Mag,Err,band,Phase
15.759812165198449,0.0048843432516562,i,1.006
15.76103769482816,0.0048849171947946,i,1.007
15.762264355764806,0.0048849171947946,i,1.008
15.763491797467166,0.0048854912751943,i,1.009
16.037403862640677,0.0058435947840349,r,0.0
16.03881079482506,0.0058435947840349,r,0.001
16.040213015388588,0.0058428658208108,r,0.002
16.0416103735078,0.0058406794125341,r,0.003
16.04300273381558,0.0058384937269813,r,0.004
16.044389975953933,0.0058355806052183,r,0.005
16.04577199414186,0.0058319410147908,r,0.006
16.04714869668552,0.0058275761685283,r,0.007
16.048520005517595,0.0058224875268221,r,0.008
16.049885855713395,0.0058174028569457,r,0.009
16.05124619500209,0.0058115966824961,r,0.01
16.052600983269006,0.005805070972865,r,0.011
16.05395019206433,0.0057985518881872,r,0.012
16.055293804084588,0.0057920394508324,r,0.013
16.05663181265979,0.0057848112328752,r,0.014
16.057964221261393,0.0057775912801097,r,0.015
16.059291042961142,0.0057711004149988,r,0.016
16.060612299922024,0.0057638962516686,r,0.017
16.06192802288794,0.0057567004438306,r,0.018
16.06323825063923,0.0057495130228568,r,0.019
16.064543029494242,0.0057430515407751,r,0.02
16.06584241278771,0.0057365969006023,r,0.021
16.06713646034181,0.0057308652051849,r,0.022
16.06842523796105,0.0057251389502788,r,0.023
16.06970881691859,0.0057201329530003,r,0.024
16.070987273449116,0.0057158454317799,r,0.025
16.072260688244096,0.0057122748533312,r,0.026
16.073529145966493,0.0057101335360917,r,0.027
16.074792734736977,0.0057079929922872,r,0.028
16.076051545671017,0.0057065663932,r,0.029
16.077305672400257,0.0057065663932,r,0.03
16.078555210593166,0.0057072796497105,r,0.031
16.079800257505163,0.0057087064208978,r,0.032
16.081040911526724,0.0057115609950345,r,0.033
16.082277271743905,0.0057158454317799,r,0.034
16.083509437509623,0.0057201329530003,r,0.035
16.084737508026016,0.0057265700030646,r,0.036
16.085961581938772,0.0057337303738491,r,0.037
16.087181756943647,0.0057416165842034,r,0.038
16.088398129403583,0.0057509498345925,r,0.039
16.08961079399012,0.0057610169241202,r,0.04
16.090819843318663,0.0057718212896797,r,0.041
16.092025367606684,0.0057840888651541,r,0.042
16.093227454368407,0.005797104104637,r,0.043
16.094426188082522,0.0058108712771838,r,0.044
16.095621649908157,0.0058253948364037,r,0.045
16.096813917403033,0.0058406794125341,r,0.046
16.098003064259633,0.0058567298042508,r,0.047
16.099189160055197,0.0058735509702393,r,0.048
16.10037227002867,0.0058904139073582,r,0.049
16.10155245485469,0.0059080541635973,r,0.05
16.102729770442686,0.0059264769467196,r,0.051
16.103904267774134,0.0059449477710069,r,0.052
16.10507599271575,0.0059634661900609,r,0.053
16.106244985879513,0.0059820317618682,r,0.054
16.107411282499417,0.0060006440487667,r,0.055
16.108574912295317,0.0060193026174134,r,0.056
16.109735899393925,0.0060380070387504,r,0.057
16.110894262245132,0.0060567568879723,r,0.058
16.11205001354674,0.006074799091328,r,0.059
16.11320316020448,0.0060921281174972,r,0.06
16.114353703297994,0.0061094945781136,r,0.061
16.115501638064895,0.0061268981548578,r,0.062
16.116646953898847,0.0061428205248078,r,0.063
16.11778963437569,0.006158773335657,r,0.064
16.11892965726389,0.0061739945740176,r,0.065
16.120066994589585,0.006188479942603,r,0.066
16.121201612695664,0.0062022254070615,r,0.067
16.122333472307037,0.0062144618431526,r,0.068
16.1234625286287,0.006226715345991,r,0.069
16.12458873144714,0.0062374510819725,r,0.07
16.125712025247118,0.0062481997407253,r,0.071
16.126832349339335,0.0062574231117929,r,0.072
16.127949638012705,0.0062658861304686,r,0.073
16.129063820668122,0.0062735866137322,r,0.074
16.13017482200236,0.0062797516670645,r,0.075
16.13128256218253,0.0062851494811181,r,0.076
16.132386957023076,0.0062905504528618,r,0.077
16.13348791819081,0.0062944102185987,r,0.078
16.134585353409328,0.0062974991861849,r,0.079
16.135679166674304,0.0062990440544577,r,0.08
16.136769258475052,0.006300589178799,r,0.081
16.137855526035786,0.0063013618369365,r,0.082
16.13893786353426,0.0063013618369365,r,0.083
16.14001616236482,0.006300589178799,r,0.084
16.141090311387295,0.0062990440544577,r,0.085
16.142160197173865,0.006296726848133,r,0.086
16.143225704278215,0.0062944102185987,r,0.087
16.144286715499256,0.0062913222775502,r,0.088
16.145343112150393,0.0062874637971124,r,0.089
16.14639477433006,0.0062836069259621,r,0.09
16.14744158120425,0.0062797516670645,r,0.091
16.148483411273787,0.0062758980233907,r,0.092
16.149520142650783,0.00627127578727,r,0.093
16.15055165335461,0.0062666558865155,r,0.094
16.151577821572328,0.0062620383262959,r,0.095
16.152598525947077,0.0062581921510928,r,0.096
16.153613645854406,0.0062535788953206,r,0.097
16.154623061678976,0.0062497363144375,r,0.098
16.155626655087755,0.0062458953721624,r,0.099
16.1566243093098,0.00624205607152,r,0.1
16.157615909396807,0.0062389858150183,r,0.101
16.15860134248772,0.006235916612656,r,0.102
16.159580498087465,0.0062336154036,r,0.103
16.160553268307197,0.0062313147890312,r,0.104
16.161519548126844,0.0062297813765813,r,0.105
16.162479235641847,0.0062290147696084,r,0.106
16.16343223230607,0.0062290147696084,r,0.107
16.1643784431689,0.0062297813765813,r,0.108
16.165317777104352,0.0062305480497304,r,0.109
16.166250147043858,0.0062320815944594,r,0.11
16.167175470176474,0.0062343824072637,r,0.111
16.16809366817437,0.0062366838143359,r,0.112
16.16900466739348,0.0062405208115989,r,0.113
16.169908399059914,0.0062443594547399,r,0.114
16.170804799463387,0.0062489679947972,r,0.115
16.1716938101339,0.0062543476078644,r,0.116
16.172575378011675,0.0062597304255055,r,0.117
16.173449455606796,0.0062666558865155,r,0.118
16.174316001157912,0.0062728162734134,r,0.119
16.175174978767643,0.0062797516670645,r,0.12
16.176026358535374,0.0062874637971124,r,0.121
16.176870116696165,0.0062951823643163,r,0.122
16.17770623572087,0.0063036801949337,r,0.123
16.178534704430074,0.0063114122033028,r,0.124
16.179355518089302,0.0063199247622103,r,0.125
16.18016867849623,0.006328444990675,r,0.126
16.18097419405697,0.006336972857761,r,0.127
16.181772079860092,0.0063455083326712,r,0.128
16.182562357727967,0.0063540513847465,r,0.129
16.183345056264752,0.0063626019834655,r,0.13
16.18412021090906,0.0063703817781982,r,0.131
16.18488786395017,0.006378946699887,r,0.132
16.18564806455647,0.0063859599121823,r,0.133
16.186400868786148,0.0063937582062508,r,0.134
16.187146339590313,0.0064007819053612,r,0.135
16.18788454680589,0.006407029342839,r,0.136
16.18861556714648,0.0064124990448342,r,0.137
16.18933948417248,0.0064179717200997,r,0.138
16.190056388258373,0.0064234473610359,r,0.139
16.19076637656477,0.0064273603446516,r,0.14
16.191469552977413,0.0064312748347431,r,0.141
16.192166028058075,0.0064336242507625,r,0.142
16.192855918979895,0.0064359742075306,r,0.143
16.193539349456596,0.0064375411454995,r,0.144
16.194216449663248,0.0064391083233627,r,0.145
16.194887356156173,0.0064391083233627,r,0.146
16.195552211774956,0.0064383247044553,r,0.147
16.196211165543026,0.0064375411454995,r,0.148
16.196864372573838,0.0064351908285613,r,0.149
16.19751199394805,0.0064328410519769,r,0.15
16.198154196601877,0.0064297088581054,r,0.151
16.19879115320946,0.0064257949702741,r,0.152
16.199423042043712,0.0064218825900198,r,0.153
16.20005004685409,0.0064164077956439,r,0.154
16.200672356727775,0.0064109359691077,r,0.155
16.201290165941618,0.0064046860969137,r,0.156
16.201903673819988,0.0063984401224048,r,0.157
16.20251308458262,0.0063914180742617,r,0.158
16.203118607189573,0.0063844009899128,r,0.159
16.20372045518126,0.0063766100711898,r,0.16
16.204318846521403,0.0063688253234014,r,0.161
16.2049140034202,0.0063602692553067,r,0.162
16.20550615217502,0.0063517207117441,r,0.163
16.20609552299698,0.0063439558636547,r,0.164
16.20668234983045,0.0063354217697008,r,0.165
16.207266870179552,0.0063268952891603,r,0.166
16.207849324926613,0.0063183764528555,r,0.167
16.208429958149313,0.0063098652917475,r,0.168
16.20900901693454,0.0063013618369365,r,0.169
16.209586751196326,0.0062936381370396,r,0.17
16.210163413475996,0.0062859208553719,r,0.171
16.210739258761475,0.0062782100156015,r,0.172
16.2113145442879,0.00627127578727,r,0.173
16.2118895293481,0.0062643468135153,r,0.174
16.212464475090957,0.0062581921510928,r,0.175
16.213039644322446,0.0062520416665278,r,0.176
16.21361530131559,0.0062466634293837,r,0.177
16.214191711599213,0.006241288408654,r,0.178
16.21476914176101,0.0062374510819725,r,0.179
16.215347859243067,0.0062336154036,r,0.18
16.215928132137158,0.0062297813765813,r,0.181
16.2165102289778,0.0062274817542888,r,0.182
16.21709441853948,0.0062251827282417,r,0.183
16.217680969623213,0.0062236503757842,r,0.184
16.21827015084614,0.0062221182888145,r,0.185
16.218862230440894,0.0062213523449488,r,0.186
16.219457476033526,0.0062213523449488,r,0.187
16.22005615443541,0.0062221182888145,r,0.188
16.22065853143426,0.0062228842991011,r,0.189
16.22126487156886,0.0062244165188393,r,0.19
16.221875437923604,0.0062259490039671,r,0.191
16.222490491911262,0.006228248228836,r,0.192
16.223110293050294,0.0062313147890312,r,0.193
16.223735098751273,0.0062336154036,r,0.194
16.22436516409693,0.0062366838143359,r,0.195
16.22500074162249,0.0062405208115989,r,0.196
16.225642081094048,0.0062435915945872,r,0.197
16.22628942929323,0.006247431552246,r,0.198
16.226943029783584,0.006251273150327,r,0.199
16.227603122698564,0.0062551163858077,r,0.2
16.228269944517386,0.0062589612556717,r,0.201
16.228943727835336,0.0062620383262959,r,0.202
16.229624701144495,0.0062658861304686,r,0.203
16.23031308860812,0.0062697355606117,r,0.204
16.231009109835927,0.0062728162734134,r,0.205
16.23171297965793,0.0062758980233907,r,0.206
16.23242490790592,0.0062782100156015,r,0.207
16.233145099175772,0.0062812935769632,r,0.208
16.23387375261424,0.0062828357451074,r,0.209
16.23461106169354,0.0062851494811181,r,0.21
16.235357213980773,0.0062866922940446,r,0.211
16.23611239092005,0.0062874637971124,r,0.212
16.236876767608738,0.0062882353645518,r,0.213
16.23765051257614,0.0062882353645518,r,0.214
16.238433787561856,0.0062882353645518,r,0.215
16.239226747304237,0.0062874637971124,r,0.216
16.240029539308985,0.0062859208553719,r,0.217
16.24084230364674,0.006284378171307,r,0.218
16.241665172738863,0.0062828357451074,r,0.219
16.242498271139223,0.0062805225897213,r,0.22
16.243341715332146,0.006277439286843,r,0.221
16.244195613525807,0.0062743570188506,r,0.222
16.245060065450442,0.0062705056414933,r,0.223
16.2459351621584,0.0062666558865155,r,0.224
16.246820985836102,0.0062620383262959,r,0.225
16.24771760960582,0.0062574231117929,r,0.226
16.248625097338095,0.0062528102482004,r,0.227
16.249543503485604,0.006247431552246,r,0.228
16.25047287289106,0.00624205607152,r,0.229
16.251413240625244,0.0062366838143359,r,0.23
16.252364631821102,0.0062313147890312,r,0.231
16.25332706151585,0.0062259490039671,r,0.232
16.25430053449786,0.0062205864675286,r,0.233
16.255285045169554,0.0062144618431526,r,0.234
16.2562805774018,0.0062091062964004,r,0.235
16.25728710440287,0.006203754024782,r,0.236
16.258304588614156,0.0061984050367816,r,0.237
16.2593329815797,0.0061938228098646,r,0.238
16.260372223852187,0.006188479942603,r,0.239
16.261422244897226,0.0061839029746592,r,0.24
16.26248296300932,0.0061800906951273,r,0.241
16.263554285237902,0.0061762801102281,r,0.242
16.264636107321962,0.0061724712231001,r,0.243
16.26572831364738,0.0061694253379062,r,0.244
16.266830777185845,0.0061663805429117,r,0.245
16.26794335948295,0.0061648585547439,r,0.246
16.269065910638663,0.006162576084723,r,0.247
16.270198269291704,0.0061618153980787,r,0.248
16.271340262634812,0.0061610547798246,r,0.249
16.27249170643282,0.006160294229986,r,0.25
16.273652405055923,0.0061610547798246,r,0.251
16.274822151524432,0.0061618153980787,r,0.252
16.276000727577806,0.006162576084723,r,0.253
16.27718790373874,0.0061648585547439,r,0.254
16.278383439399605,0.0061663805429117,r,0.255
16.279587082945394,0.0061694253379062,r,0.256
16.280798571849953,0.0061724712231001,r,0.257
16.282017632819656,0.0061762801102281,r,0.258
16.283243981938984,0.0061800906951273,r,0.259
16.28447732483337,0.0061839029746592,r,0.26
16.285717356844966,0.006188479942603,r,0.261
16.286963763234976,0.0061938228098646,r,0.262
16.28821621938103,0.0061984050367816,r,0.263
16.289474390998684,0.006203754024782,r,0.264
16.290737934401225,0.0062091062964004,r,0.265
16.29200649673142,0.0062144618431526,r,0.266
16.293279716242623,0.0062205864675286,r,0.267
16.2945572225814,0.0062259490039671,r,0.268
16.295838637087357,0.0062313147890312,r,0.269
16.29712357310554,0.0062366838143359,r,0.27
16.298411636325103,0.00624205607152,r,0.271
16.299702425111498,0.006247431552246,r,0.272
16.30099553086203,0.0062528102482004,r,0.273
16.30229053839894,0.0062574231117929,r,0.274
16.303587026331485,0.0062620383262959,r,0.275
16.304884567466406,0.0062666558865155,r,0.276
16.306182729217333,0.0062705056414933,r,0.277
16.30748107402894,0.0062743570188506,r,0.278
16.308779159810864,0.006277439286843,r,0.279
16.310076540394984,0.0062805225897213,r,0.28
16.311372765982576,0.0062828357451074,r,0.281
16.312667383611565,0.006284378171307,r,0.282
16.313959937657266,0.0062859208553719,r,0.283
16.31524997029792,0.0062874637971124,r,0.284
16.316537022022047,0.0062882353645518,r,0.285
16.317820632143885,0.0062882353645518,r,0.286
16.319100339293772,0.0062882353645518,r,0.287
16.320375681959774,0.0062874637971124,r,0.288
16.32164619901205,0.0062866922940446,r,0.289
16.32291143022352,0.0062851494811181,r,0.29
16.324170916816104,0.0062828357451074,r,0.291
16.325424201999287,0.0062812935769632,r,0.292
16.326670831514168,0.0062782100156015,r,0.293
16.327910354177597,0.0062758980233907,r,0.294
16.32914232244134,0.0062728162734134,r,0.295
16.33036629291824,0.0062697355606117,r,0.296
16.331581826950963,0.0062658861304686,r,0.297
16.332788491157014,0.0062620383262959,r,0.298
16.333985857963327,0.0062589612556717,r,0.299
16.335173506157957,0.0062551163858077,r,0.3
16.336351021427006,0.006251273150327,r,0.301
16.337517996889304,0.006247431552246,r,0.302
16.338674033623562,0.0062435915945872,r,0.303
16.339818741201746,0.0062405208115989,r,0.304
16.34095173818386,0.0062366838143359,r,0.305
16.34207265264452,0.0062336154036,r,0.306
16.34318112266926,0.0062313147890312,r,0.307
16.344276796833146,0.006228248228836,r,0.308
16.34535933468906,0.0062259490039671,r,0.309
16.346428407222334,0.0062244165188393,r,0.31
16.347483697324343,0.0062228842991011,r,0.311
16.348524900213732,0.0062221182888145,r,0.312
16.34955172387294,0.0062213523449488,r,0.313
16.35056388945797,0.0062213523449488,r,0.314
16.35156113169457,0.0062221182888145,r,0.315
16.352543199256132,0.0062236503757842,r,0.316
16.353509855133286,0.0062251827282417,r,0.317
16.35446087696954,0.0062274817542888,r,0.318
16.355396057385864,0.0062297813765813,r,0.319
16.356315204302838,0.0062336154036,r,0.32
16.357218141210385,0.0062374510819725,r,0.321
16.358104707441107,0.006241288408654,r,0.322
16.35897475842197,0.0062466634293837,r,0.323
16.359828165881993,0.0062520416665278,r,0.324
16.360664818068425,0.0062581921510928,r,0.325
16.361484619923864,0.0062643468135153,r,0.326
16.3622874932348,0.00627127578727,r,0.327
16.363073376770426,0.0062782100156015,r,0.328
16.36384222639007,0.0062859208553719,r,0.329
16.364594015128084,0.0062936381370396,r,0.33
16.365328733253065,0.0063013618369365,r,0.331
16.366046388310554,0.0063098652917475,r,0.332
16.366747005121006,0.0063183764528555,r,0.333
16.36743062577822,0.0063268952891603,r,0.334
16.368097309609087,0.0063354217697008,r,0.335
16.368747133103792,0.0063439558636547,r,0.336
16.369380189832114,0.0063517207117441,r,0.337
16.369996590328498,0.0063602692553067,r,0.338
16.37059646195332,0.0063688253234014,r,0.339
16.371179948728436,0.0063766100711898,r,0.34
16.371747211154222,0.0063844009899128,r,0.341
16.37229842598652,0.0063914180742617,r,0.342
16.372833786009362,0.0063984401224048,r,0.343
16.37335349977293,0.0064046860969137,r,0.344
16.37385779130449,0.0064109359691077,r,0.345
16.374346899804937,0.0064164077956439,r,0.346
16.374821079317623,0.0064218825900198,r,0.347
16.375280598375937,0.0064257949702741,r,0.348
16.37572573962828,0.0064297088581054,r,0.349
16.37615679944662,0.0064328410519769,r,0.35
16.376574087502444,0.0064351908285613,r,0.351
16.37697792633791,0.0064375411454995,r,0.352
16.37736865090933,0.0064383247044553,r,0.353
16.377746608109415,0.0064391083233627,r,0.354
16.378112156278213,0.0064391083233627,r,0.355
16.37846566469312,0.0064375411454995,r,0.356
16.378807513043245,0.0064359742075306,r,0.357
16.379138090887697,0.0064336242507625,r,0.358
16.379457797102017,0.0064312748347431,r,0.359
16.37976703930542,0.0064273603446516,r,0.36
16.380066233277805,0.0064234473610359,r,0.361
16.38035580236997,0.0064179717200997,r,0.362
16.380636176892367,0.0064124990448342,r,0.363
16.380907793501983,0.006407029342839,r,0.364
16.381171094576864,0.0064007819053612,r,0.365
16.381426527582963,0.0063937582062508,r,0.366
16.381674544433587,0.0063859599121823,r,0.367
16.381915600844824,0.006378946699887,r,0.368
16.38215015568203,0.0063703817781982,r,0.369
16.38237867030415,0.0063626019834655,r,0.37
16.382601607909233,0.0063540513847465,r,0.371
16.382819432870065,0.0063455083326712,r,0.372
16.383032610075293,0.006336972857761,r,0.373
16.383241604268207,0.006328444990675,r,0.374
16.38344687938734,0.0063199247622103,r,0.375
16.383648897909225,0.0063114122033028,r,0.376
16.383848120194422,0.0063036801949337,r,0.377
16.38404500383993,0.0062951823643163,r,0.378
16.384240003031806,0.0062874637971124,r,0.379
16.384433567911096,0.0062797516670645,r,0.38
16.38462614394362,0.0062728162734134,r,0.381
16.38481817129693,0.0062666558865155,r,0.382
16.38501008422995,0.0062597304255055,r,0.383
16.38520231049126,0.0062543476078644,r,0.384
16.385395270729195,0.0062489679947972,r,0.385
16.38558937791389,0.0062443594547399,r,0.386
16.385785036774386,0.0062405208115989,r,0.387
16.38598264324657,0.0062366838143359,r,0.388
16.386182583937572,0.0062343824072637,r,0.389
16.386385235609577,0.0062320815944594,r,0.39
16.386590964673314,0.0062305480497304,r,0.391
16.386800126704358,0.0062297813765813,r,0.392
16.3870130659754,0.0062290147696084,r,0.393
16.38723011500763,0.0062290147696084,r,0.394
16.3874515941412,0.0062297813765813,r,0.395
16.38767781112791,0.0062313147890312,r,0.396
16.38790906074086,0.0062336154036,r,0.397
16.388145624406967,0.006235916612656,r,0.398
16.388387769865624,0.0062389858150183,r,0.399
16.388635750841555,0.00624205607152,r,0.4
16.38888980674683,0.0062458953721624,r,0.401
16.389150162403435,0.0062497363144375,r,0.402
16.38941702778988,0.0062535788953206,r,0.403
16.389690597811065,0.0062581921510928,r,0.404
16.389971052094978,0.0062620383262959,r,0.405
16.390258554809133,0.0062666558865155,r,0.406
16.390553254503622,0.00627127578727,r,0.407
16.390855283984212,0.0062758980233907,r,0.408
16.39116476020046,0.0062797516670645,r,0.409
16.391481784166594,0.0062836069259621,r,0.41
16.391806440904347,0.0062874637971124,r,0.411
16.392138799411327,0.0062913222775502,r,0.412
16.392478912653736,0.0062944102185987,r,0.413
16.392826817587107,0.006296726848133,r,0.414
16.393182535196345,0.0062990440544577,r,0.415
16.393546070562564,0.006300589178799,r,0.416
16.393917412961116,0.0063013618369365,r,0.417
16.394296535971336,0.0063013618369365,r,0.418
16.394683397619275,0.006300589178799,r,0.419
16.395077940544358,0.0062990440544577,r,0.42
16.395480092179245,0.0062974991861849,r,0.421
16.39588976496605,0.0062944102185987,r,0.422
16.396306856587948,0.0062905504528618,r,0.423
16.396731250219656,0.0062851494811181,r,0.424
16.397162814805966,0.0062797516670645,r,0.425
16.397601405357616,0.0062735866137322,r,0.426
16.39804686326821,0.0062658861304686,r,0.427
16.398499016650074,0.0062574231117929,r,0.428
16.39895768069432,0.0062481997407253,r,0.429
16.399422658036908,0.0062374510819725,r,0.43
16.399893739158387,0.006226715345991,r,0.431
16.400370702792536,0.0062144618431526,r,0.432
16.400853316347938,0.0062022254070615,r,0.433
16.401341336352917,0.006188479942603,r,0.434
16.401834508911143,0.0061739945740176,r,0.435
16.402332570172295,0.006158773335657,r,0.436
16.402835246815044,0.0061428205248078,r,0.437
16.403342256548186,0.0061268981548578,r,0.438
16.40385330860961,0.0061094945781136,r,0.439
16.40436810429359,0.0060921281174972,r,0.44
16.404886337478963,0.006074799091328,r,0.441
16.40540769516257,0.0060567568879723,r,0.442
16.40593185800934,0.0060380070387504,r,0.443
16.40645850090509,0.0060193026174134,r,0.444
16.406987293516664,0.0060006440487667,r,0.445
16.40751790085769,0.0059820317618682,r,0.446
16.40804998385888,0.0059634661900609,r,0.447
16.408583199942154,0.0059449477710069,r,0.448
16.409117203597518,0.0059264769467196,r,0.449
16.409651646961,0.0059080541635973,r,0.45
16.41018618039831,0.0058904139073582,r,0.451
16.410720453080007,0.0058735509702393,r,0.452
16.411254113559686,0.0058567298042508,r,0.453
16.41178681036022,0.0058406794125341,r,0.454
16.41231819253901,0.0058253948364037,r,0.455
16.412847910263366,0.0058108712771838,r,0.456
16.41337561538158,0.005797104104637,r,0.457
16.413900961975347,0.0057840888651541,r,0.458
16.414423606924487,0.0057718212896797,r,0.459
16.414943210455167,0.0057610169241202,r,0.46
16.41545943667678,0.0057509498345925,r,0.461
16.41597195411887,0.0057416165842034,r,0.462
16.416480436254133,0.0057337303738491,r,0.463
16.416984562012402,0.0057265700030646,r,0.464
16.417484016282934,0.0057201329530003,r,0.465
16.41797849041079,0.0057158454317799,r,0.466
16.418467682667384,0.0057115609950345,r,0.467
16.418951298725503,0.0057087064208978,r,0.468
16.41942905211162,0.0057072796497105,r,0.469
16.41990066464073,0.0057065663932,r,0.47
16.420365866844367,0.0057065663932,r,0.471
16.420824398378887,0.0057079929922872,r,0.472
16.421276008418804,0.0057101335360917,r,0.473
16.421720456032826,0.0057122748533312,r,0.474
16.42215751054791,0.0057158454317799,r,0.475
16.422586951883783,0.0057201329530003,r,0.476
16.423008570885063,0.0057251389502788,r,0.477
16.42342216962671,0.0057308652051849,r,0.478
16.42382756169818,0.0057365969006023,r,0.479
16.424224572475318,0.0057430515407751,r,0.48
16.42461303936911,0.0057495130228568,r,0.481
16.424992812055603,0.0057567004438306,r,0.482
16.42536375268516,0.0057638962516686,r,0.483
16.425725736075652,0.0057711004149988,r,0.484
16.426078649875237,0.0057775912801097,r,0.485
16.426422394717353,0.0057848112328752,r,0.486
16.42675688434809,0.0057920394508324,r,0.487
16.42708204573059,0.0057985518881872,r,0.488
16.427397819134118,0.005805070972865,r,0.489
16.42770415819904,0.0058115966824961,r,0.49
16.42800102998157,0.0058174028569457,r,0.491
16.42828841497695,0.0058224875268221,r,0.492
16.428566307124385,0.0058275761685283,r,0.493
16.42883471378643,0.0058319410147908,r,0.494
16.42909365570996,0.0058355806052183,r,0.495
16.429343166971226,0.0058384937269813,r,0.496
16.429583294891255,0.0058406794125341,r,0.497
16.429814099938397,0.0058428658208108,r,0.498
16.43003565560795,0.0058435947840349,r,0.499
16.430248048282365,0.0058435947840349,r,0.5
16.430451377071922,0.0058435947840349,r,0.501
16.430645753637847,0.0058428658208108,r,0.502
16.430831301993354,0.0058406794125341,r,0.503
16.431008158288055,0.0058384937269813,r,0.504
16.431176470577313,0.0058355806052183,r,0.505
16.431336398567883,0.0058319410147908,r,0.506
16.431488113351186,0.0058275761685283,r,0.507
16.431631797118122,0.0058224875268221,r,0.508
16.431767642857903,0.0058174028569457,r,0.509
16.431895854041073,0.0058115966824961,r,0.51
16.432016644288563,0.005805070972865,r,0.511
16.43213023702413,0.0057985518881872,r,0.512
16.432236865114195,0.0057920394508324,r,0.513
16.432336770495112,0.0057848112328752,r,0.514
16.432430203786772,0.0057775912801097,r,0.515
16.432517423893525,0.0057711004149988,r,0.516
16.432598697595395,0.0057638962516686,r,0.517
16.432674299127743,0.0057567004438306,r,0.518
16.432744509751263,0.0057495130228568,r,0.519
16.43280961731266,0.0057430515407751,r,0.52
16.432869915797575,0.0057365969006023,r,0.521
16.432925704874787,0.0057308652051849,r,0.522
16.432977289434096,0.0057251389502788,r,0.523
16.43302497911912,0.0057201329530003,r,0.524
16.433069087852985,0.0057158454317799,r,0.525
16.433109933360942,0.0057122748533312,r,0.526
16.433147836688974,0.0057101335360917,r,0.527
16.433183121719598,0.0057079929922872,r,0.528
16.433216114685713,0.0057065663932,r,0.529
16.433247143683676,0.0057065663932,r,0.53
16.43327653818565,0.0057072796497105,r,0.531
16.43330462855274,0.0057087064208978,r,0.532
16.433331745550284,0.0057115609950345,r,0.533
16.433358219864296,0.0057158454317799,r,0.534
16.43338438162212,0.0057201329530003,r,0.535
16.433410559916634,0.0057265700030646,r,0.536
16.433437082335526,0.0057337303738491,r,0.537
16.43346427449625,0.0057416165842034,r,0.538
16.433492459587832,0.0057509498345925,r,0.539
16.43352195791966,0.0057610169241202,r,0.54
16.433553086478632,0.0057718212896797,r,0.541
16.43358615849607,0.0057840888651541,r,0.542
16.433621483023277,0.005797104104637,r,0.543
16.43365936451869,0.0058108712771838,r,0.544
16.433700102446,0.0058253948364037,r,0.545
16.433743990884548,0.0058406794125341,r,0.546
16.433791318152466,0.0058567298042508,r,0.547
16.43384236644384,0.0058735509702393,r,0.548
16.433897411479446,0.0058904139073582,r,0.549
16.433956722172535,0.0059080541635973,r,0.55
16.43402056031143,0.0059264769467196,r,0.551
16.43408918025623,0.0059449477710069,r,0.552
16.434162828653708,0.0059634661900609,r,0.553
16.43424174416981,0.0059820317618682,r,0.554
16.434326157237816,0.0060006440487667,r,0.555
16.43441628982767,0.0060193026174134,r,0.556
16.434512355232574,0.0060380070387504,r,0.557
16.434614557874202,0.0060567568879723,r,0.558
16.434723093128785,0.006074799091328,r,0.559
16.434838147172403,0.0060921281174972,r,0.56
16.434959896846674,0.0061094945781136,r,0.561
16.43508850954464,0.0061268981548578,r,0.562
16.435224143118873,0.0061428205248078,r,0.5630000000000001
16.43536694580686,0.006158773335657,r,0.5640000000000001
16.435517056181975,0.0061739945740176,r,0.5650000000000001
16.435674603123434,0.006188479942603,r,0.5660000000000001
16.435839705806103,0.0062022254070615,r,0.5670000000000001
16.436012473714086,0.0062144618431526,r,0.5680000000000001
16.436193006674124,0.006226715345991,r,0.5690000000000001
16.43638139491049,0.0062374510819725,r,0.5700000000000001
16.436577719120432,0.0062481997407253,r,0.5710000000000001
16.436782050572763,0.0062574231117929,r,0.5720000000000001
16.436994451221615,0.0062658861304686,r,0.5730000000000001
16.437214973847453,0.0062735866137322,r,0.5740000000000001
16.437443662214807,0.0062797516670645,r,0.5750000000000001
16.43768055124791,0.0062851494811181,r,0.5760000000000001
16.437925667229376,0.0062905504528618,r,0.577
16.438179028015856,0.0062944102185987,r,0.578
16.43844064327255,0.0062974991861849,r,0.579
16.43871051472521,0.0062990440544577,r,0.58
16.438988636432555,0.006300589178799,r,0.581
16.439274995068033,0.0063013618369365,r,0.582
16.439569570227686,0.0063013618369365,r,0.583
16.439872334745523,0.006300589178799,r,0.584
16.4401832550294,0.0062990440544577,r,0.585
16.440502291405505,0.006296726848133,r,0.586
16.44082939847801,0.0062944102185987,r,0.587
16.441164525507276,0.0062913222775502,r,0.588
16.441507616788236,0.0062874637971124,r,0.589
16.44185861204776,0.0062836069259621,r,0.59
16.44221744685193,0.0062797516670645,r,0.591
16.442584053013054,0.0062758980233907,r,0.592
16.442958359016654,0.00627127578727,r,0.593
16.443340290448912,0.0062666558865155,r,0.594
16.443729770426966,0.0062620383262959,r,0.595
16.444126720039932,0.0062581921510928,r,0.596
16.44453105879023,0.0062535788953206,r,0.597
16.44494270503793,0.0062497363144375,r,0.598
16.445361576445837,0.0062458953721624,r,0.599
16.445787590429333,0.00624205607152,r,0.6
16.446220664593856,0.0062389858150183,r,0.601
16.446660717184812,0.006235916612656,r,0.602
16.447107667526843,0.0062336154036,r,0.603
