Mag,Err,band,Phase
15.68325351030151,0.0061770420914868,r,0.0
15.680942164119042,0.0061785662576361,r,0.001
15.678806932548143,0.0061823778596912,r,0.002
15.676846313022084,0.006188479942603,r,0.003
15.675058592710004,0.0061968773587993,r,0.004
15.673441851367484,0.0062075767413701,r,0.005
15.671993964705855,0.0062205864675286,r,0.006
15.670712608248447,0.006235916612656,r,0.007
15.66959526164204,0.0062520416665278,r,0.008
15.66863921346435,0.0062705056414933,r,0.009
15.667841566506828,0.0062890069963389,r,0.01
15.66719924353267,0.0063098652917475,r,0.011
15.666708993497627,0.0063307700163566,r,0.012
15.666367398241638,0.0063517207117441,r,0.013
15.666170879621555,0.006372716924515,r,0.014
15.666115707080746,0.0063945383727052,r,0.015
15.666198005651143,0.0064148441134605,r,0.016
15.666413764356053,0.0064351908285613,r,0.017
15.666758845005845,0.00645400844437,r,0.018
15.667228991363377,0.0064720741652116,r,0.019
15.66781983865666,0.0064885962272281,r,0.02
15.668526923421927,0.0065027785599695,r,0.021
15.66934569363669,0.0065154009086164,r,0.022
15.670271519126016,0.00652645761497,r,0.023
15.671299702230987,0.0065351529438873,r,0.024
15.672425488659584,0.0065414811778373,r,0.025
15.673644078542724,0.006545438182429,r,0.026
15.674950637629156,0.006547021383805,r,0.027
15.676340308595996,0.006545438182429,r,0.028
15.677808222438028,0.0065422724645187,r,0.029
15.679349509896571,0.0065367346588338,r,0.03
15.68095931291101,0.0065280380666782,r,0.031
15.682632795994952,0.006517769250288,r,0.032
15.684365157596147,0.0065051441183112,r,0.033
15.686151641320308,0.0064909586349013,r,0.034
15.687987546992918,0.0064744328709161,r,0.035
15.68986824156346,0.0064571480546755,r,0.036
15.69178916976936,0.0064383247044553,r,0.037
15.69374586454046,0.0064179717200997,r,0.038
15.695733957099703,0.006396879239129,r,0.039
15.69774918674515,0.0063758313183458,r,0.04
15.699787410226724,0.0063548284005156,r,0.041
15.701844610729284,0.0063338709333234,r,0.042
15.70391690645262,0.0063129593694241,r,0.043
15.706000558647323,0.0062928661196628,r,0.044
15.708091979202967,0.0062743570188506,r,0.045
15.71018773768153,0.0062574231117929,r,0.046
15.71228456779518,0.006241288408654,r,0.047
15.714379373296056,0.006228248228836,r,0.048
15.71646923327815,0.0062167580779695,r,0.049
15.71855140681748,0.0062075767413701,r,0.05
15.720623336982367,0.0062014611987821,r,0.051
15.722682654220296,0.0061976411641849,r,0.052
15.724727178999265,0.0061968773587993,r,0.053
15.726754923821666,0.0061991689765645,r,0.054
15.728764094523896,0.0062045184341735,r,0.055
15.730753090883557,0.0062121662083366,r,0.056
15.732720506524933,0.0062221182888145,r,0.057
15.734665128145442,0.0062351494769572,r,0.058
15.736585934016707,0.0062505046996222,r,0.059
15.738482091814546,0.0062681955936297,r,0.06
15.740352955806864,0.0062874637971124,r,0.061
15.74219806331202,0.0063083186349454,r,0.062
15.744017130558008,0.0063307700163566,r,0.063
15.745810047910783,0.0063540513847465,r,0.064
15.747576874448056,0.0063773888857431,r,0.065
15.749317832010831,0.0064015626217354,r,0.066
15.75103329866269,0.0064257949702741,r,0.067
15.752723801607283,0.006449300814817,r,0.068
15.75439000963548,0.0064728603414564,r,0.069
15.756032725090996,0.0064941093307704,r,0.07
15.757652875409132,0.0065146115770627,r,0.071
15.759251504259794,0.0065335714582454,r,0.072
15.76082976235396,0.0065509803846447,r,0.073
15.762388897893809,0.0065652445499006,r,0.074
15.763930246806671,0.0065779391909624,r,0.075
15.765455222721917,0.0065874696204233,r,0.076
15.766965306753711,0.0065946227337126,r,0.077
15.768462037173396,0.0065985986391051,r,0.078
15.769946998959073,0.006600189391222,r,0.079
15.7714218133424,0.0065985986391051,r,0.08
15.772888127301284,0.0065938277199211,r,0.081
15.774347603137253,0.0065866751096437,r,0.082
15.775801908145102,0.0065771453534189,r,0.083
15.777252704384122,0.0065644516145676,r,0.084
15.77870163868316,0.0065493966134293,r,0.085
15.780150332847088,0.0065327808014657,r,0.086
15.78160037412628,0.0065130330875867,r,0.087
15.783053306006922,0.0064925338659109,r,0.088
15.784510619380946,0.0064705019897995,r,0.089
15.78597374405773,0.0064469478049694,r,0.09
15.787444040741503,0.0064226649453322,r,0.091
15.788922793472668,0.0063984401224048,r,0.092
15.79041120252772,0.0063734954302956,r,0.093
15.791910377896434,0.0063493906006797,r,0.094
15.79342133328676,0.0063261205331545,r,0.095
15.794944980697627,0.0063029073450273,r,0.096
15.796482125617914,0.0062820646287665,r,0.097
15.798033462832576,0.0062620383262959,r,0.098
15.799599572868912,0.0062451273806064,r,0.099
15.801180919090523,0.0062290147696084,r,0.1
15.802777845469514,0.0062167580779695,r,0.101
15.80439057498321,0.0062060474538952,r,0.102
15.806019208737402,0.0061984050367816,r,0.103
15.807663725733349,0.0061938228098646,r,0.104
15.809323983292074,0.0061922959393103,r,0.105
15.81099971816896,0.0061938228098646,r,0.106
15.812690548308211,0.0061976411641849,r,0.107
15.814395975242414,0.0062052829105529,r,0.108
15.81611538711585,0.0062152271881243,r,0.109
15.81784806233198,0.0062274817542888,r,0.11
15.819593173759868,0.00624205607152,r,0.111
15.821349793515653,0.0062589612556717,r,0.112
15.823116898312287,0.006277439286843,r,0.113
15.824893375255224,0.0062974991861849,r,0.114
15.82667802816066,0.006319150575829,r,0.115
15.828469584295089,0.0063408516778111,r,0.116
15.830266701522506,0.0063641574461982,r,0.117
15.832067975814349,0.0063867394654862,r,0.118
15.833871949102248,0.0064101545223184,r,0.119
15.835677117386073,0.0064328410519769,r,0.12
15.837481939097236,0.0064547932577271,r,0.121
15.839284843693362,0.0064767921072086,r,0.122
15.841084240344143,0.0064964729661563,r,0.123
15.84287852677492,0.0065154009086164,r,0.124
15.844666098153183,0.0065319902020747,r,0.125
15.84644535599504,0.0065478130700257,r,0.126
15.84821471704246,0.0065612804390606,r,0.127
15.849972622062593,0.0065731770096354,r,0.128
15.851717544546116,0.0065819092214949,r,0.129
15.853447999193437,0.0065898534885079,r,0.13
15.855162550253686,0.0065946227337126,r,0.131
15.856859819581231,0.0065978033465692,r,0.132
15.858538494389093,0.0065985986391051,r,0.133
15.860197334699878,0.0065978033465692,r,0.134
15.86183518041297,0.0065946227337126,r,0.135
15.86345095797116,0.0065898534885079,r,0.136
15.86504368658717,0.0065834976266419,r,0.137
15.866612484016056,0.0065755578470575,r,0.138
15.868156571804288,0.0065660375417751,r,0.139
15.869675280027645,0.0065549408082758,r,0.14
15.87116805150943,0.0065438552092783,r,0.141
15.872634445418216,0.006531199660093,r,0.142
15.874074140322133,0.0065185588131119,r,0.143
15.875486936626247,0.0065051441183112,r,0.144
15.876872758400967,0.0064917462211642,r,0.145
15.878231654587612,0.0064775786371143,r,0.146
15.879563799590631,0.0064642156523432,r,0.147
15.880869493219317,0.0064508697863156,r,0.148
15.88214916001326,0.0064383247044553,r,0.149
15.883403347967596,0.0064265776273223,r,0.15
15.884632726598015,0.0064156259242571,r,0.151
15.885838084435624,0.0064054671180172,r,0.152
15.887020325915566,0.0063960988891667,r,0.153
15.888180467692315,0.0063875190802063,r,0.154
15.889319634396138,0.0063805047605969,r,0.155
15.890439053865258,0.0063750526272337,r,0.156
15.89154005184902,0.0063696035198432,r,0.157
15.89262404623682,0.0063664911057818,r,0.158
15.893692540852546,0.0063633796837843,r,0.159
15.894747118789317,0.0063618243452644,r,0.16
15.895789435383447,0.0063618243452644,r,0.161
15.896821210834856,0.0063618243452644,r,0.162
15.89784422248508,0.0063633796837843,r,0.163
15.898860296853986,0.0063649352706842,r,0.164
15.8998713014198,0.0063680471888955,r,0.165
15.90087913619562,0.0063719384805567,r,0.166
15.901885725167723,0.0063758313183458,r,0.167
15.902893007612317,0.0063797256994325,r,0.168
15.90390292934466,0.0063844009899128,r,0.169
15.90491743394,0.0063898582926384,r,0.17
15.905938453981973,0.0063945383727052,r,0.171
15.906967902342709,0.0064000012499998,r,0.172
15.908007663599529,0.0064046860969137,r,0.173
15.909059585576536,0.0064101545223184,r,0.174
15.910125471062305,0.0064148441134605,r,0.175
15.911207069767974,0.0064195358866509,r,0.176
15.912306070537817,0.0064242298371088,r,0.177
15.913424093860156,0.0064281431222398,r,0.178
15.91456268471201,0.0064320579132964,r,0.179
15.915723305770866,0.0064351908285613,r,0.18
15.916907331024577,0.0064383247044553,r,0.181
15.918116039808826,0.0064406757409452,r,0.182
15.919350611296457,0.0064430273164095,r,0.183
15.920612119476775,0.0064445953325247,r,0.184
15.921901528615184,0.0064453794302585,r,0.185
15.92321968924059,0.0064461635877473,r,0.186
15.924567334693505,0.0064461635877473,r,0.187
15.925945078178502,0.0064453794302585,r,0.188
15.92735341041055,0.0064445953325247,r,0.189
15.928792697830872,0.0064430273164095,r,0.19
15.930263181360042,0.0064414595395764,r,0.191
15.931764975775469,0.0064383247044553,r,0.192
15.93329806963863,0.0064359742075306,r,0.193
15.934862325781102,0.0064320579132964,r,0.194
15.936457482379655,0.0064281431222398,r,0.195
15.938083154572448,0.0064234473610359,r,0.196
15.939738836620323,0.0064187537731244,r,0.197
15.941423904592837,0.0064132806737269,r,0.198
15.94313761958273,0.0064078105465127,r,0.199
15.94487913136444,0.0064015626217354,r,0.2
15.946647482579024,0.0063945383727052,r,0.201
15.948441613332289,0.00638829875632,r,0.202
15.95026036619627,0.0063812838833576,r,0.203
15.952102491627985,0.0063734954302956,r,0.204
15.953966653730648,0.0063664911057818,r,0.205
15.955851436344265,0.0063587144140934,r,0.206
15.95775534942623,0.0063517207117441,r,0.207
15.9596768357116,0.0063439558636547,r,0.208
15.961614277544763,0.006336972857761,r,0.209
15.963566003964411,0.0063299949447057,r,0.21
15.96553029790463,0.0063230221413498,r,0.211
15.967505403494648,0.0063176023933134,r,0.212
15.969489533466438,0.0063114122033028,r,0.213
15.97148087658297,0.006306772233084,r,0.214
15.973477605071167,0.0063029073450273,r,0.215
15.975477882015644,0.0062990440544577,r,0.216
15.97747986869854,0.006296726848133,r,0.217
15.979481731799329,0.006295954574169,r,0.218
15.981481650467138,0.0062951823643163,r,0.219
15.983477823254264,0.006295954574169,r,0.22
15.985468474773166,0.006298271588301,r,0.221
15.987451862170202,0.0063013618369365,r,0.222
15.989426281310648,0.0063059991278147,r,0.223
15.991390072673491,0.0063114122033028,r,0.224
15.993341626923431,0.0063183764528555,r,0.225
15.995279390158236,0.0063268952891603,r,0.226
15.997201868760598,0.0063361972822821,r,0.227
15.999107633885918,0.0063462846611226,r,0.228
16.00099532556496,0.006357937086823,r,0.229
16.002863656379358,0.0063703817781982,r,0.23
16.004711414695763,0.0063836216209922,r,0.231
16.006537467497225,0.0063976596502158,r,0.232
16.00834076275691,0.0064117174766204,r,0.233
16.010120331370818,0.0064265776273223,r,0.234
16.011875288641214,0.0064414595395764,r,0.235
16.013604835333886,0.0064571480546755,r,0.236
16.015308258246108,0.0064720741652116,r,0.237
16.016984930398912,0.006486234346676,r,0.238
16.01863431076935,0.0065012018119729,r,0.239
16.02025594359399,0.0065146115770627,r,0.24
16.021849457295374,0.0065272478120567,r,0.241
16.023414563003467,0.006539898775975,r,0.242
16.02495105270759,0.0065501884705709,r,0.243
16.026458797051642,0.0065604877867426,r,0.244
16.02793774280969,0.0065692100742783,r,0.245
16.02938791002576,0.0065755578470575,r,0.246
16.03080938887803,0.0065819092214949,r,0.247
16.0322023363062,0.0065858806548555,r,0.248
16.03356697235329,0.006588264187174,r,0.249
16.034903576337925,0.0065890588098756,r,0.25
16.036212482830205,0.006588264187174,r,0.251
16.037494077478346,0.0065858806548555,r,0.252
16.038748792710376,0.0065819092214949,r,0.253
16.039977103354094,0.0065755578470575,r,0.254
16.041179522173028,0.0065692100742783,r,0.255
16.042356595378518,0.0065604877867426,r,0.256
16.04350889815838,0.0065501884705709,r,0.257
16.044637030189236,0.006539898775975,r,0.258
16.045741611234313,0.0065272478120567,r,0.259
16.04682327680899,0.0065146115770627,r,0.26
16.047882673955773,0.0065012018119729,r,0.261
16.048920457150608,0.006486234346676,r,0.262
16.049937284375947,0.0064720741652116,r,0.263
16.05093381335741,0.0064571480546755,r,0.264
16.051910698010637,0.0064414595395764,r,0.265
16.052868585127662,0.0064265776273223,r,0.266
16.05380811126953,0.0064117174766204,r,0.267
16.05472989994084,0.0063976596502158,r,0.268
16.05563455903449,0.0063836216209922,r,0.269
16.05652267853686,0.0063703817781982,r,0.27
16.05739482855843,0.006357937086823,r,0.271
16.058251557649523,0.0063462846611226,r,0.272
16.059093391418305,0.0063361972822821,r,0.273
16.059920831475058,0.0063268952891603,r,0.274
16.06073435468228,0.0063183764528555,r,0.275
16.061534412719443,0.0063114122033028,r,0.276
16.062321431957038,0.0063059991278147,r,0.277
16.063095813644537,0.0063013618369365,r,0.278
16.06385793437598,0.006298271588301,r,0.279
16.064608146873347,0.006295954574169,r,0.28
16.065346781026072,0.0062951823643163,r,0.281
16.06607414521124,0.006295954574169,r,0.282
16.066790527851264,0.006296726848133,r,0.283
16.06749619921148,0.0062990440544577,r,0.284
16.068191413426728,0.0063029073450273,r,0.285
16.068876410700124,0.006306772233084,r,0.286
16.069551419696825,0.0063114122033028,r,0.287
16.070216660083695,0.0063176023933134,r,0.288
16.070872345200577,0.0063230221413498,r,0.289
16.071518684836498,0.0063299949447057,r,0.29
16.072155888093068,0.006336972857761,r,0.291
16.07278416629301,0.0063439558636547,r,0.292
16.073403735923563,0.0063517207117441,r,0.293
16.0740148215946,0.0063587144140934,r,0.294
16.07461765895279,0.0063664911057818,r,0.295
16.075212497562948,0.0063734954302956,r,0.296
16.07579960371436,0.0063812838833576,r,0.297
16.076379263112177,0.00638829875632,r,0.298
16.076951783464228,0.0063945383727052,r,0.299
16.077517496907998,0.0064015626217354,r,0.3
16.078076762261446,0.0064078105465127,r,0.301
16.078629967088958,0.0064132806737269,r,0.302
16.07917752954698,0.0064187537731244,r,0.303
16.07971989999625,0.0064234473610359,r,0.304
16.080257562360405,0.0064281431222398,r,0.305
16.08079103522176,0.0064320579132964,r,0.306
16.081320872618946,0.0064359742075306,r,0.307
16.081847664566922,0.0064383247044553,r,0.308
16.082372037260278,0.0064414595395764,r,0.309
16.082894652956917,0.0064430273164095,r,0.31
16.083416209547977,0.0064445953325247,r,0.311
16.083937439796017,0.0064453794302585,r,0.312
16.084459110244655,0.0064461635877473,r,0.313
16.08498201979791,0.0064461635877473,r,0.314
16.0855069979777,0.0064453794302585,r,0.315
16.086034902844087,0.0064445953325247,r,0.316
16.086566618616935,0.0064430273164095,r,0.317
16.087103052980464,0.0064406757409452,r,0.318
16.087645134086866,0.0064383247044553,r,0.319
16.08819380728478,0.0064351908285613,r,0.32
16.0887500315742,0.0064320579132964,r,0.321
16.08931477581056,0.0064281431222398,r,0.322
16.089889014674892,0.0064242298371088,r,0.323
16.09047372443714,0.0064195358866509,r,0.324
16.091069878520237,0.0064148441134605,r,0.325
16.09167844290221,0.0064101545223184,r,0.326
16.092300371388852,0.0064046860969137,r,0.327
16.092936600751454,0.0064000012499998,r,0.328
16.093588045794704,0.0063945383727052,r,0.329
16.094255594360213,0.0063898582926384,r,0.33
16.094940102302793,0.0063844009899128,r,0.331
16.09564238846854,0.0063797256994325,r,0.332
16.096363229703748,0.0063758313183458,r,0.333
16.097103355934756,0.0063719384805567,r,0.334
16.097863445321668,0.0063680471888955,r,0.335
16.098644119561637,0.0063649352706842,r,0.336
16.099445939334444,0.0063633796837843,r,0.337
16.1002693999266,0.0063618243452644,r,0.338
16.10111492708255,0.0063618243452644,r,0.339
16.101982873091558,0.0063618243452644,r,0.34
16.102873513146143,0.0063633796837843,r,0.341
16.103787041995314,0.0063664911057818,r,0.342
16.104723570929345,0.0063696035198432,r,0.343
16.105683125084134,0.0063750526272337,r,0.344
16.106665641144186,0.0063805047605969,r,0.345
16.107670965415853,0.0063875190802063,r,0.346
16.10869885229767,0.0063960988891667,r,0.347
16.10974896318745,0.0064054671180172,r,0.348
16.110820865815146,0.0064156259242571,r,0.349
16.11191403402366,0.0064265776273223,r,0.35
16.11302784800301,0.0064383247044553,r,0.351
16.11416159499686,0.0064508697863156,r,0.352
16.115314470457395,0.0064642156523432,r,0.353
16.11648557967594,0.0064775786371143,r,0.354
16.117673939902783,0.0064917462211642,r,0.355
16.118878482890647,0.0065051441183112,r,0.356
16.120098057928026,0.0065185588131119,r,0.357
16.12133143530918,0.006531199660093,r,0.358
16.12257731024457,0.0065438552092783,r,0.359
16.12383430719363,0.0065549408082758,r,0.36
16.125100984617266,0.0065660375417751,r,0.361
16.126375840099783,0.0065755578470575,r,0.362
16.127657315848467,0.0065834976266419,r,0.363
16.128943804562578,0.0065898534885079,r,0.364
16.130233655578493,0.0065946227337126,r,0.365
16.131525181343044,0.0065978033465692,r,0.366
16.132816664136975,0.0065985986391051,r,0.367
16.13410636303392,0.0065978033465692,r,0.368
16.13539252105792,0.0065946227337126,r,0.369
16.136673372519564,0.0065898534885079,r,0.37
16.137947150462782,0.0065819092214949,r,0.371
16.139212094217136,0.0065731770096354,r,0.372
16.140466457031643,0.0065612804390606,r,0.373
16.141708513685934,0.0065478130700257,r,0.374
16.142936568116774,0.0065319902020747,r,0.375
16.144148960988627,0.0065154009086164,r,0.376
16.14534407713945,0.0064964729661563,r,0.377
16.146520352936516,0.0064767921072086,r,0.378
16.14767628343968,0.0064547932577271,r,0.379
16.148810429349048,0.0064328410519769,r,0.38
16.14992142372996,0.0064101545223184,r,0.381
16.151007978435658,0.0063867394654862,r,0.382
16.152068890247975,0.0063641574461982,r,0.383
16.153103046631145,0.0063408516778111,r,0.384
16.154109431136956,0.006319150575829,r,0.385
16.155087128389642,0.0062974991861849,r,0.386
16.15603532863662,0.006277439286843,r,0.387
16.15695333183569,0.0062589612556717,r,0.388
16.157840551264986,0.00624205607152,r,0.389
16.15869651661112,0.0062274817542888,r,0.39
16.159520876539503,0.0062152271881243,r,0.391
16.16031340073761,0.0062052829105529,r,0.392
16.16107398137434,0.0061976411641849,r,0.393
16.161802634015444,0.0061938228098646,r,0.394
16.16249949796397,0.0061922959393103,r,0.395
16.16316483600449,0.0061938228098646,r,0.396
16.16379903359177,0.0061984050367816,r,0.397
16.16440259744623,0.0062060474538952,r,0.398
16.16497615357143,0.0062167580779695,r,0.399
16.16552044470714,0.0062290147696084,r,0.4
16.166036327233265,0.0062451273806064,r,0.401
16.166524767508683,0.0062620383262959,r,0.402
16.166986837694292,0.0062820646287665,r,0.403
16.16742371106285,0.0063029073450273,r,0.404
16.167836656806745,0.0063261205331545,r,0.405
16.168227034394146,0.0063493906006797,r,0.406
16.168596287475236,0.0063734954302956,r,0.407
16.16894593737344,0.0063984401224048,r,0.408
16.16927757620099,0.0064226649453322,r,0.409
16.1695928596213,0.0064469478049694,r,0.41
16.169893499297196,0.0064705019897995,r,0.411
16.170181255059923,0.0064925338659109,r,0.412
16.170457926840484,0.0065130330875867,r,0.413
16.17072534639128,0.0065327808014657,r,0.414
16.170985368856144,0.0065493966134293,r,0.415
16.171239864214577,0.0065644516145676,r,0.416
16.17149070864594,0.0065771453534189,r,0.417
16.17173977586162,0.0065866751096437,r,0.418
16.171988928441436,0.0065938277199211,r,0.419
16.17224000921988,0.0065985986391051,r,0.42
16.172494832763558,0.006600189391222,r,0.421
16.172755176985227,0.0065985986391051,r,0.422
16.173022774929223,0.0065946227337126,r,0.423
16.173299306774993,0.0065874696204233,r,0.424
16.173586392102038,0.0065779391909624,r,0.425
16.173885582440086,0.0065652445499006,r,0.426
16.174198354158555,0.0065509803846447,r,0.427
16.174526101720463,0.0065335714582454,r,0.428
16.174870131337588,0.0065146115770627,r,0.429
16.175231655058564,0.0064941093307704,r,0.43
16.17561178531817,0.0064728603414564,r,0.431
16.176011529980343,0.006449300814817,r,0.432
16.1764317878846,0.0064257949702741,r,0.433
16.176873344942035,0.0064015626217354,r,0.434
16.177336870780405,0.0063773888857431,r,0.435
16.177822915957638,0.0063540513847465,r,0.436
16.17833190976871,0.0063307700163566,r,0.437
16.178864158645123,0.0063083186349454,r,0.438
16.179419845159785,0.0062874637971124,r,0.439
16.179999027639738,0.0062681955936297,r,0.44
16.180601640395935,0.0062505046996222,r,0.441
16.18122749454599,0.0062351494769572,r,0.442
16.181876279461317,0.0062221182888145,r,0.443
16.182547564800796,0.0062121662083366,r,0.444
16.18324080312454,0.0062045184341735,r,0.445
16.1839553330903,0.0061991689765645,r,0.446
16.18469038319902,0.0061968773587993,r,0.447
16.185445076077052,0.0061976411641849,r,0.448
16.186218433270156,0.0062014611987821,r,0.449
16.187009380532718,0.0062075767413701,r,0.45
16.18781675356517,0.0062167580779695,r,0.451
16.18863930418758,0.006228248228836,r,0.452
16.189475706927432,0.006241288408654,r,0.453
16.190324565944227,0.0062574231117929,r,0.454
16.191184422305522,0.0062743570188506,r,0.455
16.192053761545573,0.0062928661196628,r,0.456
16.19293102147834,0.0063129593694241,r,0.457
16.193814600221174,0.0063338709333234,r,0.458
16.19470286439775,0.0063548284005156,r,0.459
16.195594157455545,0.0063758313183458,r,0.46
16.196486808075946,0.006396879239129,r,0.461
16.197379138643807,0.0064179717200997,r,0.462
16.198269473686015,0.0064383247044553,r,0.463
16.199156148291088,0.0064571480546755,r,0.464
16.20003751643261,0.0064744328709161,r,0.465
16.20091195916578,0.0064909586349013,r,0.466
16.20177789265182,0.0065051441183112,r,0.467
16.20263377597929,0.006517769250288,r,0.468
16.203478118720483,0.0065280380666782,r,0.469
16.204309488205773,0.0065367346588338,r,0.47
16.205126516487507,0.0065422724645187,r,0.471
16.20592790691499,0.006545438182429,r,0.472
16.206712440337945,0.006547021383805,r,0.473
16.207478980885785,0.006545438182429,r,0.474
16.208226481275148,0.0065414811778373,r,0.475
16.208953987666593,0.0065351529438873,r,0.476
16.209660644005286,0.00652645761497,r,0.477
16.210345695835155,0.0065154009086164,r,0.478
16.21100849358507,0.0065027785599695,r,0.479
16.211648495293694,0.0064885962272281,r,0.48
16.212265268768967,0.0064720741652116,r,0.481
16.212858493172043,0.00645400844437,r,0.482
16.213427960019686,0.0064351908285613,r,0.483
16.21397357360251,0.0064148441134605,r,0.484
16.21449535081933,0.0063945383727052,r,0.485
16.21499342043023,0.006372716924515,r,0.486
16.21546802174016,0.0063517207117441,r,0.487
16.215919502710083,0.0063307700163566,r,0.488
16.21634831752051,0.0063098652917475,r,0.489
16.21675502360622,0.0062890069963389,r,0.49
16.217140278157657,0.0062705056414933,r,0.491
16.217504834137202,0.0062520416665278,r,0.492
16.217849535816942,0.006235916612656,r,0.493
16.218175313869573,0.0062205864675286,r,0.494
16.21848318003916,0.0062075767413701,r,0.495
16.21877422142578,0.0061968773587993,r,0.496
16.21904959440816,0.006188479942603,r,0.497
16.21931051824662,0.0061823778596912,r,0.498
16.219558268403553,0.0061785662576361,r,0.499
16.219794169605056,0.0061770420914868,r,0.5
16.220019588698165,0.0061785662576361,r,0.501
16.22023592733541,0.0061823778596912,r,0.502
16.220444614521963,0.006188479942603,r,0.503
16.22064709907906,0.0061968773587993,r,0.504
16.220844842052784,0.0062075767413701,r,0.505
16.221039309112356,0.0062205864675286,r,0.506
16.22123196298315,0.006235916612656,r,0.507
16.22142425595019,0.0062520416665278,r,0.508
16.221617622474145,0.0062705056414933,r,0.509
16.221813471958562,0.0062890069963389,r,0.51
16.222013181709016,0.0063098652917475,r,0.511
16.222218090113792,0.0063307700163566,r,0.512
16.222429490093965,0.0063517207117441,r,0.513
16.222648622846968,0.006372716924515,r,0.514
16.222876671917486,0.0063945383727052,r,0.515
16.22311475763169,0.0064148441134605,r,0.516
16.22336393191761,0.0064351908285613,r,0.517
16.22362517354021,0.00645400844437,r,0.518
16.223899383774015,0.0064720741652116,r,0.519
16.2241873825384,0.0064885962272281,r,0.52
16.224489905003256,0.0065027785599695,r,0.521
16.224807598698654,0.0065154009086164,r,0.522
16.225141021127225,0.00652645761497,r,0.523
16.225490637891816,0.0065351529438873,r,0.524
16.22585682135389,0.0065414811778373,r,0.525
16.226239849819223,0.006545438182429,r,0.526
16.22663990725601,0.006547021383805,r,0.527
16.227057083542814,0.006545438182429,r,0.528
16.227491375246757,0.0065422724645187,r,0.529
16.227942686914144,0.0065367346588338,r,0.53
16.22841083287406,0.0065280380666782,r,0.531
16.22889553954187,0.006517769250288,r,0.532
16.229396448201218,0.0065051441183112,r,0.533
16.229913118243914,0.0064909586349013,r,0.534
16.23044503086037,0.0064744328709161,r,0.535
16.230991593144914,0.0064571480546755,r,0.536
16.231552142595827,0.0064383247044553,r,0.537
16.23212595198081,0.0064179717200997,r,0.538
16.23271223454576,0.006396879239129,r,0.539
16.233310149513173,0.0063758313183458,r,0.54
16.233918807873366,0.0063548284005156,r,0.541
16.23453727840349,0.0063338709333234,r,0.542
16.235164593884384,0.0063129593694241,r,0.543
16.235799757493073,0.0062928661196628,r,0.544
16.23644174931793,0.0062743570188506,r,0.545
16.23708953296464,0.0062574231117929,r,0.546
16.237742062212046,0.006241288408654,r,0.547
16.238398287687264,0.006228248228836,r,0.548
16.23905716349602,0.0062167580779695,r,0.549
16.23971765381,0.0062075767413701,r,0.55
16.240378739338492,0.0062014611987821,r,0.551
16.241039423653504,0.0061976411641849,r,0.552
16.241698739347456,0.0061968773587993,r,0.553
16.242355753970816,0.0061991689765645,r,0.554
16.24300957572237,0.0062045184341735,r,0.555
16.243659358857,0.0062121662083366,r,0.556
16.244304308786585,0.0062221182888145,r,0.557
16.244943686828083,0.0062351494769572,r,0.558
16.245576814586837,0.0062505046996222,r,0.559
16.24620307795644,0.0062681955936297,r,0.56
16.24682193067865,0.0062874637971124,r,0.561
16.24743289748221,0.0063083186349454,r,0.562
16.248035576758237,0.0063307700163566,r,0.5630000000000001
16.248629642764826,0.0063540513847465,r,0.5640000000000001
16.24921484734609,0.0063773888857431,r,0.5650000000000001
16.249791021162125,0.0064015626217354,r,0.5660000000000001
16.250358074407984,0.0064257949702741,r,0.5670000000000001
16.250915997031672,0.006449300814817,r,0.5680000000000001
16.251464858455456,0.0064728603414564,r,0.5690000000000001
16.252004806772764,0.0064941093307704,r,0.5700000000000001
16.252536067460028,0.0065146115770627,r,0.5710000000000001
16.253058941589472,0.0065335714582454,r,0.5720000000000001
16.253573803560137,0.0065509803846447,r,0.5730000000000001
16.25408109835844,0.0065652445499006,r,0.5740000000000001
16.254581338369217,0.0065779391909624,r,0.5750000000000001
16.25507509974282,0.0065874696204233,r,0.5760000000000001
16.25556301835111,0.0065946227337126,r,0.577
16.256045785360286,0.0065985986391051,r,0.578
16.256524142420265,0.006600189391222,r,0.579
16.2569988765274,0.0065985986391051,r,0.58
16.25747081457707,0.0065938277199211,r,0.581
16.257940817625542,0.0065866751096437,r,0.582
16.258409774922693,0.0065771453534189,r,0.583
16.258878597718965,0.0065644516145676,r,0.584
16.259348212904587,0.0065493966134293,r,0.585
16.25981955649984,0.0065327808014657,r,0.586
16.260293567044783,0.0065130330875867,r,0.587
16.260771178931783,0.0064925338659109,r,0.588
16.261253315693672,0.0064705019897995,r,0.589
16.26174088331521,0.0064469478049694,r,0.59
16.26223476358785,0.0064226649453322,r,0.591
16.262735807551977,0.0063984401224048,r,0.592
16.26324482906242,0.0063734954302956,r,0.593
16.263762598519673,0.0063493906006797,r,0.594
16.26428983679009,0.0063261205331545,r,0.595
16.264827209361943,0.0063029073450273,r,0.596
16.265375320777505,0.0062820646287665,r,0.597
16.26593470934567,0.0062620383262959,r,0.598
16.266505842198644,0.0062451273806064,r,0.599
16.26708911070185,0.0062290147696084,r,0.6
16.267684826251,0.0062167580779695,r,0.601
16.268293216479616,0.0062060474538952,r,0.602
16.26891442190681,0.0061984050367816,r,0.603
16.269548493030552,0.0061938228098646,r,0.604
16.27019538789905,0.0061922959393103,r,0.605
16.27085497018385,0.0061938228098646,r,0.606
16.271527007734058,0.0061976411641849,r,0.607
