Mag,Err,band,Phase
16.271634331265464,0.004834379484484,r,0.01
16.27305811244095,0.004833817952716,r,0.011
16.274475114968606,0.0048332565626086,r,0.012
16.275884900427215,0.0048326953142113,r,0.013
16.27728705669177,0.0048326953142113,r,0.014
16.27868119763616,0.0048326953142113,r,0.015
16.280066962780413,0.0048332565626086,r,0.016
16.281444016971292,0.004833817952716,r,0.017
16.28281205004178,0.0048349411578632,r,0.018
16.284170776486164,0.004836064929258,r,0.019
16.285519935097387,0.0048383141692122,r,0.02
16.286859288652106,0.0048405656694233,r,0.021
16.288188623574563,0.0048433832183712,r,0.022
16.289507749578714,0.004847333700087,r,0.023
16.2908164993709,0.0048512910652732,r,0.024
16.292114728295147,0.004855822175492,r,0.025
16.293402314020025,0.0048614986372516,r,0.026
16.294679156213963,0.0048677588272222,r,0.027
16.29594517622339,0.0048740358020843,r,0.028
16.29720031676683,0.0048814755965793,r,0.029
16.298444541593927,0.0048895136772484,r,0.03
16.299677835202484,0.0048987328973929,r,0.031
16.300900202500582,0.0049079869600478,r,0.032
16.30211166849061,0.0049178573586471,r,0.033
16.303312277970498,0.0049289349762397,r,0.034
16.304502095189065,0.0049400608295849,r,0.035
16.305681203529474,0.0049518240073734,r,0.036
16.306849705170404,0.004964232065486,r,0.037
16.30800772075362,0.0049772928384815,r,0.038
16.309155389009685,0.0049910144259458,r,0.039
16.310292866411828,0.0050048040920699,r,0.04
16.311420326794458,0.0050192652848798,r,0.041
16.312537960948056,0.0050337993603241,r,0.042
16.313645976214843,0.0050484056889279,r,0.043
16.314744596054567,0.0050630836453687,r,0.044
16.315834059590813,0.0050784486804535,r,0.045
16.316914621134142,0.0050938900655589,r,0.046
16.317986549678047,0.0051087849827527,r,0.047
16.319050128379885,0.005123749018053,r,0.048
16.320105653982445,0.0051387815676481,r,0.049
16.321153436253937,0.005153882032022,r,0.05
16.32219379734879,0.0051684164886355,r,0.051
16.323227071166816,0.0051830122515772,r,0.052
16.32425360266775,0.0051963919213238,r,0.053
16.325273747151833,0.0052098218779532,r,0.054
16.326287869517042,0.0052233017335781,r,0.055
16.327296343452005,0.0052355404687577,r,0.056
16.328299550640352,0.0052478194519247,r,0.057
16.32929787988624,0.0052588397960006,r,0.058
16.33029172622469,0.0052698919343758,r,0.059
16.331281490014835,0.0052796700654491,r,0.06
16.332267575967048,0.0052888183935544,r,0.061
16.333250392166608,0.0052973322531251,r,0.062
16.33423034905803,0.005305207347503,r,0.063
16.335207858404456,0.0053124397408347,r,0.064
16.33618333222296,0.005318366760576,r,0.065
16.337157181696448,0.0053243023956195,r,0.066
16.33812981607591,0.0053289249384843,r,0.067
16.339101641549643,0.0053328912420937,r,0.068
16.340073060118208,0.0053355375549235,r,0.069
16.34104446845258,0.0053381855531631,r,0.07
16.34201625674967,0.005339510183528,r,0.071
16.34298880758793,0.0053401726563848,r,0.072
16.343962494785334,0.0053408352343055,r,0.073
16.344937682276623,0.0053401726563848,r,0.074
16.345914722977216,0.0053388478157744,r,0.075
16.346893957698562,0.0053368613435239,r,0.076
16.34787571406833,0.0053348758186109,r,0.077
16.34886030547058,0.0053315687184917,r,0.078
16.349848030033893,0.0053282642577109,r,0.079
16.35083916964709,0.0053243023956195,r,0.08
16.351833989017855,0.0053203443497578,r,0.081
16.3528327347769,0.0053157314642483,r,0.082
16.353835634630308,0.0053104659870862,r,0.083
16.354842896576923,0.0053058643028256,r,0.084
16.35585470815461,0.0053006116628177,r,0.085
16.35687123579422,0.0052947106625386,r,0.086
16.357892624193315,0.0052894726580255,r,0.087
16.358918995788002,0.0052835881747161,r,0.088
16.359950450285698,0.0052777124779586,r,0.089
16.360987064274394,0.0052724970365093,r,0.09
16.362028890908974,0.0052666380167997,r,0.091
16.36307595967496,0.0052614374461738,r,0.092
16.364128276242777,0.0052562439060606,r,0.093
16.365185822387442,0.0052510574173208,r,0.094
16.366248555999388,0.0052465250404434,r,0.095
16.36731641119905,0.0052419980923308,r,0.096
16.36838929849963,0.0052374765870598,r,0.097
16.369467105083597,0.0052336053538645,r,0.098
16.370549695150185,0.0052297381387599,r,0.099
16.371636910360433,0.0052265185353158,r,0.1
16.37272857033543,0.0052233017335781,r,0.101
16.373824473273412,0.0052207303128968,r,0.102
16.374924396626746,0.0052188029278753,r,0.103
16.37602809784847,0.0052162346572983,r,0.104
16.377135315231634,0.0052149511982376,r,0.105
16.378245768811226,0.0052136681904394,r,0.106
16.379359161337028,0.0052123856342369,r,0.107
16.380475179312505,0.0052117445255883,r,0.108
16.38159349409365,0.0052111035299636,r,0.109
16.382713763058312,0.0052111035299636,r,0.11
16.38383563079676,0.0052111035299636,r,0.111
16.384958730402793,0.0052111035299636,r,0.112
16.386082684758563,0.0052111035299636,r,0.113
16.38720710789187,0.0052117445255883,r,0.114
16.388331606355987,0.0052123856342369,r,0.115
16.38945578064095,0.0052130268558679,r,0.116
16.39057922660881,0.0052143096379098,r,0.117
16.391701536945227,0.0052149511982376,r,0.118
16.392822302634034,0.0052155928713809,r,0.119
16.393941114420244,0.005216876555948,r,0.12
16.395057564282368,0.0052175185672884,r,0.121
16.3961712469201,0.0052181606912781,r,0.122
16.397281761192584,0.0052188029278753,r,0.123
16.398388711570494,0.0052194452770385,r,0.124
16.39949170955316,0.0052200877387262,r,0.125
16.400590375059313,0.0052207303128968,r,0.126
16.401684337783554,0.0052207303128968,r,0.127
16.402773238510854,0.0052207303128968,r,0.128
16.403856730395567,0.0052207303128968,r,0.129
16.404934480169715,0.0052207303128968,r,0.13
16.406006169315102,0.0052207303128968,r,0.131
16.407071495164566,0.0052200877387262,r,0.132
16.408130171939344,0.0052194452770385,r,0.133
16.40918193171638,0.0052188029278753,r,0.134
16.410226525319246,0.0052175185672884,r,0.135
16.411263723142245,0.005216876555948,r,0.136
16.412293315864293,0.0052155928713809,r,0.137
16.413315115113893,0.0052143096379098,r,0.138
16.414328954029077,0.0052130268558679,r,0.139
16.415334687708945,0.0052117445255883,r,0.14
16.41633219361741,0.0052104626474047,r,0.141
16.417321371847137,0.0052091812216508,r,0.142
16.418302145318197,0.0052079002486606,r,0.143
16.419274459870127,0.0052066197287683,r,0.144
16.420238284258517,0.0052059796388384,r,0.145
16.421193610066464,0.0052046997992199,r,0.146
16.42214045149355,0.0052034204135356,r,0.147
16.42307884509456,0.0052027808910235,r,0.148
16.424008849382872,0.0052021414821206,r,0.149
16.424930544371588,0.0052015021868687,r,0.15
16.425844031016748,0.0052015021868687,r,0.151
16.42674943057773,0.0052015021868687,r,0.152
16.427646883896248,0.0052015021868687,r,0.153
16.42853655059615,0.0052021414821206,r,0.154
16.429418608217688,0.0052027808910235,r,0.155
16.430293251267873,0.0052040600496151,r,0.156
16.431160690213076,0.0052046997992199,r,0.157
16.43202115042761,0.0052066197287683,r,0.158
16.432874871057944,0.0052085406785394,r,0.159
16.43372210386176,0.0052104626474047,r,0.16
16.43456311199281,0.0052123856342369,r,0.161
16.435398168758905,0.0052149511982376,r,0.162
16.43622755632585,0.0052181606912781,r,0.163
16.437051564424717,0.0052207303128968,r,0.164
16.43787048902615,0.0052245881177371,r,0.165
16.438684630986728,0.0052278060407784,r,0.166
16.43949429472423,0.0052316712434938,r,0.167
16.440299786854933,0.0052348953189151,r,0.168
16.441101414860064,0.0052387678894946,r,0.169
16.441899485754785,0.0052432909513014,r,0.17
16.442694304774495,0.005247172190809,r,0.171
16.44348617409297,0.0052510574173208,r,0.172
16.444275391546128,0.0052555952089178,r,0.173
16.44506224942608,0.0052594890436239,r,0.174
16.445847033280057,0.005263386837389,r,0.175
16.446630020768232,0.005267288581424,r,0.176
16.447411480583586,0.0052711942669569,r,0.177
16.44819167139846,0.0052751038852329,r,0.178
16.44897084089044,0.0052790174275143,r,0.179
16.449749224820224,0.0052822817039608,r,0.18
16.450527046184966,0.0052855486943173,r,0.181
16.451304514419228,0.0052888183935544,r,0.182
16.452081824694726,0.0052914360999637,r,0.183
16.452859157280333,0.0052934005138474,r,0.184
16.453636676973264,0.0052960212424045,r,0.185
16.454414532621747,0.0052973322531251,r,0.186
16.45519285672088,0.0052992995763591,r,0.187
16.455971765091476,0.0053006116628177,r,0.188
16.45675135664137,0.0053012678672181,r,0.189
16.457531713208205,0.0053019241790127,r,0.19
16.45831289949379,0.0053019241790127,r,0.191
16.459094963058586,0.0053012678672181,r,0.192
16.459877934434072,0.0053012678672181,r,0.193
16.460661827280838,0.0052999555658514,r,0.194
16.46144663864955,0.0052986436943806,r,0.195
16.46223234931188,0.0052973322531251,r,0.196
16.46301892416784,0.0052953658985947,r,0.197
16.463806312736157,0.0052934005138474,r,0.198
16.464594449693127,0.0052907815112703,r,0.199
16.46538325551627,0.0052881642372377,r,0.2
16.46617263715906,0.0052848950793748,r,0.201
16.466962488802114,0.0052822817039608,r,0.202
16.46775269267573,0.0052790174275143,r,0.203
16.46854311990956,0.0052751038852329,r,0.204
16.469333631454028,0.0052718455971319,r,0.205
16.470124079038875,0.0052679392555343,r,0.206
16.470914306174496,0.0052640368539743,r,0.207
16.471704149189485,0.005260138401221,r,0.208
16.47249343829834,0.0052562439060606,r,0.209
16.47328199870277,0.0052523533772966,r,0.21
16.474069651699786,0.0052484668237495,r,0.211
16.474856215820253,0.0052445842542569,r,0.212
16.475641507970852,0.0052407056776735,r,0.213
16.47642534458294,0.0052374765870598,r,0.214
16.477207542761263,0.0052336053538645,r,0.215
16.477987921426106,0.0052303823951982,r,0.216
16.478766302453216,0.0052271622320337,r,0.217
16.479542511776764,0.0052239448695406,r,0.218
16.480316380498337,0.0052207303128968,r,0.219
16.481087745955865,0.0052181606912781,r,0.22
16.48185645275627,0.0052155928713809,r,0.221
16.48262235378558,0.0052136681904394,r,0.222
16.483385311172142,0.0052111035299636,r,0.223
16.48414519720739,0.0052098218779532,r,0.224
16.484901895218677,0.0052079002486606,r,0.225
16.485655300389112,0.0052066197287683,r,0.226
16.486405320530654,0.0052053396623083,r,0.227
16.48715187677712,0.0052040600496151,r,0.228
16.487894904250517,0.0052034204135356,r,0.229
16.48863435262972,0.0052027808910235,r,0.23
16.48937018667565,0.0052021414821206,r,0.231
16.49010238668069,0.0052021414821206,r,0.232
16.49083094885089,0.0052021414821206,r,0.233
16.491555885618258,0.0052021414821206,r,0.234
16.492277225881068,0.0052021414821206,r,0.235
16.492995015179773,0.0052021414821206,r,0.236
16.493709315790053,0.0052021414821206,r,0.237
16.494420206750338,0.0052027808910235,r,0.238
16.495127783832196,0.0052034204135356,r,0.239
16.495832159416686,0.0052034204135356,r,0.24
16.496533462322255,0.0052040600496151,r,0.241
16.497231837557084,0.0052040600496151,r,0.242
16.497927446015574,0.0052046997992199,r,0.243
16.49862046409317,0.0052053396623083,r,0.244
16.499311083264956,0.0052053396623083,r,0.245
16.499999509593515,0.0052059796388384,r,0.246
16.500685963176778,0.0052059796388384,r,0.247
16.50137067755475,0.0052059796388384,r,0.248
16.50205389906077,0.0052059796388384,r,0.249
16.50273588612782,0.0052066197287683,r,0.25
16.503416908552087,0.0052059796388384,r,0.251
16.50409724671583,0.0052059796388384,r,0.252
16.50477719078164,0.0052059796388384,r,0.253
16.50545703983448,0.0052059796388384,r,0.254
16.506137101025708,0.0052053396623083,r,0.255
16.506817688660835,0.0052053396623083,r,0.256
16.50749912328523,0.0052046997992199,r,0.257
16.50818173074428,0.0052040600496151,r,0.258
16.508865841229998,0.0052040600496151,r,0.259
16.509551788316454,0.0052034204135356,r,0.26
16.51023990798617,0.0052034204135356,r,0.261
16.510930537658332,0.0052027808910235,r,0.262
16.511624015204642,0.0052021414821206,r,0.263
16.51232067797205,0.0052021414821206,r,0.264
16.51302086182335,0.0052021414821206,r,0.265
16.513724900161893,0.0052021414821206,r,0.266
16.514433122986112,0.0052021414821206,r,0.267
16.515145855950195,0.0052021414821206,r,0.268
16.51586341944233,0.0052021414821206,r,0.269
16.51658612768165,0.0052027808910235,r,0.27
16.51731428783496,0.0052034204135356,r,0.271
16.518048199163417,0.0052040600496151,r,0.272
16.518788152181177,0.0052053396623083,r,0.273
16.51953442785461,0.0052066197287683,r,0.274
16.520287296823746,0.0052079002486606,r,0.275
16.52104701865566,0.0052098218779532,r,0.276
16.52181384112988,0.0052111035299636,r,0.277
16.52258799955562,0.0052136681904394,r,0.278
16.523369716131977,0.0052155928713809,r,0.279
16.524159199320923,0.0052181606912781,r,0.28
16.524956643292082,0.0052207303128968,r,0.281
16.525762227368947,0.0052239448695406,r,0.282
16.526576115535516,0.0052271622320337,r,0.283
16.527398455972417,0.0052303823951982,r,0.284
16.52822938063272,0.0052336053538645,r,0.285
16.529069004856414,0.0052374765870598,r,0.286
16.529917427023346,0.0052407056776735,r,0.287
16.530774728243205,0.0052445842542569,r,0.288
16.531640972093168,0.0052484668237495,r,0.289
16.532516204368704,0.0052523533772966,r,0.29
16.533400452911202,0.0052562439060606,r,0.291
16.534293727433656,0.005260138401221,r,0.292
16.535196019408193,0.0052640368539743,r,0.293
16.536107301980337,0.0052679392555343,r,0.294
16.53702752992023,0.0052718455971319,r,0.295
16.537956639608606,0.0052751038852329,r,0.296
16.538894549054863,0.0052790174275143,r,0.297
16.539841157956864,0.0052822817039608,r,0.298
16.540796347777615,0.0052848950793748,r,0.299
16.541759981859762,0.0052881642372377,r,0.3
16.542731905588287,0.0052907815112703,r,0.301
16.543711946549447,0.0052934005138474,r,0.302
16.54469991474452,0.0052953658985947,r,0.303
16.545695602819002,0.0052973322531251,r,0.304
16.54669878633114,0.0052986436943806,r,0.305
16.547709224019325,0.0052999555658514,r,0.306
16.548726658128903,0.0053012678672181,r,0.307
16.549750814747284,0.0053012678672181,r,0.308
16.550781404143645,0.0053019241790127,r,0.309
16.551818121176282,0.0053019241790127,r,0.31
16.55286064567524,0.0053012678672181,r,0.311
16.553908642876507,0.0053006116628177,r,0.312
16.554961763865748,0.0052992995763591,r,0.313
16.556019646042387,0.0052973322531251,r,0.314
16.557081913615107,0.0052960212424045,r,0.315
16.55814817808588,0.0052934005138474,r,0.316
16.55921803880135,0.0052914360999637,r,0.317
16.560291083476542,0.0052888183935544,r,0.318
16.561366888756115,0.0052855486943173,r,0.319
16.562445020811516,0.0052822817039608,r,0.32
16.563525035918847,0.0052790174275143,r,0.321
16.564606481083693,0.0052751038852329,r,0.322
16.565688894669794,0.0052711942669569,r,0.323
16.566771807056753,0.005267288581424,r,0.324
16.567854741297264,0.005263386837389,r,0.325
16.56893721379908,0.0052594890436239,r,0.326
16.570018735043544,0.0052555952089178,r,0.327
16.571098810283203,0.0052510574173208,r,0.328
16.572176940285377,0.005247172190809,r,0.329
16.573252622079938,0.0052432909513014,r,0.33
16.574325349724855,0.0052387678894946,r,0.331
16.57539461508713,0.0052348953189151,r,0.332
16.57645990863677,0.0052316712434938,r,0.333
16.57752072026686,0.0052278060407784,r,0.334
16.5785765400966,0.0052245881177371,r,0.335
16.579626859335853,0.0052207303128968,r,0.336
16.580671171114,0.0052181606912781,r,0.337
16.58170897135132,0.0052149511982376,r,0.338
16.582739759629455,0.0052123856342369,r,0.339
16.583763040071727,0.0052104626474047,r,0.34
16.584778322243064,0.0052085406785394,r,0.341
16.585785122027488,0.0052066197287683,r,0.342
16.586782962557866,0.0052046997992199,r,0.343
16.587771375105547,0.0052040600496151,r,0.344
16.58874989999173,0.0052027808910235,r,0.345
16.589718087515486,0.0052021414821206,r,0.346
16.590675498847325,0.0052015021868687,r,0.347
16.591621706946707,0.0052015021868687,r,0.348
16.59255629746431,0.0052015021868687,r,0.349
16.593478869639114,0.0052015021868687,r,0.35
16.594389037186392,0.0052021414821206,r,0.351
16.595286429172788,0.0052027808910235,r,0.352
16.59617069088564,0.0052034204135356,r,0.353
16.59704148466975,0.0052046997992199,r,0.354
16.597898490761715,0.0052059796388384,r,0.355
16.59874140809462,0.0052066197287683,r,0.356
16.599569955080383,0.0052079002486606,r,0.357
16.600383870365334,0.0052091812216508,r,0.358
16.60118291355497,0.0052104626474047,r,0.359
16.601966865915244,0.0052117445255883,r,0.36
16.602735531017377,0.0052130268558679,r,0.361
16.603488735372608,0.0052143096379098,r,0.362
16.60422632901197,0.0052155928713809,r,0.363
16.60494818601815,0.005216876555948,r,0.364
16.60565420502426,0.0052175185672884,r,0.365
16.606344309656542,0.0052188029278753,r,0.366
16.607018448935456,0.0052194452770385,r,0.367
16.60767659760556,0.0052200877387262,r,0.368
16.608318756433967,0.0052207303128968,r,0.369
16.608944952440126,0.0052207303128968,r,0.37
16.609555239055535,0.0052207303128968,r,0.371
16.610149696249866,0.0052207303128968,r,0.372
16.61072843056621,0.0052207303128968,r,0.373
16.61129157511017,0.0052207303128968,r,0.374
16.611839289466808,0.0052200877387262,r,0.375
16.61237175955221,0.0052194452770385,r,0.376
16.612889197397404,0.0052188029278753,r,0.377
16.61339184086333,0.0052181606912781,r,0.378
16.61387995329148,0.0052175185672884,r,0.379
16.61435382307739,0.005216876555948,r,0.38
16.614813763179107,0.0052155928713809,r,0.381
16.615260110565053,0.0052149511982376,r,0.382
16.615693225577502,0.0052143096379098,r,0.383
16.616113491241116,0.0052130268558679,r,0.384
16.616521312499113,0.0052123856342369,r,0.385
16.61691711538918,0.0052117445255883,r,0.386
16.61730134614455,0.0052111035299636,r,0.387
16.617674470246854,0.0052111035299636,r,0.388
16.61803697141119,0.0052111035299636,r,0.389
16.61838935051088,0.0052111035299636,r,0.39
16.618732124452908,0.0052111035299636,r,0.391
16.619065824997218,0.0052117445255883,r,0.392
16.619390997527027,0.0052123856342369,r,0.393
16.619708199772568,0.0052136681904394,r,0.394
16.620018000491207,0.0052149511982376,r,0.395
16.62032097811142,0.0052162346572983,r,0.396
16.6206177193321,0.0052188029278753,r,0.397
16.62090881770412,0.0052207303128968,r,0.398
16.621194872170502,0.0052233017335781,r,0.399
16.62147648559208,0.0052265185353158,r,0.4
16.621754263251123,0.0052297381387599,r,0.401
16.622028811341185,0.0052336053538645,r,0.402
16.62230073544732,0.0052374765870598,r,0.403
16.622570639020935,0.0052419980923308,r,0.404
16.62283912185701,0.0052465250404434,r,0.405
16.62310677857154,0.0052510574173208,r,0.406
16.62337419709066,0.0052562439060606,r,0.407
16.62364195715905,0.0052614374461738,r,0.408
16.623910628858358,0.0052666380167997,r,0.409
16.62418077115714,0.0052724970365093,r,0.41
16.624452930486715,0.0052777124779586,r,0.411
16.62472763935114,0.0052835881747161,r,0.412
16.625005414975377,0.0052894726580255,r,0.413
16.625286757995557,0.0052947106625386,r,0.414
16.625572151199012,0.0053006116628177,r,0.415
16.625862058310215,0.0053058643028256,r,0.416
16.626156922837367,0.0053104659870862,r,0.417
16.626457166975403,0.0053157314642483,r,0.418
16.626763190572433,0.0053203443497578,r,0.419
16.627075370162473,0.0053243023956195,r,0.42
16.62739405806701,0.0053282642577109,r,0.421
16.627719581572673,0.0053315687184917,r,0.422
16.62805224217463,0.0053348758186109,r,0.423
16.628392314912478,0.0053368613435239,r,0.424
16.628740047771146,0.0053388478157744,r,0.425
16.629095661173054,0.0053401726563848,r,0.426
16.62945934755015,0.0053408352343055,r,0.427
16.62983127100116,0.0053401726563848,r,0.428
16.630211567034543,0.005339510183528,r,0.429
16.63060034239785,0.0053381855531631,r,0.43
16.63099767499312,0.0053355375549235,r,0.431
16.631403613883442,0.0053328912420937,r,0.432
16.63181817937449,0.0053289249384843,r,0.433
16.632241363200414,0.0053243023956195,r,0.434
16.632673128776467,0.005318366760576,r,0.435
16.633113411547473,0.0053124397408347,r,0.436
16.63356211941442,0.005305207347503,r,0.437
16.634019133242564,0.0052973322531251,r,0.438
16.634484307448272,0.0052888183935544,r,0.439
16.634957470661437,0.0052796700654491,r,0.44
16.63543842646601,0.0052698919343758,r,0.441
16.63592695420388,0.0052588397960006,r,0.442
16.636422809849908,0.0052478194519247,r,0.443
16.63692572696075,0.0052355404687577,r,0.444
16.637435417667824,0.0052233017335781,r,0.445
16.63795157374114,0.0052098218779532,r,0.446
16.638473867700444,0.0051963919213238,r,0.447
16.63900195398265,0.0051830122515772,r,0.448
16.63953547014027,0.0051684164886355,r,0.449
16.640074038099268,0.005153882032022,r,0.45
16.640617265445297,0.0051387815676481,r,0.451
16.641164746732212,0.005123749018053,r,0.452
16.64171606484232,0.0051087849827527,r,0.453
16.642270792345123,0.0050938900655589,r,0.454
16.642828492890803,0.0050784486804535,r,0.455
16.643388722612006,0.0050630836453687,r,0.456
16.64395103153527,0.0050484056889279,r,0.457
16.64451496500391,0.0050337993603241,r,0.458
16.645080065085292,0.0050192652848798,r,0.459
16.64564587200021,0.0050048040920699,r,0.46
16.646211925519903,0.0049910144259458,r,0.461
16.646777766361335,0.0049772928384815,r,0.462
16.64734293757589,0.004964232065486,r,0.463
16.647906985898583,0.0049518240073734,r,0.464
16.648469463089224,0.0049400608295849,r,0.465
16.649029927239223,0.0049289349762397,r,0.466
16.649587944054005,0.0049178573586471,r,0.467
16.650143088092467,0.0049079869600478,r,0.468
16.6506949439738,0.0048987328973929,r,0.469
16.651243107554656,0.0048895136772484,r,0.47
16.651787187045013,0.0048814755965793,r,0.471
16.65232680409432,0.0048740358020843,r,0.472
16.65286159482469,0.0048677588272222,r,0.473
16.653391210816125,0.0048614986372516,r,0.474
16.653915320040856,0.004855822175492,r,0.475
16.654433607744355,0.0048512910652732,r,0.476
16.65494577727808,0.004847333700087,r,0.477
16.655451550862107,0.0048433832183712,r,0.478
16.655950670315043,0.0048405656694233,r,0.479
16.65644289770357,0.0048383141692122,r,0.48
16.65692801594939,0.004836064929258,r,0.481
16.65740582937231,0.0048349411578632,r,0.482
16.65787616417514,0.004833817952716,r,0.483
16.658338868875074,0.0048332565626086,r,0.484
16.658793814663014,0.0048326953142113,r,0.485
16.659240895725638,0.0048326953142113,r,0.486
16.65968002948926,0.0048326953142113,r,0.487
16.660111156814743,0.0048332565626086,r,0.488
16.66053424214232,0.004833817952716,r,0.489
16.660949273565205,0.004834379484484,r,0.49
16.66135626285953,0.0048349411578632,r,0.491
16.661755245455165,0.0048355029728043,r,0.492
16.662146280353777,0.004836064929258,r,0.493
16.662529449994565,0.0048371892665059,r,0.494
16.6629048600682,0.0048377516472014,r,0.495
16.663272639284244,0.0048383141692122,r,0.496
16.66363293908328,0.0048383141692122,r,0.497
16.663985933308698,0.0048388768324891,r,0.498
16.664331817829556,0.0048388768324891,r,0.499
16.66467081011974,0.0048394396369827,r,0.5
16.665003148794693,0.0048388768324891,r,0.501
16.665329093106486,0.0048388768324891,r,0.502
16.665648922402877,0.0048383141692122,r,0.503
16.66596293553929,0.0048383141692122,r,0.504
16.66627145026911,0.0048377516472014,r,0.505
16.666574802584886,0.0048371892665059,r,0.506
16.66687334603583,0.004836064929258,r,0.507
16.66716745101062,0.0048355029728043,r,0.508
16.667457503990413,0.0048349411578632,r,0.509
16.667743906776973,0.004834379484484,r,0.51
16.668027075686336,0.004833817952716,r,0.511
16.668307440727464,0.0048332565626086,r,0.512
16.66858544475261,0.0048326953142113,r,0.513
16.668861542580597,0.0048326953142113,r,0.514
16.66913620011182,0.0048326953142113,r,0.515
16.669409893411306,0.0048332565626086,r,0.516
16.66968310778208,0.004833817952716,r,0.517
16.669956336819112,0.0048349411578632,r,0.518
16.67023008144845,0.004836064929258,r,0.519
16.670504848952497,0.0048383141692122,r,0.52
16.670781151981945,0.0048405656694233,r,0.521
16.67105950755876,0.0048433832183712,r,0.522
16.671340436064135,0.004847333700087,r,0.523
16.671624460218975,0.0048512910652732,r,0.524
16.67191210406148,0.004855822175492,r,0.525
16.67220389190755,0.0048614986372516,r,0.526
16.67250034731284,0.0048677588272222,r,0.527
16.672801992026027,0.0048740358020843,r,0.528
16.673109344941707,0.0048814755965793,r,0.529
16.673422921042036,0.0048895136772484,r,0.53
16.673743230346734,0.0048987328973929,r,0.531
16.67407077685682,0.0049079869600478,r,0.532
16.674406057495933,0.0049178573586471,r,0.533
16.67474956105831,0.0049289349762397,r,0.534
16.67510176715625,0.0049400608295849,r,0.535
16.675463145172,0.0049518240073734,r,0.536
16.675834153214684,0.004964232065486,r,0.537
16.67621523708303,0.0049772928384815,r,0.538
16.676606829240225,0.0049910144259458,r,0.539
16.67700934778708,0.0050048040920699,r,0.54
16.677423195464062,0.0050192652848798,r,0.541
16.67784875864848,0.0050337993603241,r,0.542
16.678286406377996,0.0050484056889279,r,0.543
16.67873648938659,0.0050630836453687,r,0.544
16.679199339160174,0.0050784486804535,r,0.545
16.679675267013327,0.0050938900655589,r,0.546
16.680164563188534,0.0051087849827527,r,0.547
16.680667495985695,0.005123749018053,r,0.548
16.68118431091207,0.0051387815676481,r,0.549
16.68171522986632,0.005153882032022,r,0.55
16.682260450366012,0.0051684164886355,r,0.551
16.682820144793457,0.0051830122515772,r,0.552
16.683394459695077,0.0051963919213238,r,0.553
16.683983515117266,0.0052098218779532,r,0.554
16.68458740398826,0.0052233017335781,r,0.555
16.685206191548215,0.0052355404687577,r,0.556
16.68583991482912,0.0052478194519247,r,0.557
16.686488582194695,0.0052588397960006,r,0.558
16.68715217292569,0.0052698919343758,r,0.559
16.68783063687676,0.0052796700654491,r,0.56
16.688523894190467,0.0052888183935544,r,0.561
16.689231835078,0.0052973322531251,r,0.562
16.6899543196684,0.005305207347503,r,0.5630000000000001
16.690691177927285,0.0053124397408347,r,0.5640000000000001
16.6914422096572,0.005318366760576,r,0.5650000000000001
16.692207184551872,0.0053243023956195,r,0.5660000000000001
16.692985842362518,0.0053289249384843,r,0.5670000000000001
16.693777893109658,0.0053328912420937,r,0.5680000000000001
16.69458301739846,0.0053355375549235,r,0.5690000000000001
16.695400866808946,0.0053381855531631,r,0.5700000000000001
16.696231064371876,0.005339510183528,r,0.5710000000000001
16.69707320513,0.0053401726563848,r,0.5720000000000001
16.697926856785518,0.0053408352343055,r,0.5730000000000001
16.698791560432486,0.0053401726563848,r,0.5740000000000001
16.699666831385578,0.0053388478157744,r,0.5750000000000001
16.700552160070192,0.0053368613435239,r,0.5760000000000001
16.701447013038614,0.0053348758186109,r,0.577
16.702350834031822,0.0053315687184917,r,0.578
16.703263045151417,0.0053282642577109,r,0.579
16.704183048105186,0.0053243023956195,r,0.58
16.705110225535545,0.0053203443497578,r,0.581
16.70604394242754,0.0053157314642483,r,0.582
16.706983547592177,0.0053104659870862,r,0.583
16.70792837523266,0.0053058643028256,r,0.584
16.70887774656671,0.0053006116628177,r,0.585
16.709830971523516,0.0052947106625386,r,0.586
16.71078735052267,0.0052894726580255,r,0.587
16.71174617628055,0.0052835881747161,r,0.588
16.71270673569888,0.0052777124779586,r,0.589
16.713668311792905,0.0052724970365093,r,0.59
16.714630185678555,0.0052666380167997,r,0.591
16.71559163857509,0.0052614374461738,r,0.592
16.716551953877488,0.0052562439060606,r,0.593
16.717510419242018,0.0052510574173208,r,0.594
16.718466328689846,0.0052465250404434,r,0.595
16.719418984745268,0.0052419980923308,r,0.596
16.7203677005779,0.0052374765870598,r,0.597
16.721311802152876,0.0052336053538645,r,0.598
16.72225063038067,0.0052297381387599,r,0.599
16.72318354325825,0.0052265185353158,r,0.6
16.72410991800637,0.0052233017335781,r,0.601
16.725029153159053,0.0052207303128968,r,0.602
16.725940670667264,0.0052188029278753,r,0.603
16.72684391792732,0.0052162346572983,r,0.604
16.727738369784024,0.0052149511982376,r,0.605
16.72862353049931,0.0052136681904394,r,0.606
16.72949893563329,0.0052123856342369,r,0.607
16.730364153886647,0.0052117445255883,r,0.608
16.731218788861145,0.0052111035299636,r,0.609
16.732062480752344,0.0052111035299636,r,0.61
16.732894907944218,0.0052111035299636,r,0.611
16.73371578851967,0.0052111035299636,r,0.612
16.734524881688817,0.0052111035299636,r,0.613
16.73532198908542,0.0052117445255883,r,0.614
16.736106955976677,0.0052123856342369,r,0.615
16.736879672347683,0.0052130268558679,r,0.616
