Mag,Err,band,Phase
15.518272140872943,0.0051741206016095,i,1.005
15.518683366841891,0.0051855568649856,i,1.006
15.519089457289036,0.0051983074168425,i,1.007
15.519490874067188,0.0052123856342369,i,1.008
15.51988808765614,0.0052284499615086,i,1.009
15.843674438018388,0.0057660566247653,r,0.0
15.844688229039791,0.0057624564206595,r,0.001
15.845719010867755,0.0057531056830202,r,0.002
15.846765886463562,0.0057373137442534,r,0.003
15.84782784173566,0.0057158454317799,r,0.004
15.848903751508573,0.0056887630465682,r,0.005
15.849992386253447,0.0056575614004622,r,0.006
15.851092419431406,0.0056216100896451,r,0.007
15.852202435528088,0.0055824041415863,r,0.008
15.85332093862061,0.0055407180040135,r,0.009
15.854446361509655,0.0054973121614112,r,0.01
15.855577075319331,0.0054536088051857,r,0.011
15.856711399519694,0.0054103095105548,r,0.012
15.857847612324836,0.0053687578637893,r,0.013
15.85898396135898,0.0053295857249883,r,0.014
15.860118674613329,0.0052940555342761,r,0.015
15.861249971510116,0.005263386837389,r,0.016
15.862376074134902,0.0052374765870598,r,0.017
15.863495218451671,0.0052181606912781,r,0.018
15.864605665519,0.0052053396623083,r,0.019
15.86570571259356,0.0051995849834385,r,0.02
15.866793704065616,0.0052008630053097,r,0.021
15.867868042170905,0.0052098218779532,r,0.022
15.868927197369787,0.0052252314781261,r,0.023
15.869969718411587,0.005247172190809,r,0.024
15.870994241910898,0.0052757558700152,r,0.025
15.871999501495209,0.0053091506853733,r,0.026
15.872984336358142,0.0053474667834405,r,0.027
15.87394769924362,0.0053888144336208,r,0.028
15.874888663768688,0.0054325846518945,r,0.029
15.875806431051572,0.0054781428422413,r,0.03
15.87670033559986,0.0055234482888862,r,0.031
15.877569850419034,0.005568471603591,r,0.032
15.878414591316533,0.0056117818916989,r,0.033
15.879234320348584,0.0056526132009894,r,0.034
15.880028948417245,0.0056894741409026,r,0.035
15.880798536974558,0.0057215628109809,r,0.036
15.881543298829571,0.0057487947432483,r,0.037
15.882263598048045,0.0057703796235603,r,0.038
15.882959948941616,0.005786256216242,r,0.039
15.883633014148852,0.0057949330453422,r,0.04
15.88428360181453,0.005797104104637,r,0.041
15.884912661887444,0.0057927627260228,r,0.042
15.88552128153746,0.0057812002214073,r,0.043
15.886110679739204,0.005763176294371,r,0.044
15.886682201033278,0.0057387476856889,r,0.045
15.88723730850605,0.0057087064208978,r,0.046
15.88777757602525,0.0056731410171086,r,0.047
15.888304679774484,0.005632863925216,r,0.048
15.88882038913317,0.0055893842236868,r,0.049
15.889326556958885,0.0055427943313819,r,0.05
15.88982510931326,0.0054938835080478,r,0.051
15.890318034708953,0.0054447806200066,r,0.052
15.890807372925057,0.0053955204568234,r,0.053
15.891295203461368,0.0053474667834405,r,0.054
15.89178363369717,0.0053025805981616,r,0.055
15.892274786823542,0.0052607878687512,r,0.056
15.892770789619483,0.0052245881177371,r,0.057
15.89327376014272,0.005193201709928,r,0.058
15.893785795412818,0.0051690498159719,r,0.059
15.89430895914591,0.0051513605969685,r,0.06
15.89484526963164,0.0051419219169489,r,0.061
15.895396687811044,0.0051406654238532,r,0.062
15.895965105631886,0.0051475819566083,r,0.063
15.89655233475044,0.0051620895962778,r,0.064
15.897160095646749,0.0051849205394104,r,0.065
15.897790007227112,0.0052143096379098,r,0.066
15.898443576952385,0.0052497618993626,r,0.067
15.89912219160042,0.0052907815112703,r,0.068
15.899827108653598,0.0053368613435239,r,0.069
15.900559448438884,0.0053854652538104,r,0.07
15.901320187000229,0.0054366463927682,r,0.071
15.902110149800883,0.0054890874469259,r,0.072
15.902930006268663,0.0055407180040135,r,0.073
15.903780265227423,0.0055914800366271,r,0.074
15.904661271255224,0.0056392042878406,r,0.075
15.905573201960316,0.0056844983067989,r,0.076
15.906516066261958,0.0057251389502788,r,0.077
15.907489703598385,0.0057602973013552,r,0.078
15.90849378417412,0.0057898701194413,r,0.079
15.909527810152866,0.0058130477376329,r,0.08
15.91059111786625,0.0058297582282629,r,0.081
15.911682880991847,0.0058384937269813,r,0.082
15.91280211469678,0.0058406794125341,r,0.083
15.913947680739852,0.0058348525259855,r,0.084
15.91511829346176,0.0058217609019952,r,0.085
15.916312526719604,0.0058021727826737,r,0.086
15.917528821610492,0.0057754269106274,r,0.087
15.918765495074688,0.0057423340202395,r,0.088
15.920020749209607,0.0057044271403884,r,0.089
15.92129268133515,0.0056610984799771,r,0.09
15.922579294707331,0.0056138864434543,r,0.091
15.923878509833973,0.0055636039578675,r,0.092
15.92518817634399,0.0055117387456228,r,0.093
15.926506085291653,0.005459049825748,r,0.094
15.92782998192643,0.0054062712658541,r,0.095
15.929157578720492,0.0053554384507713,r,0.096
15.930486568728089,0.0053071785347772,r,0.097
15.93181463906378,0.005263386837389,r,0.098
15.933139484523398,0.0052245881177371,r,0.099
15.93445882121622,0.0051919264247483,r,0.1
15.935770400144165,0.00516588433862,r,0.101
15.937072020663374,0.0051475819566083,r,0.102
15.938361543697528,0.0051381538513361,r,0.103
15.939636904724884,0.0051362714102741,r,0.104
15.940896126328486,0.0051438075391678,r,0.105
15.94213733038026,0.0051589305093207,r,0.106
15.943358749654395,0.0051823763854046,r,0.107
15.94455873889757,0.0052130268558679,r,0.108
15.945735785238815,0.005250409603069,r,0.109
15.94688851789211,0.0052934005138474,r,0.11
15.948015717090192,0.0053408352343055,r,0.111
15.94911632219264,0.0053914956181007,r,0.112
15.950189438929495,0.0054447806200066,r,0.113
15.951234345704952,0.0054979981811564,r,0.114
15.952250498960408,0.0055518015094201,r,0.115
15.953237537531534,0.0056040721801204,r,0.116
15.95419528598172,0.0056533198211316,r,0.117
15.955123756885854,0.0056994385688416,r,0.118
15.956023152046468,0.0057408992326986,r,0.119
15.956893862630093,0.0057768697406121,r,0.12
15.957736468216424,0.0058072454744052,r,0.121
15.95855173476963,0.0058304857430577,r,0.122
15.959340611515342,0.0058472408022929,r,0.123
15.960104226766454,0.0058559994023223,r,0.124
15.96084388269345,0.0058581908470107,r,0.125
15.961561049073094,0.0058516186649507,r,0.126
15.962257356044589,0.0058384937269813,r,0.127
15.962934585909492,0.0058181289947886,r,0.128
15.963594664016094,0.0057905931475108,r,0.129
15.964239648782543,0.0057574196477241,r,0.13
15.96487172089318,0.0057187034369689,r,0.131
15.96549317174892,0.005674559454266,r,0.132
15.96610639121544,0.0056272341341017,r,0.133
15.96671385474177,0.0055761299303369,r,0.134
15.967318109917848,0.0055241379417968,r,0.135
15.967921762543678,0.0054713151069921,r,0.136
15.96852746228611,0.0054190715071864,r,0.137
15.969137888000413,0.0053680909083211,r,0.138
15.969755732804098,0.0053203443497578,r,0.139
15.970383688968422,0.0052770601664184,r,0.14
15.9710244327334,0.0052394137076585,r,0.141
15.971680609113925,0.0052079002486606,r,0.142
15.972354816788233,0.0051830122515772,r,0.143
15.973049593152112,0.0051665172021391,r,0.144
15.973767399621089,0.0051582990413507,r,0.145
15.974510607272691,0.0051582990413507,r,0.146
15.975281482880447,0.0051671501816765,r,0.147
15.976082175475076,0.0051849205394104,r,0.148
15.976914703431357,0.0052098218779532,r,0.149
15.977780942241331,0.0052419980923308,r,0.15
15.97868261296187,0.0052809756674311,r,0.151
15.979621271464714,0.005324962441182,r,0.152
15.98059829851862,0.0053734294449634,r,0.153
15.981614890770144,0.0054251474634335,r,0.154
15.982672052687484,0.0054788261516496,r,0.155
15.983770589473904,0.0055324211697953,r,0.156
15.984911101073164,0.0055865910893853,r,0.157
15.986093977192873,0.0056384994457745,r,0.158
15.987319393500613,0.0056873411186599,r,0.159
15.988587308900565,0.0057322976196286,r,0.16
15.989897463996954,0.0057725422475716,r,0.161
15.991249380710189,0.0058072454744052,r,0.162
15.992642363063682,0.0058363087649643,r,0.163
15.994075499156525,0.0058574602858235,r,0.164
15.995547664258169,0.0058720865967729,r,0.165
15.99705752512038,0.0058794116202218,r,0.166
15.9986035453367,0.0058786787631235,r,0.167
16.000183991888903,0.0058698906293047,r,0.168
16.001796942692796,0.0058538086747006,r,0.169
16.003440295220418,0.0058304857430577,r,0.17
16.005111776093578,0.005800724178928,r,0.171
16.00680895161499,0.0057646162925211,r,0.172
16.00852923920095,0.0057222778681221,r,0.173
16.01026991958702,0.0056759782416778,r,0.174
16.012028149872798,0.0056251244430679,r,0.175
16.01380097715801,0.0055719512740152,r,0.176
16.015585352892813,0.0055165569878321,r,0.177
16.01737814768432,0.0054610918322254,r,0.178
16.019176166613942,0.0054062712658541,r,0.179
16.020976164912884,0.0053534441250469,r,0.18
16.02277486393356,0.0053032371246249,r,0.181
16.0245689673276,0.0052581906583919,r,0.182
16.02635517733973,0.0052181606912781,r,0.183
16.028130211151858,0.0051842843286224,r,0.184
16.029890817117735,0.0051582990413507,r,0.185
16.031633790932403,0.0051406654238532,r,0.186
16.03335599148753,0.0051312567661343,r,0.187
16.03505435645836,0.0051306304680808,r,0.188
16.036725917466807,0.0051381538513361,r,0.189
16.03836781476086,0.0051551434509623,r,0.19
16.039977311327092,0.0051798340707014,r,0.191
16.04155180635671,0.0052117445255883,r,0.192
16.0430888480119,0.0052497618993626,r,0.193
16.044586145360775,0.0052940555342761,r,0.194
16.046041579531416,0.0053421607051828,r,0.195
16.047453213884854,0.0053935075785614,r,0.196
16.048819303265663,0.0054468164096102,r,0.197
16.050138302219416,0.0055007432225109,r,0.198
16.0514088721519,0.0055538823358079,r,0.199
16.052629887389013,0.0056054731290052,r,0.2
16.05380044010273,0.0056547333270455,r,0.201
16.054919844089785,0.0056994385688416,r,0.202
16.055987637351528,0.0057394647834096,r,0.203
16.05700358350444,0.0057739844128643,r,0.204
16.057967671982574,0.00580289720743,r,0.205
16.058880117044886,0.0058239410196189,r,0.206
16.059741355592024,0.0058384937269813,r,0.207
16.060552043805814,0.0058457821546821,r,0.208
16.06131305263131,0.0058450529510005,r,0.209
16.062025462126282,0.0058370370051936,r,0.21
16.06269055471836,0.0058217609019952,r,0.211
16.063309807388958,0.0057992759030761,r,0.212
16.063884882854584,0.0057696589153952,r,0.213
16.064417619775572,0.0057344468782961,r,0.214
16.064910022055862,0.0056937425301817,r,0.215
16.065364247292607,0.0056490814297547,r,0.216
16.06578259444079,0.0055998715163832,r,0.217
16.06616749076148,0.0055490283834199,r,0.218
16.066521478131627,0.0054959404108851,r,0.219
16.066847198777705,0.0054427457225191,r,0.22
16.067147380539712,0.0053908251687473,r,0.221
16.06742482171604,0.0053408352343055,r,0.222
16.06768237559953,0.0052940555342761,r,0.223
16.067922934777528,0.0052517053420769,r,0.224
16.068149415287596,0.0052155928713809,r,0.225
16.068364740716625,0.0051855568649856,r,0.226
16.068571826331322,0.0051627217627914,r,0.227
16.068773563330844,0.0051482114369944,r,0.228
16.06897280330073,0.0051412936115339,r,0.229
16.069172342969463,0.005143178880809,r,0.23
16.069374909333465,0.005153882032022,r,0.231
16.069583145247748,0.0051722181895198,r,0.232
16.0697995955535,0.0051989461432101,r,0.233
16.070026693821102,0.0052316712434938,r,0.234
16.070266749783737,0.0052705430460247,r,0.235
16.07052193752112,0.0053150729063673,r,0.236
16.070794284475735,0.0053627589914147,r,0.237
16.071085661335907,0.0054130036948075,r,0.238
16.07139777286914,0.0054651784966275,r,0.239
16.07173214972731,0.0055179344867441,r,0.24
16.07209014128825,0.0055691673524863,r,0.241
16.07247290956037,0.0056180979877535,r,0.242
16.07288142418476,0.0056646377642352,r,0.243
16.073316458564932,0.0057065663932,r,0.244
16.07377858712634,0.0057437691457787,r,0.245
16.07426818375094,0.0057747056202026,r,0.246
16.074785421346817,0.0058,r,0.247
16.075330272604166,0.0058181289947886,r,0.248
16.075902511880653,0.0058290307942229,r,0.249
16.07650171823978,0.0058326687716687,r,0.25
16.07712727960217,0.0058290307942229,r,0.251
16.077778397989285,0.0058181289947886,r,0.252
16.078454095825926,0.0058,r,0.253
16.079153223261287,0.0057747056202026,r,0.254
16.07987446647296,0.0057437691457787,r,0.255
16.08061635687522,0.0057065663932,r,0.256
16.081377281230974,0.0056646377642352,r,0.257
16.082155492531687,0.0056180979877535,r,0.258
16.08294912166388,0.0055691673524863,r,0.259
16.08375618971502,0.0055179344867441,r,0.26
16.084574620904167,0.0054651784966275,r,0.261
16.085402256030427,0.0054130036948075,r,0.262
16.0862368663683,0.0053627589914147,r,0.263
16.08707616793765,0.0053150729063673,r,0.264
16.087917836030954,0.0052705430460247,r,0.265
16.088759519975326,0.0052316712434938,r,0.266
16.089598857966816,0.0051989461432101,r,0.267
16.090433491952787,0.0051722181895198,r,0.268
16.091261082442216,0.005153882032022,r,0.269
16.0920793231681,0.005143178880809,r,0.27
16.09288595551546,0.0051412936115339,r,0.271
16.093678782629436,0.0051482114369944,r,0.272
16.094455683131763,0.0051627217627914,r,0.273
16.095214624334893,0.0051855568649856,r,0.274
16.095953674935206,0.0052155928713809,r,0.275
16.096671017041764,0.0052517053420769,r,0.276
16.097364957528562,0.0052940555342761,r,0.277
16.098033938614233,0.0053408352343055,r,0.278
16.098676547618258,0.0053908251687473,r,0.279
16.09929152583628,0.0054427457225191,r,0.28
16.099877776482913,0.0054959404108851,r,0.281
16.100434371662992,0.0055490283834199,r,0.282
16.100960558316103,0.0055998715163832,r,0.283
16.101455763122043,0.0056490814297547,r,0.284
16.10191959632396,0.0056937425301817,r,0.285
16.10235185445454,0.0057344468782961,r,0.286
16.102752521949686,0.0057696589153952,r,0.287
16.10312177164157,0.0057992759030761,r,0.288
16.103459964129634,0.0058217609019952,r,0.289
16.103767646034616,0.0058370370051936,r,0.29
16.104045547146736,0.0058450529510005,r,0.291
16.104294576489025,0.0058457821546821,r,0.292
16.104515817312816,0.0058384937269813,r,0.293
16.104710521066153,0.0058239410196189,r,0.294
16.10488010036397,0.00580289720743,r,0.295
16.105026121005746,0.0057739844128643,r,0.296
16.10515029308807,0.0057394647834096,r,0.297
16.10525446126522,0.0056994385688416,r,0.298
16.10534059421731,0.0056547333270455,r,0.299
16.105410773384992,0.0056054731290052,r,0.3
16.105467181044766,0.0055538823358079,r,0.301
16.105512087787776,0.0055007432225109,r,0.302
16.105547839482988,0.0054468164096102,r,0.303
16.10557684379866,0.0053935075785614,r,0.304
16.105601556363386,0.0053421607051828,r,0.305
16.105624466648486,0.0052940555342761,r,0.306
16.105648083655414,0.0052497618993626,r,0.307
16.10567492149335,0.0052117445255883,r,0.308
16.105707484931447,0.0051798340707014,r,0.309
16.10574825501309,0.0051551434509623,r,0.31
16.1057996748151,0.0051381538513361,r,0.311
16.105864135438175,0.0051306304680808,r,0.312
16.10594396231042,0.0051312567661343,r,0.313
16.10604140188528,0.0051406654238532,r,0.314
16.106158608813942,0.0051582990413507,r,0.315
16.1062976336639,0.0051842843286224,r,0.316
16.106460411265207,0.0052181606912781,r,0.317
16.106648749740547,0.0052581906583919,r,0.318
16.106864320300097,0.0053032371246249,r,0.319
16.10710864784554,0.0053534441250469,r,0.32
16.107383102451866,0.0054062712658541,r,0.321
16.107688891770735,0.0054610918322254,r,0.322
16.108027054402143,0.0055165569878321,r,0.323
16.10839845427833,0.0055719512740152,r,0.324
16.108803776078968,0.0056251244430679,r,0.325
16.10924352173328,0.0056759782416778,r,0.326
16.109718007990494,0.0057222778681221,r,0.327
16.110227365120153,0.0057646162925211,r,0.328
16.11077153669915,0.005800724178928,r,0.329
16.111350280541306,0.0058304857430577,r,0.33
16.11196317071285,0.0058538086747006,r,0.331
16.112609600661358,0.0058698906293047,r,0.332
16.113288787419368,0.0058786787631235,r,0.333
16.113999776863245,0.0058794116202218,r,0.334
16.11474145000502,0.0058720865967729,r,0.335
16.11551253025081,0.0058574602858235,r,0.336
16.116311591639494,0.0058363087649643,r,0.337
16.1171370679351,0.0058072454744052,r,0.338
16.117987262606043,0.0057725422475716,r,0.339
16.118860359550215,0.0057322976196286,r,0.34
16.119754434563664,0.0056873411186599,r,0.341
16.12066746745221,0.0056384994457745,r,0.342
16.12159735472274,0.0055865910893853,r,0.343
16.122541922788923,0.0055324211697953,r,0.344
16.123498941574923,0.0054788261516496,r,0.345
16.124466138506154,0.0054251474634335,r,0.346
16.12544121271731,0.0053734294449634,r,0.347
16.126421849463235,0.005324962441182,r,0.348
16.12740573460811,0.0052809756674311,r,0.349
16.12839056911773,0.0052419980923308,r,0.35
16.129374083466075,0.0052098218779532,r,0.351
16.13035405186718,0.0051849205394104,r,0.352
16.131328306258695,0.0051671501816765,r,0.353
16.132294749913278,0.0051582990413507,r,0.354
16.13325137066763,0.0051582990413507,r,0.355
16.134196253600187,0.0051665172021391,r,0.356
16.13512759315207,0.0051830122515772,r,0.357
16.13604370457836,0.0052079002486606,r,0.358
16.136943034671177,0.0052394137076585,r,0.359
16.137824171686535,0.0052770601664184,r,0.36
16.13868585441153,0.0053203443497578,r,0.361
16.13952698032433,0.0053680909083211,r,0.362
16.14034661277196,0.0054190715071864,r,0.363
16.141143987151285,0.0054713151069921,r,0.364
16.141918516029655,0.0055241379417968,r,0.365
16.14266979318066,0.0055761299303369,r,0.366
16.143397596506066,0.0056272341341017,r,0.367
16.144101889822913,0.005674559454266,r,0.368
16.144782823501497,0.0057187034369689,r,0.369
16.145440733946923,0.0057574196477241,r,0.37
16.146076141922332,0.0057905931475108,r,0.371
16.146689749727006,0.0058181289947886,r,0.372
16.147282437225307,0.0058384937269813,r,0.373
16.147855256769333,0.0058516186649507,r,0.374
16.14840942702466,0.0058581908470107,r,0.375
16.14894632573927,0.0058559994023223,r,0.376
16.149467481494092,0.0058472408022929,r,0.377
16.149974564480825,0.0058304857430577,r,0.378
16.150469376358878,0.0058072454744052,r,0.379
16.150953839247634,0.0057768697406121,r,0.38
16.15142998392205,0.0057408992326986,r,0.381
16.151899937265895,0.0056994385688416,r,0.382
16.152365909072437,0.0056533198211316,r,0.383
16.152830178255677,0.0056040721801204,r,0.384
16.153295078557424,0.0055518015094201,r,0.385
16.153762983832767,0.0054979981811564,r,0.386
16.154236292999215,0.0054447806200066,r,0.387
16.15471741474402,0.0053914956181007,r,0.388
16.155208752060947,0.0053408352343055,r,0.389
16.155712686743694,0.0052934005138474,r,0.39
16.156231563884702,0.005250409603069,r,0.391
16.156767676507823,0.0052130268558679,r,0.392
16.15732325040776,0.0051823763854046,r,0.393
16.157900429293992,0.0051589305093207,r,0.394
16.158501260328176,0.0051438075391678,r,0.395
16.159127680142106,0.0051362714102741,r,0.396
16.159781501430093,0.0051381538513361,r,0.397
16.16046440017283,0.0051475819566083,r,0.398
16.161177903620363,0.00516588433862,r,0.399
16.16192337905025,0.0051919264247483,r,0.4
16.162702023421208,0.0052245881177371,r,0.401
16.16351485396208,0.005263386837389,r,0.402
16.16436269976575,0.0053071785347772,r,0.403
16.16524619444243,0.0053554384507713,r,0.404
16.166165769880468,0.0054062712658541,r,0.405
16.16712165116999,0.005459049825748,r,0.406
16.168113852689004,0.0055117387456228,r,0.407
16.16914217545464,0.0055636039578675,r,0.408
16.17020620566292,0.0056138864434543,r,0.409
16.171305314545076,0.0056610984799771,r,0.41
16.172438659444186,0.0057044271403884,r,0.411
16.173605186192944,0.0057423340202395,r,0.412
16.17480363274523,0.0057754269106274,r,0.413
16.176032534059765,0.0058021727826737,r,0.414
16.177290228229502,0.0058217609019952,r,0.415
16.178574863779563,0.0058348525259855,r,0.416
16.17988440819493,0.0058406794125341,r,0.417
16.181216657505175,0.0058384937269813,r,0.418
16.18256924702296,0.0058297582282629,r,0.419
16.183939663046644,0.0058130477376329,r,0.42
16.185325255566575,0.0057898701194413,r,0.421
16.18672325185546,0.0057602973013552,r,0.422
16.188130770884992,0.0057251389502788,r,0.423
16.189544838506762,0.0056844983067989,r,0.424
16.190962403259036,0.0056392042878406,r,0.425
16.192380352820845,0.0055914800366271,r,0.426
16.193795530876724,0.0055407180040135,r,0.427
16.195204754458235,0.0054890874469259,r,0.428
16.196604831519217,0.0054366463927682,r,0.429
16.197992578754576,0.0053854652538104,r,0.43
16.199364839505662,0.0053368613435239,r,0.431
16.200718501666707,0.0052907815112703,r,0.432
16.202050515504897,0.0052497618993626,r,0.433
16.2033579112387,0.0052143096379098,r,0.434
16.204637816372866,0.0051849205394104,r,0.435
16.205887472569085,0.0051620895962778,r,0.436
16.20710425205293,0.0051475819566083,r,0.437
16.208285673408184,0.0051406654238532,r,0.438
16.209429416682454,0.0051419219169489,r,0.439
16.210533337711936,0.0051513605969685,r,0.44
16.211595481579693,0.0051690498159719,r,0.441
16.21261409512631,0.005193201709928,r,0.442
16.2135876384348,0.0052245881177371,r,0.443
16.214514795229395,0.0052607878687512,r,0.444
16.21539448209677,0.0053025805981616,r,0.445
16.216225856506203,0.0053474667834405,r,0.446
16.21700832354963,0.0053955204568234,r,0.447
16.21774154136692,0.0054447806200066,r,0.448
16.218425425216235,0.0054938835080478,r,0.449
16.219060150158818,0.0055427943313819,r,0.45
16.21964615233366,0.0055893842236868,r,0.451
16.22018412881311,0.005632863925216,r,0.452
16.220675036015926,0.0056731410171086,r,0.453
16.221120086699507,0.0057087064208978,r,0.454
16.221520745523645,0.0057387476856889,r,0.455
16.221878723208647,0.005763176294371,r,0.456
16.222195969311024,0.0057812002214073,r,0.457
16.22247466364899,0.0057927627260228,r,0.458
16.22271720641748,0.005797104104637,r,0.459
16.222926207039613,0.0057949330453422,r,0.46
16.22310447181121,0.005786256216242,r,0.461
16.22325499039437,0.0057703796235603,r,0.462
16.2233809212356,0.0057487947432483,r,0.463
16.22348557597707,0.0057215628109809,r,0.464
16.223572402943702,0.0056894741409026,r,0.465
16.22364496979111,0.0056526132009894,r,0.466
16.223706945405176,0.0056117818916989,r,0.467
16.223762081148983,0.005568471603591,r,0.468
16.22381419155407,0.0055234482888862,r,0.469
16.223867134562823,0.0054781428422413,r,0.47
16.223924791422288,0.0054325846518945,r,0.471
16.2239910463415,0.0053888144336208,r,0.472
16.224069766019547,0.0053474667834405,r,0.473
16.224164779155732,0.0053091506853733,r,0.474
16.224279856052984,0.0052757558700152,r,0.475
16.22441868842517,0.005247172190809,r,0.476
16.224584869520754,0.0052252314781261,r,0.477
16.224781874665457,0.0052098218779532,r,0.478
16.225013042343583,0.0052008630053097,r,0.479
16.225281555904072,0.0051995849834385,r,0.48
16.225590426015266,0.0052053396623083,r,0.481
16.225942473943093,0.0052181606912781,r,0.482
16.226340315764375,0.0052374765870598,r,0.483
16.22678634759412,0.005263386837389,r,0.484
16.22728273191256,0.0052940555342761,r,0.485
16.227831385075806,0.0053295857249883,r,0.486
16.228433966060557,0.0053687578637893,r,0.487
16.229091866549005,0.0054103095105548,r,0.488
16.229806202353377,0.0054536088051857,r,0.489
16.230577806298456,0.0054973121614112,r,0.49
16.231407222538852,0.0055407180040135,r,0.491
16.232294702396853,0.0055824041415863,r,0.492
16.233240201720616,0.0056216100896451,r,0.493
16.23424337978828,0.0056575614004622,r,0.494
16.235303599779932,0.0056887630465682,r,0.495
16.236419930777856,0.0057158454317799,r,0.496
16.23759115136827,0.0057373137442534,r,0.497
16.23881575471772,0.0057531056830202,r,0.498
16.240091955225914,0.0057624564206595,r,0.499
16.241417696603204,0.0057660566247653,r,0.5
16.242790661422365,0.0057624564206595,r,0.501
16.24420828204841,0.0057531056830202,r,0.502
16.245667752902744,0.0057373137442534,r,0.503
16.247166044014378,0.0057158454317799,r,0.504
16.248699915727997,0.0056887630465682,r,0.505
16.25026593460489,0.0056575614004622,r,0.506
16.251860490276172,0.0056216100896451,r,0.507
16.253479813330806,0.0055824041415863,r,0.508
16.255119993981523,0.0055407180040135,r,0.509
16.256777001527897,0.0054973121614112,r,0.51
16.258446704448158,0.0054536088051857,r,0.511
16.260124891027996,0.0054103095105548,r,0.512
16.261807290432298,0.0053687578637893,r,0.513
16.263489594037665,0.0053295857249883,r,0.514
16.265167477034026,0.0052940555342761,r,0.515
16.26683662002372,0.005263386837389,r,0.516
16.26849273062448,0.0052374765870598,r,0.517
16.270131564889283,0.0052181606912781,r,0.518
16.27174894844587,0.0052053396623083,r,0.519
16.27334079723505,0.0051995849834385,r,0.52
16.274903137732085,0.0052008630053097,r,0.521
16.27643212653775,0.0052098218779532,r,0.522
16.277924069226284,0.0052252314781261,r,0.523
16.27937543835985,0.005247172190809,r,0.524
16.280782890526996,0.0052757558700152,r,0.525
16.282143282362146,0.0053091506853733,r,0.526
16.283453685413658,0.0053474667834405,r,0.527
16.284711399791153,0.0053888144336208,r,0.528
16.285913966510197,0.0054325846518945,r,0.529
16.28705917846224,0.0054781428422413,r,0.53
16.288145089942983,0.0055234482888862,r,0.531
16.289170024693714,0.005568471603591,r,0.532
16.290132582377563,0.0056117818916989,r,0.533
16.29103164348927,0.0056526132009894,r,0.534
16.291866372637063,0.0056894741409026,r,0.535
16.29263622018538,0.0057215628109809,r,0.536
16.29334092224265,0.0057487947432483,r,0.537
16.293980498989065,0.0057703796235603,r,0.538
16.2945552513487,0.005786256216242,r,0.539
16.295065756018662,0.0057949330453422,r,0.54
16.295512858882994,0.005797104104637,r,0.541
16.29589766682969,0.0057927627260228,r,0.542
16.29622153802955,0.0057812002214073,r,0.543
16.296486070712234,0.005763176294371,r,0.544
16.29669309050273,0.0057387476856889,r,0.545
16.296844636383312,0.0057087064208978,r,0.546
16.296942945354388,0.0056731410171086,r,0.547
16.296990435876307,0.005632863925216,r,0.548
16.296989690177508,0.0055893842236868,r,0.549
16.296943435528092,0.0055427943313819,r,0.55
16.296854524575203,0.0054938835080478,r,0.551
16.29672591484904,0.0054447806200066,r,0.552
16.29656064754968,0.0053955204568234,r,0.553
16.296361825730404,0.0053474667834405,r,0.554
16.296132591996766,0.0053025805981616,r,0.555
16.295876105844215,0.0052607878687512,r,0.556
16.29559552075549,0.0052245881177371,r,0.557
16.295293961195263,0.005193201709928,r,0.558
16.294974499608347,0.0051690498159719,r,0.559
16.294640133579176,0.0051513605969685,r,0.56
16.2942937632462,0.0051419219169489,r,0.561
16.293938169130456,0.0051406654238532,r,0.562
16.293575990478445,0.0051475819566083,r,0.5630000000000001
16.293209704254977,0.0051620895962778,r,0.5640000000000001
16.292841604901934,0.0051849205394104,r,0.5650000000000001
16.292473784974625,0.0052143096379098,r,0.5660000000000001
16.29210811678182,0.0052497618993626,r,0.5670000000000001
16.29174623510802,0.0052907815112703,r,0.5680000000000001
16.291389521156628,0.0053368613435239,r,0.5690000000000001
16.291039087768095,0.0053854652538104,r,0.5700000000000001
16.29069576603852,0.0054366463927682,r,0.5710000000000001
16.290360093392508,0.0054890874469259,r,0.5720000000000001
16.29003230319803,0.0055407180040135,r,0.5730000000000001
16.289712315985124,0.0055914800366271,r,0.5740000000000001
16.28939973232207,0.0056392042878406,r,0.5750000000000001
16.28909382741031,0.0056844983067989,r,0.5760000000000001
16.288793547413803,0.0057251389502788,r,0.577
16.288497507585355,0.0057602973013552,r,0.578
16.288203992176463,0.0057898701194413,r,0.579
16.287910956173473,0.0058130477376329,r,0.58
16.287616028839242,0.0058297582282629,r,0.581
16.28731651906429,0.0058384937269813,r,0.582
16.287009422507133,0.0058406794125341,r,0.583
16.286691430493306,0.0058348525259855,r,0.584
16.286358940649457,0.0058217609019952,r,0.585
16.286008069202584,0.0058021727826737,r,0.586
16.28563466492355,0.0057754269106274,r,0.587
16.285234324613537,0.0057423340202395,r,0.588
16.284802410097782,0.0057044271403884,r,0.589
16.284334066619152,0.0056610984799771,r,0.59
16.28382424255879,0.0056138864434543,r,0.591
16.283267710383768,0.0055636039578675,r,0.592
16.282659088721363,0.0055117387456228,r,0.593
16.28199286545279,0.005459049825748,r,0.594
16.2812634217042,0.0054062712658541,r,0.595
16.280465056644463,0.0053554384507713,r,0.596
16.279592012913017,0.0053071785347772,r,0.597
16.278638502617405,0.005263386837389,r,0.598
16.277598733714605,0.0052245881177371,r,0.599
16.276466936673835,0.0051919264247483,r,0.6
16.27523739127658,0.00516588433862,r,0.601
