Mag,Err,band,Phase
16.856524933779017,0.0051595620938215,r,0.023
16.857148897673095,0.0051627217627914,r,0.024
16.85776466570705,0.0051665172021391,r,0.025
16.858372336690962,0.0051703168181456,r,0.026
16.85897201441473,0.0051741206016095,r,0.027
16.85956380756371,0.0051779285433462,r,0.028
16.860147829635928,0.0051817406341884,r,0.029
16.86072419884485,0.0051855568649856,r,0.03
16.861293038029164,0.0051893772266043,r,0.031
16.861854474553677,0.0051938395238975,r,0.032
16.862408640207676,0.0051976688043775,r,0.033
16.86295567109893,0.0052015021868687,r,0.034
16.8634957075502,0.0052059796388384,r,0.035
16.864028893976727,0.0052098218779532,r,0.036
16.864555378786058,0.0052143096379098,r,0.037
16.865075314244518,0.0052181606912781,r,0.038
16.86558885637061,0.0052220157985207,r,0.039
16.86609616480058,0.0052265185353158,r,0.04
16.866597402666414,0.0052303823951982,r,0.041
16.867092736465363,0.0052342502806037,r,0.042
16.867582335927818,0.0052381221826146,r,0.043
16.868066373881714,0.0052419980923308,r,0.044
16.868545026119804,0.0052458780008688,r,0.045
16.8690184712506,0.0052497618993626,r,0.046
16.869486890569693,0.0052536497789631,r,0.047
16.869950467902175,0.0052575416308385,r,0.048
16.87040938946961,0.0052607878687512,r,0.049
16.870863843733034,0.0052646869802486,r,0.05
16.871314021247553,0.0052679392555343,r,0.051
16.871760114510423,0.0052711942669569,r,0.052
16.87220231780823,0.0052744520094508,r,0.053
16.872640827061893,0.0052777124779586,r,0.054
16.87307583967513,0.0052803228121015,r,0.055
16.873507554368988,0.0052835881747161,r,0.056
16.87393617103578,0.0052862024176151,r,0.057
16.87436189056779,0.0052888183935544,r,0.058
16.874784914709277,0.0052914360999637,r,0.059
16.875205445887474,0.0052940555342761,r,0.06
16.875623687055498,0.0052960212424045,r,0.061
16.876039841530023,0.005297987919956,r,0.062
16.876454112829453,0.0053006116628177,r,0.063
16.87686670451097,0.0053019241790127,r,0.064
16.877277820012083,0.0053038937583628,r,0.065
16.877687662480135,0.005305207347503,r,0.066
16.878096434620655,0.0053071785347772,r,0.067
16.87850433852724,0.0053078358113264,r,0.068
16.878911575523787,0.0053091506853733,r,0.069
16.879318346002762,0.0053104659870862,r,0.07
16.879724849264772,0.0053111237982182,r,0.071
16.880131283358196,0.0053117817161476,r,0.072
16.880537844924042,0.0053124397408347,r,0.073
16.880944729030052,0.0053124397408347,r,0.074
16.88135212902506,0.0053130978722398,r,0.075
16.881760236371665,0.0053130978722398,r,0.076
16.8821692405032,0.0053130978722398,r,0.077
16.882579328662903,0.0053130978722398,r,0.078
16.882990685756504,0.0053124397408347,r,0.079
16.88340349420211,0.0053117817161476,r,0.08
16.883817933782563,0.0053117817161476,r,0.081
16.884234181499068,0.0053104659870862,r,0.082
16.884652411431283,0.0053098082827913,r,0.083
16.88507279458758,0.0053091506853733,r,0.084
16.88549549877713,0.0053078358113264,r,0.085
16.885920688460917,0.0053065213652636,r,0.086
16.88634852462882,0.005305207347503,r,0.087
16.88677916465937,0.0053038937583628,r,0.088
16.887212762194494,0.0053025805981616,r,0.089
16.88764946701242,0.0053006116628177,r,0.09
16.888089424904237,0.0052986436943806,r,0.091
16.88853277755265,0.0052973322531251,r,0.092
16.8889796624178,0.0052953658985947,r,0.093
16.889430212618294,0.0052934005138474,r,0.094
16.889884556823453,0.0052914360999637,r,0.095
16.890342819144934,0.0052888183935544,r,0.096
16.89080511903177,0.0052868562492278,r,0.097
16.891271571174,0.0052848950793748,r,0.098
16.891742285396344,0.0052822817039608,r,0.099
16.89221736657767,0.0052796700654491,r,0.1
16.892696914547763,0.0052777124779586,r,0.101
16.89318102401454,0.0052751038852329,r,0.102
16.89366978447278,0.0052724970365093,r,0.103
16.89416328013066,0.0052705430460247,r,0.104
16.89466158983512,0.0052679392555343,r,0.105
16.895164787002262,0.0052653372161714,r,0.106
16.89567293955094,0.0052627369305333,r,0.107
16.8961861098462,0.0052607878687512,r,0.108
16.8967043546321,0.0052581906583919,r,0.109
16.897227724992185,0.0052555952089178,r,0.11
16.89775626629097,0.005253001522939,r,0.111
16.898290018134873,0.0052510574173208,r,0.112
16.898829014331973,0.0052484668237495,r,0.113
16.899373282857223,0.0052465250404434,r,0.114
16.89992284582125,0.0052439375473016,r,0.115
16.9004777194497,0.0052419980923308,r,0.116
16.901037914051166,0.0052400596370652,r,0.117
16.901603434015986,0.0052381221826146,r,0.118
16.902174277788205,0.0052361857300901,r,0.119
16.902750437873962,0.0052342502806037,r,0.12
16.90333190082783,0.005232960538739,r,0.121
16.90391864726037,0.0052310267634566,r,0.122
16.904510651844205,0.0052297381387599,r,0.123
16.905107883325908,0.0052284499615086,r,0.124
16.905710304541476,0.0052271622320337,r,0.125
16.906317872443147,0.0052258749506661,r,0.126
16.90693053811337,0.0052245881177371,r,0.127
16.90754824681217,0.0052239448695406,r,0.128
16.90817093799483,0.0052233017335781,r,0.129
16.908798545368914,0.0052226587098909,r,0.13
16.90943099692681,0.0052220157985207,r,0.131
16.91006821500087,0.0052213729995088,r,0.132
16.910710116316498,0.0052213729995088,r,0.133
16.911356612050966,0.0052213729995088,r,0.134
16.9120076078956,0.0052213729995088,r,0.135
16.912663004129662,0.0052213729995088,r,0.136
16.91332269567971,0.0052220157985207,r,0.137
16.91398657221441,0.0052226587098909,r,0.138
16.91465451820666,0.0052233017335781,r,0.139
16.91532641303744,0.0052239448695406,r,0.14
16.91600213107249,0.0052252314781261,r,0.141
16.91668154176271,0.0052265185353158,r,0.142
16.917364509741468,0.0052278060407784,r,0.143
16.91805089492729,0.0052297381387599,r,0.144
16.91874055262936,0.0052310267634566,r,0.145
16.91943333366458,0.005232960538739,r,0.146
16.92012908445854,0.0052348953189151,r,0.147
16.920827647182985,0.0052374765870598,r,0.148
16.921528859858054,0.0052400596370652,r,0.149
16.922232556497473,0.0052426444662975,r,0.15
16.922938567224346,0.0052452310721263,r,0.151
16.92364671841091,0.0052478194519247,r,0.152
16.924356832812776,0.0052510574173208,r,0.153
16.925068729715644,0.0052542981453282,r,0.154
16.92578222506456,0.0052575416308385,r,0.155
16.92649713162872,0.0052607878687512,r,0.156
16.92721325913707,0.0052646869802486,r,0.157
16.927930414437533,0.0052685900390901,r,0.158
16.928648401651387,0.0052724970365093,r,0.159
16.929367022331775,0.0052764079637571,r,0.16
16.930086075624807,0.0052809756674311,r,0.161
16.93080535843201,0.0052848950793748,r,0.162
16.931524665581694,0.0052894726580255,r,0.163
16.932243789989627,0.0052940555342761,r,0.164
16.932962522835005,0.0052986436943806,r,0.165
16.933680653731997,0.0053038937583628,r,0.166
16.93439797090455,0.0053084931948717,r,0.167
16.935114261361797,0.0053137561103234,r,0.168
16.93582931108299,0.005319025850661,r,0.169
16.936542905183263,0.0053243023956195,r,0.17
16.937254828114607,0.0053295857249883,r,0.171
16.93796486382804,0.0053348758186109,r,0.172
16.93867279597715,0.0053401726563848,r,0.173
16.93937840808908,0.0053461396352882,r,0.174
16.940081483757147,0.005351450737884,r,0.175
16.940781806826607,0.0053574337140089,r,0.176
16.941479161582315,0.0053627589914147,r,0.177
16.942173332935763,0.0053687578637893,r,0.178
16.94286410662004,0.0053747651111467,r,0.179
16.943551269364963,0.0053807807054367,r,0.18
16.94423460910506,0.0053868046186955,r,0.181
16.94491391514864,0.0053928368230459,r,0.182
16.94558897838548,0.0053988772906966,r,0.183
16.946259591461907,0.0054049259939429,r,0.184
16.946925548975287,0.0054109829051661,r,0.185
16.947586647660554,0.0054170479968337,r,0.186
16.94824268657726,0.0054231212414992,r,0.187
16.948893467294635,0.0054292026118022,r,0.188
16.949538794082752,0.0054352920804681,r,0.189
16.950178474083696,0.0054413896203084,r,0.19
16.950812317512064,0.00544749520422,r,0.191
16.95144013781782,0.0054536088051857,r,0.192
16.952061751883583,0.0054597303962741,r,0.193
16.952676980190297,0.005465859950639,r,0.194
16.953285646999408,0.0054713151069921,r,0.195
16.953887580525215,0.005477459630157,r,0.196
16.954482613112713,0.0054836120395228,r,0.197
16.95507058139592,0.0054890874469259,r,0.198
16.955651326481906,0.0054952546801763,r,0.199
16.95622469409917,0.0055007432225109,r,0.2
16.95679053477618,0.0055069251856185,r,0.201
16.95734870398993,0.005512426779559,r,0.202
16.95789906232827,0.0055179344867441,r,0.203
16.95844147564304,0.0055234482888862,r,0.204
16.958975815201065,0.0055289681677506,r,0.205
16.959501957830984,0.0055344941051554,r,0.206
16.96001978607237,0.0055393342560275,r,0.207
16.96052918830619,0.0055448715043723,r,0.208
16.961030058906182,0.0055497215245451,r,0.209
16.961522298357558,0.00555527002044,r,0.21
16.96200581340036,0.0055601298545987,r,0.211
16.96248051714528,0.0055649942497724,r,0.212
16.962946329199823,0.0055698631940111,r,0.213
16.963403175784816,0.0055740401864356,r,0.214
16.963850989847682,0.0055789175473383,r,0.215
16.964289711170476,0.0055831017364902,r,0.216
16.964719286478086,0.0055879874731427,r,0.217
16.965139669529414,0.0055921788240362,r,0.218
16.965550821224106,0.0055963734685955,r,0.219
16.965952709680632,0.0055998715163832,r,0.22
16.966345310333015,0.0056040721801204,r,0.221
16.966728606003194,0.0056075752335568,r,0.222
16.96710258698022,0.0056117818916989,r,0.223
16.967467251089968,0.0056152899301817,r,0.224
16.967822603760304,0.0056188002278066,r,0.225
16.96816865808052,0.0056216100896451,r,0.226
16.968505434858468,0.0056251244430679,r,0.227
16.96883296266612,0.0056279375440742,r,0.228
16.969151277885924,0.0056307520812054,r,0.229
16.969460424748544,0.0056335680523092,r,0.23
16.969760455365652,0.0056363854552363,r,0.231
16.970051429757124,0.0056392042878406,r,0.232
16.970333415872073,0.0056413193492302,r,0.233
16.97060648960722,0.0056434352127051,r,0.234
16.970870734811463,0.0056455518773632,r,0.235
16.97112624329719,0.0056476693423039,r,0.236
16.971373114833355,0.0056497876066273,r,0.237
16.97161145714063,0.0056512002265005,r,0.238
16.97184138587734,0.0056533198211316,r,0.239
16.97206302462244,0.0056547333270455,r,0.24
16.972276504846057,0.0056561471869108,r,0.241
16.97248196588468,0.0056568542494923,r,0.242
16.972679554898104,0.0056582686397872,r,0.243
16.97286942683238,0.0056589759674343,r,0.244
16.973051744367122,0.0056596833833704,r,0.245
16.973226677862726,0.0056603908875624,r,0.246
16.97339440529955,0.0056610984799771,r,0.247
16.973555112211535,0.0056610984799771,r,0.248
16.973708991613552,0.0056618061605816,r,0.249
16.973856243924697,0.0056618061605816,r,0.25
16.973997076881247,0.0056618061605816,r,0.251
16.9741317054508,0.0056610984799771,r,0.252
16.974260351732543,0.0056610984799771,r,0.253
16.974383244859556,0.0056603908875624,r,0.254
16.974500620889028,0.0056596833833704,r,0.255
16.974612722690676,0.0056589759674343,r,0.256
16.97471979982804,0.0056582686397872,r,0.257
16.974822108434513,0.0056568542494923,r,0.258
16.97491991108355,0.0056561471869108,r,0.259
16.97501347665461,0.0056547333270455,r,0.26
16.975103080190802,0.0056533198211316,r,0.261
16.975189002755602,0.0056512002265005,r,0.262
16.975271531279315,0.0056497876066273,r,0.263
16.975350958405087,0.0056476693423039,r,0.264
16.975427582325914,0.0056455518773632,r,0.265
16.97550170661899,0.0056434352127051,r,0.266
16.975573640074156,0.0056413193492302,r,0.267
16.975643696517707,0.0056392042878406,r,0.268
16.9757121946312,0.0056363854552363,r,0.269
16.975779457766397,0.0056335680523092,r,0.27
16.975845813753615,0.0056307520812054,r,0.271
16.975911594708748,0.0056279375440742,r,0.272
16.975977136832174,0.0056251244430679,r,0.273
16.976042780207113,0.0056216100896451,r,0.274
16.97610886859067,0.0056188002278066,r,0.275
16.97617574920282,0.0056152899301817,r,0.276
16.976243772510482,0.0056117818916989,r,0.277
16.976313292008783,0.0056075752335568,r,0.278
16.976384663996527,0.0056040721801204,r,0.279
16.97645824735141,0.0055998715163832,r,0.28
16.976534403297865,0.0055963734685955,r,0.281
16.976613495175528,0.0055921788240362,r,0.282
16.97669588820121,0.0055879874731427,r,0.283
16.976781949229878,0.0055831017364902,r,0.284
16.976872046511968,0.0055789175473383,r,0.285
16.976966549448036,0.0055740401864356,r,0.286
16.977065828340624,0.0055698631940111,r,0.287
16.977170254144763,0.0055649942497724,r,0.288
16.97728019821315,0.0055601298545987,r,0.289
16.977396032044066,0.00555527002044,r,0.29
16.977518127021217,0.0055497215245451,r,0.291
16.977646854157992,0.0055448715043723,r,0.292
16.97778258383454,0.0055393342560275,r,0.293
16.977925685536704,0.0055344941051554,r,0.294
16.978076527592215,0.0055289681677506,r,0.295
16.978235476905905,0.0055234482888862,r,0.296
16.97840289869347,0.0055179344867441,r,0.297
16.978579156215876,0.005512426779559,r,0.298
16.978764610509906,0.0055069251856185,r,0.299
16.97895962012113,0.0055007432225109,r,0.3
16.979164540835,0.0054952546801763,r,0.301
16.979379725407473,0.0054890874469259,r,0.302
16.979605523297973,0.0054836120395228,r,0.303
16.979842280395964,0.005477459630157,r,0.304
16.98009033875839,0.0054713151069921,r,0.305
16.98035003633445,0.005465859950639,r,0.306
16.98062170670441,0.0054597303962741,r,0.307
16.980905678807588,0.0054536088051857,r,0.308
16.981202276678395,0.00544749520422,r,0.309
16.98151181918082,0.0054413896203084,r,0.31
16.98183461974449,0.0054352920804681,r,0.311
16.982170986101593,0.0054292026118022,r,0.312
16.98252122002908,0.0054231212414992,r,0.313
16.9828856170826,0.0054170479968337,r,0.314
16.9832644663488,0.0054109829051661,r,0.315
16.98365805017961,0.0054049259939429,r,0.316
16.984066643949497,0.0053988772906966,r,0.317
16.98449051579728,0.0053928368230459,r,0.318
16.984929926381678,0.0053868046186955,r,0.319
16.98538512863451,0.0053807807054367,r,0.32
16.985856367522597,0.0053747651111467,r,0.321
16.98634387979914,0.0053687578637893,r,0.322
16.98684789378059,0.0053627589914147,r,0.323
16.987368629099798,0.0053574337140089,r,0.324
16.987906296490568,0.005351450737884,r,0.325
16.988461097551955,0.0053461396352882,r,0.326
16.989033224531397,0.0053401726563848,r,0.327
16.989622860106167,0.0053348758186109,r,0.328
16.99023017716989,0.0053295857249883,r,0.329
16.990855338622314,0.0053243023956195,r,0.33
16.991498497170312,0.005319025850661,r,0.331
16.99215979511508,0.0053137561103234,r,0.332
16.992839364174362,0.0053084931948717,r,0.333
16.99353732527276,0.0053038937583628,r,0.334
16.9942537883747,0.0052986436943806,r,0.335
16.994988852290373,0.0052940555342761,r,0.336
16.995742604507,0.0052894726580255,r,0.337
16.99651512101795,0.0052848950793748,r,0.338
16.99730646615865,0.0052809756674311,r,0.339
16.998116692446715,0.0052764079637571,r,0.34
16.998945840436743,0.0052724970365093,r,0.341
16.999793938557197,0.0052685900390901,r,0.342
17.000661002992388,0.0052646869802486,r,0.343
17.001547037523274,0.0052607878687512,r,0.344
17.00245203342277,0.0052575416308385,r,0.345
17.0033759693163,0.0052542981453282,r,0.346
17.004318811074356,0.0052510574173208,r,0.347
17.00528051170196,0.0052478194519247,r,0.348
17.006261011236436,0.0052452310721263,r,0.349
17.00726023665009,0.0052426444662975,r,0.35
17.008278101770724,0.0052400596370652,r,0.351
17.009314507179653,0.0052374765870598,r,0.352
17.01036934016488,0.0052348953189151,r,0.353
17.0114424746233,0.005232960538739,r,0.354
17.012533771028924,0.0052310267634566,r,0.355
17.013643076358452,0.0052297381387599,r,0.356
17.014770224055017,0.0052278060407784,r,0.357
17.01591503398772,0.0052265185353158,r,0.358
17.017077312420493,0.0052252314781261,r,0.359
17.01825685198626,0.0052239448695406,r,0.36
17.019453431681672,0.0052233017335781,r,0.361
17.020666816834723,0.0052226587098909,r,0.362
17.021896759134275,0.0052220157985207,r,0.363
17.023142996612798,0.0052213729995088,r,0.364
17.024405253671716,0.0052213729995088,r,0.365
17.02568324110144,0.0052213729995088,r,0.366
17.02697665610885,0.0052213729995088,r,0.367
17.02828518236443,0.0052213729995088,r,0.368
17.02960849003368,0.0052220157985207,r,0.369
17.030946235839668,0.0052226587098909,r,0.37
17.032298063121875,0.0052233017335781,r,0.371
17.033663601905005,0.0052239448695406,r,0.372
17.035042468973217,0.0052245881177371,r,0.373
17.036434267967223,0.0052258749506661,r,0.374
17.037838589448867,0.0052271622320337,r,0.375
17.039255011039167,0.0052284499615086,r,0.376
17.040683097485402,0.0052297381387599,r,0.377
17.04212240081525,0.0052310267634566,r,0.378
17.043572460431708,0.005232960538739,r,0.379
17.04503280325703,0.0052342502806037,r,0.38
17.04650294386878,0.0052361857300901,r,0.381
17.047982384646108,0.0052381221826146,r,0.382
17.04947061592083,0.0052400596370652,r,0.383
17.05096711615237,0.0052419980923308,r,0.384
17.052471352066583,0.0052439375473016,r,0.385
17.053982778872896,0.0052465250404434,r,0.386
17.055500840403994,0.0052484668237495,r,0.387
17.05702496934783,0.0052510574173208,r,0.388
17.058554587415347,0.005253001522939,r,0.389
17.06008910555936,0.0052555952089178,r,0.39
17.061627924183927,0.0052581906583919,r,0.391
17.0631704333635,0.0052607878687512,r,0.392
17.064716013066047,0.0052627369305333,r,0.393
17.06626403339991,0.0052653372161714,r,0.394
17.06781385482226,0.0052679392555343,r,0.395
17.06936482842734,0.0052705430460247,r,0.396
17.070916296153847,0.0052724970365093,r,0.397
17.0724675910861,0.0052751038852329,r,0.398
17.07401803768806,0.0052777124779586,r,0.399
17.075566952088693,0.0052796700654491,r,0.4
17.077113642356373,0.0052822817039608,r,0.401
17.07865740878196,0.0052848950793748,r,0.402
17.080197544164925,0.0052868562492278,r,0.403
17.081733334121797,0.0052888183935544,r,0.404
17.08326405735541,0.0052914360999637,r,0.405
17.08478898599933,0.0052934005138474,r,0.406
17.08630738589768,0.0052953658985947,r,0.407
17.087818516934693,0.0052973322531251,r,0.408
17.08932163335241,0.0052986436943806,r,0.409
17.09081598407592,0.0053006116628177,r,0.41
17.09230081304053,0.0053025805981616,r,0.411
17.09377535953948,0.0053038937583628,r,0.412
17.09523885853296,0.005305207347503,r,0.413
17.096690541030892,0.0053065213652636,r,0.414
17.09812963439698,0.0053078358113264,r,0.415
17.099555362738716,0.0053091506853733,r,0.416
17.100966947232315,0.0053098082827913,r,0.417
17.102363606493302,0.0053104659870862,r,0.418
17.10374455693438,0.0053117817161476,r,0.419
17.10510901312913,0.0053117817161476,r,0.42
17.106456188176015,0.0053124397408347,r,0.421
17.107785294079765,0.0053130978722398,r,0.422
17.1090955420963,0.0053130978722398,r,0.423
17.110386143142854,0.0053130978722398,r,0.424
17.111656308135895,0.0053130978722398,r,0.425
17.11290524840437,0.0053124397408347,r,0.426
17.114132176043647,0.0053124397408347,r,0.427
17.115336304308347,0.0053117817161476,r,0.428
17.11651684799243,0.0053111237982182,r,0.429
17.117673023812774,0.0053104659870862,r,0.43
17.11880405079159,0.0053091506853733,r,0.431
17.11990915064975,0.0053078358113264,r,0.432
17.12098754818005,0.0053071785347772,r,0.433
17.122038471641403,0.005305207347503,r,0.434
17.123061153142714,0.0053038937583628,r,0.435
17.124054829028708,0.0053019241790127,r,0.436
17.12501874026541,0.0053006116628177,r,0.437
17.125952132823365,0.005297987919956,r,0.438
17.12685425807013,0.0052960212424045,r,0.439
17.12772437313517,0.0052940555342761,r,0.44
17.128561741314765,0.0052914360999637,r,0.441
17.129365632434713,0.0052888183935544,r,0.442
17.130135323237283,0.0052862024176151,r,0.443
17.130870097756727,0.0052835881747161,r,0.444
17.131569247694262,0.0052803228121015,r,0.445
17.13223207278971,0.0052777124779586,r,0.446
17.132857881197666,0.0052744520094508,r,0.447
17.133445989842393,0.0052711942669569,r,0.448
17.13399572479848,0.0052679392555343,r,0.449
17.13450642164025,0.0052646869802486,r,0.45
17.134977425805616,0.0052607878687512,r,0.451
17.135408092949884,0.0052575416308385,r,0.452
17.135797789296845,0.0052536497789631,r,0.453
17.13614589198548,0.0052497618993626,r,0.454
17.13645178941601,0.0052458780008688,r,0.455
17.136714881582403,0.0052419980923308,r,0.456
17.136934580414742,0.0052381221826146,r,0.457
17.137110310101267,0.0052342502806037,r,0.458
17.13724150741923,0.0052303823951982,r,0.459
17.137327622050453,0.0052265185353158,r,0.46
17.137368116897445,0.0052220157985207,r,0.461
17.137362468391988,0.0052181606912781,r,0.462
17.137310166798336,0.0052143096379098,r,0.463
17.137210716510946,0.0052098218779532,r,0.464
17.137063636344735,0.0052059796388384,r,0.465
17.136868459823035,0.0052015021868687,r,0.466
17.13662473545223,0.0051976688043775,r,0.467
17.136332026999927,0.0051938395238975,r,0.468
17.135989913754198,0.0051893772266043,r,0.469
17.1355979907877,0.0051855568649856,r,0.47
17.135155869207157,0.0051817406341884,r,0.471
17.134663176398597,0.0051779285433462,r,0.472
17.13411955626485,0.0051741206016095,r,0.473
17.133524669456715,0.0051703168181456,r,0.474
17.13287819358975,0.0051665172021391,r,0.475
17.132179823471645,0.0051627217627914,r,0.476
17.131429271291253,0.0051595620938215,r,0.477
17.130626266837808,0.0051557743356357,r,0.478
17.12977055767152,0.0051526210805763,r,0.479
17.12886190932155,0.0051494707495042,r,0.48
17.127900105453183,0.0051463233477891,r,0.481
17.12688494803511,0.005143178880809,r,0.482
17.12581625749666,0.0051406654238532,r,0.483
17.124693872878577,0.0051381538513361,r,0.484
17.123517651962466,0.0051356441660224,r,0.485
17.12228747142502,0.0051331363706802,r,0.486
17.12100322692786,0.0051306304680808,r,0.487
17.119664833266494,0.0051287522849129,r,0.488
17.11827222443962,0.0051262497012923,r,0.489
17.116825353770118,0.0051249991219511,r,0.49
17.11532419397888,0.005123124144504,r,0.491
17.11376873726658,0.005121250237979,r,0.492
17.112158995366464,0.0051200015624997,r,0.493
17.110494999634035,0.0051193774035521,r,0.494
17.10877680105133,0.0051181294434588,r,0.495
17.107004470314333,0.0051175056424004,r,0.496
17.105178097815866,0.0051168819607256,r,0.497
17.103297793700357,0.0051162583984783,r,0.498
17.10136368785848,0.0051162583984783,r,0.499
17.099375929931327,0.0051156349557019,r,0.5
17.097334689301896,0.0051162583984783,r,0.501
17.095240155080823,0.0051162583984783,r,0.502
17.09309253606349,0.0051168819607256,r,0.503
17.090892060715724,0.0051175056424004,r,0.504
17.088638977112,0.0051181294434588,r,0.505
17.086333552883076,0.0051193774035521,r,0.506
17.083976075150375,0.0051200015624997,r,0.507
17.08156685045091,0.005121250237979,r,0.508
17.07910620465741,0.005123124144504,r,0.509
17.076594482861815,0.0051249991219511,r,0.51
17.074032049322163,0.0051262497012923,r,0.511
17.07141928728615,0.0051287522849129,r,0.512
17.068756598920146,0.0051306304680808,r,0.513
17.06604440515536,0.0051331363706802,r,0.514
17.063283145552628,0.0051356441660224,r,0.515
17.060473278153577,0.0051381538513361,r,0.516
17.057615279328108,0.0051406654238532,r,0.517
17.054709643581564,0.005143178880809,r,0.518
17.051756883437225,0.0051463233477891,r,0.519
17.048757529172725,0.0051494707495042,r,0.52
17.045712128713454,0.0051526210805763,r,0.521
17.04262124734979,0.0051557743356357,r,0.522
17.039485467588044,0.0051595620938215,r,0.523
17.03630538890522,0.0051627217627914,r,0.524
17.03308162752874,0.0051665172021391,r,0.525
17.029814816202567,0.0051703168181456,r,0.526
17.02650560395157,0.0051741206016095,r,0.527
17.02315465580173,0.0051779285433462,r,0.528
17.019762652589787,0.0051817406341884,r,0.529
17.016330290607005,0.0051855568649856,r,0.53
17.01285828142592,0.0051893772266043,r,0.531
17.009347351527687,0.0051938395238975,r,0.532
17.005798242084712,0.0051976688043775,r,0.533
17.00221170863614,0.0052015021868687,r,0.534
16.9985885208008,0.0052059796388384,r,0.535
16.994929461937556,0.0052098218779532,r,0.536
16.99123532890529,0.0052143096379098,r,0.537
16.98750693164373,0.0052181606912781,r,0.538
16.983745092955523,0.0052220157985207,r,0.539
16.979950648073423,0.0052265185353158,r,0.54
16.976124444398,0.0052303823951982,r,0.541
16.972267341120926,0.0052342502806037,r,0.542
16.968380208883744,0.0052381221826146,r,0.543
16.96446392942455,0.0052419980923308,r,0.544
16.960519395226846,0.0052458780008688,r,0.545
16.956547509120337,0.0052497618993626,r,0.546
16.95254918399233,0.0052536497789631,r,0.547
16.948525342306905,0.0052575416308385,r,0.548
16.944476915844582,0.0052607878687512,r,0.549
16.940404845211898,0.0052646869802486,r,0.55
16.936310079537385,0.0052679392555343,r,0.551
16.932193576046537,0.0052711942669569,r,0.552
16.928056299677216,0.0052744520094508,r,0.553
16.92389922268446,0.0052777124779586,r,0.554
16.919723324249826,0.0052803228121015,r,0.555
16.915529590042073,0.0052835881747161,r,0.556
16.911319011897035,0.0052862024176151,r,0.557
16.907092587296773,0.0052888183935544,r,0.558
16.902851319083332,0.0052914360999637,r,0.559
16.89859621493271,0.0052940555342761,r,0.56
16.894328287026838,0.0052960212424045,r,0.561
16.89004855160073,0.005297987919956,r,0.562
16.88575802853433,0.0053006116628177,r,0.5630000000000001
16.881457740935424,0.0053019241790127,r,0.5640000000000001
16.877148714729316,0.0053038937583628,r,0.5650000000000001
16.872831978200672,0.005305207347503,r,0.5660000000000001
16.86850856166016,0.0053071785347772,r,0.5670000000000001
16.864179496914474,0.0053078358113264,r,0.5680000000000001
16.859845816932467,0.0053091506853733,r,0.5690000000000001
16.85550855538559,0.0053104659870862,r,0.5700000000000001
16.851168746235587,0.0053111237982182,r,0.5710000000000001
16.846827423314853,0.0053117817161476,r,0.5720000000000001
16.842485619907272,0.0053124397408347,r,0.5730000000000001
16.838144368337858,0.0053124397408347,r,0.5740000000000001
16.83380469952387,0.0053130978722398,r,0.5750000000000001
16.829467642606133,0.0053130978722398,r,0.5760000000000001
16.825134224502808,0.0053130978722398,r,0.577
16.820805469512138,0.0053130978722398,r,0.578
16.81648239886191,0.0053124397408347,r,0.579
16.812166030386813,0.0053117817161476,r,0.58
16.80785737800354,0.0053117817161476,r,0.581
16.8035574514319,0.0053104659870862,r,0.582
16.799267255675254,0.0053098082827913,r,0.583
16.794987790707598,0.0053091506853733,r,0.584
16.790720051038225,0.0053078358113264,r,0.585
16.78646502532668,0.0053065213652636,r,0.586
16.78222369599313,0.005305207347503,r,0.587
16.777997038840095,0.0053038937583628,r,0.588
16.77378602263176,0.0053025805981616,r,0.589
16.76959160880005,0.0053006116628177,r,0.59
16.765414750955554,0.0052986436943806,r,0.591
16.761256394639695,0.0052973322531251,r,0.592
16.757117476845156,0.0052953658985947,r,0.593
16.75299892573856,0.0052934005138474,r,0.594
16.74890166026647,0.0052914360999637,r,0.595
16.744826589811947,0.0052888183935544,r,0.596
16.740774613848608,0.0052868562492278,r,0.597
16.7367466216073,0.0052848950793748,r,0.598
16.73274349170444,0.0052822817039608,r,0.599
16.728766091892687,0.0052796700654491,r,0.6
16.724815278628093,0.0052777124779586,r,0.601
16.720891896867975,0.0052751038852329,r,0.602
16.716996779651247,0.0052724970365093,r,0.603
16.71313074787168,0.0052705430460247,r,0.604
16.709294609942923,0.0052679392555343,r,0.605
16.705489161512922,0.0052653372161714,r,0.606
16.701715185177807,0.0052627369305333,r,0.607
16.697973450209368,0.0052607878687512,r,0.608
16.694264712248696,0.0052581906583919,r,0.609
16.69058971311517,0.0052555952089178,r,0.61
16.68694918044711,0.005253001522939,r,0.611
16.683343827557646,0.0052510574173208,r,0.612
16.67977435309155,0.0052484668237495,r,0.613
16.676241440861578,0.0052465250404434,r,0.614
16.67274575958689,0.0052439375473016,r,0.615
16.669287962678613,0.0052419980923308,r,0.616
16.665868688026638,0.0052400596370652,r,0.617
16.662488557800327,0.0052381221826146,r,0.618
16.65914817822057,0.0052361857300901,r,0.619
16.65584813943747,0.0052342502806037,r,0.62
16.652589015264017,0.005232960538739,r,0.621
16.649371363069587,0.0052310267634566,r,0.622
16.646195723584903,0.0052297381387599,r,0.623
16.643062620751607,0.0052284499615086,r,0.624
16.639972561574137,0.0052271622320337,r,0.625
16.63692603598555,0.0052258749506661,r,0.626
16.633923516688878,0.0052245881177371,r,0.627
16.630965459094863,0.0052239448695406,r,0.628
