Mag,Err,band,Phase
16.84272558612518,0.0042197554431507,i,1.009
17.47129426745684,0.0046813058007355,r,0.0
17.471745602392186,0.0046813058007355,r,0.001
17.472193107734935,0.0046813058007355,r,0.002
17.47263676576182,0.0046813058007355,r,0.003
17.473076560447545,0.0046818253918744,r,0.004
17.473512477454804,0.0046818253918744,r,0.005
17.473944504135954,0.0046823451389234,r,0.006
17.47437262952837,0.0046823451389234,r,0.007
17.474796844349253,0.0046828650418306,r,0.008
17.475217140989024,0.0046833851005442,r,0.009
17.47563351350339,0.0046839053150122,r,0.01
17.476045957604022,0.0046844256851827,r,0.011
17.47645447064721,0.0046849462110039,r,0.012
17.476859051625524,0.0046854668924238,r,0.013
17.477259701146533,0.0046865087218525,r,0.014
17.47765642142922,0.0046870298697576,r,0.015
17.478049216276524,0.0046880726316899,r,0.016
17.47843809106921,0.0046885942456134,r,0.017
17.478823052739628,0.0046896379391164,r,0.018
17.479204109755916,0.0046906822531482,r,0.019
17.479581272100006,0.0046917271872946,r,0.02
17.47995455124931,0.0046927727411414,r,0.021
17.48032396014633,0.0046938189142743,r,0.022
17.48068951318497,0.0046948657062795,r,0.023
17.481051226174795,0.0046959131167431,r,0.024
17.48140911632503,0.0046969611452512,r,0.025
17.4817632022103,0.0046985343459423,r,0.026
17.482113503746042,0.0046995839177527,r,0.027
17.4824600421583,0.0047011594314594,r,0.028
17.482802839957202,0.0047022105439888,r,0.029
17.48314192089945,0.0047037883668379,r,0.03
17.483477309965664,0.0047048410175052,r,0.031
17.483809033321354,0.0047064211456264,r,0.032
17.484137118287112,0.0047080026550544,r,0.033
17.484461593304367,0.0047095855443977,r,0.034
17.484782487901064,0.0047111698122653,r,0.035
17.485099832656765,0.004712226756004,r,0.036
17.485413659167133,0.004713813318323,r,0.037
17.485724000007867,0.0047154012554606,r,0.038
17.486030888697552,0.0047169905660283,r,0.039
17.486334359663434,0.0047185812486381,r,0.04
17.4866344481978,0.0047201733019032,r,0.041
17.486931190428436,0.0047217667244369,r,0.042
17.487224623271626,0.0047238934153937,r,0.043
17.487514784401792,0.0047254900274997,r,0.044
17.487801712206767,0.004727088004258,r,0.045
17.488085445751494,0.0047286873442848,r,0.046
17.488366024737743,0.0047302880461976,r,0.047
17.48864348946738,0.0047318901086141,r,0.048
17.488917880797306,0.0047334935301529,r,0.049
17.489189240107557,0.0047350983094335,r,0.05
17.48945760925379,0.0047367044450757,r,0.051
17.489723030535217,0.0047383119357003,r,0.052
17.489985546649756,0.0047399207799287,r,0.053
17.490245200657203,0.004741530976383,r,0.054
17.490502035939052,0.0047431425236861,r,0.055
17.490756096161853,0.0047442176383467,r,0.056
17.49100742523334,0.004745831434006,r,0.057
17.491256067270406,0.0047474465768452,r,0.058
17.491502066555817,0.0047485240864925,r,0.059
17.491745467502653,0.0047501414715774,r,0.06
17.49198631461637,0.0047512204747832,r,0.061
17.49222465245774,0.0047523000747006,r,0.062
17.4924605256062,0.0047539205925215,r,0.063
17.492693978623784,0.0047550016824392,r,0.064
17.492925056019477,0.0047560833676461,r,0.065
17.49315380221375,0.004757165647736,r,0.066
17.49338026150584,0.0047582485223031,r,0.067
17.493604478037348,0.0047587901823887,r,0.068
17.493826495760775,0.0047598739479108,r,0.069
17.494046358406663,0.0047604160532457,r,0.07
17.494264109451827,0.0047615007088101,r,0.071
17.49447979208834,0.0047620432589383,r,0.072
17.49469344919338,0.0047625859572295,r,0.073
17.494905123299404,0.0047631288036331,r,0.074
17.495114856567504,0.0047631288036331,r,0.075
17.495322690755554,0.0047636717980986,r,0.076
17.49552866719708,0.0047636717980986,r,0.077
17.495732826769355,0.0047642149405752,r,0.078
17.49593520987408,0.0047642149405752,r,0.079
17.49613585640932,0.0047642149405752,r,0.08
17.496334805748372,0.0047642149405752,r,0.081
17.496532096717047,0.0047636717980986,r,0.082
17.496727767574512,0.0047636717980986,r,0.083
17.49692185598948,0.0047631288036331,r,0.084
17.497114399026326,0.0047625859572295,r,0.085
17.497305433123447,0.0047620432589383,r,0.086
17.497494994078355,0.0047615007088101,r,0.087
17.49768311703177,0.0047604160532457,r,0.088
17.497869836453223,0.0047598739479108,r,0.089
17.4980551861277,0.0047587901823887,r,0.09
17.498239199143576,0.0047577070107353,r,0.091
17.498421907881227,0.004756624433356,r,0.092
17.498603344004565,0.0047550016824392,r,0.093
17.498783538450386,0.0047539205925215,r,0.094
17.49896252142221,0.0047523000747006,r,0.095
17.499140322383706,0.004750680898566,r,0.096
17.499316970053503,0.0047490630654898,r,0.097
17.499492492401345,0.0047474465768452,r,0.098
17.49966691664533,0.004745831434006,r,0.099
17.499840269250384,0.0047436800060712,r,0.1
17.500012575927578,0.004741530976383,r,0.101
17.50018386163657,0.0047393843482038,r,0.102
17.50035415058414,0.0047372401247984,r,0.103
17.500523466232092,0.0047350983094335,r,0.104
17.500691831296628,0.0047329589053783,r,0.105
17.500859267758557,0.0047302880461976,r,0.106
17.501025796866546,0.0047281540795536,r,0.107
17.5011914391465,0.0047254900274997,r,0.108
17.501356214409928,0.0047228297661465,r,0.109
17.501520141765525,0.0047201733019032,r,0.11
17.50168323962705,0.0047175206411843,r,0.111
17.501845525729802,0.0047148717904095,r,0.112
17.502007017140716,0.0047116982076529,r,0.113
17.50216773027426,0.0047090577613785,r,0.114
17.502327680907563,0.0047058942827054,r,0.115
17.502486884196973,0.004703262272083,r,0.116
17.502645354695176,0.0047001089349077,r,0.117
17.50280310637113,0.0046969611452512,r,0.118
17.50296015262634,0.0046938189142743,r,0.119
17.503116506319177,0.004691204642733,r,0.12
17.503272179783036,0.0046880726316899,r,0.121
17.503427184849848,0.0046849462110039,r,0.122
17.503581532872847,0.0046818253918744,r,0.123
17.50373523475033,0.0046787101855105,r,0.124
17.50388830095032,0.0046756006031311,r,0.125
17.50404074153591,0.0046724966559645,r,0.126
17.504192566191378,0.0046693983552487,r,0.127
17.50434378424875,0.004666305712231,r,0.128
17.50449440471666,0.0046632187381678,r,0.129
17.504644436305433,0.004660137444325,r,0.13
17.50479388745992,0.0046570618419771,r,0.131
17.504942766384424,0.0046539919424081,r,0.132
17.50509108107661,0.0046514380572033,r,0.133
17.505238839354814,0.0046483786420643,r,0.134
17.505386048890177,0.0046458335097159,r,0.135
17.50553271723725,0.0046427846170159,r,0.136
17.505678851866925,0.00464024826922,r,0.137
17.505824460195374,0.0046377159248923,r,0.138
17.505969549619973,0.004634682405516,r,0.139
17.5061141275488,0.0046326632728917,r,0.14
17.506258201434623,0.0046301429783539,r,0.141
17.506401778807472,0.0046276267135541,r,0.142
17.506544867307593,0.0046256166075454,r,0.143
17.5066874747182,0.0046231076128509,r,0.144
17.506829608999873,0.0046211033314566,r,0.145
17.506971278320794,0.0046191016442594,r,0.146
17.507112491093366,0.0046171025546331,r,0.147
17.507253256004347,0.0046156049440999,r,0.148
17.50739358204895,0.0046136104083461,r,0.149
17.507533478563175,0.004612116217096,r,0.15
17.50767295525625,0.0046106234936286,r,0.151
17.507812022242753,0.0046096291607894,r,0.152
17.507950690074424,0.0046081388867958,r,0.153
17.508088969771677,0.0046071461882601,r,0.154
17.508226872854326,0.0046061541441857,r,0.155
17.508364411373524,0.0046051627549957,r,0.156
17.508501597939112,0.0046046673061145,r,0.157
17.508638445752922,0.0046036769000441,r,0.158
17.508774968633855,0.0046031819429607,r,0.159
17.508911181049925,0.0046026871499157,r,0.16
17.509047098143274,0.0046026871499157,r,0.161
17.509182735758447,0.0046026871499157,r,0.162
17.50931811046809,0.0046026871499157,r,0.163
17.50945323959968,0.0046026871499157,r,0.164
17.50958814125743,0.0046026871499157,r,0.165
17.509722834349475,0.0046031819429607,r,0.166
17.509857338608008,0.0046036769000441,r,0.167
17.509991674612372,0.004604172021113,r,0.168
17.510125863809694,0.0046051627549957,r,0.169
17.510259928534754,0.0046056583677037,r,0.17
17.510393892028482,0.0046066500843888,r,0.171
17.510527778456897,0.0046076424557467,r,0.172
17.51066161292492,0.00460913223937,r,0.173
17.51079542149517,0.0046101262455598,r,0.174
17.510929231199412,0.0046116184794494,r,0.175
17.511063070052725,0.0046131121815971,r,0.176
17.511196967064848,0.004614607350577,r,0.177
17.511330952250578,0.0046166031884925,r,0.178
17.511465056638745,0.0046181017745389,r,0.179
17.511599312279863,0.0046201021633725,r,0.18
17.511733752252447,0.0046221051480899,r,0.181
17.511868410667596,0.0046241107253178,r,0.182
17.512003322673674,0.0046261188916844,r,0.183
17.512138524455587,0.0046286327354846,r,0.184
17.512274053239,0.0046306467150928,r,0.185
17.51240994728539,0.0046331678147893,r,0.186
17.512546245893297,0.0046356929363364,r,0.187
17.51268298939156,0.0046382220731655,r,0.188
17.512820219135005,0.0046407552187117,r,0.189
17.512957977496868,0.0046432923664141,r,0.19
17.513096307861353,0.0046463422172715,r,0.191
17.513235254610624,0.0046488881466432,r,0.192
17.51337486311652,0.004651948516482,r,0.193
17.513515179724376,0.0046545031958308,r,0.194
17.51365625173922,0.004657574046647,r,0.195
17.513798127409,0.0046606505983607,r,0.196
17.51394085590631,0.0046632187381678,r,0.197
17.514084487308388,0.004666305712231,r,0.198
17.514229072576978,0.0046693983552487,r,0.199
17.514374663532507,0.0046724966559645,r,0.2
17.514521312833157,0.0046750828869657,r,0.201
17.514669073945846,0.004678191530923,r,0.202
17.514818001119803,0.0046813058007355,r,0.203
17.514968149357056,0.0046844256851827,r,0.204
17.515119574381565,0.004687551173054,r,0.205
17.51527233260689,0.0046906822531482,r,0.206
17.51542648110232,0.004693295750323,r,0.207
17.515582077557514,0.0046964370537674,r,0.208
17.51573918024529,0.0046995839177527,r,0.209
17.515897847984835,0.0047022105439888,r,0.21
17.516058140098743,0.0047053675733145,r,0.211
17.51622011637591,0.0047085301315803,r,0.212
17.516383837025806,0.0047111698122653,r,0.213
17.516549362636,0.004713813318323,r,0.214
17.51671675412668,0.0047169905660283,r,0.215
17.516886072704054,0.0047196424652721,r,0.216
17.517057379812307,0.0047222981693239,r,0.217
17.51723073708609,0.004724957671768,r,0.218
17.517406206296855,0.0047276209661943,r,0.219
17.51758384930587,0.0047302880461976,r,0.22
17.517763728008198,0.0047324244315149,r,0.221
17.517945904280758,0.0047350983094335,r,0.222
17.518130439927255,0.0047372401247984,r,0.223
17.518317396622653,0.0047399207799287,r,0.224
17.51850683585613,0.0047420680087911,r,0.225
17.51869881887534,0.0047442176383467,r,0.226
17.5188934066242,0.0047463696653337,r,0.227
17.519090659688565,0.0047479852569274,r,0.228
17.51929063823238,0.0047501414715774,r,0.229
17.51949340193875,0.0047523000747006,r,0.23
17.519699009948177,0.0047539205925215,r,0.231
17.51990752079656,0.0047555424506569,r,0.232
17.52011899235265,0.004757165647736,r,0.233
17.520333481754882,0.0047587901823887,r,0.234
17.520551045347425,0.0047604160532457,r,0.235
17.520771738617807,0.0047615007088101,r,0.236
17.52099561613017,0.0047625859572295,r,0.237
17.52122273146218,0.0047642149405752,r,0.238
17.521453137139773,0.0047653016693594,r,0.239
17.521686884571988,0.0047663889895811,r,0.24
17.52192402398581,0.0047669328713544,r,0.241
17.522164604360803,0.0047680210779735,r,0.242
17.522408673363792,0.004768565402718,r,0.243
17.522656277283083,0.0047691098750186,r,0.244
17.522907460965577,0.0047696544948245,r,0.245
17.523162267746628,0.0047701992620853,r,0.246
17.523420739391675,0.0047707441767506,r,0.247
17.523682916026534,0.0047707441767506,r,0.248
17.5239488360755,0.0047707441767506,r,0.249
17.524218536196962,0.0047707441767506,r,0.25
17.524492051220022,0.0047707441767506,r,0.251
17.524769414081014,0.0047707441767506,r,0.252
17.525050655763696,0.0047707441767506,r,0.253
17.52533580523186,0.0047701992620853,r,0.254
17.52562488937544,0.0047696544948245,r,0.255
17.52591793294448,0.0047691098750186,r,0.256
17.52621495849213,0.004768565402718,r,0.257
17.526515986315424,0.0047680210779735,r,0.258
17.52682103439743,0.0047669328713544,r,0.259
17.52713011834979,0.0047663889895811,r,0.26
17.52744325135971,0.0047653016693594,r,0.261
17.52776044412888,0.0047642149405752,r,0.262
17.528081704827745,0.0047625859572295,r,0.263
17.5284070390367,0.0047615007088101,r,0.264
17.5287364496976,0.0047604160532457,r,0.265
17.52906993706318,0.0047587901823887,r,0.266
17.5294074986483,0.004757165647736,r,0.267
17.529749129182555,0.0047555424506569,r,0.268
17.530094820564404,0.0047539205925215,r,0.269
17.530444561816566,0.0047523000747006,r,0.27
17.530798339042494,0.0047501414715774,r,0.271
17.531156135388134,0.0047479852569274,r,0.272
17.53151793099497,0.0047463696653337,r,0.273
17.531883702970926,0.0047442176383467,r,0.274
17.53225342534672,0.0047420680087911,r,0.275
17.532627069044292,0.0047399207799287,r,0.276
17.53300460184316,0.0047372401247984,r,0.277
17.533385988349153,0.0047350983094335,r,0.278
17.53377118996437,0.0047324244315149,r,0.279
17.534160164863124,0.0047302880461976,r,0.28
17.53455286795858,0.0047276209661943,r,0.281
17.534949250889014,0.004724957671768,r,0.282
17.535349261988234,0.0047222981693239,r,0.283
17.535752846269467,0.0047196424652721,r,0.284
17.53615994540695,0.0047169905660283,r,0.285
17.53657049772029,0.004713813318323,r,0.286
17.536984438160157,0.0047111698122653,r,0.287
17.53740169830062,0.0047085301315803,r,0.288
17.53782220632149,0.0047053675733145,r,0.289
17.538245887011765,0.0047022105439888,r,0.29
17.53867266175628,0.0046995839177527,r,0.291
17.53910244853664,0.0046964370537674,r,0.292
17.539535161929848,0.004693295750323,r,0.293
17.53997071310995,0.0046906822531482,r,0.294
17.540409009851768,0.004687551173054,r,0.295
17.540849956537013,0.0046844256851827,r,0.296
17.541293454162563,0.0046813058007355,r,0.297
17.541739400350256,0.004678191530923,r,0.298
17.542187689363736,0.0046750828869657,r,0.299
17.542638212114618,0.0046724966559645,r,0.3
17.543090856191316,0.0046693983552487,r,0.301
17.54354550586964,0.004666305712231,r,0.302
17.544002042138846,0.0046632187381678,r,0.303
17.54446034272503,0.0046606505983607,r,0.304
17.544920282117555,0.004657574046647,r,0.305
17.545381731596965,0.0046545031958308,r,0.306
17.545844559270193,0.004651948516482,r,0.307
17.546308630094508,0.0046488881466432,r,0.308
17.546773805924847,0.0046463422172715,r,0.309
17.547239945542216,0.0046432923664141,r,0.31
17.547706904697836,0.0046407552187117,r,0.311
17.548174536154445,0.0046382220731655,r,0.312
17.548642689730624,0.0046356929363364,r,0.313
17.54911121234641,0.0046331678147893,r,0.314
17.5495799480762,0.0046306467150928,r,0.315
17.550048738190128,0.0046286327354846,r,0.316
17.5505174212189,0.0046261188916844,r,0.317
17.550985832999302,0.0046241107253178,r,0.318
17.551453806735505,0.0046221051480899,r,0.319
17.551921173057234,0.0046201021633725,r,0.32
17.55238776008077,0.0046181017745389,r,0.321
17.552853393471967,0.0046166031884925,r,0.322
17.55331789651117,0.004614607350577,r,0.323
17.553781090160047,0.0046131121815971,r,0.324
17.554242793129426,0.0046116184794494,r,0.325
17.554702821954066,0.0046101262455598,r,0.326
17.555160991055686,0.00460913223937,r,0.327
17.555617112828845,0.0046076424557467,r,0.328
17.556070997707458,0.0046066500843888,r,0.329
17.55652245424648,0.0046056583677037,r,0.33
17.556971289200142,0.0046051627549957,r,0.331
17.557417307602627,0.004604172021113,r,0.332
17.557860312849485,0.0046036769000441,r,0.333
17.55830010678534,0.0046031819429607,r,0.334
17.55873648978021,0.0046026871499157,r,0.335
17.55916926082726,0.0046026871499157,r,0.336
17.559598217621915,0.0046026871499157,r,0.337
17.56002315665498,0.0046026871499157,r,0.338
17.560443873302276,0.0046026871499157,r,0.339
17.560860161916246,0.0046026871499157,r,0.34
17.561271815917898,0.0046031819429607,r,0.341
17.561678627894374,0.0046036769000441,r,0.342
17.56208038968555,0.0046046673061145,r,0.343
17.56247689249019,0.0046051627549957,r,0.344
17.5628679269545,0.0046061541441857,r,0.345
17.56325328327332,0.0046071461882601,r,0.346
17.56363275128768,0.0046081388867958,r,0.347
17.564006120583826,0.0046096291607894,r,0.348
17.564373180592867,0.0046106234936286,r,0.349
17.564733720691024,0.004612116217096,r,0.35
17.56508753030047,0.0046136104083461,r,0.351
17.565434398989932,0.0046156049440999,r,0.352
17.565774116579483,0.0046171025546331,r,0.353
17.5661064732357,0.0046191016442594,r,0.354
17.566431259582604,0.0046211033314566,r,0.355
17.566748266797386,0.0046231076128509,r,0.356
17.56705728671606,0.0046256166075454,r,0.357
17.56735811193562,0.0046276267135541,r,0.358
17.56765053591667,0.0046301429783539,r,0.359
17.56793435308563,0.0046326632728917,r,0.36
17.568209358939768,0.004634682405516,r,0.361
17.56847535014399,0.0046377159248923,r,0.362
17.568732124639936,0.00464024826922,r,0.363
17.568979481742243,0.0046427846170159,r,0.364
17.569217222242404,0.0046458335097159,r,0.365
17.56944514850919,0.0046483786420643,r,0.366
17.569663064588944,0.0046514380572033,r,0.367
17.569870776305105,0.0046539919424081,r,0.368
17.57006809135909,0.0046570618419771,r,0.369
17.570254819424722,0.004660137444325,r,0.37
17.57043077225085,0.0046632187381678,r,0.371
17.570595763754238,0.004666305712231,r,0.372
17.570749610117147,0.0046693983552487,r,0.373
17.570892129881834,0.0046724966559645,r,0.374
17.571023144044393,0.0046756006031311,r,0.375
17.571142476147426,0.0046787101855105,r,0.376
17.571249952371588,0.0046818253918744,r,0.377
17.571345401625937,0.0046849462110039,r,0.378
17.571428655636744,0.0046880726316899,r,0.379
17.57149954903578,0.004691204642733,r,0.38
17.571557919445674,0.0046938189142743,r,0.381
17.57160360756531,0.0046969611452512,r,0.382
17.571636457252954,0.0047001089349077,r,0.383
17.571656315607964,0.004703262272083,r,0.384
17.571663033050836,0.0047058942827054,r,0.385
17.57165646340159,0.0047090577613785,r,0.386
17.571636463956505,0.0047116982076529,r,0.387
17.571602895562698,0.0047148717904095,r,0.388
17.571555622691783,0.0047175206411843,r,0.389
17.57149451351016,0.0047201733019032,r,0.39
17.571419439948986,0.0047228297661465,r,0.391
17.571330277771107,0.0047254900274997,r,0.392
17.57122690663635,0.0047281540795536,r,0.393
17.571109210164725,0.0047302880461976,r,0.394
17.570977075997785,0.0047329589053783,r,0.395
17.57083039585632,0.0047350983094335,r,0.396
17.570669065600004,0.0047372401247984,r,0.397
17.570492985278253,0.0047393843482038,r,0.398
17.570302059185643,0.004741530976383,r,0.399
17.570096195910548,0.0047436800060712,r,0.4
17.569875308383292,0.004745831434006,r,0.401
17.56963931392156,0.0047474465768452,r,0.402
17.569388134274046,0.0047490630654898,r,0.403
17.56912169565884,0.004750680898566,r,0.404
17.568839928807012,0.0047523000747006,r,0.405
17.568542768991794,0.0047539205925215,r,0.406
17.568230156067514,0.0047550016824392,r,0.407
17.56790203449817,0.004756624433356,r,0.408
17.56755835338655,0.0047577070107353,r,0.409
17.56719906650032,0.0047587901823887,r,0.41
17.56682413229573,0.0047598739479108,r,0.411
17.566433513938744,0.0047604160532457,r,0.412
17.56602717932367,0.0047615007088101,r,0.413
17.565605101090156,0.0047620432589383,r,0.414
17.565167256632858,0.0047625859572295,r,0.415
17.564713628121286,0.0047631288036331,r,0.416
17.56424420249732,0.0047636717980986,r,0.417
17.56375897149013,0.0047636717980986,r,0.418
17.563257931615855,0.0047642149405752,r,0.419
17.56274108417952,0.0047642149405752,r,0.42
17.562208435273757,0.0047642149405752,r,0.421
17.561659995775997,0.0047642149405752,r,0.422
17.561095781337198,0.0047636717980986,r,0.423
17.560515812384388,0.0047636717980986,r,0.424
17.559920114095146,0.0047631288036331,r,0.425
17.559308716395538,0.0047631288036331,r,0.426
17.55868165393908,0.0047625859572295,r,0.427
17.55803896608945,0.0047620432589383,r,0.428
17.557380696900005,0.0047615007088101,r,0.429
17.556706895092113,0.0047604160532457,r,0.43
17.556017614023823,0.0047598739479108,r,0.431
17.555312911676115,0.0047587901823887,r,0.432
17.55459285060576,0.0047582485223031,r,0.433
17.553857497927353,0.004757165647736,r,0.434
17.55310692527304,0.0047560833676461,r,0.435
17.552341208757646,0.0047550016824392,r,0.436
17.551560428940544,0.0047539205925215,r,0.437
17.550764670785405,0.0047523000747006,r,0.438
17.54995402361794,0.0047512204747832,r,0.439
17.54912858108176,0.0047501414715774,r,0.44
17.54828844109375,0.0047485240864925,r,0.441
17.547433705788347,0.0047474465768452,r,0.442
17.54656448148475,0.004745831434006,r,0.443
17.54568087861345,0.0047442176383467,r,0.444
17.54478301168009,0.0047431425236861,r,0.445
17.54387099920251,0.004741530976383,r,0.446
17.542944963655582,0.0047399207799287,r,0.447
17.542005031412852,0.0047383119357003,r,0.448
17.541051332688387,0.0047367044450757,r,0.449
17.540084001466663,0.0047350983094335,r,0.45
17.539103175458926,0.0047334935301529,r,0.451
17.538108996014344,0.0047318901086141,r,0.452
17.537101608073797,0.0047302880461976,r,0.453
17.536081160094145,0.0047286873442848,r,0.454
17.535047803981804,0.004727088004258,r,0.455
17.53400169502345,0.0047254900274997,r,0.456
17.532942991817446,0.0047238934153937,r,0.457
17.531871856192605,0.0047217667244369,r,0.458
17.53078845315696,0.0047201733019032,r,0.459
17.529692950796882,0.0047185812486381,r,0.46
17.528585520224194,0.0047169905660283,r,0.461
17.527466335490953,0.0047154012554606,r,0.462
17.526335573515265,0.004713813318323,r,0.463
17.525193414004434,0.004712226756004,r,0.464
17.5240400393773,0.0047111698122653,r,0.465
17.522875634686027,0.0047095855443977,r,0.466
17.52170038753724,0.0047080026550544,r,0.467
17.520514488014857,0.0047064211456264,r,0.468
17.51931812858938,0.0047048410175052,r,0.469
17.518111504061498,0.0047037883668379,r,0.47
17.516894811450978,0.0047022105439888,r,0.471
17.5156682499397,0.0047011594314594,r,0.472
17.514432020779488,0.0046995839177527,r,0.473
17.513186327212885,0.0046985343459423,r,0.474
17.511931374391512,0.0046969611452512,r,0.475
17.51066736929665,0.0046959131167431,r,0.476
17.509394520645984,0.0046948657062795,r,0.477
17.508113038837156,0.0046938189142743,r,0.478
17.506823135833656,0.0046927727411414,r,0.479
17.505525025108685,0.0046917271872946,r,0.48
17.504218921551995,0.0046906822531482,r,0.481
17.502905041390907,0.0046896379391164,r,0.482
17.50158360210919,0.0046885942456134,r,0.483
17.500254822368657,0.0046880726316899,r,0.484
17.49891892191657,0.0046870298697576,r,0.485
17.49757612153214,0.0046865087218525,r,0.486
17.496226642912838,0.0046854668924238,r,0.487
17.494870708621832,0.0046849462110039,r,0.488
17.493508541997077,0.0046844256851827,r,0.489
17.492140367075454,0.0046839053150122,r,0.49
17.490766408515125,0.0046833851005442,r,0.491
17.489386891518453,0.0046828650418306,r,0.492
17.488002041755582,0.0046823451389234,r,0.493
17.48661208528871,0.0046823451389234,r,0.494
17.48521724849961,0.0046818253918744,r,0.495
17.483817758002687,0.0046818253918744,r,0.496
17.482413840599428,0.0046813058007355,r,0.497
17.481005723170178,0.0046813058007355,r,0.498
17.479593632630333,0.0046813058007355,r,0.499
17.478177795846655,0.0046813058007355,r,0.5
17.476758439569846,0.0046813058007355,r,0.501
17.475335790365463,0.0046813058007355,r,0.502
17.473910074548392,0.0046813058007355,r,0.503
17.472481518102747,0.0046818253918744,r,0.504
17.471050346644336,0.0046818253918744,r,0.505
17.46961678531922,0.0046823451389234,r,0.506
17.468181058768234,0.0046823451389234,r,0.507
17.466743391051146,0.0046828650418306,r,0.508
17.465304005587313,0.0046833851005442,r,0.509
17.46386312509502,0.0046839053150122,r,0.51
17.462420971534506,0.0046844256851827,r,0.511
17.46097776603637,0.0046849462110039,r,0.512
17.459533728873204,0.0046854668924238,r,0.513
17.4580890793667,0.0046865087218525,r,0.514
17.456644035861668,0.0046870298697576,r,0.515
17.45519881565916,0.0046880726316899,r,0.516
17.45375363496662,0.0046885942456134,r,0.517
17.452308708846612,0.0046896379391164,r,0.518
17.450864251166774,0.0046906822531482,r,0.519
17.449420474551022,0.0046917271872946,r,0.52
17.447977590331984,0.0046927727411414,r,0.521
17.446535808507257,0.0046938189142743,r,0.522
17.445095337681334,0.0046948657062795,r,0.523
17.44365638505056,0.0046959131167431,r,0.524
17.4422191563239,0.0046969611452512,r,0.525
17.440783855710446,0.0046985343459423,r,0.526
17.439350685866344,0.0046995839177527,r,0.527
17.437919847858545,0.0047011594314594,r,0.528
17.43649154112731,0.0047022105439888,r,0.529
17.435065963452548,0.0047037883668379,r,0.53
17.43364331090574,0.0047048410175052,r,0.531
17.43222377784469,0.0047064211456264,r,0.532
17.43080755684471,0.0047080026550544,r,0.533
17.429394838695714,0.0047095855443977,r,0.534
17.427985812359168,0.0047111698122653,r,0.535
17.426580664941763,0.004712226756004,r,0.536
17.4251795816677,0.004713813318323,r,0.537
17.42378274585469,0.0047154012554606,r,0.538
17.42239033887592,0.0047169905660283,r,0.539
17.421002540163762,0.0047185812486381,r,0.54
17.41961952715128,0.0047201733019032,r,0.541
17.418241475278148,0.0047217667244369,r,0.542
17.41686855795724,0.0047238934153937,r,0.543
17.41550094655753,0.0047254900274997,r,0.544
17.414138810385467,0.004727088004258,r,0.545
17.412782316667517,0.0047286873442848,r,0.546
17.41143163053372,0.0047302880461976,r,0.547
17.41008691500475,0.0047318901086141,r,0.548
17.408748330967747,0.0047334935301529,r,0.549
17.407416037177665,0.0047350983094335,r,0.55
17.406090190235076,0.0047367044450757,r,0.551
17.404770944577226,0.0047383119357003,r,0.552
17.40345845246757,0.0047399207799287,r,0.553
17.402152863986238,0.004741530976383,r,0.554
17.40085432702136,0.0047431425236861,r,0.555
17.39956298726139,0.0047442176383467,r,0.556
17.398278988190505,0.004745831434006,r,0.557
17.397002471070873,0.0047474465768452,r,0.558
17.395733574963085,0.0047485240864925,r,0.559
17.39447243668915,0.0047501414715774,r,0.56
17.39321919085435,0.0047512204747832,r,0.561
17.391973969832726,0.0047523000747006,r,0.562
17.390736903767188,0.0047539205925215,r,0.5630000000000001
17.389508120568056,0.0047550016824392,r,0.5640000000000001
17.388287745914408,0.0047560833676461,r,0.5650000000000001
17.387075903242884,0.004757165647736,r,0.5660000000000001
17.38587271377242,0.0047582485223031,r,0.5670000000000001
17.384678296474505,0.0047587901823887,r,0.5680000000000001
17.383492768098964,0.0047598739479108,r,0.5690000000000001
17.38231624316523,0.0047604160532457,r,0.5700000000000001
17.38114883396937,0.0047615007088101,r,0.5710000000000001
17.379990650576776,0.0047620432589383,r,0.5720000000000001
17.37884180084912,0.0047625859572295,r,0.5730000000000001
17.377702390417017,0.0047631288036331,r,0.5740000000000001
17.376572522718053,0.0047631288036331,r,0.5750000000000001
17.37545229897077,0.0047636717980986,r,0.5760000000000001
17.374341818202808,0.0047636717980986,r,0.577
17.373241177246406,0.0047642149405752,r,0.578
17.372150470746632,0.0047642149405752,r,0.579
17.37106979116788,0.0047642149405752,r,0.58
17.369999228800637,0.0047642149405752,r,0.581
17.368938871768595,0.0047636717980986,r,0.582
17.36788880603591,0.0047636717980986,r,0.583
17.366849115416723,0.0047631288036331,r,0.584
17.3658198815735,0.0047625859572295,r,0.585
17.36480118404568,0.0047620432589383,r,0.586
17.36379310023162,0.0047615007088101,r,0.587
17.362795705417447,0.0047604160532457,r,0.588
17.3618090727762,0.0047598739479108,r,0.589
17.360833273378255,0.0047587901823887,r,0.59
17.35986837620005,0.0047577070107353,r,0.591
17.35891444813452,0.004756624433356,r,0.592
17.357971553991337,0.0047550016824392,r,0.593
17.35703975652473,0.0047539205925215,r,0.594
17.356119116418395,0.0047523000747006,r,0.595
17.355209692313252,0.004750680898566,r,0.596
17.35431154080785,0.0047490630654898,r,0.597
17.35342471646905,0.0047474465768452,r,0.598
17.352549271840914,0.004745831434006,r,0.599
17.351685257455213,0.0047436800060712,r,0.6
17.35083272183246,0.004741530976383,r,0.601
17.349991711507812,0.0047393843482038,r,0.602
17.34916227101816,0.0047372401247984,r,0.603
17.348344442927697,0.0047350983094335,r,0.604
17.347538267828863,0.0047329589053783,r,0.605
17.346743784352363,0.0047302880461976,r,0.606
