Mag,Err,band,Phase
16.53457741433268,0.0040496202291079,r,0.018
16.534088778587616,0.0040496202291079,r,0.019
16.533602251208787,0.0040496202291079,r,0.02
16.533117865100166,0.0040497764135813,r,0.021
16.532635652944755,0.0040497764135813,r,0.022
16.532155647201854,0.0040499328389493,r,0.023
16.53167788009573,0.0040500895051838,r,0.024
16.531202383620883,0.0040500895051838,r,0.025
16.53072918953424,0.0040502464122569,r,0.026
16.5302583293526,0.0040502464122569,r,0.027
16.529789834350137,0.0040504035601406,r,0.028
16.529323735550797,0.0040505609488069,r,0.029
16.528860063733482,0.0040505609488069,r,0.03
16.528398849421134,0.0040507185782278,r,0.031
16.527940122878352,0.004050876448375,r,0.032
16.5274839141116,0.0040510345592206,r,0.033
16.527030252866748,0.0040511929107362,r,0.034
16.52657916861857,0.0040511929107362,r,0.035
16.526130690576686,0.0040513515028938,r,0.036
16.5256848476743,0.0040515103356649,r,0.037
16.525241668574175,0.0040516694090214,r,0.038
16.524801181658248,0.0040518287229348,r,0.039
16.52436341502562,0.0040519882773769,r,0.04
16.523928396492774,0.0040521480723191,r,0.041
16.52349615359152,0.0040523081077331,r,0.042
16.523066713558997,0.0040524683835904,r,0.043
16.52264010334282,0.0040526288998624,r,0.044
16.522216349594377,0.0040527896565205,r,0.045
16.521795478666885,0.0040529506535362,r,0.046
16.521377516613498,0.0040531118908808,r,0.047
16.520962489180874,0.0040532733685257,r,0.048
16.520550421814182,0.0040534350864421,r,0.049
16.5201413396477,0.0040535970446012,r,0.05
16.519735267503137,0.0040539216815325,r,0.051
16.519332229890896,0.004054084360247,r,0.052
16.518932251004657,0.0040542472790889,r,0.053
16.51853535471974,0.0040544104380291,r,0.054
16.51814156459153,0.0040545738370388,r,0.055
16.517750903849578,0.0040549013551503,r,0.056
16.517363395402533,0.0040550654741939,r,0.057
16.51697906182949,0.0040552298331907,r,0.058
16.51659792537861,0.0040555592709267,r,0.059
16.51622000796853,0.0040557243496076,r,0.06
16.515845331183453,0.0040558896681246,r,0.061
16.51547391627189,0.0040562210245498,r,0.062
16.51510578414467,0.0040563870623992,r,0.063
16.514740955373004,0.0040567198572245,r,0.064
16.514379450186656,0.0040568866141414,r,0.065
16.51402128847274,0.0040572208468359,r,0.066
16.513666489770706,0.0040573883225543,r,0.067
16.513315073277735,0.004057723992585,r,0.068
16.512967057838033,0.0040578921868378,r,0.069
16.512622461948265,0.0040582292936698,r,0.07
16.512281303752758,0.0040583982061892,r,0.071
16.51194360104264,0.0040587367492854,r,0.072
16.511609371254906,0.0040590762495917,r,0.073
16.51127863146805,0.0040592463586237,r,0.074
16.510951398406604,0.0040595872942948,r,0.075
16.510627688434447,0.0040599291865745,r,0.076
16.510307517554168,0.0040601004913671,r,0.077
16.50999090140871,0.0040604438181065,r,0.078
16.509677855277875,0.0040607881008493,r,0.079
16.509368394077786,0.0040609606006461,r,0.08
16.509062532360318,0.0040613063169379,r,0.081
16.50876028430933,0.0040616529886242,r,0.082
16.5084616637452,0.0040620006154603,r,0.083
16.5081666841189,0.0040621747869829,r,0.084
16.50787535851175,0.0040625238460838,r,0.085
16.50758769963673,0.0040628738597204,r,0.086
16.507303719838145,0.0040632248276461,r,0.087
16.507023431086264,0.0040635767496135,r,0.088
16.506746844981798,0.0040639296253749,r,0.089
16.50647397275274,0.0040641064208507,r,0.09
16.50620482525427,0.0040644607268369,r,0.091
16.50593941296873,0.0040648159859949,r,0.092
16.505677746002757,0.0040651721980747,r,0.093
16.505419834091693,0.0040655293628259,r,0.094
16.50516568659483,0.0040658874799974,r,0.095
16.504915312495722,0.0040662465493376,r,0.096
16.504668720404155,0.0040666065705942,r,0.097
16.504425918554134,0.0040669675435144,r,0.098
16.50418691480418,0.0040673294678449,r,0.099
16.503951716637644,0.0040676923433317,r,0.1
16.50372033116056,0.0040680561697203,r,0.101
16.503492765105843,0.0040684209467556,r,0.102
16.503269024829564,0.0040687866741818,r,0.103
16.50304911631152,0.0040691533517428,r,0.104
16.502833045157413,0.0040695209791817,r,0.105
16.502620816597435,0.004069889556241,r,0.106
16.502412435486935,0.0040702590826629,r,0.107
16.502207906306747,0.0040706295581887,r,0.108
16.50200723316353,0.0040710009825594,r,0.109
16.501810419790196,0.0040713733555153,r,0.11
16.501617469546755,0.004071746676796,r,0.111
16.501428385419047,0.0040723084362557,r,0.112
16.501243170023173,0.0040726841272065,r,0.113
16.501061825601244,0.0040730607655668,r,0.114
16.500884354025885,0.0040734383510739,r,0.115
16.500710756799204,0.0040738168834644,r,0.116
16.500541035053917,0.0040741963624744,r,0.117
16.5003751895542,0.0040745767878394,r,0.118
16.50021322069683,0.0040749581592943,r,0.119
16.500055128510667,0.0040755319898143,r,0.12
16.499900912660813,0.0040759157253309,r,0.121
16.49975057244564,0.0040763004060054,r,0.122
16.499604106800952,0.0040766860315702,r,0.123
16.499461514299764,0.0040770726017572,r,0.124
16.499322793153688,0.0040774601162978,r,0.125
16.499187941214203,0.0040778485749228,r,0.126
16.49905695597393,0.004078433032428,r,0.127
16.49892983456793,0.0040788238500822,r,0.128
16.498806573775312,0.0040792156108742,r,0.129
16.498687170019757,0.0040796083145321,r,0.13
16.49857161937212,0.0040800019607838,r,0.131
16.498459917552097,0.0040803965493564,r,0.132
16.498352059927925,0.0040809901984689,r,0.133
16.498248041520238,0.0040813871416468,r,0.134
16.498147857001776,0.0040817850261864,r,0.135
16.49805150070117,0.0040821838518126,r,0.136
16.497958966602948,0.0040825836182496,r,0.137
16.49787024834963,0.0040829843252209,r,0.138
16.49778533924423,0.0040835871485741,r,0.139
16.497704232252232,0.0040839902056689,r,0.14
16.49762692000216,0.0040843942023267,r,0.141
16.497553394789048,0.0040847991382686,r,0.142
16.497483648575766,0.0040852050132153,r,0.143
16.497417672995166,0.0040856118268871,r,0.144
16.497355459352338,0.0040860195790035,r,0.145
16.497296998626197,0.0040864282692835,r,0.146
16.497242281472783,0.0040870430631447,r,0.147
16.497191298226458,0.0040874540976015,r,0.148
16.497144038902412,0.0040878660692346,r,0.149
16.497100493199405,0.0040882789777606,r,0.15
16.497060650501734,0.0040886928228958,r,0.151
16.497024499881743,0.0040891076043557,r,0.152
16.49699203010233,0.0040895233218554,r,0.153
16.496963229619144,0.0040899399751096,r,0.154
16.49693808658364,0.0040903575638322,r,0.155
16.496916588845135,0.0040907760877368,r,0.156
16.49689872395355,0.0040911955465364,r,0.157
16.496884479162183,0.0040916159399435,r,0.158
16.496873841430247,0.0040920372676699,r,0.159
16.496866797425643,0.0040924595294272,r,0.16
16.496863333527646,0.0040928827249262,r,0.161
16.496863435829752,0.0040933068538774,r,0.162
16.496867090142448,0.0040937319159905,r,0.163
16.496874281996096,0.0040941579109751,r,0.164
16.49688499664387,0.0040945848385398,r,0.165
16.496899219064485,0.004095012698393,r,0.166
16.496916933965466,0.0040954414902425,r,0.167
16.496938125785856,0.0040958712137956,r,0.168
16.496962778699373,0.0040963018687591,r,0.169
16.496990876617446,0.0040967334548393,r,0.17
16.497022403192314,0.0040971659717419,r,0.171
16.497057341820046,0.0040975994191721,r,0.172
16.49709567564405,0.0040978164917428,r,0.173
16.497137387557498,0.0040982513344108,r,0.174
16.497182460207497,0.0040986871068672,r,0.175
16.497230875997587,0.0040991238088157,r,0.176
16.497282617091308,0.0040995614399591,r,0.177
16.49733766541546,0.004099780603886,r,0.178
16.497396002663425,0.0041002196282638,r,0.179
16.497457610298497,0.0041006595810918,r,0.18
16.497522469557282,0.0041011004620711,r,0.181
16.497590561452935,0.004101321250524,r,0.182
16.49766186677913,0.004101763523169,r,0.183
16.497736366112886,0.0041022067232161,r,0.184
16.497814039817815,0.0041024286709216,r,0.185
16.497894868048935,0.0041028732615083,r,0.186
16.497978830754747,0.0041033187787448,r,0.187
16.49806590768153,0.0041035418847624,r,0.188
16.498156078376695,0.0041039887914076,r,0.189
16.498249322192283,0.0041042125919596,r,0.19
16.49834561828917,0.0041046608873328,r,0.191
16.49844494563992,0.0041048853820782,r,0.192
16.498547283032142,0.004105335065497,r,0.193
16.498652609073844,0.0041055602540944,r,0.194
16.498760902195272,0.0041060113248747,r,0.195
16.49887214065354,0.0041062372069815,r,0.196
16.498986302536107,0.0041066896644377,r,0.197
16.499103365764352,0.0041069162397107,r,0.198
16.499223308098383,0.0041071430459627,r,0.199
16.49934610713861,0.0041075973512504,r,0.2
16.49947174033149,0.0041078248502096,r,0.201
16.499600184973097,0.0041080525799945,r,0.202
16.49973141821182,0.004108508731888,r,0.203
16.499865417053062,0.0041087371539196,r,0.204
16.500002158362843,0.0041089658066233,r,0.205
16.50014161887161,0.0041091946899605,r,0.206
16.50028377517812,0.0041094238038927,r,0.207
16.50042860375328,0.0041096531483812,r,0.208
16.500576080943723,0.0041101125288731,r,0.209
16.500726182976774,0.0041103425647991,r,0.21
16.500878885962702,0.004110572831127,r,0.211
16.501034165899718,0.004110803327818,r,0.212
16.50119199867754,0.0041110340548334,r,0.213
16.501352360081338,0.0041112650121343,r,0.214
16.501515225795607,0.004111496199682,r,0.215
16.5016805714081,0.0041117276174377,r,0.216
16.501848372413406,0.0041119592653624,r,0.217
16.50201860421843,0.0041121911434173,r,0.218
16.50219124214288,0.0041124232515634,r,0.219
16.502366261427564,0.0041124232515634,r,0.22
16.50254363723485,0.0041126555897619,r,0.221
16.502723344654164,0.0041128881579736,r,0.222
16.502905358705593,0.0041131209561596,r,0.223
16.503089654343814,0.0041131209561596,r,0.224
16.50327620646198,0.0041133539842809,r,0.225
16.503464989895672,0.0041135872422983,r,0.226
16.503655979426444,0.0041138207301728,r,0.227
16.50384914978712,0.0041138207301728,r,0.228
16.504044475663616,0.0041140544478652,r,0.229
16.504241931700236,0.0041140544478652,r,0.23
16.5044414925032,0.0041142883953364,r,0.231
16.504643132644564,0.0041142883953364,r,0.232
16.504846826666068,0.0041145225725471,r,0.233
16.505052549083018,0.0041145225725471,r,0.234
16.505260274387783,0.0041147569794582,r,0.235
16.505469977055164,0.0041147569794582,r,0.236
16.50568163154436,0.0041149916160303,r,0.237
16.50589521230236,0.0041149916160303,r,0.238
16.506110693771305,0.0041149916160303,r,0.239
16.506328050388387,0.0041152264822242,r,0.24
16.506547256591624,0.0041152264822242,r,0.241
16.50676828682326,0.0041152264822242,r,0.242
16.506991115533097,0.0041152264822242,r,0.243
16.507215717184362,0.0041154615780006,r,0.244
16.507442066253336,0.0041154615780006,r,0.245
16.50767013723676,0.0041154615780006,r,0.246
16.507899904655176,0.0041154615780006,r,0.247
16.508131343054572,0.0041154615780006,r,0.248
16.50836442701168,0.0041154615780006,r,0.249
16.508599131137288,0.0041154615780006,r,0.25
16.508835430079422,0.0041154615780006,r,0.251
16.50907329852916,0.0041154615780006,r,0.252
16.509312711219895,0.0041154615780006,r,0.253
16.50955364293485,0.0041154615780006,r,0.254
16.509796068510227,0.0041154615780006,r,0.255
16.51003996283701,0.0041154615780006,r,0.256
16.510285300864002,0.0041152264822242,r,0.257
16.510532057605403,0.0041152264822242,r,0.258
16.510780208139796,0.0041152264822242,r,0.259
16.511029727615842,0.0041152264822242,r,0.26
16.511280591255304,0.0041149916160303,r,0.261
16.511532774355974,0.0041149916160303,r,0.262
16.51178625229738,0.0041149916160303,r,0.263
16.51204100053955,0.0041147569794582,r,0.264
16.512296994630464,0.0041147569794582,r,0.265
16.51255421020898,0.0041145225725471,r,0.266
16.512812623005725,0.0041145225725471,r,0.267
16.513072208848282,0.0041142883953364,r,0.268
16.51333294366388,0.0041142883953364,r,0.269
16.513594803482196,0.0041140544478652,r,0.27
16.51385776444086,0.0041140544478652,r,0.271
16.514121802783357,0.0041138207301728,r,0.272
16.514386894868867,0.0041138207301728,r,0.273
16.514653017170033,0.0041135872422983,r,0.274
16.514920146278453,0.0041133539842809,r,0.275
16.515188258907173,0.0041131209561596,r,0.276
16.51545733189374,0.0041131209561596,r,0.277
16.515727342203085,0.0041128881579736,r,0.278
16.515998266930524,0.0041126555897619,r,0.279
16.516270083304068,0.0041124232515634,r,0.28
16.516542768689334,0.0041124232515634,r,0.281
16.516816300589866,0.0041121911434173,r,0.282
16.517090656649394,0.0041119592653624,r,0.283
16.51736581465911,0.0041117276174377,r,0.284
16.517641752555356,0.004111496199682,r,0.285
16.51791844842485,0.0041112650121343,r,0.286
16.51819588050677,0.0041110340548334,r,0.287
16.518474027194923,0.004110803327818,r,0.288
16.51875286704229,0.004110572831127,r,0.289
16.51903237876105,0.0041103425647991,r,0.29
16.519312541224558,0.0041101125288731,r,0.291
16.519593333474365,0.0041096531483812,r,0.292
16.519874734717572,0.0041094238038927,r,0.293
16.520156724331727,0.0041091946899605,r,0.294
16.520439281866697,0.0041089658066233,r,0.295
16.52072238704641,0.0041087371539196,r,0.296
16.521006019773697,0.004108508731888,r,0.297
16.5212901601274,0.0041080525799945,r,0.298
16.521574788369108,0.0041078248502096,r,0.299
16.521859884944885,0.0041075973512504,r,0.3
16.522145430485203,0.0041071430459627,r,0.301
16.52243140580655,0.0041069162397107,r,0.302
16.522717791918048,0.0041066896644377,r,0.303
16.523004570017765,0.0041062372069815,r,0.304
16.52329172149981,0.0041060113248747,r,0.305
16.523579227950506,0.0041055602540944,r,0.306
16.523867071154907,0.004105335065497,r,0.307
16.52415523309811,0.0041048853820782,r,0.308
16.524443695964877,0.0041046608873328,r,0.309
16.524732442140827,0.0041042125919596,r,0.31
16.525021454218884,0.0041039887914076,r,0.311
16.525310714995555,0.0041035418847624,r,0.312
16.52560020747523,0.0041033187787448,r,0.313
16.525889914871104,0.0041028732615083,r,0.314
16.526179820606206,0.0041024286709216,r,0.315
16.526469908317463,0.0041022067232161,r,0.316
16.52676016185179,0.004101763523169,r,0.317
16.527050565272248,0.004101321250524,r,0.318
16.52734110285879,0.0041011004620711,r,0.319
16.527631759106878,0.0041006595810918,r,0.32
16.527922518730836,0.0041002196282638,r,0.321
16.528213366664506,0.004099780603886,r,0.322
16.528504288061768,0.0040995614399591,r,0.323
16.528795268300374,0.0040991238088157,r,0.324
16.529086292977592,0.0040986871068672,r,0.325
16.52937734791602,0.0040982513344108,r,0.326
16.529668419163976,0.0040978164917428,r,0.327
16.52995949299372,0.0040975994191721,r,0.328
16.530250555904452,0.0040971659717419,r,0.329
16.53054159462258,0.0040967334548393,r,0.33
16.53083259610244,0.0040963018687591,r,0.331
16.531123547527056,0.0040958712137956,r,0.332
16.531414436308207,0.0040954414902425,r,0.333
16.531705250089225,0.004095012698393,r,0.334
16.531995976742856,0.0040945848385398,r,0.335
16.53228660437128,0.0040941579109751,r,0.336
16.53257712131134,0.0040937319159905,r,0.337
16.532867516129663,0.0040933068538774,r,0.338
16.533157777625718,0.0040928827249262,r,0.339
16.533447894831564,0.0040924595294272,r,0.34
16.533737857011666,0.0040920372676699,r,0.341
16.5340276536652,0.0040916159399435,r,0.342
16.534317274523616,0.0040911955465364,r,0.343
16.53460670955027,0.0040907760877368,r,0.344
16.534895948945255,0.0040903575638322,r,0.345
16.53518498314017,0.0040899399751096,r,0.346
16.535473802800766,0.0040895233218554,r,0.347
16.535762398826396,0.0040891076043557,r,0.348
16.536050762349376,0.0040886928228958,r,0.349
16.536338884737482,0.0040882789777606,r,0.35
16.53662675758853,0.0040878660692346,r,0.351
16.536914372734856,0.0040874540976015,r,0.352
16.537201722242532,0.0040870430631447,r,0.353
16.53748879840893,0.0040864282692835,r,0.354
16.537775593761868,0.0040860195790035,r,0.355
16.538062101063883,0.0040856118268871,r,0.356
16.538348313306546,0.0040852050132153,r,0.357
16.538634223712585,0.0040847991382686,r,0.358
16.53891982573483,0.0040843942023267,r,0.359
16.539205113055054,0.0040839902056689,r,0.36
16.539490079585494,0.0040835871485741,r,0.361
16.5397747194655,0.0040829843252209,r,0.362
16.540059027060327,0.0040825836182496,r,0.363
16.54034299696505,0.0040821838518126,r,0.364
16.540626623998552,0.0040817850261864,r,0.365
16.540909903205243,0.0040813871416468,r,0.366
16.541192829853678,0.0040809901984689,r,0.367
16.54147539943509,0.0040803965493564,r,0.368
16.54175760766496,0.0040800019607838,r,0.369
16.54203945047688,0.0040796083145321,r,0.37
16.542320924026104,0.0040792156108742,r,0.371
16.542602024687884,0.0040788238500822,r,0.372
16.542882749053813,0.004078433032428,r,0.373
16.543163093932634,0.0040778485749228,r,0.374
16.543443056348544,0.0040774601162978,r,0.375
16.543722633539847,0.0040770726017572,r,0.376
16.54400182295773,0.0040766860315702,r,0.377
16.54428062226481,0.0040763004060054,r,0.378
16.54455902933332,0.0040759157253309,r,0.379
16.54483704224564,0.0040755319898143,r,0.38
16.545114659289816,0.0040749581592943,r,0.381
16.54539187896006,0.0040745767878394,r,0.382
16.545668699954696,0.0040741963624744,r,0.383
16.545945121174572,0.0040738168834644,r,0.384
16.546221141721418,0.0040734383510739,r,0.385
16.546496760896225,0.0040730607655668,r,0.386
16.546771978196997,0.0040726841272065,r,0.387
16.547046793319527,0.0040723084362557,r,0.388
16.54732120615014,0.004071746676796,r,0.389
16.54759521677087,0.0040713733555153,r,0.39
16.5478688254521,0.0040710009825594,r,0.391
16.548142032653217,0.0040706295581887,r,0.392
16.548414839020168,0.0040702590826629,r,0.393
16.54868724538353,0.004069889556241,r,0.394
16.548959252756514,0.0040695209791817,r,0.395
16.549230862332955,0.0040691533517428,r,0.396
16.54950207548478,0.0040687866741818,r,0.397
16.54977289376187,0.0040684209467556,r,0.398
16.550043318887035,0.0040680561697203,r,0.399
16.5503133527558,0.0040676923433317,r,0.4
16.550582997433747,0.0040673294678449,r,0.401
16.550852255153835,0.0040669675435144,r,0.402
16.551121128316595,0.0040666065705942,r,0.403
16.551389619482975,0.0040662465493376,r,0.404
16.551657731376473,0.0040658874799974,r,0.405
16.551925466880263,0.0040655293628259,r,0.406
16.552192829032943,0.0040651721980747,r,0.407
16.552459821025653,0.0040648159859949,r,0.408
16.55272644620406,0.0040644607268369,r,0.409
16.552992708061026,0.0040641064208507,r,0.41
16.55325861023662,0.0040639296253749,r,0.411
16.553524156515135,0.0040635767496135,r,0.412
16.55378935082206,0.0040632248276461,r,0.413
16.554054197224012,0.0040628738597204,r,0.414
16.554318699921318,0.0040625238460838,r,0.415
16.554582863249777,0.0040621747869829,r,0.416
16.554846691677568,0.0040620006154603,r,0.417
16.55511018980023,0.0040616529886242,r,0.418
16.55537336233991,0.0040613063169379,r,0.419
16.555636214142243,0.0040609606006461,r,0.42
16.555898750173125,0.0040607881008493,r,0.421
16.556160975518463,0.0040604438181065,r,0.422
16.5564228953766,0.0040601004913671,r,0.423
16.556684515059885,0.0040599291865745,r,0.424
16.55694583999142,0.0040595872942948,r,0.425
16.557206875699887,0.0040592463586237,r,0.426
16.55746762781864,0.0040590762495917,r,0.427
16.557728102082407,0.0040587367492854,r,0.428
16.557988304324443,0.0040583982061892,r,0.429
16.55824824047368,0.0040582292936698,r,0.43
16.558507916551843,0.0040578921868378,r,0.431
16.558767338670084,0.004057723992585,r,0.432
16.559026513028467,0.0040573883225543,r,0.433
16.55928544590781,0.0040572208468359,r,0.434
16.559544143673424,0.0040568866141414,r,0.435
16.559802612766905,0.0040567198572245,r,0.436
16.56006085970561,0.0040563870623992,r,0.437
16.56031889107916,0.0040562210245498,r,0.438
16.560576713546507,0.0040558896681246,r,0.439
16.56083433383244,0.0040557243496076,r,0.44
16.561091758726953,0.0040555592709267,r,0.441
16.56134899507706,0.0040552298331907,r,0.442
16.561606049790385,0.0040550654741939,r,0.443
16.561862929826912,0.0040549013551503,r,0.444
16.562119642198354,0.0040545738370388,r,0.445
16.562376193964628,0.0040544104380291,r,0.446
16.5626325922308,0.0040542472790889,r,0.447
16.562888844144044,0.004054084360247,r,0.448
16.563144956890575,0.0040539216815325,r,0.449
16.56340093769214,0.0040535970446012,r,0.45
16.563656793804782,0.0040534350864421,r,0.451
16.563912532513477,0.0040532733685257,r,0.452
16.564168161128595,0.0040531118908808,r,0.453
16.564423686986974,0.0040529506535362,r,0.454
16.564679117444232,0.0040527896565205,r,0.455
16.564934459874014,0.0040526288998624,r,0.456
16.56518972166442,0.0040524683835904,r,0.457
16.565444910214485,0.0040523081077331,r,0.458
16.565700032932945,0.0040521480723191,r,0.459
16.56595509723286,0.0040519882773769,r,0.46
16.566210110528058,0.0040518287229348,r,0.461
16.56646508023423,0.0040516694090214,r,0.462
16.56672001376126,0.0040515103356649,r,0.463
16.5669749185124,0.0040513515028938,r,0.464
16.567229801880845,0.0040511929107362,r,0.465
16.567484671246124,0.0040511929107362,r,0.466
16.567739533973423,0.0040510345592206,r,0.467
16.567994397405865,0.004050876448375,r,0.468
16.568249268865646,0.0040507185782278,r,0.469
16.568504155650555,0.0040505609488069,r,0.47
16.568759065028623,0.0040505609488069,r,0.471
16.569014004236926,0.0040504035601406,r,0.472
16.569268980478167,0.0040502464122569,r,0.473
16.569524000917607,0.0040502464122569,r,0.474
16.569779072680134,0.0040500895051838,r,0.475
16.570034202847246,0.0040500895051838,r,0.476
16.5702893984536,0.0040499328389493,r,0.477
16.57054466648596,0.0040497764135813,r,0.478
16.57080001387739,0.0040497764135813,r,0.479
16.571055447506232,0.0040496202291079,r,0.48
16.57131097419271,0.0040496202291079,r,0.481
16.571566600695956,0.0040496202291079,r,0.482
16.57182233371123,0.0040494642855567,r,0.483
16.572078179866885,0.0040494642855567,r,0.484
16.57233414572118,0.0040493085829558,r,0.485
16.572590237761634,0.0040493085829558,r,0.486
16.57284646239715,0.0040493085829558,r,0.487
16.573102825961648,0.0040491531213329,r,0.488
16.57335933470621,0.0040491531213329,r,0.489
16.573615994798548,0.0040491531213329,r,0.49
16.573872812319795,0.0040491531213329,r,0.491
16.57412979326177,0.0040489979007156,r,0.492
16.574386943524214,0.0040489979007156,r,0.493
16.574644268912113,0.0040489979007156,r,0.494
16.574901775132506,0.0040489979007156,r,0.495
16.575159467793675,0.0040489979007156,r,0.496
16.57541735239973,0.0040489979007156,r,0.497
16.575675434349783,0.0040489979007156,r,0.498
16.575933718934923,0.0040489979007156,r,0.499
16.576192211335616,0.0040489979007156,r,0.5
16.576450916619105,0.0040489979007156,r,0.501
16.57670983973692,0.0040489979007156,r,0.502
16.576968985521837,0.0040489979007156,r,0.503
16.5772283586873,0.0040489979007156,r,0.504
16.577487963822566,0.0040489979007156,r,0.505
16.577747805389823,0.0040489979007156,r,0.506
16.578007887725967,0.0040489979007156,r,0.507
16.57826821503552,0.0040489979007156,r,0.508
16.57852879139062,0.0040491531213329,r,0.509
16.57878962072818,0.0040491531213329,r,0.51
16.579050706847106,0.0040491531213329,r,0.511
16.579312053408398,0.0040491531213329,r,0.512
16.57957366392812,0.0040493085829558,r,0.513
16.579835541779435,0.0040493085829558,r,0.514
16.58009769018995,0.0040493085829558,r,0.515
16.580360112237138,0.0040494642855567,r,0.516
16.580622810848087,0.0040494642855567,r,0.517
16.58088578879694,0.0040496202291079,r,0.518
16.581149048702272,0.0040496202291079,r,0.519
16.5814125930275,0.0040496202291079,r,0.52
16.581676424073972,0.0040497764135813,r,0.521
16.58194054398338,0.0040497764135813,r,0.522
16.582204954735218,0.0040499328389493,r,0.523
16.582469658143022,0.0040500895051838,r,0.524
16.582734655851908,0.0040500895051838,r,0.525
16.582999949341076,0.0040502464122569,r,0.526
16.58326553991714,0.0040502464122569,r,0.527
16.583531428714746,0.0040504035601406,r,0.528
16.58379761669429,0.0040505609488069,r,0.529
16.584064104639726,0.0040505609488069,r,0.53
16.584330893159287,0.0040507185782278,r,0.531
16.58459798267843,0.004050876448375,r,0.532
16.584865373445066,0.0040510345592206,r,0.533
16.585133065522555,0.0040511929107362,r,0.534
16.585401058790612,0.0040511929107362,r,0.535
16.585669352943253,0.0040513515028938,r,0.536
16.58593794748734,0.0040515103356649,r,0.537
16.5862068417406,0.0040516694090214,r,0.538
16.586476034832657,0.0040518287229348,r,0.539
16.586745525698273,0.0040519882773769,r,0.54
16.587015313082816,0.0040521480723191,r,0.541
16.5872853955356,0.0040523081077331,r,0.542
16.587555771411026,0.0040524683835904,r,0.543
16.587826438866887,0.0040526288998624,r,0.544
16.5880973958631,0.0040527896565205,r,0.545
16.588368640160617,0.0040529506535362,r,0.546
16.58864016932025,0.0040531118908808,r,0.547
16.588911980701088,0.0040532733685257,r,0.548
16.589184071461442,0.0040534350864421,r,0.549
16.589456438555352,0.0040535970446012,r,0.55
16.589729078731104,0.0040539216815325,r,0.551
16.590001988534752,0.004054084360247,r,0.552
16.5902751643043,0.0040542472790889,r,0.553
16.59054860217126,0.0040544104380291,r,0.554
16.5908222980594,0.0040545738370388,r,0.555
16.591096247683417,0.0040549013551503,r,0.556
16.59137044655023,0.0040550654741939,r,0.557
16.59164488995573,0.0040552298331907,r,0.558
16.591919572983695,0.0040555592709267,r,0.559
16.592194490509584,0.0040557243496076,r,0.56
16.592469637195006,0.0040558896681246,r,0.561
16.59274500748968,0.0040562210245498,r,0.562
16.5930205956304,0.0040563870623992,r,0.5630000000000001
16.59329639564009,0.0040567198572245,r,0.5640000000000001
16.59357240132989,0.0040568866141414,r,0.5650000000000001
16.593848606293783,0.0040572208468359,r,0.5660000000000001
16.594125003912712,0.0040573883225543,r,0.5670000000000001
16.594401587353815,0.004057723992585,r,0.5680000000000001
16.594678349568163,0.0040578921868378,r,0.5690000000000001
16.59495528329002,0.0040582292936698,r,0.5700000000000001
16.5952323810412,0.0040583982061892,r,0.5710000000000001
16.595509635125378,0.0040587367492854,r,0.5720000000000001
16.595787037633052,0.0040590762495917,r,0.5730000000000001
16.596064580435925,0.0040592463586237,r,0.5740000000000001
16.59634225519143,0.0040595872942948,r,0.5750000000000001
16.596620053342257,0.0040599291865745,r,0.5760000000000001
16.5968979661144,0.0040601004913671,r,0.577
16.59717598451673,0.0040604438181065,r,0.578
16.597454099345747,0.0040607881008493,r,0.579
16.59773230118065,0.0040609606006461,r,0.58
16.59801058038614,0.0040613063169379,r,0.581
16.59828892711215,0.0040616529886242,r,0.582
16.59856733129369,0.0040620006154603,r,0.583
16.598845782653676,0.0040621747869829,r,0.584
16.599124270698297,0.0040625238460838,r,0.585
16.599402784721992,0.0040628738597204,r,0.586
16.59968131380742,0.0040632248276461,r,0.587
16.59995984682343,0.0040635767496135,r,0.588
16.60023837242765,0.0040639296253749,r,0.589
16.60051687906657,0.0040641064208507,r,0.59
16.600795354975673,0.0040644607268369,r,0.591
16.601073788182628,0.0040648159859949,r,0.592
16.601352166502956,0.0040651721980747,r,0.593
16.601630477545342,0.0040655293628259,r,0.594
16.60190870871189,0.0040658874799974,r,0.595
16.60218684719647,0.0040662465493376,r,0.596
16.602464879987597,0.0040666065705942,r,0.597
16.602742793868817,0.0040669675435144,r,0.598
16.603020575419702,0.0040673294678449,r,0.599
16.603298211016785,0.0040676923433317,r,0.6
16.603575686834148,0.0040680561697203,r,0.601
16.60385298884645,0.0040684209467556,r,0.602
16.60413010282757,0.0040687866741818,r,0.603
16.60440701435119,0.0040691533517428,r,0.604
16.60468370879656,0.0040695209791817,r,0.605
16.604960171344683,0.004069889556241,r,0.606
16.605236386982057,0.0040702590826629,r,0.607
16.605512340501512,0.0040706295581887,r,0.608
16.605788016503016,0.0040710009825594,r,0.609
16.606063399397087,0.0040713733555153,r,0.61
16.606338473403664,0.004071746676796,r,0.611
16.606613222553076,0.0040723084362557,r,0.612
16.606887630692036,0.0040726841272065,r,0.613
16.60716168148015,0.0040730607655668,r,0.614
16.60743535839399,0.0040734383510739,r,0.615
16.607708644728174,0.0040738168834644,r,0.616
16.60798152359651,0.0040741963624744,r,0.617
16.60825397793616,0.0040745767878394,r,0.618
16.608525990504358,0.0040749581592943,r,0.619
16.608797543884634,0.0040755319898143,r,0.62
16.609068620488063,0.0040759157253309,r,0.621
16.609339202553127,0.0040763004060054,r,0.622
16.60960927214706,0.0040766860315702,r,0.623
