Mag,Err,band,Phase
16.300138316725814,0.0115307883945548,z,0.015
16.30164042911704,0.0115377651648835,z,0.016
16.303223841639763,0.0115452544363474,z,0.017
16.304887805729997,0.0115527583286416,z,0.018
16.306631433900264,0.0115607785637473,z,0.019
16.308453699085472,0.0115693182167317,z,0.02
16.3103534341607,0.0115783805430638,z,0.021
16.312329331673872,0.011587463743201,z,0.022
16.314379943717068,0.0115965677680941,z,0.023
16.31650368206051,0.0116062001102858,z,0.024
16.318698818426117,0.0116163643623984,z,0.025
16.32096348497051,0.011626554132674,z,0.026
16.323295674977466,0.0116367693540776,z,0.027
16.32569324370103,0.0116475226550541,z,0.028
16.328153909440918,0.0116583038646279,z,0.029
16.33067525478343,0.0116696283145608,z,0.03
16.333254728063846,0.0116804664290429,z,0.031
16.335889644947578,0.0116918503240505,z,0.032
16.338577190291495,0.0117037840461963,z,0.033
16.341314420116362,0.0117152297886127,z,0.034
16.344098263816427,0.011727227975954,z,0.035
16.346925526497238,0.0117392589629839,z,0.036
16.349792891543864,0.0117513226489616,z,0.037
16.352696923338083,0.0117634189332863,z,0.038
16.35563407018922,0.0117755477154992,z,0.039
16.358600667359966,0.0117877088952858,z,0.04
16.36159294037088,0.0117999023724774,z,0.041
16.36460700839501,0.011812128047054,z,0.042
16.36763888784625,0.0118243858191451,z,0.043
16.370684496154446,0.0118366755890325,z,0.044
16.37373965564687,0.0118489972571521,z,0.045
16.376800097643336,0.0118613507240954,z,0.046
16.37986146667335,0.0118737358906116,z,0.047
16.382919324883797,0.0118856121424182,z,0.048
16.3859691565112,0.0118980590433902,z,0.049
16.389006372609416,0.0119099941645661,z,0.05
16.39202631583381,0.011921957934836,z,0.051
16.39502426538922,0.0119339502680378,z,0.052
16.397995442130735,0.0119459710781501,z,0.053
16.400935013736458,0.0119574719736238,z,0.054
16.403838100056273,0.0119689986632132,z,0.055
16.40669977855491,0.0119805510724674,z,0.056
16.409515089840244,0.0119921291270566,z,0.057
16.412279043374273,0.0120031796204172,z,0.058
16.41498662318019,0.0120142532435436,z,0.059
16.417632793720056,0.0120253499325383,z,0.06
16.42021250582366,0.0120359130937374,z,0.061
16.422720702726085,0.0120470545777795,z,0.062
16.42515232613188,0.0120571014758937,z,0.063
16.427502322392584,0.0120677265878872,z,0.064
16.42976564871979,0.0120778114325402,z,0.065
16.431937279454495,0.0120873528946581,z,0.066
16.434012212380367,0.0120974734552302,z,0.067
16.4359854750731,0.0121070485668473,z,0.068
16.43785213127431,0.0121160753134007,z,0.069
16.43960728730178,0.012125116453049,z,0.07
16.4412460984371,0.0121341719536192,z,0.071
16.442763775350056,0.0121426744994667,z,0.072
16.444155590497076,0.0121511896125441,z,0.073
16.445416884522484,0.0121591483665592,z,0.074
16.4465430725994,0.0121671180235912,z,0.075
16.447529650785608,0.0121750985622293,z,0.076
16.44837220230064,0.0121825187871802,z,0.077
16.44906640376439,0.0121893765222016,z,0.078
16.44960803137807,0.0121962422081557,z,0.079
16.44999296702219,0.0122031158316226,z,0.08
16.450217204287675,0.0122094236145692,z,0.081
16.45027685441084,0.0122151637320176,z,0.082
16.450168152111594,0.0122209093360518,z,0.083
16.449887461323176,0.0122266604189369,z,0.084
16.44943128080584,0.012231841071564,z,0.085
16.448796249633986,0.0122364498119348,z,0.086
16.447979152550282,0.0122410620454272,z,0.087
16.446976925168265,0.0122456777680943,z,0.088
16.445786659037896,0.012249719384541,z,0.089
16.44440560653592,0.0122531857490205,z,0.09
16.442831185591338,0.0122566540703407,z,0.091
16.44106098425085,0.0122595458317182,z,0.092
16.439092765014024,0.0122624389498989,z,0.093
16.436924469037102,0.0122647544206967,z,0.094
16.434554220091375,0.0122670707587426,z,0.095
16.431980328338184,0.0122688085811133,z,0.096
16.429201293863056,0.0122699674001196,z,0.097
16.426215810036968,0.0122711264356618,z,0.098
16.42302276659842,0.0122722856876785,z,0.099
16.419621252561665,0.0122728653948456,z,0.1
16.41601055879182,0.0122728653948456,z,0.101
16.412190180455703,0.0122728653948456,z,0.102
16.40815981913315,0.0122728653948456,z,0.103
16.40391938471769,0.0122717060346147,z,0.104
16.399468997012672,0.0122711264356618,z,0.105
16.394808987141232,0.0122699674001196,z,0.106
16.389939898611562,0.0122682292528302,z,0.107
16.38486248813927,0.0122664915929535,z,0.108
16.379577726243713,0.0122647544206967,z,0.109
16.37408679742512,0.0122624389498989,z,0.11
16.368391100249728,0.0122595458317182,z,0.111
16.36249224701109,0.0122572323140258,z,0.112
16.35639206317509,0.012253763666727,z,0.113
16.35009258647448,0.0122508746218382,z,0.114
16.343596065829168,0.0122474095628422,z,0.115
16.33690495987039,0.0122439464634569,z,0.116
16.33002193522254,0.0122399086597899,z,0.117
16.322949864566787,0.0122358735282774,z,0.118
16.315691824233163,0.012231841071564,z,0.119
16.308251091767925,0.0122272358282647,z,0.12
16.300631143035485,0.0122232091121767,z,0.121
16.29283564913993,0.0122186104365431,z,0.122
16.284868472996337,0.0122134411203395,z,0.123
16.276733665783706,0.0122088499048845,z,0.124
16.26843546298672,0.0122036889914484,z,0.125
16.25997828033643,0.0121985325346944,z,0.126
16.251366709361122,0.0121939527635627,z,0.127
16.242605512777033,0.0121888047404165,z,0.128
16.233699619737102,0.0121830899610895,z,0.129
16.22465412072344,0.0121779513876513,z,0.13
16.215474262328588,0.0121728172992122,z,0.131
16.206165441741195,0.0121676877014492,z,0.132
16.196733201212094,0.0121625626000444,z,0.133
16.18718322215915,0.0121568733233508,z,0.134
16.177521319292644,0.0121517577329372,z,0.135
16.1677534343042,0.0121466466565879,z,0.136
16.15788562975674,0.0121415401000037,z,0.137
16.147924082573027,0.0121364380688899,z,0.138
16.13787507751685,0.012131340568956,z,0.139
16.12774500044288,0.0121268132664768,z,0.14
16.11754033161512,0.0121217243410333,z,0.141
16.107267638717026,0.0121172046693946,z,0.142
16.096933569945985,0.0121126885950229,z,0.143
16.08654484682759,0.0121081761219433,z,0.144
16.076108257033532,0.0121036672541837,z,0.145
16.065630647211893,0.0120997249555516,z,0.146
16.055118915568183,0.0120957854230306,z,0.147
16.044580004484995,0.0120918486593241,z,0.148
16.03402089295551,0.0120879146671375,z,0.149
16.023448589140582,0.0120845448817901,z,0.15
16.01287012264979,0.0120811771363555,z,0.151
16.002292536952044,0.0120778114325402,z,0.152
15.991722881534413,0.0120744477720515,z,0.153
15.981168204100506,0.012071646283751,z,0.154
15.970635542811635,0.0120688462166024,z,0.155
15.960131918304809,0.0120666071867778,z,0.156
15.949664325780155,0.0120638096801963,z,0.157
15.939239726932856,0.0120615727001083,z,0.158
15.928865042039789,0.0120598955633952,z,0.159
15.91854714180778,0.0120582189397937,z,0.16
15.908292839389077,0.0120565428295179,z,0.161
15.898108882195467,0.0120548672327819,z,0.162
15.8880019438043,0.0120537504536969,z,0.163
15.87797861596338,0.0120526339030105,z,0.164
15.868045400449075,0.0120515175807862,z,0.165
15.858208701068737,0.0120509595053671,z,0.166
15.848474815603856,0.0120504014870874,z,0.167
15.838849927979345,0.012049843525955,z,0.168
15.829340100423051,0.012049843525955,z,0.169
15.819951265657872,0.012049843525955,z,0.17
15.810689219286465,0.012049843525955,z,0.171
15.80155961239936,0.012049843525955,z,0.172
15.792567944191688,0.0120504014870874,z,0.173
15.783719554865302,0.0120509595053671,z,0.174
15.775019618639456,0.0120515175807862,z,0.175
15.766473137150449,0.0120526339030105,z,0.176
15.75808493292526,0.0120531921497999,z,0.177
15.749859643284566,0.0120543088146936,z,0.178
15.741801714385671,0.012055984240202,z,0.179
15.733915395660604,0.0120571014758937,z,0.18
15.726204734658657,0.0120587777573019,z,0.181
15.718673572111364,0.0120598955633952,z,0.182
15.711325537455936,0.0120615727001083,z,0.183
15.7041640446651,0.0120638096801963,z,0.184
15.69719228860004,0.0120654880133378,z,0.185
15.690413241706963,0.0120671668588778,z,0.186
15.683829651080233,0.0120694061162925,z,0.187
15.677444036085133,0.012071646283751,z,0.188
15.671258686300405,0.0120738873607467,z,0.189
15.66527566003537,0.0120761293467733,z,0.19
15.659496783178994,0.0120783722413245,z,0.191
15.653923648566362,0.0120811771363555,z,0.192
15.64855761573032,0.0120834220732373,z,0.193
15.643399811188322,0.0120862295195813,z,0.194
15.638451129111491,0.0120890383819392,z,0.195
15.633712232389945,0.0120912864906923,z,0.196
15.62918355416014,0.0120940978993887,z,0.197
15.624865299780229,0.012096910721337,z,0.198
15.620757449125628,0.0120997249555516,z,0.199
15.61685975931164,0.0121031038994135,z,0.2
15.613171767782228,0.0121059212371467,z,0.201
15.609692795718308,0.012108739983995,z,0.202
15.606421951842623,0.0121115601389746,z,0.203
15.603358136504628,0.0121149461822989,z,0.204
15.600500046045584,0.0121177694317064,z,0.205
15.597846177473304,0.0121211591854904,z,0.206
15.595394833421716,0.0121239855245707,z,0.207
15.59314412730932,0.0121273789831109,z,0.208
15.591091988754473,0.0121302084071132,z,0.209
15.589236169175708,0.0121336055647115,z,0.21
15.587574247616928,0.0121364380688899,z,0.211
15.586103636722813,0.0121398389198539,z,0.212
15.58482158886,0.0121426744994667,z,0.213
15.58372520240674,0.0121460790381093,z,0.214
15.582811428141932,0.0121489176884198,z,0.215
15.582077075766016,0.0121523259090595,z,0.216
15.581518820496562,0.0121551676253353,z,0.217
15.58113320975585,0.0121580107336685,z,0.218
15.5809166699213,0.0121614242998096,z,0.219
15.580865513138216,0.0121642704672331,z,0.22
15.580975944169,0.0121671180235912,z,0.221
15.581244067278414,0.0121699669679091,z,0.222
15.581665893140332,0.0121728172992122,z,0.223
15.582237345759747,0.0121756690165263,z,0.224
15.58295426938962,0.0121785221188779,z,0.225
15.583812435448252,0.0121808055973322,z,0.226
15.584807549416071,0.012183661190299,z,0.227
15.585935257720614,0.012185946659985,z,0.228
15.587191154560784,0.0121888047404165,z,0.229
15.588570788729944,0.0121910921988146,z,0.23
15.590069670359952,0.0121933805402767,z,0.231
15.591683277635976,0.0121956697643056,z,0.232
15.593407063419898,0.0121973872612129,z,0.233
15.595236461831668,0.0121996780285382,z,0.234
15.597166894741116,0.0122013966823474,z,0.235
15.599193778175511,0.0122031158316226,z,0.236
15.601312528659642,0.0122048354761545,z,0.237
15.603518569402413,0.0122065556157337,z,0.238
15.605807336455124,0.0122082762501509,z,0.239
15.608174284698398,0.0122094236145692,z,0.24
15.610614893756182,0.0122105711987605,z,0.241
15.613124673738993,0.0122117190026629,z,0.242
15.615699170899711,0.0122128670262146,z,0.243
15.61833397312622,0.0122134411203395,z,0.244
15.621024715319187,0.0122145894732487,z,0.245
15.623767084577269,0.0122151637320176,z,0.246
15.62655682524933,0.0122151637320176,z,0.247
15.629389743851297,0.0122157380456524,z,0.248
15.632261713765196,0.0122157380456524,z,0.249
15.635168679816248,0.0122163124141452,z,0.25
15.638106662614518,0.0122157380456524,z,0.251
15.641071762765298,0.0122157380456524,z,0.252
15.64406016486,0.0122151637320176,z,0.253
15.647068141312378,0.0122151637320176,z,0.254
15.650092055916335,0.0122145894732487,z,0.255
15.65312836731242,0.0122134411203395,z,0.256
15.656173632168748,0.0122128670262146,z,0.257
15.65922450818246,0.0122117190026629,z,0.258
15.662277756894245,0.0122105711987605,z,0.259
15.665330246236032,0.0122094236145692,z,0.26
15.668378952921309,0.0122082762501509,z,0.261
15.671420964587991,0.0122065556157337,z,0.262
15.674453481765278,0.0122048354761545,z,0.263
15.677473819542548,0.0122031158316226,z,0.264
15.68047940913404,0.0122013966823474,z,0.265
15.68346779914124,0.0121996780285382,z,0.266
15.686436656662783,0.0121973872612129,z,0.267
15.68938376813338,0.0121956697643056,z,0.268
15.692307040008254,0.0121933805402767,z,0.269
15.69520449921402,0.0121910921988146,z,0.27
15.698074293401724,0.0121888047404165,z,0.271
15.700914691000037,0.012185946659985,z,0.272
15.70372408107246,0.012183661190299,z,0.273
15.70650097298271,0.0121808055973322,z,0.274
15.709243995867864,0.0121785221188779,z,0.275
15.71195189795393,0.0121756690165263,z,0.276
15.714623545644322,0.0121728172992122,z,0.277
15.71725792248624,0.0121699669679091,z,0.278
15.719854127941064,0.0121671180235912,z,0.279
15.722411376027209,0.0121642704672331,z,0.28
15.72492899373796,0.0121614242998096,z,0.281
15.727406419404389,0.0121580107336685,z,0.282
15.729843200845286,0.0121551676253353,z,0.283
15.732238993404504,0.0121523259090595,z,0.284
15.734593557874948,0.0121489176884198,z,0.285
15.73690675825489,0.0121460790381093,z,0.286
15.739178559430009,0.0121426744994667,z,0.287
15.741409024717504,0.0121398389198539,z,0.288
15.743598313332797,0.0121364380688899,z,0.289
15.745746677696,0.0121336055647115,z,0.29
15.7478544607245,0.0121302084071132,z,0.291
15.749922092976846,0.0121273789831109,z,0.292
15.751950089734192,0.0121239855245707,z,0.293
15.753939048018648,0.0121211591854904,z,0.294
15.755889643502837,0.0121177694317064,z,0.295
15.757802627389523,0.0121149461822989,z,0.296
15.759678823211148,0.0121115601389746,z,0.297
15.761519123576296,0.012108739983995,z,0.298
15.763324486864578,0.0121059212371467,z,0.299
15.765095933874596,0.0121031038994135,z,0.3
15.766834544426644,0.0120997249555516,z,0.301
15.768541453943802,0.012096910721337,z,0.302
15.770217849968615,0.0120940978993887,z,0.303
15.771864968683424,0.0120912864906923,z,0.304
15.77348409139122,0.0120890383819392,z,0.305
15.775076540980708,0.0120862295195813,z,0.306
15.776643678376976,0.0120834220732373,z,0.307
15.77818689898242,0.0120811771363555,z,0.308
15.779707629112366,0.0120783722413245,z,0.309
15.781207322427427,0.0120761293467733,z,0.31
15.782687456383512,0.0120738873607467,z,0.311
15.784149528663203,0.012071646283751,z,0.312
15.785595053647995,0.0120694061162925,z,0.313
15.787025558897373,0.0120671668588778,z,0.314
15.788442581638185,0.0120654880133378,z,0.315
15.7898476653203,0.0120638096801963,z,0.316
15.791242356153074,0.0120615727001083,z,0.317
15.79262819971774,0.0120598955633952,z,0.318
15.794006737603825,0.0120587777573019,z,0.319
15.795379504107425,0.0120571014758937,z,0.32
15.796748022955928,0.012055984240202,z,0.321
15.798113804114054,0.0120543088146936,z,0.322
15.799478340640617,0.0120531921497999,z,0.323
15.800843105598446,0.0120526339030105,z,0.324
15.802209549071469,0.0120515175807862,z,0.325
15.803579095206496,0.0120509595053671,z,0.326
15.804953139370998,0.0120504014870874,z,0.327
15.806333045376329,0.012049843525955,z,0.328
15.807720142802973,0.012049843525955,z,0.329
15.809115724391557,0.012049843525955,z,0.33
15.810521043556186,0.012049843525955,z,0.331
15.811937311968148,0.012049843525955,z,0.332
15.813365697282268,0.0120504014870874,z,0.333
15.814807320916993,0.0120509595053671,z,0.334
15.816263255980948,0.0120515175807862,z,0.335
15.817734525292405,0.0120526339030105,z,0.336
15.819222099528307,0.0120537504536969,z,0.337
15.8207268954626,0.0120548672327819,z,0.338
15.822249774349698,0.0120565428295179,z,0.339
15.82379154041785,0.0120582189397937,z,0.34
15.825352939470504,0.0120598955633952,z,0.341
15.826934657653936,0.0120615727001083,z,0.342
15.828537320293828,0.0120638096801963,z,0.343
15.83016149090066,0.0120666071867778,z,0.344
15.831807670282856,0.0120688462166024,z,0.345
15.833476295806037,0.012071646283751,z,0.346
15.835167740751295,0.0120744477720515,z,0.347
15.836882313832753,0.0120778114325402,z,0.348
15.83862025883282,0.0120811771363555,z,0.349
15.84038175435089,0.0120845448817901,z,0.35
15.842166913729043,0.0120879146671375,z,0.351
15.843975785042918,0.0120918486593241,z,0.352
15.845808351268651,0.0120957854230306,z,0.353
15.847664530554692,0.0120997249555516,z,0.354
15.849544176640354,0.0121036672541837,z,0.355
15.851447079365824,0.0121081761219433,z,0.356
15.853372965343388,0.0121126885950229,z,0.357
15.855321498716888,0.0121172046693946,z,0.358
15.85729228207668,0.0121217243410333,z,0.359
15.859284857476611,0.0121268132664768,z,0.36
15.861298707549524,0.012131340568956,z,0.361
15.863333256769884,0.0121364380688899,z,0.362
15.865387872807062,0.0121415401000037,z,0.363
15.867461868011045,0.0121466466565879,z,0.364
15.869554500967777,0.0121517577329372,z,0.365
15.871664978200188,0.0121568733233508,z,0.366
15.87379245592884,0.0121625626000444,z,0.367
15.87593604199226,0.0121676877014492,z,0.368
15.878094797785204,0.0121728172992122,z,0.369
15.880267740345984,0.0121779513876513,z,0.37
15.882453844504528,0.0121830899610895,z,0.371
15.884652045138036,0.0121888047404165,z,0.372
15.8868612394667,0.0121939527635627,z,0.373
15.889080289469083,0.0121985325346944,z,0.374
15.891308024328652,0.0122036889914484,z,0.375
15.893543242987551,0.0122088499048845,z,0.376
15.895784716742533,0.0122134411203395,z,0.377
15.898031191877728,0.0122186104365431,z,0.378
15.900281392386365,0.0122232091121767,z,0.379
15.90253402271523,0.0122272358282647,z,0.38
15.904787770575496,0.012231841071564,z,0.381
15.907041309748982,0.0122358735282774,z,0.382
15.909293302970132,0.0122399086597899,z,0.383
15.911542404792026,0.0122439464634569,z,0.384
15.913787264512468,0.0122474095628422,z,0.385
15.916026529092576,0.0122508746218382,z,0.386
15.918258846061956,0.012253763666727,z,0.387
15.920482866461477,0.0122572323140258,z,0.388
15.922697247756012,0.0122595458317182,z,0.389
15.924900656759654,0.0122624389498989,z,0.39
15.92709177250238,0.0122647544206967,z,0.391
15.929269289116402,0.0122664915929535,z,0.392
15.931431918651644,0.0122682292528302,z,0.393
15.933578393893502,0.0122699674001196,z,0.394
15.93570747111677,0.0122711264356618,z,0.395
15.937817932770336,0.0122717060346147,z,0.396
15.93990859014082,0.0122728653948456,z,0.397
15.941978285930382,0.0122728653948456,z,0.398
15.944025896789038,0.0122728653948456,z,0.399
15.946050335738605,0.0122728653948456,z,0.4
15.948050554536136,0.0122722856876785,z,0.401
15.950025545966144,0.0122711264356618,z,0.402
15.951974346026793,0.0122699674001196,z,0.403
15.95389603600265,0.0122688085811133,z,0.404
15.95578974446884,0.0122670707587426,z,0.405
15.957654649168184,0.0122647544206967,z,0.406
15.959489978798803,0.0122624389498989,z,0.407
15.961295014653707,0.0122595458317182,z,0.408
15.96306909217945,0.0122566540703407,z,0.409
15.964811602380047,0.0122531857490205,z,0.41
15.966521993128469,0.012249719384541,z,0.411
15.96819977033334,0.0122456777680943,z,0.412
15.969844498960086,0.0122410620454272,z,0.413
15.97145580394697,0.0122364498119348,z,0.414
15.973033370967547,0.012231841071564,z,0.415
15.97457694707368,0.0122266604189369,z,0.416
15.976086341174314,0.0122209093360518,z,0.417
15.977561424390084,0.0122151637320176,z,0.418
15.979002130280652,0.0122094236145692,z,0.419
15.98040845490442,0.0122031158316226,z,0.42
15.981780456763971,0.0121962422081557,z,0.421
15.9831182565828,0.0121893765222016,z,0.422
15.984422036967617,0.0121825187871802,z,0.423
15.985692041916469,0.0121750985622293,z,0.424
15.986928576202816,0.0121671180235912,z,0.425
15.988132004602358,0.0121591483665592,z,0.426
15.989302750997291,0.0121511896125441,z,0.427
15.99044129735828,0.0121426744994667,z,0.428
15.991548182574467,0.0121341719536192,z,0.429
15.992624001177017,0.012125116453049,z,0.43
15.993669401915753,0.0121160753134007,z,0.431
15.99468508623466,0.0121070485668473,z,0.432
15.99567180661775,0.0120974734552302,z,0.433
15.99663036483185,0.0120873528946581,z,0.434
15.997561610043338,0.0120778114325402,z,0.435
15.998466436838946,0.0120677265878872,z,0.436
15.9993457831519,0.0120571014758937,z,0.437
16.000200628084784,0.0120470545777795,z,0.438
16.001031989633873,0.0120359130937374,z,0.439
16.001840922342186,0.0120253499325383,z,0.44
16.002628514862838,0.0120142532435436,z,0.441
16.003395887456495,0.0120031796204172,z,0.442
16.004144189407455,0.0119921291270566,z,0.443
16.0048745963847,0.0119805510724674,z,0.444
16.005588307753055,0.0119689986632132,z,0.445
16.006286543821,0.0119574719736238,z,0.446
16.0069705430583,0.0119459710781501,z,0.447
16.007641559262833,0.0119339502680378,z,0.448
16.00830085871018,0.011921957934836,z,0.449
16.008949717272557,0.0119099941645661,z,0.45
16.0095894175287,0.0118980590433902,z,0.451
16.010221245853817,0.0118856121424182,z,0.452
16.010846489513483,0.0118737358906116,z,0.453
16.01146643376788,0.0118613507240954,z,0.454
16.012082358976375,0.0118489972571521,z,0.455
16.01269553773248,0.0118366755890325,z,0.456
16.013307232012142,0.0118243858191451,z,0.457
16.013918690366197,0.011812128047054,z,0.458
16.01453114514563,0.0117999023724774,z,0.459
16.01514580978119,0.0117877088952858,z,0.46
16.015763876099278,0.0117755477154992,z,0.461
16.01638651171991,0.0117634189332863,z,0.462
16.01701485750387,0.0117513226489616,z,0.463
16.0176500250777,0.0117392589629839,z,0.464
16.018293094441763,0.011727227975954,z,0.465
16.018945111650773,0.0117152297886127,z,0.466
16.01960708659576,0.0117037840461963,z,0.467
16.02027999087415,0.0116918503240505,z,0.468
16.020964755768826,0.0116804664290429,z,0.469
16.02166227031375,0.0116696283145608,z,0.47
16.022373379494223,0.0116583038646279,z,0.471
16.02309888254124,0.0116475226550541,z,0.472
16.023839531358153,0.0116367693540776,z,0.473
16.024596029054507,0.011626554132674,z,0.474
16.025369028618258,0.0116163643623984,z,0.475
16.026159131708045,0.0116062001102858,z,0.476
16.026966887584805,0.0115965677680941,z,0.477
16.02779279216358,0.011587463743201,z,0.478
16.028637287207108,0.0115783805430638,z,0.479
16.0295007596639,0.0115693182167317,z,0.48
16.030383541128984,0.0115607785637473,z,0.481
16.031285907458727,0.0115527583286416,z,0.482
16.0322080785072,0.0115452544363474,z,0.483
16.03315021801778,0.0115377651648835,z,0.484
16.03411243364378,0.0115307883945548,z,0.485
16.03509477711963,0.0115243214116927,z,0.486
16.036097244542653,0.0115178654706503,z,0.487
16.037119776826138,0.0115119159569552,z,0.488
16.038162260259952,0.0115069652384979,z,0.489
16.039224527211914,0.0115020210832705,z,0.49
16.040306356966713,0.0114970834997402,z,0.491
16.04140747667245,0.01149313817023,z,0.492
16.042527562430262,0.0114896894649072,z,0.493
16.043666240492815,0.0114867360028861,z,0.494
16.044823088594033,0.0114837849161328,z,0.495
16.045997637360482,0.0114818188454617,z,0.496
16.047189371873074,0.011479853831822,z,0.497
16.048397733301808,0.0114788717215587,z,0.498
16.04962212065015,0.0114778898757567,z,0.499
16.050861892603063,0.0114778898757567,z,0.5
16.0521163694421,0.0114778898757567,z,0.501
16.053384835066584,0.0114788717215587,z,0.502
16.05466653908216,0.011479853831822,z,0.503
16.05596069896402,0.0114818188454617,z,0.504
16.057266502286925,0.0114837849161328,z,0.505
16.058583109015686,0.0114867360028861,z,0.506
16.059909653847722,0.0114896894649072,z,0.507
16.061245248615702,0.01149313817023,z,0.508
16.062588984707727,0.0114970834997402,z,0.509
16.06393993554678,0.0115020210832705,z,0.51
16.065297159084302,0.0115069652384979,z,0.511
16.06665970033291,0.0115119159569552,z,0.512
16.06802659387755,0.0115178654706503,z,0.513
16.069396866444677,0.0115243214116927,z,0.514
16.070769539436565,0.0115307883945548,z,0.515
16.072143631473413,0.0115377651648835,z,0.516
16.073518160934427,0.0115452544363474,z,0.517
16.074892148456406,0.0115527583286416,z,0.518
16.07626461943333,0.0115607785637473,z,0.519
16.077634606470774,0.0115693182167317,z,0.52
16.079001151821327,0.0115783805430638,z,0.521
16.08036330974018,0.011587463743201,z,0.522
16.081720148842184,0.0115965677680941,z,0.523
16.08307075436753,0.0116062001102858,z,0.524
16.08441423040023,0.0116163643623984,z,0.525
16.085749702031503,0.011626554132674,z,0.526
16.087076317428647,0.0116367693540776,z,0.527
16.088393249853407,0.0116475226550541,z,0.528
16.089699699591048,0.0116583038646279,z,0.529
16.090994895783584,0.0116696283145608,z,0.53
16.092278098210567,0.0116804664290429,z,0.531
16.09354859893057,0.0116918503240505,z,0.532
16.09480572386272,0.0117037840461963,z,0.533
16.096048834253022,0.0117152297886127,z,0.534
16.09727732805261,0.011727227975954,z,0.535
16.098490641168937,0.0117392589629839,z,0.536
16.09968824863279,0.0117513226489616,z,0.537
16.100869665645217,0.0117634189332863,z,0.538
16.102034448515866,0.0117755477154992,z,0.539
16.103182195489406,0.0117877088952858,z,0.54
16.104312547458633,0.0117999023724774,z,0.541
16.105425188561426,0.011812128047054,z,0.542
16.10651984667326,0.0118243858191451,z,0.543
16.107596293764654,0.0118366755890325,z,0.544
16.108654346164037,0.0118489972571521,z,0.545
16.109693864698098,0.0118613507240954,z,0.546
16.110714754709125,0.0118737358906116,z,0.547
16.111716965987824,0.0118856121424182,z,0.548
16.112700492557124,0.0118980590433902,z,0.549
16.11366537237423,0.0119099941645661,z,0.55
16.114611686911598,0.011921957934836,z,0.551
16.115539560642375,0.0119339502680378,z,0.552
16.116449160404922,0.0119459710781501,z,0.553
16.11734069468362,0.0119574719736238,z,0.554
16.118214412784287,0.0119689986632132,z,0.555
16.119070603906813,0.0119805510724674,z,0.556
16.119909596149583,0.0119921291270566,z,0.557
16.120731755394083,0.0120031796204172,z,0.558
16.12153748412857,0.0120142532435436,z,0.559
16.122327220180214,0.0120253499325383,z,0.56
16.12310143537938,0.0120359130937374,z,0.561
16.123860634137262,0.0120470545777795,z,0.562
16.124605351970082,0.0120571014758937,z,0.5630000000000001
16.125336153953935,0.0120677265878872,z,0.5640000000000001
16.126053633114594,0.0120778114325402,z,0.5650000000000001
16.126758408783186,0.0120873528946581,z,0.5660000000000001
16.127451124876423,0.0120974734552302,z,0.5670000000000001
16.128132448152552,0.0121070485668473,z,0.5680000000000001
16.128803066419167,0.0121160753134007,z,0.5690000000000001
16.129463686714285,0.012125116453049,z,0.5700000000000001
16.130115033446252,0.0121341719536192,z,0.5710000000000001
16.130757846523277,0.0121426744994667,z,0.5720000000000001
16.13139287945091,0.0121511896125441,z,0.5730000000000001
16.132020897434504,0.0121591483665592,z,0.5740000000000001
16.132642675449596,0.0121671180235912,z,0.5750000000000001
16.13325899632603,0.0121750985622293,z,0.5760000000000001
16.13387064882505,0.0121825187871802,z,0.577
16.134478425729075,0.0121893765222016,z,0.578
16.135083121930993,0.0121962422081557,z,0.579
16.13568553254988,0.0122031158316226,z,0.58
16.136286451062055,0.0122094236145692,z,0.581
16.1368866674509,0.0122151637320176,z,0.582
16.137486966401443,0.0122209093360518,z,0.583
16.13808812550576,0.0122266604189369,z,0.584
16.13869091352113,0.012231841071564,z,0.585
16.139296088661027,0.0122364498119348,z,0.586
16.139904396936462,0.0122410620454272,z,0.587
16.140516570533908,0.0122456777680943,z,0.588
16.141133326255964,0.012249719384541,z,0.589
16.14175536400469,0.0122531857490205,z,0.59
16.142383365332883,0.0122566540703407,z,0.591
16.143017992049323,0.0122595458317182,z,0.592
16.143659884880098,0.0122624389498989,z,0.593
16.144309662204606,0.0122647544206967,z,0.594
16.14496791885102,0.0122670707587426,z,0.595
16.145635224967332,0.0122688085811133,z,0.596
16.146312124950448,0.0122699674001196,z,0.597
16.146999136460064,0.0122711264356618,z,0.598
16.147696749493246,0.0122722856876785,z,0.599
16.148405425545345,0.0122728653948456,z,0.6
16.149125596839745,0.0122728653948456,z,0.601
16.149857665626463,0.0122728653948456,z,0.602
16.15060200356828,0.0122728653948456,z,0.603
16.15135895119525,0.0122717060346147,z,0.604
16.152128817443646,0.0122711264356618,z,0.605
16.15291187925709,0.0122699674001196,z,0.606
16.153708381278516,0.0122682292528302,z,0.607
16.154518535601586,0.0122664915929535,z,0.608
16.155342521619545,0.0122647544206967,z,0.609
16.156180485918235,0.0122624389498989,z,0.61
16.157032542263025,0.0122595458317182,z,0.611
16.15789877164618,0.0122572323140258,z,0.612
16.158779222412875,0.012253763666727,z,0.613
16.159673910438986,0.0122508746218382,z,0.614
16.16058281939207,0.0122474095628422,z,0.615
16.161505901040037,0.0122439464634569,z,0.616
16.16244307563788,0.0122399086597899,z,0.617
16.163394232366148,0.0122358735282774,z,0.618
16.164359229817666,0.012231841071564,z,0.619
16.16533789655466,0.0122272358282647,z,0.62
16.166330031707886,0.0122232091121767,z,0.621
