Mag,Err,band,Phase
17.61932910728654,0.0087045023407429,r,0.016
17.611475605211773,0.0086858563193274,r,0.017
17.60355579361499,0.0086672210656011,r,0.018
17.595573789024865,0.008648596649168,r,0.019
17.587533771425125,0.0086308692493861,r,0.02
17.579439979173763,0.0086131518040726,r,0.021
17.571296703866654,0.0085972146652273,r,0.022
17.563108285064402,0.0085812856845579,r,0.023
17.554879105112803,0.0085671334762568,r,0.024
17.546613583768824,0.0085547556364866,r,0.025
17.538316172862082,0.0085432664127955,r,0.026
17.529991350911263,0.0085344314983483,r,0.027
17.521643617718546,0.0085264822758274,r,0.028
17.513277488950173,0.0085203009923358,r,0.029
17.50489749072669,0.0085167693992499,r,0.03
17.49650815413968,0.0085150037580731,r,0.031
17.488114009931973,0.0085150037580731,r,0.032
17.479719583044798,0.0085176522586919,r,0.033
17.471329387268828,0.0085220669441163,r,0.034
17.462947919915898,0.0085291317846542,r,0.035
17.454579656535024,0.00853884863433,r,0.036
17.446229045680944,0.0085494523801235,r,0.037
17.43790050375841,0.0085627122455446,r,0.038
17.429598409859686,0.0085777470235487,r,0.039
17.421327100830283,0.0085954443747836,r,0.04
17.413090866267925,0.0086140374389713,r,0.041
17.404893943689913,0.0086344139349465,r,0.042
17.39674051378551,0.0086574640628766,r,0.043
17.38863469577607,0.0086805308593426,r,0.044
17.380580542890165,0.0087053905139287,r,0.045
17.37258203796089,0.0087311580560656,r,0.046
17.36464308915214,0.0087587250213715,r,0.047
17.356767525820622,0.0087863148702968,r,0.048
17.34895909451989,0.0088148184893394,r,0.049
17.341221455152585,0.0088433460296428,r,0.05
17.33355817727663,0.0088718972604511,r,0.051
17.325972736571014,0.0089013652885386,r,0.052
17.31846851146614,0.0089299639416965,r,0.053
17.311048779957233,0.0089585856026495,r,0.054
17.30371671652444,0.0089872300515787,r,0.055
17.296475389365934,0.0090141047253734,r,0.056
17.289327757677754,0.0090418958742069,r,0.057
17.282276669186643,0.0090679128800402,r,0.058
17.27532485785749,0.0090930498733923,r,0.059
17.268474941791702,0.0091164063095059,r,0.06
17.261729421318442,0.0091397770213501,r,0.061
17.255090677292653,0.0091613625624139,r,0.062
17.24856096952916,0.0091811598395845,r,0.063
17.242142435554364,0.009200066575846,r,0.064
17.235837089434668,0.0092171804799515,r,0.065
17.229646820863337,0.0092334004570364,r,0.066
17.223573394432737,0.0092478237439951,r,0.067
17.21761844910345,0.0092604483692745,r,0.068
17.211783497869327,0.009271272620304,r,0.069
17.206069927627187,0.0092811973904232,r,0.07
17.200478999187588,0.0092893194583887,r,0.071
17.195011847579842,0.009296540431795,r,0.072
17.189669482440834,0.0093010541875639,r,0.073
17.18445278864135,0.0093055684404554,r,0.074
17.17936252708381,0.0093082772305083,r,0.075
17.174399335678515,0.0093100831897464,r,0.076
17.169563730494534,0.0093100831897464,r,0.077
17.164856107081118,0.0093100831897464,r,0.078
17.160276741963497,0.0093082772305083,r,0.079
17.15582579425886,0.0093064713506247,r,0.08
17.15150330753196,0.0093028598291063,r,0.081
17.14730921171867,0.0093001513966171,r,0.082
17.143243325237535,0.0092956377403597,r,0.083
17.139305357233283,0.0092920271738733,r,0.084
17.135494909955128,0.0092875144145244,r,0.085
17.13181148126368,0.0092839045665064,r,0.086
17.128254467266796,0.0092793927064221,r,0.087
17.12482316503972,0.0092757835787603,r,0.088
17.12151677551957,0.0092721747718644,r,0.089
17.118334406438144,0.0092685662861091,r,0.09
17.11527507538421,0.0092658601327669,r,0.091
17.11233771294898,0.0092640561310907,r,0.092
17.109521165954842,0.0092631541604358,r,0.093
17.10682420076022,0.0092631541604358,r,0.094
17.104245506638303,0.0092631541604358,r,0.095
17.101783699195,0.0092649581218697,r,0.096
17.099437323888854,0.0092676642148925,r,0.097
17.097204859552175,0.0092703704888208,r,0.098
17.095084721977255,0.0092757835787603,r,0.099
17.093075267532118,0.0092811973904232,r,0.1
17.09117479680363,0.0092875144145244,r,0.101
17.089381558261056,0.0092956377403597,r,0.102
17.08769375193625,0.009304665550142,r,0.103
17.086109533095453,0.0093145984347152,r,0.104
17.084627015941884,0.0093254370406968,r,0.105
17.08324427728068,0.0093371820695539,r,0.106
17.081959360186545,0.0093498342766061,r,0.107
17.080770277648657,0.0093633944699558,r,0.108
17.07967501618979,0.0093769590486468,r,0.109
17.07867153945347,0.0093914327447945,r,0.11
17.077757791754692,0.0094068164646707,r,0.111
17.076931701578665,0.009423111163517,r,0.112
17.07619118504639,0.009438506290722,r,0.113
17.075534149308307,0.0094548130071408,r,0.114
17.074958495885916,0.0094711258570457,r,0.115
17.07446212394586,0.0094874448087986,r,0.116
17.074042933503275,0.009503769830967,r,0.117
17.073698828549585,0.0095201008923225,r,0.118
17.073427720100035,0.0095355301897692,r,0.119
17.07322752915701,0.0095509648203728,r,0.12
17.07309618958296,0.0095654963802199,r,0.121
17.073031650884168,0.0095800326199862,r,0.122
17.073031880894344,0.0095936645761669,r,0.123
17.073094868360293,0.0096063914140534,r,0.124
17.07321862542412,0.009618212359893,r,0.125
17.073401189999263,0.0096300363446873,r,0.126
17.073640628037694,0.0096400436202332,r,0.127
17.073935035685167,0.0096491430189421,r,0.128
17.074282541325733,0.0096573340006442,r,0.129
17.074681307505138,0.0096646160813557,r,0.13
17.075129532742345,0.0096709888325858,r,0.131
17.07562545321958,0.0096755413285252,r,0.132
17.07616734435307,0.0096800942660699,r,0.133
17.07675352224274,0.0096828262403081,r,0.134
17.077382345000423,0.009684647644597,r,0.135
17.07805221395479,0.0096855583731656,r,0.136
17.078761574741538,0.0096855583731656,r,0.137
17.07950891825281,0.009684647644597,r,0.138
17.080292781489852,0.0096819155645977,r,0.139
17.081111748275756,0.0096791836432624,r,0.14
17.081964449855366,0.0096755413285252,r,0.141
17.082849565374744,0.0096709888325858,r,0.142
17.08376582224089,0.0096664367788756,r,0.143
17.084711996373663,0.0096609748990461,r,0.144
17.08568691232616,0.0096546035133505,r,0.145
17.086689443309194,0.0096482329988449,r,0.146
17.087718511097048,0.0096409534798172,r,0.147
17.08877308582674,0.0096336751035106,r,0.148
17.089852185691967,0.009626397872517,r,0.149
17.09095487653419,0.0096191217894358,r,0.15
17.09208027133419,0.0096109375713298,r,0.151
17.093227529604764,0.0096036639362276,r,0.152
17.094395856700693,0.0095963914572093,r,0.153
17.095584503017943,0.0095900289884859,r,0.154
17.09679276312737,0.0095827586842203,r,0.155
17.098019974815504,0.0095763981224675,r,0.156
17.09926551804871,0.0095709469228493,r,0.157
17.10052881386247,0.0095654963802199,r,0.158
17.101809323180024,0.0095600464957028,r,0.159
17.103106545562007,0.009555505428809,r,0.16
17.104420017905536,0.0095518729053521,r,0.161
17.10574931306164,0.0095491487055129,r,0.162
17.107094038422467,0.0095464246710483,r,0.163
17.108453834447527,0.0095446087400165,r,0.164
17.109828373147263,0.0095427928825894,r,0.165
17.111217356526346,0.0095427928825894,r,0.166
17.112620514991065,0.0095418849814908,r,0.167
17.114037605722654,0.0095427928825894,r,0.168
17.11546841103682,0.0095437008020997,r,0.169
17.11691273669498,0.0095455166963344,r,0.17
17.118370410223502,0.0095482406756428,r,0.171
17.119841279206636,0.009550056753758,r,0.172
17.12132520957312,0.009553689130383,r,0.173
17.122822083878166,0.0095564136055321,r,0.174
17.12433179958538,0.0095600464957028,r,0.175
17.12585426734987,0.009564588020401,r,0.176
17.127389409323687,0.0095682215693408,r,0.177
17.128937157446035,0.0095727639164454,r,0.178
17.130497451777728,0.0095763981224675,r,0.179
17.132070238842424,0.0095800326199862,r,0.18
17.133655469995247,0.0095845761512964,r,0.181
17.13525309981959,0.0095882113034705,r,0.182
17.136863084556133,0.0095918467460651,r,0.183
17.138485380564443,0.0095945735184009,r,0.184
17.14011994283853,0.0095973004537734,r,0.185
17.141766723535493,0.0095991185011958,r,0.186
17.143425670579255,0.0096009366209761,r,0.187
17.145096726298597,0.0096027548130731,r,0.188
17.146779826119886,0.0096027548130731,r,0.189
17.14847489731452,0.0096027548130731,r,0.19
17.150181857803773,0.0096018457079876,r,0.191
17.151900615023422,0.0096009366209761,r,0.192
17.153631064847612,0.0095982094684373,r,0.193
17.155373090592867,0.00959548247875,r,0.194
17.157126562057222,0.0095918467460651,r,0.195
17.158891334659135,0.0095873024881871,r,0.196
17.16066724863085,0.0095818499779531,r,0.197
17.162454128286505,0.0095763981224675,r,0.198
17.164251781363244,0.009569130002252,r,0.199
17.166059998436445,0.0095618630506821,r,0.2
17.167878552406748,0.009553689130383,r,0.201
17.169707198079593,0.0095446087400165,r,0.202
17.171545671788124,0.0095346224361534,r,0.203
17.173393691126044,0.0095246383658383,r,0.204
17.175250954741152,0.0095137492083825,r,0.205
17.177117142209205,0.0095028627265682,r,0.206
17.17899191398479,0.0094910720680015,r,0.207
17.180874911428816,0.00947837797305,r,0.208
17.182765756908466,0.0094656875608695,r,0.209
17.184664053989675,0.0094530008462921,r,0.21
17.18656938766953,0.009439412057962,r,0.211
17.188481324716104,0.0094258275498759,r,0.212
17.19039941406302,0.0094122473405664,r,0.213
17.19232318727771,0.0093986714486676,r,0.214
17.19425215909825,0.0093850998929153,r,0.215
17.196185828037006,0.009371532692148,r,0.216
17.19812367704533,0.0093570658328345,r,0.217
17.20006517425846,0.0093435076925103,r,0.218
17.20200977376517,0.0093299539655884,r,0.219
17.2039569164703,0.009317307819322,r,0.22
17.205906030994477,0.0093037626796904,r,0.221
17.207856534629485,0.0092911245820944,r,0.222
17.20980783434264,0.0092784903944553,r,0.223
17.2117593278273,0.0092667621637765,r,0.224
17.21371040459605,0.009255037331097,r,0.225
17.215660447109965,0.0092433159093476,r,0.226
17.217608831965087,0.0092324991741131,r,0.227
17.219554931058436,0.0092225864051251,r,0.228
17.221498112853784,0.0092126761041512,r,0.229
17.223437743619623,0.0092027682791647,r,0.23
17.225373188710055,0.0091937633208605,r,0.231
17.22730381385985,0.0091856606185946,r,0.232
17.229228986490064,0.0091775595884744,r,0.233
17.23114807704131,0.0091703600801713,r,0.234
17.233060460278292,0.0091631618996937,r,0.235
17.234965516631725,0.0091568645834696,r,0.236
17.236862633521348,0.0091505682883632,r,0.237
17.238751206676948,0.0091451722783116,r,0.238
17.240630641450373,0.0091406761784892,r,0.239
17.242500354114313,0.009136180602418,r,0.24
17.244359773141092,0.0091325845191818,r,0.241
17.246208340477747,0.0091289887720382,r,0.242
17.24804551276317,0.0091253933613844,r,0.243
17.249870762551264,0.0091226970244549,r,0.244
17.251683579485967,0.0091208995718624,r,0.245
17.253483471444927,0.0091191022036163,r,0.246
17.25526996564522,0.0091173049197665,r,0.247
17.25704260970779,0.0091164063095059,r,0.248
17.258800972674443,0.0091155077203631,r,0.249
17.260544645993516,0.0091155077203631,r,0.25
17.262273244423422,0.0091155077203631,r,0.251
17.263986406915414,0.0091164063095059,r,0.252
17.26568379742497,0.0091173049197665,r,0.253
17.26736510566852,0.0091191022036163,r,0.254
17.26903004782023,0.0091208995718624,r,0.255
17.270678367146594,0.0091226970244549,r,0.256
17.272309834574123,0.0091253933613844,r,0.257
17.273924249205912,0.0091289887720382,r,0.258
17.27552143874136,0.0091325845191818,r,0.259
17.277101259856714,0.009136180602418,r,0.26
17.278663598500877,0.0091406761784892,r,0.261
17.28020837012314,0.0091451722783116,r,0.262
17.281735519829198,0.0091505682883632,r,0.263
17.28324502246463,0.0091568645834696,r,0.264
17.284736882625555,0.0091631618996937,r,0.265
17.28621113459342,0.0091703600801713,r,0.266
17.28766784220992,0.0091775595884744,r,0.267
17.28910709865214,0.0091856606185946,r,0.268
17.290529026161668,0.0091937633208605,r,0.269
17.291933775688133,0.0092027682791647,r,0.27
17.29332152646385,0.0092126761041512,r,0.271
17.29469248550789,0.0092225864051251,r,0.272
17.29604688706065,0.0092324991741131,r,0.273
17.297384991947766,0.0092433159093476,r,0.274
17.29870708688941,0.009255037331097,r,0.275
17.30001348372024,0.0092667621637765,r,0.276
17.301304518570344,0.0092784903944553,r,0.277
17.30258055097292,0.0092911245820944,r,0.278
17.30384196291521,0.0093037626796904,r,0.279
17.30508915783277,0.009317307819322,r,0.28
17.306322559549656,0.0093299539655884,r,0.281
17.307542611164727,0.0093435076925103,r,0.282
17.308749773900512,0.0093570658328345,r,0.283
17.309944525884067,0.009371532692148,r,0.284
17.311127360907477,0.0093850998929153,r,0.285
17.31229878713791,0.0093986714486676,r,0.286
17.313459325793755,0.0094122473405664,r,0.287
17.314609509788383,0.0094258275498759,r,0.288
17.31574988234478,0.009439412057962,r,0.289
17.316880995582963,0.0094530008462921,r,0.29
17.31800340909605,0.0094656875608695,r,0.291
17.319117688488085,0.00947837797305,r,0.292
17.32022440391866,0.0094910720680015,r,0.293
17.321324128627413,0.0095028627265682,r,0.294
17.322417437454686,0.0095137492083825,r,0.295
17.323504905360384,0.0095246383658383,r,0.296
17.324587105945234,0.0095346224361534,r,0.297
17.325664609976144,0.0095446087400165,r,0.298
17.32673798393201,0.009553689130383,r,0.299
17.327807788544177,0.0095618630506821,r,0.3
17.328874577375053,0.009569130002252,r,0.301
17.329938895409406,0.0095763981224675,r,0.302
17.331001277673924,0.0095818499779531,r,0.303
17.332062247887134,0.0095873024881871,r,0.304
17.333122317143395,0.0095918467460651,r,0.305
17.334181982634632,0.00959548247875,r,0.306
17.33524172641163,0.0095982094684373,r,0.307
17.336302014199855,0.0096009366209761,r,0.308
17.337363294244362,0.0096018457079876,r,0.309
17.338425996225553,0.0096027548130731,r,0.31
17.339490530219987,0.0096027548130731,r,0.311
17.34055728572087,0.0096027548130731,r,0.312
17.341626630718956,0.0096009366209761,r,0.313
17.342698910846646,0.0095991185011958,r,0.314
17.34377444858569,0.0095973004537734,r,0.315
17.344853542552602,0.0095945735184009,r,0.316
17.345936466834406,0.0095918467460651,r,0.317
17.347023470417803,0.0095882113034705,r,0.318
17.34811477667223,0.0095845761512964,r,0.319
17.349210582929544,0.0095800326199862,r,0.32
17.35031106012025,0.0095763981224675,r,0.321
17.35141635249487,0.0095727639164454,r,0.322
17.352526577431423,0.0095682215693408,r,0.323
17.353641825301462,0.009564588020401,r,0.324
17.35476215943528,0.0095600464957028,r,0.325
17.355887616156078,0.0095564136055321,r,0.326
17.357018204895244,0.009553689130383,r,0.327
17.358153908386278,0.009550056753758,r,0.328
17.359294682936813,0.0095482406756428,r,0.329
17.36044045877584,0.0095455166963344,r,0.33
17.3615911404877,0.0095437008020997,r,0.331
17.362746607500174,0.0095427928825894,r,0.332
17.36390671466706,0.0095418849814908,r,0.333
17.365071292912187,0.0095427928825894,r,0.334
17.36624014994548,0.0095427928825894,r,0.335
17.36741307104698,0.0095446087400165,r,0.336
17.36858981991642,0.0095464246710483,r,0.337
17.36977013958596,0.0095491487055129,r,0.338
17.37095375339115,0.0095518729053521,r,0.339
17.372140366010324,0.009555505428809,r,0.34
17.37332966453697,0.0095600464957028,r,0.341
17.37452131962508,0.0095654963802199,r,0.342
17.37571498667172,0.0095709469228493,r,0.343
17.376910307046412,0.0095763981224675,r,0.344
17.378106909361417,0.0095827586842203,r,0.345
17.37930441077933,0.0095900289884859,r,0.346
17.380502418351814,0.0095963914572093,r,0.347
17.381700530398724,0.0096036639362276,r,0.348
17.382898337890868,0.0096109375713298,r,0.349
17.384095425875838,0.0096191217894358,r,0.35
17.385291374910043,0.009626397872517,r,0.351
17.386485762505846,0.0096336751035106,r,0.352
17.38767816458728,0.0096409534798172,r,0.353
17.388868156950046,0.0096482329988449,r,0.354
17.390055316719305,0.0096546035133505,r,0.355
17.39123922381391,0.0096609748990461,r,0.356
17.392419462380317,0.0096664367788756,r,0.357
17.393595622235008,0.0096709888325858,r,0.358
17.39476730027891,0.0096755413285252,r,0.359
17.395934101892305,0.0096791836432624,r,0.36
17.39709564230405,0.0096819155645977,r,0.361
17.398251547930936,0.009684647644597,r,0.362
17.39940145768101,0.0096855583731656,r,0.363
17.400545024229533,0.0096855583731656,r,0.364
17.40168191523231,0.009684647644597,r,0.365
17.40281181451446,0.0096828262403081,r,0.366
17.403934423199793,0.0096800942660699,r,0.367
17.40504946078965,0.0096755413285252,r,0.368
17.406156666185957,0.0096709888325858,r,0.369
17.40725579865531,0.0096646160813557,r,0.37
17.40834663872902,0.0096573340006442,r,0.371
17.40942898904834,0.0096491430189421,r,0.372
17.410502675122313,0.0096400436202332,r,0.373
17.41156754603565,0.0096300363446873,r,0.374
17.412623475074522,0.009618212359893,r,0.375
17.413670360280232,0.0096063914140534,r,0.376
17.414708124926822,0.0095936645761669,r,0.377
17.415736717921238,0.0095800326199862,r,0.378
17.4167561141245,0.0095654963802199,r,0.379
17.417766314591084,0.0095509648203728,r,0.38
17.418767346736402,0.0095355301897692,r,0.381
17.419759264404473,0.0095201008923225,r,0.382
17.420742147871916,0.009503769830967,r,0.383
17.421716103760588,0.0094874448087986,r,0.384
17.422681264869947,0.0094711258570457,r,0.385
17.423637789927746,0.0094548130071408,r,0.386
17.42458586325944,0.009438506290722,r,0.387
17.425525694375605,0.009423111163517,r,0.388
17.426457517488497,0.0094068164646707,r,0.389
17.427381590933564,0.0093914327447945,r,0.39
17.428298196531554,0.0093769590486468,r,0.391
17.42920763886728,0.0093633944699558,r,0.392
17.430110244497424,0.0093498342766061,r,0.393
17.43100636108775,0.0093371820695539,r,0.394
17.43189635648219,0.0093254370406968,r,0.395
17.432780617704804,0.0093145984347152,r,0.396
17.43365954990714,0.009304665550142,r,0.397
17.434533575239705,0.0092956377403597,r,0.398
17.4354031316832,0.0092875144145244,r,0.399
17.436268671818414,0.0092811973904232,r,0.4
17.437130661548164,0.0092757835787603,r,0.401
17.437989578773262,0.0092703704888208,r,0.402
17.438845912026316,0.0092676642148925,r,0.403
17.439700159065733,0.0092649581218697,r,0.404
17.44055282544332,0.0092631541604358,r,0.405
17.44140442302627,0.0092631541604358,r,0.406
17.442255468508847,0.0092631541604358,r,0.407
17.443106481894862,0.0092640561310907,r,0.408
17.443957984966037,0.0092658601327669,r,0.409
17.44481049972995,0.0092685662861091,r,0.41
17.445664546875214,0.0092721747718644,r,0.411
17.446520644205826,0.0092757835787603,r,0.412
17.447379305091825,0.0092793927064221,r,0.413
17.44824103690802,0.0092839045665064,r,0.414
17.449106339498023,0.0092875144145244,r,0.415
17.449975703644647,0.0092920271738733,r,0.416
17.450849609560503,0.0092956377403597,r,0.417
17.451728525401485,0.0093001513966171,r,0.418
17.452612905807545,0.0093028598291063,r,0.419
17.453503190473366,0.0093064713506247,r,0.42
17.45439980276261,0.0093082772305083,r,0.421
17.455303148345788,0.0093100831897464,r,0.422
17.456213613897773,0.0093100831897464,r,0.423
17.457131565834626,0.0093100831897464,r,0.424
17.458057349103072,0.0093082772305083,r,0.425
17.458991286024595,0.0093055684404554,r,0.426
17.45993367519739,0.0093010541875639,r,0.427
17.46088479045781,0.009296540431795,r,0.428
17.461844879914686,0.0092893194583887,r,0.429
17.462814165033336,0.0092811973904232,r,0.43
17.46379283980669,0.009271272620304,r,0.431
17.464781069989986,0.0092604483692745,r,0.432
17.465778992411764,0.0092478237439951,r,0.433
17.466786714361387,0.0092334004570364,r,0.434
17.467804313055193,0.0092171804799515,r,0.435
17.468831835180755,0.009200066575846,r,0.436
17.46986929653224,0.0091811598395845,r,0.437
17.47091668170976,0.0091613625624139,r,0.438
17.47197394392121,0.0091397770213501,r,0.439
17.473041004859347,0.0091164063095059,r,0.44
17.47411775466571,0.0090930498733923,r,0.441
17.475204051980022,0.0090679128800402,r,0.442
17.476299724074813,0.0090418958742069,r,0.443
17.477404567073403,0.0090141047253734,r,0.444
17.478518346262653,0.0089872300515787,r,0.445
17.47964079646981,0.0089585856026495,r,0.446
17.480771622542683,0.0089299639416965,r,0.447
17.481910499901957,0.0089013652885386,r,0.448
17.48305707517633,0.0088718972604511,r,0.449
17.484210966916947,0.0088433460296428,r,0.45
17.48537176638922,0.0088148184893394,r,0.451
17.48653903844027,0.0087863148702968,r,0.452
17.48771232243739,0.0087587250213715,r,0.453
17.48889113328819,0.0087311580560656,r,0.454
17.490074962507556,0.0087053905139287,r,0.455
17.49126327937154,0.0086805308593426,r,0.456
17.492455532123014,0.0086574640628766,r,0.457
17.493651149238893,0.0086344139349465,r,0.458
17.494849540753407,0.0086140374389713,r,0.459
17.496050099633933,0.0085954443747836,r,0.46
17.497252203203697,0.0085777470235487,r,0.461
17.498455214620552,0.0085627122455446,r,0.462
17.499658484375416,0.0085494523801235,r,0.463
17.500861351849792,0.00853884863433,r,0.464
17.50206314689581,0.0085291317846542,r,0.465
17.50326319144751,0.0085220669441163,r,0.466
17.50446080115703,0.0085176522586919,r,0.467
17.505655287051376,0.0085150037580731,r,0.468
17.506845957203197,0.0085150037580731,r,0.469
17.508032118424186,0.0085167693992499,r,0.47
17.509213077944157,0.0085203009923358,r,0.471
17.51038814511471,0.0085264822758274,r,0.472
17.51155663310047,0.0085344314983483,r,0.473
17.51271786056651,0.0085432664127955,r,0.474
17.513871153355367,0.0085547556364866,r,0.475
17.5150158461492,0.0085671334762568,r,0.476
17.516151284110848,0.0085812856845579,r,0.477
17.517276824511743,0.0085972146652273,r,0.478
17.51839183831157,0.0086131518040726,r,0.479
17.51949571172694,0.0086308692493861,r,0.48
17.520587847754,0.008648596649168,r,0.481
17.521667667653468,0.0086672210656011,r,0.482
17.522734612392345,0.0086858563193274,r,0.483
17.523788144038505,0.0087045023407429,r,0.484
17.524827747104762,0.0087240477417309,r,0.485
17.52585292983727,0.0087427155964265,r,0.486
17.526863225455887,0.0087605043233823,r,0.487
17.527858193315996,0.0087783025694037,r,0.488
17.528837420025777,0.0087952196675239,r,0.489
17.52980052048855,0.0088112542240023,r,0.49
17.53074713887876,0.0088264049306611,r,0.491
17.53167694954739,0.0088397787868249,r,0.492
17.532589657854892,0.0088522657551612,r,0.493
17.53348500092787,0.00886386484554,r,0.494
17.53436274834768,0.008872789865651,r,0.495
17.53522270274503,0.0088808243423682,r,0.496
17.536064700331984,0.0088870746593015,r,0.497
17.536888611345553,0.0088915398553906,r,0.498
17.537694340412177,0.0088942192462295,r,0.499
17.53848182683184,0.0088951124219989,r,0.5
17.53925104477185,0.0088942192462295,r,0.501
17.54000200339952,0.0088915398553906,r,0.502
17.540734746904295,0.0088870746593015,r,0.503
17.541449354459097,0.0088808243423682,r,0.504
17.54214594009149,0.008872789865651,r,0.505
17.542824652475204,0.00886386484554,r,0.506
17.543485674641474,0.0088522657551612,r,0.507
17.544129223611083,0.0088397787868249,r,0.508
17.544755549947254,0.0088264049306611,r,0.509
17.545364937237544,0.0088112542240023,r,0.51
17.545957701489222,0.0087952196675239,r,0.511
17.546534190462737,0.0087783025694037,r,0.512
17.54709478292795,0.0087605043233823,r,0.513
17.54763988785215,0.0087427155964265,r,0.514
17.54816994352083,0.0087240477417309,r,0.515
17.548685416593745,0.0087045023407429,r,0.516
17.549186801097747,0.0086858563193274,r,0.517
17.549674617364502,0.0086672210656011,r,0.518
17.550149410902296,0.008648596649168,r,0.519
17.550611751223048,0.0086308692493861,r,0.52
17.55106223061373,0.0086131518040726,r,0.521
17.551501462861008,0.0085972146652273,r,0.522
17.55193008193118,0.0085812856845579,r,0.523
17.552348740608906,0.0085671334762568,r,0.524
17.55275810909796,0.0085547556364866,r,0.525
17.553158873586813,0.0085432664127955,r,0.526
17.5535517347869,0.0085344314983483,r,0.527
17.55393740643617,0.0085264822758274,r,0.528
17.554316613786213,0.0085203009923358,r,0.529
17.554690092065506,0.0085167693992499,r,0.53
17.555058584926968,0.0085150037580731,r,0.531
17.555422842882606,0.0085150037580731,r,0.532
17.55578362172919,0.0085176522586919,r,0.533
17.556141680967688,0.0085220669441163,r,0.534
17.55649778222426,0.0085291317846542,r,0.535
17.556852687666638,0.00853884863433,r,0.536
17.55720715843247,0.0085494523801235,r,0.537
17.55756195306356,0.0085627122455446,r,0.538
17.557917825953297,0.0085777470235487,r,0.539
17.558275525810338,0.0085954443747836,r,0.54
17.55863579414169,0.0086140374389713,r,0.541
17.558999363758026,0.0086344139349465,r,0.542
17.55936695730855,0.0086574640628766,r,0.543
17.559739285838475,0.0086805308593426,r,0.544
17.56011704738559,0.0087053905139287,r,0.545
17.560500925608896,0.0087311580560656,r,0.546
17.56089158845619,0.0087587250213715,r,0.547
17.561289686872755,0.0087863148702968,r,0.548
17.561695853553616,0.0088148184893394,r,0.549
17.562110701741382,0.0088433460296428,r,0.55
17.562534824076383,0.0088718972604511,r,0.551
17.562968791490157,0.0089013652885386,r,0.552
17.56341315215937,0.0089299639416965,r,0.553
17.56386843051093,0.0089585856026495,r,0.554
17.564335126284618,0.0089872300515787,r,0.555
17.564813713654054,0.0090141047253734,r,0.556
17.565304640407618,0.0090418958742069,r,0.557
17.56580832719064,0.0090679128800402,r,0.558
17.566325166809094,0.0090930498733923,r,0.559
17.5668555236015,0.0091164063095059,r,0.56
17.56739973286581,0.0091397770213501,r,0.561
17.567958100360766,0.0091613625624139,r,0.562
17.5685309018682,0.0091811598395845,r,0.5630000000000001
17.56911838282233,0.009200066575846,r,0.5640000000000001
17.569720758005342,0.0092171804799515,r,0.5650000000000001
17.570338211309316,0.0092334004570364,r,0.5660000000000001
17.570970895563242,0.0092478237439951,r,0.5670000000000001
17.571618932431928,0.0092604483692745,r,0.5680000000000001
17.57228241236904,0.009271272620304,r,0.5690000000000001
17.572961394646686,0.0092811973904232,r,0.5700000000000001
17.57365590744391,0.0092893194583887,r,0.5710000000000001
17.57436594799981,0.009296540431795,r,0.5720000000000001
17.57509148282949,0.0093010541875639,r,0.5730000000000001
17.575832448001634,0.0093055684404554,r,0.5740000000000001
17.576588749475036,0.0093082772305083,r,0.5750000000000001
17.57736026350124,0.0093100831897464,r,0.5760000000000001
17.57814683707098,0.0093100831897464,r,0.577
17.578948288430546,0.0093100831897464,r,0.578
17.579764407645566,0.0093082772305083,r,0.579
17.580594957219006,0.0093064713506247,r,0.58
17.58143967275983,0.0093028598291063,r,0.581
17.582298263700636,0.0093001513966171,r,0.582
17.5831704140604,0.0092956377403597,r,0.583
17.58405578326,0.0092920271738733,r,0.584
17.584954006964306,0.0092875144145244,r,0.585
17.585864697980483,0.0092839045665064,r,0.586
17.58678744718628,0.0092793927064221,r,0.587
17.58772182449561,0.0092757835787603,r,0.588
17.588667379857277,0.0092721747718644,r,0.589
17.58962364428451,0.0092685662861091,r,0.59
17.590590130912805,0.0092658601327669,r,0.591
17.59156633608344,0.0092640561310907,r,0.592
17.592551740450393,0.0092631541604358,r,0.593
17.593545810107805,0.0092631541604358,r,0.594
17.594547997735635,0.0092631541604358,r,0.595
17.595557743760857,0.0092649581218697,r,0.596
17.596574477531618,0.0092676642148925,r,0.597
17.59759761850181,0.0092703704888208,r,0.598
17.598626577421612,0.0092757835787603,r,0.599
17.5996607575427,0.0092811973904232,r,0.6
17.6006995558075,0.0092875144145244,r,0.601
17.601742364057408,0.0092956377403597,r,0.602
17.602788570229453,0.009304665550142,r,0.603
17.603837559550197,0.0093145984347152,r,0.604
17.604888715722556,0.0093254370406968,r,0.605
17.60594142210319,0.0093371820695539,r,0.606
17.6069950628663,0.0093498342766061,r,0.607
17.60804902416293,0.0093633944699558,r,0.608
17.609102695244953,0.0093769590486468,r,0.609
17.610155469589824,0.0093914327447945,r,0.61
17.61120674599533,0.0094068164646707,r,0.611
17.61225592965372,0.009423111163517,r,0.612
17.61330243320148,0.009438506290722,r,0.613
17.61434567774277,0.0094548130071408,r,0.614
17.615385093842757,0.0094711258570457,r,0.615
17.616420122500728,0.0094874448087986,r,0.616
17.617450216072598,0.009503769830967,r,0.617
17.618474839179452,0.0095201008923225,r,0.618
17.61949346957195,0.0095355301897692,r,0.619
17.62050559896079,0.0095509648203728,r,0.62
17.621510733809927,0.0095654963802199,r,0.621
17.622508396091337,0.0095800326199862,r,0.622
17.623498123998516,0.0095936645761669,r,0.623
