Mag,Err,band,Phase
16.8002725203452,0.0048677588272222,r,0.021
16.800478806197397,0.0048666193605006,r,0.022
16.800679944019674,0.0048654804490409,r,0.023
16.80087604614829,0.0048643420932331,r,0.024
16.80106723360538,0.0048626356022223,r,0.025
16.801253635833767,0.0048614986372516,r,0.026
16.801435390415417,0.0048603622292993,r,0.027
16.801612642774042,0.0048592263787561,r,0.028
16.801785545862213,0.0048586586626351,r,0.029
16.801954259835572,0.0048575236489388,r,0.03
16.802118951710035,0.0048563891936293,r,0.031
16.802279795009362,0.004855822175492,r,0.032
16.802436969397096,0.0048552552970981,r,0.033
16.802590660301547,0.0048546885584968,r,0.034
16.80274105852424,0.0048541219597369,r,0.035
16.80288835984274,0.0048535555008673,r,0.036
16.80303276460231,0.0048535555008673,r,0.037
16.803174477300946,0.0048529891819372,r,0.038
16.803313706164296,0.0048529891819372,r,0.039
16.803450662716724,0.0048529891819372,r,0.04
16.80358556134561,0.0048529891819372,r,0.041
16.8037186188597,0.0048535555008673,r,0.042
16.80385005404729,0.0048535555008673,r,0.043
16.803980087226517,0.0048541219597369,r,0.044
16.804108939797377,0.0048546885584968,r,0.045
16.80423683379084,0.0048552552970981,r,0.046
16.804363991419308,0.0048563891936293,r,0.047
16.804490634625303,0.0048569563514612,r,0.048
16.80461698463452,0.0048580910860131,r,0.049
16.80474326150878,0.0048586586626351,r,0.05
16.80486968370611,0.0048597942343272,r,0.051
16.80499646764066,0.0048609303636238,r,0.052
16.80512382725115,0.0048620670501341,r,0.053
16.80525197357415,0.0048637731238206,r,0.054
16.80538111432419,0.0048649112016562,r,0.055
16.80551145348294,0.0048660498353387,r,0.056
16.805643190894774,0.0048677588272222,r,0.057
16.80577652187294,0.0048688988488158,r,0.058
16.805911636816877,0.0048700394248917,r,0.059
16.80604872083958,0.0048717513278081,r,0.06
16.806187953405264,0.0048728932883862,r,0.061
16.806329507981776,0.0048746072662318,r,0.062
16.806473551704464,0.0048757506088806,r,0.063
16.806620245055367,0.00487746665801,r,0.064
16.80676974155437,0.0048786113803007,r,0.065
16.806922187466593,0.0048797566537687,r,0.066
16.80707772152662,0.0048809024780259,r,0.067
16.807236474676035,0.0048820488526847,r,0.068
16.80739856982027,0.0048831957773572,r,0.069
16.807564121599267,0.0048843432516562,r,0.07
16.80773323617837,0.0048854912751943,r,0.071
16.807906011055298,0.004886065492807,r,0.072
16.80808253488707,0.004887214339478,r,0.073
16.80826288733253,0.0048877889684396,r,0.074
16.80844713891507,0.0048883637344207,r,0.075
16.808635350905703,0.0048889386373731,r,0.076
16.80882757522394,0.0048895136772484,r,0.077
16.809023854356187,0.0048895136772484,r,0.078
16.809224221296603,0.0048900888539984,r,0.079
16.80942869950567,0.0048900888539984,r,0.08
16.809637302888298,0.0048900888539984,r,0.081
16.809850035793527,0.0048900888539984,r,0.082
16.81006689302806,0.0048900888539984,r,0.083
16.810287859896636,0.0048895136772484,r,0.084
16.81051291225552,0.0048895136772484,r,0.085
16.810742016589295,0.0048889386373731,r,0.086
16.810975130101987,0.0048883637344207,r,0.087
16.811212200830795,0.0048877889684396,r,0.088
16.81145316777559,0.004887214339478,r,0.089
16.81169796104941,0.004886065492807,r,0.09
16.8119465020398,0.0048854912751943,r,0.091
16.812198703596184,0.0048843432516562,r,0.092
16.81245447022732,0.0048831957773572,r,0.093
16.81271369831706,0.0048820488526847,r,0.094
16.812976276357855,0.0048809024780259,r,0.095
16.81324208519462,0.0048797566537687,r,0.096
16.81351099828795,0.0048786113803007,r,0.097
16.81378288198895,0.00487746665801,r,0.098
16.814057595827897,0.0048757506088806,r,0.099
16.814334992815606,0.0048746072662318,r,0.1
16.814614919756757,0.0048728932883862,r,0.101
16.814897217574043,0.0048717513278081,r,0.102
16.815181721645406,0.0048700394248917,r,0.103
16.815468262145988,0.0048688988488158,r,0.104
16.815756664404134,0.004867189024478,r,0.105
16.81604674926311,0.0048660498353387,r,0.106
16.816338333450734,0.0048643420932331,r,0.107
16.81663122995558,0.0048632042934674,r,0.108
16.81692524840882,0.0048614986372516,r,0.109
16.817220195471076,0.0048603622292993,r,0.11
16.817515875222625,0.0048586586626351,r,0.111
16.81781208955946,0.0048575236489388,r,0.112
16.818108638586175,0.0048563891936293,r,0.113
16.818405321015696,0.0048552552970981,r,0.114
16.818701934566644,0.0048541219597369,r,0.115
16.818998276360897,0.0048529891819372,r,0.116
16.81929414331985,0.0048518569640911,r,0.117
16.81958933255845,0.0048507253065907,r,0.118
16.819883641776133,0.0048495942098282,r,0.119
16.82017686964334,0.0048490288718464,r,0.12
16.820468816185763,0.0048478986169267,r,0.121
16.82075928315773,0.004847333700087,r,0.122
16.82104807441429,0.0048467689237264,r,0.123
16.821334996273283,0.0048456397926383,r,0.124
16.821619857869834,0.0048450754380091,r,0.125
16.821902471501875,0.0048445112240555,r,0.126
16.82218265296583,0.0048439471508264,r,0.127
16.822460221881414,0.0048439471508264,r,0.128
16.822735002007626,0.0048433832183712,r,0.129
16.823006821541806,0.0048428194267389,r,0.13
16.823275513411062,0.0048428194267389,r,0.131
16.823540915547902,0.0048428194267389,r,0.132
16.823802871152406,0.0048422557759787,r,0.133
16.824061228939904,0.0048422557759787,r,0.134
16.824315843373576,0.0048422557759787,r,0.135
16.824566574881324,0.0048422557759787,r,0.136
16.824813290056163,0.0048422557759787,r,0.137
16.825055861842138,0.0048422557759787,r,0.138
16.825294169698793,0.0048422557759787,r,0.139
16.825528099752635,0.0048422557759787,r,0.14
16.82575754492855,0.0048422557759787,r,0.141
16.825982405063556,0.0048422557759787,r,0.142
16.826202587002157,0.0048428194267389,r,0.143
16.82641800467298,0.0048428194267389,r,0.144
16.826628579146657,0.0048428194267389,r,0.145
16.826834238674202,0.0048428194267389,r,0.146
16.827034918708225,0.0048433832183712,r,0.147
16.827230561901107,0.0048433832183712,r,0.148
16.827421118087724,0.0048433832183712,r,0.149
16.82760654424698,0.0048439471508264,r,0.15
16.82778680444465,0.0048439471508264,r,0.151
16.8279618697569,0.0048445112240555,r,0.152
16.82813171817506,0.0048445112240555,r,0.153
16.828296334491114,0.0048445112240555,r,0.154
16.828455710166214,0.0048450754380091,r,0.155
16.82860984317778,0.0048450754380091,r,0.156
16.828758737851643,0.0048450754380091,r,0.157
16.828902404674945,0.0048450754380091,r,0.158
16.829040860092046,0.0048456397926383,r,0.159
16.8291741262835,0.0048456397926383,r,0.16
16.829302230928644,0.0048456397926383,r,0.161
16.829425206952187,0.0048456397926383,r,0.162
16.829543092255204,0.0048462042878937,r,0.163
16.82965592943232,0.0048462042878937,r,0.164
16.829763765472503,0.0048462042878937,r,0.165
16.829866651448416,0.0048462042878937,r,0.166
16.829964642191726,0.0048462042878937,r,0.167
16.830057795956332,0.0048467689237264,r,0.168
16.830146174070176,0.0048467689237264,r,0.169
16.830229840576145,0.0048467689237264,r,0.17
16.83030886186308,0.0048467689237264,r,0.171
16.830383306287477,0.0048467689237264,r,0.172
16.830453243787403,0.0048467689237264,r,0.173
16.830518745487705,0.0048467689237264,r,0.174
16.83057988329983,0.0048467689237264,r,0.175
16.830636729515337,0.0048467689237264,r,0.176
16.830689356394593,0.0048467689237264,r,0.177
16.830737835751727,0.0048467689237264,r,0.178
16.830782238536486,0.0048467689237264,r,0.179
16.830822634414066,0.0048467689237264,r,0.18
16.830859091344234,0.0048467689237264,r,0.181
16.830891675159638,0.0048467689237264,r,0.182
16.830920449145722,0.0048467689237264,r,0.183
16.830945473622165,0.0048467689237264,r,0.184
16.83096680552697,0.0048467689237264,r,0.185
16.830984498004984,0.0048467689237264,r,0.186
16.830998600000346,0.0048467689237264,r,0.187
16.831009155855362,0.0048467689237264,r,0.188
16.831016204915738,0.0048467689237264,r,0.189
16.831019781143613,0.0048467689237264,r,0.19
16.83101991273912,0.0048467689237264,r,0.191
16.83101662177149,0.0048462042878937,r,0.192
16.831009923820726,0.0048462042878937,r,0.193
16.83099982763037,0.0048462042878937,r,0.194
16.830986334772813,0.0048462042878937,r,0.195
16.830969439327433,0.0048462042878937,r,0.196
16.830949127572843,0.0048456397926383,r,0.197
16.83092537769386,0.0048456397926383,r,0.198
16.830898159503757,0.0048456397926383,r,0.199
16.830867434183396,0.0048450754380091,r,0.2
16.83083315403672,0.0048450754380091,r,0.201
16.83079526226477,0.0048450754380091,r,0.202
16.83075369275696,0.0048445112240555,r,0.203
16.83070836990284,0.0048445112240555,r,0.204
16.830659208422414,0.0048439471508264,r,0.205
16.83060611321731,0.0048439471508264,r,0.206
16.83054897924205,0.0048433832183712,r,0.207
16.83048769139759,0.0048428194267389,r,0.208
16.830422124445484,0.0048422557759787,r,0.209
16.830352142945245,0.0048422557759787,r,0.21
16.83027760121302,0.00484169226614,r,0.211
16.830198343303547,0.0048411288972717,r,0.212
16.830114203016084,0.0048405656694233,r,0.213
16.830025003922255,0.0048400025826439,r,0.214
16.829930559418436,0.0048394396369827,r,0.215
16.82983067280065,0.0048388768324891,r,0.216
16.82972513736487,0.0048383141692122,r,0.217
16.829613736530295,0.0048377516472014,r,0.218
16.829496243985638,0.0048371892665059,r,0.219
16.829372423859798,0.004836627027175,r,0.22
16.829242030917474,0.004836064929258,r,0.221
16.82910481077627,0.0048349411578632,r,0.222
16.828960500148302,0.004834379484484,r,0.223
16.828808827104922,0.004833817952716,r,0.224
16.82864951136262,0.0048332565626086,r,0.225
16.828482264595614,0.0048326953142113,r,0.226
16.828306790764938,0.004831573242744,r,0.227
16.828122786473788,0.0048310124197728,r,0.228
16.827929941340734,0.0048304517387093,r,0.229
16.827727938397242,0.0048298911996027,r,0.23
16.827516454502025,0.0048293308025025,r,0.231
16.827295160777,0.0048282104345191,r,0.232
16.82706372305981,0.0048276504637349,r,0.233
16.826821802378113,0.0048270906351548,r,0.234
16.826569055439602,0.0048265309488285,r,0.235
16.826305135136277,0.0048259714048054,r,0.236
16.826029691069163,0.004825412003135,r,0.237
16.825742370083383,0.0048248527438669,r,0.238
16.825442816822868,0.0048242936270504,r,0.239
16.825130674293405,0.0048237346527353,r,0.24
16.824805584441034,0.0048237346527353,r,0.241
16.824467188737795,0.004823175820971,r,0.242
16.824115128786797,0.0048226171318071,r,0.243
16.82374904692462,0.0048226171318071,r,0.244
16.823368586841767,0.0048220585852932,r,0.245
16.822973394203153,0.0048220585852932,r,0.246
16.822563117282296,0.0048220585852932,r,0.247
16.822137407593612,0.0048220585852932,r,0.248
16.821695920531965,0.0048215001814787,r,0.249
16.821238316014277,0.0048215001814787,r,0.25
16.82076425912267,0.0048215001814787,r,0.251
16.820273420747988,0.0048220585852932,r,0.252
16.819765478232586,0.0048220585852932,r,0.253
16.81924011601194,0.0048220585852932,r,0.254
16.81869702624846,0.0048220585852932,r,0.255
16.81813590947034,0.0048226171318071,r,0.256
16.81755647519542,0.0048226171318071,r,0.257
16.816958442553023,0.004823175820971,r,0.258
16.816341540896858,0.0048237346527353,r,0.259
16.815705510408826,0.0048237346527353,r,0.26
16.815050102692627,0.0048242936270504,r,0.261
16.814375081355806,0.0048248527438669,r,0.262
16.813680222580565,0.004825412003135,r,0.263
16.812965315674564,0.0048259714048054,r,0.264
16.812230163619404,0.0048265309488285,r,0.265
16.811474583590876,0.0048270906351548,r,0.266
16.81069840746825,0.0048276504637349,r,0.267
16.809901482324552,0.0048282104345191,r,0.268
16.809083670897678,0.0048293308025025,r,0.269
16.80824485204163,0.0048298911996027,r,0.27
16.807384921158363,0.0048304517387093,r,0.271
16.8065037905999,0.0048310124197728,r,0.272
16.805601390063426,0.004831573242744,r,0.273
16.804677666947136,0.0048326953142113,r,0.274
16.8037325866896,0.0048332565626086,r,0.275
16.802766133082276,0.004833817952716,r,0.276
16.801778308556294,0.004834379484484,r,0.277
16.80076913444257,0.0048349411578632,r,0.278
16.799738651204827,0.004836064929258,r,0.279
16.798686918646677,0.004836627027175,r,0.28
16.79761401608087,0.0048371892665059,r,0.281
16.796520042488755,0.0048377516472014,r,0.282
16.795405116631496,0.0048383141692122,r,0.283
16.794269377141095,0.0048388768324891,r,0.284
16.793112982579473,0.0048394396369827,r,0.285
16.791936111467354,0.0048400025826439,r,0.286
16.79073896228246,0.0048405656694233,r,0.287
16.789521753427163,0.0048411288972717,r,0.288
16.7882847231674,0.00484169226614,r,0.289
16.78702812952943,0.0048422557759787,r,0.29
16.785752250188132,0.0048422557759787,r,0.291
16.784457382301937,0.0048428194267389,r,0.292
16.78314384232811,0.0048433832183712,r,0.293
16.781811965805094,0.0048439471508264,r,0.294
16.78046210710434,0.0048439471508264,r,0.295
16.77909463915195,0.0048445112240555,r,0.296
16.777709953122773,0.0048445112240555,r,0.297
16.776308458092444,0.0048450754380091,r,0.298
16.774890580685305,0.0048450754380091,r,0.299
16.77345676466856,0.0048450754380091,r,0.3
16.77200747053075,0.0048456397926383,r,0.301
16.770543175030046,0.0048456397926383,r,0.302
16.769064370715594,0.0048456397926383,r,0.303
16.767571565422497,0.0048462042878937,r,0.304
16.76606528174115,0.0048462042878937,r,0.305
16.76454605646446,0.0048462042878937,r,0.306
16.763014439997203,0.0048462042878937,r,0.307
16.761470995769784,0.0048462042878937,r,0.308
16.759916299602093,0.0048467689237264,r,0.309
16.758350939059707,0.0048467689237264,r,0.31
16.756775512787044,0.0048467689237264,r,0.311
16.755190629820987,0.0048467689237264,r,0.312
16.753596908886276,0.0048467689237264,r,0.313
16.751994977673583,0.0048467689237264,r,0.314
16.750385472104384,0.0048467689237264,r,0.315
16.748769035566212,0.0048467689237264,r,0.316
16.74714631816335,0.0048467689237264,r,0.317
16.74551797592567,0.0048467689237264,r,0.318
16.74388467002069,0.0048467689237264,r,0.319
16.742247065952593,0.0048467689237264,r,0.32
16.7406058327524,0.0048467689237264,r,0.321
16.73896164216054,0.0048467689237264,r,0.322
16.737315167803168,0.0048467689237264,r,0.323
16.73566708436659,0.0048467689237264,r,0.324
16.734018066752995,0.0048467689237264,r,0.325
16.732368789264005,0.0048467689237264,r,0.326
16.730719924750197,0.0048467689237264,r,0.327
16.729072143794216,0.0048467689237264,r,0.328
16.727426113847518,0.0048467689237264,r,0.329
16.72578249843032,0.0048467689237264,r,0.33
16.724141956291117,0.0048467689237264,r,0.331
16.722505140592844,0.0048467689237264,r,0.332
16.720872698088552,0.0048462042878937,r,0.333
16.719245268335182,0.0048462042878937,r,0.334
16.71762348288751,0.0048462042878937,r,0.335
16.716007964515146,0.0048462042878937,r,0.336
16.714399326446593,0.0048462042878937,r,0.337
16.712798171583007,0.0048456397926383,r,0.338
16.71120509178553,0.0048456397926383,r,0.339
16.709620667134864,0.0048456397926383,r,0.34
16.708045465228615,0.0048456397926383,r,0.341
16.706480040479978,0.0048450754380091,r,0.342
16.704924933464742,0.0048450754380091,r,0.343
16.7033806702576,0.0048450754380091,r,0.344
16.701847761821533,0.0048450754380091,r,0.345
16.700326703375225,0.0048445112240555,r,0.346
16.698817973840384,0.0048445112240555,r,0.347
16.697322035271984,0.0048445112240555,r,0.348
16.695839332331143,0.0048439471508264,r,0.349
16.694370291784505,0.0048439471508264,r,0.35
16.692915322017914,0.0048433832183712,r,0.351
16.691474812602465,0.0048433832183712,r,0.352
16.69004913387599,0.0048433832183712,r,0.353
16.688638636544056,0.0048428194267389,r,0.354
16.687243651322206,0.0048428194267389,r,0.355
16.68586448862169,0.0048428194267389,r,0.356
16.684501438243704,0.0048428194267389,r,0.357
16.68315476912105,0.0048422557759787,r,0.358
16.681824729077483,0.0048422557759787,r,0.359
16.68051154464441,0.0048422557759787,r,0.36
16.679215420884006,0.0048422557759787,r,0.361
16.677936541269755,0.0048422557759787,r,0.362
16.67667506757709,0.0048422557759787,r,0.363
16.67543113981999,0.0048422557759787,r,0.364
16.674204876232675,0.0048422557759787,r,0.365
16.67299637326469,0.0048422557759787,r,0.366
16.671805705623694,0.0048422557759787,r,0.367
16.670632926339078,0.0048428194267389,r,0.368
16.669478066878856,0.0048428194267389,r,0.369
16.668341137289097,0.0048428194267389,r,0.37
16.66722212635847,0.0048433832183712,r,0.371
16.666121001824695,0.0048439471508264,r,0.372
16.665037710623487,0.0048439471508264,r,0.373
16.66397217915143,0.0048445112240555,r,0.374
16.662924313571047,0.0048450754380091,r,0.375
16.661894000146827,0.0048456397926383,r,0.376
16.660881105601018,0.0048467689237264,r,0.377
16.659885477527208,0.004847333700087,r,0.378
16.658906944796303,0.0048478986169267,r,0.379
16.657945318020744,0.0048490288718464,r,0.38
16.657000390026774,0.0048495942098282,r,0.381
16.656071936373156,0.0048507253065907,r,0.382
16.65515971587851,0.0048518569640911,r,0.383
16.654263471184432,0.0048529891819372,r,0.384
16.653382929331396,0.0048541219597369,r,0.385
16.652517802382267,0.0048552552970981,r,0.386
16.651667788035738,0.0048563891936293,r,0.387
16.65083257028527,0.0048575236489388,r,0.388
16.650011820089787,0.0048586586626351,r,0.389
16.64920519605759,0.0048603622292993,r,0.39
16.648412345162843,0.0048614986372516,r,0.391
16.647632903463652,0.0048632042934674,r,0.392
16.646866496844346,0.0048643420932331,r,0.393
16.646112741761875,0.0048660498353387,r,0.394
16.645371246025785,0.004867189024478,r,0.395
16.64464160956185,0.0048688988488158,r,0.396
16.64392342520784,0.0048700394248917,r,0.397
16.643216279503257,0.0048717513278081,r,0.398
16.642519753500764,0.0048728932883862,r,0.399
16.641833423570603,0.0048746072662318,r,0.4
16.641156862216086,0.0048757506088806,r,0.401
16.64048963889106,0.00487746665801,r,0.402
16.63983132081907,0.0048786113803007,r,0.403
16.63918147381302,0.0048797566537687,r,0.404
16.638539663093763,0.0048809024780259,r,0.405
16.637905454107518,0.0048820488526847,r,0.406
16.63727841333365,0.0048831957773572,r,0.407
16.636658109098903,0.0048843432516562,r,0.408
16.636044112373526,0.0048854912751943,r,0.409
16.635435997565153,0.004886065492807,r,0.41
16.63483334330249,0.004887214339478,r,0.411
16.634235733208204,0.0048877889684396,r,0.412
16.633642756660095,0.0048883637344207,r,0.413
16.63305400953893,0.0048889386373731,r,0.414
16.632469094963067,0.0048895136772484,r,0.415
16.63188762400193,0.0048895136772484,r,0.416
16.631309216383357,0.0048900888539984,r,0.417
16.630733501172152,0.0048900888539984,r,0.418
16.630160117434816,0.0048900888539984,r,0.419
16.62958871488288,0.0048900888539984,r,0.42
16.629018954494832,0.0048900888539984,r,0.421
16.628450509115687,0.0048895136772484,r,0.422
16.627883064034087,0.0048895136772484,r,0.423
16.627316317529978,0.0048889386373731,r,0.424
16.62674998140725,0.0048883637344207,r,0.425
16.626183781490017,0.0048877889684396,r,0.426
16.62561745809706,0.004887214339478,r,0.427
16.625050766487586,0.004886065492807,r,0.428
16.624483477278506,0.0048854912751943,r,0.429
16.623915376832738,0.0048843432516562,r,0.43
16.6233462676177,0.0048831957773572,r,0.431
16.622775968534732,0.0048820488526847,r,0.432
16.622204315212485,0.0048809024780259,r,0.433
16.621631160279527,0.0048797566537687,r,0.434
16.621056373595,0.0048786113803007,r,0.435
16.620479842452585,0.00487746665801,r,0.436
16.619901471751152,0.0048757506088806,r,0.437
16.619321184133085,0.0048746072662318,r,0.438
16.618738920089996,0.0048728932883862,r,0.439
16.618154638035758,0.0048717513278081,r,0.44
16.617568314347906,0.0048700394248917,r,0.441
16.616979943371025,0.0048688988488158,r,0.442
16.6163895373981,0.0048677588272222,r,0.443
16.61579712660876,0.0048660498353387,r,0.444
16.615202758980573,0.0048649112016562,r,0.445
16.614606500167042,0.0048637731238206,r,0.446
16.614008433344075,0.0048620670501341,r,0.447
16.61340865902483,0.0048609303636238,r,0.448
16.612807294844824,0.0048597942343272,r,0.449
16.61220447531087,0.0048586586626351,r,0.45
16.611600351531138,0.0048580910860131,r,0.451
16.610995090904694,0.0048569563514612,r,0.452
16.610388876787773,0.0048563891936293,r,0.453
16.609781908130813,0.0048552552970981,r,0.454
16.609174399088026,0.0048546885584968,r,0.455
16.60856657860047,0.0048541219597369,r,0.456
16.607958689953087,0.0048535555008673,r,0.457
16.607350990308113,0.0048535555008673,r,0.458
16.606743750208707,0.0048529891819372,r,0.459
16.60613725307069,0.0048529891819372,r,0.46
16.605531794640957,0.0048529891819372,r,0.461
16.604927682440415,0.0048529891819372,r,0.462
16.604325235185716,0.0048535555008673,r,0.463
16.603724782192035,0.0048535555008673,r,0.464
16.603126662758015,0.0048541219597369,r,0.465
16.60253122553401,0.0048546885584968,r,0.466
16.60193882787592,0.0048552552970981,r,0.467
16.601349835179274,0.004855822175492,r,0.468
16.600764620211066,0.0048563891936293,r,0.469
16.600183562418913,0.0048575236489388,r,0.47
16.599607047235025,0.0048586586626351,r,0.471
16.599035465369855,0.0048592263787561,r,0.472
16.598469212097648,0.0048603622292993,r,0.473
16.597908686535288,0.0048614986372516,r,0.474
16.59735429091682,0.0048626356022223,r,0.475
16.596806429858773,0.0048643420932331,r,0.476
16.596265509632804,0.0048654804490409,r,0.477
16.595731937426837,0.0048666193605006,r,0.478
16.595206120610097,0.0048677588272222,r,0.479
16.594688466004087,0.0048694690675678,r,0.48
16.59417937914178,0.0048706099207388,r,0.481
16.59367926354959,0.0048717513278081,r,0.482
16.593188520020167,0.0048734644761196,r,0.483
16.59270754589816,0.0048746072662318,r,0.484
16.592236734368228,0.0048757506088806,r,0.485
16.591776473760703,0.0048768945036775,r,0.486
16.59132714685772,0.0048780389502339,r,0.487
16.59088913021994,0.0048791839481618,r,0.488
16.590462793512625,0.0048803294970729,r,0.489
16.59004849886159,0.0048814755965793,r,0.49
16.58964660021172,0.0048820488526847,r,0.491
16.589257442706174,0.0048831957773572,r,0.492
16.588881362082297,0.0048837694458276,r,0.493
16.588518684082143,0.0048843432516562,r,0.494
16.58816972388863,0.0048849171947946,r,0.495
16.587834785574156,0.0048854912751943,r,0.496
16.587514161576983,0.004886065492807,r,0.497
16.58720813218958,0.004886065492807,r,0.498
16.586916965081485,0.004886065492807,r,0.499
16.58664091483636,0.0048866398475844,r,0.5
16.58638022251714,0.004886065492807,r,0.501
16.586135115252933,0.004886065492807,r,0.502
16.585905805856033,0.004886065492807,r,0.503
16.585692492459657,0.0048854912751943,r,0.504
16.58549535818652,0.0048849171947946,r,0.505
16.58531457084044,0.0048843432516562,r,0.506
16.585150282627627,0.0048837694458276,r,0.507
16.58500262990714,0.0048831957773572,r,0.508
16.5848717329666,0.0048820488526847,r,0.509
16.584757695828294,0.0048814755965793,r,0.51
16.584660606082682,0.0048803294970729,r,0.511
16.584580534752725,0.0048791839481618,r,0.512
16.58451753618586,0.0048780389502339,r,0.513
16.5844716479748,0.0048768945036775,r,0.514
16.584442890908484,0.0048757506088806,r,0.515
16.584431268952063,0.0048746072662318,r,0.516
16.584436769255397,0.0048734644761196,r,0.517
16.584459362190817,0.0048717513278081,r,0.518
16.584499001419513,0.0048706099207388,r,0.519
16.584555623986983,0.0048694690675678,r,0.52
16.584629150445274,0.0048677588272222,r,0.521
16.584719485005056,0.0048666193605006,r,0.522
16.58482651571348,0.0048654804490409,r,0.523
16.584950114660757,0.0048643420932331,r,0.524
16.585090138211214,0.0048626356022223,r,0.525
16.58524642726234,0.0048614986372516,r,0.526
16.585418807528,0.0048603622292993,r,0.527
16.585607089848306,0.0048592263787561,r,0.528
16.58581107052097,0.0048586586626351,r,0.529
16.58603053165715,0.0048575236489388,r,0.53
16.58626524156247,0.0048563891936293,r,0.531
16.586514955135982,0.004855822175492,r,0.532
16.586779414294366,0.0048552552970981,r,0.533
16.587058348411542,0.0048546885584968,r,0.534
16.587351474782114,0.0048541219597369,r,0.535
16.58765849910042,0.0048535555008673,r,0.536
16.58797911596098,0.0048535555008673,r,0.537
16.58831300936685,0.0048529891819372,r,0.538
16.58865985326487,0.0048529891819372,r,0.539
16.5890193120861,0.0048529891819372,r,0.54
16.58939104130646,0.0048529891819372,r,0.541
16.589774688012437,0.0048535555008673,r,0.542
16.590169891484578,0.0048535555008673,r,0.543
16.59057628378782,0.0048541219597369,r,0.544
16.590993490371403,0.0048546885584968,r,0.545
16.591421130676682,0.0048552552970981,r,0.546
16.591858818751465,0.0048563891936293,r,0.547
16.592306163870035,0.0048569563514612,r,0.548
16.592762771156508,0.0048580910860131,r,0.549
16.59322824221572,0.0048586586626351,r,0.55
16.593702175757628,0.0048597942343272,r,0.551
16.594184168230985,0.0048609303636238,r,0.552
16.59467381445245,0.0048620670501341,r,0.553
16.595170708235166,0.0048637731238206,r,0.554
16.595674443014545,0.0048649112016562,r,0.555
16.59618461247044,0.0048660498353387,r,0.556
16.596700811144313,0.0048677588272222,r,0.557
16.59722263504945,0.0048688988488158,r,0.558
16.597749682278852,0.0048700394248917,r,0.559
16.59828155359537,0.0048717513278081,r,0.56
16.59881785302213,0.0048728932883862,r,0.561
16.599358188417884,0.0048746072662318,r,0.562
16.599902172041993,0.0048757506088806,r,0.5630000000000001
16.600449421107133,0.00487746665801,r,0.5640000000000001
16.60099955831876,0.0048786113803007,r,0.5650000000000001
16.60155221239929,0.0048797566537687,r,0.5660000000000001
16.602107018602325,0.0048809024780259,r,0.5670000000000001
16.602663619200786,0.0048820488526847,r,0.5680000000000001
16.603221663968323,0.0048831957773572,r,0.5690000000000001
16.603780810638174,0.0048843432516562,r,0.5700000000000001
16.60434072534457,0.0048854912751943,r,0.5710000000000001
16.604901083045124,0.004886065492807,r,0.5720000000000001
16.605461567923527,0.004887214339478,r,0.5730000000000001
16.60602187377172,0.0048877889684396,r,0.5740000000000001
16.60658170435017,0.0048883637344207,r,0.5750000000000001
16.607140773731647,0.0048889386373731,r,0.5760000000000001
16.607698806612756,0.0048895136772484,r,0.577
16.608255538613097,0.0048895136772484,r,0.578
16.608810716546504,0.0048900888539984,r,0.579
16.609364098669825,0.0048900888539984,r,0.58
16.609915454908165,0.0048900888539984,r,0.581
16.61046456705619,0.0048900888539984,r,0.582
16.61101122895524,0.0048900888539984,r,0.583
16.61155524664509,0.0048895136772484,r,0.584
16.61209643849628,0.0048895136772484,r,0.585
16.612634635307867,0.0048889386373731,r,0.586
16.613169680390524,0.0048883637344207,r,0.587
16.613701429620118,0.0048877889684396,r,0.588
16.614229751467686,0.004887214339478,r,0.589
16.61475452700502,0.004886065492807,r,0.59
16.615275649885938,0.0048854912751943,r,0.591
16.615793026302605,0.0048843432516562,r,0.592
16.61630657492258,0.0048831957773572,r,0.593
16.616816226793095,0.0048820488526847,r,0.594
16.617321925231423,0.0048809024780259,r,0.595
16.617823625687727,0.0048797566537687,r,0.596
16.618321295586497,0.0048786113803007,r,0.597
16.618814914146046,0.00487746665801,r,0.598
16.619304472176545,0.0048757506088806,r,0.599
16.61978997185723,0.0048746072662318,r,0.6
16.620271426492476,0.0048728932883862,r,0.601
16.620748860252494,0.0048717513278081,r,0.602
16.62122230788638,0.0048700394248917,r,0.603
16.62169181442559,0.0048688988488158,r,0.604
16.62215743486543,0.004867189024478,r,0.605
16.62261923383068,0.0048660498353387,r,0.606
16.62307728522521,0.0048643420932331,r,0.607
16.623531671866306,0.0048632042934674,r,0.608
16.623982485104786,0.0048614986372516,r,0.609
16.624429824430777,0.0048603622292993,r,0.61
16.62487379707094,0.0048586586626351,r,0.611
16.625314517566014,0.0048575236489388,r,0.612
16.625752107345683,0.0048563891936293,r,0.613
16.62618669428966,0.0048552552970981,r,0.614
16.626618412280838,0.0048541219597369,r,0.615
16.627047400750488,0.0048529891819372,r,0.616
16.627473804216837,0.0048518569640911,r,0.617
16.627897771816933,0.0048507253065907,r,0.618
16.62831945683761,0.0048495942098282,r,0.619
16.62873901623501,0.0048490288718464,r,0.62
16.629156610158994,0.0048478986169267,r,0.621
16.629572401472025,0.004847333700087,r,0.622
16.62998655526806,0.0048467689237264,r,0.623
16.630399238391835,0.0048456397926383,r,0.624
16.630810618959362,0.0048450754380091,r,0.625
16.63122086588086,0.0048445112240555,r,0.626
16.631630148386233,0.0048439471508264,r,0.627
