Mag,Err,band,Phase
15.8973777028989,0.0051633540455792,i,1.001
15.897767753644509,0.0051639864445987,i,1.002
15.898158287630997,0.0051652515911618,i,1.003
15.898549212188763,0.0051671501816765,i,1.004
15.89894043674606,0.0051696832591562,i,1.005
15.8993318728614,0.0051728522113047,i,1.006
15.89972343425909,0.0051760240532671,i,1.007
15.900115036871954,0.0051804694767945,i,1.008
15.900506598870612,0.0051849205394104,i,1.009
16.27405769802513,0.0054495321817565,r,0.0
16.27480887808335,0.0054495321817565,r,0.001
16.275589994895086,0.0054495321817565,r,0.002
16.276400304353075,0.0054495321817565,r,0.003
16.27723903206269,0.0054502113720478,r,0.004
16.278105374701372,0.0054508906611672,r,0.005
16.278998501406267,0.0054508906611672,r,0.006
16.279917555194217,0.0054515700490776,r,0.007
16.28086165443259,0.0054522495357421,r,0.008
16.281829894336393,0.0054529291211238,r,0.009
16.282821348497784,0.0054529291211238,r,0.01
16.28383507044406,0.0054536088051857,r,0.011
16.284870095218864,0.0054542885878911,r,0.012
16.2859254409954,0.0054542885878911,r,0.013
16.287000110692105,0.0054542885878911,r,0.014
16.288093093613803,0.0054542885878911,r,0.015
16.289203367114457,0.0054536088051857,r,0.016
16.290329898262993,0.0054529291211238,r,0.017
16.2914716455059,0.0054522495357421,r,0.018
16.292627560350585,0.0054508906611672,r,0.019
16.293796589052672,0.0054488530903301,r,0.02
16.294977674272108,0.0054468164096102,r,0.021
16.296169756767036,0.0054441022216707,r,0.022
16.29737177704629,0.0054413896203084,r,0.023
16.298582677035174,0.0054380011033467,r,0.024
16.29980140170614,0.0054339381667442,r,0.025
16.30102690070191,0.0054292026118022,r,0.026
16.302258129962045,0.0054237965485442,r,0.027
16.30349405328558,0.0054183969031439,r,0.028
16.304733643902576,0.0054116564007704,r,0.029
16.305975886002983,0.0054049259939429,r,0.03
16.307219776251717,0.0053975342518598,r,0.031
16.30846432523756,0.0053894845764692,r,0.032
16.30970855893046,0.0053807807054367,r,0.033
16.31095152007918,0.0053714267192246,r,0.034
16.312192269560583,0.0053620929682354,r,0.035
16.313429887707805,0.0053521150959223,r,0.036
16.314663475583412,0.0053414979172513,r,0.037
16.31589215620914,0.0053302466171838,r,0.038
16.317115075748024,0.005319025850661,r,0.039
16.318331404634815,0.0053071785347772,r,0.04
16.319540338666222,0.0052953658985947,r,0.041
16.320741100018314,0.0052829348850804,r,0.042
16.321932938218634,0.0052705430460247,r,0.043
16.323115131083977,0.0052575416308385,r,0.044
16.32428698555974,0.0052452310721263,r,0.045
16.325447838533524,0.005232960538739,r,0.046
16.32659705757411,0.0052200877387262,r,0.047
16.32773404162469,0.0052079002486606,r,0.048
16.328858221603582,0.005195753650819,r,0.049
16.329969060982485,0.0051842843286224,r,0.05
16.331066056280925,0.0051728522113047,r,0.051
16.33214873748989,0.0051627217627914,r,0.052
16.333216668450017,0.0051526210805763,r,0.053
16.334269447155876,0.005143178880809,r,0.054
16.335306705998324,0.0051343900319317,r,0.055
16.336328111942958,0.0051262497012923,r,0.056
16.33733336664283,0.0051193774035521,r,0.057
16.33832220649672,0.0051131423801807,r,0.058
16.339294402627566,0.0051081629770397,r,0.059
16.340249760805918,0.0051044334651359,r,0.06
16.34118812132825,0.0051019495293466,r,0.061
16.342109358800464,0.0051000878423807,r,0.062
16.343013381887026,0.0051000878423807,r,0.063
16.343900132989717,0.0051007082841503,r,0.064
16.344769587869283,0.0051025703326852,r,0.065
16.34562175520956,0.0051062976803159,r,0.066
16.346456676123466,0.0051106517196929,r,0.067
16.347274423611633,0.0051168819607256,r,0.068
16.34807510195205,0.0051243740105499,r,0.069
16.348858846052877,0.0051325097174774,r,0.07
16.349625820747065,0.005142550340055,r,0.071
16.35037622003965,0.0051532514978409,r,0.072
16.351110266308062,0.0051652515911618,r,0.073
16.351828209455974,0.0051779285433462,r,0.074
16.35253032603156,0.0051925640101976,r,0.075
16.353216918285323,0.0052072599320563,r,0.076
16.353888313213286,0.0052233017335781,r,0.077
16.35454486154995,0.0052400596370652,r,0.078
16.355186936721942,0.0052568927133811,r,0.079
16.35581493378019,0.0052751038852329,r,0.08
16.356429268295578,0.0052934005138474,r,0.081
16.357030375228046,0.0053124397408347,r,0.082
16.357618707770087,0.0053309076150314,r,0.083
16.358194736166237,0.0053501223350499,r,0.084
16.358758946517007,0.0053694249226523,r,0.085
16.359311839555254,0.0053888144336208,r,0.086
16.359853929411436,0.0054082899330564,r,0.087
16.36038574237526,0.0054264987791392,r,0.088
16.360907815627915,0.0054454591174665,r,0.089
16.36142069598107,0.0054631347228491,r,0.09
16.36192493860339,0.0054808766634544,r,0.091
16.36242110575041,0.0054973121614112,r,0.092
16.362909765480136,0.0055131149090146,r,0.093
16.36339149038796,0.0055282778511938,r,0.094
16.363866856336568,0.0055421021282542,r,0.095
16.364336441189398,0.00555527002044,r,0.096
16.364800823562074,0.0055670803838277,r,0.097
16.365260581575996,0.0055775235544101,r,0.098
16.365716291639288,0.0055872892353985,r,0.099
16.36616852722735,0.0055949748882367,r,0.1
16.366617857693594,0.005601971438699,r,0.101
16.367064847099964,0.0056075752335568,r,0.102
16.36751005306388,0.0056110805554723,r,0.103
16.36795402563413,0.0056131848357238,r,0.104
16.36839730619706,0.0056138864434543,r,0.105
16.368840426408443,0.0056131848357238,r,0.106
16.369283907152088,0.0056110805554723,r,0.107
16.3697282575377,0.0056068744412551,r,0.108
16.370173973933817,0.0056012713735365,r,0.109
16.37062153902558,0.0055942757350706,r,0.11
16.37107142092629,0.0055851950726899,r,0.111
16.37152407231515,0.0055754332567075,r,0.112
16.371979929624572,0.0055636039578675,r,0.113
16.37243941226113,0.005550414759277,r,0.114
16.372902921872797,0.0055365678899477,r,0.115
16.373370841668947,0.0055206906270864,r,0.116
16.373843535769684,0.0055034898019347,r,0.117
16.37432134861397,0.0054849803099008,r,0.118
16.374804604408922,0.005465859950639,r,0.119
16.375293606633132,0.0054454591174665,r,0.12
16.375788637575123,0.0054244719558681,r,0.121
16.376289957937747,0.0054022366664188,r,0.122
16.376797806483236,0.0053794431867991,r,0.123
16.37731239972432,0.0053561034344007,r,0.124
16.37783393167373,0.0053322299275256,r,0.125
16.37836257363925,0.0053078358113264,r,0.126
16.37889847406999,0.0052829348850804,r,0.127
16.37944175845295,0.0052581906583919,r,0.128
16.379992529258484,0.0052336053538645,r,0.129
16.380550865940748,0.0052091812216508,r,0.13
16.38111682497847,0.0051849205394104,r,0.131
16.381690439968562,0.0051608256122446,r,0.132
16.382271721778718,0.0051375262529742,r,0.133
16.382860658728085,0.0051150116324403,r,0.134
16.383457216830564,0.0050926519614047,r,0.135
16.38406134007809,0.0050716786175782,r,0.136
16.384672950770366,0.0050520684872634,r,0.137
16.385291949888806,0.0050331923269432,r,0.138
16.385918217512742,0.0050150398802003,r,0.139
16.386551613283288,0.0049988002560614,r,0.14
16.38719197689673,0.0049844433992172,r,0.141
16.387839128648825,0.0049707545704852,r,0.142
16.3884928700115,0.0049594983617297,r,0.143
16.38915298424745,0.0049494671430367,r,0.144
16.389819237059818,0.0049412347647121,r,0.145
16.390491377274238,0.0049347846964178,r,0.146
16.39116913756019,0.0049301038528615,r,0.147
16.391852235164095,0.0049277666340848,r,0.148
16.392540372694217,0.0049265988267769,r,0.149
16.393233238920043,0.0049277666340848,r,0.15
16.39393050959132,0.0049306884914786,r,0.151
16.394631848291265,0.0049353704014997,r,0.152
16.395336907304557,0.0049418219312314,r,0.153
16.396045328505547,0.0049500561612975,r,0.154
16.39675674426355,0.0049594983617297,r,0.155
16.397470778361832,0.0049713483080548,r,0.156
16.398187046936116,0.004983846807437,r,0.157
16.398905159412312,0.0049982005762074,r,0.158
16.399624719458313,0.0050144367580018,r,0.159
16.400345325955648,0.0050313719798877,r,0.16
16.401066573951137,0.0050490158446968,r,0.161
16.401788055630707,0.0050686062186758,r,0.162
16.40250936128471,0.0050883224150991,r,0.163
16.403230080281,0.0051094071084618,r,0.164
16.403949802014722,0.0051306304680808,r,0.165
16.40466811687761,0.0051526210805763,r,0.166
16.40538461720653,0.0051753894539445,r,0.167
16.406098898217337,0.0051983074168425,r,0.168
16.406810558939018,0.0052213729995088,r,0.169
16.407519203127915,0.0052439375473016,r,0.17
16.408224440167956,0.005267288581424,r,0.171
16.408925885953828,0.0052901270306108,r,0.172
16.4096231637539,0.0053130978722398,r,0.173
16.410315905058887,0.0053348758186109,r,0.174
16.411003750396716,0.0053567685221596,r,0.175
16.411686350128573,0.005378106079281,r,0.176
16.41236336523171,0.0053988772906966,r,0.177
16.4130344680315,0.0054190715071864,r,0.178
16.413699342923664,0.0054380011033467,r,0.179
16.414357687057734,0.005456328527499,r,0.18
16.41500921099772,0.0054733624034956,r,0.181
16.41565363933232,0.0054897723085752,r,0.182
16.41629071127407,0.0055055507444759,r,0.183
16.416920181211545,0.0055200014492751,r,0.184
16.417541819221295,0.0055331120538084,r,0.185
16.418155411553336,0.0055448715043723,r,0.186
16.418760761073198,0.0055559640027631,r,0.187
16.419357687666604,0.0055649942497724,r,0.188
16.41994602860504,0.0055740401864356,r,0.189
16.42052563887046,0.0055810092277293,r,0.19
16.421096391444962,0.0055865910893853,r,0.191
16.42165817755016,0.0055914800366271,r,0.192
16.422210906849937,0.0055949748882367,r,0.193
16.422754507621804,0.0055970728957196,r,0.194
16.423288926867404,0.0055984720236864,r,0.195
16.42381413039663,0.0055984720236864,r,0.196
16.424330102864044,0.0055970728957196,r,0.197
16.42483684776475,0.0055949748882367,r,0.198
16.42533438738887,0.0055914800366271,r,0.199
16.425822762734075,0.0055872892353985,r,0.2
16.426302033381695,0.0055817066386545,r,0.201
16.426772277323753,0.0055754332567075,r,0.202
16.427233590759784,0.0055677759473599,r,0.203
16.427686087845085,0.0055601298545987,r,0.204
16.42812990041371,0.0055511080875803,r,0.205
16.42856517764714,0.0055414100191196,r,0.206
16.42899208571766,0.0055310396852671,r,0.207
16.429410807395346,0.0055200014492751,r,0.208
16.429821541609293,0.0055083000099849,r,0.209
16.430224502990193,0.0054966262379754,r,0.21
16.430619921367885,0.0054842961262134,r,0.211
16.431008041245285,0.0054713151069921,r,0.212
16.431389121234027,0.0054576889797788,r,0.213
16.431763433468124,0.0054441022216707,r,0.214
16.43213126298629,0.0054305551281613,r,0.215
16.432492907088598,0.005416373694641,r,0.216
16.43284867466831,0.0054022366664188,r,0.217
16.433198885519733,0.0053881443930169,r,0.218
16.43354386962803,0.0053740972265116,r,0.219
16.433883966429388,0.0053600955215369,r,0.22
16.434219524064744,0.0053461396352882,r,0.221
16.43455089861005,0.0053322299275256,r,0.222
16.43487845328923,0.005319025850661,r,0.223
16.435202557679094,0.005305207347503,r,0.224
16.435523586899507,0.0052920907966511,r,0.225
16.435841920794328,0.0052796700654491,r,0.226
16.436157943104135,0.0052666380167997,r,0.227
16.436472040632115,0.0052549466219934,r,0.228
16.4367846024083,0.0052432909513014,r,0.229
16.437096018845885,0.0052316712434938,r,0.23
16.437406680899052,0.0052207303128968,r,0.231
16.437716979227222,0.0052104626474047,r,0.232
16.438027303351372,0.0052002239374857,r,0.233
16.438338040823268,0.0051912889536222,r,0.234
16.438649576396948,0.0051823763854046,r,0.235
16.4389622912123,0.005173486348682,r,0.236
16.439276561979757,0.00516588433862,r,0.237
16.43959276018727,0.0051582990413507,r,0.238
16.43991125131474,0.0051519907802712,r,0.239
16.44023239406084,0.0051456942194421,r,0.24
16.440556539591388,0.0051400373539498,r,0.241
16.44088403080278,0.0051350170398938,r,0.242
16.44121520160545,0.0051306304680808,r,0.243
16.441550376228175,0.0051268751691454,r,0.244
16.441889868544227,0.005123749018053,r,0.245
16.442233981424224,0.005121250237979,r,0.246
16.442583006108574,0.0051187533638572,r,0.247
16.442937221608506,0.0051175056424004,r,0.248
16.44329689414113,0.0051168819607256,r,0.249
16.443662276581033,0.0051162583984783,r,0.25
16.44403360795111,0.0051168819607256,r,0.251
16.44441111293969,0.0051175056424004,r,0.252
16.44479500145413,0.0051187533638572,r,0.253
16.445185468196595,0.005121250237979,r,0.254
16.445582692286294,0.005123749018053,r,0.255
16.445986836909125,0.0051268751691454,r,0.256
16.446398048998944,0.0051306304680808,r,0.257
16.446816458960754,0.0051350170398938,r,0.258
16.4472421804261,0.0051400373539498,r,0.259
16.447675310045444,0.0051456942194421,r,0.26
16.448115927317264,0.0051519907802712,r,0.261
16.448564094453097,0.0051582990413507,r,0.262
16.449019856283837,0.00516588433862,r,0.263
16.449483240195946,0.005173486348682,r,0.264
16.449954256107866,0.0051823763854046,r,0.265
16.45043289649237,0.0051912889536222,r,0.266
16.45091913641974,0.0052002239374857,r,0.267
16.451412933650612,0.0052104626474047,r,0.268
16.451914228760298,0.0052207303128968,r,0.269
16.45242294530008,0.0052316712434938,r,0.27
16.452938989994475,0.0052432909513014,r,0.271
16.453462252972667,0.0052549466219934,r,0.272
16.453992608039492,0.0052666380167997,r,0.273
16.454529912970923,0.0052796700654491,r,0.274
16.45507400985238,0.0052920907966511,r,0.275
16.45562472544481,0.005305207347503,r,0.276
16.456181871583436,0.005319025850661,r,0.277
16.456745245607138,0.0053322299275256,r,0.278
16.457314630816608,0.0053461396352882,r,0.279
16.457889796967475,0.0053600955215369,r,0.28
16.458470500775277,0.0053740972265116,r,0.281
16.4590564864667,0.0053881443930169,r,0.282
16.459647486345702,0.0054022366664188,r,0.283
16.46024322137911,0.005416373694641,r,0.284
16.46084340181445,0.0054305551281613,r,0.285
16.46144772781371,0.0054441022216707,r,0.286
16.46205589010789,0.0054576889797788,r,0.287
16.46266757067006,0.0054713151069921,r,0.288
16.463282443404072,0.0054842961262134,r,0.289
16.46390017485429,0.0054966262379754,r,0.29
16.46452042491908,0.0055083000099849,r,0.291
16.465142847582037,0.0055200014492751,r,0.292
16.46576709165849,0.0055310396852671,r,0.293
16.466392801546483,0.0055414100191196,r,0.294
16.467019617979474,0.0055511080875803,r,0.295
16.467647178793843,0.0055601298545987,r,0.296
16.468275119701676,0.0055677759473599,r,0.297
16.468903075049987,0.0055754332567075,r,0.298
16.469530678603487,0.0055817066386545,r,0.299
16.470157564308284,0.0055872892353985,r,0.3
16.47078336706549,0.0055914800366271,r,0.301
16.471407723488056,0.0055949748882367,r,0.302
16.472030272663275,0.0055970728957196,r,0.303
16.472650656902,0.0055984720236864,r,0.304
16.47326852247991,0.0055984720236864,r,0.305
16.473883520368272,0.0055970728957196,r,0.306
16.474495306951145,0.0055949748882367,r,0.307
16.475103544735727,0.0055914800366271,r,0.308
16.47570790303064,0.0055865910893853,r,0.309
16.476308058628668,0.0055810092277293,r,0.31
16.476903696460244,0.0055740401864356,r,0.311
16.47749451022306,0.0055649942497724,r,0.312
16.478080203000726,0.0055559640027631,r,0.313
16.478660487853798,0.0055448715043723,r,0.314
16.47923508838849,0.0055331120538084,r,0.315
16.479803739300916,0.0055200014492751,r,0.316
16.48036618689448,0.0055055507444759,r,0.317
16.48092218957574,0.0054897723085752,r,0.318
16.481471518313075,0.0054733624034956,r,0.319
16.48201395707106,0.005456328527499,r,0.32
16.482549303224886,0.0054380011033467,r,0.321
16.483077367925407,0.0054190715071864,r,0.322
16.483597976448042,0.0053988772906966,r,0.323
16.484110968502677,0.005378106079281,r,0.324
16.484616198517706,0.0053567685221596,r,0.325
16.485113535877048,0.0053348758186109,r,0.326
16.48560286514126,0.0053130978722398,r,0.327
16.486084086225183,0.0052901270306108,r,0.328
16.48655711453802,0.005267288581424,r,0.329
16.4870218810968,0.0052439375473016,r,0.33
16.487478332600684,0.0052213729995088,r,0.331
16.48792643147131,0.0051983074168425,r,0.332
16.4883661558583,0.0051753894539445,r,0.333
16.488797499609188,0.0051526210805763,r,0.334
16.48922047220854,0.0051306304680808,r,0.335
16.489635098675542,0.0051094071084618,r,0.336
16.490041419430725,0.0050883224150991,r,0.337
16.49043949013613,0.0050686062186758,r,0.338
16.49082938148786,0.0050490158446968,r,0.339
16.49121117898694,0.0050313719798877,r,0.34
16.49158498267327,0.0050144367580018,r,0.341
16.49195090682866,0.0049982005762074,r,0.342
16.49230907964873,0.004983846807437,r,0.343
16.492659642884075,0.0049713483080548,r,0.344
16.493002751455023,0.0049594983617297,r,0.345
16.493338573031657,0.0049500561612975,r,0.346
16.49366728759256,0.0049418219312314,r,0.347
16.49398908695391,0.0049353704014997,r,0.348
16.494304174273683,0.0049306884914786,r,0.349
16.494612763531656,0.0049277666340848,r,0.35
16.494915078985596,0.0049265988267769,r,0.351
16.495211354608983,0.0049277666340848,r,0.352
16.495501833499826,0.0049301038528615,r,0.353
16.495786767280638,0.0049347846964178,r,0.354
16.4960664154749,0.0049412347647121,r,0.355
16.496341044865144,0.0049494671430367,r,0.356
16.496610928840568,0.0049594983617297,r,0.357
16.496876346728524,0.0049707545704852,r,0.358
16.49713758311437,0.0049844433992172,r,0.359
16.497394927150882,0.0049988002560614,r,0.36
16.497648671858123,0.0050150398802003,r,0.361
16.49789911341821,0.0050331923269432,r,0.362
16.498146550460085,0.0050520684872634,r,0.363
16.498391283341974,0.0050716786175782,r,0.364
16.49863361343566,0.0050926519614047,r,0.365
16.49887384240115,0.0051150116324403,r,0.366
16.49911227146875,0.0051375262529742,r,0.367
16.499349200720197,0.0051608256122446,r,0.368
16.499584928376628,0.0051849205394104,r,0.369
16.49981975008555,0.0052091812216508,r,0.37
16.500053958222964,0.0052336053538645,r,0.371
16.50028784119973,0.0052581906583919,r,0.372
16.500521682776466,0.0052829348850804,r,0.373
16.500755761393847,0.0053078358113264,r,0.374
16.500990349514026,0.0053322299275256,r,0.375
16.50122571297704,0.0053561034344007,r,0.376
16.50146211037341,0.0053794431867991,r,0.377
16.501699792433737,0.0054022366664188,r,0.378
16.501939001439368,0.0054244719558681,r,0.379
16.50217997064938,0.0054454591174665,r,0.38
16.50242292375075,0.005465859950639,r,0.381
16.502668074335702,0.0054849803099008,r,0.382
16.50291562539458,0.0055034898019347,r,0.383
16.503165768840407,0.0055206906270864,r,0.384
16.503418685056555,0.0055365678899477,r,0.385
16.503674542474673,0.005550414759277,r,0.386
16.50393349717399,0.0055636039578675,r,0.387
16.504195692518287,0.0055754332567075,r,0.388
16.504461258818353,0.0055851950726899,r,0.389
16.504730313023067,0.0055942757350706,r,0.39
16.505002958446653,0.0056012713735365,r,0.391
16.505279284522686,0.0056068744412551,r,0.392
16.50555936659857,0.0056110805554723,r,0.393
16.505843265753235,0.0056131848357238,r,0.394
16.506131028655336,0.0056138864434543,r,0.395
16.506422687454943,0.0056131848357238,r,0.396
16.5067182597053,0.0056110805554723,r,0.397
16.507017748321445,0.0056075752335568,r,0.398
16.5073211415757,0.005601971438699,r,0.399
16.50762841312554,0.0055949748882367,r,0.4
16.507939522073336,0.0055872892353985,r,0.401
16.508254413065472,0.0055775235544101,r,0.402
16.508573016423103,0.0055670803838277,r,0.403
16.508895248307525,0.00555527002044,r,0.404
16.50922101091928,0.0055421021282542,r,0.405
16.509550192730046,0.0055282778511938,r,0.406
16.509882668750524,0.0055131149090146,r,0.407
16.510218300825123,0.0054973121614112,r,0.408
16.51055693796088,0.0054808766634544,r,0.409
16.510898416693575,0.0054631347228491,r,0.41
16.511242561472553,0.0054454591174665,r,0.411
16.511589185084134,0.0054264987791392,r,0.412
16.511938089100152,0.0054082899330564,r,0.413
16.512289064354587,0.0053888144336208,r,0.414
16.51264189144697,0.0053694249226523,r,0.415
16.51299634127071,0.0053501223350499,r,0.416
16.513352175569054,0.0053309076150314,r,0.417
16.51370914750793,0.0053124397408347,r,0.418
16.51406700227723,0.0052934005138474,r,0.419
16.51442547770963,0.0052751038852329,r,0.42
16.514784304919434,0.0052568927133811,r,0.421
16.515143208959508,0.0052400596370652,r,0.422
16.515501909494024,0.0052233017335781,r,0.423
16.51586012149039,0.0052072599320563,r,0.424
16.51621755591495,0.0051925640101976,r,0.425
16.516573920453162,0.0051779285433462,r,0.426
16.516928920233827,0.0051652515911618,r,0.427
16.517282258559558,0.0051532514978409,r,0.428
16.51763363765059,0.005142550340055,r,0.429
16.517982759390826,0.0051325097174774,r,0.43
16.51832932607874,0.0051243740105499,r,0.431
16.518673041180552,0.0051168819607256,r,0.432
16.51901361008348,0.0051106517196929,r,0.433
16.519350740851152,0.0051062976803159,r,0.434
16.519684144970103,0.0051025703326852,r,0.435
16.52001353809817,0.0051007082841503,r,0.436
16.520338640803747,0.0051000878423807,r,0.437
16.52065917929792,0.0051000878423807,r,0.438
16.520974886157347,0.0051019495293466,r,0.439
16.521285501035525,0.0051044334651359,r,0.44
16.521590771364803,0.0051081629770397,r,0.441
16.521890453035873,0.0051131423801807,r,0.442
16.522184311072046,0.0051193774035521,r,0.443
16.522472120280568,0.0051262497012923,r,0.444
16.52275366588308,0.0051343900319317,r,0.445
16.523028744130606,0.005143178880809,r,0.446
16.523297162894103,0.0051526210805763,r,0.447
16.523558742232474,0.0051627217627914,r,0.448
16.52381331493609,0.0051728522113047,r,0.449
16.52406072704415,0.0051842843286224,r,0.45
16.52430083833721,0.005195753650819,r,0.451
16.52453352279758,0.0052079002486606,r,0.452
16.524758669042317,0.0052200877387262,r,0.453
16.52497618072988,0.005232960538739,r,0.454
16.525185976927514,0.0052452310721263,r,0.455
16.525387992452515,0.0052575416308385,r,0.456
16.52558217817755,0.0052705430460247,r,0.457
16.52576850130434,0.0052829348850804,r,0.458
16.525946945597504,0.0052953658985947,r,0.459
16.526117511589558,0.0053071785347772,r,0.46
16.52628021674631,0.005319025850661,r,0.461
16.526435095594703,0.0053302466171838,r,0.462
16.5265821998165,0.0053414979172513,r,0.463
16.526721598303094,0.0053521150959223,r,0.464
16.5268533771731,0.0053620929682354,r,0.465
16.52697763975215,0.0053714267192246,r,0.466
16.527094506514544,0.0053807807054367,r,0.467
16.527204114988155,0.0053894845764692,r,0.468
16.527306619619395,0.0053975342518598,r,0.469
16.52740219160157,0.0054049259939429,r,0.47
16.5274910186673,0.0054116564007704,r,0.471
16.527573304840278,0.0054183969031439,r,0.472
16.52764927015291,0.0054237965485442,r,0.473
16.52771915032643,0.0054292026118022,r,0.474
16.527783196415292,0.0054339381667442,r,0.475
16.527841674416305,0.0054380011033467,r,0.476
16.52789486484309,0.0054413896203084,r,0.477
16.52794306226714,0.0054441022216707,r,0.478
16.527986574825018,0.0054468164096102,r,0.479
16.52802572369447,0.0054488530903301,r,0.48
16.52806084253855,0.0054508906611672,r,0.481
16.52809227692087,0.0054522495357421,r,0.482
16.528120383690606,0.0054529291211238,r,0.483
16.52814553034067,0.0054536088051857,r,0.484
16.528168094339414,0.0054542885878911,r,0.485
16.52818846243647,0.0054542885878911,r,0.486
16.528207029945804,0.0054542885878911,r,0.487
16.528224200005646,0.0054542885878911,r,0.488
16.52824038281805,0.0054536088051857,r,0.489
16.528255994868726,0.0054529291211238,r,0.49
16.528271458129417,0.0054529291211238,r,0.491
16.52828719924405,0.0054522495357421,r,0.492
16.528303648700383,0.0054515700490776,r,0.493
16.52832123998892,0.0054508906611672,r,0.494
16.528340408750736,0.0054508906611672,r,0.495
16.528361591916294,0.0054502113720478,r,0.496
16.528385226836132,0.0054495321817565,r,0.497
16.52841175040668,0.0054495321817565,r,0.498
16.528441598191836,0.0054495321817565,r,0.499
16.528475203542342,0.0054495321817565,r,0.5
16.528512996715488,0.0054495321817565,r,0.501
16.528555403996204,0.0054495321817565,r,0.502
16.528602846821958,0.0054495321817565,r,0.503
16.52865574091299,0.0054502113720478,r,0.504
16.52871449540987,0.0054508906611672,r,0.505
16.528779512020748,0.0054508906611672,r,0.506
16.528851184178617,0.0054515700490776,r,0.507
16.528929896212468,0.0054522495357421,r,0.508
16.529016022532634,0.0054529291211238,r,0.509
16.529109926832735,0.0054529291211238,r,0.51
16.529211961309844,0.0054536088051857,r,0.511
16.529322465904396,0.0054542885878911,r,0.512
16.52944176756305,0.0054542885878911,r,0.513
16.52957017952172,0.0054542885878911,r,0.514
16.52970800061749,0.0054542885878911,r,0.515
16.52985551462518,0.0054536088051857,r,0.516
16.5300129896206,0.0054529291211238,r,0.517
16.530180677375736,0.0054522495357421,r,0.518
16.530358812783472,0.0054508906611672,r,0.519
16.530547613314944,0.0054488530903301,r,0.52
16.5307472785104,0.0054468164096102,r,0.521
16.530957989504476,0.0054441022216707,r,0.522
16.531179908589372,0.0054413896203084,r,0.523
16.53141317881173,0.0054380011033467,r,0.524
16.531657923608645,0.0054339381667442,r,0.525
16.5319142464875,0.0054292026118022,r,0.526
16.532182230737252,0.0054237965485442,r,0.527
16.532461939186955,0.0054183969031439,r,0.528
16.532753414002496,0.0054116564007704,r,0.529
16.533056676529064,0.0054049259939429,r,0.53
16.533371727168007,0.0053975342518598,r,0.531
16.53369854530692,0.0053894845764692,r,0.532
16.534037089287985,0.0053807807054367,r,0.533
16.53438729641727,0.0053714267192246,r,0.534
16.534749083023154,0.0053620929682354,r,0.535
16.535122344555838,0.0053521150959223,r,0.536
16.535506955731325,0.0053414979172513,r,0.537
16.535902770719236,0.0053302466171838,r,0.538
16.536309623373562,0.005319025850661,r,0.539
16.536727327510544,0.0053071785347772,r,0.54
16.537155677222977,0.0052953658985947,r,0.541
16.537594447239687,0.0052829348850804,r,0.542
16.53804339333528,0.0052705430460247,r,0.543
16.538502252766197,0.0052575416308385,r,0.544
16.53897074475931,0.0052452310721263,r,0.545
16.539448571035642,0.005232960538739,r,0.546
16.539935416373837,0.0052200877387262,r,0.547
16.540430949211647,0.0052079002486606,r,0.548
16.540934822283326,0.005195753650819,r,0.549
16.54144667329748,0.0051842843286224,r,0.55
16.541966125640208,0.0051728522113047,r,0.551
16.5424927891206,0.0051627217627914,r,0.552
16.54302626074353,0.0051526210805763,r,0.553
16.543566125513717,0.005143178880809,r,0.554
16.54411195726855,0.0051343900319317,r,0.555
16.544663319537232,0.0051262497012923,r,0.556
16.545219766431455,0.0051193774035521,r,0.557
16.54578084354479,0.0051131423801807,r,0.558
16.546346088893316,0.0051081629770397,r,0.559
16.54691503386635,0.0051044334651359,r,0.56
16.547487204191334,0.0051019495293466,r,0.561
16.548062120924307,0.0051000878423807,r,0.562
16.54863930144959,0.0051000878423807,r,0.5630000000000001
16.549218260492815,0.0051007082841503,r,0.5640000000000001
16.549798511144214,0.0051025703326852,r,0.5650000000000001
16.55037956588905,0.0051062976803159,r,0.5660000000000001
16.550960937649215,0.0051106517196929,r,0.5670000000000001
16.55154214081826,0.0051168819607256,r,0.5680000000000001
16.552122692308554,0.0051243740105499,r,0.5690000000000001
16.552702112592716,0.0051325097174774,r,0.5700000000000001
16.553279926743286,0.005142550340055,r,0.5710000000000001
16.553855665467548,0.0051532514978409,r,0.5720000000000001
16.554428866134057,0.0051652515911618,r,0.5730000000000001
16.554999073796036,0.0051779285433462,r,0.5740000000000001
16.555565842187605,0.0051925640101976,r,0.5750000000000001
16.55612873472592,0.0052072599320563,r,0.5760000000000001
16.556687325486937,0.0052233017335781,r,0.577
16.557241200158817,0.0052400596370652,r,0.578
16.557789956984458,0.0052568927133811,r,0.579
16.558333207676295,0.0052751038852329,r,0.58
16.558870578307708,0.0052934005138474,r,0.581
16.55940171017779,0.0053124397408347,r,0.582
16.559926260646673,0.0053309076150314,r,0.583
16.560443903945036,0.0053501223350499,r,0.584
16.56095433194253,0.0053694249226523,r,0.585
16.5614572548869,0.0053888144336208,r,0.586
16.561952402110578,0.0054082899330564,r,0.587
16.56243952269555,0.0054264987791392,r,0.588
16.5629183860944,0.0054454591174665,r,0.589
16.563388782717553,0.0054631347228491,r,0.59
16.563850524478323,0.0054808766634544,r,0.591
16.564303445282146,0.0054973121614112,r,0.592
16.564747401487356,0.0055131149090146,r,0.593
16.565182272305588,0.0055282778511938,r,0.594
16.56560796016335,0.0055421021282542,r,0.595
16.566024391006547,0.00555527002044,r,0.596
16.566431514558317,0.0055670803838277,r,0.597
