Mag,Err,band,Phase
16.86997835616647,0.0059590174525671,r,0.02
16.870966257921662,0.005956053139454,r,0.021
16.87196650650733,0.005953090037955,r,0.022
16.872979539619752,0.0059508685080414,r,0.023
16.874005740672906,0.0059486476614437,r,0.024
16.875045437520207,0.0059471674770431,r,0.025
16.876098901388545,0.0059464274989274,r,0.026
16.877166345973517,0.0059464274989274,r,0.027
16.878247926761127,0.0059464274989274,r,0.028
16.87934374055245,0.0059471674770431,r,0.029
16.88045382516482,0.0059486476614437,r,0.03
16.881578159375636,0.0059508685080414,r,0.031
16.882716663052054,0.005953090037955,r,0.032
16.88386919747686,0.0059553122504197,r,0.033
16.885035565896253,0.0059582762607989,r,0.034
16.886215514258936,0.0059619829754872,r,0.035
16.887408732155958,0.0059656915776798,r,0.036
16.888614853955836,0.0059694020638586,r,0.037
16.88983346012854,0.0059731144305127,r,0.038
16.891064078769272,0.0059768286741381,r,0.039
16.892306187269508,0.0059805447912376,r,0.04
16.893559214205162,0.0059842627783211,r,0.041
16.894822541370644,0.0059879826319053,r,0.042
16.89609550596415,0.0059917043485138,r,0.043
16.897377402946272,0.0059946830608465,r,0.044
16.898667487531615,0.0059969178750421,r,0.045
16.899964977818062,0.0059991533569329,r,0.046
16.901269057539825,0.0060006440487667,r,0.047
16.90257887894858,0.0060021350368014,r,0.048
16.90389356577932,0.0060028806418252,r,0.049
16.90521221632353,0.0060028806418252,r,0.05
16.906533906596636,0.0060021350368014,r,0.051
16.907857693569504,0.0060013895057728,r,0.052
16.90918261844997,0.0059998986658109,r,0.053
16.910507710036608,0.0059969178750421,r,0.054
16.911831988099387,0.005993938271287,r,0.055
16.913154466789774,0.0059909598563168,r,0.056
16.914474158063744,0.0059864944667142,r,0.057
16.915790075119926,0.0059820317618682,r,0.058
16.917101235807742,0.0059768286741381,r,0.059
16.91840666602485,0.0059716292584185,r,0.06
16.91970540310626,0.0059656915776798,r,0.061
16.92099649912467,0.0059597587199483,r,0.062
16.922279024171672,0.005953830699642,r,0.063
16.923552069558582,0.0059471674770431,r,0.064
16.924814750942872,0.0059412497843467,r,0.065
16.92606621136724,0.0059345982172342,r,0.066
16.927305624198894,0.0059286909179008,r,0.067
16.928532195972878,0.0059220510804956,r,0.068
16.92974516909819,0.0059161542407209,r,0.069
16.93094382444799,0.0059109985620028,r,0.07
16.93212748383714,0.0059058466793508,r,0.071
16.93329551231638,0.0059014338088298,r,0.072
16.93444732034792,0.0058970237408374,r,0.073
16.9355823658242,0.0058933508295366,r,0.074
16.9367001558952,0.0058904139073582,r,0.075
16.937800248669376,0.0058882120376222,r,0.076
16.9388822547083,0.005886744516284,r,0.077
16.939945838366103,0.0058860108732485,r,0.078
16.940990718925956,0.0058860108732485,r,0.079
16.942016671572027,0.005886744516284,r,0.08
16.943023528164705,0.0058882120376222,r,0.081
16.94401117782936,0.0058904139073582,r,0.082
16.94497956735377,0.0058933508295366,r,0.083
16.94592870140434,0.0058962890024149,r,0.084
16.946858642536633,0.0059006986027079,r,0.085
16.94776951102467,0.0059051110065772,r,0.086
16.948661484519334,0.005910262346123,r,0.087
16.949534797489967,0.0059154174831536,r,0.088
16.950389740507404,0.0059213137055893,r,0.089
16.951226659347583,0.0059272148602864,r,0.09
16.952045953899027,0.0059338595365916,r,0.091
16.952848076931357,0.0059397711235366,r,0.092
16.953633532674445,0.0059464274989274,r,0.093
16.954402875255084,0.005953090037955,r,0.094
16.95515670696658,0.0059590174525671,r,0.095
16.955895676398626,0.0059649497064099,r,0.096
16.956620476441767,0.0059708867850596,r,0.097
16.95733184213519,0.0059760856754233,r,0.098
16.95803054841076,0.0059805447912376,r,0.099
16.958717407721988,0.0059850065998292,r,0.1
16.959393267549817,0.0059887268262962,r,0.101
16.96005900783575,0.005992448915093,r,0.102
16.960715538314886,0.0059946830608465,r,0.103
16.96136379576655,0.0059969178750421,r,0.104
16.96200474120914,0.0059976629615209,r,0.105
16.962639357023686,0.0059984081221604,r,0.106
16.96326864404799,0.0059984081221604,r,0.107
16.963893618609585,0.0059969178750421,r,0.108
16.964515309547007,0.0059954279246772,r,0.109
16.965134755213146,0.0059931935560267,r,0.11
16.965753000455223,0.0059902154385297,r,0.111
16.96637109361839,0.0059864944667142,r,0.112
16.966990083550396,0.0059827753593127,r,0.113
16.967611016623724,0.0059775717477919,r,0.114
16.968234933799348,0.0059731144305127,r,0.115
16.968862867725957,0.0059671755462697,r,0.116
16.96949583989017,0.0059619829754872,r,0.117
16.97013485782574,0.005956053139454,r,0.118
16.970780912389035,0.0059493878676717,r,0.119
16.971434975117102,0.0059434683476905,r,0.12
16.97209799565156,0.0059375537050202,r,0.121
16.97277089927574,0.0059316439542507,r,0.122
16.97345458453823,0.0059257391100182,r,0.123
16.97414992097572,0.0059205764077495,r,0.124
16.97485774695757,0.0059154174831536,r,0.125
16.975578867640778,0.0059109985620028,r,0.126
16.97631405304747,0.0059065824297981,r,0.127
16.977064036267528,0.0059029044545884,r,0.128
16.977829511798298,0.0059006986027079,r,0.129
16.978611134006275,0.0058984934517213,r,0.13
16.979409515732417,0.0058970237408374,r,0.131
16.980225227043245,0.0058962890024149,r,0.132
16.981058794118482,0.0058962890024149,r,0.133
16.98191069827426,0.0058970237408374,r,0.134
16.982781375144107,0.0058992284241246,r,0.135
16.98367121399752,0.0059014338088298,r,0.136
16.984580557204616,0.0059051110065772,r,0.137
16.985509699843416,0.0059087901468913,r,0.138
16.986458889458632,0.0059139441999396,r,0.139
16.987428325946837,0.0059191020433846,r,0.14
16.98841816158719,0.0059257391100182,r,0.141
16.989428501227376,0.0059323824050713,r,0.142
16.990459402569304,0.0059397711235366,r,0.143
16.99151087661019,0.0059471674770431,r,0.144
16.992582888210887,0.0059553122504197,r,0.145
16.993675356759404,0.0059642079105275,r,0.146
16.994788156990623,0.0059723718069122,r,0.147
16.99592111988769,0.0059812882391672,r,0.148
16.99707403371273,0.0059902154385297,r,0.149
16.99824664511665,0.0059991533569329,r,0.15
16.999438660365534,0.0060081019465385,r,0.151
17.000649746646452,0.0060163141540315,r,0.152
17.00187953345889,0.0060245352517849,r,0.153
17.00312761408069,0.0060320166611175,r,0.154
17.004393547115775,0.0060395053605407,r,0.155
17.00567685808483,0.0060462514006614,r,0.156
17.006977041081186,0.0060530033041458,r,0.157
17.008293560500256,0.0060590099026161,r,0.158
17.009625852766685,0.0060635178733141,r,0.159
17.0109733281324,0.0060680284277514,r,0.16
17.01233537248904,0.0060717891926515,r,0.161
17.01371134920436,0.006074799091328,r,0.162
17.015100600973277,0.0060770572648281,r,0.163
17.016502451674295,0.0060785630703316,r,0.164
17.017916208239917,0.006079316079955,r,0.165
17.019341162498936,0.006079316079955,r,0.166
17.02077659301687,0.0060778101319471,r,0.167
17.022221766945112,0.0060763044690008,r,0.168
17.02367594179681,0.0060740465095354,r,0.169
17.025138367229854,0.00607103689661,r,0.17
17.026608286795515,0.0060672764894967,r,0.171
17.028084939609776,0.0060627663652824,r,0.172
17.02956756203336,0.0060582588257683,r,0.173
17.03105538925977,0.0060530033041458,r,0.174
17.03254765687949,0.0060470013229699,r,0.175
17.03404360235988,0.0060410039728508,r,0.176
17.03554246647496,0.0060350112675951,r,0.177
17.037043494698658,0.0060282750434929,r,0.178
17.03854593847941,0.0060215447353648,r,0.179
17.040049056483827,0.0060148203630698,r,0.18
17.0415521157691,0.0060073558243207,r,0.181
17.043054392844205,0.0060006440487667,r,0.182
17.044555174708915,0.005993938271287,r,0.183
17.04605375979015,0.0059872385120354,r,0.184
17.047549458791806,0.0059812882391672,r,0.185
17.049041595495837,0.0059745999029223,r,0.186
17.050529507457675,0.0059686598160726,r,0.187
17.052012546669733,0.0059634661900609,r,0.188
17.053490080096275,0.0059582762607989,r,0.189
17.05496149017291,0.005953830699642,r,0.19
17.05642617523418,0.0059493878676717,r,0.191
17.057883549833686,0.0059456875969058,r,0.192
17.059333045047154,0.0059427287503301,r,0.193
17.060774108683027,0.0059405104157807,r,0.194
17.062206205419717,0.0059382927681278,r,0.195
17.063628816906515,0.0059368147183485,r,0.196
17.065041441794286,0.0059353369744269,r,0.197
17.066443595714905,0.0059345982172342,r,0.198
17.067834811207945,0.0059345982172342,r,0.199
17.069214637613214,0.0059353369744269,r,0.2
17.070582640897488,0.0059360758081412,r,0.201
17.071938403454975,0.0059368147183485,r,0.202
17.07328152388241,0.0059382927681278,r,0.203
17.074611616712623,0.0059405104157807,r,0.204
17.075928312109166,0.0059427287503301,r,0.205
17.077231255559727,0.0059449477710069,r,0.206
17.078520107538417,0.0059471674770431,r,0.207
17.07979454315545,0.0059501281498804,r,0.208
17.081054251793766,0.005953090037955,r,0.209
17.082298936750064,0.005956053139454,r,0.21
17.083528314849808,0.0059590174525671,r,0.211
17.084742116085955,0.0059619829754872,r,0.212
17.085940083250414,0.0059649497064099,r,0.213
17.0871219715756,0.0059679176435336,r,0.214
17.088287548387207,0.0059708867850596,r,0.215
17.089436592769054,0.0059731144305127,r,0.216
17.0905688952577,0.0059760856754233,r,0.217
17.09168425752593,0.0059783148963566,r,0.218
17.092782492128155,0.0059798014181074,r,0.219
17.093863422249505,0.0059820317618682,r,0.22
17.094926881474237,0.005983519031473,r,0.221
17.09597271360063,0.0059842627783211,r,0.222
17.097000772476086,0.0059857504959695,r,0.223
17.098010921865495,0.0059857504959695,r,0.224
17.0990030353503,0.0059864944667142,r,0.225
17.09997699626948,0.0059864944667142,r,0.226
17.10093269767782,0.0059864944667142,r,0.227
17.101870042347073,0.0059864944667142,r,0.228
17.102788942807436,0.0059857504959695,r,0.229
17.103689321414496,0.0059850065998292,r,0.23
17.10457111044077,0.005983519031473,r,0.231
17.105434252213513,0.0059827753593127,r,0.232
17.106278699274295,0.0059812882391672,r,0.233
17.107104414568855,0.0059798014181074,r,0.234
17.107911371662496,0.0059783148963566,r,0.235
17.10869955498766,0.0059768286741381,r,0.236
17.109468960101076,0.0059745999029223,r,0.237
17.11021959396769,0.0059731144305127,r,0.238
17.110951475275744,0.0059716292584185,r,0.239
17.111664634740773,0.0059701443868636,r,0.24
17.112359115442434,0.0059686598160726,r,0.241
17.11303497316211,0.0059671755462697,r,0.242
17.113692276727853,0.0059656915776798,r,0.243
17.11433110836182,0.0059642079105275,r,0.244
17.114951564025922,0.0059634661900609,r,0.245
17.115553753768733,0.0059627245450381,r,0.246
17.11613780205454,0.0059619829754872,r,0.247
17.116703848086207,0.0059612414814365,r,0.248
17.117252046123262,0.0059612414814365,r,0.249
17.117782565761956,0.0059605000629141,r,0.25
17.118295592208355,0.0059612414814365,r,0.251
17.11879132652558,0.0059612414814365,r,0.252
17.119269985839825,0.0059619829754872,r,0.253
17.119731803532183,0.0059627245450381,r,0.254
17.12017702938611,0.0059634661900609,r,0.255
17.120605929694165,0.0059642079105275,r,0.256
17.121018787332428,0.0059656915776798,r,0.257
17.121415901782925,0.0059671755462697,r,0.258
17.12179758912224,0.0059686598160726,r,0.259
17.122164181947415,0.0059701443868636,r,0.26
17.122516029262133,0.0059716292584185,r,0.261
17.122853496310473,0.0059731144305127,r,0.262
17.1231769643485,0.0059745999029223,r,0.263
17.123486830373142,0.0059768286741381,r,0.264
17.123783506788605,0.0059783148963566,r,0.265
17.124067421014416,0.0059798014181074,r,0.266
17.1243390150414,0.0059812882391672,r,0.267
17.12459874492762,0.0059827753593127,r,0.268
17.124847080237615,0.005983519031473,r,0.269
17.12508450342493,0.0059850065998292,r,0.27
17.12531150915811,0.0059857504959695,r,0.271
17.12552860359396,0.0059864944667142,r,0.272
17.12573630359093,0.0059864944667142,r,0.273
17.125935135877835,0.0059864944667142,r,0.274
17.12612563616799,0.0059864944667142,r,0.275
17.126308348223667,0.0059857504959695,r,0.276
17.12648382287803,0.0059857504959695,r,0.277
17.126652617011924,0.0059842627783211,r,0.278
17.126815292490654,0.005983519031473,r,0.279
17.126972415063545,0.0059820317618682,r,0.28
17.12712455323096,0.0059798014181074,r,0.281
17.12727227707857,0.0059783148963566,r,0.282
17.127416157088337,0.0059760856754233,r,0.283
17.127556762924353,0.0059731144305127,r,0.284
17.127694662204775,0.0059708867850596,r,0.285
17.127830419254924,0.0059679176435336,r,0.286
17.127964593854717,0.0059649497064099,r,0.287
17.128097739981516,0.0059619829754872,r,0.288
17.128230404549647,0.0059590174525671,r,0.289
17.128363126159336,0.005956053139454,r,0.29
17.12849643385304,0.005953090037955,r,0.291
17.128630845885265,0.0059501281498804,r,0.292
17.128766868514084,0.0059471674770431,r,0.293
17.128904994815723,0.0059449477710069,r,0.294
17.12904570352851,0.0059427287503301,r,0.295
17.1291894579308,0.0059405104157807,r,0.296
17.129336704757172,0.0059382927681278,r,0.297
17.12948787315958,0.0059368147183485,r,0.298
17.129643373711975,0.0059360758081412,r,0.299
17.12980359747226,0.0059353369744269,r,0.3
17.12996891509772,0.0059345982172342,r,0.301
17.130139676019375,0.0059345982172342,r,0.302
17.130316207682988,0.0059353369744269,r,0.303
17.13049881485603,0.0059368147183485,r,0.304
17.130687779005854,0.0059382927681278,r,0.305
17.13088335775135,0.0059405104157807,r,0.306
17.131085784393008,0.0059427287503301,r,0.307
17.131295267518947,0.0059456875969058,r,0.308
17.13151199069345,0.0059493878676717,r,0.309
17.13173611223269,0.005953830699642,r,0.31
17.131967765057652,0.0059582762607989,r,0.311
17.13220705663875,0.0059634661900609,r,0.312
17.1324540690247,0.0059686598160726,r,0.313
17.132708858958836,0.0059745999029223,r,0.314
17.13297145808266,0.0059812882391672,r,0.315
17.133241873225703,0.0059872385120354,r,0.316
17.133520086784113,0.005993938271287,r,0.317
17.13380605717995,0.0060006440487667,r,0.318
17.134099719406066,0.0060073558243207,r,0.319
17.13440098565829,0.0060148203630698,r,0.32
17.134709746037416,0.0060215447353648,r,0.321
17.13502586933575,0.0060282750434929,r,0.322
17.13534920389832,0.0060350112675951,r,0.323
17.135679578547006,0.0060410039728508,r,0.324
17.13601680358382,0.0060470013229699,r,0.325
17.13636067184848,0.0060530033041458,r,0.326
17.136710959841906,0.0060582588257683,r,0.327
17.1370674288985,0.0060627663652824,r,0.328
17.13742982641062,0.0060672764894967,r,0.329
17.137797887104913,0.00607103689661,r,0.33
17.13817133434561,0.0060740465095354,r,0.331
17.138549881481236,0.0060763044690008,r,0.332
17.138933233219774,0.0060778101319471,r,0.333
17.13932108701658,0.006079316079955,r,0.334
17.139713134491824,0.006079316079955,r,0.335
17.140109062851202,0.0060785630703316,r,0.336
17.14050855630766,0.0060770572648281,r,0.337
17.140911297507728,0.006074799091328,r,0.338
17.141316968940966,0.0060717891926515,r,0.339
17.14172525434596,0.0060680284277514,r,0.34
17.14213584007972,0.0060635178733141,r,0.341
17.142548416469534,0.0060590099026161,r,0.342
17.142962679130317,0.0060530033041458,r,0.343
17.14337833023115,0.0060462514006614,r,0.344
17.143795079729387,0.0060395053605407,r,0.345
17.144212646544947,0.0060320166611175,r,0.346
17.144630759673493,0.0060245352517849,r,0.347
17.145049159242827,0.0060163141540315,r,0.348
17.145467597496847,0.0060081019465385,r,0.349
17.145885839706654,0.0059991533569329,r,0.35
17.146303665003327,0.0059902154385297,r,0.351
17.14672086712757,0.0059812882391672,r,0.352
17.147137255096563,0.0059723718069122,r,0.353
17.1475526537741,0.0059642079105275,r,0.354
17.147966904350586,0.0059553122504197,r,0.355
17.148379864734686,0.0059471674770431,r,0.356
17.14879140983242,0.0059397711235366,r,0.357
17.149201431736838,0.0059323824050713,r,0.358
17.149609839816076,0.0059257391100182,r,0.359
17.150016560688666,0.0059191020433846,r,0.36
17.15042153811008,0.0059139441999396,r,0.361
17.150824732749015,0.0059087901468913,r,0.362
17.151226121858414,0.0059051110065772,r,0.363
17.151625698851806,0.0059014338088298,r,0.364
17.15202347277619,0.0058992284241246,r,0.365
17.1524194676878,0.0058970237408374,r,0.366
17.152813721932482,0.0058962890024149,r,0.367
17.15320628733306,0.0058962890024149,r,0.368
17.153597228291858,0.0058970237408374,r,0.369
17.15398662079754,0.0058984934517213,r,0.37
17.15437455136457,0.0059006986027079,r,0.371
17.15476111588954,0.0059029044545884,r,0.372
17.15514641843374,0.0059065824297981,r,0.373
17.155530569946695,0.0059109985620028,r,0.374
17.155913686926688,0.0059154174831536,r,0.375
17.156295890028744,0.0059205764077495,r,0.376
17.15667730262525,0.0059257391100182,r,0.377
17.15705804933021,0.0059316439542507,r,0.378
17.157438254484507,0.0059375537050202,r,0.379
17.1578180406194,0.0059434683476905,r,0.38
17.158197526904804,0.0059493878676717,r,0.381
17.158576827584938,0.005956053139454,r,0.382
17.15895605040811,0.0059619829754872,r,0.383
17.15933529506866,0.0059671755462697,r,0.384
17.15971465165917,0.0059731144305127,r,0.385
17.16009419914528,0.0059775717477919,r,0.386
17.160474003869837,0.0059827753593127,r,0.387
17.16085411809853,0.0059864944667142,r,0.388
17.16123457860534,0.0059902154385297,r,0.389
17.1616154053147,0.0059931935560267,r,0.39
17.16199660001219,0.0059954279246772,r,0.391
17.162378145111457,0.0059969178750421,r,0.392
17.162760002508048,0.0059984081221604,r,0.393
17.163142112512897,0.0059984081221604,r,0.394
17.16352439287715,0.0059976629615209,r,0.395
17.163906737914168,0.0059969178750421,r,0.396
17.16428901772422,0.0059946830608465,r,0.397
17.164671077532002,0.005992448915093,r,0.398
17.16505273713251,0.0059887268262962,r,0.399
17.165433790459655,0.0059850065998292,r,0.4
17.165814005286,0.0059805447912376,r,0.401
17.166193123037935,0.0059760856754233,r,0.402
17.166570858752674,0.0059708867850596,r,0.403
17.166946901170405,0.0059649497064099,r,0.404
17.167320912954693,0.0059590174525671,r,0.405
17.167692531066418,0.005953090037955,r,0.406
17.168061367268077,0.0059464274989274,r,0.407
17.16842700877762,0.0059397711235366,r,0.408
17.16878901905814,0.0059338595365916,r,0.409
17.169146938752345,0.0059272148602864,r,0.41
17.16950028676476,0.0059213137055893,r,0.411
17.169848561471035,0.0059154174831536,r,0.412
17.17019124207418,0.005910262346123,r,0.413
17.17052779009502,0.0059051110065772,r,0.414
17.1708576509856,0.0059006986027079,r,0.415
17.171180255881655,0.0058962890024149,r,0.416
17.171495023471355,0.0058933508295366,r,0.417
17.171801361979732,0.0058904139073582,r,0.418
17.17209867127001,0.0058882120376222,r,0.419
17.1723863450476,0.005886744516284,r,0.42
17.17266377316334,0.0058860108732485,r,0.421
17.172930344008023,0.0058860108732485,r,0.422
17.173185446989862,0.005886744516284,r,0.423
17.173428475089345,0.0058882120376222,r,0.424
17.173658827476054,0.0058904139073582,r,0.425
17.17387591218473,0.0058933508295366,r,0.426
17.17407914884247,0.0058970237408374,r,0.427
17.174267971425667,0.0059014338088298,r,0.428
17.174441831049776,0.0059058466793508,r,0.429
17.174600198774925,0.0059109985620028,r,0.43
17.17474256841306,0.0059161542407209,r,0.431
17.174868459335386,0.0059220510804956,r,0.432
17.17497741925977,0.0059286909179008,r,0.433
17.17506902700942,0.0059345982172342,r,0.434
17.175142895234394,0.0059412497843467,r,0.435
17.175198673079947,0.0059471674770431,r,0.436
17.175236048794403,0.005953830699642,r,0.437
17.17525475226062,0.0059597587199483,r,0.438
17.1752545574438,0.0059656915776798,r,0.439
17.175235284741852,0.0059716292584185,r,0.44
17.17519680322837,0.0059768286741381,r,0.441
17.17513903277691,0.0059820317618682,r,0.442
17.175061946055724,0.0059864944667142,r,0.443
17.174965570384337,0.0059909598563168,r,0.444
17.17484998943973,0.005993938271287,r,0.445
17.17471534480445,0.0059969178750421,r,0.446
17.17456183734699,0.0059998986658109,r,0.447
17.174389728425957,0.0060013895057728,r,0.448
17.174199340910572,0.0060021350368014,r,0.449
17.173991060007374,0.0060028806418252,r,0.45
17.17376533389423,0.0060028806418252,r,0.451
17.17352267414307,0.0060021350368014,r,0.452
17.173263655936008,0.0060006440487667,r,0.453
17.17298891806926,0.0059991533569329,r,0.454
17.172699162734457,0.0059969178750421,r,0.455
17.172395155080558,0.0059946830608465,r,0.456
17.17207772255116,0.0059917043485138,r,0.457
17.17174775399681,0.0059879826319053,r,0.458
17.17140619855798,0.0059842627783211,r,0.459
17.17105406432705,0.0059805447912376,r,0.46
17.170692416782394,0.0059768286741381,r,0.461
17.17032237699619,0.0059731144305127,r,0.462
17.169945119624018,0.0059694020638586,r,0.463
17.169561870681008,0.0059656915776798,r,0.464
17.169173905099274,0.0059619829754872,r,0.465
17.168782544081537,0.0059582762607989,r,0.466
17.168389152253155,0.0059553122504197,r,0.467
17.16799513462088,0.005953090037955,r,0.468
17.167601933342155,0.0059508685080414,r,0.469
17.167211024323517,0.0059486476614437,r,0.47
17.166823913648393,0.0059471674770431,r,0.471
17.166442133840235,0.0059464274989274,r,0.472
17.166067239992714,0.0059464274989274,r,0.473
17.165700805755076,0.0059464274989274,r,0.474
17.165344419195225,0.0059471674770431,r,0.475
17.164999678562566,0.0059486476614437,r,0.476
17.16466818794159,0.0059508685080414,r,0.477
17.164351552833935,0.005953090037955,r,0.478
17.16405137566628,0.005956053139454,r,0.479
17.16376925125164,0.0059590174525671,r,0.48
17.1635067622107,0.0059627245450381,r,0.481
17.16326547436714,0.0059671755462697,r,0.482
17.163046932146727,0.0059716292584185,r,0.483
17.162852653979776,0.0059760856754233,r,0.484
17.162684127731474,0.0059812882391672,r,0.485
17.16254280617966,0.0059864944667142,r,0.486
17.16243010254573,0.0059909598563168,r,0.487
17.162347386105353,0.0059961728627517,r,0.488
17.162295977891116,0.0060013895057728,r,0.489
17.16227714650154,0.0060058638013195,r,0.49
17.162292104035,0.0060103407557309,r,0.491
17.162342002162813,0.0060148203630698,r,0.492
17.162427928356944,0.0060185553914539,r,0.493
17.162550902286714,0.0060222922546153,r,0.494
17.162711872400422,0.00602528306389,r,0.495
17.16291171270242,0.0060275269389692,r,0.496
17.16315121974056,0.0060297714716231,r,0.497
17.16343110982172,0.0060312681916824,r,0.498
17.163752016454502,0.0060320166611175,r,0.499
17.164114488043374,0.0060320166611175,r,0.5
17.164518985840854,0.0060320166611175,r,0.501
17.164965882155705,0.0060312681916824,r,0.502
17.165455458849443,0.0060297714716231,r,0.503
17.165987906103567,0.0060275269389692,r,0.504
17.16656332148491,0.00602528306389,r,0.505
17.16718170929636,0.0060222922546153,r,0.506
17.16784298022945,0.0060185553914539,r,0.507
17.168546951332974,0.0060148203630698,r,0.508
17.16929334626474,0.0060103407557309,r,0.509
17.170081795866647,0.0060058638013195,r,0.51
17.170911839049136,0.0060013895057728,r,0.511
17.17178292396175,0.0059961728627517,r,0.512
17.172694409496497,0.0059909598563168,r,0.513
17.1736455670797,0.0059864944667142,r,0.514
17.17463558275408,0.0059812882391672,r,0.515
17.175663559570797,0.0059760856754233,r,0.516
17.176728520248243,0.0059716292584185,r,0.517
17.177829410140358,0.0059671755462697,r,0.518
17.178965100437363,0.0059627245450381,r,0.519
17.180134391654033,0.0059590174525671,r,0.52
17.181336017369873,0.005956053139454,r,0.521
17.18256864817772,0.005953090037955,r,0.522
17.18383089589919,0.0059508685080414,r,0.523
17.185121317992113,0.0059486476614437,r,0.524
17.186438422145866,0.0059471674770431,r,0.525
17.187780671080397,0.0059464274989274,r,0.526
17.18914648750032,0.0059464274989274,r,0.527
17.190534259201105,0.0059464274989274,r,0.528
17.19194234430464,0.0059471674770431,r,0.529
17.19336907662147,0.0059486476614437,r,0.53
17.194812771084823,0.0059508685080414,r,0.531
17.19627172927249,0.005953090037955,r,0.532
17.19774424499493,0.0059553122504197,r,0.533
17.199228609908406,0.0059582762607989,r,0.534
17.20072311912879,0.0059619829754872,r,0.535
17.202226076863116,0.0059656915776798,r,0.536
17.20373580200027,0.0059694020638586,r,0.537
17.205250633655414,0.0059731144305127,r,0.538
17.206768936641698,0.0059768286741381,r,0.539
17.208289106864353,0.0059805447912376,r,0.54
17.209809576577374,0.0059842627783211,r,0.541
17.211328819517863,0.0059879826319053,r,0.542
17.212845355913764,0.0059917043485138,r,0.543
17.21435775726454,0.0059946830608465,r,0.544
17.215864650968793,0.0059969178750421,r,0.545
17.217364724721378,0.0059991533569329,r,0.546
17.21885673068038,0.0060006440487667,r,0.547
17.22033948938302,0.0060021350368014,r,0.548
17.221811893390228,0.0060028806418252,r,0.549
17.223272910659283,0.0060028806418252,r,0.55
17.224721587590953,0.0060021350368014,r,0.551
17.226157051771537,0.0060013895057728,r,0.552
17.227578514410638,0.0059998986658109,r,0.553
17.22898527238603,0.0059969178750421,r,0.554
17.23037670997039,0.005993938271287,r,0.555
17.23175230018935,0.0059909598563168,r,0.556
17.233111605784273,0.0059864944667142,r,0.557
17.234454279804886,0.0059820317618682,r,0.558
17.235780065821338,0.0059768286741381,r,0.559
17.237088797730532,0.0059716292584185,r,0.56
17.23838039915094,0.0059656915776798,r,0.561
17.239654882436575,0.0059597587199483,r,0.562
17.24091234727509,0.005953830699642,r,0.5630000000000001
17.242152978884516,0.0059471674770431,r,0.5640000000000001
17.24337704580582,0.0059412497843467,r,0.5650000000000001
17.24458489730755,0.0059345982172342,r,0.5660000000000001
17.245776960375995,0.0059286909179008,r,0.5670000000000001
17.24695373632637,0.0059220510804956,r,0.5680000000000001
17.248115797054382,0.0059161542407209,r,0.5690000000000001
17.249263780875115,0.0059109985620028,r,0.5700000000000001
17.250398388032878,0.0059058466793508,r,0.5710000000000001
17.251520375848692,0.0059014338088298,r,0.5720000000000001
17.252630553533635,0.0058970237408374,r,0.5730000000000001
17.25372977668069,0.0058933508295366,r,0.5740000000000001
17.254818941448914,0.0058904139073582,r,0.5750000000000001
17.255898978469126,0.0058882120376222,r,0.5760000000000001
17.256970846461854,0.005886744516284,r,0.577
17.258035525613018,0.0058860108732485,r,0.578
17.259094010739478,0.0058860108732485,r,0.579
17.26014730420989,0.005886744516284,r,0.58
17.26119640870793,0.0058882120376222,r,0.581
17.262242319834115,0.0058904139073582,r,0.582
17.26328601854448,0.0058933508295366,r,0.583
17.264328463514076,0.0058962890024149,r,0.584
17.265370583396308,0.0059006986027079,r,0.585
17.266413269016052,0.0059051110065772,r,0.586
17.26745736555038,0.005910262346123,r,0.587
17.268503664684516,0.0059154174831536,r,0.588
17.269552896822248,0.0059213137055893,r,0.589
17.27060572331065,0.0059272148602864,r,0.59
17.271662728771805,0.0059338595365916,r,0.591
17.272724413543735,0.0059397711235366,r,0.592
17.27379118623147,0.0059464274989274,r,0.593
17.274863356460145,0.005953090037955,r,0.594
17.275941127802476,0.0059590174525671,r,0.595
17.27702459091921,0.0059649497064099,r,0.596
17.27811371696553,0.0059708867850596,r,0.597
17.27920835126251,0.0059760856754233,r,0.598
17.280308207271858,0.0059805447912376,r,0.599
17.28141286089687,0.0059850065998292,r,0.6
17.28252174513266,0.0059887268262962,r,0.601
17.283634145103186,0.005992448915093,r,0.602
17.284749193465718,0.0059946830608465,r,0.603
17.285865866272893,0.0059969178750421,r,0.604
17.286982979254688,0.0059976629615209,r,0.605
17.288099184551548,0.0059984081221604,r,0.606
17.289212967943364,0.0059984081221604,r,0.607
17.290322646562636,0.0059969178750421,r,0.608
17.29142636711945,0.0059954279246772,r,0.609
17.29252210464821,0.0059931935560267,r,0.61
17.293607661800515,0.0059902154385297,r,0.611
17.294680668666945,0.0059864944667142,r,0.612
17.295738583165562,0.0059827753593127,r,0.613
17.296778692001723,0.0059775717477919,r,0.614
17.29779811218963,0.0059731144305127,r,0.615
17.298793793138675,0.0059671755462697,r,0.616
17.29976251933308,0.0059619829754872,r,0.617
17.30070091357901,0.005956053139454,r,0.618
17.301605440829448,0.0059493878676717,r,0.619
17.302472412580222,0.0059434683476905,r,0.62
17.30329799184201,0.0059375537050202,r,0.621
17.304078198657955,0.0059316439542507,r,0.622
17.304808916190364,0.0059257391100182,r,0.623
17.305485897342134,0.0059205764077495,r,0.624
17.30610477191079,0.0059154174831536,r,0.625
17.306661054259767,0.0059109985620028,r,0.626
