Mag,Err,band,Phase
15.77954769122232,0.0044100395689834,i,0.992
15.780067255406568,0.0043916931814506,i,0.993
15.780600980958967,0.0043757371950335,i,0.994
15.781148464876134,0.0043620637317673,i,0.995
15.781709281083874,0.0043509704664591,i,0.996
15.78228298202823,0.0043419720174132,i,0.997
15.782869100390272,0.0043357731721112,i,0.998
15.78346715089006,0.0043319243991556,i,0.999
15.784076632178786,0.004330773602949,i,1.0
15.784697028826672,0.0043319243991556,i,1.001
15.785327813384397,0.0043357731721112,i,1.002
15.785968448516728,0.0043419720174132,i,1.003
15.786618389197962,0.0043509704664591,i,1.004
15.787277084968704,0.0043620637317673,i,1.005
15.787943982220094,0.0043757371950335,i,1.006
15.788618526536164,0.0043916931814506,i,1.007
15.789300165050404,0.0044100395689834,i,1.008
15.78998834881276,0.0044300356657706,i,1.009
16.133775117926856,0.0071687238055319,r,0.0
16.1342514972266,0.0071670641827738,r,0.001
16.13472230570298,0.0071612568729239,r,0.002
16.1351860747931,0.0071513064540683,r,0.003
16.13564142534053,0.0071380490331742,r,0.004
16.136087077448025,0.0071214931018712,r,0.005
16.136521859830516,0.0071016493858821,r,0.006
16.136944718617855,0.0070793559735331,r,0.007
16.137354725557813,0.0070538003941138,r,0.008
16.137751085572333,0.0070266442203942,r,0.009
16.13813314359738,0.0069970766038396,r,0.01
16.138500390686435,0.0069667507490938,r,0.011
16.138852469325702,0.0069356727143082,r,0.012
16.139189177915593,0.0069038488540813,r,0.013
16.13951047440758,0.0068720989515576,r,0.014
16.13981647904901,0.0068412352685754,r,0.015
16.140107476218002,0.0068112531152497,r,0.016
16.140383915333523,0.0067829554030673,r,0.017
16.1406464108298,0.0067563322150409,r,0.018
16.14089574117223,0.0067329826971409,r,0.019
16.141132846928564,0.0067120861138695,r,0.02
16.14135882788974,0.0066944323134975,r,0.021
16.141574939242258,0.0066800074850257,r,0.022
16.14178258681881,0.0066704005876708,r,0.023
16.141983321432487,0.00666400030012,r,0.024
16.142178832321218,0.0066616010838236,r,0.025
16.142370939732842,0.0066632005072637,r,0.026
16.142561586686213,0.0066696003628403,r,0.027
16.142752829936192,0.0066792066145613,r,0.028
16.142946830197246,0.0066928286994364,r,0.029
16.14314584166755,0.0067096772649658,r,0.03
16.143352200900523,0.0067305697381425,r,0.031
16.14356831509071,0.0067531089877181,r,0.032
16.14379664982336,0.006778917981507,r,0.033
16.14403971635231,0.0068063976522092,r,0.034
16.144300058474137,0.0068355576948775,r,0.035
16.144580239071203,0.0068655953856894,r,0.036
16.14488282638085,0.006895700762069,r,0.037
16.14521038007876,0.0069266893246341,r,0.038
16.145565437245708,0.0069569292076317,r,0.039
16.145950498283902,0.0069864142448039,r,0.04
16.146368012879766,0.0070143170729587,r,0.041
16.1468203660734,0.0070406275288499,r,0.042
16.14730986451405,0.0070653362269604,r,0.043
16.147838722982513,0.0070867834734807,r,0.044
16.148409051264995,0.0071057813785677,r,0.045
16.149022841424895,0.007122320478608,r,0.046
16.149681955575513,0.007134736435216,r,0.047
16.150388114213495,0.0071446763397651,r,0.048
16.151142885161445,0.0071504775365006,r,0.049
16.15194767322566,0.0071529644204343,r,0.05
16.15280371059634,0.0071521354153846,r,0.051
16.15371204805386,0.0071479910464409,r,0.052
16.154673547043828,0.0071405339436207,r,0.053
16.155688872685936,0.0071297688602085,r,0.054
16.156758487710576,0.0071165297722977,r,0.055
16.157882647419584,0.0070999969014077,r,0.056
16.159061395684883,0.0070818314015514,r,0.057
16.16029456198258,0.007061215263678,r,0.058
16.16158175955568,0.0070389817445423,r,0.059
16.16292238466464,0.0070151385588596,r,0.06
16.164315616949263,0.0069913343504655,r,0.061
16.165760420922336,0.0069667507490938,r,0.062
16.167255548616744,0.0069422097346594,r,0.063
16.168799543303653,0.0069185276612874,r,0.064
16.170390744355,0.006895700762069,r,0.065
16.172027293198465,0.006874538602699,r,0.066
16.173707140297427,0.006855033843826,r,0.067
16.17542805322269,0.0068379906405317,r,0.068
16.17718762569645,0.0068233997391329,r,0.069
16.17898328758492,0.0068120625364128,r,0.07
16.180812315811473,0.006803161691449,r,0.071
16.182671846163792,0.0067983092751065,r,0.072
16.184558885840925,0.0067966922101857,r,0.073
16.18647032678734,0.0067983092751065,r,0.074
16.188402959703005,0.0068039706054626,r,0.075
16.19035348860874,0.0068128720081915,r,0.076
16.19231854600834,0.0068250201464904,r,0.077
16.1942947084694,0.0068412352685754,r,0.078
16.196278512565538,0.0068599073608905,r,0.079
16.198266471119272,0.0068810465047113,r,0.08
16.20025508968605,0.0069046639309962,r,0.081
16.202240883087914,0.0069299553389614,r,0.082
16.204220392028116,0.0069569292076317,r,0.083
16.20619019964719,0.006985594391317,r,0.084
16.208146947881477,0.0070143170729587,r,0.085
16.21008735365364,0.007043919647469,r,0.086
16.21200822470235,0.0070727568175358,r,0.087
16.213906474989948,0.0071008231213007,r,0.088
16.21577913962374,0.0071281133548786,r,0.089
16.217623389229868,0.0071537934692021,r,0.09
16.21943654359968,0.0071778548327477,r,0.091
16.22121608464339,0.0071994580351579,r,0.092
16.22295966852642,0.0072185927298885,r,0.093
16.224665136873654,0.0072352498920216,r,0.094
16.226330527080037,0.0072485877934946,r,0.095
16.227954081570676,0.0072585982806599,r,0.096
16.22953425597712,0.0072652752872826,r,0.097
16.231069726195614,0.0072686147923796,r,0.098
16.232559394296874,0.0072686147923796,r,0.099
16.234002393165174,0.0072644405152771,r,0.1
16.23539808992474,0.0072577638429477,r,0.101
16.236746088082285,0.0072477538589552,r,0.102
16.238046228330298,0.0072344166316296,r,0.103
16.23929858807721,0.0072177603174391,r,0.104
16.240503479621236,0.007198626605124,r,0.105
16.24166144698583,0.0071770245227392,r,0.106
16.242773261434774,0.0071537934692021,r,0.107
16.243839915689637,0.0071289410854628,r,0.108
16.244862616809428,0.0071024756951361,r,0.109
16.245842777825633,0.0070752311623013,r,0.11
16.246782008133355,0.0070480358256751,r,0.111
16.24768210265484,0.0070200684469597,r,0.112
16.2485450298778,0.0069929747604292,r,0.113
16.249372918767964,0.0069675695188494,r,0.114
16.25016804462776,0.0069422097346594,r,0.115
16.250932813973577,0.0069193436104879,r,0.116
16.251669748507723,0.0068989594142885,r,0.117
16.252381468218896,0.006880232844897,r,0.118
16.253070673736296,0.0068647826622552,r,0.119
16.253740127999226,0.006852597755596,r,0.12
16.254392637313025,0.0068444806961521,r,0.121
16.25503103192256,0.0068388017225242,r,0.122
16.25565814616051,0.0068371796085813,r,0.123
16.256276798276602,0.0068396128545408,r,0.124
16.256889770052958,0.0068452921778401,r,0.125
16.257499786313108,0.006855033843826,r,0.126
16.25810949439405,0.0068680338525665,r,0.127
16.258721443720276,0.0068843016348791,r,0.128
16.25933806556683,0.0069038488540813,r,0.129
16.259961653097463,0.0069266893246341,r,0.13
16.26059434181647,0.0069512031332712,r,0.131
16.261238090501788,0.0069782178240579,r,0.132
16.26189466272522,0.0070077468561585,r,0.133
16.262565609062204,0.0070373361437407,r,0.134
16.263252250093835,0.0070686338142529,r,0.135
16.263955660255565,0.0071008231213007,r,0.136
16.264676652658736,0.0071322524492617,r,0.137
16.26541576495096,0.0071637454589062,r,0.138
16.26617324627363,0.0071953013140521,r,0.139
16.266949045433048,0.0072244208072343,r,0.14
16.26774280031466,0.0072535922824487,r,0.141
16.26855382861022,0.0072803083039113,r,0.142
16.269381119922286,0.0073045563862564,r,0.143
16.270223329307008,0.0073271632300638,r,0.144
16.271078772254576,0.0073472831032974,r,0.145
16.27194542119279,0.0073649070598344,r,0.146
16.272820903522884,0.0073800273712229,r,0.147
16.27370250118716,0.0073917965339963,r,0.148
16.274587151835757,0.0074010491823794,r,0.149
16.275471451554736,0.0074069397189392,r,0.15
16.276351659166565,0.0074103066063422,r,0.151
16.277223702106067,0.0074103066063422,r,0.152
16.27808318386878,0.0074077813817633,r,0.153
16.278925392963913,0.0074035734615116,r,0.154
16.27974531339627,0.0073960016901025,r,0.155
16.280537636618224,0.007386751654144,r,0.156
16.28129677488973,0.0073749858304948,r,0.157
16.282016876045795,0.0073623882674034,r,0.158
16.282691839572337,0.0073481219369305,r,0.159
16.283315333941154,0.0073321910095141,r,0.16
16.283880815145142,0.0073162747351367,r,0.161
16.28438154636487,0.0072987002267527,r,0.162
16.284810618658792,0.0072819794698969,r,0.163
16.2851609726299,0.0072652752872826,r,0.164
16.28542542096273,0.0072485877934946,r,0.165
16.2855966717352,0.0072327502376343,r,0.166
16.285667352428604,0.0072185927298885,r,0.167
16.28563003451861,0.0072044475152505,r,0.168
16.28547725855625,0.0071928077966813,r,0.169
16.285201559637102,0.0071820070314641,r,0.17
16.28479549314399,0.0071737037156548,r,0.171
16.284251660671583,0.0071670641827738,r,0.172
16.2835627360137,0.0071620863580384,r,0.173
16.28272149110419,0.0071595980334094,r,0.174
16.28172082183102,0.0071587686790397,r,0.175
16.280553773570876,0.0071604274313758,r,0.176
16.279213566374327,0.0071637454589062,r,0.177
16.277693619698294,0.0071687238055319,r,0.178
16.275987576572,0.0071761942560106,r,0.179
16.274089327065482,0.007184498869093,r,0.18
16.271993031055118,0.0071944700986243,r,0.181
16.26969314009738,0.0072052792451091,r,0.182
16.267184418353033,0.0072169279475411,r,0.183
16.264461962549007,0.0072294179572078,r,0.184
16.26152122075353,0.0072427511347553,r,0.185
16.258358010010507,0.0072560950930924,r,0.186
16.254968532746904,0.0072686147923796,r,0.187
16.25134939185833,0.0072811438661792,r,0.188
16.247497604356674,0.0072936822661807,r,0.189
16.243410613720723,0.0073045563862564,r,0.19
16.239086300695778,0.0073146001941322,r,0.191
16.234522992582068,0.0073238121903828,r,0.192
16.22971947110655,0.0073305149205222,r,0.193
16.224674978587654,0.0073363819420747,r,0.194
16.219389222603432,0.0073405738876466,r,0.195
16.213862379112914,0.0073430895405135,r,0.196
16.208095093973544,0.0073439281723066,r,0.197
16.202088482772666,0.0073422509491299,r,0.198
16.19584412929068,0.0073388969879676,r,0.199
16.18936408227636,0.0073338672608658,r,0.2
16.18265085069206,0.0073263254090983,r,0.201
16.175707397641304,0.0073179494395629,r,0.202
16.16853713262115,0.0073070667849691,r,0.203
16.161143902484888,0.0072953547549108,r,0.204
16.153531981110678,0.0072819794698969,r,0.205
16.14570605765489,0.0072669449564449,r,0.206
16.137671223633973,0.0072510898491192,r,0.207
16.12943295882312,0.0072344166316296,r,0.208
16.120997116070015,0.0072177603174391,r,0.209
16.11236990498877,0.0072002895080684,r,0.21
16.10355787495353,0.0071828376008371,r,0.211
16.094567896831656,0.0071654047338583,r,0.212
16.08540714432391,0.0071488198326716,r,0.213
16.076083074349665,0.0071322524492617,r,0.214
16.066603406911913,0.0071173568830008,r,0.215
16.05697610441845,0.0071033020490473,r,0.216
16.047209350563456,0.0070900857540653,r,0.217
16.037311528857852,0.0070785309210315,r,0.218
16.02729120089696,0.0070686338142529,r,0.219
16.01715708447156,0.007061215263678,r,0.22
16.006918031498376,0.0070554478241993,r,0.221
15.9965830061323,0.0070513295909353,r,0.222
15.986161062775397,0.0070496826169693,r,0.223
15.975661324340344,0.0070505060811263,r,0.224
15.965092960737248,0.007052976747445,r,0.225
15.954465167698029,0.0070570954365092,r,0.226
15.943787145875996,0.0070636877054411,r,0.227
15.93306808069782,0.0070727568175358,r,0.228
15.922317122375546,0.0070826566343427,r,0.229
15.911543366702222,0.0070950405213782,r,0.23
15.900755836576383,0.0071082611094416,r,0.231
15.889963464054183,0.0071231478996297,r,0.232
15.87917507325331,0.007138877292684,r,0.233
15.868399364036756,0.0071554516978315,r,0.234
15.857644896556623,0.0071728736221963,r,0.235
15.846920076557124,0.0071903146662715,r,0.236
15.83623314187855,0.007208606592123,r,0.237
15.82559214952398,0.0072260863543137,r,0.238
15.815004963878158,0.0072435848169259,r,0.239
15.804479245974974,0.0072602672815813,r,0.24
15.794022443574704,0.0072752958015464,r,0.241
15.783641782328916,0.0072903377836695,r,0.242
15.773344257918597,0.0073037196687715,r,0.243
15.76313662920069,0.0073162747351367,r,0.244
15.753025412226064,0.0073263254090983,r,0.245
15.743016875505203,0.0073355436744661,r,0.246
15.73311703587627,0.0073422509491299,r,0.247
15.723331655494292,0.0073472831032974,r,0.248
15.713666239798313,0.0073506386797338,r,0.249
15.704126036197458,0.0073514776745903,r,0.25
15.694716033696077,0.0073506386797338,r,0.251
15.685440963314203,0.0073472831032974,r,0.252
15.676305299299589,0.0073422509491299,r,0.253
15.667313260974629,0.0073355436744661,r,0.254
15.658468815520788,0.0073263254090983,r,0.255
15.649775681093027,0.0073162747351367,r,0.256
15.641237330699276,0.0073037196687715,r,0.257
15.632856996685373,0.0072903377836695,r,0.258
15.62463767557415,0.0072752958015464,r,0.259
15.61658213342798,0.0072602672815813,r,0.26
15.608692911586992,0.0072435848169259,r,0.261
15.600972332759984,0.0072260863543137,r,0.262
15.59342250731804,0.007208606592123,r,0.263
15.58604534002986,0.0071903146662715,r,0.264
15.57884253671397,0.0071728736221963,r,0.265
15.571815611164752,0.0071554516978315,r,0.266
15.564965892206851,0.007138877292684,r,0.267
15.558294530664671,0.0071231478996297,r,0.268
15.551802506384098,0.0071082611094416,r,0.269
15.545490635182636,0.0070950405213782,r,0.27
15.53935957571015,0.0070826566343427,r,0.271
15.533409836103504,0.0070727568175358,r,0.272
15.527641780628796,0.0070636877054411,r,0.273
15.522055635902698,0.0070570954365092,r,0.274
15.516651496985782,0.007052976747445,r,0.275
15.51142933324092,0.0070505060811263,r,0.276
15.506388993805803,0.0070496826169693,r,0.277
15.501530212800448,0.0070513295909353,r,0.278
15.49685261419042,0.0070554478241993,r,0.279
15.492355716309609,0.007061215263678,r,0.28
15.488038935975826,0.0070686338142529,r,0.281
15.48390159236016,0.0070785309210315,r,0.282
15.479942910332817,0.0070900857540653,r,0.283
15.47616202352319,0.0071033020490473,r,0.284
15.472557977035908,0.0071173568830008,r,0.285
15.469129729741518,0.0071322524492617,r,0.286
15.4658761562519,0.0071488198326716,r,0.287
15.4627960485493,0.0071654047338583,r,0.288
15.459888117296824,0.0071828376008371,r,0.289
15.457150992812736,0.0072002895080684,r,0.29
15.454583225837023,0.0072177603174391,r,0.291
15.45218328793787,0.0072344166316296,r,0.292
15.449949571737408,0.0072510898491192,r,0.293
15.447880390940696,0.0072669449564449,r,0.294
15.445973980145396,0.0072819794698969,r,0.295
15.44422849452351,0.0072953547549108,r,0.296
15.44264200937978,0.0073070667849691,r,0.297
15.44121251962595,0.0073179494395629,r,0.298
15.43993793918693,0.0073263254090983,r,0.299
15.438816100423612,0.0073338672608658,r,0.3
15.437844753521691,0.0073388969879676,r,0.301
15.437021565955789,0.0073422509491299,r,0.302
15.436344122036068,0.0073439281723066,r,0.303
15.4358099225519,0.0073430895405135,r,0.304
15.435416384568446,0.0073405738876466,r,0.305
15.435160841395785,0.0073363819420747,r,0.306
15.435040542761488,0.0073305149205222,r,0.307
15.435052655213545,0.0073238121903828,r,0.308
15.4351942627814,0.0073146001941322,r,0.309
15.43546236791489,0.0073045563862564,r,0.31
15.435853892729565,0.0072936822661807,r,0.311
15.436365680567745,0.0072811438661792,r,0.312
15.43699449790266,0.0072686147923796,r,0.313
15.4377370365932,0.0072560950930924,r,0.314
15.438589916503265,0.0072427511347553,r,0.315
15.439549688492416,0.0072294179572078,r,0.316
15.440612837796651,0.0072169279475411,r,0.317
15.441775787763715,0.0072052792451091,r,0.318
15.443034904005057,0.0071944700986243,r,0.319
15.444386498911294,0.007184498869093,r,0.32
15.445826836529127,0.0071761942560106,r,0.321
15.447352137823954,0.0071687238055319,r,0.322
15.448958586284284,0.0071637454589062,r,0.323
15.450642333866965,0.0071604274313758,r,0.324
15.452399507260315,0.0071587686790397,r,0.325
15.454226214468164,0.0071595980334094,r,0.326
15.456118551623693,0.0071620863580384,r,0.327
15.45807261011878,0.0071670641827738,r,0.328
15.46008448392891,0.0071737037156548,r,0.329
15.462150277119328,0.0071820070314641,r,0.33
15.464266111549373,0.0071928077966813,r,0.331
15.466428134692206,0.0072044475152505,r,0.332
15.468632527556414,0.0072185927298885,r,0.333
15.47087551266601,0.0072327502376343,r,0.334
15.473153362090525,0.0072485877934946,r,0.335
15.47546240540086,0.0072652752872826,r,0.336
15.47779903765195,0.0072819794698969,r,0.337
15.480159727234824,0.0072987002267527,r,0.338
15.482541023581248,0.0073162747351367,r,0.339
15.484939564738024,0.0073321910095141,r,0.34
15.487352084712468,0.0073481219369305,r,0.341
15.489775420575992,0.0073623882674034,r,0.342
15.492206519279684,0.0073749858304948,r,0.343
15.49464244417609,0.007386751654144,r,0.344
15.49708038111897,0.0073960016901025,r,0.345
15.499517644257525,0.0074035734615116,r,0.346
15.501951681364623,0.0074077813817633,r,0.347
15.504380078695023,0.0074103066063422,r,0.348
15.506800565403069,0.0074103066063422,r,0.349
15.509211017431792,0.0074069397189392,r,0.35
15.511609460876324,0.0074010491823794,r,0.351
15.5139940747921,0.0073917965339963,r,0.352
15.5163631934596,0.0073800273712229,r,0.353
15.518715307999766,0.0073649070598344,r,0.354
15.5210490674745,0.0073472831032974,r,0.355
15.523363279337197,0.0073271632300638,r,0.356
15.525656909254234,0.0073045563862564,r,0.357
15.527929080349049,0.0072803083039113,r,0.358
15.53017907180966,0.0072535922824487,r,0.359
15.532406316888675,0.0072244208072343,r,0.36
15.534610400294232,0.0071953013140521,r,0.361
15.536791055009871,0.0071637454589062,r,0.362
15.538948158472705,0.0071322524492617,r,0.363
15.54108172826202,0.0071008231213007,r,0.364
15.543191917201254,0.0070686338142529,r,0.365
15.545279007921431,0.0070373361437407,r,0.366
15.547343406960978,0.0070077468561585,r,0.367
15.549385638375412,0.0069782178240579,r,0.368
15.551406336911096,0.0069512031332712,r,0.369
15.553406240768206,0.0069266893246341,r,0.37
15.555386184013626,0.0069038488540813,r,0.371
15.557347088605018,0.0068843016348791,r,0.372
15.559289956188318,0.0068680338525665,r,0.373
15.561215859603882,0.006855033843826,r,0.374
15.563125934166615,0.0068452921778401,r,0.375
15.565021368808766,0.0068396128545408,r,0.376
15.56690339708025,0.0068371796085813,r,0.377
15.568773288072858,0.0068388017225242,r,0.378
15.570632337306892,0.0068444806961521,r,0.379
15.572481857649588,0.006852597755596,r,0.38
15.574323170240191,0.0068647826622552,r,0.381
15.576157595581725,0.006880232844897,r,0.382
15.577986444746262,0.0068989594142885,r,0.383
15.57981101075862,0.0069193436104879,r,0.384
15.581632560244486,0.0069422097346594,r,0.385
15.58345232533808,0.0069675695188494,r,0.386
15.585271495909607,0.0069929747604292,r,0.387
15.587091212144324,0.0070200684469597,r,0.388
15.588912557532932,0.0070480358256751,r,0.389
15.59073655223831,0.0070752311623013,r,0.39
15.592564146982983,0.0071024756951361,r,0.391
15.594396217391264,0.0071289410854628,r,0.392
15.596233558832395,0.0071537934692021,r,0.393
15.59807688183227,0.0071770245227392,r,0.394
15.599926808028192,0.007198626605124,r,0.395
15.601783866704825,0.0072177603174391,r,0.396
15.60364849191953,0.0072344166316296,r,0.397
15.605521020252446,0.0072477538589552,r,0.398
15.607401689118577,0.0072577638429477,r,0.399
15.609290635762212,0.0072644405152771,r,0.4
15.61118789683727,0.0072686147923796,r,0.401
15.613093408591542,0.0072686147923796,r,0.402
15.615007007694812,0.0072652752872826,r,0.403
15.616928432654342,0.0072585982806599,r,0.404
15.618857325826731,0.0072485877934946,r,0.405
15.620793236004255,0.0072352498920216,r,0.406
15.622735621582503,0.0072185927298885,r,0.407
15.624683854214156,0.0071994580351579,r,0.408
15.626637223045002,0.0071778548327477,r,0.409
15.628594939403325,0.0071537934692021,r,0.41
15.6305561419342,0.0071281133548786,r,0.411
15.632519902193277,0.0071008231213007,r,0.412
15.634485230616402,0.0070727568175358,r,0.413
15.63645108285018,0.007043919647469,r,0.414
15.638416366398443,0.0070143170729587,r,0.415
15.640379947570011,0.006985594391317,r,0.416
15.64234065861156,0.0069569292076317,r,0.417
15.644297305104894,0.0069299553389614,r,0.418
15.646248673481509,0.0069046639309962,r,0.419
15.64819353863214,0.0068810465047113,r,0.42
15.650130671612969,0.0068599073608905,r,0.421
15.65205884735376,0.0068412352685754,r,0.422
15.653976852344664,0.0068250201464904,r,0.423
15.65588349225006,0.0068128720081915,r,0.424
15.657777599429592,0.0068039706054626,r,0.425
15.659658040250564,0.0067983092751065,r,0.426
15.661523722266985,0.0067966922101857,r,0.427
15.663373601123425,0.0067983092751065,r,0.428
15.665206687165924,0.006803161691449,r,0.429
15.667022051765535,0.0068120625364128,r,0.43
15.668818833270882,0.0068233997391329,r,0.431
15.670596242576249,0.0068379906405317,r,0.432
15.672353568266676,0.006855033843826,r,0.433
15.674090181333126,0.006874538602699,r,0.434
15.675805539364136,0.006895700762069,r,0.435
15.677499190298333,0.0069185276612874,r,0.436
15.67917077562359,0.0069422097346594,r,0.437
15.68082003302571,0.0069667507490938,r,0.438
15.682446798510677,0.0069913343504655,r,0.439
15.68405100794572,0.0070151385588596,r,0.44
15.685632698028988,0.0070389817445423,r,0.441
15.68719200667674,0.007061215263678,r,0.442
15.688729172845589,0.0070818314015514,r,0.443
15.690244535732068,0.0070999969014077,r,0.444
15.69173853344985,0.0071165297722977,r,0.445
15.693211701110265,0.0071297688602085,r,0.446
15.694664668335443,0.0071405339436207,r,0.447
15.696098156253184,0.0071479910464409,r,0.448
15.697512973952474,0.0071521354153846,r,0.449
15.698910014436532,0.0071529644204343,r,0.45
15.700290250090992,0.0071504775365006,r,0.451
15.701654727710594,0.0071446763397651,r,0.452
15.703004563060151,0.007134736435216,r,0.453
15.70434093508553,0.007122320478608,r,0.454
15.70566507973464,0.0071057813785677,r,0.455
15.706978283439405,0.0070867834734807,r,0.456
15.708281876326488,0.0070653362269604,r,0.457
15.70957722516123,0.0070406275288499,r,0.458
15.710865726078968,0.0070143170729587,r,0.459
15.712148797139909,0.0069864142448039,r,0.46
15.713427870765669,0.0069569292076317,r,0.461
15.714704386050938,0.0069266893246341,r,0.462
15.71597978107251,0.006895700762069,r,0.463
15.717255485171046,0.0068655953856894,r,0.464
15.718532911262898,0.0068355576948775,r,0.465
15.719813448254802,0.0068063976522092,r,0.466
15.721098453571267,0.006778917981507,r,0.467
15.722389245850051,0.0067531089877181,r,0.468
15.72368709784172,0.0067305697381425,r,0.469
15.724993229568986,0.0067096772649658,r,0.47
15.726308801734175,0.0066928286994364,r,0.471
15.727634909491464,0.0066792066145613,r,0.472
15.728972576549994,0.0066696003628403,r,0.473
15.730322749653764,0.0066632005072637,r,0.474
15.73168629350025,0.0066616010838236,r,0.475
15.733063986091862,0.00666400030012,r,0.476
15.734456514559996,0.0066704005876708,r,0.477
15.73586447147957,0.0066800074850257,r,0.478
15.73728835171199,0.0066944323134975,r,0.479
15.73872854973964,0.0067120861138695,r,0.48
15.740185357593552,0.0067329826971409,r,0.481
15.741658963311297,0.0067563322150409,r,0.482
15.743149449947396,0.0067829554030673,r,0.483
15.74465679517632,0.0068112531152497,r,0.484
15.746180871452768,0.0068412352685754,r,0.485
15.747721446743878,0.0068720989515576,r,0.486
15.749278185823377,0.0069038488540813,r,0.487
15.750850652140338,0.0069356727143082,r,0.488
15.75243831019202,0.0069667507490938,r,0.489
15.7540405284841,0.0069970766038396,r,0.49
15.75565658297987,0.0070266442203942,r,0.491
15.75728566103498,0.0070538003941138,r,0.492
15.758926865834432,0.0070793559735331,r,0.493
15.760579221266283,0.0071016493858821,r,0.494
15.76224167722274,0.0071214931018712,r,0.495
15.763913115293436,0.0071380490331742,r,0.496
15.765592354840784,0.0071513064540683,r,0.497
15.767278159357216,0.0071612568729239,r,0.498
15.76896924319418,0.0071670641827738,r,0.499
15.770664278473667,0.0071687238055319,r,0.5
15.772361902269523,0.0071670641827738,r,0.501
15.77406072395216,0.0071612568729239,r,0.502
15.775759332677923,0.0071513064540683,r,0.503
15.777456304979273,0.0071380490331742,r,0.504
15.779150212411258,0.0071214931018712,r,0.505
15.780839629234418,0.0071016493858821,r,0.506
15.782523140024647,0.0070793559735331,r,0.507
15.784199347294608,0.0070538003941138,r,0.508
15.78586687893222,0.0070266442203942,r,0.509
15.78752439554147,0.0069970766038396,r,0.51
15.789170597578703,0.0069667507490938,r,0.511
15.790804232267355,0.0069356727143082,r,0.512
15.792424100247926,0.0069038488540813,r,0.513
15.794029061945272,0.0068720989515576,r,0.514
15.795618043577925,0.0068412352685754,r,0.515
15.797190042816206,0.0068112531152497,r,0.516
15.79874413407522,0.0067829554030673,r,0.517
15.800279473332068,0.0067563322150409,r,0.518
15.80179530253674,0.0067329826971409,r,0.519
15.803290953552576,0.0067120861138695,r,0.52
15.804765851568709,0.0066944323134975,r,0.521
15.806219518057146,0.0066800074850257,r,0.522
15.807651573179934,0.0066704005876708,r,0.523
15.809061737654906,0.00666400030012,r,0.524
15.810449834087247,0.0066616010838236,r,0.525
15.811815787777384,0.0066632005072637,r,0.526
15.81315962692942,0.0066696003628403,r,0.527
15.814481482344302,0.0066792066145613,r,0.528
15.815781586564418,0.0066928286994364,r,0.529
15.817060272443552,0.0067096772649658,r,0.53
15.81831797123034,0.0067305697381425,r,0.531
15.81955521010742,0.0067531089877181,r,0.532
15.8207726092195,0.006778917981507,r,0.533
15.821970878221771,0.0068063976522092,r,0.534
15.823150812383195,0.0068355576948775,r,0.535
15.824313288204362,0.0068655953856894,r,0.536
15.825459258647864,0.006895700762069,r,0.537
15.82658974797697,0.0069266893246341,r,0.538
15.827705846203925,0.0069569292076317,r,0.539
15.828808703247727,0.0069864142448039,r,0.54
15.829899522773909,0.0070143170729587,r,0.541
15.830979555766298,0.0070406275288499,r,0.542
15.83205009387879,0.0070653362269604,r,0.543
15.833112462616826,0.0070867834734807,r,0.544
15.83416801433044,0.0071057813785677,r,0.545
15.8352181211216,0.007122320478608,r,0.546
15.836264167677474,0.007134736435216,r,0.547
15.837307544042211,0.0071446763397651,r,0.548
15.83834963842955,0.0071504775365006,r,0.549
15.839391830059858,0.0071529644204343,r,0.55
15.840435482073778,0.0071521354153846,r,0.551
15.841481934571652,0.0071479910464409,r,0.552
15.842532497829374,0.0071405339436207,r,0.553
15.843588445671507,0.0071297688602085,r,0.554
15.84465100909936,0.0071165297722977,r,0.555
15.845721370180993,0.0070999969014077,r,0.556
15.84680065620779,0.0070818314015514,r,0.557
15.847889934211494,0.007061215263678,r,0.558
15.848990205814085,0.0070389817445423,r,0.559
15.850102402449563,0.0070151385588596,r,0.56
15.85122738099338,0.0069913343504655,r,0.561
15.85236591983618,0.0069667507490938,r,0.562
15.853518715361629,0.0069422097346594,r,0.5630000000000001
15.85468637891222,0.0069185276612874,r,0.5640000000000001
15.855869434229316,0.006895700762069,r,0.5650000000000001
15.857068315348238,0.006874538602699,r,0.5660000000000001
15.858283365027816,0.006855033843826,r,0.5670000000000001
15.859514833658784,0.0068379906405317,r,0.5680000000000001
15.860762878668249,0.0068233997391329,r,0.5690000000000001
15.86202756443402,0.0068120625364128,r,0.5700000000000001
15.863308862723557,0.006803161691449,r,0.5710000000000001
15.864606653585708,0.0067983092751065,r,0.5720000000000001
15.865920726762932,0.0067966922101857,r,0.5730000000000001
15.867250783582612,0.0067983092751065,r,0.5740000000000001
15.868596439279925,0.0068039706054626,r,0.5750000000000001
15.86995722581626,0.0068128720081915,r,0.5760000000000001
15.871332595106278,0.0068250201464904,r,0.577
15.872721922649095,0.0068412352685754,r,0.578
15.874124511556436,0.0068599073608905,r,0.579
15.875539596971995,0.0068810465047113,r,0.58
15.876966350781704,0.0069046639309962,r,0.581
15.878403886670656,0.0069299553389614,r,0.582
15.879851265462325,0.0069569292076317,r,0.583
15.881307500671491,0.006985594391317,r,0.584
15.882771564325424,0.0070143170729587,r,0.585
15.884242392944062,0.007043919647469,r,0.586
15.88571889366284,0.0070727568175358,r,0.587
15.887199950479298,0.0071008231213007,r,0.588
