Mag,Err,band,Phase
16.577341917876776,0.0067370053436226,i,1.006
16.579271373142877,0.0067660068725947,i,1.007
16.58117687153298,0.0067983092751065,i,1.008
16.583058609062075,0.0068339359815555,i,1.009
16.87135920883085,0.0176823690720446,r,0.0
16.873862194408144,0.0176804209225911,r,0.001
16.876352583510133,0.0176745765437251,r,0.002
16.87883075155381,0.0176638621201593,r,0.003
16.881297104378046,0.0176502260892035,r,0.004
16.883752073475694,0.0176326948876228,r,0.005
16.886196111304677,0.0176122430144487,r,0.006
16.888629686717138,0.0175878972307663,r,0.007
16.8910532805394,0.0175616058491243,r,0.008
16.89346738125125,0.0175323957290496,r,0.009
16.89587248083188,0.0175012412131254,r,0.01
16.89826907080709,0.0174681428892713,r,0.011
16.90065763837927,0.017434074710176,r,0.012
16.90303866279667,0.017400010229882,r,0.013
16.90541261187697,0.0173649763604791,r,0.014
16.90777993871745,0.0173299464511578,r,0.015
16.910141078619144,0.0172968663057792,r,0.016
16.912496446169122,0.017263789734586,r,0.017
16.914846432541413,0.0172326621274833,r,0.018
16.91719140304523,0.0172034829031798,r,0.019
16.919531694799282,0.0171772240190317,r,0.02
16.92186761467978,0.0171529122891711,r,0.021
16.924199437453648,0.0171324919670198,r,0.022
16.92652740412345,0.017114989950333,r,0.023
16.928851720505232,0.0171004057261808,r,0.024
16.93117255597952,0.0170906833099206,r,0.025
16.93349004246947,0.0170838778092094,r,0.026
16.93580427366954,0.017081933409307,r,0.027
16.938115304400103,0.0170829056076535,r,0.028
16.940423150228614,0.0170887388651123,r,0.029
16.942727787265213,0.0170974889676817,r,0.03
16.945029152158554,0.0171101284624049,r,0.031
16.947327142283026,0.0171266578467604,r,0.032
16.949621616112566,0.0171451329536985,r,0.033
16.951912393771586,0.0171674990898499,r,0.034
16.954199257782072,0.0171918120045561,r,0.035
16.95648195394253,0.0172180721627016,r,0.036
16.958760192386325,0.0172462800626685,r,0.037
16.961033648837237,0.0172754634091245,r,0.038
16.963301965934757,0.0173065953901973,r,0.039
16.965564754762543,0.0173377305319929,r,0.04
16.967821596485233,0.0173688688175137,r,0.041
16.970072044110356,0.017400010229882,r,0.042
16.97231562438751,0.0174301814391015,r,0.043
16.974551839779007,0.0174603555519353,r,0.044
16.976780170546736,0.0174885855631609,r,0.045
16.979000076970262,0.0175158445128974,r,0.046
16.981211001569704,0.0175411584851172,r,0.047
16.983412371462443,0.0175645270075797,r,0.048
16.98560360075915,0.0175859496473747,r,0.049
16.98778409301463,0.0176044521641543,r,0.05
16.98995324374377,0.0176210079450637,r,0.051
16.992110442938188,0.0176356166889621,r,0.052
16.994255077626075,0.0176482781313078,r,0.053
16.99638653448889,0.0176570440334728,r,0.054
16.998504202412825,0.0176648361441593,r,0.055
17.000607475098807,0.0176697063076894,r,0.056
17.002695753640367,0.0176736024907204,r,0.057
17.004768449087653,0.0176745765437251,r,0.058
17.006824984981773,0.0176745765437251,r,0.059
17.00886479987678,0.017672628440614,r,0.06
17.010887349759365,0.0176697063076894,r,0.061
17.0128921105107,0.017665810171062,r,0.062
17.014878580220394,0.0176609400655797,r,0.063
17.016846281472073,0.0176560700327111,r,0.064
17.018794763587028,0.0176502260892035,r,0.065
17.0207236047191,0.0176453562162966,r,0.066
17.022632413916053,0.0176414603703888,r,0.067
17.024520833065548,0.0176375645711078,r,0.068
17.026388538741156,0.0176346427522646,r,0.069
17.028235243959312,0.0176326948876228,r,0.07
17.030060699794173,0.0176326948876228,r,0.071
17.03186469688981,0.0176336688184847,r,0.072
17.03364706688329,0.0176356166889621,r,0.073
17.03540768363907,0.0176404864161961,r,0.074
17.037146464402483,0.0176463301850554,r,0.075
17.038863370799472,0.0176550960348563,r,0.076
17.04055840970214,0.0176648361441593,r,0.077
17.042231633950806,0.0176774987201244,r,0.078
17.043883142951213,0.0176911358877828,r,0.079
17.045513083078163,0.0177067219157019,r,0.08
17.047121648007334,0.0177242570789299,r,0.081
17.04870907882376,0.0177427674278845,r,0.082
17.050275664028696,0.0177632274376026,r,0.083
17.051821739378678,0.0177846630836797,r,0.084
17.05334768757746,0.0178070745491784,r,0.085
17.0548539378154,0.0178304620242998,r,0.086
17.056340965176112,0.0178548257062341,r,0.087
17.057809289851658,0.0178791911450154,r,0.088
17.059259476278918,0.0179045330573014,r,0.089
17.060692132066638,0.0179289020578506,r,0.09
17.06210790680777,0.0179542476589803,r,0.091
17.063507490775137,0.0179786201917722,r,0.092
17.064891613431673,0.0180020194422736,r,0.093
17.06626104184684,0.0180254202724929,r,0.094
17.067616578968703,0.0180488226762855,r,0.095
17.068959061771594,0.018070276256881,r,0.096
17.07028935929622,0.0180907558990772,r,0.097
17.071608370552894,0.0181112367330339,r,0.098
17.072917022325512,0.0181297680349198,r,0.099
17.074216266895416,0.0181473248992792,r,0.1
17.075507079622213,0.0181639071787982,r,0.101
17.076790456469148,0.0181795147349977,r,0.102
17.07806741142946,0.0181941474381186,r,0.103
17.079338973877345,0.0182078051670156,r,0.104
17.080606185846012,0.018221463415434,r,0.105
17.0818700992565,0.0182331708981186,r,0.106
17.08313177305401,0.0182448787609016,r,0.107
17.084392270354318,0.0182565870030518,r,0.108
17.085652655493025,0.0182682956238396,r,0.109
17.086913991080262,0.0182790288582298,r,0.11
17.08817733501876,0.0182907382027079,r,0.111
17.089443737509693,0.0183024479237068,r,0.112
17.090714238050523,0.0183141580205042,r,0.113
17.091989862449605,0.0183278202741078,r,0.114
17.093271619815443,0.0183414830370938,r,0.115
17.09456049962446,0.0183561222756877,r,0.116
17.095857468760144,0.0183717381050351,r,0.117
17.097163468627468,0.0183893067025377,r,0.118
17.09847941230045,0.0184078522375642,r,0.119
17.099806181727846,0.0184273748537332,r,0.12
17.101144625003084,0.0184498271265613,r,0.121
17.102495553707335,0.0184732570219763,r,0.122
17.10385974033143,0.0184976647174717,r,0.123
17.105237915799876,0.0185250032118755,r,0.124
17.10663076707042,0.0185533201610924,r,0.125
17.108038934848754,0.0185845688946502,r,0.126
17.109463011442244,0.0186158201806957,r,0.127
17.11090353868611,0.0186500041823051,r,0.128
17.112361006035425,0.0186851680217224,r,0.129
17.11383584877658,0.018721311946549,r,0.13
17.115328446382417,0.0187594132104391,r,0.131
17.116839121011726,0.0187984952589296,r,0.132
17.118368136178486,0.0188385583577937,r,0.133
17.119915695535056,0.0188786254796264,r,0.134
17.12148194188822,0.0189196739929629,r,0.135
17.12306695631322,0.0189617041691932,r,0.136
17.12467075748464,0.0190027610888523,r,0.137
17.126293301165703,0.0190447998151726,r,0.138
17.127934479879176,0.0190858650314833,r,0.139
17.129594122756238,0.0191269343074105,r,0.14
17.131271995586893,0.0191670296342443,r,0.141
17.132967801006544,0.0192061507075207,r,0.142
17.13468117894446,0.0192442972332065,r,0.143
17.13641170718224,0.0192804906835899,r,0.144
17.13815890214725,0.0193157088661017,r,0.145
17.139922219873334,0.0193489731252074,r,0.146
17.141701057148687,0.0193793045282848,r,0.147
17.143494752842955,0.0194086595106411,r,0.148
17.145302589434014,0.0194350806790195,r,0.149
17.147123794659382,0.0194595461406477,r,0.15
17.14895754342335,0.0194800981773706,r,0.151
17.15080295979457,0.0194986936998353,r,0.152
17.15265911920115,0.0195143536915779,r,0.153
17.154525050815963,0.019527077840783,r,0.154
17.156399740031915,0.0195368658950201,r,0.155
17.158282131135238,0.0195427388305733,r,0.156
17.1601711300995,0.0195456753272942,r,0.157
17.162065607516496,0.0195446964929108,r,0.158
17.163964401649537,0.01954176000262,r,0.159
17.16586632162507,0.0195339294562051,r,0.16
17.16777015067788,0.0195231626792382,r,0.161
17.169674649582667,0.0195094598848866,r,0.162
17.171578560089564,0.0194928213453055,r,0.163
17.17348060849557,0.0194722687173323,r,0.164
17.17537950926568,0.0194487811700373,r,0.165
17.17727396871747,0.0194223591769898,r,0.166
17.179162688751447,0.0193920247782432,r,0.167
17.181044370640258,0.0193597356386909,r,0.168
17.1829177187901,0.0193245138619319,r,0.169
17.184781444603413,0.0192873384374309,r,0.17
17.186634270260264,0.0192472317230296,r,0.171
17.18847493254693,0.019205172636558,r,0.172
17.190302186644914,0.01916116178628,r,0.173
17.192114809892477,0.0191161776775588,r,0.174
17.193911605500386,0.0190692429057894,r,0.175
17.195691406232974,0.0190203581722321,r,0.176
17.19745307797143,0.018971479251761,r,0.177
17.199195523280824,0.0189216287882412,r,0.178
17.200917684807767,0.0188717844678239,r,0.179
17.202618548630046,0.0188219463393135,r,0.18
17.204297147476414,0.0187721144520269,r,0.181
17.205952563828397,0.0187232657674883,r,0.182
17.2075839328908,0.0186753999689431,r,0.183
17.2091904454208,0.0186285167418128,r,0.184
17.210771350406176,0.0185835923330232,r,0.185
17.212325957580774,0.0185406260951457,r,0.186
17.213853639787928,0.0184996174014491,r,0.187
17.21535383512231,0.018460565646805,r,0.188
17.216826048956776,0.0184254225460367,r,0.189
17.218269855708094,0.0183922348832326,r,0.19
17.219684900448527,0.0183629541196399,r,0.191
17.221070900296446,0.0183366034204811,r,0.192
17.222427645600053,0.0183141580205042,r,0.193
17.223755000904095,0.0182946414012409,r,0.194
17.225052905712463,0.0182790288582298,r,0.195
17.226321374990647,0.0182682956238396,r,0.196
17.227560499502705,0.0182604898346128,r,0.197
17.228770445862715,0.0182565870030518,r,0.198
17.22995145639572,0.0182565870030518,r,0.199
17.23110384875601,0.0182604898346128,r,0.2
17.232228015319436,0.0182682956238396,r,0.201
17.233324422346147,0.0182790288582298,r,0.202
17.234393608929352,0.018293665597687,r,0.203
17.235436185689103,0.0183112304611132,r,0.204
17.23645283329437,0.0183307479661905,r,0.205
17.237444300720245,0.0183531943813604,r,0.206
17.23841140332366,0.0183785702381877,r,0.207
17.239355020700902,0.0184049239335564,r,0.208
17.240276094346022,0.0184342080111948,r,0.209
17.24117562511328,0.0184634943875746,r,0.21
17.242054670502252,0.0184937593798556,r,0.211
17.2429143417394,0.0185250032118755,r,0.212
17.24375580071974,0.0185572261127572,r,0.213
17.244580256771712,0.0185884751660807,r,0.214
17.24538896325541,0.0186197267702831,r,0.215
17.246183214055034,0.0186500041823051,r,0.216
17.246964339902565,0.0186793071605988,r,0.217
17.247733704605132,0.0187076354732499,r,0.218
17.24849270115484,0.018734011956866,r,0.219
17.249242747743327,0.0187584362088101,r,0.22
17.24998528369043,0.0187809078587804,r,0.221
17.25072176530913,0.0188014265682155,r,0.222
17.25145366168985,0.0188199920297538,r,0.223
17.252182450472255,0.0188366039667451,r,0.224
17.252909613550838,0.0188502849050087,r,0.225
17.253636632782495,0.0188610345421453,r,0.226
17.254364985680198,0.0188698299144427,r,0.227
17.255096141115548,0.0188766708929302,r,0.228
17.2558315550412,0.0188805800758345,r,0.229
17.25657266625594,0.0188815573775046,r,0.23
17.257320892197708,0.0188815573775046,r,0.231
17.25807762482335,0.0188796027765416,r,0.232
17.258844226549616,0.0188747163157489,r,0.233
17.259622026275675,0.018868852641324,r,0.234
17.26041231551801,0.0188620117962003,r,0.235
17.261216344650617,0.0188541938305513,r,0.236
17.262035319269295,0.018844421588364,r,0.237
17.262870396700738,0.0188346495852723,r,0.238
17.26372268263594,0.0188248778216486,r,0.239
17.26459322794971,0.0188141291586934,r,0.24
17.26548302567331,0.0188043578991679,r,0.241
17.266393008137747,0.0187945868802695,r,0.242
17.26732404431782,0.0187848161023737,r,0.243
17.268276937363215,0.0187769996538318,r,0.244
17.269252422334116,0.0187691833599653,r,0.245
17.270251164146682,0.0187623442298663,r,0.246
17.27127375573514,0.0187574592096051,r,0.247
17.272320716434265,0.0187535512370324,r,0.248
17.27339249060087,0.0187515972652998,r,0.249
17.274489446436075,0.0187506202830733,r,0.25
17.275611875091716,0.0187515972652998,r,0.251
17.276759989965882,0.0187535512370324,r,0.252
17.277933926270382,0.0187574592096051,r,0.253
17.279133740827852,0.0187623442298663,r,0.254
17.280359412113,0.0187691833599653,r,0.255
17.281610840533276,0.0187769996538318,r,0.256
17.282887848964194,0.0187848161023737,r,0.257
17.284190183488942,0.0187945868802695,r,0.258
17.285517514417972,0.0188043578991679,r,0.259
17.28686943751904,0.0188141291586934,r,0.26
17.28824547546571,0.0188248778216486,r,0.261
17.2896450795316,0.0188346495852723,r,0.262
17.291067631490915,0.018844421588364,r,0.263
17.29251244573088,0.0188541938305513,r,0.264
17.293978771585092,0.0188620117962003,r,0.265
17.295465795824715,0.018868852641324,r,0.266
17.296972645389122,0.0188747163157489,r,0.267
17.298498390270996,0.0188796027765416,r,0.268
17.300042046560822,0.0188815573775046,r,0.269
17.301602579677223,0.0188815573775046,r,0.27
17.303178907734228,0.0188805800758345,r,0.271
17.30476990504791,0.0188766708929302,r,0.272
17.306374405788848,0.0188698299144427,r,0.273
17.307991207707435,0.0188610345421453,r,0.274
17.309619076018713,0.0188502849050087,r,0.275
17.311256747353326,0.0188366039667451,r,0.276
17.312902933757574,0.0188199920297538,r,0.277
17.31455632683109,0.0188014265682155,r,0.278
17.316215601843084,0.0187809078587804,r,0.279
17.317879421935864,0.0187584362088101,r,0.28
17.31954644233688,0.018734011956866,r,0.281
17.321215314586233,0.0187076354732499,r,0.282
17.32288469076042,0.0186793071605988,r,0.283
17.324553227699862,0.0186500041823051,r,0.284
17.326219591163063,0.0186197267702831,r,0.285
17.327882459997117,0.0185884751660807,r,0.286
17.32954053022343,0.0185572261127572,r,0.287
17.331192519043764,0.0185250032118755,r,0.288
17.332837168793237,0.0184937593798556,r,0.289
17.334473250785155,0.0184634943875746,r,0.29
17.336099569050873,0.0184342080111948,r,0.291
17.337714963980122,0.0184049239335564,r,0.292
17.339318315788642,0.0183785702381877,r,0.293
17.340908547902078,0.0183531943813604,r,0.294
17.342484630159824,0.0183307479661905,r,0.295
17.344045581847,0.0183112304611132,r,0.296
17.345590474582483,0.018293665597687,r,0.297
17.347118435013044,0.0182790288582298,r,0.298
17.348628647319998,0.0182682956238396,r,0.299
17.350120355546647,0.0182604898346128,r,0.3
17.35159286568192,0.0182565870030518,r,0.301
17.353045547586486,0.0182565870030518,r,0.302
17.35447783667586,0.0182604898346128,r,0.303
17.35588923537277,0.0182682956238396,r,0.304
17.357279314358465,0.0182790288582298,r,0.305
17.358647713581735,0.0182946414012409,r,0.306
17.359994143039046,0.0183141580205042,r,0.307
17.36131838332047,0.0183366034204811,r,0.308
17.362620285920237,0.0183629541196399,r,0.309
17.363899773308766,0.0183922348832326,r,0.31
17.365156838782315,0.0184254225460367,r,0.311
17.366391546042877,0.018460565646805,r,0.312
17.36760402858817,0.0184996174014491,r,0.313
17.368794488846774,0.0185406260951457,r,0.314
17.369963197076885,0.0185835923330232,r,0.315
17.371110490060516,0.0186285167418128,r,0.316
17.372236769566882,0.0186753999689431,r,0.317
17.373342500601673,0.0187232657674883,r,0.318
17.37442820945985,0.0187721144520269,r,0.319
17.375494481546937,0.0188219463393135,r,0.32
17.37654195904388,0.0188717844678239,r,0.321
17.377571338365268,0.0189216287882412,r,0.322
17.378583367432572,0.018971479251761,r,0.323
17.379578842796082,0.0190203581722321,r,0.324
17.38055860658822,0.0190692429057894,r,0.325
17.381523543328385,0.0191161776775588,r,0.326
17.38247457660027,0.01916116178628,r,0.327
17.383412665576135,0.019205172636558,r,0.328
17.38433880145888,0.0192472317230296,r,0.329
17.385254003802892,0.0192873384374309,r,0.33
17.386159316737228,0.0193245138619319,r,0.331
17.387055805125076,0.0193597356386909,r,0.332
17.387944550648722,0.0193920247782432,r,0.333
17.388826647841373,0.0194223591769898,r,0.334
17.389703200088515,0.0194487811700373,r,0.335
17.39057531557834,0.0194722687173323,r,0.336
17.391444103268856,0.0194928213453055,r,0.337
17.392310668840167,0.0195094598848866,r,0.338
17.393176110645463,0.0195231626792382,r,0.339
17.394041515716538,0.0195339294562051,r,0.34
17.394907955792586,0.01954176000262,r,0.341
17.395776483395057,0.0195446964929108,r,0.342
17.396648127981372,0.0195456753272942,r,0.343
17.397523892168532,0.0195427388305733,r,0.344
17.398404748046346,0.0195368658950201,r,0.345
17.399291633602285,0.019527077840783,r,0.346
17.400185449235668,0.0195143536915779,r,0.347
17.401087054427357,0.0194986936998353,r,0.348
17.401997264529342,0.0194800981773706,r,0.349
17.402916847693838,0.0194595461406477,r,0.35
17.403846521973684,0.0194350806790195,r,0.351
17.404786952580405,0.0194086595106411,r,0.352
17.405738749317166,0.0193793045282848,r,0.353
17.406702464205786,0.0193489731252074,r,0.354
17.40767858927894,0.0193157088661017,r,0.355
17.408667554604285,0.0192804906835899,r,0.356
17.40966972649692,0.0192442972332065,r,0.357
17.410685405935947,0.0192061507075207,r,0.358
17.411714827214396,0.0191670296342443,r,0.359
17.412758156801956,0.0191269343074105,r,0.36
17.413815492433578,0.0190858650314833,r,0.361
17.414886862439076,0.0190447998151726,r,0.362
17.415972225275727,0.0190027610888523,r,0.363
17.41707146933166,0.0189617041691932,r,0.364
17.418184412945546,0.0189196739929629,r,0.365
17.41931080465571,0.0188786254796264,r,0.366
17.420450323690687,0.0188385583577937,r,0.367
17.42160258071511,0.0187984952589296,r,0.368
17.42276711876961,0.0187594132104391,r,0.369
17.42394341447197,0.018721311946549,r,0.37
17.42513087943331,0.0186851680217224,r,0.371
17.42632886189758,0.0186500041823051,r,0.372
17.427536648612975,0.0186158201806957,r,0.373
17.42875346688402,0.0185845688946502,r,0.374
17.429978486872606,0.0185533201610924,r,0.375
17.431210824077983,0.0185250032118755,r,0.376
17.432449542000946,0.0184976647174717,r,0.377
17.4336936550133,0.0184732570219763,r,0.378
17.43494213139273,0.0184498271265613,r,0.379
17.436193896524824,0.0184273748537332,r,0.38
17.43744783627612,0.0184078522375642,r,0.381
17.43870280047997,0.0183893067025377,r,0.382
17.43995760660146,0.0183717381050351,r,0.383
17.441211043504218,0.0183561222756877,r,0.384
17.442461875322763,0.0183414830370938,r,0.385
17.44370884544207,0.0183278202741078,r,0.386
17.444950680587247,0.0183141580205042,r,0.387
17.446186094942167,0.0183024479237068,r,0.388
17.447413794376715,0.0182907382027079,r,0.389
17.448632480674128,0.0182790288582298,r,0.39
17.449840855836655,0.0182682956238396,r,0.391
17.451037626388114,0.0182565870030518,r,0.392
17.452221507675304,0.0182448787609016,r,0.393
17.453391228167355,0.0182331708981186,r,0.394
17.454545533752935,0.018221463415434,r,0.395
17.455683191957288,0.0182078051670156,r,0.396
17.456802996151957,0.0181941474381186,r,0.397
17.45790376965505,0.0181795147349977,r,0.398
17.45898436979308,0.0181639071787982,r,0.399
17.460043691850196,0.0181473248992792,r,0.4
17.461080672893626,0.0181297680349198,r,0.401
17.462094295514166,0.0181112367330339,r,0.402
17.463083591413746,0.0180907558990772,r,0.403
17.464047644840992,0.018070276256881,r,0.404
17.464985595886176,0.0180488226762855,r,0.405
17.465896643598132,0.0180254202724929,r,0.406
17.4667800489218,0.0180020194422736,r,0.407
17.467635137455275,0.0179786201917722,r,0.408
17.468461301983208,0.0179542476589803,r,0.409
17.469258004831467,0.0179289020578506,r,0.41
17.470024779987725,0.0179045330573014,r,0.411
17.470761234993095,0.0178791911450154,r,0.412
17.471467052606528,0.0178548257062341,r,0.413
17.472141992242793,0.0178304620242998,r,0.414
17.472785891140372,0.0178070745491784,r,0.415
17.473398665306814,0.0177846630836797,r,0.416
17.47398031018613,0.0177632274376026,r,0.417
17.47453090109326,0.0177427674278845,r,0.418
17.475050593378,0.0177242570789299,r,0.419
17.475539622326703,0.0177067219157019,r,0.42
17.475998302807465,0.0176911358877828,r,0.421
17.47642702866283,0.0176774987201244,r,0.422
17.47682627182662,0.0176648361441593,r,0.423
17.477196581200676,0.0176550960348563,r,0.424
17.47753858126179,0.0176463301850554,r,0.425
17.47785297043222,0.0176404864161961,r,0.426
17.47814051919638,0.0176356166889621,r,0.427
17.478402067975786,0.0176336688184847,r,0.428
17.478638524771547,0.0176326948876228,r,0.429
17.478850862582977,0.0176326948876228,r,0.43
17.479040116597705,0.0176346427522646,r,0.431
17.479207381176856,0.0176375645711078,r,0.432
17.479353806634943,0.0176414603703888,r,0.433
17.479480595827447,0.0176453562162966,r,0.434
17.479589000557418,0.0176502260892035,r,0.435
17.47968031780797,0.0176560700327111,r,0.436
17.479755885819568,0.0176609400655797,r,0.437
17.47981708001797,0.017665810171062,r,0.438
17.47986530880808,0.0176697063076894,r,0.439
17.479902009247795,0.017672628440614,r,0.44
17.479928642615555,0.0176745765437251,r,0.441
17.47994668988362,0.0176745765437251,r,0.442
17.479957647114812,0.0176736024907204,r,0.443
17.479963020795136,0.0176697063076894,r,0.444
17.479964323119123,0.0176648361441593,r,0.445
17.479963067242192,0.0176570440334728,r,0.446
17.479960762516324,0.0176482781313078,r,0.447
17.479958909724484,0.0176356166889621,r,0.448
17.479958996329625,0.0176210079450637,r,0.449
17.47996249175417,0.0176044521641543,r,0.45
17.479970842705796,0.0175859496473747,r,0.451
17.479985468564987,0.0175645270075797,r,0.452
17.48000775685032,0.0175411584851172,r,0.453
17.480039058776796,0.0175158445128974,r,0.454
17.480080684921983,0.0174885855631609,r,0.455
17.480133901014934,0.0174603555519353,r,0.456
17.480199923863786,0.0174301814391015,r,0.457
17.480279917433,0.017400010229882,r,0.458
17.48037498908813,0.0173688688175137,r,0.459
17.480486186016122,0.0173377305319929,r,0.46
17.4806144918395,0.0173065953901973,r,0.461
17.48076082343281,0.0172754634091245,r,0.462
17.480926027950552,0.0172462800626685,r,0.463
17.481110880084643,0.0172180721627016,r,0.464
17.48131607955488,0.0171918120045561,r,0.465
17.481542248842025,0.0171674990898499,r,0.466
17.481789931174045,0.0171451329536985,r,0.467
17.482059588777055,0.0171266578467604,r,0.468
17.48235160138436,0.0171101284624049,r,0.469
17.48266626502766,0.0170974889676817,r,0.47
17.483003791094724,0.0170887388651123,r,0.471
17.48336430567926,0.0170829056076535,r,0.472
17.483747849209912,0.017081933409307,r,0.473
17.484154376363076,0.0170838778092094,r,0.474
17.48458375626418,0.0170906833099206,r,0.475
17.485035772984457,0.0171004057261808,r,0.476
17.485510126308405,0.017114989950333,r,0.477
17.486006432802206,0.0171324919670198,r,0.478
17.48652422714557,0.0171529122891711,r,0.479
17.487062963758287,0.0171772240190317,r,0.48
17.48762201869086,0.0172034829031798,r,0.481
17.488200691778157,0.0172326621274833,r,0.482
17.48879820905516,0.017263789734586,r,0.483
17.489413725435814,0.0172968663057792,r,0.484
17.490046327613584,0.0173299464511578,r,0.485
17.490695037218867,0.0173649763604791,r,0.486
17.49135881417589,0.017400010229882,r,0.487
17.49203656029519,0.017434074710176,r,0.488
17.492727123055108,0.0174681428892713,r,0.489
17.493429299567268,0.0175012412131254,r,0.49
17.494141840719838,0.0175323957290496,r,0.491
17.494863455494745,0.0175616058491243,r,0.492
17.495592815407775,0.0175878972307663,r,0.493
17.496328559091147,0.0176122430144487,r,0.494
17.497069297003804,0.0176326948876228,r,0.495
17.49781361621473,0.0176502260892035,r,0.496
17.498560085297477,0.0176638621201593,r,0.497
17.499307259263034,0.0176745765437251,r,0.498
17.500053684569394,0.0176804209225911,r,0.499
17.500797904149945,0.0176823690720446,r,0.5
17.501538462453034,0.0176804209225911,r,0.501
17.502273910483293,0.0176745765437251,r,0.502
17.50300281083674,0.0176638621201593,r,0.503
17.503723742671806,0.0176502260892035,r,0.504
17.504435306653885,0.0176326948876228,r,0.505
17.50513612980071,0.0176122430144487,r,0.506
17.50582487026494,0.0175878972307663,r,0.507
17.50650022199835,0.0175616058491243,r,0.508
17.50716091929042,0.0175323957290496,r,0.509
17.507805741173414,0.0175012412131254,r,0.51
17.508433515685294,0.0174681428892713,r,0.511
17.509043123940746,0.017434074710176,r,0.512
17.5096335040433,0.017400010229882,r,0.513
17.51020365477699,0.0173649763604791,r,0.514
17.510752639109707,0.0173299464511578,r,0.515
17.511279587462244,0.0172968663057792,r,0.516
17.511783700740054,0.017263789734586,r,0.517
17.512264253122872,0.0172326621274833,r,0.518
17.51272059460685,0.0172034829031798,r,0.519
17.51315215326455,0.0171772240190317,r,0.52
17.51355843724486,0.0171529122891711,r,0.521
17.51393903648669,0.0171324919670198,r,0.522
17.51429362414561,0.017114989950333,r,0.523
17.51462195773159,0.0171004057261808,r,0.524
17.51492387994053,0.0170906833099206,r,0.525
17.515199319197563,0.0170838778092094,r,0.526
17.515448289891214,0.017081933409307,r,0.527
17.51567089230341,0.0170829056076535,r,0.528
17.515867312238512,0.0170887388651123,r,0.529
17.516037820353418,0.0170974889676817,r,0.53
17.51618277118087,0.0171101284624049,r,0.531
17.516302601863593,0.0171266578467604,r,0.532
17.516397830591078,0.0171451329536985,r,0.533
17.516469054755483,0.0171674990898499,r,0.534
17.51651694882527,0.0171918120045561,r,0.535
17.51654226194774,0.0172180721627016,r,0.536
17.516545815289792,0.0172462800626685,r,0.537
17.516528499125616,0.0172754634091245,r,0.538
17.516491269681925,0.0173065953901973,r,0.539
17.516435145753082,0.0173377305319929,r,0.54
17.516361205098192,0.0173688688175137,r,0.541
17.516270580633766,0.017400010229882,r,0.542
17.51616445643493,0.0174301814391015,r,0.543
17.51604406356235,0.0174603555519353,r,0.544
17.51591067572855,0.0174885855631609,r,0.545
17.515765604817084,0.0175158445128974,r,0.546
17.515610196278413,0.0175411584851172,r,0.547
17.515445824411263,0.0175645270075797,r,0.548
17.51527388755182,0.0175859496473747,r,0.549
17.51509580318702,0.0176044521641543,r,0.55
17.514913003008004,0.0176210079450637,r,0.551
17.514726927926507,0.0176356166889621,r,0.552
17.514539023067993,0.0176482781313078,r,0.553
17.514350732757485,0.0176570440334728,r,0.554
17.514163495525885,0.0176648361441593,r,0.555
17.51397873914539,0.0176697063076894,r,0.556
17.51379787571208,0.0176736024907204,r,0.557
17.513622296802772,0.0176745765437251,r,0.558
17.513453368709897,0.0176745765437251,r,0.559
17.51329242778475,0.017672628440614,r,0.56
17.513140775892676,0.0176697063076894,r,0.561
17.51299967600567,0.017665810171062,r,0.562
17.512870347945057,0.0176609400655797,r,0.5630000000000001
17.512753964287384,0.0176560700327111,r,0.5640000000000001
17.51265164644666,0.0176502260892035,r,0.5650000000000001
17.51256446095267,0.0176453562162966,r,0.5660000000000001
17.51249341593025,0.0176414603703888,r,0.5670000000000001
17.512439457796408,0.0176375645711078,r,0.5680000000000001
17.512403468184512,0.0176346427522646,r,0.5690000000000001
17.512386261105885,0.0176326948876228,r,0.5700000000000001
17.51238858035887,0.0176326948876228,r,0.5710000000000001
17.512411097192413,0.0176336688184847,r,0.5720000000000001
17.51245440823293,0.0176356166889621,r,0.5730000000000001
17.512519033680046,0.0176404864161961,r,0.5740000000000001
17.512605415777102,0.0176463301850554,r,0.5750000000000001
17.51271391756097,0.0176550960348563,r,0.5760000000000001
17.51284482189405,0.0176648361441593,r,0.577
17.51299833078288,0.0176774987201244,r,0.578
17.513174564981206,0.0176911358877828,r,0.579
17.51337356388039,0.0177067219157019,r,0.58
17.513595285690386,0.0177242570789299,r,0.581
17.51383960789949,0.0177427674278845,r,0.582
17.51410632801874,0.0177632274376026,r,0.583
17.514395164610185,0.0177846630836797,r,0.584
17.514705758579797,0.0178070745491784,r,0.585
17.51503767474978,0.0178304620242998,r,0.586
17.515390403681767,0.0178548257062341,r,0.587
17.515763363766617,0.0178791911450154,r,0.588
17.516155903555855,0.0179045330573014,r,0.589
17.516567304328607,0.0179289020578506,r,0.59
17.516996782888185,0.0179542476589803,r,0.591
17.517443494584438,0.0179786201917722,r,0.592
17.517906536527622,0.0180020194422736,r,0.593
17.518384951007977,0.0180254202724929,r,0.594
17.518877729092175,0.0180488226762855,r,0.595
17.51938381438783,0.018070276256881,r,0.596
17.519902106966917,0.0180907558990772,r,0.597
17.5204314674209,0.0181112367330339,r,0.598
17.520970721044264,0.0181297680349198,r,0.599
17.52151866213785,0.0181473248992792,r,0.6
17.52207405838783,0.0181639071787982,r,0.601
17.522635655337325,0.0181795147349977,r,0.602
