Mag,Err,band,Phase
15.87111199118936,0.0105901933882247,z,0.023
15.86912053047883,0.010591181284446,z,0.024
15.867078988435416,0.0105921699382137,z,0.025
15.86498768990362,0.0105931593493159,z,0.026
15.862846992445013,0.0105941495175403,z,0.027
15.86065728620684,0.0105951404426746,z,0.028
15.858418993713794,0.0105961321245065,z,0.029
15.856132569669429,0.010597455543667,z,0.03
15.853798500658726,0.0105987803071862,z,0.031
15.85141730490068,0.0106001064145601,z,0.032
15.84898953190748,0.0106014338652844,z,0.033
15.846515762137711,0.0106027626588545,z,0.034
15.84399660662032,0.0106040927947656,z,0.035
15.84143270652668,0.0106054242725126,z,0.036
15.83882473275596,0.0106070905058833,z,0.037
15.83617338547164,0.0106087588340955,z,0.038
15.833479393592372,0.0106104292561611,z,0.039
15.830743514276094,0.0106121017710913,z,0.04
15.827966532405725,0.0106137763778967,z,0.041
15.825149260007631,0.0106157886659447,z,0.042
15.82229253567777,0.01061746787139,z,0.043
15.819397223955844,0.0106194856749279,z,0.044
15.81646421472603,0.010621506484487,z,0.045
15.813494422573442,0.0106235302983518,z,0.046
15.810488786100253,0.0106255571148057,z,0.047
15.807448267245176,0.0106279255266491,z,0.048
15.804373850614471,0.0106299588428177,z,0.049
15.80126654274804,0.0106323348329517,z,0.05
15.7981273713977,0.0106347148997986,z,0.051
15.794957384791765,0.0106370990406219,z,0.052
15.79175765085134,0.0106394872526828,z,0.053
15.78852925648088,0.0106422216195679,z,0.054
15.785273306730735,0.0106446185464769,z,0.055
15.781990924041311,0.010647362865987,z,0.056
15.778683247411704,0.0106497684951364,z,0.057
15.77535143162376,0.0106525227528506,z,0.058
15.771996646396929,0.0106552823050353,z,0.059
15.768620075570013,0.0106580471475782,z,0.06
15.765222916231652,0.010660817276363,z,0.061
15.761806377935244,0.01066359268727,z,0.062
15.758371681783297,0.0106667213331932,z,0.063
15.754920059603682,0.0106695079549152,z,0.064
15.751452753051137,0.0106722998458626,z,0.065
15.747971012771924,0.0106754470164017,z,0.066
15.744476097500492,0.0106782500907217,z,0.067
15.740969273182692,0.0106814098320399,z,0.068
15.737451812088516,0.010684224071031,z,0.069
15.733924991921128,0.0106873963620706,z,0.07
15.73039009492281,0.0106902217469985,z,0.071
15.726848406978268,0.0106934065666652,z,0.072
15.723301216722431,0.0106962430787636,z,0.073
15.719749814614584,0.0106994404059277,z,0.074
15.716195492076247,0.0107022880263988,z,0.075
15.712639540564371,0.010705140867826,z,0.076
15.709083250677304,0.0107079989260365,z,0.077
15.70552791125544,0.0107112204720097,z,0.078
15.701974808483804,0.0107140896020147,z,0.079
15.698425224997123,0.0107166043595907,z,0.08
15.694880438994712,0.0107194832431419,z,0.081
15.691341723327143,0.0107223673225645,z,0.082
15.687810344652256,0.0107248951510026,z,0.083
15.6842875625322,0.0107274269515107,z,0.084
15.680774628569202,0.0107303252979581,z,0.085
15.677272785542074,0.0107325024574886,z,0.086
15.673783266550712,0.0107350461573297,z,0.087
15.670307294169486,0.0107375938179836,z,0.088
15.666846079610323,0.0107397806774626,z,0.089
15.663400821902538,0.0107419704430797,z,0.09
15.659972707052823,0.0107441631130581,z,0.091
15.656562907280016,0.0107463586856199,z,0.092
15.653172580194132,0.0107481905453894,z,0.093
15.649802868057526,0.0107500244185769,z,0.094
15.64645489696226,0.010751860304152,z,0.095
15.643129776145976,0.0107536982010841,z,0.096
15.63982859723184,0.0107555381083421,z,0.097
15.636552433528468,0.01075701148089,z,0.098
15.63330233931177,0.010758486138858,z,0.099
15.630079349185038,0.0107599620817175,z,0.1
15.626884477392888,0.01076143930894,z,0.101
15.623718717219813,0.0107625480719019,z,0.102
15.620583040316696,0.0107636575567973,z,0.103
15.617478396164351,0.0107647677634029,z,0.104
15.61440571147224,0.0107658786914956,z,0.105
15.611365889634389,0.0107666197109399,z,0.106
15.608359810208086,0.0107673610508796,z,0.107
15.605388328388871,0.0107684736615733,z,0.108
15.60245227455887,0.0107688446919806,z,0.109
15.599552453831542,0.0107695869930095,z,0.11
15.596689645600511,0.010770329614269,z,0.111
15.593864603135769,0.0107707010449645,z,0.112
15.591078053230596,0.0107710725556928,z,0.113
15.588330695827668,0.0107714441464457,z,0.114
15.58562320370222,0.0107718158172148,z,0.115
15.582956222141927,0.0107721875679919,z,0.116
15.580330368697616,0.0107725593987687,z,0.117
15.577746232935173,0.0107725593987687,z,0.118
15.575204376195837,0.0107729313095368,z,0.119
15.57270533140318,0.0107729313095368,z,0.12
15.570249602919208,0.0107733033002881,z,0.121
15.567837666385728,0.0107733033002881,z,0.122
15.565469968615924,0.0107733033002881,z,0.123
15.56314692751214,0.0107733033002881,z,0.124
15.560868931985356,0.0107736753710142,z,0.125
15.5586363419639,0.0107736753710142,z,0.126
15.556449488344954,0.0107736753710142,z,0.127
15.55430867303891,0.0107736753710142,z,0.128
15.552214168995285,0.0107736753710142,z,0.129
15.550166220297488,0.0107736753710142,z,0.13
15.548165042244111,0.0107736753710142,z,0.131
15.546210821478562,0.0107740475217069,z,0.132
15.544303716118648,0.0107740475217069,z,0.133
15.542443855963452,0.0107740475217069,z,0.134
15.540631342654276,0.0107744197523578,z,0.135
15.538866249915284,0.0107744197523578,z,0.136
15.537148623780672,0.0107744197523578,z,0.137
15.535478482880528,0.0107747920629588,z,0.138
15.533855818717102,0.0107747920629588,z,0.139
15.532280595979552,0.0107751644535013,z,0.14
15.53075275287715,0.0107751644535013,z,0.141
15.529272201493878,0.0107755369239773,z,0.142
15.527838828163713,0.0107759094743784,z,0.143
15.526452493868776,0.0107762821046964,z,0.144
15.525113034644749,0.0107762821046964,z,0.145
15.523820262030627,0.0107766548149228,z,0.146
15.52257396351192,0.0107770276050495,z,0.147
15.52137390299464,0.0107774004750681,z,0.148
15.520219821294308,0.0107777734249704,z,0.149
15.519111436641918,0.0107781464547481,z,0.15
15.51804844520622,0.0107785195643928,z,0.151
15.517030521631751,0.0107788927538963,z,0.152
15.516057319593685,0.0107792660232503,z,0.153
15.515128472358452,0.0107792660232503,z,0.154
15.514243593375724,0.0107796393724465,z,0.155
15.513402276865833,0.0107800128014766,z,0.156
15.512604098428568,0.0107803863103322,z,0.157
15.511848615661997,0.0107807598990052,z,0.158
15.511135368792354,0.0107807598990052,z,0.159
15.510463881314312,0.0107811335674872,z,0.16
15.509833660642038,0.0107811335674872,z,0.161
15.509244198763554,0.0107815073157699,z,0.162
15.508694972914729,0.0107815073157699,z,0.163
15.508185446249124,0.0107815073157699,z,0.164
15.507715068520502,0.0107815073157699,z,0.165
15.507283276769984,0.0107815073157699,z,0.166
15.506889496018465,0.0107815073157699,z,0.167
15.506533139963416,0.0107811335674872,z,0.168
15.50621361167934,0.0107811335674872,z,0.169
15.505930304321478,0.0107807598990052,z,0.17
15.505682601829154,0.0107803863103322,z,0.171
15.505469879635422,0.0107803863103322,z,0.172
15.50529150537167,0.0107796393724465,z,0.173
15.505146839576277,0.0107792660232503,z,0.174
15.505035236397136,0.0107788927538963,z,0.175
15.50495604429812,0.0107781464547481,z,0.176
15.504908606758278,0.0107777734249704,z,0.177
15.504892262969246,0.0107770276050495,z,0.178
15.504906348527824,0.0107762821046964,z,0.179
15.504950196123575,0.0107751644535013,z,0.18
15.505023136220172,0.0107744197523578,z,0.181
15.505124497729154,0.0107736753710142,z,0.182
15.505253608678323,0.0107725593987687,z,0.183
15.505409796868484,0.0107714441464457,z,0.184
15.505592390523294,0.010770329614269,z,0.185
15.505800718928082,0.0107692158024621,z,0.186
15.506034113057506,0.0107681027112486,z,0.187
15.506291906193782,0.0107669903408519,z,0.188
15.506573434528743,0.0107658786914956,z,0.189
15.506878037754287,0.0107643976143581,z,0.19
15.507205059641464,0.0107632876482978,z,0.191
15.507553848603235,0.0107621784040221,z,0.192
15.507923758238434,0.0107607005348164,z,0.193
15.508314147865043,0.0107592239497093,z,0.194
15.50872438303312,0.0107581173538867,z,0.195
15.50915383602467,0.0107566430172242,z,0.196
15.509601886328834,0.0107555381083421,z,0.197
15.51006792110176,0.0107540660217426,z,0.198
15.51055133561082,0.0107529628010144,z,0.199
15.511051533656154,0.0107514929660954,z,0.2
15.511567927967077,0.0107503914347339,z,0.201
15.512099940585594,0.0107489238531119,z,0.202
15.512647003224352,0.0107478240123291,z,0.203
15.513208557602654,0.0107463586856199,z,0.204
15.513784055766546,0.0107452605366273,z,0.205
15.514372960370936,0.0107441631130581,z,0.206
15.51497474495958,0.0107430664151349,z,0.207
15.51558889420533,0.0107419704430797,z,0.208
15.516214904138865,0.0107408751971149,z,0.209
15.516852282341654,0.0107401454366316,z,0.21
15.517500548126405,0.010739051401311,z,0.211
15.518159232686886,0.0107383224481294,z,0.212
15.518827879232326,0.0107375938179836,z,0.213
15.519506043079724,0.0107368655109394,z,0.214
15.520193291746484,0.0107361375270625,z,0.215
15.520889204999897,0.0107354098664187,z,0.216
15.52159337489655,0.0107346825290736,z,0.217
15.522305405784367,0.0107339555150932,z,0.218
15.52302491429404,0.0107335921293852,z,0.219
15.52375152930117,0.0107332288245429,z,0.22
15.524484891866996,0.0107328656005747,z,0.221
15.525224655156835,0.0107325024574886,z,0.222
15.525970484336597,0.010732139395293,z,0.223
15.526722056447944,0.0107317764139959,z,0.224
15.527479060261111,0.0107314135136057,z,0.225
15.52824119611429,0.0107314135136057,z,0.226
15.529008175719431,0.0107310506941305,z,0.227
15.529779721962756,0.0107310506941305,z,0.228
15.530555568679883,0.0107310506941305,z,0.229
15.53133546041466,0.0107310506941305,z,0.23
15.532119152161012,0.0107310506941305,z,0.231
15.532906409088609,0.0107310506941305,z,0.232
15.53369700625179,0.0107310506941305,z,0.233
15.53449072829116,0.0107310506941305,z,0.234
15.53528736910725,0.0107310506941305,z,0.235
15.536086731535857,0.0107310506941305,z,0.236
15.536888627004476,0.0107310506941305,z,0.237
15.537692875179422,0.0107314135136057,z,0.238
15.53849930360316,0.0107314135136057,z,0.239
15.539307747322864,0.0107314135136057,z,0.24
15.540118048511228,0.0107314135136057,z,0.241
15.540930056079116,0.0107317764139959,z,0.242
15.54174362528986,0.0107317764139959,z,0.243
15.542558617354244,0.0107317764139959,z,0.244
15.543374899038124,0.0107317764139959,z,0.245
15.5441923422513,0.0107317764139959,z,0.246
15.545010823658664,0.010732139395293,z,0.247
15.545830224261277,0.010732139395293,z,0.248
15.5466504290004,0.010732139395293,z,0.249
15.547471326352843,0.010732139395293,z,0.25
15.54829280793802,0.010732139395293,z,0.251
15.549114768113768,0.010732139395293,z,0.252
15.54993710359352,0.010732139395293,z,0.253
15.550759713052653,0.0107317764139959,z,0.254
15.551582496765583,0.0107317764139959,z,0.255
15.552405356220625,0.0107317764139959,z,0.256
15.55322819376582,0.0107317764139959,z,0.257
15.554050912255382,0.0107317764139959,z,0.258
15.5548734147064,0.0107314135136057,z,0.259
15.55569560397428,0.0107314135136057,z,0.26
15.556517382426645,0.0107314135136057,z,0.261
15.557338651637542,0.0107314135136057,z,0.262
15.558159312101033,0.0107310506941305,z,0.263
15.558979262953024,0.0107310506941305,z,0.264
15.55979840170038,0.0107310506941305,z,0.265
15.560616623978962,0.0107310506941305,z,0.266
15.561433823318668,0.0107310506941305,z,0.267
15.562249890933876,0.0107310506941305,z,0.268
15.563064715517523,0.0107310506941305,z,0.269
15.563878183060025,0.0107310506941305,z,0.27
15.564690176691892,0.0107310506941305,z,0.271
15.565500576538502,0.0107310506941305,z,0.272
15.566309259585928,0.0107310506941305,z,0.273
15.567116099578753,0.0107314135136057,z,0.274
15.567920966929195,0.0107314135136057,z,0.275
15.568723728645386,0.0107317764139959,z,0.276
15.5695242482873,0.010732139395293,z,0.277
15.57032238592006,0.0107325024574886,z,0.278
15.571117998115389,0.0107328656005747,z,0.279
15.571910937948823,0.0107332288245429,z,0.28
15.572701055031848,0.0107335921293852,z,0.281
15.57348819554688,0.0107339555150932,z,0.282
15.57427220231532,0.0107346825290736,z,0.283
15.57505291487524,0.0107354098664187,z,0.284
15.57583016958716,0.0107361375270625,z,0.285
15.576603799736196,0.0107368655109394,z,0.286
15.57737363567994,0.0107375938179836,z,0.287
15.578139504990595,0.0107383224481294,z,0.288
15.578901232629054,0.010739051401311,z,0.289
15.579658641119538,0.0107401454366316,z,0.29
15.580411550753649,0.0107408751971149,z,0.291
15.581159779802272,0.0107419704430797,z,0.292
15.581903144743094,0.0107430664151349,z,0.293
15.582641460501728,0.0107441631130581,z,0.294
15.583374540705718,0.0107452605366273,z,0.295
15.584102197949472,0.0107463586856199,z,0.296
15.5848242440772,0.0107478240123291,z,0.297
15.585540490463371,0.0107489238531119,z,0.298
15.586250748316289,0.0107503914347339,z,0.299
15.586954828984146,0.0107514929660954,z,0.3
15.587652544270634,0.0107529628010144,z,0.301
15.588343706757977,0.0107540660217426,z,0.302
15.589028130136464,0.0107555381083421,z,0.303
15.589705629539612,0.0107566430172242,z,0.304
15.590376021882856,0.0107581173538867,z,0.305
15.59103912621211,0.0107592239497093,z,0.306
15.591694764043014,0.0107607005348164,z,0.307
15.59234275971439,0.0107621784040221,z,0.308
15.59298294073653,0.0107632876482978,z,0.309
15.593615138140798,0.0107643976143581,z,0.31
15.594239186828364,0.0107658786914956,z,0.311
15.594854925917131,0.0107669903408519,z,0.312
15.595462199084784,0.0107681027112486,z,0.313
15.596060854913656,0.0107692158024621,z,0.314
15.596650747219991,0.010770329614269,z,0.315
15.597231735388714,0.0107714441464457,z,0.316
15.597803684696244,0.0107725593987687,z,0.317
15.598366466627144,0.0107736753710142,z,0.318
15.598919959182568,0.0107744197523578,z,0.319
15.599464047179742,0.0107751644535013,z,0.32
15.599998622541566,0.0107762821046964,z,0.321
15.600523584574685,0.0107770276050495,z,0.322
15.601038840240872,0.0107777734249704,z,0.323
15.601544304406763,0.0107781464547481,z,0.324
15.602039900091183,0.0107788927538963,z,0.325
15.602525558688775,0.0107792660232503,z,0.326
15.603001220193809,0.0107796393724465,z,0.327
15.6034668333914,0.0107803863103322,z,0.328
15.603922356046631,0.0107803863103322,z,0.329
15.604367755071827,0.0107807598990052,z,0.33
15.604803006682175,0.0107811335674872,z,0.331
15.605228096526575,0.0107811335674872,z,0.332
15.605643019810088,0.0107815073157699,z,0.333
15.606047781390243,0.0107815073157699,z,0.334
15.60644239586748,0.0107815073157699,z,0.335
15.606826887642493,0.0107815073157699,z,0.336
15.607201290966444,0.0107815073157699,z,0.337
15.607565649968071,0.0107815073157699,z,0.338
15.607920018662336,0.0107811335674872,z,0.339
15.608264460943449,0.0107811335674872,z,0.34
15.608599050553362,0.0107807598990052,z,0.341
15.608923871034971,0.0107807598990052,z,0.342
15.609239015668852,0.0107803863103322,z,0.343
15.609544587388912,0.0107800128014766,z,0.344
15.609840698676974,0.0107796393724465,z,0.345
15.610127471444384,0.0107792660232503,z,0.346
15.610405036892262,0.0107792660232503,z,0.347
15.61067353535734,0.0107788927538963,z,0.348
15.610933116135884,0.0107785195643928,z,0.349
15.611183937293603,0.0107781464547481,z,0.35
15.611426165460808,0.0107777734249704,z,0.351
15.611659975609593,0.0107774004750681,z,0.352
15.611885550813628,0.0107770276050495,z,0.353
15.612103081997008,0.0107766548149228,z,0.354
15.612312767666552,0.0107762821046964,z,0.355
15.612514813630586,0.0107762821046964,z,0.356
15.612709432706843,0.0107759094743784,z,0.357
15.612896844412615,0.0107755369239773,z,0.358
15.613077274650491,0.0107751644535013,z,0.359
15.613250955377486,0.0107751644535013,z,0.36
15.613418124267724,0.0107747920629588,z,0.361
15.613579024362275,0.0107747920629588,z,0.362
15.613733903713555,0.0107744197523578,z,0.363
15.613883015020075,0.0107744197523578,z,0.364
15.614026615256185,0.0107744197523578,z,0.365
15.61416496529169,0.0107740475217069,z,0.366
15.614298329511476,0.0107740475217069,z,0.367
15.6144269754265,0.0107740475217069,z,0.368
15.614551173283887,0.0107736753710142,z,0.369
15.614671195671782,0.0107736753710142,z,0.37
15.614787317124527,0.0107736753710142,z,0.371
15.614899813725676,0.0107736753710142,z,0.372
15.61500896271099,0.0107736753710142,z,0.373
15.615115042072071,0.0107736753710142,z,0.374
15.615218330161394,0.0107736753710142,z,0.375
15.6153191052996,0.0107733033002881,z,0.376
15.61541764538561,0.0107733033002881,z,0.377
15.615514227511463,0.0107733033002881,z,0.378
15.615609127579928,0.0107733033002881,z,0.379
15.615702619929188,0.0107729313095368,z,0.38
15.61579497696267,0.0107729313095368,z,0.381
15.61588646878579,0.0107725593987687,z,0.382
15.615977362850035,0.0107725593987687,z,0.383
15.616067923605153,0.0107721875679919,z,0.384
15.616158412159756,0.0107718158172148,z,0.385
15.616249085952097,0.0107714441464457,z,0.386
15.616340198428896,0.0107710725556928,z,0.387
15.616431998736289,0.0107707010449645,z,0.388
15.616524731420665,0.010770329614269,z,0.389
15.616618636141178,0.0107695869930095,z,0.39
15.61671394739382,0.0107688446919806,z,0.391
15.61681089424785,0.0107684736615733,z,0.392
15.616909700094697,0.0107673610508796,z,0.393
15.61701058240958,0.0107666197109399,z,0.394
15.617113752527317,0.0107658786914956,z,0.395
15.61721941542974,0.0107647677634029,z,0.396
15.617327769548943,0.0107636575567973,z,0.397
15.61743900658232,0.0107625480719019,z,0.398
15.617553311324976,0.01076143930894,z,0.399
15.61767086151239,0.0107599620817175,z,0.4
15.617791827680556,0.010758486138858,z,0.401
15.61791637303907,0.01075701148089,z,0.402
15.61804465336023,0.0107555381083421,z,0.403
15.618176816880348,0.0107536982010841,z,0.404
15.618313004218182,0.010751860304152,z,0.405
15.618453348305202,0.0107500244185769,z,0.406
15.618597974334376,0.0107481905453894,z,0.407
15.61874699971816,0.0107463586856199,z,0.408
15.618900534064617,0.0107441631130581,z,0.409
15.61905867916598,0.0107419704430797,z,0.41
15.619221529001107,0.0107397806774626,z,0.411
15.619389169753058,0.0107375938179836,z,0.412
15.61956167983748,0.0107350461573297,z,0.413
15.619739129945506,0.0107325024574886,z,0.414
15.619921583100895,0.0107303252979581,z,0.415
15.620109094728564,0.0107274269515107,z,0.416
15.62030171273357,0.0107248951510026,z,0.417
15.620499477594992,0.0107223673225645,z,0.418
15.62070242246928,0.0107194832431419,z,0.419
15.62091057330688,0.0107166043595907,z,0.42
15.62112394897628,0.0107140896020147,z,0.421
15.621342561399969,0.0107112204720097,z,0.422
15.621566415701894,0.0107079989260365,z,0.423
15.621795510362809,0.010705140867826,z,0.424
15.622029837382245,0.0107022880263988,z,0.425
15.622269382452606,0.0106994404059277,z,0.426
15.62251412513905,0.0106962430787636,z,0.427
15.622764039066665,0.0106934065666652,z,0.428
15.623019092117216,0.0106902217469985,z,0.429
15.623279246625271,0.0106873963620706,z,0.43
15.6235444595893,0.010684224071031,z,0.431
15.623814682880525,0.0106814098320399,z,0.432
15.624089863461691,0.0106782500907217,z,0.433
15.62436994360458,0.0106754470164017,z,0.434
15.624654861115918,0.0106722998458626,z,0.435
15.62494454956334,0.0106695079549152,z,0.436
15.625238938507572,0.0106667213331932,z,0.437
15.62553795372842,0.01066359268727,z,0.438
15.625841517462906,0.010660817276363,z,0.439
15.626149548635617,0.0106580471475782,z,0.44
15.626461963095492,0.0106552823050353,z,0.441
15.62677867384619,0.0106525227528506,z,0.442
15.62709959128146,0.0106497684951364,z,0.443
15.627424623416529,0.010647362865987,z,0.444
15.627753676118385,0.0106446185464769,z,0.445
15.628086653334014,0.0106422216195679,z,0.446
15.628423457316092,0.0106394872526828,z,0.447
15.628763988845032,0.0106370990406219,z,0.448
15.629108147450845,0.0106347148997986,z,0.449
15.629455831625004,0.0106323348329517,z,0.45
15.629806939034358,0.0106299588428177,z,0.451
15.630161366727512,0.0106279255266491,z,0.452
15.630519011336974,0.0106255571148057,z,0.453
15.630879769276245,0.0106235302983518,z,0.454
15.631243536931448,0.010621506484487,z,0.455
15.631610210847356,0.0106194856749279,z,0.456
15.63197968790681,0.01061746787139,z,0.457
15.632351865507417,0.0106157886659447,z,0.458
15.63272664172518,0.0106137763778967,z,0.459
15.633103915478443,0.0106121017710913,z,0.46
15.633483586681743,0.0106104292561611,z,0.461
15.63386555639368,0.0106087588340955,z,0.462
15.63424972695789,0.0106070905058833,z,0.463
15.63463600213712,0.0106054242725126,z,0.464
15.63502428723955,0.0106040927947656,z,0.465
15.635414489241692,0.0106027626588545,z,0.466
15.6358065168971,0.0106014338652844,z,0.467
15.636200280845204,0.0106001064145601,z,0.468
15.636595693709491,0.0105987803071862,z,0.469
15.636992670189484,0.010597455543667,z,0.47
15.637391127145772,0.0105961321245065,z,0.471
15.637790983678231,0.0105951404426746,z,0.472
15.638192161197434,0.0105941495175403,z,0.473
15.638594583488766,0.0105931593493159,z,0.474
15.638998176773606,0.0105921699382137,z,0.475
15.63940286975684,0.010591181284446,z,0.476
15.639808593676168,0.0105901933882247,z,0.477
15.640215282337255,0.010589206249762,z,0.478
15.640622872154774,0.0105885485785352,z,0.479
15.64103130217293,0.0105878912442468,z,0.48
15.641440514091505,0.0105872342469598,z,0.481
15.641850452281348,0.010586249383044,z,0.482
15.64226106379927,0.0105855932285347,z,0.483
15.642672298390352,0.0105852652777339,z,0.484
15.643084108493898,0.0105846096290793,z,0.485
15.643496449236476,0.0105839543177396,z,0.486
15.643909278432726,0.0105836267885824,z,0.487
15.64432255656704,0.0105829719833324,z,0.488
15.644736246782609,0.0105826447072553,z,0.489
15.645150314862295,0.0105823175155539,z,0.49
15.645564729206106,0.010581990408236,z,0.491
15.645979460809148,0.0105816633853095,z,0.492
15.646394483229844,0.0105813364467821,z,0.493
15.646809772559113,0.0105813364467821,z,0.494
15.647225307389965,0.0105810095926617,z,0.495
15.647641068781756,0.0105810095926617,z,0.496
15.64805704021846,0.0105806828229561,z,0.497
15.648473207571811,0.0105806828229561,z,0.498
15.648889559058118,0.0105806828229561,z,0.499
15.649306085198084,0.0105806828229561,z,0.5
15.649722778768414,0.0105806828229561,z,0.501
15.650139634755956,0.0105806828229561,z,0.502
15.650556650313952,0.0105806828229561,z,0.503
15.650973824714312,0.0105810095926617,z,0.504
15.65139115929547,0.0105810095926617,z,0.505
15.651808657416469,0.0105813364467821,z,0.506
15.652226324406907,0.0105813364467821,z,0.507
15.652644167516687,0.0105816633853095,z,0.508
15.653062195870136,0.010581990408236,z,0.509
15.653480420408808,0.0105823175155539,z,0.51
15.653898853849649,0.0105826447072553,z,0.511
15.65431751063123,0.0105829719833324,z,0.512
15.654736406868752,0.0105836267885824,z,0.513
15.65515556030114,0.0105839543177396,z,0.514
15.655574990246304,0.0105846096290793,z,0.515
15.655994717552549,0.0105852652777339,z,0.516
15.656414764555942,0.0105855932285347,z,0.517
15.656835155027158,0.010586249383044,z,0.518
15.65725591413434,0.0105872342469598,z,0.519
15.657677068394705,0.0105878912442468,z,0.52
15.658098645635576,0.0105885485785352,z,0.521
15.65852067494786,0.010589206249762,z,0.522
15.658943186648306,0.0105901933882247,z,0.523
15.659366212238984,0.010591181284446,z,0.524
15.65978978436851,0.0105921699382137,z,0.525
15.66021393679441,0.0105931593493159,z,0.526
15.660638704346548,0.0105941495175403,z,0.527
15.661064122891563,0.0105951404426746,z,0.528
15.66149022929762,0.0105961321245065,z,0.529
15.661917061404033,0.010597455543667,z,0.53
15.662344657984123,0.0105987803071862,z,0.531
15.662773058716802,0.0106001064145601,z,0.532
15.663202304155169,0.0106014338652844,z,0.533
15.663632435696757,0.0106027626588545,z,0.534
15.664063495554608,0.0106040927947656,z,0.535
15.664495526729077,0.0106054242725126,z,0.536
15.664928572979566,0.0106070905058833,z,0.537
15.665362678800806,0.0106087588340955,z,0.538
15.665797889391852,0.0106104292561611,z,0.539
15.666234250633416,0.0106121017710913,z,0.54
15.666671809061697,0.0106137763778967,z,0.541
15.66711061184333,0.0106157886659447,z,0.542
15.66755070675064,0.01061746787139,z,0.543
15.667992142137036,0.0106194856749279,z,0.544
15.668434966912557,0.010621506484487,z,0.545
15.668879230518677,0.0106235302983518,z,0.546
15.669324982907074,0.0106255571148057,z,0.547
15.669772274510288,0.0106279255266491,z,0.548
15.67022115622105,0.0106299588428177,z,0.549
15.670671679362528,0.0106323348329517,z,0.55
15.671123895671276,0.0106347148997986,z,0.551
15.671577857263625,0.0106370990406219,z,0.552
15.672033616613817,0.0106394872526828,z,0.553
15.672491226526118,0.0106422216195679,z,0.554
15.6729507401114,0.0106446185464769,z,0.555
15.67341221075494,0.010647362865987,z,0.556
15.673875692092892,0.0106497684951364,z,0.557
15.674341237979023,0.0106525227528506,z,0.558
15.67480890246444,0.0106552823050353,z,0.559
15.675278739759984,0.0106580471475782,z,0.56
15.67575080421064,0.010660817276363,z,0.561
15.676225150264612,0.01066359268727,z,0.562
15.676701832441776,0.0106667213331932,z,0.5630000000000001
15.677180905306116,0.0106695079549152,z,0.5640000000000001
15.677662423430016,0.0106722998458626,z,0.5650000000000001
15.67814644136246,0.0106754470164017,z,0.5660000000000001
15.678633013600578,0.0106782500907217,z,0.5670000000000001
15.679122194557468,0.0106814098320399,z,0.5680000000000001
15.679614038525452,0.010684224071031,z,0.5690000000000001
15.68010859964723,0.0106873963620706,z,0.5700000000000001
15.68060593188168,0.0106902217469985,z,0.5710000000000001
15.68110608897524,0.0106934065666652,z,0.5720000000000001
15.681609124425265,0.0106962430787636,z,0.5730000000000001
15.682115091448114,0.0106994404059277,z,0.5740000000000001
15.682624042951328,0.0107022880263988,z,0.5750000000000001
15.683136031502588,0.010705140867826,z,0.5760000000000001
15.683651109294487,0.0107079989260365,z,0.577
15.684169328118292,0.0107112204720097,z,0.578
15.684690739333645,0.0107140896020147,z,0.579
15.685215393839083,0.0107166043595907,z,0.58
15.68574334204905,0.0107194832431419,z,0.581
15.68627463385744,0.0107223673225645,z,0.582
15.686809318621194,0.0107248951510026,z,0.583
15.68734744512959,0.0107274269515107,z,0.584
15.687889061585114,0.0107303252979581,z,0.585
15.688434215574718,0.0107325024574886,z,0.586
15.68898295405184,0.0107350461573297,z,0.587
15.689535323313663,0.0107375938179836,z,0.588
15.690091368986446,0.0107397806774626,z,0.589
15.690651135996818,0.0107419704430797,z,0.59
15.691214668564228,0.0107441631130581,z,0.591
15.69178201017828,0.0107463586856199,z,0.592
15.692353203588178,0.0107481905453894,z,0.593
15.692928290781769,0.0107500244185769,z,0.594
15.693507312975669,0.010751860304152,z,0.595
15.694090310600972,0.0107536982010841,z,0.596
15.694677323290588,0.0107555381083421,z,0.597
15.695268389867078,0.01075701148089,z,0.598
15.695863548330893,0.010758486138858,z,0.599
15.696462835847743,0.0107599620817175,z,0.6
15.697066288741514,0.01076143930894,z,0.601
15.69767394247622,0.0107625480719019,z,0.602
15.698285831648644,0.0107636575567973,z,0.603
15.698901989975122,0.0107647677634029,z,0.604
15.699522450278836,0.0107658786914956,z,0.605
15.700147244476366,0.0107666197109399,z,0.606
15.700776403563292,0.0107673610508796,z,0.607
15.701409957598628,0.0107684736615733,z,0.608
15.702047935686757,0.0107688446919806,z,0.609
15.7026903659637,0.0107695869930095,z,0.61
15.703337275569975,0.010770329614269,z,0.611
15.703988690633134,0.0107707010449645,z,0.612
15.704644636242438,0.0107710725556928,z,0.613
15.70530513642234,0.0107714441464457,z,0.614
15.70597021410346,0.0107718158172148,z,0.615
15.706639891090958,0.0107721875679919,z,0.616
15.707314188028745,0.0107725593987687,z,0.617
15.707993124366896,0.0107725593987687,z,0.618
15.708676718313658,0.0107729313095368,z,0.619
15.7093649867963,0.0107729313095368,z,0.62
15.710057945412569,0.0107733033002881,z,0.621
15.710755608379692,0.0107733033002881,z,0.622
15.711457988479818,0.0107733033002881,z,0.623
15.71216509700166,0.0107733033002881,z,0.624
15.712876943678358,0.0107736753710142,z,0.625
15.713593536620136,0.0107736753710142,z,0.626
15.714314882249562,0.0107736753710142,z,0.627
15.715040985219842,0.0107736753710142,z,0.628
15.715771848343495,0.0107736753710142,z,0.629
