Mag,Err,band,Phase
17.086652212795318,0.0063455083326712,r,0.013
17.077782625960598,0.0063385241973191,r,0.014
17.0688055127193,0.0063315451510669,r,0.015
17.05972672914411,0.0063253458403473,r,0.016
17.050552261549935,0.006319150575829,r,0.017
17.041288216499762,0.0063129593694241,r,0.018
17.031940810144842,0.0063075454021354,r,0.019
17.0225163578767,0.0063029073450273,r,0.02
17.0130212636176,0.0062990440544577,r,0.021
17.003462009164743,0.0062951823643163,r,0.022
16.99384514337683,0.0062928661196628,r,0.023
16.984177271632067,0.0062905504528618,r,0.024
16.974465044851097,0.0062890069963389,r,0.025
16.964715149110422,0.0062882353645518,r,0.026
16.954934294782767,0.0062882353645518,r,0.027
16.945129206235165,0.0062890069963389,r,0.028
16.93530661136708,0.0062905504528618,r,0.029
16.92547323140166,0.0062920941664917,r,0.03
16.915635770828885,0.0062944102185987,r,0.031
16.90580090755787,0.0062974991861849,r,0.032
16.89597528317382,0.006300589178799,r,0.033
16.88616549371217,0.006304453108716,r,0.034
16.876378080235508,0.0063083186349454,r,0.035
16.86661952012328,0.0063129593694241,r,0.036
16.856896218357694,0.0063176023933134,r,0.037
16.847214499213035,0.0063222477015694,r,0.038
16.837580598236084,0.0063276701083416,r,0.039
16.828000654564704,0.0063323203488136,r,0.04
16.81848070347298,0.0063377484961143,r,0.041
16.809026669533782,0.0063431797231357,r,0.042
16.799644359678158,0.0063486140219736,r,0.043
16.790339457142476,0.0063540513847465,r,0.044
16.781117515242123,0.0063587144140934,r,0.045
16.771983951950176,0.0063641574461982,r,0.046
16.76294404456733,0.0063696035198432,r,0.047
16.754002924874545,0.0063750526272337,r,0.048
16.745165574535665,0.0063805047605969,r,0.049
16.736436821121117,0.0063859599121823,r,0.05
16.727821334073415,0.0063906381527982,r,0.051
16.719323621523724,0.0063960988891667,r,0.052
16.710948026970403,0.0064015626217354,r,0.053
16.70269872671078,0.0064062481999997,r,0.054
16.69457972736289,0.0064117174766204,r,0.055
16.686594863827064,0.0064164077956439,r,0.056
16.678747797469573,0.0064211002951207,r,0.057
16.671042014851167,0.0064257949702741,r,0.058
16.66348082639016,0.0064297088581054,r,0.059
16.656067365758723,0.0064344075096313,r,0.06
16.64880458913342,0.0064375411454995,r,0.061
16.641695275077332,0.0064406757409452,r,0.062
16.634742024466956,0.0064438112945678,r,0.063
16.627947260752627,0.0064461635877473,r,0.064
16.621313230445278,0.0064477320819029,r,0.065
16.614842003843147,0.006448516418526,r,0.066
16.608535475905274,0.006448516418526,r,0.067
16.60239536751473,0.0064477320819029,r,0.068
16.59642322664701,0.0064461635877473,r,0.069
16.590620430005053,0.0064438112945678,r,0.07
16.584988184642295,0.0064398920022,r,0.071
16.579527529811855,0.0064359742075306,r,0.072
16.574239338951813,0.0064304918163387,r,0.073
16.569124321816187,0.0064234473610359,r,0.074
16.564183026677387,0.0064164077956439,r,0.075
16.559415842790713,0.0064078105465127,r,0.076
16.554823002731805,0.0063984401224048,r,0.077
16.550404585104545,0.00638829875632,r,0.078
16.54616051707354,0.006378167761983,r,0.079
16.54209057719461,0.0063664911057818,r,0.08
16.538194398187244,0.0063548284005156,r,0.081
16.534471469829523,0.0063424036453067,r,0.082
16.53092114186541,0.0063299949447057,r,0.083
16.52754262707161,0.0063176023933134,r,0.084
16.524335004205213,0.0063052260863509,r,0.085
16.52129722118986,0.0062928661196628,r,0.086
16.51842809815542,0.0062820646287665,r,0.087
16.515726330665096,0.00627127578727,r,0.088
16.51319049288421,0.0062612689608417,r,0.089
16.51081904081327,0.0062528102482004,r,0.09
16.508610315543617,0.0062458953721624,r,0.091
16.50656254654288,0.0062397532803789,r,0.092
16.50467385494408,0.0062351494769572,r,0.093
16.502942256915627,0.0062328484659904,r,0.094
16.501365666967903,0.0062320815944594,r,0.095
16.499941901368324,0.0062328484659904,r,0.096
16.49866868152663,0.006235916612656,r,0.097
16.497543637423973,0.0062405208115989,r,0.098
16.496564311063267,0.0062466634293837,r,0.099
16.495728159946577,0.0062551163858077,r,0.1
16.495032560570426,0.0062651164394606,r,0.101
16.494474811970694,0.0062766686227647,r,0.102
16.494052139263093,0.0062890069963389,r,0.103
16.493761697248356,0.0063029073450273,r,0.104
16.49360057402039,0.0063176023933134,r,0.105
16.493565794626775,0.0063338709333234,r,0.106
16.493654324752015,0.0063493906006797,r,0.107
16.49386307443948,0.0063657131572196,r,0.108
16.494188901848204,0.0063820630676921,r,0.109
16.494628617045066,0.0063976596502158,r,0.11
16.495178985838965,0.0064132806737269,r,0.111
16.495836733637045,0.0064273603446516,r,0.112
16.496598549362,0.0064406757409452,r,0.113
16.497461089379883,0.0064524389962246,r,0.114
16.49842098148062,0.0064626446598896,r,0.115
16.499474828886367,0.0064712880479855,r,0.116
16.500619214293607,0.0064775786371143,r,0.117
16.501850703946197,0.0064822990520339,r,0.118
16.503165851736835,0.0064846600527706,r,0.119
16.504561203334095,0.0064846600527706,r,0.12
16.50603330032928,0.0064830859935681,r,0.121
16.50757868441811,0.0064783652258883,r,0.122
16.509193901552997,0.0064720741652116,r,0.123
16.510875506177843,0.0064634301264885,r,0.124
16.512620065378385,0.0064524389962246,r,0.125
16.514424163124144,0.0064398920022,r,0.126
16.51628440442425,0.0064257949702741,r,0.127
16.51819741951974,0.0064101545223184,r,0.128
16.52015986803734,0.0063929781010105,r,0.129
16.522168443119433,0.0063750526272337,r,0.13
16.52421987551586,0.0063563826190688,r,0.131
16.52631093765592,0.006336972857761,r,0.132
16.52843844760963,0.0063176023933134,r,0.133
16.53059927308498,0.006298271588301,r,0.134
16.53279033526244,0.0062797516670645,r,0.135
16.535008612614423,0.0062620383262959,r,0.136
16.537251144616558,0.0062451273806064,r,0.137
16.539515035368357,0.0062297813765813,r,0.138
16.541797457106146,0.0062159925997381,r,0.139
16.544095653628336,0.006203754024782,r,0.14
16.546406943531775,0.0061938228098646,r,0.141
16.548728723425786,0.0061861911544988,r,0.142
16.551058470875798,0.0061808530155634,r,0.143
16.55339374732849,0.0061778041406312,r,0.144
16.555732200769103,0.0061770420914868,r,0.145
16.55807156828018,0.0061793284424765,r,0.146
16.560409678395946,0.0061831403833327,r,0.147
16.56274445330401,0.0061892430070243,r,0.148
16.565073910789035,0.0061976411641849,r,0.149
16.567396166089726,0.0062075767413701,r,0.15
16.569709433420627,0.0062198206565784,r,0.151
16.57201202741525,0.0062328484659904,r,0.152
16.57430236424374,0.006247431552246,r,0.153
16.576578962577745,0.006262807756909,r,0.154
16.57884044430075,0.0062789808090166,r,0.155
16.58108553501849,0.0062951823643163,r,0.156
16.583313064272094,0.0063114122033028,r,0.157
16.585521965623016,0.0063276701083416,r,0.158
16.587711276376012,0.0063439558636547,r,0.159
16.589880137190416,0.0063587144140934,r,0.16
16.59202779134971,0.006372716924515,r,0.161
16.59415358385869,0.0063859599121823,r,0.162
16.596256960281398,0.0063976596502158,r,0.163
16.598337465349893,0.0064085918109987,r,0.164
16.60039474133925,0.0064171897275988,r,0.165
16.602428526238505,0.0064242298371088,r,0.166
16.6044386516402,0.0064297088581054,r,0.167
16.606425040506135,0.0064344075096313,r,0.168
16.608387704630257,0.0064367576465173,r,0.169
16.610326741957,0.0064375411454995,r,0.17
16.61224233368152,0.0064367576465173,r,0.171
16.614134741165955,0.0064351908285613,r,0.172
16.616004302673772,0.0064320579132964,r,0.173
16.617851429955433,0.0064281431222398,r,0.174
16.61967660462144,0.0064234473610359,r,0.175
16.621480374455277,0.0064171897275988,r,0.176
16.62326334948675,0.0064117174766204,r,0.177
16.625026198043646,0.0064046860969137,r,0.178
16.62676964260671,0.0063984401224048,r,0.179
16.628494455618295,0.0063921980570066,r,0.18
16.630201455183048,0.0063859599121823,r,0.181
16.63189150071905,0.0063805047605969,r,0.182
16.633565488502043,0.0063758313183458,r,0.183
16.635224347246385,0.0063711600984436,r,0.184
16.636869033562416,0.0063680471888955,r,0.185
16.63850052749364,0.0063649352706842,r,0.186
16.64011982797586,0.0063633796837843,r,0.187
16.64172794835947,0.0063626019834655,r,0.188
16.643325911943318,0.0063626019834655,r,0.189
16.644914747555788,0.0063633796837843,r,0.19
16.646495485191462,0.0063657131572196,r,0.191
16.648069151737687,0.0063680471888955,r,0.192
16.649636766741835,0.0063711600984436,r,0.193
16.651199338350178,0.0063742739978761,r,0.194
16.652757859288617,0.006378167761983,r,0.195
16.654313303015144,0.0063820630676921,r,0.196
16.65586661999341,0.0063859599121823,r,0.197
16.657418734119325,0.0063890784938048,r,0.198
16.658970539305972,0.0063921980570066,r,0.199
16.660522896257326,0.0063945383727052,r,0.2
16.662076629378426,0.006396879239129,r,0.201
16.663632523949858,0.0063976596502158,r,0.202
16.665191323414096,0.0063976596502158,r,0.203
16.666753726956376,0.0063960988891667,r,0.204
16.668320387226114,0.0063937582062508,r,0.205
16.669891908323482,0.0063898582926384,r,0.206
16.671468843991466,0.006385180420317,r,0.207
16.67305169605757,0.006378946699887,r,0.208
16.67464091306254,0.0063711600984436,r,0.209
16.676236889199732,0.0063626019834655,r,0.21
16.677839963402224,0.0063532744313464,r,0.211
16.679450418757895,0.0063431797231357,r,0.212
16.681068482086967,0.0063315451510669,r,0.213
16.682694323803094,0.0063199247622103,r,0.214
16.68432805799189,0.0063083186349454,r,0.215
16.685969742724737,0.006295954574169,r,0.216
16.687619380597898,0.006284378171307,r,0.217
16.689276919513826,0.006272045997918,r,0.218
16.690942253632752,0.0062612689608417,r,0.219
16.69261522461206,0.0062505046996222,r,0.22
16.69429562297554,0.006241288408654,r,0.221
16.69598318972882,0.0062336154036,r,0.222
16.6976776181457,0.006226715345991,r,0.223
16.699378555737788,0.0062221182888145,r,0.224
16.70108560639123,0.0062190549121229,r,0.225
16.702798332682207,0.0062175236227938,r,0.226
16.70451625829167,0.0062182892341865,r,0.227
16.706238870638664,0.0062205864675286,r,0.228
16.707965623542712,0.0062251827282417,r,0.229
16.709695940096662,0.0062313147890312,r,0.23
16.711429215558756,0.0062397532803789,r,0.231
16.71316482038288,0.0062497363144375,r,0.232
16.714902103304496,0.0062612689608417,r,0.233
16.716640394491026,0.0062735866137322,r,0.234
16.71837900873988,0.0062874637971124,r,0.235
16.720117248710505,0.0063029073450273,r,0.236
16.72185440817371,0.0063183764528555,r,0.237
16.723589775283376,0.0063338709333234,r,0.238
16.725322635809864,0.0063501672418921,r,0.239
16.72705227638467,0.0063657131572196,r,0.24
16.728777987695686,0.0063805047605969,r,0.241
16.730499067639165,0.0063953186003513,r,0.242
16.7322148244124,0.0064085918109987,r,0.243
16.733924579534637,0.0064211002951207,r,0.244
16.735627670784552,0.0064312748347431,r,0.245
16.73732345503922,0.0064406757409452,r,0.246
16.73901131102548,0.0064477320819029,r,0.247
16.74069064190503,0.0064524389962246,r,0.248
16.742360877812754,0.0064555781305782,r,0.249
16.744021478163713,0.0064571480546755,r,0.25
16.745671933909755,0.0064555781305782,r,0.251
16.747311769563993,0.0064524389962246,r,0.252
16.748940545113307,0.0064477320819029,r,0.253
16.750557857745353,0.0064406757409452,r,0.254
16.752163343405606,0.0064312748347431,r,0.255
16.753756678173044,0.0064211002951207,r,0.256
16.755337579470474,0.0064085918109987,r,0.257
16.756905807042294,0.0063953186003513,r,0.258
16.758461163815028,0.0063805047605969,r,0.259
16.760003496494885,0.0063657131572196,r,0.26
16.76153269601878,0.0063501672418921,r,0.261
16.76304869779531,0.0063338709333234,r,0.262
16.764551481756275,0.0063183764528555,r,0.263
16.76604107221426,0.0063029073450273,r,0.264
16.767517537547285,0.0062874637971124,r,0.265
16.768980989653887,0.0062735866137322,r,0.266
16.77043158329251,0.0062612689608417,r,0.267
16.771869515175343,0.0062497363144375,r,0.268
16.77329502293119,0.0062397532803789,r,0.269
16.774708383884544,0.0062313147890312,r,0.27
16.77610991367546,0.0062251827282417,r,0.271
16.777499964722487,0.0062205864675286,r,0.272
16.778878924553453,0.0062182892341865,r,0.273
16.780247213957097,0.0062175236227938,r,0.274
16.781605285069574,0.0062190549121229,r,0.275
16.782953619262432,0.0062221182888145,r,0.276
16.784292724995794,0.006226715345991,r,0.277
16.78562313550578,0.0062336154036,r,0.278
16.786945406440015,0.006241288408654,r,0.279
16.788260113395292,0.0062505046996222,r,0.28
16.789567849402346,0.0062612689608417,r,0.281
16.79086922231372,0.006272045997918,r,0.282
16.792164852206337,0.006284378171307,r,0.283
16.7934553686745,0.006295954574169,r,0.284
16.794741408171785,0.0063083186349454,r,0.285
16.796023611278752,0.0063199247622103,r,0.286
16.797302620006903,0.0063315451510669,r,0.287
16.79857907509847,0.0063431797231357,r,0.288
16.799853613349974,0.0063532744313464,r,0.289
16.801126864965738,0.0063626019834655,r,0.29
16.80239945096883,0.0063711600984436,r,0.291
16.803671980628902,0.006378946699887,r,0.292
16.804945049012296,0.006385180420317,r,0.293
16.80621923454882,0.0063898582926384,r,0.294
16.807495096719542,0.0063937582062508,r,0.295
16.80877317382419,0.0063960988891667,r,0.296
16.81005398085282,0.0063976596502158,r,0.297
16.811338007465846,0.0063976596502158,r,0.298
16.81262571610614,0.006396879239129,r,0.299
16.813917540199306,0.0063945383727052,r,0.3
16.815213882547024,0.0063921980570066,r,0.301
16.81651511378592,0.0063890784938048,r,0.302
16.817821571063106,0.0063859599121823,r,0.303
16.819133556799045,0.0063820630676921,r,0.304
16.820451337640936,0.006378167761983,r,0.305
16.821775143555822,0.0063742739978761,r,0.306
16.82310516709979,0.0063711600984436,r,0.307
16.824441562809763,0.0063680471888955,r,0.308
16.825784446821142,0.0063657131572196,r,0.309
16.827133896573855,0.0063633796837843,r,0.31
16.828489950757696,0.0063626019834655,r,0.311
16.82985260935735,0.0063626019834655,r,0.312
16.83122183389867,0.0063633796837843,r,0.313
16.83259754784032,0.0063649352706842,r,0.314
16.833979637125474,0.0063680471888955,r,0.315
16.83536795088536,0.0063711600984436,r,0.316
16.836762302308735,0.0063758313183458,r,0.317
16.83816246961684,0.0063805047605969,r,0.318
16.839568197243217,0.0063859599121823,r,0.319
16.840979197085623,0.0063921980570066,r,0.32
16.84239514992828,0.0063984401224048,r,0.321
16.84381570697208,0.0064046860969137,r,0.322
16.845240491483292,0.0064117174766204,r,0.323
16.84666910054828,0.0064171897275988,r,0.324
16.84810110694465,0.0064234473610359,r,0.325
16.84953606106306,0.0064281431222398,r,0.326
16.85097349298087,0.0064320579132964,r,0.327
16.852412914529683,0.0064351908285613,r,0.328
16.853853821509922,0.0064367576465173,r,0.329
16.855295695893737,0.0064375411454995,r,0.33
16.856738008116782,0.0064367576465173,r,0.331
16.858180219388803,0.0064344075096313,r,0.332
16.859621784049935,0.0064297088581054,r,0.333
16.861062151902598,0.0064242298371088,r,0.334
16.862500770619093,0.0064171897275988,r,0.335
16.863937088065633,0.0064085918109987,r,0.336
16.865370554695396,0.0063976596502158,r,0.337
16.866800625851603,0.0063859599121823,r,0.338
16.86822676408095,0.006372716924515,r,0.339
16.86964844139024,0.0063587144140934,r,0.34
16.87106514145546,0.0063439558636547,r,0.341
16.87247636176899,0.0063276701083416,r,0.342
16.873881615734167,0.0063114122033028,r,0.343
16.875280434642555,0.0062951823643163,r,0.344
16.876672369630494,0.0062789808090166,r,0.345
16.87805699347972,0.006262807756909,r,0.346
16.879433902359313,0.006247431552246,r,0.347
16.88080271744585,0.0062328484659904,r,0.348
16.882163086433476,0.0062198206565784,r,0.349
16.883514684922787,0.0062075767413701,r,0.35
16.8848572177002,0.0061976411641849,r,0.351
16.886190419849314,0.0061892430070243,r,0.352
16.88751405779226,0.0061831403833327,r,0.353
16.888827930118612,0.0061793284424765,r,0.354
16.8901318683488,0.0061770420914868,r,0.355
16.89142573749208,0.0061778041406312,r,0.356
16.89270943649771,0.0061808530155634,r,0.357
16.89398289854547,0.0061861911544988,r,0.358
16.895246091191073,0.0061938228098646,r,0.359
16.896499016364228,0.006203754024782,r,0.36
16.89774171021954,0.0062159925997381,r,0.361
16.898974242841245,0.0062297813765813,r,0.362
16.900196717801254,0.0062451273806064,r,0.363
16.901409271588097,0.0062620383262959,r,0.364
16.902612072860958,0.0062797516670645,r,0.365
16.903805321622713,0.006298271588301,r,0.366
16.904989248205528,0.0063176023933134,r,0.367
16.906164112163815,0.006336972857761,r,0.368
16.90733020103115,0.0063563826190688,r,0.369
16.908487828961906,0.0063750526272337,r,0.37
16.909637335259458,0.0063929781010105,r,0.371
16.910779082811686,0.0064101545223184,r,0.372
16.91191345639515,0.0064257949702741,r,0.373
16.913040860942107,0.0064398920022,r,0.374
16.914161719660225,0.0064524389962246,r,0.375
16.915276472140544,0.0064634301264885,r,0.376
16.916385572345103,0.0064720741652116,r,0.377
16.91748948656864,0.0064783652258883,r,0.378
16.918588691336193,0.0064830859935681,r,0.379
16.919683671273916,0.0064846600527706,r,0.38
16.92077491691619,0.0064846600527706,r,0.381
16.921862922542147,0.0064822990520339,r,0.382
16.92294818393751,0.0064775786371143,r,0.383
16.9240311962142,0.0064712880479855,r,0.384
16.925112451584337,0.0064626446598896,r,0.385
16.926192437180987,0.0064524389962246,r,0.386
16.927271632891674,0.0064406757409452,r,0.387
16.928350509227627,0.0064273603446516,r,0.388
16.92942952523393,0.0064132806737269,r,0.389
16.93050912646335,0.0063976596502158,r,0.39
16.931589742979213,0.0063820630676921,r,0.391
16.932671787476504,0.0063657131572196,r,0.392
16.933755653430946,0.0063493906006797,r,0.393
16.934841713364705,0.0063338709333234,r,0.394
16.935930317192778,0.0063176023933134,r,0.395
16.93702179067115,0.0063029073450273,r,0.396
16.93811643394937,0.0062890069963389,r,0.397
16.939214520247837,0.0062766686227647,r,0.398
16.940316294621642,0.0062651164394606,r,0.399
16.941421972900283,0.0062551163858077,r,0.4
16.94253174069393,0.0062466634293837,r,0.401
16.94364575259491,0.0062405208115989,r,0.402
16.944764131463486,0.006235916612656,r,0.403
16.945886967885706,0.0062328484659904,r,0.404
16.94701431975954,0.0062320815944594,r,0.405
16.94814621203948,0.0062328484659904,r,0.406
16.94928263659429,0.0062351494769572,r,0.407
16.950423552264432,0.0062397532803789,r,0.408
16.95156888500225,0.0062458953721624,r,0.409
16.952718528222437,0.0062528102482004,r,0.41
16.953872343243525,0.0062612689608417,r,0.411
16.955030159905853,0.00627127578727,r,0.412
16.95619177731815,0.0062820646287665,r,0.413
16.957356964744143,0.0062928661196628,r,0.414
16.958525462621505,0.0063052260863509,r,0.415
16.95969698372415,0.0063176023933134,r,0.416
16.96087121441603,0.0063299949447057,r,0.417
16.9620478160789,0.0063424036453067,r,0.418
16.963226426601487,0.0063548284005156,r,0.419
16.964406662011474,0.0063664911057818,r,0.42
16.965588118196482,0.006378167761983,r,0.421
16.966770372721946,0.00638829875632,r,0.422
16.967952986733952,0.0063984401224048,r,0.423
16.96913550695407,0.0064078105465127,r,0.424
16.970317467710643,0.0064164077956439,r,0.425
16.97149839308802,0.0064234473610359,r,0.426
16.972677799062367,0.0064304918163387,r,0.427
16.973855195747944,0.0064359742075306,r,0.428
16.975030089621995,0.0064398920022,r,0.429
16.97620198580894,0.0064438112945678,r,0.43
16.97737039036442,0.0064461635877473,r,0.431
16.978534812579557,0.0064477320819029,r,0.432
16.97969476724648,0.006448516418526,r,0.433
16.98084977696415,0.006448516418526,r,0.434
16.98199937435403,0.0064477320819029,r,0.435
16.983143104306503,0.0064461635877473,r,0.436
16.98428052612836,0.0064438112945678,r,0.437
16.985411215669828,0.0064406757409452,r,0.438
16.986534767375698,0.0064375411454995,r,0.439
16.98765079626581,0.0064344075096313,r,0.44
16.988758939832085,0.0064297088581054,r,0.441
16.98985885985719,0.0064257949702741,r,0.442
16.990950244102763,0.0064211002951207,r,0.443
16.992032807941037,0.0064164077956439,r,0.444
16.993106295822667,0.0064117174766204,r,0.445
16.99417048265535,0.0064062481999997,r,0.446
16.995225175042833,0.0064015626217354,r,0.447
16.996270212392233,0.0063960988891667,r,0.448
16.997305467880185,0.0063906381527982,r,0.449
16.99833084928605,0.0063859599121823,r,0.45
16.999346299646486,0.0063805047605969,r,0.451
17.000351797806154,0.0063750526272337,r,0.452
17.00134735875544,0.0063696035198432,r,0.453
17.00233303386706,0.0063641574461982,r,0.454
17.003308910925323,0.0063587144140934,r,0.455
17.004275114023443,0.0063540513847465,r,0.456
17.005231803286605,0.0063486140219736,r,0.457
17.006179174445982,0.0063431797231357,r,0.458
17.00711745822445,0.0063377484961143,r,0.459
17.00804691960833,0.0063323203488136,r,0.46
17.00896785690931,0.0063276701083416,r,0.461
17.00988060072535,0.0063222477015694,r,0.462
17.010785512707507,0.0063176023933134,r,0.463
17.011682984207976,0.0063129593694241,r,0.464
17.012573434775316,0.0063083186349454,r,0.465
17.013457310525823,0.006304453108716,r,0.466
17.014335082359768,0.006300589178799,r,0.467
17.015207244096953,0.0062974991861849,r,0.468
17.016074310447447,0.0062944102185987,r,0.469
17.01693681492434,0.0062920941664917,r,0.47
17.017795307616115,0.0062905504528618,r,0.471
17.0186503528942,0.0062890069963389,r,0.472
17.019502527029992,0.0062882353645518,r,0.473
17.020352415742067,0.0062882353645518,r,0.474
17.021200611682023,0.0062890069963389,r,0.475
17.022047711869302,0.0062905504528618,r,0.476
17.022894315083946,0.0062928661196628,r,0.477
17.023741019237473,0.0062951823643163,r,0.478
17.024588418709655,0.0062990440544577,r,0.479
17.025437101693353,0.0063029073450273,r,0.48
17.02628764753531,0.0063075454021354,r,0.481
17.0271406240937,0.0063129593694241,r,0.482
17.027996585122047,0.006319150575829,r,0.483
17.028856067690842,0.0063253458403473,r,0.484
17.029719589657986,0.0063315451510669,r,0.485
17.030587647199166,0.0063385241973191,r,0.486
17.031460712408915,0.0063455083326712,r,0.487
17.032339230981435,0.0063524975403379,r,0.488
17.03322361999265,0.0063587144140934,r,0.489
17.034114265758323,0.0063657131572196,r,0.49
17.035011521843458,0.0063719384805567,r,0.491
17.035915707152125,0.006378167761983,r,0.492
17.036827104172154,0.0063836216209922,r,0.493
17.037745957347706,0.0063890784938048,r,0.494
17.038672471598666,0.0063929781010105,r,0.495
17.03960681099061,0.006396879239129,r,0.496
17.04054909757402,0.0064000012499998,r,0.497
17.041499410360828,0.0064023433991,r,0.498
17.042457784515797,0.0064031242374328,r,0.499
17.043424210668814,0.0064039051367115,r,0.5
17.044398634459736,0.0064031242374328,r,0.501
17.045380956219283,0.0064023433991,r,0.502
17.04637103086194,0.0064000012499998,r,0.503
17.04736866795214,0.006396879239129,r,0.504
17.04837363196939,0.0063929781010105,r,0.505
17.049385642730893,0.0063890784938048,r,0.506
17.050404376047137,0.0063836216209922,r,0.507
17.051429464505002,0.006378167761983,r,0.508
17.052460498489776,0.0063719384805567,r,0.509
17.053497027337908,0.0063657131572196,r,0.51
17.054538560694397,0.0063587144140934,r,0.511
17.055584570029232,0.0063524975403379,r,0.512
17.056634490320892,0.0063455083326712,r,0.513
17.057687721896603,0.0063385241973191,r,0.514
17.058743632436386,0.0063315451510669,r,0.515
17.059801559091067,0.0063253458403473,r,0.516
17.06086081078473,0.006319150575829,r,0.517
17.061920670597324,0.0063129593694241,r,0.518
17.06298039829628,0.0063075454021354,r,0.519
17.064039232965722,0.0063029073450273,r,0.52
17.065096395735722,0.0062990440544577,r,0.521
17.066151092597636,0.0062951823643163,r,0.522
17.067202517307088,0.0062928661196628,r,0.523
17.068249854321493,0.0062905504528618,r,0.524
17.069292281840102,0.0062890069963389,r,0.525
17.070328974825863,0.0062882353645518,r,0.526
17.07135910811465,0.0062882353645518,r,0.527
17.07238185949101,0.0062890069963389,r,0.528
17.073396412797646,0.0062905504528618,r,0.529
17.074401961021948,0.0062920941664917,r,0.53
17.075397709373362,0.0062944102185987,r,0.531
17.07638287829656,0.0062974991861849,r,0.532
17.07735670648433,0.006300589178799,r,0.533
17.078318453774674,0.006304453108716,r,0.534
17.079267404031082,0.0063083186349454,r,0.535
17.080202867892645,0.0063129593694241,r,0.536
17.081124185456677,0.0063176023933134,r,0.537
17.08203072884368,0.0063222477015694,r,0.538
17.082921904646344,0.0063276701083416,r,0.539
17.083797156248593,0.0063323203488136,r,0.54
17.084655966016054,0.0063377484961143,r,0.541
17.0854978573139,0.0063431797231357,r,0.542
17.086322396407624,0.0063486140219736,r,0.543
17.08712919416071,0.0063540513847465,r,0.544
17.08791790758539,0.0063587144140934,r,0.545
17.088688241205713,0.0063641574461982,r,0.546
17.08943994823787,0.0063696035198432,r,0.547
17.090172831579572,0.0063750526272337,r,0.548
17.090886744613336,0.0063805047605969,r,0.549
17.091581591791204,0.0063859599121823,r,0.55
17.09225732905276,0.0063906381527982,r,0.551
17.092913964001244,0.0063960988891667,r,0.552
17.093551555914846,0.0064015626217354,r,0.553
17.09417021552239,0.0064062481999997,r,0.554
17.09477010459528,0.0064117174766204,r,0.555
17.095351435329462,0.0064164077956439,r,0.556
17.095914469535458,0.0064211002951207,r,0.557
17.096459517615482,0.0064257949702741,r,0.558
17.09698693737506,0.0064297088581054,r,0.559
17.09749713261591,0.0064344075096313,r,0.56
17.097990551577254,0.0064375411454995,r,0.561
17.0984676851767,0.0064406757409452,r,0.562
17.09892906509766,0.0064438112945678,r,0.5630000000000001
17.099375261710634,0.0064461635877473,r,0.5640000000000001
17.099806881843023,0.0064477320819029,r,0.5650000000000001
17.100224566405295,0.006448516418526,r,0.5660000000000001
17.100628987888285,0.006448516418526,r,0.5670000000000001
17.101020847725447,0.0064477320819029,r,0.5680000000000001
17.101400873561612,0.0064461635877473,r,0.5690000000000001
17.101769816402413,0.0064438112945678,r,0.5700000000000001
17.102128447686173,0.0064398920022,r,0.5710000000000001
17.102477556274604,0.0064359742075306,r,0.5720000000000001
17.102817945379496,0.0064304918163387,r,0.5730000000000001
17.10315042943709,0.0064234473610359,r,0.5740000000000001
17.103475830947016,0.0064164077956439,r,0.5750000000000001
17.10379497727596,0.0064078105465127,r,0.5760000000000001
17.1041086974637,0.0063984401224048,r,0.577
17.104417819014994,0.00638829875632,r,0.578
17.104723164714787,0.006378167761983,r,0.579
17.10502554946739,0.0063664911057818,r,0.58
17.10532577717631,0.0063548284005156,r,0.581
17.105624637676947,0.0063424036453067,r,0.582
17.105922903738442,0.0063299949447057,r,0.583
17.10622132813532,0.0063176023933134,r,0.584
17.106520640823742,0.0063052260863509,r,0.585
17.106821546203086,0.0062928661196628,r,0.586
17.10712472050798,0.0062820646287665,r,0.587
17.10743080931042,0.00627127578727,r,0.588
17.10774042516529,0.0062612689608417,r,0.589
17.10805414539616,0.0062528102482004,r,0.59
17.108372510038603,0.0062458953721624,r,0.591
17.108696019936,0.0062397532803789,r,0.592
17.10902513501997,0.0062351494769572,r,0.593
17.10936027274925,0.0062328484659904,r,0.594
17.109701806749744,0.0062320815944594,r,0.595
17.110050065627345,0.0062328484659904,r,0.596
17.110405331983447,0.006235916612656,r,0.597
17.110767841623606,0.0062405208115989,r,0.598
17.111137782966843,0.0062466634293837,r,0.599
17.11151529665697,0.0062551163858077,r,0.6
17.111900475377364,0.0062651164394606,r,0.601
17.112293363869522,0.0062766686227647,r,0.602
17.112693959154488,0.0062890069963389,r,0.603
17.113102210960786,0.0063029073450273,r,0.604
17.113518022340678,0.0063176023933134,r,0.605
17.113941250501966,0.0063338709333234,r,0.606
17.114371707814612,0.0063493906006797,r,0.607
17.114809163017895,0.0063657131572196,r,0.608
17.115253342606437,0.0063820630676921,r,0.609
17.115703932394062,0.0063976596502158,r,0.61
17.11616057924791,0.0064132806737269,r,0.611
17.116622892985113,0.0064273603446516,r,0.612
17.11709044842297,0.0064406757409452,r,0.613
17.117562787579654,0.0064524389962246,r,0.614
17.118039421997068,0.0064626446598896,r,0.615
17.118519835211103,0.0064712880479855,r,0.616
17.119003485315552,0.0064775786371143,r,0.617
17.119489807644104,0.0064822990520339,r,0.618
17.119978217540027,0.0064846600527706,r,0.619
17.12046811320764,0.0064846600527706,r,0.62
