Mag,Err,band,Phase
16.8647892062235,0.0044869910853488,r,0.004
16.865838593415276,0.00448653808632,r,0.005
16.866896172327923,0.0044860852644594,r,0.006
16.86796197216822,0.0044856326198207,r,0.007
16.869036016871238,0.0044847278624237,r,0.008
16.870118324540925,0.0044842757497727,r,0.009
16.87120890689971,0.004483372056834,r,0.01
16.872307768721203,0.0044824690740706,r,0.011
16.87341490725814,0.004481566801912,r,0.012
16.874530311664675,0.0044802147269969,r,0.013
16.875653962411874,0.0044793142332281,r,0.014
16.87678583071167,0.0044784144515665,r,0.015
16.877925877905103,0.0044770661152142,r,0.016
16.879074054900045,0.0044761681156989,r,0.017
16.880230301556473,0.0044748224545785,r,0.018
16.881394546104907,0.004473478400529,r,0.019
16.88256670455347,0.0044721359549995,r,0.02
16.883746680099158,0.004471241885651,r,0.021
16.88493436254232,0.004469902124208,r,0.022
16.886129627703088,0.004468563975149,r,0.023
16.887332336854,0.0044676727722607,r,0.024
16.888542336139373,0.0044663373137281,r,0.025
16.889759456010598,0.0044654479058656,r,0.026
16.890983510692035,0.0044641151418842,r,0.027
16.89221429761457,0.0044632275317308,r,0.028
16.893451596892724,0.0044623406414123,r,0.029
16.894695170800297,0.0044614544713579,r,0.03
16.895944763260765,0.004460569021997,r,0.031
16.897200099351554,0.0044596842937589,r,0.032
16.89846088482066,0.004459242200195,r,0.033
16.899726805630724,0.0044588002870727,r,0.034
16.900997527499115,0.0044583585544457,r,0.035
16.902272695465086,0.0044579170023678,r,0.036
16.903551933498804,0.0044574756308924,r,0.037
16.9048348440864,0.0044574756308924,r,0.038
16.906121007870265,0.0044574756308924,r,0.039
16.907409983294983,0.0044574756308924,r,0.04
16.908701306289746,0.0044579170023678,r,0.041
16.909994489953313,0.0044583585544457,r,0.042
16.91128902427245,0.0044588002870727,r,0.043
16.91258437588934,0.004459242200195,r,0.044
16.91387998785012,0.0044601265677108,r,0.045
16.91517527941556,0.004461011656564,r,0.046
16.91646964588515,0.0044618974663252,r,0.047
16.917762458451833,0.0044632275317308,r,0.048
16.919053064085556,0.0044645592167648,r,0.049
16.920340785444232,0.0044658925199785,r,0.05
16.921624920826567,0.0044672274399228,r,0.051
16.922904744132236,0.0044690098455921,r,0.052
16.924179504876918,0.004470795119439,r,0.053
16.925448428227398,0.0044725832580288,r,0.054
16.92671071507142,0.004474374257927,r,0.055
16.927965542120283,0.0044766170262822,r,0.056
16.92921206204236,0.004478864253357,r,0.057
16.930449403643646,0.0044806652407873,r,0.058
16.93167667204832,0.004483372056834,r,0.059
16.932892948956308,0.0044856326198207,r,0.06
16.9340972929124,0.0044878976146966,r,0.061
16.935288739601262,0.0044906214491983,r,0.062
16.936466302196973,0.0044928961706231,r,0.063
16.93762897173628,0.0044956316575093,r,0.064
16.93877571752884,0.0044979160730275,r,0.065
16.939905487602196,0.0045006631733556,r,0.066
16.941017209179638,0.0045034165918777,r,0.067
16.942109789204668,0.004506176317012,r,0.068
16.943182114868044,0.0045084808971537,r,0.069
16.94423305421901,0.0045112521543358,r,0.07
16.945261456761084,0.0045140296853255,r,0.071
16.946266154113395,0.0045163490786253,r,0.072
16.9472459606937,0.0045191380815372,r,0.073
16.94819967443662,0.0045214670185681,r,0.074
16.949126077544697,0.0045242674545168,r,0.075
16.950023937271826,0.0045266059028813,r,0.076
16.95089200673698,0.0045289486638733,r,0.077
16.951729025778615,0.0045312957308037,r,0.078
16.952533721815094,0.0045331764801295,r,0.079
16.95330481077355,0.0045355312808975,r,0.08
16.954040998010264,0.0045374182086292,r,0.081
16.954740979283883,0.0045393078767583,r,0.082
16.95540344174763,0.0045412002818638,r,0.083
16.956027064970172,0.0045430954205255,r,0.084
16.956610521982867,0.0045449932893239,r,0.085
16.957152480351517,0.0045464184805184,r,0.086
16.957651603277437,0.0045478452040499,r,0.087
16.958106550713165,0.0045492734584766,r,0.088
16.958515980505904,0.0045502264778799,r,0.089
16.958878549569285,0.0045516572805957,r,0.09
16.959192915060832,0.004552611997524,r,0.091
16.9594577355906,0.0045535673927152,r,0.092
16.959671672443267,0.0045540453445261,r,0.093
16.959833390817696,0.0045550017563114,r,0.094
16.959941561083863,0.0045554802161791,r,0.095
16.959994860050454,0.0045559588452926,r,0.096
16.959991972251004,0.0045564376435983,r,0.097
16.95993159123738,0.0045564376435983,r,0.098
16.959812420886355,0.0045564376435983,r,0.099
16.959633176714533,0.0045564376435983,r,0.1
16.959392587201197,0.0045564376435983,r,0.101
16.959089395117463,0.0045564376435983,r,0.102
16.95872235886118,0.0045559588452926,r,0.103
16.958290253791642,0.0045559588452926,r,0.104
16.957791873572177,0.0045554802161791,r,0.105
16.9572260315123,0.0045550017563114,r,0.106
16.95659156189749,0.0045540453445261,r,0.107
16.95588732133502,0.0045535673927152,r,0.108
16.95511219008107,0.0045530896103634,r,0.109
16.954265073369466,0.0045521345542503,r,0.11
16.953344902722428,0.0045511801766135,r,0.111
16.9523506372764,0.0045507032423571,r,0.112
16.95128126506726,0.0045497498832353,r,0.113
16.950135804317508,0.0045487972036572,r,0.114
16.948913304719557,0.0045478452040499,r,0.115
16.947612848685946,0.0045468938848405,r,0.116
16.946233552592123,0.0045459432464561,r,0.117
16.94477456799862,0.0045449932893239,r,0.118
16.943235082853196,0.0045440440138713,r,0.119
16.94161432267402,0.0045430954205255,r,0.12
16.93991155169147,0.0045421475097138,r,0.121
16.93812607401034,0.0045412002818638,r,0.122
16.936257234688508,0.0045407269241829,r,0.123
16.934304420815753,0.0045397807215767,r,0.124
16.932267062579108,0.0045388352030008,r,0.125
16.930144634266302,0.0045378903688828,r,0.126
16.927936655253532,0.0045374182086292,r,0.127
16.9256426909561,0.0045364744019998,r,0.128
16.923262353743613,0.004536002755731,r,0.129
16.920795303823176,0.0045355312808975,r,0.13
16.91824125005723,0.0045350599775526,r,0.131
16.915599950815324,0.0045345888457499,r,0.132
16.912871214669973,0.0045341178855428,r,0.133
16.910054901167246,0.0045336470969849,r,0.134
16.907150921479356,0.0045336470969849,r,0.135
16.90415923904139,0.0045331764801295,r,0.136
16.901079870138364,0.0045331764801295,r,0.137
16.897912884446068,0.0045331764801295,r,0.138
16.894658405530873,0.0045331764801295,r,0.139
16.891316611271698,0.0045331764801295,r,0.14
16.88788773428622,0.0045336470969849,r,0.141
16.884372062286307,0.0045336470969849,r,0.142
16.880769938317705,0.0045341178855428,r,0.143
16.877081761069217,0.0045341178855428,r,0.144
16.873307985035535,0.0045345888457499,r,0.145
16.86944912066582,0.0045350599775526,r,0.146
16.865505734453304,0.0045355312808975,r,0.147
16.861478448972,0.004536002755731,r,0.148
16.857367942867462,0.0045369462196503,r,0.149
16.85317495075641,0.0045374182086292,r,0.15
16.848900263139644,0.0045383627003579,r,0.151
16.84454472623344,0.0045388352030008,r,0.152
16.840109241666443,0.0045397807215767,r,0.153
16.835594766272163,0.0045407269241829,r,0.154
16.831002311709835,0.0045412002818638,r,0.155
16.82633294408729,0.0045421475097138,r,0.156
16.821587783479785,0.0045430954205255,r,0.157
16.816768003471854,0.0045440440138713,r,0.158
16.811874830614652,0.0045449932893239,r,0.159
16.806909543740606,0.0045459432464561,r,0.16
16.801873473394483,0.0045468938848405,r,0.161
16.796768001080636,0.0045478452040499,r,0.162
16.791594558512635,0.0045487972036572,r,0.163
16.78635462680409,0.0045497498832353,r,0.164
16.781049735610274,0.0045507032423571,r,0.165
16.77568146223124,0.0045516572805957,r,0.166
16.77025143061844,0.004552611997524,r,0.167
16.76476131043259,0.0045535673927152,r,0.168
16.759212815958463,0.0045545234657426,r,0.169
16.753607705023832,0.0045554802161791,r,0.17
16.747947777865384,0.0045564376435983,r,0.171
16.742234875952363,0.004556916611043,r,0.172
16.736470880779745,0.004557875053136,r,0.173
16.73065771255845,0.004558834171145,r,0.174
16.72479732902507,0.0045593139834847,r,0.175
16.718891724014572,0.0045602741145681,r,0.176
16.712942926101412,0.0045607544332051,r,0.177
16.70695299725054,0.0045617155764032,r,0.178
16.70092403133871,0.0045621964008578,r,0.179
16.694858152697957,0.0045626773938116,r,0.18
16.68875751461835,0.004563639885004,r,0.181
16.682624297822393,0.004564121383136,r,0.182
16.67646070892381,0.0045646030495542,r,0.183
16.670268978793548,0.0045650848842053,r,0.184
16.664051361082112,0.004565566887036,r,0.185
16.657810130438335,0.0045660490579931,r,0.186
16.65154758098955,0.0045660490579931,r,0.187
16.645266024622412,0.0045665313970233,r,0.188
16.63896778931435,0.0045670139040734,r,0.189
16.63265521743829,0.0045674965790901,r,0.19
16.62633066405357,0.0045674965790901,r,0.191
16.619996495184783,0.0045679794220202,r,0.192
16.613655086101765,0.0045679794220202,r,0.193
16.607308819521634,0.0045684624328104,r,0.194
16.600960083988422,0.0045684624328104,r,0.195
16.594611271958883,0.0045689456114075,r,0.196
16.58826477817324,0.0045689456114075,r,0.197
16.581922997839243,0.0045689456114075,r,0.198
16.57558832488527,0.0045694289577582,r,0.199
16.569263150203266,0.0045694289577582,r,0.2
16.56294985989476,0.0045694289577582,r,0.201
16.556650833533066,0.0045699124718094,r,0.202
16.55036844237463,0.0045699124718094,r,0.203
16.544105047681555,0.0045699124718094,r,0.204
16.537862999007434,0.0045703961535079,r,0.205
16.5316446323811,0.0045703961535079,r,0.206
16.525452268719356,0.0045703961535079,r,0.207
16.519288212083342,0.0045708800028003,r,0.208
16.513154748019296,0.0045708800028003,r,0.209
16.5070541419165,0.0045713640196335,r,0.21
16.500988637317814,0.0045713640196335,r,0.211
16.494960454427815,0.0045713640196335,r,0.212
16.4889717883668,0.0045718482039542,r,0.213
16.48302480772405,0.0045718482039542,r,0.214
16.477121652959713,0.0045723325557093,r,0.215
16.4712644348992,0.0045723325557093,r,0.216
16.46545523324427,0.0045728170748456,r,0.217
16.459696095113173,0.0045728170748456,r,0.218
16.453989033621628,0.0045733017613098,r,0.219
16.448336026443755,0.0045733017613098,r,0.22
16.442739014499594,0.0045737866150488,r,0.221
16.43719990063376,0.0045742716360093,r,0.222
16.431720548229656,0.0045742716360093,r,0.223
16.426302780052534,0.0045747568241383,r,0.224
16.420948376978345,0.0045752421793824,r,0.225
16.415659076822276,0.0045752421793824,r,0.226
16.410436573197135,0.0045757277016885,r,0.227
16.405282514412725,0.0045762133910035,r,0.228
16.400198502426377,0.0045762133910035,r,0.229
16.395186091790364,0.0045766992472741,r,0.23
16.390246788735595,0.0045766992472741,r,0.231
16.385382050207284,0.0045771852704473,r,0.232
16.380593282992766,0.0045776714604698,r,0.233
16.37588184288614,0.0045776714604698,r,0.234
16.37124903390014,0.0045781578172885,r,0.235
16.366696107533844,0.0045781578172885,r,0.236
16.362224262039575,0.0045786443408502,r,0.237
16.35783464186187,0.0045791310311018,r,0.238
16.353528336969546,0.0045791310311018,r,0.239
16.34930638232201,0.0045791310311018,r,0.24
16.345169757414862,0.0045796178879902,r,0.241
16.341119385806078,0.0045796178879902,r,0.242
16.337156134732748,0.0045801049114621,r,0.243
16.3332808147713,0.0045801049114621,r,0.244
16.3294941795494,0.0045801049114621,r,0.245
16.325796925516276,0.0045801049114621,r,0.246
16.322189691725153,0.0045805921014646,r,0.247
16.318673059773587,0.0045805921014646,r,0.248
16.31524755363119,0.0045805921014646,r,0.249
16.311913639682686,0.0045805921014646,r,0.25
16.30867172671886,0.0045805921014646,r,0.251
16.305522166017916,0.0045805921014646,r,0.252
16.302465251471776,0.0045805921014646,r,0.253
16.299501219763552,0.0045801049114621,r,0.254
16.29663025059565,0.0045801049114621,r,0.255
16.293852466973362,0.0045801049114621,r,0.256
16.29116793550845,0.0045801049114621,r,0.257
16.288576666851288,0.0045796178879902,r,0.258
16.286078616049252,0.0045796178879902,r,0.259
16.28367368307466,0.0045791310311018,r,0.26
16.281361713323317,0.0045791310311018,r,0.261
16.2791424981885,0.0045791310311018,r,0.262
16.27701577568004,0.0045786443408502,r,0.263
16.274981231065947,0.0045781578172885,r,0.264
16.273038497618483,0.0045781578172885,r,0.265
16.271187157310663,0.0045776714604698,r,0.266
16.269426741643834,0.0045776714604698,r,0.267
16.267756732477363,0.0045771852704473,r,0.268
16.266176562873433,0.0045766992472741,r,0.269
16.26468561804,0.0045766992472741,r,0.27
16.26328323626492,0.0045762133910035,r,0.271
16.26196870990808,0.0045762133910035,r,0.272
16.260741286414454,0.0045757277016885,r,0.273
16.259600169383187,0.0045752421793824,r,0.274
16.25854451965788,0.0045752421793824,r,0.275
16.25757345643079,0.0045747568241383,r,0.276
16.25668605841506,0.0045742716360093,r,0.277
16.255881365015917,0.0045742716360093,r,0.278
16.25515837754166,0.0045737866150488,r,0.279
16.25451606043867,0.0045733017613098,r,0.28
16.25395334255131,0.0045733017613098,r,0.281
16.25346911840576,0.0045728170748456,r,0.282
16.253062249511483,0.0045728170748456,r,0.283
16.252731565691008,0.0045723325557093,r,0.284
16.25247586642264,0.0045723325557093,r,0.285
16.2522939221969,0.0045718482039542,r,0.286
16.252184475898332,0.0045718482039542,r,0.287
16.252146244193145,0.0045713640196335,r,0.288
16.252177918932453,0.0045713640196335,r,0.289
16.252278168566544,0.0045713640196335,r,0.29
16.25244563956646,0.0045708800028003,r,0.291
16.25267895785525,0.0045708800028003,r,0.292
16.252976730245727,0.0045703961535079,r,0.293
16.253337545879045,0.0045703961535079,r,0.294
16.25375997767014,0.0045703961535079,r,0.295
16.2542425837526,0.0045699124718094,r,0.296
16.254783908923542,0.0045699124718094,r,0.297
16.25538248608673,0.0045699124718094,r,0.298
16.25603683769104,0.0045694289577582,r,0.299
16.256745477171478,0.0045694289577582,r,0.3
16.257506910363773,0.0045694289577582,r,0.301
16.25831963694286,0.0045689456114075,r,0.302
16.25918215181942,0.0045689456114075,r,0.303
16.260092946546862,0.0045689456114075,r,0.304
16.261050510707783,0.0045684624328104,r,0.305
16.26205333328829,0.0045684624328104,r,0.306
16.263099904037045,0.0045679794220202,r,0.307
16.264188714807933,0.0045679794220202,r,0.308
16.265318260882864,0.0045674965790901,r,0.309
16.266487042287977,0.0045674965790901,r,0.31
16.267693565055975,0.0045670139040734,r,0.311
16.268936342519687,0.0045665313970233,r,0.312
16.27021389652951,0.0045660490579931,r,0.313
16.271524758681284,0.0045660490579931,r,0.314
16.272867471506178,0.004565566887036,r,0.315
16.274240589636474,0.0045650848842053,r,0.316
16.275642680944205,0.0045646030495542,r,0.317
16.277072327648842,0.004564121383136,r,0.318
16.278528127408947,0.004563639885004,r,0.319
16.280008694360255,0.0045626773938116,r,0.32
16.281512660132446,0.0045621964008578,r,0.321
16.283038674861817,0.0045617155764032,r,0.322
16.28458540811961,0.0045607544332051,r,0.323
16.286151549847556,0.0045602741145681,r,0.324
16.287735811243103,0.0045593139834847,r,0.325
16.289336925609547,0.004558834171145,r,0.326
16.29095364918845,0.004557875053136,r,0.327
16.292584761909012,0.004556916611043,r,0.328
16.294229068174566,0.0045564376435983,r,0.329
16.295885397538395,0.0045554802161791,r,0.33
16.297552605389356,0.0045545234657426,r,0.331
16.299229573582128,0.0045535673927152,r,0.332
16.30091521103218,0.004552611997524,r,0.333
16.30260845427251,0.0045516572805957,r,0.334
16.3043082679686,0.0045507032423571,r,0.335
16.306013645410115,0.0045497498832353,r,0.336
16.307723608935813,0.0045487972036572,r,0.337
16.309437210331797,0.0045478452040499,r,0.338
16.311153531221873,0.0045468938848405,r,0.339
16.312871683359774,0.0045459432464561,r,0.34
16.314590808929093,0.0045449932893239,r,0.341
16.316310080785698,0.0045440440138713,r,0.342
16.318028702664524,0.0045430954205255,r,0.343
16.319745909347827,0.0045421475097138,r,0.344
16.321460966792145,0.0045412002818638,r,0.345
16.323173172232746,0.0045407269241829,r,0.346
16.324881854219296,0.0045397807215767,r,0.347
16.32658637264545,0.0045388352030008,r,0.348
16.328286118725913,0.0045383627003579,r,0.349
16.32998051494024,0.0045374182086292,r,0.35
16.331669014940786,0.0045369462196503,r,0.351
16.333351103422093,0.004536002755731,r,0.352
16.335026295973897,0.0045355312808975,r,0.353
16.336694138854128,0.0045350599775526,r,0.354
16.338354208786384,0.0045345888457499,r,0.355
16.340006112693857,0.0045341178855428,r,0.356
16.34164948738926,0.0045341178855428,r,0.357
16.343283999260514,0.0045336470969849,r,0.358
16.34490934391073,0.0045336470969849,r,0.359
16.346525245771414,0.0045331764801295,r,0.36
16.34813145768674,0.0045331764801295,r,0.361
16.349727760466862,0.0045331764801295,r,0.362
16.351313962431416,0.0045331764801295,r,0.363
16.352889898880466,0.0045331764801295,r,0.364
16.354455431612458,0.0045336470969849,r,0.365
16.356010448345597,0.0045336470969849,r,0.366
16.357554862162118,0.0045341178855428,r,0.367
16.359088610912853,0.0045345888457499,r,0.368
16.360611656603435,0.0045350599775526,r,0.369
16.362123984760224,0.0045355312808975,r,0.37
16.363625603777074,0.004536002755731,r,0.371
16.365116544241225,0.0045364744019998,r,0.372
16.366596858258436,0.0045374182086292,r,0.373
16.36806661871899,0.0045378903688828,r,0.374
16.36952591861623,0.0045388352030008,r,0.375
16.370974870284126,0.0045397807215767,r,0.376
16.37241360466529,0.0045407269241829,r,0.377
16.373842270551386,0.0045412002818638,r,0.378
16.375261033813345,0.0045421475097138,r,0.379
16.376670076637787,0.0045430954205255,r,0.38
16.37806959671431,0.0045440440138713,r,0.381
16.379459806479932,0.0045449932893239,r,0.382
16.38084093229629,0.0045459432464561,r,0.383
16.382213213647947,0.0045468938848405,r,0.384
16.383576902359476,0.0045478452040499,r,0.385
16.384932261762472,0.0045487972036572,r,0.386
16.38627956589886,0.0045497498832353,r,0.387
16.387619098706452,0.0045507032423571,r,0.388
16.388951153220038,0.0045511801766135,r,0.389
16.390276030752382,0.0045521345542503,r,0.39
16.39159404008822,0.0045530896103634,r,0.391
16.39290549670606,0.0045535673927152,r,0.392
16.394210721959343,0.0045540453445261,r,0.393
16.39551004229984,0.0045550017563114,r,0.394
16.396803788493504,0.0045554802161791,r,0.395
16.39809229484684,0.0045559588452926,r,0.396
16.39937589844216,0.0045559588452926,r,0.397
16.40065493838046,0.0045564376435983,r,0.398
16.401929755046666,0.0045564376435983,r,0.399
16.403200689365597,0.0045564376435983,r,0.4
16.404468082079905,0.0045564376435983,r,0.401
16.40573227306435,0.0045564376435983,r,0.402
16.406993600610388,0.0045564376435983,r,0.403
16.408252400760354,0.0045559588452926,r,0.404
16.409509006641148,0.0045554802161791,r,0.405
16.410763747830405,0.0045550017563114,r,0.406
16.41201694970545,0.0045540453445261,r,0.407
16.41326893285347,0.0045535673927152,r,0.408
16.41452001247712,0.004552611997524,r,0.409
16.415770497810144,0.0045516572805957,r,0.41
16.41702069157295,0.0045502264778799,r,0.411
16.418270889436887,0.0045492734584766,r,0.412
16.41952137951145,0.0045478452040499,r,0.413
16.420772441852446,0.0045464184805184,r,0.414
16.422024347989385,0.0045449932893239,r,0.415
16.42327736048839,0.0045430954205255,r,0.416
16.424531732500988,0.0045412002818638,r,0.417
16.42578770739227,0.0045393078767583,r,0.418
16.427045518335063,0.0045374182086292,r,0.419
16.42830538796363,0.0045355312808975,r,0.42
16.429567528037037,0.0045331764801295,r,0.421
16.430832139128356,0.0045312957308037,r,0.422
16.43209941033749,0.0045289486638733,r,0.423
16.433369519027867,0.0045266059028813,r,0.424
16.43464263058469,0.0045242674545168,r,0.425
16.435918898211018,0.0045214670185681,r,0.426
16.43719846271064,0.0045191380815372,r,0.427
16.43848145235307,0.0045163490786253,r,0.428
16.439767982704193,0.0045140296853255,r,0.429
16.441058156517986,0.0045112521543358,r,0.43
16.44235206363796,0.0045084808971537,r,0.431
16.443649780924492,0.004506176317012,r,0.432
16.44495137220545,0.0045034165918777,r,0.433
16.446256888247664,0.0045006631733556,r,0.434
16.44756636676312,0.0044979160730275,r,0.435
16.44887983241646,0.0044956316575093,r,0.436
16.450197296864197,0.0044928961706231,r,0.437
16.45151875883992,0.0044906214491983,r,0.438
16.452844204215705,0.0044878976146966,r,0.439
16.454173606120598,0.0044856326198207,r,0.44
16.455506925065695,0.004483372056834,r,0.441
16.45684410908945,0.0044806652407873,r,0.442
16.4581850939376,0.004478864253357,r,0.443
16.459529803223603,0.0044766170262822,r,0.444
16.460878148668858,0.004474374257927,r,0.445
16.46223003030042,0.0044725832580288,r,0.446
16.46358533670561,0.004470795119439,r,0.447
16.4649439452892,0.0044690098455921,r,0.448
16.466305722549848,0.0044672274399228,r,0.449
16.467670524372434,0.0044658925199785,r,0.45
16.469038196333504,0.0044645592167648,r,0.451
16.470408574033886,0.0044632275317308,r,0.452
16.471781483423037,0.0044618974663252,r,0.453
16.47315674114681,0.004461011656564,r,0.454
16.474534154932943,0.0044601265677108,r,0.455
16.47591352394126,0.004459242200195,r,0.456
16.477294639162558,0.0044588002870727,r,0.457
16.478677283813315,0.0044583585544457,r,0.458
16.48006123374265,0.0044579170023678,r,0.459
16.481446257848567,0.0044574756308924,r,0.46
16.48283211850007,0.0044574756308924,r,0.461
16.48421857197958,0.0044574756308924,r,0.462
16.485605368907006,0.0044574756308924,r,0.463
16.486992254695323,0.0044579170023678,r,0.464
16.48837896999881,0.0044583585544457,r,0.465
16.48976525116861,0.0044588002870727,r,0.466
16.491150830712037,0.004459242200195,r,0.467
16.492535437752643,0.0044596842937589,r,0.468
16.493918798507647,0.004460569021997,r,0.469
16.49530063672929,0.0044614544713579,r,0.47
16.496680674194902,0.0044623406414123,r,0.471
16.498058631171887,0.0044632275317308,r,0.472
16.499434226872086,0.0044641151418842,r,0.473
16.500807179927428,0.0044654479058656,r,0.474
16.502177208850924,0.0044663373137281,r,0.475
16.50354403249747,0.0044676727722607,r,0.476
16.50490737052112,0.004468563975149,r,0.477
16.506266943825782,0.004469902124208,r,0.478
16.507622475025837,0.004471241885651,r,0.479
16.508973688861797,0.0044721359549995,r,0.48
16.510320312671503,0.004473478400529,r,0.481
16.511662076792838,0.0044748224545785,r,0.482
16.512998714998513,0.0044761681156989,r,0.483
16.514329964907972,0.0044770661152142,r,0.484
16.5156555683933,0.0044784144515665,r,0.485
16.516975271975763,0.0044793142332281,r,0.486
16.51828882721279,0.0044802147269969,r,0.487
16.519595991072197,0.004481566801912,r,0.488
16.520896526309972,0.0044824690740706,r,0.489
16.522190201798754,0.004483372056834,r,0.49
16.523476792903853,0.0044842757497727,r,0.491
16.524756081787906,0.0044847278624237,r,0.492
16.526027857740758,0.0044856326198207,r,0.493
16.52729191748208,0.0044860852644594,r,0.494
16.528548065450735,0.00448653808632,r,0.495
16.52979611409396,0.0044869910853488,r,0.496
16.531035884106064,0.0044874442614922,r,0.497
16.532267204709527,0.0044874442614922,r,0.498
16.533489913866823,0.0044878976146966,r,0.499
16.534703858500325,0.0044878976146966,r,0.5
16.535908894716485,0.0044878976146966,r,0.501
16.537104887972664,0.0044874442614922,r,0.502
16.538291713261508,0.0044874442614922,r,0.503
16.53946925526407,0.0044869910853488,r,0.504
16.54063740849998,0.00448653808632,r,0.505
16.541796077442154,0.0044860852644594,r,0.506
16.542945176624308,0.0044856326198207,r,0.507
16.54408463075289,0.0044847278624237,r,0.508
16.545214374763017,0.0044842757497727,r,0.509
16.546334353889605,0.004483372056834,r,0.51
16.547444523709636,0.0044824690740706,r,0.511
16.54854485017025,0.004481566801912,r,0.512
16.549635309600745,0.0044802147269969,r,0.513
16.55071588870647,0.0044793142332281,r,0.514
16.551786584556538,0.0044784144515665,r,0.515
16.55284740453796,0.0044770661152142,r,0.516
16.553898366302217,0.0044761681156989,r,0.517
16.55493949771525,0.0044748224545785,r,0.518
16.555970836755684,0.004473478400529,r,0.519
16.556992431426703,0.0044721359549995,r,0.52
16.55800433963969,0.004471241885651,r,0.521
16.559006629096203,0.004469902124208,r,0.522
16.559999377128044,0.004468563975149,r,0.523
16.560982670558186,0.0044676727722607,r,0.524
16.561956605529456,0.0044663373137281,r,0.525
16.56292128731283,0.0044654479058656,r,0.526
16.563876830118893,0.0044641151418842,r,0.527
16.564823356887636,0.0044632275317308,r,0.528
16.565760999067695,0.0044623406414123,r,0.529
16.566689896383892,0.0044614544713579,r,0.53
16.567610196591524,0.004460569021997,r,0.531
16.568522055229742,0.0044596842937589,r,0.532
16.569425635337716,0.004459242200195,r,0.533
16.570321107202233,0.0044588002870727,r,0.534
16.571208648054295,0.0044583585544457,r,0.535
16.57208844178305,0.0044579170023678,r,0.536
16.572960678631155,0.0044574756308924,r,0.537
16.573825554883772,0.0044574756308924,r,0.538
16.574683272549876,0.0044574756308924,r,0.539
16.575534039036608,0.0044574756308924,r,0.54
16.576378066815504,0.0044579170023678,r,0.541
16.57721557309198,0.0044583585544457,r,0.542
16.57804677944489,0.0044588002870727,r,0.543
16.578871911499423,0.004459242200195,r,0.544
16.57969119855757,0.0044601265677108,r,0.545
16.5805048732492,0.004461011656564,r,0.546
16.581313171170855,0.0044618974663252,r,0.547
16.58211633052341,0.0044632275317308,r,0.548
16.582914591747766,0.0044645592167648,r,0.549
16.5837081971576,0.0044658925199785,r,0.55
16.5844973905784,0.0044672274399228,r,0.551
16.585282416973268,0.0044690098455921,r,0.552
16.586063522074728,0.004470795119439,r,0.553
16.58684095203162,0.0044725832580288,r,0.554
16.587614953030204,0.004474374257927,r,0.555
16.58838577093865,0.0044766170262822,r,0.556
16.58915365094537,0.004478864253357,r,0.557
16.589918837200493,0.0044806652407873,r,0.558
16.590681572469183,0.004483372056834,r,0.559
16.591442097766812,0.0044856326198207,r,0.56
16.592200652033533,0.0044878976146966,r,0.561
16.592957471779197,0.0044906214491983,r,0.562
16.593712790756154,0.0044928961706231,r,0.5630000000000001
16.594466839629824,0.0044956316575093,r,0.5640000000000001
16.595219845657294,0.0044979160730275,r,0.5650000000000001
16.595972032372945,0.0045006631733556,r,0.5660000000000001
16.596723619280308,0.0045034165918777,r,0.5670000000000001
16.59747482155865,0.004506176317012,r,0.5680000000000001
16.59822584976574,0.0045084808971537,r,0.5690000000000001
16.598976909554864,0.0045112521543358,r,0.5700000000000001
16.59972820141474,0.0045140296853255,r,0.5710000000000001
16.600479920393106,0.0045163490786253,r,0.5720000000000001
16.601232255850693,0.0045191380815372,r,0.5730000000000001
16.60198539121748,0.0045214670185681,r,0.5740000000000001
16.60273950376082,0.0045242674545168,r,0.5750000000000001
16.603494764364676,0.0045266059028813,r,0.5760000000000001
16.604251337318722,0.0045289486638733,r,0.577
16.605009380125846,0.0045312957308037,r,0.578
16.605769043307802,0.0045331764801295,r,0.579
16.606530470236635,0.0045355312808975,r,0.58
16.60729379697157,0.0045374182086292,r,0.581
16.608059152109735,0.0045393078767583,r,0.582
16.608826656649562,0.0045412002818638,r,0.583
16.60959642386574,0.0045430954205255,r,0.584
16.610368559205423,0.0045449932893239,r,0.585
16.611143160176656,0.0045464184805184,r,0.586
16.611920316276542,0.0045478452040499,r,0.587
16.61270010891884,0.0045492734584766,r,0.588
16.613482611369164,0.0045502264778799,r,0.589
16.614267888706255,0.0045516572805957,r,0.59
16.61505599778974,0.004552611997524,r,0.591
16.615846987242577,0.0045535673927152,r,0.592
16.616640897447013,0.0045540453445261,r,0.593
16.61743776055235,0.0045550017563114,r,0.594
16.618237600504745,0.0045554802161791,r,0.595
16.61904043306702,0.0045559588452926,r,0.596
16.619846265887762,0.0045564376435983,r,0.597
16.620655098547193,0.0045564376435983,r,0.598
16.621466922638994,0.0045564376435983,r,0.599
16.62228172185615,0.0045564376435983,r,0.6
16.623099472090676,0.0045564376435983,r,0.601
16.623920141545618,0.0045564376435983,r,0.602
16.624743690859074,0.0045559588452926,r,0.603
16.625570073238507,0.0045559588452926,r,0.604
16.62639923461568,0.0045554802161791,r,0.605
16.62723111378866,0.0045550017563114,r,0.606
16.628065642612565,0.0045540453445261,r,0.607
16.62890274616317,0.0045535673927152,r,0.608
16.629742342935064,0.0045530896103634,r,0.609
16.63058434504069,0.0045521345542503,r,0.61
16.631428658418972,0.0045511801766135,r,0.611
