Mag,Err,band,Phase
16.102996387646147,0.0040004061043849,i,1.0
16.10335521305972,0.0040010578601164,i,1.001
16.10371286766503,0.0040030408441583,i,1.002
16.104069415089594,0.0040063231272577,i,1.003
16.10442491910293,0.0040108633733898,i,1.004
16.10477944353816,0.004016709598664,i,1.005
16.105133052217273,0.0040238003181072,i,1.006
16.105485808880058,0.0040321289661914,i,1.007
16.105837777116005,0.0040416878899786,i,1.008
16.10618902030307,0.0040524683835904,i,1.009
16.484000315076297,0.0040002101194812,r,0.0
16.484553254812134,0.0040004499746903,r,0.001
16.48510888321311,0.004001175952142,r,0.002
16.485667241626373,0.0040023797920737,r,0.003
16.486228369392748,0.0040040479517608,r,0.004
16.486792303777992,0.0040062113024652,r,0.005
16.487359079913887,0.0040087685141449,r,0.006
16.487928730734602,0.0040118404753928,r,0.007
16.488501286922922,0.0040153705931084,r,0.008
16.489076776865094,0.0040193576601243,r,0.009
16.48965522660624,0.0040238003181072,r,0.01
16.49023665980502,0.0040285780369753,r,0.011
16.49082109770211,0.0040339167071222,r,0.012
16.491408559087944,0.0040395663133559,r,0.013
16.491999060275873,0.0040456440772762,r,0.014
16.492592615078475,0.0040521480723191,r,0.015
16.49318923479356,0.0040589063798023,r,0.016
16.493788928183438,0.0040660668956621,r,0.017
16.494391701469038,0.0040736274989252,r,0.018
16.494997558322662,0.0040813871416468,r,0.019
16.495606499865563,0.0040895233218554,r,0.02
16.49621852466926,0.0040980337968347,r,0.021
16.496833628760612,0.0041066896644377,r,0.022
16.49745180563028,0.0041156969033202,r,0.023
16.498073046244627,0.0041248089652734,r,0.024
16.4986973390598,0.004134250234323,r,0.025
16.499324670044544,0.0041440184603835,r,0.026
16.49995502269481,0.004153841595439,r,0.027
16.50058837806248,0.0041636925919188,r,0.028
16.501224714781262,0.0041738308542632,r,0.029
16.501864009096284,0.0041842542943755,r,0.03
16.502506234895062,0.0041946595809433,r,0.031
16.50315136374657,0.0042050218786588,r,0.032
16.50379936493213,0.0042156329299406,r,0.033
16.504450205484055,0.0042261680042326,r,0.034
16.505103850232224,0.0042369339149908,r,0.035
16.50576026184064,0.0042475923768648,r,0.036
16.506419400857514,0.0042581216516205,r,0.037
16.507081225753733,0.0042688500793539,r,0.038
16.507745692974677,0.0042794206383574,r,0.039
16.508412756987315,0.0042898135157603,r,0.04
16.50908237032964,0.0043003768439521,r,0.041
16.509754483659876,0.0043107364799996,r,0.042
16.510429045812685,0.004321252711888,r,0.043
16.511106003843896,0.0043311570047736,r,0.044
16.511785303088132,0.004341583121397,r,0.045
16.51246688721081,0.0043513640390112,r,0.046
16.51315069826182,0.0043608679182016,r,0.047
16.513836676729532,0.0043704829252612,r,0.048
16.514524761594966,0.0043798009087171,r,0.049
16.515214890386133,0.0043892196345136,r,0.05
16.515906999232367,0.0043983225211437,r,0.051
16.516601022917374,0.004406676865848,r,0.052
16.517296894938458,0.0044155294133319,r,0.053
16.517994547552814,0.0044236094990403,r,0.054
16.518693911836305,0.00443175631099,r,0.055
16.51939491773547,0.0044395355612946,r,0.056
16.5200974941204,0.0044469370357584,r,0.057
16.520801568835925,0.0044539511672222,r,0.058
16.521507068759888,0.004461011656564,r,0.059
16.522213919841715,0.0044672274399228,r,0.06
16.522922047165988,0.0044739262398926,r,0.061
16.523631374994814,0.0044797643911259,r,0.062
16.524341826823825,0.0044851801524576,r,0.063
16.52505332542316,0.0044906214491983,r,0.064
16.525765792890724,0.0044956316575093,r,0.065
16.526479150698304,0.0045006631733556,r,0.066
16.52719331973821,0.0045047956668421,r,0.067
16.527908220367895,0.0045089423371784,r,0.068
16.52862377246042,0.0045126401363281,r,0.069
16.5293398954411,0.0045158848523849,r,0.07
16.530056508336582,0.0045191380815372,r,0.071
16.53077352981657,0.0045219333254704,r,0.072
16.53149087823631,0.0045242674545168,r,0.073
16.532208471678373,0.0045266059028813,r,0.074
16.5329262279938,0.0045280110423893,r,0.075
16.533644064842633,0.0045294177329983,r,0.076
16.534361899733945,0.0045308259732635,r,0.077
16.535079650063942,0.0045317656603138,r,0.078
16.535797233160114,0.0045322357617405,r,0.079
16.536514566311876,0.0045322357617405,r,0.08
16.537231566813848,0.0045322357617405,r,0.081
16.537948152002144,0.0045322357617405,r,0.082
16.5386642392917,0.0045312957308037,r,0.083
16.539379746211907,0.0045303563877469,r,0.084
16.540094590449876,0.0045294177329983,r,0.085
16.540808689873842,0.0045280110423893,r,0.086
16.54152196258253,0.0045261378679841,r,0.087
16.542234326934743,0.0045242674545168,r,0.088
16.542945701585452,0.004522399805413,r,0.089
16.54365600552692,0.0045200691366393,r,0.09
16.544365158116918,0.0045177427992306,r,0.091
16.545073079119884,0.0045149569211676,r,0.092
16.54577968874162,0.0045117146407989,r,0.093
16.546484907665462,0.0045089423371784,r,0.094
16.547188657087194,0.0045057159253552,r,0.095
16.54789085875659,0.0045020390935663,r,0.096
16.548591435006298,0.0044988310704003,r,0.097
16.549290308795047,0.004495175302477,r,0.098
16.54998740373704,0.0044915308080875,r,0.099
16.55068264415197,0.0044874442614922,r,0.1
16.551375955089867,0.004483372056834,r,0.101
16.552067262375374,0.0044793142332281,r,0.102
16.552756492644658,0.0044752708297934,r,0.103
16.553443573383937,0.004471241885651,r,0.104
16.554128432967122,0.0044672274399228,r,0.105
16.554811000699992,0.0044627839965653,r,0.106
16.555491206852324,0.0044588002870727,r,0.107
16.556168982702765,0.0044543910919451,r,0.108
16.55684426057786,0.0044504382930223,r,0.109
16.557516973892668,0.0044460635398068,r,0.11
16.558187057191713,0.0044421418257412,r,0.111
16.558854446190214,0.0044378017080532,r,0.112
16.559519077815725,0.0044339112530586,r,0.113
16.560180890249956,0.0044300356657706,r,0.114
16.560839822969733,0.004426174985244,r,0.115
16.561495816794185,0.0044223292505194,r,0.116
16.562148813920167,0.0044184985006221,r,0.117
16.562798757969862,0.0044151060009925,r,0.118
16.56344559403256,0.0044117253994327,r,0.119
16.56408926870775,0.0044083567233153,r,0.12
16.564729730147185,0.004405,r,0.121
16.565366928102755,0.0044020726936296,r,0.122
16.566000813962788,0.0043991545778706,r,0.123
16.566631340801084,0.0043962456710243,r,0.124
16.567258463413232,0.0043937596657077,r,0.125
16.56788213837102,0.0043912804510757,r,0.126
16.568502324053966,0.0043892196345136,r,0.127
16.56911898069762,0.0043871635483533,r,0.128
16.569732070434846,0.0043855220897858,r,0.129
16.570341557337862,0.0043838836663396,r,0.13
16.570947407458814,0.004382248281419,r,0.131
16.57154958887543,0.004381023738808,r,0.132
16.572148071725127,0.0043802083283789,r,0.133
16.572742828249627,0.0043793936794949,r,0.134
16.57333383283341,0.0043785797925811,r,0.135
16.573921062042604,0.0043781731349959,r,0.136
16.57450449466315,0.0043781731349959,r,0.137
16.57508411173814,0.0043781731349959,r,0.138
16.57565989660433,0.0043781731349959,r,0.139
16.576231834927686,0.0043785797925811,r,0.14
16.576799914737958,0.0043793936794949,r,0.141
16.57736412646118,0.0043798009087171,r,0.142
16.57792446295621,0.004381023738808,r,0.143
16.57848091953974,0.004382248281419,r,0.144
16.57903349402043,0.0043834745351148,r,0.145
16.579582186726537,0.0043851121992487,r,0.146
16.580127000532247,0.004386752899355,r,0.147
16.58066794088749,0.0043888080386364,r,0.148
16.581205015837355,0.0043908679096506,r,0.149
16.581738236044977,0.0043929325057414,r,0.15
16.58226761481762,0.0043954162487755,r,0.151
16.58279316812132,0.0043979067748191,r,0.152
16.583314914603523,0.0044004040723551,r,0.153
16.58383287560329,0.0044033261291891,r,0.154
16.584347075169312,0.0044062573687881,r,0.155
16.58485754007119,0.004409197772838,r,0.156
16.58536429980971,0.0044125694328814,r,0.157
16.585867386624223,0.0044155294133319,r,0.158
16.58636683550246,0.0044189233982951,r,0.159
16.58686268417915,0.0044223292505194,r,0.16
16.5873549731416,0.0044257469426075,r,0.161
16.587843745628458,0.0044291764471513,r,0.162
16.588329047627187,0.0044330487252002,r,0.163
16.588810927869154,0.0044365032401656,r,0.164
16.589289437822462,0.0044404035852611,r,0.165
16.589764631682314,0.0044438829867583,r,0.166
16.590236566358993,0.0044473740566765,r,0.167
16.590705301462542,0.0044513154235574,r,0.168
16.591170899289114,0.0044548311976998,r,0.169
16.591633424796402,0.0044588002870727,r,0.17
16.592092945584948,0.0044623406414123,r,0.171
16.592549531872574,0.0044658925199785,r,0.172
16.593003256467146,0.004469902124208,r,0.173
16.59345419473577,0.004473478400529,r,0.174
16.593902424576346,0.0044770661152142,r,0.175
16.594348026374075,0.0044802147269969,r,0.176
16.594791082971692,0.0044838238145582,r,0.177
16.595231679623883,0.0044869910853488,r,0.178
16.595669903957976,0.0044906214491983,r,0.179
16.596105845922914,0.0044938072944887,r,0.18
16.596539597743714,0.0044965448958061,r,0.181
16.596971253869032,0.0044997467706527,r,0.182
16.597400910916853,0.0045024980843971,r,0.183
16.59782866761671,0.0045052557086141,r,0.184
16.598254624752975,0.004508019631723,r,0.185
16.598678885097804,0.0045107898421451,r,0.186
16.599101553348994,0.004513103145287,r,0.187
16.59952273606222,0.0045154207998812,r,0.188
16.59994254157661,0.0045177427992306,r,0.189
16.60036107994936,0.0045200691366393,r,0.19
16.600778462872245,0.0045219333254704,r,0.191
16.601194803597192,0.0045238002829479,r,0.192
16.601610216854596,0.0045256700056455,r,0.193
16.602024818769983,0.0045270741102835,r,0.194
16.602438726777393,0.0045284797669858,r,0.195
16.60285205953414,0.0045298869743074,r,0.196
16.603264936825656,0.0045312957308037,r,0.197
16.60367747947557,0.0045322357617405,r,0.198
16.60408980924971,0.0045331764801295,r,0.199
16.60450204875794,0.0045341178855428,r,0.2
16.60491432135832,0.0045345888457499,r,0.201
16.605326751048032,0.0045350599775526,r,0.202
16.605739462367115,0.0045355312808975,r,0.203
16.606152580289248,0.004536002755731,r,0.204
16.606566230114225,0.004536002755731,r,0.205
16.606980537361796,0.004536002755731,r,0.206
16.60739562765622,0.004536002755731,r,0.207
16.607811626616797,0.004536002755731,r,0.208
16.608228659743094,0.004536002755731,r,0.209
16.608646852299504,0.0045355312808975,r,0.21
16.609066329197738,0.0045350599775526,r,0.211
16.60948721488195,0.0045345888457499,r,0.212
16.60990963320504,0.0045336470969849,r,0.213
16.610333707312453,0.0045331764801295,r,0.214
16.610759559516545,0.0045322357617405,r,0.215
16.611187311182636,0.0045312957308037,r,0.216
16.611617082598816,0.0045303563877469,r,0.217
16.61204899285692,0.0045294177329983,r,0.218
16.6124831597284,0.0045284797669858,r,0.219
16.612919699540655,0.0045275424901374,r,0.22
16.613358727052443,0.0045266059028813,r,0.221
16.613800355333243,0.0045252023159191,r,0.222
16.6142446956347,0.0045242674545168,r,0.223
16.6146918572703,0.0045228664583425,r,0.224
16.61514194749146,0.0045214670185681,r,0.225
16.615595071364847,0.0045205349240991,r,0.226
16.61605133165039,0.0045191380815372,r,0.227
16.61651082868006,0.0045182077198818,r,0.228
16.616973660237605,0.0045168134785487,r,0.229
16.617439921439285,0.0045154207998812,r,0.23
16.61790970461501,0.0045144932162979,r,0.231
16.618383099195142,0.004513103145287,r,0.232
16.618860191590137,0.0045121773014809,r,0.233
16.619341065080487,0.0045112521543358,r,0.234
16.61982579970413,0.0045098657407953,r,0.235
16.620314472146603,0.0045089423371784,r,0.236
16.620807155632466,0.004508019631723,r,0.237
16.621303919823358,0.0045070976248579,r,0.238
16.62180483070948,0.004506176317012,r,0.239
16.622309950513408,0.0045052557086141,r,0.24
16.622819337587586,0.0045047956668421,r,0.241
16.623333046323587,0.0045038761084203,r,0.242
16.623851127059947,0.0045034165918777,r,0.243
16.62437362598818,0.0045029572505188,r,0.244
16.62490058507046,0.0045024980843971,r,0.245
16.625432041955914,0.0045020390935663,r,0.246
16.625968029901323,0.0045020390935663,r,0.247
16.62650857769439,0.0045015802780801,r,0.248
16.627053709585635,0.0045015802780801,r,0.249
16.62760344521425,0.0045015802780801,r,0.25
16.628157799547704,0.0045015802780801,r,0.251
16.628716782820522,0.0045015802780801,r,0.252
16.62928040047811,0.0045020390935663,r,0.253
16.629848653124917,0.0045020390935663,r,0.254
16.630421536476874,0.0045024980843971,r,0.255
16.630999041318354,0.0045029572505188,r,0.256
16.631581153463607,0.0045034165918777,r,0.257
16.632167853721754,0.0045038761084203,r,0.258
16.632759117871867,0.0045047956668421,r,0.259
16.633354916632126,0.0045052557086141,r,0.26
16.63395521564451,0.004506176317012,r,0.261
16.634559975458984,0.0045070976248579,r,0.262
16.635169151523936,0.004508019631723,r,0.263
16.63578269418024,0.0045089423371784,r,0.264
16.636400548666227,0.0045098657407953,r,0.265
16.637022655117594,0.0045112521543358,r,0.266
16.637648948578036,0.0045121773014809,r,0.267
16.638279359019567,0.004513103145287,r,0.268
16.63891381136366,0.0045144932162979,r,0.269
16.63955222550179,0.0045154207998812,r,0.27
16.640194516331427,0.0045168134785487,r,0.271
16.640840593791665,0.0045182077198818,r,0.272
16.641490362905113,0.0045191380815372,r,0.273
16.642143723823857,0.0045205349240991,r,0.274
16.642800571886504,0.0045214670185681,r,0.275
16.643460797668602,0.0045228664583425,r,0.276
16.644124287049923,0.0045242674545168,r,0.277
16.644790921281004,0.0045252023159191,r,0.278
16.645460577055918,0.0045266059028813,r,0.279
16.64613312658991,0.0045275424901374,r,0.28
16.6468084377021,0.0045284797669858,r,0.281
16.64748637390295,0.0045294177329983,r,0.282
16.648166794486514,0.0045303563877469,r,0.283
16.64884955462617,0.0045312957308037,r,0.284
16.649534505481142,0.0045322357617405,r,0.285
16.650221494295074,0.0045331764801295,r,0.286
16.650910364511486,0.0045336470969849,r,0.287
16.651600955887286,0.0045345888457499,r,0.288
16.65229310461163,0.0045350599775526,r,0.289
16.65298664342769,0.0045355312808975,r,0.29
16.653681401764533,0.004536002755731,r,0.291
16.654377205861508,0.004536002755731,r,0.292
16.655073878902513,0.004536002755731,r,0.293
16.65577124116013,0.004536002755731,r,0.294
16.656469110130434,0.004536002755731,r,0.295
16.65716730068365,0.004536002755731,r,0.296
16.65786562520387,0.0045355312808975,r,0.297
16.65856389374433,0.0045350599775526,r,0.298
16.659261914179,0.0045345888457499,r,0.299
16.659959492358002,0.0045341178855428,r,0.3
16.66065643226399,0.0045331764801295,r,0.301
16.661352536177116,0.0045322357617405,r,0.302
16.662047604829194,0.0045312957308037,r,0.303
16.662741437572397,0.0045298869743074,r,0.304
16.663433832543113,0.0045284797669858,r,0.305
16.664124586828475,0.0045270741102835,r,0.306
16.664813496634146,0.0045256700056455,r,0.307
16.665500357453034,0.0045238002829479,r,0.308
16.6661849642348,0.0045219333254704,r,0.309
16.66686711155605,0.0045200691366393,r,0.31
16.667546593789616,0.0045177427992306,r,0.311
16.668223205280267,0.0045154207998812,r,0.312
16.668896740508085,0.004513103145287,r,0.313
16.669566994264013,0.0045107898421451,r,0.314
16.670233761818835,0.004508019631723,r,0.315
16.67089683909289,0.0045052557086141,r,0.316
16.671556022823776,0.0045024980843971,r,0.317
16.672211110740335,0.0044997467706527,r,0.318
16.672861901717603,0.0044965448958061,r,0.319
16.673508195954334,0.0044938072944887,r,0.32
16.674149795129992,0.0044906214491983,r,0.321
16.674786502573152,0.0044869910853488,r,0.322
16.67541812341513,0.0044838238145582,r,0.323
16.67604446475346,0.0044802147269969,r,0.324
16.67666533580731,0.0044770661152142,r,0.325
16.677280548071874,0.004473478400529,r,0.326
16.677889915469226,0.004469902124208,r,0.327
16.678493254502186,0.0044658925199785,r,0.328
16.679090384394417,0.0044623406414123,r,0.329
16.67968112723881,0.0044588002870727,r,0.33
16.6802653081375,0.0044548311976998,r,0.331
16.68084275533984,0.0044513154235574,r,0.332
16.681413300377375,0.0044473740566765,r,0.333
16.681976778195533,0.0044438829867583,r,0.334
16.68253302728206,0.0044404035852611,r,0.335
16.68308188979204,0.0044365032401656,r,0.336
16.683623211668568,0.0044330487252002,r,0.337
16.68415684276469,0.0044291764471513,r,0.338
16.68468263695208,0.0044257469426075,r,0.339
16.685200452235854,0.0044223292505194,r,0.34
16.685710150860867,0.0044189233982951,r,0.341
16.68621159941527,0.0044155294133319,r,0.342
16.686704668929483,0.0044125694328814,r,0.343
16.687189234976767,0.004409197772838,r,0.344
16.687665177756738,0.0044062573687881,r,0.345
16.688132382192915,0.0044033261291891,r,0.346
16.688590738013183,0.0044004040723551,r,0.347
16.689040139831057,0.0043979067748191,r,0.348
16.689480487226458,0.0043954162487755,r,0.349
16.689911684814547,0.0043929325057414,r,0.35
16.690333642319192,0.0043908679096506,r,0.351
16.69074627463866,0.0043888080386364,r,0.352
16.691149501907805,0.004386752899355,r,0.353
16.69154324956041,0.0043851121992487,r,0.354
16.691927448380667,0.0043834745351148,r,0.355
16.69230203455865,0.004382248281419,r,0.356
16.692666949739305,0.004381023738808,r,0.357
16.69302214106498,0.0043798009087171,r,0.358
16.69336756122451,0.0043793936794949,r,0.359
16.69370316848604,0.0043785797925811,r,0.36
16.694028926736557,0.0043781731349959,r,0.361
16.694344805514458,0.0043781731349959,r,0.362
16.694650780039776,0.0043781731349959,r,0.363
16.694946831241047,0.0043781731349959,r,0.364
16.695232945781992,0.0043785797925811,r,0.365
16.695509116080064,0.0043793936794949,r,0.366
16.695775340327824,0.0043802083283789,r,0.367
16.696031622508922,0.004381023738808,r,0.368
16.696277972412215,0.004382248281419,r,0.369
16.696514405643285,0.0043838836663396,r,0.37
16.69674094363383,0.0043855220897858,r,0.371
16.696957613648536,0.0043871635483533,r,0.372
16.697164448789866,0.0043892196345136,r,0.373
16.69736148800029,0.0043912804510757,r,0.374
16.69754877606421,0.0043937596657077,r,0.375
16.69772636360424,0.0043962456710243,r,0.376
16.697894307079167,0.0043991545778706,r,0.377
16.698052668778132,0.0044020726936296,r,0.378
16.698201516813313,0.004405,r,0.379
16.698340925110514,0.0044083567233153,r,0.38
16.69847097339922,0.0044117253994327,r,0.381
16.698591747198417,0.0044151060009925,r,0.382
16.6987033378033,0.0044184985006221,r,0.383
16.698805842267966,0.0044223292505194,r,0.384
16.698899363389554,0.004426174985244,r,0.385
16.698984009686747,0.0044300356657706,r,0.386
16.699059895379644,0.0044339112530586,r,0.387
16.699127140366745,0.0044378017080532,r,0.388
16.699185870200463,0.0044421418257412,r,0.389
16.699236216060935,0.0044460635398068,r,0.39
16.6992783147285,0.0044504382930223,r,0.391
16.699312308553683,0.0044543910919451,r,0.392
16.69933834542624,0.0044588002870727,r,0.393
16.699356578742087,0.0044627839965653,r,0.394
16.69936716736845,0.0044672274399228,r,0.395
16.6993702756072,0.004471241885651,r,0.396
16.699366073156295,0.0044752708297934,r,0.397
16.699354735069253,0.0044793142332281,r,0.398
16.69933644171265,0.004483372056834,r,0.399
16.699311378721518,0.0044874442614922,r,0.4
16.69927973695269,0.0044915308080875,r,0.401
16.699241712435605,0.004495175302477,r,0.402
16.69919750632145,0.0044988310704003,r,0.403
16.699147324829273,0.0045020390935663,r,0.404
16.69909137919004,0.0045057159253552,r,0.405
16.69902988558807,0.0045089423371784,r,0.406
16.69896306509936,0.0045117146407989,r,0.407
16.698891143628252,0.0045149569211676,r,0.408
16.69881435184003,0.0045177427992306,r,0.409
16.698732925091797,0.0045200691366393,r,0.41
16.69864710335906,0.004522399805413,r,0.411
16.69855713115966,0.0045242674545168,r,0.412
16.698463257475453,0.0045261378679841,r,0.413
16.698365735669142,0.0045280110423893,r,0.414
16.69826482339849,0.0045294177329983,r,0.415
16.698160782526806,0.0045303563877469,r,0.416
16.69805387903003,0.0045312957308037,r,0.417
16.697944382899014,0.0045322357617405,r,0.418
16.69783256803995,0.0045322357617405,r,0.419
16.69771871216898,0.0045322357617405,r,0.42
16.69760309670365,0.0045322357617405,r,0.421
16.697486006650085,0.0045317656603138,r,0.422
16.69736773048602,0.0045308259732635,r,0.423
16.69724856003952,0.0045294177329983,r,0.424
16.69712879036333,0.0045280110423893,r,0.425
16.697008719604877,0.0045266059028813,r,0.426
16.69688864887197,0.0045242674545168,r,0.427
16.69676888209289,0.0045219333254704,r,0.428
16.696649725874142,0.0045191380815372,r,0.429
16.696531489351347,0.0045158848523849,r,0.43
16.696414484036644,0.0045126401363281,r,0.431
16.696299023661187,0.0045089423371784,r,0.432
16.696185424013176,0.0045047956668421,r,0.433
16.69607400277004,0.0045006631733556,r,0.434
16.695965079328907,0.0044956316575093,r,0.435
16.695858974628507,0.0044906214491983,r,0.436
16.69575601096952,0.0044851801524576,r,0.437
16.695656511828364,0.0044797643911259,r,0.438
16.695560801668364,0.0044739262398926,r,0.439
16.695469205744715,0.0044672274399228,r,0.44
16.695382049905888,0.004461011656564,r,0.441
16.69529966039057,0.0044539511672222,r,0.442
16.695222363620555,0.0044469370357584,r,0.443
16.695150485988762,0.0044395355612946,r,0.444
16.695084353644727,0.00443175631099,r,0.445
16.695024292274756,0.0044236094990403,r,0.446
16.694970626879062,0.0044155294133319,r,0.447
16.69492368154566,0.004406676865848,r,0.448
16.694883779219563,0.0043983225211437,r,0.449
16.694851241470516,0.0043892196345136,r,0.45
16.694826388256434,0.0043798009087171,r,0.451
16.694809537684435,0.0043704829252612,r,0.452
16.694801005769246,0.0043608679182016,r,0.453
16.694801106189228,0.0043513640390112,r,0.454
16.694810150040173,0.004341583121397,r,0.455
16.69482844558724,0.0043311570047736,r,0.456
16.694856298015225,0.004321252711888,r,0.457
16.694894009177364,0.0043107364799996,r,0.458
16.694941877343027,0.0043003768439521,r,0.459
16.695000196945042,0.0042898135157603,r,0.46
16.69506925832504,0.0042794206383574,r,0.461
16.695149347480534,0.0042688500793539,r,0.462
16.695240745810477,0.0042581216516205,r,0.463
16.695343729861627,0.0042475923768648,r,0.464
16.695458571076482,0.0042369339149908,r,0.465
16.6955855355402,0.0042261680042326,r,0.466
16.69572488373081,0.0042156329299406,r,0.467
16.69587687027006,0.0042050218786588,r,0.468
16.69604174367651,0.0041946595809433,r,0.469
16.69621974612056,0.0041842542943755,r,0.47
16.696411113183796,0.0041738308542632,r,0.471
16.696616073618095,0.0041636925919188,r,0.472
16.69683484911168,0.004153841595439,r,0.473
16.697067654054813,0.0041440184603835,r,0.474
16.697314695316003,0.004134250234323,r,0.475
16.697576172014355,0.0041248089652734,r,0.476
16.697852275302782,0.0041156969033202,r,0.477
16.698143188153843,0.0041066896644377,r,0.478
16.698449085151278,0.0040980337968347,r,0.479
16.698770132286757,0.0040895233218554,r,0.48
16.69910648676552,0.0040813871416468,r,0.481
16.69945829681262,0.0040736274989252,r,0.482
16.699825701491473,0.0040660668956621,r,0.483
16.700208830526684,0.0040589063798023,r,0.484
16.700607804134535,0.0040521480723191,r,0.485
16.701022732861162,0.0040456440772762,r,0.486
16.701453717428468,0.0040395663133559,r,0.487
16.70190084858821,0.0040339167071222,r,0.488
16.70236420698439,0.0040285780369753,r,0.489
16.70284386302342,0.0040238003181072,r,0.49
16.703339876757514,0.0040193576601243,r,0.491
16.703852297768364,0.0040153705931084,r,0.492
16.70438116506889,0.0040118404753928,r,0.493
16.704926507010025,0.0040087685141449,r,0.494
16.705488341198137,0.0040062113024652,r,0.495
16.70606667442109,0.0040040479517608,r,0.496
16.70666150258972,0.0040023797920737,r,0.497
16.70727281067873,0.004001175952142,r,0.498
16.70790057268958,0.0040004499746903,r,0.499
16.708544751612664,0.0040002101194812,r,0.5
16.709205299411213,0.0040004499746903,r,0.501
16.709882157010266,0.004001175952142,r,0.502
16.710575254289896,0.0040023797920737,r,0.503
16.71128451009973,0.0040040479517608,r,0.504
16.71200983227809,0.0040062113024652,r,0.505
16.712751117682913,0.0040087685141449,r,0.506
16.713508252231684,0.0040118404753928,r,0.507
16.714281110958837,0.0040153705931084,r,0.508
16.715069558069654,0.0040193576601243,r,0.509
16.71587344701826,0.0040238003181072,r,0.51
16.716692620588837,0.0040285780369753,r,0.511
16.717526910988305,0.0040339167071222,r,0.512
16.718376139948813,0.0040395663133559,r,0.513
16.719240118839913,0.0040456440772762,r,0.514
16.720118648790233,0.0040521480723191,r,0.515
16.721011520818347,0.0040589063798023,r,0.516
16.721918515971076,0.0040660668956621,r,0.517
16.722839405478723,0.0040736274989252,r,0.518
16.723773950902313,0.0040813871416468,r,0.519
16.724721904305433,0.0040895233218554,r,0.52
16.72568300842573,0.0040980337968347,r,0.521
16.726656996855468,0.0041066896644377,r,0.522
16.727643594227523,0.0041156969033202,r,0.523
16.728642516417093,0.0041248089652734,r,0.524
16.729653470733606,0.004134250234323,r,0.525
16.730676156127448,0.0041440184603835,r,0.526
16.731710263409674,0.004153841595439,r,0.527
16.73275547546979,0.0041636925919188,r,0.528
16.733811467488497,0.0041738308542632,r,0.529
16.734877907171676,0.0041842542943755,r,0.53
16.735954454978685,0.0041946595809433,r,0.531
16.737040764355925,0.0042050218786588,r,0.532
16.73813648197115,0.0042156329299406,r,0.533
16.739241247960152,0.0042261680042326,r,0.534
16.74035469615533,0.0042369339149908,r,0.535
16.741476454335608,0.0042475923768648,r,0.536
16.742606144467224,0.0042581216516205,r,0.537
16.743743382946985,0.0042688500793539,r,0.538
16.744887780845406,0.0042794206383574,r,0.539
16.746038944149344,0.0042898135157603,r,0.54
16.74719647400358,0.0043003768439521,r,0.541
16.74835996695098,0.0043107364799996,r,0.542
16.749529015168537,0.004321252711888,r,0.543
16.750703206711826,0.0043311570047736,r,0.544
16.751882125735243,0.004341583121397,r,0.545
16.753065352730435,0.0043513640390112,r,0.546
16.754252464750493,0.0043608679182016,r,0.547
16.75544303563227,0.0043704829252612,r,0.548
16.756636636212267,0.0043798009087171,r,0.549
16.757832834548708,0.0043892196345136,r,0.55
16.759031196119082,0.0043983225211437,r,0.551
16.760231284023263,0.004406676865848,r,0.552
16.76143265919207,0.0044155294133319,r,0.553
16.76263488056816,0.0044236094990403,r,0.554
16.76383750530289,0.00443175631099,r,0.555
16.765040088922756,0.0044395355612946,r,0.556
16.76624218551154,0.0044469370357584,r,0.557
16.7674433478749,0.0044539511672222,r,0.558
16.768643127700553,0.004461011656564,r,0.559
16.769841075709635,0.0044672274399228,r,0.56
16.771036741812132,0.0044739262398926,r,0.561
16.772229675233763,0.0044797643911259,r,0.562
16.773419424657842,0.0044851801524576,r,0.5630000000000001
16.77460553834951,0.0044906214491983,r,0.5640000000000001
16.77578756427531,0.0044956316575093,r,0.5650000000000001
16.776965050216265,0.0045006631733556,r,0.5660000000000001
16.778137543874227,0.0045047956668421,r,0.5670000000000001
16.77930459297189,0.0045089423371784,r,0.5680000000000001
16.78046574534649,0.0045126401363281,r,0.5690000000000001
16.781620549035235,0.0045158848523849,r,0.5700000000000001
16.782768552365376,0.0045191380815372,r,0.5710000000000001
16.78390930401739,0.0045219333254704,r,0.5720000000000001
16.785042353103886,0.0045242674545168,r,0.5730000000000001
16.78616724923254,0.0045266059028813,r,0.5740000000000001
16.787283542566243,0.0045280110423893,r,0.5750000000000001
16.78839078387649,0.0045294177329983,r,0.5760000000000001
16.789488524604405,0.0045308259732635,r,0.577
16.790576316887517,0.0045317656603138,r,0.578
16.791653713622843,0.0045322357617405,r,0.579
16.79272026849456,0.0045322357617405,r,0.58
16.7937755360201,0.0045322357617405,r,0.581
16.7948190715722,0.0045322357617405,r,0.582
16.795850431417822,0.0045312957308037,r,0.583
16.796869172745293,0.0045303563877469,r,0.584
16.79787485369168,0.0045294177329983,r,0.585
16.798867033366946,0.0045280110423893,r,0.586
16.799845271886163,0.0045261378679841,r,0.587
16.800809130383,0.0045242674545168,r,0.588
16.801758171041072,0.004522399805413,r,0.589
16.802691957116235,0.0045200691366393,r,0.59
16.803610052961247,0.0045177427992306,r,0.591
16.80451202405121,0.0045149569211676,r,0.592
16.805397437010146,0.0045117146407989,r,0.593
16.806265859639133,0.0045089423371784,r,0.594
16.807116860946337,0.0045057159253552,r,0.595
16.807950011177685,0.0045020390935663,r,0.596
16.808764881857698,0.0044988310704003,r,0.597
