Mag,Err,band,Phase
17.65819281716818,0.005499370509431,r,0.007
17.65416559666549,0.0055021163201081,r,0.008
17.650179841774882,0.0055055507444759,r,0.009
17.64623695013019,0.0055083000099849,r,0.01
17.642338247541065,0.005512426779559,r,0.011
17.63848498712387,0.0055158683813158,r,0.012
17.634678348607622,0.0055200014492751,r,0.013
17.630919437778235,0.0055248276896207,r,0.014
17.62720928602786,0.0055296585789721,r,0.015
17.623548850111128,0.0055344941051554,r,0.016
17.619939011964792,0.0055393342560275,r,0.017
17.616380578731732,0.0055448715043723,r,0.018
17.61287428285539,0.005550414759277,r,0.019
17.60942078234308,0.0055559640027631,r,0.02
17.60602066119368,0.0055622140375933,r,0.021
17.602674429899476,0.005568471603591,r,0.022
17.599382526109626,0.0055740401864356,r,0.023
17.596145315419932,0.0055803119088452,r,0.024
17.592963092257975,0.0055872892353985,r,0.025
17.58983608094829,0.0055935766732923,r,0.026
17.58676443683727,0.0055998715163832,r,0.027
17.583748247562493,0.0056061737397265,r,0.028
17.580787534427753,0.0056131848357238,r,0.029
17.577882253885804,0.0056195025580561,r,0.03
17.575032299124793,0.0056258275835649,r,0.031
17.572237501754298,0.005632863925216,r,0.032
17.569497633586547,0.0056392042878406,r,0.033
17.566812408513176,0.0056455518773632,r,0.034
17.56418148444356,0.0056526132009894,r,0.035
17.561604465373122,0.0056589759674343,r,0.036
17.55908090347872,0.0056653458852924,r,0.037
17.556610301309586,0.0056710140186742,r,0.038
17.55419211403903,0.0056773973790813,r,0.039
17.551825751776573,0.0056837878215148,r,0.04
17.549510581934914,0.0056894741409026,r,0.041
17.547245931646287,0.0056958778954608,r,0.042
17.54503109022259,0.0057015760101922,r,0.043
17.542865311657508,0.0057072796497105,r,0.044
17.540747817141444,0.0057129887974684,r,0.045
17.538677797642357,0.0057187034369689,r,0.046
17.536654416468117,0.0057244235517648,r,0.047
17.534676811863612,0.005729433130773,r,0.048
17.532744099616878,0.0057351634675918,r,0.049
17.53085537565124,0.0057401819657568,r,0.05
17.5290097186471,0.0057452046090631,r,0.051
17.527206192637482,0.0057502313866487,r,0.052
17.525443849574224,0.0057552622876807,r,0.053
17.523721731908534,0.0057602973013552,r,0.054
17.52203887511461,0.0057646162925211,r,0.055
17.52039431021822,0.0057696589153952,r,0.056
17.51878706625872,0.0057739844128643,r,0.057
17.51721617272676,0.00577903460796,r,0.058
17.515680661956313,0.0057833665801157,r,0.059
17.514179571452782,0.0057877015299685,r,0.06
17.5127119461941,0.0057920394508324,r,0.061
17.511276840841887,0.0057963803360373,r,0.062
17.509873321915812,0.005800724178928,r,0.063
17.50850046987352,0.005805070972865,r,0.064
17.507157381132203,0.0058094207112241,r,0.065
17.505843170026054,0.0058137733873965,r,0.066
17.50455697066174,0.0058181289947886,r,0.067
17.503297938703405,0.0058217609019952,r,0.068
17.502065253071184,0.0058261218662159,r,0.069
17.500858117539245,0.0058297582282629,r,0.07
17.499675762264328,0.0058341245272962,r,0.071
17.498517445197155,0.0058384937269813,r,0.072
17.497382453408353,0.0058421369377993,r,0.073
17.496270104313187,0.0058457821546821,r,0.074
17.495179746795625,0.0058501590576667,r,0.075
17.494110762230072,0.0058538086747006,r,0.076
17.4930625653996,0.0058574602858235,r,0.077
17.492034605309474,0.0058611138873084,r,0.078
17.491026365897145,0.0058647694754355,r,0.079
17.490037366627007,0.0058684270464921,r,0.08
17.489067162997298,0.0058720865967729,r,0.081
17.488115346922207,0.0058750156595535,r,0.082
17.487181547017073,0.0058779459847807,r,0.083
17.486265428777813,0.0058816106637552,r,0.084
17.48536669464529,0.0058845438225915,r,0.085
17.48448508399058,0.0058874782377517,r,0.086
17.48362037296432,0.0058896798724548,r,0.087
17.48277237426935,0.005891882211993,r,0.088
17.481940936825225,0.0058948197597551,r,0.089
17.481125945329023,0.0058962890024149,r,0.09
17.480327319735288,0.0058984934517213,r,0.091
17.47954501462749,0.0058999634744632,r,0.092
17.478779018506017,0.0059014338088298,r,0.093
17.47802935298781,0.0059021690927996,r,0.094
17.47729607191376,0.0059029044545884,r,0.095
17.47657926038629,0.0059036398941669,r,0.096
17.475879033720656,0.0059036398941669,r,0.097
17.475195536314548,0.0059036398941669,r,0.098
17.474528940458647,0.0059029044545884,r,0.099
17.47387944506626,0.0059021690927996,r,0.1
17.473247274352087,0.0059014338088298,r,0.101
17.4726326764384,0.0058992284241246,r,0.102
17.47203592191107,0.0058977585572825,r,0.103
17.47145730232334,0.0058948197597551,r,0.104
17.470897128646733,0.005891882211993,r,0.105
17.470355729689015,0.0058889459158664,r,0.106
17.469833450462822,0.0058852773086745,r,0.107
17.469330650525265,0.0058808775705671,r,0.108
17.468847702286673,0.0058764806644793,r,0.109
17.46838498929434,0.0058713545285564,r,0.11
17.467942904495704,0.0058655008311311,r,0.111
17.46752184848579,0.0058596522081092,r,0.112
17.467122227743555,0.0058530785916473,r,0.113
17.46674445286238,0.0058465114384562,r,0.114
17.466388936775537,0.0058392222084794,r,0.115
17.46605609299115,0.0058312133385771,r,0.116
17.465746333827738,0.0058232142327068,r,0.117
17.465460068665216,0.0058144991185827,r,0.118
17.465197702211576,0.005805070972865,r,0.119
17.464959632790347,0.0057956566495954,r,0.12
17.464746250653228,0.0057855336832482,r,0.121
17.464557936322077,0.0057754269106274,r,0.122
17.464395058964357,0.0057646162925211,r,0.123
17.46425797480629,0.0057538244672565,r,0.124
17.46414702558626,0.0057423340202395,r,0.125
17.464062537055757,0.0057308652051849,r,0.126
17.464004817526593,0.0057187034369689,r,0.127
17.46397415647166,0.0057065663932,r,0.128
17.463970823181036,0.0056944542319699,r,0.129
17.463995065476837,0.0056816568886197,r,0.13
17.464047108489687,0.0056688878097912,r,0.131
17.464127153500012,0.0056561471869108,r,0.132
17.46423537684634,0.0056427298358152,r,0.133
17.464371928903162,0.0056300483124037,r,0.134
17.464536933131953,0.0056166937783717,r,0.135
17.46473048520382,0.0056040721801204,r,0.136
17.464952652200395,0.0055907813407429,r,0.137
17.465203471891286,0.0055782205047846,r,0.138
17.46548295209018,0.0055649942497724,r,0.139
17.465791070094,0.0055524950247613,r,0.14
17.46612777219892,0.005540026082971,r,0.141
17.466492973300586,0.0055282778511938,r,0.142
17.46688655658013,0.0055165569878321,r,0.143
17.46730837327159,0.0055055507444759,r,0.144
17.467758242508708,0.0054945690458852,r,0.145
17.468235951261672,0.0054836120395228,r,0.146
17.468741254353784,0.0054740450308706,r,0.147
17.46927387456166,0.0054644971406342,r,0.148
17.469833502796703,0.0054556484490846,r,0.149
17.470419798373214,0.00544749520422,r,0.15
17.47103238934671,0.0054400339153354,r,0.151
17.471670872941562,0.0054325846518945,r,0.152
17.472334816051465,0.0054264987791392,r,0.153
17.473023755817014,0.0054210959224127,r,0.154
17.473737200277817,0.0054170479968337,r,0.155
17.474474629096893,0.0054130036948075,r,0.156
17.475235494355495,0.0054096362169742,r,0.157
17.476019221415847,0.0054076169427946,r,0.158
17.476825209848016,0.0054062712658541,r,0.159
17.47765283442696,0.0054062712658541,r,0.16
17.478501446175144,0.0054069440537146,r,0.161
17.479370373477003,0.0054082899330564,r,0.162
17.48025892324026,0.0054103095105548,r,0.163
17.481166382109922,0.0054136774931648,r,0.164
17.482092017729904,0.0054177223996805,r,0.165
17.483035080049188,0.0054231212414992,r,0.166
17.483994802668942,0.0054292026118022,r,0.167
17.484970404227017,0.0054359691868148,r,0.168
17.485961089814364,0.0054434239224958,r,0.169
17.486966052430713,0.0054515700490776,r,0.17
17.487984474448403,0.0054610918322254,r,0.171
17.4890155291168,0.0054713151069921,r,0.172
17.49005838207638,0.0054815603617948,r,0.173
17.49111219288755,0.0054931980667003,r,0.174
17.492176116581852,0.0055055507444759,r,0.175
17.493249305191377,0.0055179344867441,r,0.176
17.494330909319807,0.0055310396852671,r,0.177
17.495420079681775,0.0055448715043723,r,0.178
17.496515968659168,0.0055594353130511,r,0.179
17.497617731827148,0.0055740401864356,r,0.18
17.498724529487774,0.0055886858025836,r,0.181
17.499835528177737,0.0056040721801204,r,0.182
17.50094990215841,0.0056202049784683,r,0.183
17.502066834880587,0.0056356809703885,r,0.184
17.503185520432563,0.0056519066694346,r,0.185
17.504305164939705,0.0056681792491063,r,0.186
17.505424987940522,0.0056837878215148,r,0.187
17.506544223734053,0.0057001509629131,r,0.188
17.50766212267914,0.0057158454317799,r,0.189
17.508777952440475,0.0057322976196286,r,0.19
17.509890999207105,0.0057480765478549,r,0.191
17.511000568852108,0.005763176294371,r,0.192
17.512105988043015,0.00577903460796,r,0.193
17.513206605296503,0.0057934860835251,r,0.194
17.514301791987027,0.005807970471688,r,0.195
17.515390943277232,0.0058224875268221,r,0.196
17.51647347900814,0.0058363087649643,r,0.197
17.517548844517314,0.0058494293738791,r,0.198
17.51861651139528,0.0058625758843702,r,0.199
17.519675978176693,0.0058742832754302,r,0.2
17.520726770965126,0.0058860108732485,r,0.201
17.52176844399006,0.0058970237408374,r,0.202
17.52280058009347,0.0059073182578899,r,0.203
17.523822791156412,0.0059168910755564,r,0.204
17.5248347184368,0.0059264769467196,r,0.205
17.52583603285579,0.0059345982172342,r,0.206
17.526826435203954,0.0059419892292059,r,0.207
17.52780565627889,0.0059493878676717,r,0.208
17.52877345695228,0.0059553122504197,r,0.209
17.52972962816684,0.0059605000629141,r,0.21
17.53067399086363,0.0059656915776798,r,0.211
17.531606395840424,0.0059694020638586,r,0.212
17.53252672354033,0.0059731144305127,r,0.213
17.533434883781673,0.0059753427516754,r,0.214
17.53433081540537,0.0059775717477919,r,0.215
17.53521448587441,0.0059790581198044,r,0.216
17.5360858908022,0.0059798014181074,r,0.217
17.536945053421004,0.0059798014181074,r,0.218
17.53779202398957,0.0059790581198044,r,0.219
17.538626879152304,0.0059783148963566,r,0.22
17.539449721220127,0.0059760856754233,r,0.221
17.54026067742861,0.0059745999029223,r,0.222
17.541059899121016,0.0059716292584185,r,0.223
17.54184756089924,0.0059686598160726,r,0.224
17.54262385971297,0.0059649497064099,r,0.225
17.543389013920205,0.0059612414814365,r,0.226
17.544143262300253,0.0059575351446718,r,0.227
17.544886863030452,0.005953090037955,r,0.228
17.54562009262721,0.0059486476614437,r,0.229
17.54634324486209,0.005944208021259,r,0.23
17.54705662963727,0.0059390319076428,r,0.231
17.547760571842662,0.0059338595365916,r,0.232
17.548455410195757,0.0059294290618912,r,0.233
17.54914149605715,0.005924263667326,r,0.234
17.549819192224245,0.0059191020433846,r,0.235
17.55048887172372,0.0059146808028836,r,0.236
17.55115091658843,0.0059095262077428,r,0.237
17.551805716628525,0.0059051110065772,r,0.238
17.552453668205626,0.0059006986027079,r,0.239
17.553095172995782,0.0058970237408374,r,0.24
17.55373063676801,0.0058933508295366,r,0.241
17.554360468163853,0.0058896798724548,r,0.242
17.554985077488244,0.005886744516284,r,0.243
17.55560487551355,0.0058838104150286,r,0.244
17.55622027229989,0.0058816106637552,r,0.245
17.556831676034705,0.0058794116202218,r,0.246
17.55743949189447,0.0058779459847807,r,0.247
17.558044120930322,0.0058764806644793,r,0.248
17.558645958987018,0.0058757481225797,r,0.249
17.559245395641128,0.0058757481225797,r,0.25
17.559842813183486,0.0058757481225797,r,0.251
17.56043858563142,0.0058764806644793,r,0.252
17.561033077779907,0.0058779459847807,r,0.253
17.56162664429289,0.0058794116202218,r,0.254
17.562219628836665,0.0058816106637552,r,0.255
17.562812363257468,0.0058838104150286,r,0.256
17.563405166805154,0.005886744516284,r,0.257
17.563998345403455,0.0058896798724548,r,0.258
17.564592190975052,0.0058933508295366,r,0.259
17.56518698080669,0.0058970237408374,r,0.26
17.565782976977108,0.0059006986027079,r,0.261
17.566380425832907,0.0059051110065772,r,0.262
17.56697955751975,0.0059095262077428,r,0.263
17.567580585567615,0.0059146808028836,r,0.264
17.5681837065384,0.0059191020433846,r,0.265
17.568789099713523,0.005924263667326,r,0.266
17.569396926860186,0.0059294290618912,r,0.267
17.57000733203711,0.0059338595365916,r,0.268
17.570620441469416,0.0059390319076428,r,0.269
17.571236363468397,0.005944208021259,r,0.27
17.571855188419093,0.0059486476614437,r,0.271
17.57247698881871,0.005953090037955,r,0.272
17.57310181937088,0.0059575351446718,r,0.273
17.57372971714068,0.0059612414814365,r,0.274
17.574360701752738,0.0059649497064099,r,0.275
17.574994775653835,0.0059686598160726,r,0.276
17.575631924423327,0.0059716292584185,r,0.277
17.5762721171286,0.0059745999029223,r,0.278
17.576915306747498,0.0059760856754233,r,0.279
17.577561430615457,0.0059783148963566,r,0.28
17.578210410936464,0.0059790581198044,r,0.281
17.578862155331503,0.0059798014181074,r,0.282
17.5795165574297,0.0059798014181074,r,0.283
17.580173497505918,0.0059790581198044,r,0.284
17.580832843145096,0.0059775717477919,r,0.285
17.581494449954683,0.0059753427516754,r,0.286
17.582158162305042,0.0059731144305127,r,0.287
17.582823814102753,0.0059694020638586,r,0.288
17.583491229592788,0.0059656915776798,r,0.289
17.5841602241874,0.0059605000629141,r,0.29
17.584830605318764,0.0059553122504197,r,0.291
17.58550217331287,0.0059493878676717,r,0.292
17.586174722280614,0.0059419892292059,r,0.293
17.58684804103075,0.0059345982172342,r,0.294
17.587521913983412,0.0059264769467196,r,0.295
17.588196122105863,0.0059168910755564,r,0.296
17.5888704438493,0.0059073182578899,r,0.297
17.589544656091093,0.0058970237408374,r,0.298
17.5902185350784,0.0058860108732485,r,0.299
17.590891857370252,0.0058742832754302,r,0.3
17.591564400775187,0.0058625758843702,r,0.301
17.592235945281658,0.0058494293738791,r,0.302
17.592906273977164,0.0058363087649643,r,0.303
17.593575173960446,0.0058224875268221,r,0.304
17.594242437225976,0.005807970471688,r,0.305
17.59490786154225,0.0057934860835251,r,0.306
17.595571251303003,0.00577903460796,r,0.307
17.59623241835479,0.005763176294371,r,0.308
17.596891182804672,0.0057480765478549,r,0.309
17.597547373788405,0.0057322976196286,r,0.31
17.59820083021399,0.0057158454317799,r,0.311
17.59885140147798,0.0057001509629131,r,0.312
17.599498948134734,0.0056837878215148,r,0.313
17.60014334254023,0.0056681792491063,r,0.314
17.60078446944377,0.0056519066694346,r,0.315
17.601422226550486,0.0056356809703885,r,0.316
17.602056525035298,0.0056202049784683,r,0.317
17.602687290012685,0.0056040721801204,r,0.318
17.603314460966594,0.0055886858025836,r,0.319
17.60393799212194,0.0055740401864356,r,0.32
17.604557852779532,0.0055594353130511,r,0.321
17.605174027597318,0.0055448715043723,r,0.322
17.605786516816178,0.0055310396852671,r,0.323
17.606395336451772,0.0055179344867441,r,0.324
17.60700051841301,0.0055055507444759,r,0.325
17.607602110585457,0.0054931980667003,r,0.326
17.608200176856478,0.0054815603617948,r,0.327
17.6087947970882,0.0054713151069921,r,0.328
17.609386067044113,0.0054610918322254,r,0.329
17.609974098253158,0.0054515700490776,r,0.33
17.61055901783319,0.0054434239224958,r,0.331
17.61114096825834,0.0054359691868148,r,0.332
17.611720107077044,0.0054292026118022,r,0.333
17.612296606580927,0.0054231212414992,r,0.334
17.612870653425,0.0054177223996805,r,0.335
17.613442448200594,0.0054136774931648,r,0.336
17.614012204962155,0.0054103095105548,r,0.337
17.614580150708086,0.0054082899330564,r,0.338
17.61514652482349,0.0054069440537146,r,0.339
17.615711578470915,0.0054062712658541,r,0.34
17.616275573951278,0.0054062712658541,r,0.341
17.616838784021585,0.0054076169427946,r,0.342
17.617401491176356,0.0054096362169742,r,0.343
17.617963986901092,0.0054130036948075,r,0.344
17.618526570878295,0.0054170479968337,r,0.345
17.61908955018421,0.0054210959224127,r,0.346
17.61965323844276,0.0054264987791392,r,0.347
17.620217954959475,0.0054325846518945,r,0.348
17.62078402383702,0.0054400339153354,r,0.349
17.621351773060304,0.00544749520422,r,0.35
17.621921533574433,0.0054556484490846,r,0.351
17.622493638342668,0.0054644971406342,r,0.352
17.623068421392254,0.0054740450308706,r,0.353
17.62364621685597,0.0054836120395228,r,0.354
17.624227357997636,0.0054945690458852,r,0.355
17.624812176238798,0.0055055507444759,r,0.356
17.625401000189644,0.0055165569878321,r,0.357
17.625994154670824,0.0055282778511938,r,0.358
17.62659195975047,0.005540026082971,r,0.359
17.627194729776342,0.0055524950247613,r,0.36
17.627802772428748,0.0055649942497724,r,0.361
17.62841638778061,0.0055782205047846,r,0.362
17.629035867372753,0.0055907813407429,r,0.363
17.629661493312724,0.0056040721801204,r,0.364
17.630293537382894,0.0056166937783717,r,0.365
17.63093226018283,0.0056300483124037,r,0.366
17.631577910291448,0.0056427298358152,r,0.367
17.63223072345846,0.0056561471869108,r,0.368
17.632890921825798,0.0056688878097912,r,0.369
17.63355871318174,0.0056816568886197,r,0.37
17.634234290249626,0.0056944542319699,r,0.371
17.63491783001339,0.0057065663932,r,0.372
17.63560949308043,0.0057187034369689,r,0.373
17.63630942309161,0.0057308652051849,r,0.374
17.637017746160826,0.0057423340202395,r,0.375
17.637734570371332,0.0057538244672565,r,0.376
17.638459985311304,0.0057646162925211,r,0.377
17.639194061657637,0.0057754269106274,r,0.378
17.639936850808123,0.0057855336832482,r,0.379
17.640688384563017,0.0057956566495954,r,0.38
17.641448674857127,0.005805070972865,r,0.381
17.642217713543342,0.0058144991185827,r,0.382
17.64299547222692,0.0058232142327068,r,0.383
17.643781902159677,0.0058312133385771,r,0.384
17.64457693417333,0.0058392222084794,r,0.385
17.645380478680703,0.0058465114384562,r,0.386
17.646192425723637,0.0058530785916473,r,0.387
17.647012645074923,0.0058596522081092,r,0.388
17.64784098640302,0.0058655008311311,r,0.389
17.648677279467957,0.0058713545285564,r,0.39
17.649521334400603,0.0058764806644793,r,0.391
17.650372942012194,0.0058808775705671,r,0.392
17.65123187416354,0.0058852773086745,r,0.393
17.6520978841919,0.0058889459158664,r,0.394
17.652970707372802,0.005891882211993,r,0.395
17.65385006144685,0.0058948197597551,r,0.396
17.654735647187056,0.0058977585572825,r,0.397
17.655627149013036,0.0058992284241246,r,0.398
17.656524235658903,0.0059014338088298,r,0.399
17.657426560870434,0.0059021690927996,r,0.4
17.65833376415268,0.0059029044545884,r,0.401
17.659245471564557,0.0059036398941669,r,0.402
17.660161296545716,0.0059036398941669,r,0.403
17.6610808407714,0.0059036398941669,r,0.404
17.662003695056942,0.0059029044545884,r,0.405
17.66292944028597,0.0059021690927996,r,0.406
17.663857648370456,0.0059014338088298,r,0.407
17.6647878832365,0.0058999634744632,r,0.408
17.6657197018437,0.0058984934517213,r,0.409
17.666652655210214,0.0058962890024149,r,0.41
17.667586289474617,0.0058948197597551,r,0.411
17.668520146966642,0.005891882211993,r,0.412
17.66945376729414,0.0058896798724548,r,0.413
17.670386688441855,0.0058874782377517,r,0.414
17.67131844787913,0.0058845438225915,r,0.415
17.67224858367382,0.0058816106637552,r,0.416
17.67317663560941,0.0058779459847807,r,0.417
17.674102146300843,0.0058750156595535,r,0.418
17.67502466231623,0.0058720865967729,r,0.419
17.67594373527631,0.0058684270464921,r,0.42
17.6768589229624,0.0058647694754355,r,0.421
17.67776979040467,0.0058611138873084,r,0.422
17.67867591095808,0.0058574602858235,r,0.423
17.679576867361316,0.0058538086747006,r,0.424
17.68047225277594,0.0058501590576667,r,0.425
17.681361671803113,0.0058457821546821,r,0.426
17.682244741475003,0.0058421369377993,r,0.427
17.68312109221668,0.0058384937269813,r,0.428
17.6839903687855,0.0058341245272962,r,0.429
17.684852231161468,0.0058297582282629,r,0.43
17.685706355418123,0.0058261218662159,r,0.431
17.68655243454746,0.0058217609019952,r,0.432
17.687390179244876,0.0058181289947886,r,0.433
17.68821931866089,0.0058137733873965,r,0.434
17.68903960108567,0.0058094207112241,r,0.435
17.689850794617556,0.005805070972865,r,0.436
17.690652687759147,0.005800724178928,r,0.437
17.691445089979844,0.0057963803360373,r,0.438
17.692227832210737,0.0057920394508324,r,0.439
17.69300076730107,0.0057877015299685,r,0.44
17.693763770413042,0.0057833665801157,r,0.441
17.69451673936258,0.00577903460796,r,0.442
17.695259594902044,0.0057739844128643,r,0.443
17.695992280952254,0.0057696589153952,r,0.444
17.69671476476275,0.0057646162925211,r,0.445
17.697427037027953,0.0057602973013552,r,0.446
17.698129111929536,0.0057552622876807,r,0.447
17.698821027139832,0.0057502313866487,r,0.448
17.69950284373981,0.0057452046090631,r,0.449
17.700174646096507,0.0057401819657568,r,0.45
17.700836541673304,0.0057351634675918,r,0.451
17.701488660782292,0.005729433130773,r,0.452
17.702131156276607,0.0057244235517648,r,0.453
17.702764203190743,0.0057187034369689,r,0.454
17.70338799831174,0.0057129887974684,r,0.455
17.704002759705958,0.0057072796497105,r,0.456
17.704608726184645,0.0057015760101922,r,0.457
17.705206156716887,0.0056958778954608,r,0.458
17.705795329789975,0.0056894741409026,r,0.459
17.706376542718793,0.0056837878215148,r,0.46
17.70695011090599,0.0056773973790813,r,0.461
17.707516367053536,0.0056710140186742,r,0.462
17.708075660334014,0.0056653458852924,r,0.463
17.708628355508036,0.0056589759674343,r,0.464
17.70917483201078,0.0056526132009894,r,0.465
17.70971548299427,0.0056455518773632,r,0.466
17.71025071433423,0.0056392042878406,r,0.467
17.710780943602703,0.005632863925216,r,0.468
17.711306599009237,0.0056258275835649,r,0.469
17.71182811831324,0.0056195025580561,r,0.47
17.712345947710187,0.0056131848357238,r,0.471
17.712860540693708,0.0056061737397265,r,0.472
17.713372356901903,0.0055998715163832,r,0.473
17.71388186093687,0.0055935766732923,r,0.474
17.714389521179157,0.0055872892353985,r,0.475
17.714895808586075,0.0055803119088452,r,0.476
17.715401195482574,0.0055740401864356,r,0.477
17.715906154345895,0.005568471603591,r,0.478
17.716411156593495,0.0055622140375933,r,0.479
17.716916671358142,0.0055559640027631,r,0.48
17.717423164285325,0.005550414759277,r,0.481
17.71793109632303,0.0055448715043723,r,0.482
17.718440922531833,0.0055393342560275,r,0.483
17.71895309089795,0.0055344941051554,r,0.484
17.719468041171876,0.0055296585789721,r,0.485
17.719986203721376,0.0055248276896207,r,0.486
17.720507998407676,0.0055200014492751,r,0.487
17.72103383348555,0.0055158683813158,r,0.488
17.721564104536,0.005512426779559,r,0.489
17.722099193419865,0.0055083000099849,r,0.49
17.722639467275087,0.0055055507444759,r,0.491
17.723185277539073,0.0055021163201081,r,0.492
17.723736959024908,0.005499370509431,r,0.493
17.724294829018522,0.0054973121614112,r,0.494
17.724859186433413,0.0054952546801763,r,0.495
17.725430311004573,0.0054938835080478,r,0.496
17.726008462529347,0.0054925127218787,r,0.497
17.726593880162635,0.0054911423219581,r,0.498
17.72718678175243,0.0054911423219581,r,0.499
17.727787363238306,0.0054904572669314,r,0.5
17.728395798098795,0.0054911423219581,r,0.501
17.729012236855358,0.0054911423219581,r,0.502
17.729636806632975,0.0054925127218787,r,0.503
17.730269610778805,0.0054938835080478,r,0.504
17.730910728539644,0.0054952546801763,r,0.505
17.73156021479919,0.0054973121614112,r,0.506
17.732218099874498,0.005499370509431,r,0.507
17.732884389379407,0.0055021163201081,r,0.508
17.733559064137395,0.0055055507444759,r,0.509
17.734242080167963,0.0055083000099849,r,0.51
17.73493336872873,0.005512426779559,r,0.511
17.73563283642034,0.0055158683813158,r,0.512
17.736340365352792,0.0055200014492751,r,0.513
17.737055813372645,0.0055248276896207,r,0.514
17.737779014350853,0.0055296585789721,r,0.515
17.738509778530307,0.0055344941051554,r,0.516
17.739247892930965,0.0055393342560275,r,0.517
17.7399931218197,0.0055448715043723,r,0.518
17.74074520722363,0.005550414759277,r,0.519
17.741503869512297,0.0055559640027631,r,0.52
17.742268808027493,0.0055622140375933,r,0.521
17.74303970176691,0.005568471603591,r,0.522
17.743816210117423,0.0055740401864356,r,0.523
17.744597973646005,0.0055803119088452,r,0.524
17.7453846149166,0.0055872892353985,r,0.525
17.746175739380583,0.0055935766732923,r,0.526
17.746970936287436,0.0055998715163832,r,0.527
17.747769779652106,0.0056061737397265,r,0.528
17.748571829244675,0.0056131848357238,r,0.529
17.749376631630614,0.0056195025580561,r,0.53
17.75018372123704,0.0056258275835649,r,0.531
17.75099262144978,0.005632863925216,r,0.532
17.751802845745786,0.0056392042878406,r,0.533
17.75261389883607,0.0056455518773632,r,0.534
17.753425277845682,0.0056526132009894,r,0.535
17.754236473507415,0.0056589759674343,r,0.536
17.755046971364454,0.0056653458852924,r,0.537
17.755856253008794,0.0056710140186742,r,0.538
17.756663797300575,0.0056773973790813,r,0.539
17.75746908161694,0.0056837878215148,r,0.54
17.758271583096345,0.0056894741409026,r,0.541
17.759070779884137,0.0056958778954608,r,0.542
17.75986615238349,0.0057015760101922,r,0.543
17.760657184486814,0.0057072796497105,r,0.544
17.761443364813633,0.0057129887974684,r,0.545
17.762224187930038,0.0057187034369689,r,0.546
17.762999155555438,0.0057244235517648,r,0.547
17.76376777775208,0.005729433130773,r,0.548
17.76452957409439,0.0057351634675918,r,0.549
17.765284074815337,0.0057401819657568,r,0.55
17.76603082192671,0.0057452046090631,r,0.551
17.766769370309436,0.0057502313866487,r,0.552
17.767499288779184,0.0057552622876807,r,0.553
17.76822016110427,0.0057602973013552,r,0.554
17.76893158700054,0.0057646162925211,r,0.555
17.76963318308034,0.0057696589153952,r,0.556
17.770324583761322,0.0057739844128643,r,0.557
17.77100544213153,0.00577903460796,r,0.558
17.77167543076859,0.0057833665801157,r,0.559
17.77233424251095,0.0057877015299685,r,0.56
17.772981591179352,0.0057920394508324,r,0.561
17.77361721224539,0.0057963803360373,r,0.562
17.774240863452697,0.005800724178928,r,0.5630000000000001
17.774852325371622,0.005805070972865,r,0.5640000000000001
17.7754514019095,0.0058094207112241,r,0.5650000000000001
17.776037920757513,0.0058137733873965,r,0.5660000000000001
17.776611733779283,0.0058181289947886,r,0.5670000000000001
17.77717271734522,0.0058217609019952,r,0.5680000000000001
17.77772077259614,0.0058261218662159,r,0.5690000000000001
17.778255825657542,0.0058297582282629,r,0.5700000000000001
17.778777827782378,0.0058341245272962,r,0.5710000000000001
17.779286755442072,0.0058384937269813,r,0.5720000000000001
17.779782610350555,0.0058421369377993,r,0.5730000000000001
17.780265419422086,0.0058457821546821,r,0.5740000000000001
17.78073523467577,0.0058501590576667,r,0.5750000000000001
17.781192133074004,0.0058538086747006,r,0.5760000000000001
17.78163621630021,0.0058574602858235,r,0.577
17.782067610480304,0.0058611138873084,r,0.578
17.782486465836577,0.0058647694754355,r,0.579
17.782892956291207,0.0058684270464921,r,0.58
17.78328727900886,0.0058720865967729,r,0.581
17.78366965387965,0.0058750156595535,r,0.582
17.784040322957807,0.0058779459847807,r,0.583
17.784399549832894,0.0058816106637552,r,0.584
17.784747618959777,0.0058845438225915,r,0.585
17.785084834934512,0.0058874782377517,r,0.586
17.78541152172225,0.0058896798724548,r,0.587
17.785728021842083,0.005891882211993,r,0.588
17.786034695501968,0.0058948197597551,r,0.589
17.78633191969811,0.0058962890024149,r,0.59
17.786620087271935,0.0058984934517213,r,0.591
17.786899605930792,0.0058999634744632,r,0.592
17.787170897234436,0.0059014338088298,r,0.593
17.787434395549724,0.0059021690927996,r,0.594
17.787690546976314,0.0059029044545884,r,0.595
17.787939808246158,0.0059036398941669,r,0.596
17.788182645599175,0.0059036398941669,r,0.597
17.78841953364053,0.0059036398941669,r,0.598
17.78865095417598,0.0059029044545884,r,0.599
17.78887739503701,0.0059021690927996,r,0.6
17.789099348892133,0.0059014338088298,r,0.601
17.78931731204971,0.0058992284241246,r,0.602
17.78953178325756,0.0058977585572825,r,0.603
17.789743262494166,0.0058948197597551,r,0.604
17.789952249768426,0.005891882211993,r,0.605
17.790159243917017,0.0058889459158664,r,0.606
17.790364741410475,0.0058852773086745,r,0.607
17.790569235170416,0.0058808775705671,r,0.608
17.790773213395624,0.0058764806644793,r,0.609
17.7909771584075,0.0058713545285564,r,0.61
17.791181545512124,0.0058655008311311,r,0.611
17.79138684188361,0.0058596522081092,r,0.612
17.791593505473482,0.0058530785916473,r,0.613
