Mag,Err,band,Phase
16.458201284600374,0.0056265308139207,r,0.021
16.458157572273063,0.0056258275835649,r,0.022
16.458123318921036,0.0056258275835649,r,0.023
16.45809880706487,0.0056265308139207,r,0.024
16.458084278341506,0.0056279375440742,r,0.025
16.458079933533877,0.0056300483124037,r,0.026
16.458085932747704,0.005632863925216,r,0.027
16.45810239573336,0.0056370900294389,r,0.028
16.45812940235015,0.0056413193492302,r,0.029
16.458166993171094,0.0056462576101343,r,0.03
16.458215170222616,0.0056519066694346,r,0.031
16.458273897858383,0.0056582686397872,r,0.032
16.45834310375916,0.0056653458852924,r,0.033
16.458422680056664,0.0056731410171086,r,0.034
16.45851248457544,0.0056816568886197,r,0.035
16.458612342184008,0.0056901853221138,r,0.036
16.45872204625588,0.005698726261192,r,0.037
16.458841360224106,0.0057079929922872,r,0.038
16.45897001923376,0.0057179888072643,r,0.039
16.459107731873907,0.0057272856572725,r,0.04
16.459254181990236,0.0057365969006023,r,0.041
16.459409030565695,0.0057466404098394,r,0.042
16.459571917662725,0.0057559813238056,r,0.043
16.459742464418444,0.0057653364168971,r,0.044
16.459920275084492,0.0057747056202026,r,0.045
16.460104939102305,0.0057833665801157,r,0.046
16.460296033207825,0.0057920394508324,r,0.047
16.460493123548925,0.0058,r,0.048
16.46069576782116,0.0058072454744052,r,0.049
16.460903517395316,0.0058144991185827,r,0.05
16.46111591944205,0.0058210343582562,r,0.051
16.46133251903971,0.0058268489769342,r,0.052
16.461552861250567,0.0058319410147908,r,0.053
16.46177649317289,0.0058370370051936,r,0.054
16.462002965938034,0.0058414081350304,r,0.055
16.46223183666938,0.0058443238274414,r,0.056
16.462462670369284,0.0058472408022929,r,0.057
16.462695041752077,0.0058494293738791,r,0.058
16.462928536992038,0.0058516186649507,r,0.059
16.463162755396752,0.0058523485883874,r,0.06
16.463397310989876,0.0058530785916473,r,0.061
16.463631833999848,0.0058530785916473,r,0.062
16.46386597224762,0.0058530785916473,r,0.063
16.464099392431056,0.0058523485883874,r,0.064
16.464331781291275,0.0058516186649507,r,0.065
16.464562846674067,0.0058508888213672,r,0.066
16.46479231846075,0.0058494293738791,r,0.067
16.465019949382548,0.0058486997700343,r,0.068
16.465245515705995,0.0058472408022929,r,0.069
16.46546881778948,0.0058457821546821,r,0.07
16.465689680511414,0.0058450529510005,r,0.071
16.46590795355989,0.0058435947840349,r,0.072
16.466123511599914,0.0058428658208108,r,0.073
16.466336254295232,0.0058421369377993,r,0.074
16.466546106210295,0.0058421369377993,r,0.075
16.466753016568166,0.0058421369377993,r,0.076
16.4669569588905,0.0058428658208108,r,0.077
16.46715793049983,0.0058435947840349,r,0.078
16.46735595190315,0.0058450529510005,r,0.079
16.46755106605152,0.0058472408022929,r,0.08
16.46774333748216,0.0058494293738791,r,0.081
16.46793285134898,0.0058523485883874,r,0.082
16.468119712341476,0.0058552690800679,r,0.083
16.46830404350425,0.0058589214877825,r,0.084
16.468485984958026,0.0058633070020253,r,0.085
16.46866569253052,0.0058676953738243,r,0.086
16.468843336303756,0.0058728187440104,r,0.087
16.469019099085003,0.0058779459847807,r,0.088
16.469193174808577,0.0058838104150286,r,0.089
16.469365766878784,0.0058896798724548,r,0.09
16.469537086455176,0.0058955543420445,r,0.091
16.46970735070192,0.0059021690927996,r,0.092
16.46987678099218,0.0059080541635973,r,0.093
16.47004560109609,0.0059146808028836,r,0.094
16.47021403534156,0.0059205764077495,r,0.095
16.470382306776315,0.0059272148602864,r,0.096
16.470550635325175,0.0059331209325278,r,0.097
16.470719235957958,0.0059397711235366,r,0.098
16.470888316883574,0.0059449477710069,r,0.099
16.471058077764386,0.0059508685080414,r,0.1
16.47122870797873,0.005956053139454,r,0.101
16.47140038492319,0.0059612414814365,r,0.102
16.471573272376748,0.0059656915776798,r,0.103
16.471747518928602,0.0059694020638586,r,0.104
16.47192325648053,0.0059731144305127,r,0.105
16.472100598831762,0.0059768286741381,r,0.106
16.472279640354277,0.0059790581198044,r,0.107
16.472460454766036,0.0059820317618682,r,0.108
16.47264309401155,0.005983519031473,r,0.109
16.472827587249427,0.0059850065998292,r,0.11
16.47301393996703,0.0059857504959695,r,0.111
16.473202133211363,0.0059864944667142,r,0.112
16.473392122955552,0.0059864944667142,r,0.113
16.47358383959824,0.0059857504959695,r,0.114
16.47377718760246,0.0059850065998292,r,0.115
16.47397204527975,0.005983519031473,r,0.116
16.474168264715065,0.0059820317618682,r,0.117
16.474365671849725,0.0059805447912376,r,0.118
16.474564066704335,0.0059783148963566,r,0.119
16.474763223764835,0.0059760856754233,r,0.12
16.474962892511996,0.0059738571291921,r,0.121
16.4751627981094,0.0059708867850596,r,0.122
16.47536264224116,0.0059679176435336,r,0.123
16.47556210410056,0.0059656915776798,r,0.124
16.475760841527073,0.0059627245450381,r,0.125
16.475958492288616,0.0059597587199483,r,0.126
16.4761546755077,0.0059567941042141,r,0.127
16.476348993221965,0.005953830699642,r,0.128
16.476541032081357,0.0059516089421264,r,0.129
16.476730365171115,0.0059486476614437,r,0.13
16.476916553956638,0.0059464274989274,r,0.131
16.477099150343005,0.005944208021259,r,0.132
16.47727769884184,0.0059419892292059,r,0.133
16.47745173883726,0.0059397711235366,r,0.134
16.477620806944607,0.0059375537050202,r,0.135
16.477784439446005,0.0059360758081412,r,0.136
16.47794217480626,0.0059345982172342,r,0.137
16.478093556241767,0.0059331209325278,r,0.138
16.478238134350413,0.0059316439542507,r,0.139
16.47837546977507,0.005930167282632,r,0.14
16.478505135901667,0.0059294290618912,r,0.141
16.478626721573963,0.0059279528506896,r,0.142
16.478739833815222,0.0059272148602864,r,0.143
16.478844100545857,0.0059264769467196,r,0.144
16.478939173280715,0.0059257391100182,r,0.145
16.479024729801523,0.0059250013502108,r,0.146
16.479100476783017,0.005924263667326,r,0.147
16.479166152367686,0.0059235260613928,r,0.148
16.479221528673218,0.0059220510804956,r,0.149
16.479266414221378,0.0059213137055893,r,0.15
16.479300656276322,0.0059205764077495,r,0.151
16.479324143080415,0.0059198391870049,r,0.152
16.479336805975844,0.0059183649769171,r,0.153
16.479338621400974,0.0059176279876315,r,0.154
16.479329612750025,0.0059161542407209,r,0.155
16.47930985208606,0.0059146808028836,r,0.156
16.47927946169678,0.0059139441999396,r,0.157
16.47923861548372,0.0059124712261456,r,0.158
16.47918754017523,0.0059109985620028,r,0.159
16.479126516356605,0.0059095262077428,r,0.16
16.479055879305733,0.0059080541635973,r,0.161
16.47897601963287,0.0059065824297981,r,0.162
16.478887383710877,0.0059051110065772,r,0.163
16.478790473898584,0.0059043754115062,r,0.164
16.478685848543225,0.0059029044545884,r,0.165
16.47857412176694,0.0059014338088298,r,0.166
16.478455963027017,0.0059006986027079,r,0.167
16.478332096451464,0.0058999634744632,r,0.168
16.47820329994715,0.0058992284241246,r,0.169
16.47807040408041,0.0058992284241246,r,0.17
16.477934290728882,0.0058992284241246,r,0.171
16.477795891511164,0.0058992284241246,r,0.172
16.47765618598674,0.0058999634744632,r,0.173
16.477516199641478,0.0059006986027079,r,0.174
16.477377001652986,0.0059021690927996,r,0.175
16.477239702446166,0.0059036398941669,r,0.176
16.47710545104386,0.0059058466793508,r,0.177
16.476975432217873,0.0059080541635973,r,0.178
16.476850863453667,0.0059109985620028,r,0.179
16.476732991727516,0.0059146808028836,r,0.18
16.47662309011914,0.0059183649769171,r,0.181
16.476522454256,0.0059220510804956,r,0.182
16.47643239861425,0.0059264769467196,r,0.183
16.47635425267585,0.0059316439542507,r,0.184
16.476289356965346,0.0059368147183485,r,0.185
16.47623905897202,0.0059419892292059,r,0.186
16.47620470897577,0.0059479075312247,r,0.187
16.476187655789765,0.005953830699642,r,0.188
16.476189242435474,0.0059597587199483,r,0.189
16.47621080176603,0.0059656915776798,r,0.19
16.476253652053394,0.0059723718069122,r,0.191
16.476319092556462,0.0059790581198044,r,0.192
16.476408399086537,0.0059857504959695,r,0.193
16.47652281958731,0.0059917043485138,r,0.194
16.47666356974648,0.0059984081221604,r,0.195
16.47683182865602,0.0060043720737475,r,0.196
16.477028734540635,0.0060103407557309,r,0.197
16.477255380564387,0.0060163141540315,r,0.198
16.477512810747207,0.0060215447353648,r,0.199
16.47780201598704,0.0060267789075093,r,0.2
16.47812393023037,0.0060312681916824,r,0.201
16.47847942677765,0.0060357601012631,r,0.202
16.47886931477183,0.0060395053605407,r,0.203
16.479294335858334,0.0060425028754647,r,0.204
16.479755161039982,0.00604550155074,r,0.205
16.480252387760107,0.0060477513176386,r,0.206
16.480786537186297,0.0060485013846406,r,0.207
16.481358051759425,0.0060500017355369,r,0.208
16.48196729296966,0.0060500017355369,r,0.209
16.482614539409088,0.006049251523949,r,0.21
16.48329998509105,0.0060477513176386,r,0.211
16.48402373805208,0.0060462514006614,r,0.212
16.484785819243935,0.0060432524355681,r,0.213
16.485586161723067,0.0060402546303943,r,0.214
16.486424610142212,0.0060365090076964,r,0.215
16.487300920560102,0.0060320166611175,r,0.216
16.488214760538682,0.0060267789075093,r,0.217
16.48916570959535,0.0060207972893961,r,0.218
16.49015325993179,0.0060140735778671,r,0.219
16.491176817505707,0.0060073558243207,r,0.22
16.492235703408607,0.0059998986658109,r,0.221
16.493329155556637,0.0059917043485138,r,0.222
16.494456330703294,0.005983519031473,r,0.223
16.49561630672447,0.0059745999029223,r,0.224
16.496808085255175,0.0059656915776798,r,0.225
16.498030594552578,0.005956053139454,r,0.226
16.499282692707325,0.0059464274989274,r,0.227
16.50056317107033,0.0059368147183485,r,0.228
16.501870757975496,0.0059272148602864,r,0.229
16.5032041226975,0.0059168910755564,r,0.23
16.504561879646296,0.0059073182578899,r,0.231
16.50594259278175,0.0058970237408374,r,0.232
16.507344780229662,0.0058874782377517,r,0.233
16.508766919097983,0.0058779459847807,r,0.234
16.510207450437047,0.0058684270464921,r,0.235
16.51166478437611,0.0058596522081092,r,0.236
16.513137305378642,0.0058508888213672,r,0.237
16.51462337761124,0.0058428658208108,r,0.238
16.516121350402738,0.0058355806052183,r,0.239
16.51762956377197,0.005828303440968,r,0.24
16.51914635399909,0.0058210343582562,r,0.241
16.52067005923766,0.0058152249311613,r,0.242
16.522199025083122,0.0058094207112241,r,0.243
16.52373161019126,0.005805070972865,r,0.244
16.52526619176466,0.005800724178928,r,0.245
16.526801171056277,0.005797104104637,r,0.246
16.52833497870751,0.0057949330453422,r,0.247
16.52986608001452,0.0057927627260228,r,0.248
16.531392980038063,0.0057913162579848,r,0.249
16.532914228550386,0.0057913162579848,r,0.25
16.5344284248131,0.0057913162579848,r,0.251
16.535934222103,0.0057927627260228,r,0.252
16.537430332076884,0.0057949330453422,r,0.253
16.538915528817032,0.005797104104637,r,0.254
16.540388652649106,0.005800724178928,r,0.255
16.5418486136529,0.005805070972865,r,0.256
16.543294394866322,0.0058094207112241,r,0.257
16.54472505516211,0.0058152249311613,r,0.258
16.546139731780723,0.0058210343582562,r,0.259
16.547537642501545,0.005828303440968,r,0.26
16.548918087455736,0.0058355806052183,r,0.261
16.550280450512425,0.0058428658208108,r,0.262
16.551624200332345,0.0058508888213672,r,0.263
16.55294889093649,0.0058596522081092,r,0.264
16.554254161932324,0.0058684270464921,r,0.265
16.555539738267342,0.0058779459847807,r,0.266
16.55680542955538,0.0058874782377517,r,0.267
16.558051129016725,0.0058970237408374,r,0.268
16.5592768119148,0.0059073182578899,r,0.269
16.56048253363141,0.0059168910755564,r,0.27
16.561668427237304,0.0059272148602864,r,0.271
16.56283470070185,0.0059368147183485,r,0.272
16.563981633621445,0.0059464274989274,r,0.273
16.565109573565326,0.005956053139454,r,0.274
16.566218931999735,0.0059656915776798,r,0.275
16.567310179816054,0.0059745999029223,r,0.276
16.568383842471132,0.005983519031473,r,0.277
16.569440494767385,0.0059917043485138,r,0.278
16.570480755245665,0.0059998986658109,r,0.279
16.571505280287568,0.0060073558243207,r,0.28
16.572514757849763,0.0060140735778671,r,0.281
16.573509900929547,0.0060207972893961,r,0.282
16.574491440741447,0.0060267789075093,r,0.283
16.575460119639935,0.0060320166611175,r,0.284
16.576416683823236,0.0060365090076964,r,0.285
16.57736187580566,0.0060402546303943,r,0.286
16.57829642675903,0.0060432524355681,r,0.287
16.57922104865224,0.0060462514006614,r,0.288
16.580136426326536,0.0060477513176386,r,0.289
16.581043209427765,0.006049251523949,r,0.29
16.581942004332234,0.0060500017355369,r,0.291
16.58283336600245,0.0060500017355369,r,0.292
16.58371778987463,0.0060485013846406,r,0.293
16.584595703773715,0.0060477513176386,r,0.294
16.585467459898652,0.00604550155074,r,0.295
16.586333326918727,0.0060425028754647,r,0.296
16.587193482190003,0.0060395053605407,r,0.297
16.588048004156555,0.0060357601012631,r,0.298
16.588896864945397,0.0060312681916824,r,0.299
16.58973992319703,0.0060267789075093,r,0.3
16.59057691716203,0.0060215447353648,r,0.301
16.591407458095187,0.0060163141540315,r,0.302
16.592231023976495,0.0060103407557309,r,0.303
16.59304695359944,0.0060043720737475,r,0.304
16.593854441023083,0.0059984081221604,r,0.305
16.594652530478378,0.0059917043485138,r,0.306
16.595440111671657,0.0059857504959695,r,0.307
16.596215915603327,0.0059790581198044,r,0.308
16.596978510833694,0.0059723718069122,r,0.309
16.597726300309116,0.0059656915776798,r,0.31
16.59845751868936,0.0059597587199483,r,0.311
16.599170230253943,0.005953830699642,r,0.312
16.599862327383935,0.0059479075312247,r,0.313
16.600531529617424,0.0059419892292059,r,0.314
16.601175383343968,0.0059368147183485,r,0.315
16.60179126208793,0.0059316439542507,r,0.316
16.602376367442552,0.0059264769467196,r,0.317
16.602927730636413,0.0059220510804956,r,0.318
16.603442214747496,0.0059183649769171,r,0.319
16.60391651756821,0.0059146808028836,r,0.32
16.604347175123785,0.0059109985620028,r,0.321
16.604730565843557,0.0059080541635973,r,0.322
16.605062915387695,0.0059058466793508,r,0.323
16.605340302110996,0.0059036398941669,r,0.324
16.605558663182784,0.0059021690927996,r,0.325
16.60571380132416,0.0059006986027079,r,0.326
16.60580139217535,0.0058999634744632,r,0.327
16.605816992267417,0.0058992284241246,r,0.328
16.605756047587143,0.0058992284241246,r,0.329
16.605613902715465,0.0058992284241246,r,0.33
16.60538581052405,0.0058992284241246,r,0.331
16.60506694239827,0.0058999634744632,r,0.332
16.60465239898012,0.0059006986027079,r,0.333
16.604137221379144,0.0059014338088298,r,0.334
16.603516402853625,0.0059029044545884,r,0.335
16.602784900906688,0.0059043754115062,r,0.336
16.6019376497797,0.0059051110065772,r,0.337
16.600969573305253,0.0059065824297981,r,0.338
16.599875598084907,0.0059080541635973,r,0.339
16.598650666955432,0.0059095262077428,r,0.34
16.597289752707805,0.0059109985620028,r,0.341
16.595787872004486,0.0059124712261456,r,0.342
16.594140099491824,0.0059139441999396,r,0.343
16.5923415820166,0.0059146808028836,r,0.344
16.590387552940562,0.0059161542407209,r,0.345
16.588273346494912,0.0059176279876315,r,0.346
16.585994412133285,0.0059183649769171,r,0.347
16.583546328842957,0.0059198391870049,r,0.348
16.580924819337135,0.0059205764077495,r,0.349
16.578125764185238,0.0059213137055893,r,0.35
16.575145215637836,0.0059220510804956,r,0.351
16.571979411378816,0.0059235260613928,r,0.352
16.568624787844318,0.005924263667326,r,0.353
16.565077993367463,0.0059250013502108,r,0.354
16.561335900875545,0.0059257391100182,r,0.355
16.557395620219154,0.0059264769467196,r,0.356
16.55325451006054,0.0059272148602864,r,0.357
16.54891018923237,0.0059279528506896,r,0.358
16.544360547698453,0.0059294290618912,r,0.359
16.539603756758748,0.005930167282632,r,0.36
16.534638278857955,0.0059316439542507,r,0.361
16.529462876636636,0.0059331209325278,r,0.362
16.52407662137012,0.0059345982172342,r,0.363
16.51847890070892,0.0059360758081412,r,0.364
16.51266942570156,0.0059375537050202,r,0.365
16.506648237074472,0.0059397711235366,r,0.366
16.50041571075808,0.0059419892292059,r,0.367
16.493972562558167,0.005944208021259,r,0.368
16.48731985220932,0.0059464274989274,r,0.369
16.48045898630602,0.0059486476614437,r,0.37
16.47339172077366,0.0059516089421264,r,0.371
16.466120162133084,0.005953830699642,r,0.372
16.458646768162364,0.0059567941042141,r,0.373
16.450974347720397,0.0059597587199483,r,0.374
16.443106059440236,0.0059627245450381,r,0.375
16.435045409985136,0.0059656915776798,r,0.376
16.426796251003143,0.0059679176435336,r,0.377
16.41836277570156,0.0059708867850596,r,0.378
16.409749514127203,0.0059738571291921,r,0.379
16.400961328011938,0.0059760856754233,r,0.38
16.39200340456362,0.0059783148963566,r,0.381
16.382881249550305,0.0059805447912376,r,0.382
16.37360067958826,0.0059820317618682,r,0.383
16.364167813667716,0.005983519031473,r,0.384
16.354589063936874,0.0059850065998292,r,0.385
16.344871125784366,0.0059857504959695,r,0.386
16.335020967137496,0.0059864944667142,r,0.387
16.325045817267814,0.0059864944667142,r,0.388
16.31495315477743,0.0059857504959695,r,0.389
16.30475069505903,0.0059850065998292,r,0.39
16.294446377173045,0.005983519031473,r,0.391
16.28404835005843,0.0059820317618682,r,0.392
16.27356495852435,0.0059790581198044,r,0.393
16.26300472826293,0.0059768286741381,r,0.394
16.252376350998276,0.0059731144305127,r,0.395
16.241688668606084,0.0059694020638586,r,0.396
16.230950657469183,0.0059656915776798,r,0.397
16.220171411889446,0.0059612414814365,r,0.398
16.209360127700624,0.005956053139454,r,0.399
16.198526085304,0.0059508685080414,r,0.4
16.187678632595706,0.0059449477710069,r,0.401
16.176827167709416,0.0059397711235366,r,0.402
16.165981121517092,0.0059331209325278,r,0.403
16.155149940225655,0.0059272148602864,r,0.404
16.14434306771723,0.0059205764077495,r,0.405
16.133569927972104,0.0059146808028836,r,0.406
16.122839907498957,0.0059080541635973,r,0.407
16.112162337835766,0.0059021690927996,r,0.408
16.101546478164977,0.0058955543420445,r,0.409
16.09100149810557,0.0058896798724548,r,0.41
16.08053646059206,0.0058838104150286,r,0.411
16.070160305303755,0.0058779459847807,r,0.412
16.059881831886905,0.0058728187440104,r,0.413
16.049709684094235,0.0058676953738243,r,0.414
16.039652333695898,0.0058633070020253,r,0.415
16.029718065398864,0.0058589214877825,r,0.416
16.01991496164911,0.0058552690800679,r,0.417
16.010250888401934,0.0058523485883874,r,0.418
16.000733481148604,0.0058494293738791,r,0.419
15.991370131516032,0.0058472408022929,r,0.42
15.98216797472441,0.0058450529510005,r,0.421
15.973133877253018,0.0058435947840349,r,0.422
15.964274425597036,0.0058428658208108,r,0.423
15.95559591544916,0.0058421369377993,r,0.424
15.94710434170512,0.0058421369377993,r,0.425
15.938805389199874,0.0058421369377993,r,0.426
15.93070442421377,0.0058428658208108,r,0.427
15.922806486768785,0.0058435947840349,r,0.428
15.915116283746029,0.0058450529510005,r,0.429
15.90763818274274,0.0058457821546821,r,0.43
15.900376206983834,0.0058472408022929,r,0.431
15.893334030723295,0.0058486997700343,r,0.432
15.886514975910346,0.0058494293738791,r,0.433
15.879922009305696,0.0058508888213672,r,0.434
15.873557740785916,0.0058516186649507,r,0.435
15.867424422309924,0.0058523485883874,r,0.436
15.86152394774499,0.0058530785916473,r,0.437
15.855857853696632,0.0058530785916473,r,0.438
15.85042732089164,0.0058530785916473,r,0.439
15.845233176706152,0.0058523485883874,r,0.44
15.840275898185055,0.0058516186649507,r,0.441
15.835555616106005,0.0058494293738791,r,0.442
15.831072119656694,0.0058472408022929,r,0.443
15.8268248619171,0.0058443238274414,r,0.444
15.822812966055348,0.0058414081350304,r,0.445
15.819035232220951,0.0058370370051936,r,0.446
15.815490145107963,0.0058319410147908,r,0.447
15.81217588216452,0.0058268489769342,r,0.448
15.809090322382575,0.0058210343582562,r,0.449
15.806231055724847,0.0058144991185827,r,0.45
15.803595393034923,0.0058072454744052,r,0.451
15.80118037648712,0.0058,r,0.452
15.798982790503407,0.0057920394508324,r,0.453
15.796999173106888,0.0057833665801157,r,0.454
15.795225827677498,0.0057747056202026,r,0.455
15.79365883505077,0.0057653364168971,r,0.456
15.792294065987054,0.0057559813238056,r,0.457
15.791127193850098,0.0057466404098394,r,0.458
15.79015370761222,0.0057365969006023,r,0.459
15.789368924992546,0.0057272856572725,r,0.46
15.788768005816843,0.0057179888072643,r,0.461
15.788345965473171,0.0057079929922872,r,0.462
15.788097688468277,0.005698726261192,r,0.463
15.78801794203272,0.0056901853221138,r,0.464
15.788101389739095,0.0056816568886197,r,0.465
15.788342605095162,0.0056731410171086,r,0.466
15.78873608507906,0.0056653458852924,r,0.467
15.78927626357308,0.0056582686397872,r,0.468
15.789957524670298,0.0056519066694346,r,0.469
15.790774215814064,0.0056462576101343,r,0.47
15.791720660739626,0.0056413193492302,r,0.471
15.792791172185847,0.0056370900294389,r,0.472
15.7939800643465,0.005632863925216,r,0.473
15.795281665029307,0.0056300483124037,r,0.474
15.796690327512271,0.0056279375440742,r,0.475
15.79820044201577,0.0056265308139207,r,0.476
15.799806446871845,0.0056258275835649,r,0.477
15.80150283921783,0.0056258275835649,r,0.478
15.803284185362262,0.0056265308139207,r,0.479
15.805145130639351,0.0056279375440742,r,0.48
15.807080408853318,0.0056300483124037,r,0.481
15.809084851254918,0.0056321598876452,r,0.482
15.811153394976447,0.0056349765749291,r,0.483
15.813281091060777,0.0056384994457745,r,0.484
15.815463111862622,0.0056420245479792,r,0.485
15.817694758044745,0.0056455518773632,r,0.486
15.819971464941986,0.0056497876066273,r,0.487
15.822288808449509,0.0056540265298281,r,0.488
15.824642510344123,0.0056575614004622,r,0.489
15.827028443062934,0.0056618061605816,r,0.49
15.829442633933608,0.0056653458852924,r,0.491
15.831881268856575,0.0056695964583028,r,0.492
15.834340695436213,0.0056724319299573,r,0.493
15.836817425591684,0.0056759782416778,r,0.494
15.839308137584943,0.005678107078948,r,0.495
15.84180967756224,0.0056809467520827,r,0.496
15.844319060550152,0.0056823671123925,r,0.497
15.846833470938062,0.0056837878215148,r,0.498
15.849350262485617,0.0056844983067989,r,0.499
15.851866957767037,0.0056852088791881,r,0.5
15.85438124725817,0.0056844983067989,r,0.501
15.85689098782051,0.0056837878215148,r,0.502
15.859394200886504,0.0056823671123925,r,0.503
15.86188907007102,0.0056809467520827,r,0.504
15.864373938514714,0.005678107078948,r,0.505
15.866847305718895,0.0056759782416778,r,0.506
15.869307824083371,0.0056724319299573,r,0.507
15.8717542950679,0.0056695964583028,r,0.508
15.874185665030897,0.0056653458852924,r,0.509
15.876601020758947,0.0056618061605816,r,0.51
15.878999584735968,0.0056575614004622,r,0.511
15.881380710109807,0.0056540265298281,r,0.512
15.88374387546762,0.0056497876066273,r,0.513
15.88608867937818,0.0056455518773632,r,0.514
15.888414834751709,0.0056420245479792,r,0.515
15.89072216303692,0.0056384994457745,r,0.516
15.893010588275834,0.0056349765749291,r,0.517
15.895280131069091,0.0056321598876452,r,0.518
15.897530902385355,0.0056300483124037,r,0.519
15.899763097411851,0.0056279375440742,r,0.52
15.9019769892351,0.0056265308139207,r,0.521
15.904172922632926,0.0056258275835649,r,0.522
15.906351307740469,0.0056258275835649,r,0.523
15.908512613866332,0.0056265308139207,r,0.524
15.91065736325224,0.0056279375440742,r,0.525
15.912786124960736,0.0056300483124037,r,0.526
15.91489950885065,0.005632863925216,r,0.527
15.916998159602771,0.0056370900294389,r,0.528
15.91908275096811,0.0056413193492302,r,0.529
15.921153980064316,0.0056462576101343,r,0.53
15.923212561894267,0.0056519066694346,r,0.531
15.925259224018284,0.0056582686397872,r,0.532
15.927294701421342,0.0056653458852924,r,0.533
15.929319731585348,0.0056731410171086,r,0.534
15.93133504977873,0.0056816568886197,r,0.535
15.933341384571207,0.0056901853221138,r,0.536
15.935339453609618,0.005698726261192,r,0.537
15.937329959583556,0.0057079929922872,r,0.538
15.939313586541727,0.0057179888072643,r,0.539
15.941290996358584,0.0057272856572725,r,0.54
15.943262825581522,0.0057365969006023,r,0.541
15.945229682456883,0.0057466404098394,r,0.542
15.947192144285967,0.0057559813238056,r,0.543
15.94915075505862,0.0057653364168971,r,0.544
15.951106023312134,0.0057747056202026,r,0.545
15.953058420361092,0.0057833665801157,r,0.546
15.955008378693826,0.0057920394508324,r,0.547
15.956956290753546,0.0058,r,0.548
15.958902507897864,0.0058072454744052,r,0.549
15.96084733968144,0.0058144991185827,r,0.55
15.962791053377876,0.0058210343582562,r,0.551
15.964733873759313,0.0058268489769342,r,0.552
15.966675983122526,0.0058319410147908,r,0.553
15.968617521553496,0.0058370370051936,r,0.554
15.970558587417456,0.0058414081350304,r,0.555
15.97249923808603,0.0058443238274414,r,0.556
15.97443949083764,0.0058472408022929,r,0.557
15.976379323990905,0.0058494293738791,r,0.558
15.978318678205811,0.0058516186649507,r,0.559
15.980257457961937,0.0058523485883874,r,0.56
15.98219553319701,0.0058530785916473,r,0.561
15.984132741089322,0.0058530785916473,r,0.562
15.986068887994897,0.0058530785916473,r,0.5630000000000001
15.988003751448144,0.0058523485883874,r,0.5640000000000001
15.989937082359846,0.0058516186649507,r,0.5650000000000001
15.991868607197535,0.0058508888213672,r,0.5660000000000001
15.99379803035209,0.0058494293738791,r,0.5670000000000001
15.995725036475797,0.0058486997700343,r,0.5680000000000001
15.997649292925072,0.0058472408022929,r,0.5690000000000001
15.99957045221649,0.0058457821546821,r,0.5700000000000001
16.001488154502848,0.0058450529510005,r,0.5710000000000001
16.00340203007662,0.0058435947840349,r,0.5720000000000001
16.005311701810157,0.0058428658208108,r,0.5730000000000001
16.007216787662575,0.0058421369377993,r,0.5740000000000001
16.009116903065845,0.0058421369377993,r,0.5750000000000001
16.01101166332075,0.0058421369377993,r,0.5760000000000001
16.012900685913813,0.0058428658208108,r,0.577
16.014783592768143,0.0058435947840349,r,0.578
16.01666001241393,0.0058450529510005,r,0.579
16.01852958206794,0.0058472408022929,r,0.58
16.020391949609248,0.0058494293738791,r,0.581
16.02224677546561,0.0058523485883874,r,0.582
16.024093734327977,0.0058552690800679,r,0.583
16.02593251682724,0.0058589214877825,r,0.584
16.027762830974407,0.0058633070020253,r,0.585
16.029584403566382,0.0058676953738243,r,0.586
16.031396981361237,0.0058728187440104,r,0.587
16.033200332155634,0.0058779459847807,r,0.588
16.03499424571018,0.0058838104150286,r,0.589
16.036778534471463,0.0058896798724548,r,0.59
16.03855303422247,0.0058955543420445,r,0.591
16.040317604474787,0.0059021690927996,r,0.592
16.042072128803333,0.0059080541635973,r,0.593
16.043816514939962,0.0059146808028836,r,0.594
16.045550694762696,0.0059205764077495,r,0.595
16.04727462411181,0.0059272148602864,r,0.596
16.048988282458392,0.0059331209325278,r,0.597
16.05069167242558,0.0059397711235366,r,0.598
16.052384819167138,0.0059449477710069,r,0.599
16.054067769605275,0.0059508685080414,r,0.6
16.055740591554926,0.005956053139454,r,0.601
16.057403372673807,0.0059612414814365,r,0.602
16.059056219370255,0.0059656915776798,r,0.603
16.06069925552432,0.0059694020638586,r,0.604
16.062332621151885,0.0059731144305127,r,0.605
16.06395647097433,0.0059768286741381,r,0.606
16.065570972859128,0.0059790581198044,r,0.607
16.06717630626178,0.0059820317618682,r,0.608
16.068772660510962,0.005983519031473,r,0.609
16.070360233132064,0.0059850065998292,r,0.61
16.07193922803236,0.0059857504959695,r,0.611
16.073509853741683,0.0059864944667142,r,0.612
16.07507232155433,0.0059864944667142,r,0.613
16.076626843704087,0.0059857504959695,r,0.614
16.078173631520098,0.0059850065998292,r,0.615
16.079712893594373,0.005983519031473,r,0.616
16.081244833966217,0.0059820317618682,r,0.617
16.082769650350837,0.0059805447912376,r,0.618
16.084287532380998,0.0059783148963566,r,0.619
16.085798659927633,0.0059760856754233,r,0.62
16.08730320146765,0.0059738571291921,r,0.621
16.088801312525398,0.0059708867850596,r,0.622
16.09029313419432,0.0059679176435336,r,0.623
16.091778791745018,0.0059656915776798,r,0.624
16.093258393347085,0.0059627245450381,r,0.625
16.094732028853425,0.0059597587199483,r,0.626
16.096199768767498,0.0059567941042141,r,0.627
