Mag,Err,band,Phase
17.34047664260495,0.006256654137796,r,0.02
17.340529037649286,0.006296726848133,r,0.021
17.34060711655967,0.0063385241973191,r,0.022
17.340710930920935,0.0063812838833576,r,0.023
17.340840496343336,0.0064257949702741,r,0.024
17.340995792074818,0.0064705019897995,r,0.025
17.341176760670354,0.00651697974525,r,0.026
17.341383307714032,0.0065644516145676,r,0.027
17.34161530160598,0.0066129234079943,r,0.028
17.341872573407827,0.0066624007684917,r,0.029
17.342154916748314,0.0067120861138695,r,0.03
17.342462087797053,0.0067627811586654,r,0.031
17.342793805301625,0.0068144911035234,r,0.032
17.343149750692056,0.0068664081585644,r,0.033
17.343529568252457,0.0069185276612874,r,0.034
17.343932865365197,0.0069716640768183,r,0.035
17.344359212818638,0.0070241779590212,r,0.036
17.344808145187542,0.0070777059136417,r,0.037
17.34527916129301,0.0071314245421234,r,0.038
17.34577172471865,0.007184498869093,r,0.039
17.346285264411225,0.0072385833558784,r,0.04
17.346819175342656,0.0072920099423958,r,0.041
17.347372819258712,0.007345605557066,r,0.042
17.347945525480075,0.0073985252584552,r,0.043
17.348536591787674,0.0074516017741154,r,0.044
17.349145285379276,0.0075039856742933,r,0.045
17.349770843880453,0.0075565151359604,r,0.046
17.350412476444976,0.0076083364804666,r,0.047
17.35106936491263,0.007659440188421,r,0.048
17.351740665028338,0.0077098171833059,r,0.049
17.352425507737212,0.0077594588084479,r,0.05
17.353123000537334,0.007809215645633,r,0.051
17.353832228895747,0.0078573639981866,r,0.052
17.354552257723178,0.007904753253581,r,0.053
17.355282132914727,0.0079513762330806,r,0.054
17.35602088292661,0.0079963601719782,r,0.055
17.35676752043139,0.0080414287287769,r,0.056
17.357521044011143,0.0080848423608627,r,0.057
17.35828043989321,0.0081265906750617,r,0.058
17.35904468374355,0.0081675357972891,r,0.059
17.359812742495663,0.0082076725690051,r,0.06
17.360583576219977,0.0082461215732003,r,0.061
17.361356140027763,0.0082828744406757,r,0.062
17.362129386014274,0.0083188001538683,r,0.063
17.362902265218004,0.0083530167604285,r,0.064
17.36367372961042,0.0083855172768291,r,0.065
17.364442734120733,0.0084171750605532,r,0.066
17.365208238650826,0.0084471060133042,r,0.067
17.365969210122685,0.0084753043603165,r,0.068
17.366724624533994,0.0085017647579781,r,0.069
17.36747346899847,0.0085264822758274,r,0.07
17.368214743811944,0.0085494523801235,r,0.071
17.368947464499264,0.0085706709188954,r,0.072
17.36967066384759,0.0085901341083827,r,0.073
17.370383393929263,0.0086087240053331,r,0.074
17.37108472811828,0.0086246670080647,r,0.075
17.371773763057668,0.0086388453510871,r,0.076
17.372449620616162,0.008651256613926,r,0.077
17.373111449810438,0.0086627856951444,r,0.078
17.37375842867151,0.0086716570504142,r,0.079
17.374389766090744,0.0086787559016255,r,0.08
17.375004703604755,0.0086840810682535,r,0.081
17.375602517123095,0.0086867439814927,r,0.082
17.376182518609323,0.0086885193790426,r,0.083
17.376744057687752,0.0086885193790426,r,0.084
17.377286523200038,0.0086867439814927,r,0.085
17.37780934466997,0.0086823059149053,r,0.086
17.37831199370847,0.008676981041814,r,0.087
17.378793985333207,0.0086689953858564,r,0.088
17.379254879206176,0.0086601247681543,r,0.089
17.37969428078392,0.0086494832793641,r,0.09
17.38011184238172,0.00863618642689,r,0.091
17.38050726413744,0.0086220092785846,r,0.092
17.380880294883276,0.0086060676269711,r,0.093
17.381230732925353,0.0085874793158411,r,0.094
17.381558426709287,0.0085680177987676,r,0.095
17.38186327539265,0.0085476848327485,r,0.096
17.382145229311817,0.0085247160656528,r,0.097
17.382404290335206,0.0085008823659664,r,0.098
17.382640512119476,0.0084753043603165,r,0.099
17.382854000251474,0.0084479868015995,r,0.1
17.383044912280756,0.0084198147841861,r,0.101
17.383213457644757,0.0083899120972749,r,0.102
17.38335989748771,0.0083591626374894,r,0.103
17.38348454436472,0.0083266925606749,r,0.104
17.383587761842595,0.0082933844116862,r,0.105
17.38366996399251,0.0082592418538265,r,0.106
17.383731614774604,0.0082233949801769,r,0.107
17.383773227321413,0.008187596472714,r,0.108
17.38379536311632,0.0081501043551601,r,0.109
17.3837986310716,0.0081117969032761,r,0.11
17.383783686508533,0.0080726788614437,r,0.111
17.383751230041,0.0080327551935808,r,0.112
17.383702006365606,0.0079928968465757,r,0.113
17.383636802961522,0.0079522405018963,r,0.114
17.3835564487017,0.0079107916797246,r,0.115
17.383461812381807,0.0078685561572629,r,0.116
17.383353801165654,0.0078263994914647,r,0.117
17.38323335895386,0.0077843229634952,r,0.118
17.38310146467985,0.0077414716947102,r,0.119
17.382959130533393,0.0076987066446254,r,0.12
17.382807400120218,0.0076560292580423,r,0.121
17.382647346554865,0.0076134410091626,r,0.122
17.38248007050045,0.0075709434022451,r,0.123
17.38230669814838,0.0075293851674622,r,0.124
17.382128379151705,0.007487071590415,r,0.125
17.38194628451046,0.0074456967437574,r,0.126
17.381761604413168,0.0074044149667613,r,0.127
17.381575546041553,0.0073640674222877,r,0.128
17.381389331342582,0.0073238121903828,r,0.129
17.381204194769765,0.0072853222989789,r,0.13
17.381021380995367,0.0072469199664409,r,0.131
17.380842142607676,0.0072094385356974,r,0.132
17.38066773778618,0.0071728736221963,r,0.133
17.38049942796378,0.0071372208176572,r,0.134
17.380338475484347,0.0071024756951361,r,0.135
17.38018614124943,0.0070694583243696,r,0.136
17.380043682367432,0.0070365134121949,r,0.137
17.37991234980694,0.0070061047665589,r,0.138
17.379793386054768,0.0069765791044035,r,0.139
17.379688022786674,0.0069479321384135,r,0.14
17.379597478552828,0.0069209756537644,r,0.141
17.37952295648245,0.006895700762069,r,0.142
17.379465642010615,0.0068712858330883,r,0.143
17.379426700632838,0.0068493503341557,r,0.144
17.37940727568883,0.0068282615649958,r,0.145
17.3794084861801,0.0068088251556344,r,0.146
17.379431424625682,0.0067918422390394,r,0.147
17.37947715495801,0.0067756889686584,r,0.148
17.37954671046315,0.0067611686120078,r,0.149
17.37964109176842,0.0067482757056895,r,0.15
17.379761264880226,0.0067370053436226,r,0.151
17.379908159276543,0.0067273531942361,r,0.152
17.380082666053912,0.0067201190465645,r,0.153
17.380285636133546,0.0067136922777261,r,0.154
17.380517878533215,0.0067088744212423,r,0.155
17.38078015869655,0.0067064662080711,r,0.156
17.3810731968932,0.0067048609978134,r,0.157
17.381397666688624,0.0067048609978134,r,0.158
17.38175419347607,0.0067072688927759,r,0.159
17.382143353090925,0.0067104801616575,r,0.16
17.382565670493534,0.0067152986530756,r,0.161
17.38302161852381,0.0067209226301156,r,0.162
17.38351161673358,0.0067289613611611,r,0.163
17.384036030299377,0.0067378100299726,r,0.164
17.384595169009437,0.0067482757056895,r,0.165
17.385189286321445,0.006759556272419,r,0.166
17.38581857851306,0.0067724607787716,r,0.167
17.386483183888373,0.0067861862632851,r,0.168
17.387183182084577,0.0068007352543677,r,0.169
17.38791859343694,0.0068169201256872,r,0.17
17.388689378432808,0.0068339359815555,r,0.171
17.389495437227197,0.0068517858256078,r,0.172
17.39033660923601,0.0068704727639369,r,0.173
17.391212672817083,0.00689,r,0.174
17.392123344992978,0.0069111862946964,r,0.175
17.393068281264753,0.0069315886346493,r,0.176
17.39404707548346,0.0069536568796569,r,0.177
17.395059259787676,0.0069765791044035,r,0.178
17.39610430460165,0.0069995382704861,r,0.179
17.397181618703108,0.0070225340155815,r,0.18
17.398290549331897,0.0070472124985699,r,0.181
17.399430382360723,0.0070711074804446,r,0.182
17.40060034254016,0.0070958664728135,r,0.183
17.401799593755126,0.0071214931018712,r,0.184
17.403027239357925,0.0071463336054231,r,0.185
17.40428232254832,0.0071720435720929,r,0.186
17.405563826765047,0.0071977952179816,r,0.187
17.40687067616135,0.0072244208072343,r,0.188
17.408201736097478,0.0072502557885911,r,0.189
17.409555813662294,0.0072761311148164,r,0.19
17.410931658236517,0.007302882992353,r,0.191
17.412327962114666,0.0073288389940017,r,0.192
17.41374336111128,0.0073548340565916,r,0.193
17.415176435232116,0.0073808677674105,r,0.194
17.416625709375214,0.0074069397189392,r,0.195
17.418089654023106,0.0074322066709692,r,0.196
17.419566686012057,0.007458352700161,r,0.197
17.421055169301994,0.0074836906002319,r,0.198
17.422553415761566,0.0075090628576407,r,0.199
17.42405968600339,0.007533621705395,r,0.2
17.425572190231946,0.0075582120240173,r,0.201
17.42708908912045,0.0075828335073374,r,0.202
17.428608494711497,0.0076074858527637,r,0.203
17.4301284713588,0.0076313171209169,r,0.204
17.43164703667193,0.0076543240067297,r,0.205
17.43316216250369,0.0076773569019552,r,0.206
17.434671775978366,0.0077004155732012,r,0.207
17.436173760539734,0.0077226443657596,r,0.208
17.437665957020304,0.0077440403537171,r,0.209
17.439146164752398,0.0077663150206516,r,0.21
17.44061214274095,0.0077868967503107,r,0.211
17.44206161082098,0.0078074979987189,r,0.212
17.443492250890742,0.0078281186117738,r,0.213
17.444901708183007,0.0078478980625387,r,0.214
17.446287592540784,0.0078668339247755,r,0.215
17.447647479783814,0.0078857856932584,r,0.216
17.448978913091743,0.0079038907507631,r,0.217
17.45027940442223,0.0079220100984535,r,0.218
17.451546435996775,0.0079392798162049,r,0.219
17.452777461820485,0.0079556978952195,r,0.22
17.45396990925177,0.0079721274450425,r,0.221
17.455121180618395,0.0079877027986774,r,0.222
17.456228654894797,0.0080032883241827,r,0.223
17.457289689398348,0.0080180172736157,r,0.224
17.458301621575227,0.0080318880096774,r,0.225
17.459261770815086,0.0080457666508543,r,0.226
17.460167440310855,0.0080587850200883,r,0.227
17.46101591898604,0.0080718102678395,r,0.228
17.461804483464128,0.0080831043541451,r,0.229
17.462530400091183,0.0080952729416616,r,0.23
17.46319092700849,0.0081057078654488,r,0.231
17.463783316282306,0.0081161471154729,r,0.232
17.464304816073437,0.0081265906750617,r,0.233
17.464752672864396,0.0081352969214405,r,0.234
17.46512413374405,0.0081440061394868,r,0.235
17.46541644872589,0.0081527183196771,r,0.236
17.465626873129285,0.0081596901901971,r,0.237
17.46575267000485,0.0081666639455777,r,0.238
17.465791112609566,0.0081736395809945,r,0.239
17.46573948693077,0.0081797448004201,r,0.24
17.46559509425755,0.0081849789859229,r,0.241
17.465355253800524,0.0081893416096777,r,0.242
17.46501730536144,0.0081937049617373,r,0.243
17.46457861204216,0.0081971961669829,r,0.244
17.464036563010627,0.0082006878370048,r,0.245
17.463388576306528,0.0082033068941738,r,0.246
17.46263210168809,0.0082050530772201,r,0.247
17.461764623542628,0.008206799376127,r,0.248
17.460783663816304,0.0082076725690051,r,0.249
17.45968678500891,0.0082076725690051,r,0.25
17.458471593191682,0.0082076725690051,r,0.251
17.45713574110002,0.008206799376127,r,0.252
17.45567693122816,0.0082050530772201,r,0.253
17.454092918981612,0.0082033068941738,r,0.254
17.452381515881974,0.0082006878370048,r,0.255
17.450540592784254,0.0081971961669829,r,0.256
17.448568083141392,0.0081937049617373,r,0.257
17.446461986298292,0.0081893416096777,r,0.258
17.44422037081925,0.0081849789859229,r,0.259
17.44184137782048,0.0081797448004201,r,0.26
17.439323224361246,0.0081736395809945,r,0.261
17.436664206840664,0.0081666639455777,r,0.262
17.433862704357246,0.0081596901901971,r,0.263
17.430917182166688,0.0081527183196771,r,0.264
17.427826195071198,0.0081440061394868,r,0.265
17.424588390832778,0.0081352969214405,r,0.266
17.421202513570485,0.0081265906750617,r,0.267
17.417667407145156,0.0081161471154729,r,0.268
17.413982018484162,0.0081057078654488,r,0.269
17.41014540092721,0.0080952729416616,r,0.27
17.406156717504896,0.0080831043541451,r,0.271
17.402015244085963,0.0080718102678395,r,0.272
17.39772037259369,0.0080587850200883,r,0.273
17.393271614045428,0.0080457666508543,r,0.274
17.38866860149539,0.0080318880096774,r,0.275
17.383911092991347,0.0080180172736157,r,0.276
17.378998974260877,0.0080032883241827,r,0.277
17.37393226134797,0.0079877027986774,r,0.278
17.368711103148883,0.0079721274450425,r,0.279
17.363335783712763,0.0079556978952195,r,0.28
17.35780672441883,0.0079392798162049,r,0.281
17.352124485963895,0.0079220100984535,r,0.282
17.34628977016662,0.0079038907507631,r,0.283
17.34030342150056,0.0078857856932584,r,0.284
17.334166428569358,0.0078668339247755,r,0.285
17.327879925147524,0.0078478980625387,r,0.286
17.32144519108305,0.0078281186117738,r,0.287
17.314863652997385,0.0078074979987189,r,0.288
17.308136884608047,0.0077868967503107,r,0.289
17.30126660691167,0.0077663150206516,r,0.29
17.294254687892483,0.0077440403537171,r,0.291
17.287103142194226,0.0077226443657596,r,0.292
17.2798141303312,0.0077004155732012,r,0.293
17.27238995760096,0.0076773569019552,r,0.294
17.26483307289118,0.0076543240067297,r,0.295
17.2571460669383,0.0076313171209169,r,0.296
17.249331670422983,0.0076074858527637,r,0.297
17.24139275181975,0.0075828335073374,r,0.298
17.233332314921004,0.0075582120240173,r,0.299
17.2251534959313,0.007533621705395,r,0.3
17.21685956056516,0.0075090628576407,r,0.301
17.2084539006772,0.0074836906002319,r,0.302
17.199940030632714,0.007458352700161,r,0.303
17.191321583651707,0.0074322066709692,r,0.304
17.18260230763114,0.0074069397189392,r,0.305
17.17378606090256,0.0073808677674105,r,0.306
17.164876807855475,0.0073548340565916,r,0.307
17.155878614232975,0.0073288389940017,r,0.308
17.146795642338386,0.007302882992353,r,0.309
17.137632146075582,0.0072761311148164,r,0.31
17.128392465873457,0.0072502557885911,r,0.311
17.119081023394305,0.0072244208072343,r,0.312
17.10970231639894,0.0071977952179816,r,0.313
17.100260913212974,0.0071720435720929,r,0.314
17.090761447299688,0.0071463336054231,r,0.315
17.08120861186039,0.0071214931018712,r,0.316
17.071607154253808,0.0070958664728135,r,0.317
17.061961870491242,0.0070711074804446,r,0.318
17.05227759971999,0.0070472124985699,r,0.319
17.042559218744366,0.0070225340155815,r,0.32
17.03281163649148,0.0069995382704861,r,0.321
17.02303978868162,0.0069765791044035,r,0.322
17.013248632485098,0.0069536568796569,r,0.323
17.003443141067002,0.0069315886346493,r,0.324
16.993628298544884,0.0069111862946964,r,0.325
16.983809094743716,0.00689,r,0.326
16.97399052025278,0.0068704727639369,r,0.327
16.964177561289382,0.0068517858256078,r,0.328
16.95437519503355,0.0068339359815555,r,0.329
16.944588384704094,0.0068169201256872,r,0.33
16.934822075001694,0.0068007352543677,r,0.331
16.92508118754429,0.0067861862632851,r,0.332
16.91537061633065,0.0067724607787716,r,0.333
16.90569522337302,0.006759556272419,r,0.334
16.89605983451306,0.0067482757056895,r,0.335
16.886469235171607,0.0067378100299726,r,0.336
16.876928166276812,0.0067289613611611,r,0.337
16.867441320261175,0.0067209226301156,r,0.338
16.858013337159054,0.0067152986530756,r,0.339
16.848648800698538,0.0067104801616575,r,0.34
16.839352234624737,0.0067072688927759,r,0.341
16.830128099026343,0.0067048609978134,r,0.342
16.820980786566714,0.0067048609978134,r,0.343
16.81191461910374,0.0067064662080711,r,0.344
16.80293384412463,0.0067088744212423,r,0.345
16.794042631348113,0.0067136922777261,r,0.346
16.785245069375907,0.0067201190465645,r,0.347
16.77654516242638,0.0067273531942361,r,0.348
16.767946827056505,0.0067370053436226,r,0.349
16.7594538890958,0.0067482757056895,r,0.35
16.751070080585198,0.0067611686120078,r,0.351
16.74279903663969,0.0067756889686584,r,0.352
16.734644292680247,0.0067918422390394,r,0.353
16.72660928153248,0.0068088251556344,r,0.354
16.718697330617864,0.0068282615649958,r,0.355
16.710911659439855,0.0068493503341557,r,0.356
16.703255376892113,0.0068712858330883,r,0.357
16.69573147881961,0.006895700762069,r,0.358
16.688342845729146,0.0069209756537644,r,0.359
16.681092240572,0.0069479321384135,r,0.36
16.673982306520532,0.0069765791044035,r,0.361
16.667015565127315,0.0070061047665589,r,0.362
16.660194414433377,0.0070365134121949,r,0.363
16.6535211272255,0.0070694583243696,r,0.364
16.64699784961313,0.0071024756951361,r,0.365
16.640626599525525,0.0071372208176572,r,0.366
16.63440926549528,0.0071728736221963,r,0.367
16.628347605648056,0.0072094385356974,r,0.368
16.622443246746716,0.0072469199664409,r,0.369
16.616697683529814,0.0072853222989789,r,0.37
16.611112278055142,0.0073238121903828,r,0.371
16.605688259443337,0.0073640674222877,r,0.372
16.60042672358462,0.0074044149667613,r,0.373
16.595328633236658,0.0074456967437574,r,0.374
16.590394818100133,0.007487071590415,r,0.375
16.585625975231437,0.0075293851674622,r,0.376
16.58102266953655,0.0075709434022451,r,0.377
16.57658533453464,0.0076134410091626,r,0.378
16.572314273261917,0.0076560292580423,r,0.379
16.568209659278413,0.0076987066446254,r,0.38
16.564271537999314,0.0077414716947102,r,0.381
16.560499828086286,0.0077843229634952,r,0.382
16.55689432301429,0.0078263994914647,r,0.383
16.553454692895468,0.0078685561572629,r,0.384
16.55018048633422,0.0079107916797246,r,0.385
16.547071132508517,0.0079522405018963,r,0.386
16.54412594341434,0.0079928968465757,r,0.387
16.541344116232008,0.0080327551935808,r,0.388
16.538724735782395,0.0080726788614437,r,0.389
16.53626677721247,0.0081117969032761,r,0.39
16.53396910873159,0.0081501043551601,r,0.391
16.53183049447253,0.008187596472714,r,0.392
16.529849597518407,0.0082233949801769,r,0.393
16.528024982955234,0.0082592418538265,r,0.394
16.526355121064263,0.0082933844116862,r,0.395
16.524838390610565,0.0083266925606749,r,0.396
16.52347308218167,0.0083591626374894,r,0.397
16.522257401614453,0.0083899120972749,r,0.398
16.52118947348145,0.0084198147841861,r,0.399
16.52026734463302,0.0084479868015995,r,0.4
16.51948898777607,0.0084753043603165,r,0.401
16.51885230511303,0.0085008823659664,r,0.402
16.518355131979067,0.0085247160656528,r,0.403
16.517995240518182,0.0085476848327485,r,0.404
16.517770343369797,0.0085680177987676,r,0.405
16.517678097350117,0.0085874793158411,r,0.406
16.517716107132404,0.0086060676269711,r,0.407
16.51788192891196,0.0086220092785846,r,0.408
16.518173074047926,0.00863618642689,r,0.409
16.518587012677788,0.0086494832793641,r,0.41
16.519121177289396,0.0086601247681543,r,0.411
16.519772966247512,0.0086689953858564,r,0.412
16.520539747274206,0.008676981041814,r,0.413
16.521418860868422,0.0086823059149053,r,0.414
16.52240762365077,0.0086867439814927,r,0.415
16.52350333165031,0.0086885193790426,r,0.416
16.524703263508396,0.0086885193790426,r,0.417
16.526004683602835,0.0086867439814927,r,0.418
16.5274048450841,0.0086840810682535,r,0.419
16.528900992838246,0.0086787559016255,r,0.42
16.530490366318116,0.0086716570504142,r,0.421
16.532170202329034,0.0086627856951444,r,0.422
16.53393773769354,0.008651256613926,r,0.423
16.53579021180244,0.0086388453510871,r,0.424
16.537724869093946,0.0086246670080647,r,0.425
16.53973896141752,0.0086087240053331,r,0.426
16.54182975030037,0.0085901341083827,r,0.427
16.543994509110142,0.0085706709188954,r,0.428
16.54623052513848,0.0085494523801235,r,0.429
16.54853510155177,0.0085264822758274,r,0.43
16.55090555925966,0.0085017647579781,r,0.431
16.553339238734118,0.0084753043603165,r,0.432
16.555833501655826,0.0084471060133042,r,0.433
16.55838573253564,0.0084171750605532,r,0.434
16.560993340224815,0.0083855172768291,r,0.435
16.56365375934677,0.0083530167604285,r,0.436
16.566364451644585,0.0083188001538683,r,0.437
16.56912290727746,0.0082828744406757,r,0.438
16.57192664600056,0.0082461215732003,r,0.439
16.574773218294585,0.0082076725690051,r,0.44
16.577660206482864,0.0081675357972891,r,0.441
16.58058522568917,0.0081265906750617,r,0.442
16.58354592480928,0.0080848423608627,r,0.443
16.58653998743012,0.0080414287287769,r,0.444
16.589565132621832,0.0079963601719782,r,0.445
16.592619115785176,0.0079513762330806,r,0.446
16.59569972940134,0.007904753253581,r,0.447
16.598804803722977,0.0078573639981866,r,0.448
16.60193220744322,0.007809215645633,r,0.449
16.605079848386303,0.0077594588084479,r,0.45
16.60824567405742,0.0077098171833059,r,0.451
16.61142767224114,0.007659440188421,r,0.452
16.614623871572135,0.0076083364804666,r,0.453
16.617832341998028,0.0075565151359604,r,0.454
16.6210511953335,0.0075039856742933,r,0.455
16.624278585698324,0.0074516017741154,r,0.456
16.627512709997774,0.0073985252584552,r,0.457
16.630751808323733,0.007345605557066,r,0.458
16.633994164359525,0.0072920099423958,r,0.459
16.637238105825034,0.0072385833558784,r,0.46
16.640482004791554,0.007184498869093,r,0.461
16.643724278067502,0.0071314245421234,r,0.462
16.646963387531272,0.0070777059136417,r,0.463
16.650197840453004,0.0070241779590212,r,0.464
16.653426189793212,0.0069716640768183,r,0.465
16.656647034513764,0.0069185276612874,r,0.466
16.65985901981856,0.0068664081585644,r,0.467
16.663060837400415,0.0068144911035234,r,0.468
16.66625122572805,0.0067627811586654,r,0.469
16.669428970203967,0.0067120861138695,r,0.47
16.672592903385127,0.0066624007684917,r,0.471
16.675741905183635,0.0066129234079943,r,0.472
16.678874902967134,0.0065644516145676,r,0.473
16.681990871747534,0.00651697974525,r,0.474
16.685088834290596,0.0064705019897995,r,0.475
16.688167861181256,0.0064257949702741,r,0.476
16.691227070916955,0.0063812838833576,r,0.477
16.69426562994921,0.0063385241973191,r,0.478
16.697282752706485,0.006296726848133,r,0.479
16.700277701586618,0.006256654137796,r,0.48
16.703249786956125,0.0062182892341865,r,0.481
16.706198367041566,0.0061808530155634,r,0.482
16.709122847897003,0.0061450976395823,r,0.483
16.71202268328854,0.0061110064637504,r,0.484
16.714897374529823,0.0060785630703316,r,0.485
16.71774647033576,0.0060485013846406,r,0.486
16.72056956661967,0.0060200499167365,r,0.487
16.72336630626488,0.0059931935560267,r,0.488
16.726136378859778,0.0059679176435336,r,0.489
16.728879520425743,0.0059456875969058,r,0.49
16.731595513066573,0.005924263667326,r,0.491
16.734284184605126,0.0059058466793508,r,0.492
16.736945408233765,0.0058889459158664,r,0.493
16.73957910203626,0.0058750156595535,r,0.494
16.7421852285518,0.0058625758843702,r,0.495
16.744763794244236,0.0058523485883874,r,0.496
16.747314849009015,0.0058443238274414,r,0.497
16.74983848554689,0.0058392222084794,r,0.498
16.752334838764174,0.0058355806052183,r,0.499
16.75480408513107,0.0058341245272962,r,0.5
16.75724644193543,0.0058355806052183,r,0.501
16.75966216657984,0.0058392222084794,r,0.502
16.762051555789558,0.0058443238274414,r,0.503
16.764414944759224,0.0058523485883874,r,0.504
16.766752706293953,0.0058625758843702,r,0.505
16.769065249882345,0.0058750156595535,r,0.506
16.771353020727247,0.0058889459158664,r,0.507
16.77361649872508,0.0059058466793508,r,0.508
16.775856197421763,0.005924263667326,r,0.509
16.77807266285889,0.0059456875969058,r,0.51
16.780266472449185,0.0059679176435336,r,0.511
16.782438233761532,0.0059931935560267,r,0.512
16.784588583241938,0.0060200499167365,r,0.513
16.786718184921718,0.0060485013846406,r,0.514
16.788827729057328,0.0060785630703316,r,0.515
16.79091793072665,0.0061110064637504,r,0.516
16.79298952837462,0.0061450976395823,r,0.517
16.795043282331832,0.0061808530155634,r,0.518
16.797079973254828,0.0062182892341865,r,0.519
16.79910040053883,0.006256654137796,r,0.52
16.80110538072593,0.006296726848133,r,0.521
16.803095745804153,0.0063385241973191,r,0.522
16.805072341525065,0.0063812838833576,r,0.523
16.807036025665088,0.0064257949702741,r,0.524
16.80898766625911,0.0064705019897995,r,0.525
16.810928139802286,0.00651697974525,r,0.526
16.812858329444392,0.0065644516145676,r,0.527
16.814779123130894,0.0066129234079943,r,0.528
16.816691411740624,0.0066624007684917,r,0.529
16.818596087244106,0.0067120861138695,r,0.53
16.820494040785896,0.0067627811586654,r,0.531
16.822386160810137,0.0068144911035234,r,0.532
16.824273331184532,0.0068664081585644,r,0.533
16.826156429279365,0.0069185276612874,r,0.534
16.828036324122998,0.0069716640768183,r,0.535
16.829913874514656,0.0070241779590212,r,0.536
16.83178992719522,0.0070777059136417,r,0.537
16.833665314984923,0.0071314245421234,r,0.538
16.835540855012102,0.007184498869093,r,0.539
16.837417346938555,0.0072385833558784,r,0.54
16.839295571206634,0.0072920099423958,r,0.541
16.841176287356866,0.007345605557066,r,0.542
16.84306023237258,0.0073985252584552,r,0.543
16.844948119076616,0.0074516017741154,r,0.544
16.846840634577028,0.0075039856742933,r,0.545
16.8487384387867,0.0075565151359604,r,0.546
16.850642162972427,0.0076083364804666,r,0.547
16.852552408381776,0.007659440188421,r,0.548
16.85446974497234,0.0077098171833059,r,0.549
16.85639471014598,0.0077594588084479,r,0.55
16.85832780760562,0.007809215645633,r,0.551
16.860269506289224,0.0078573639981866,r,0.552
16.862220239333993,0.007904753253581,r,0.553
16.864180403189476,0.0079513762330806,r,0.554
16.86615035677986,0.0079963601719782,r,0.555
16.868130420741657,0.0080414287287769,r,0.556
16.87012087675987,0.0080848423608627,r,0.557
16.8721219670299,0.0081265906750617,r,0.558
16.874133893741842,0.0081675357972891,r,0.559
16.876156818707027,0.0082076725690051,r,0.56
16.878190863077794,0.0082461215732003,r,0.561
16.880236107108978,0.0082828744406757,r,0.562
16.88229259008301,0.0083188001538683,r,0.5630000000000001
16.884360310292394,0.0083530167604285,r,0.5640000000000001
16.8864392251006,0.0083855172768291,r,0.5650000000000001
16.88852925113018,0.0084171750605532,r,0.5660000000000001
16.890630264525118,0.0084471060133042,r,0.5670000000000001
16.892742101309132,0.0084753043603165,r,0.5680000000000001
16.89486455783134,0.0085017647579781,r,0.5690000000000001
16.8969973913252,0.0085264822758274,r,0.5700000000000001
16.899140320498148,0.0085494523801235,r,0.5710000000000001
16.901293026281735,0.0085706709188954,r,0.5720000000000001
16.903455152628773,0.0085901341083827,r,0.5730000000000001
16.90562630737781,0.0086087240053331,r,0.5740000000000001
16.907806063238162,0.0086246670080647,r,0.5750000000000001
16.909993958810393,0.0086388453510871,r,0.5760000000000001
16.912189499746738,0.008651256613926,r,0.577
16.91439215990583,0.0086627856951444,r,0.578
16.916601382633807,0.0086716570504142,r,0.579
16.91881658211382,0.0086787559016255,r,0.58
16.921037144723822,0.0086840810682535,r,0.581
16.923262430532407,0.0086867439814927,r,0.582
16.925491774812663,0.0086885193790426,r,0.583
16.927724489598415,0.0086885193790426,r,0.584
16.929959865303527,0.0086867439814927,r,0.585
16.93219717242915,0.0086823059149053,r,0.586
16.934435663237227,0.008676981041814,r,0.587
16.93667457352035,0.0086689953858564,r,0.588
16.938913124407062,0.0086601247681543,r,0.589
16.94115052414161,0.0086494832793641,r,0.59
16.943385969968144,0.00863618642689,r,0.591
16.945618649997247,0.0086220092785846,r,0.592
16.947847745074736,0.0086060676269711,r,0.593
16.950072430701482,0.0085874793158411,r,0.594
16.952291878942795,0.0085680177987676,r,0.595
16.95450526034738,0.0085476848327485,r,0.596
16.956711745863384,0.0085247160656528,r,0.597
16.95891050877503,0.0085008823659664,r,0.598
16.961100726571374,0.0084753043603165,r,0.599
16.963281582878874,0.0084479868015995,r,0.6
16.9654522693369,0.0084198147841861,r,0.601
16.967611987436406,0.0083899120972749,r,0.602
16.969759950368648,0.0083591626374894,r,0.603
16.97189538482412,0.0083266925606749,r,0.604
16.974017532761064,0.0082933844116862,r,0.605
16.97612565313167,0.0082592418538265,r,0.606
16.97821902358467,0.0082233949801769,r,0.607
16.98029694208656,0.008187596472714,r,0.608
16.982358728507794,0.0081501043551601,r,0.609
16.9844037261916,0.0081117969032761,r,0.61
16.98643130339293,0.0080726788614437,r,0.611
16.98844085470826,0.0080327551935808,r,0.612
16.99043180243912,0.0079928968465757,r,0.613
16.992403597836265,0.0079522405018963,r,0.614
16.994355722341073,0.0079107916797246,r,0.615
16.99628768871561,0.0078685561572629,r,0.616
16.998199042084945,0.0078263994914647,r,0.617
17.000089360914455,0.0077843229634952,r,0.618
17.00195825791843,0.0077414716947102,r,0.619
17.00380538087058,0.0076987066446254,r,0.62
17.005630413312144,0.0076560292580423,r,0.621
17.007433075203487,0.0076134410091626,r,0.622
17.00921312347024,0.0075709434022451,r,0.623
17.010970352463595,0.0075293851674622,r,0.624
17.012704594327577,0.007487071590415,r,0.625
17.014415719291826,0.0074456967437574,r,0.626
