Mag,Err,band,Phase
16.86320981552948,0.0046141087980237,r,0.002
16.863848219328272,0.004614607350577,r,0.003
16.864499625432423,0.0046156049440999,r,0.004
16.865164029729563,0.0046166031884925,r,0.005
16.865841421358162,0.0046181017745389,r,0.006
16.866531782675565,0.0046196018226682,r,0.007
16.86723508923114,0.004621604158731,r,0.008
16.867951309725335,0.0046236090881474,r,0.009
16.86868040597937,0.0046256166075454,r,0.01
16.869422332896495,0.0046281296438194,r,0.011
16.87017703842195,0.0046311506129686,r,0.012
16.8709444635001,0.004634177381154,r,0.013
16.87172454202835,0.0046377159248923,r,0.014
16.87251720080777,0.0046412623282895,r,0.015
16.873322359488437,0.0046448165733428,r,0.016
16.87413993051832,0.0046488881466432,r,0.017
16.87496981907329,0.0046529699117875,r,0.018
16.875811922997443,0.004657574046647,r,0.019
16.876666132731664,0.004662191008528,r,0.02
16.87753233123902,0.0046673359639091,r,0.021
16.878410393925332,0.0046724966559645,r,0.022
16.87930018855504,0.004678191530923,r,0.023
16.8802015751621,0.0046839053150122,r,0.024
16.881114405954392,0.0046901600185921,r,0.025
16.882038525221567,0.0046964370537674,r,0.026
16.882973769221408,0.0047027363311161,r,0.027
16.883919966078135,0.0047095855443977,r,0.028
16.884876935667744,0.0047164606433214,r,0.029
16.88584448950055,0.0047233615148535,r,0.03
16.886822430599484,0.0047308219159042,r,0.031
16.88781055337431,0.0047383119357003,r,0.032
16.888808643492034,0.0047463696653337,r,0.033
16.88981647774202,0.0047544610630438,r,0.034
16.890833823907013,0.0047625859572295,r,0.035
16.891860440613026,0.0047712892387697,r,0.036
16.892896077195097,0.0047800302300299,r,0.037
16.893940473551798,0.0047888087245159,r,0.038
16.894993359999997,0.0047976245163622,r,0.039
16.896054457128415,0.0048070319324922,r,0.04
16.897123475650545,0.0048164809768128,r,0.041
16.898200116257364,0.0048259714048054,r,0.042
16.899284069468433,0.0048355029728043,r,0.043
16.900375015493754,0.0048456397926383,r,0.044
16.901472624077375,0.004855822175492,r,0.045
16.902576554362668,0.0048660498353387,r,0.046
16.90368645475037,0.0048763224872848,r,0.047
16.90480196276182,0.0048866398475844,r,0.048
16.905922704905926,0.0048970016336529,r,0.049
16.90704829655052,0.0049079869600478,r,0.05
16.90817834179868,0.0049184391833182,r,0.051
16.90931243336862,0.004929519347766,r,0.052
16.91045015248999,0.0049406477308142,r,0.053
16.911591068786404,0.004951234593513,r,0.054
16.912734740185876,0.0049624559443888,r,0.055
16.913880712828917,0.0049737245601259,r,0.056
16.91502852098724,0.0049844433992172,r,0.057
16.91617768699144,0.0049958031386354,r,0.058
16.91732772116837,0.0050066077337854,r,0.059
16.91847812178858,0.0050180573930556,r,0.06
16.9196283750224,0.0050289466093805,r,0.061
16.920777954917543,0.0050398765857905,r,0.062
16.92192632336747,0.0050508470576726,r,0.063
16.923072930112735,0.0050618577617313,r,0.064
16.92421721274439,0.0050722934654848,r,0.065
16.925358596722443,0.0050833816500436,r,0.066
16.926496495407598,0.0050938900655589,r,0.067
16.927630310106725,0.0051044334651359,r,0.068
16.928759430132388,0.0051150116324403,r,0.069
16.929883232874698,0.0051249991219511,r,0.07
16.931001083898053,0.0051350170398938,r,0.071
16.93211233703239,0.0051450652085274,r,0.072
16.933216334500127,0.0051551434509623,r,0.073
16.934312407048306,0.0051646189598071,r,0.074
16.93539987409842,0.0051741206016095,r,0.075
16.936478043912086,0.0051830122515772,r,0.076
16.937546213772748,0.0051925640101976,r,0.077
16.938603670183497,0.0052008630053097,r,0.078
16.939649689079207,0.0052098218779532,r,0.079
16.940683536064615,0.0052181606912781,r,0.08
16.94170446664971,0.0052258749506661,r,0.081
16.94271172652071,0.0052336053538645,r,0.082
16.943704551817977,0.0052413518294424,r,0.083
16.944682169432394,0.0052484668237495,r,0.084
16.945643797318187,0.0052555952089178,r,0.085
16.94658864482231,0.005262087133448,r,0.086
16.947515913030184,0.0052679392555343,r,0.087
16.948424795126222,0.0052744520094508,r,0.088
16.949314476778845,0.0052796700654491,r,0.089
16.950184136525138,0.0052855486943173,r,0.09
16.951032946188178,0.0052901270306108,r,0.091
16.95186007130194,0.0052953658985947,r,0.092
16.952664671553688,0.0052992995763591,r,0.093
16.95344590124187,0.0053032371246249,r,0.094
16.954202909749554,0.0053071785347772,r,0.095
16.95493484203296,0.0053104659870862,r,0.096
16.955640839123806,0.0053137561103234,r,0.097
16.956320038652702,0.0053163901286493,r,0.098
16.956971575374276,0.005319025850661,r,0.099
16.957594581719448,0.0053210037586906,r,0.1
16.958188188355148,0.0053223228951276,r,0.101
16.95875152475896,0.0053236424560633,r,0.102
16.95928371980718,0.005324962441182,r,0.103
16.959783902375808,0.0053256225927115,r,0.104
16.96025120195424,0.0053256225927115,r,0.105
16.960684749270417,0.0053256225927115,r,0.106
16.96108367693179,0.0053256225927115,r,0.107
16.961447120069906,0.005324962441182,r,0.108
16.961774217003974,0.0053236424560633,r,0.109
16.962064109911054,0.0053229826225528,r,0.11
16.962315945507118,0.0053210037586906,r,0.111
16.96252887573786,0.005319025850661,r,0.112
16.962702058478534,0.0053170488995306,r,0.113
16.962834658242205,0.0053150729063673,r,0.114
16.96292584689714,0.0053124397408347,r,0.115
16.96297480438922,0.0053091506853733,r,0.116
16.96298071947373,0.0053065213652636,r,0.117
16.962942790451915,0.0053025805981616,r,0.118
16.962860225913353,0.0052992995763591,r,0.119
16.96273224548312,0.0052953658985947,r,0.12
16.962558080572943,0.0052914360999637,r,0.121
16.962336975135713,0.0052875101891154,r,0.122
16.96206818642304,0.0052829348850804,r,0.123
16.961750985741766,0.0052783648983373,r,0.124
16.961384659216463,0.0052738002427092,r,0.125
16.960968508546937,0.0052685900390901,r,0.126
16.960501851767084,0.0052640368539743,r,0.127
16.95998402400138,0.0052588397960006,r,0.128
16.959414378218412,0.0052536497789631,r,0.129
16.958792285980582,0.0052484668237495,r,0.13
16.958117138188758,0.0052426444662975,r,0.131
16.957388345822313,0.0052374765870598,r,0.132
16.9566053406653,0.0052316712434938,r,0.133
16.95576757603775,0.0052265185353158,r,0.134
16.954874527504437,0.0052207303128968,r,0.135
16.953925693579674,0.0052155928713809,r,0.136
16.952920596419123,0.0052098218779532,r,0.137
16.951858782498732,0.0052040600496151,r,0.138
16.950739823279672,0.0051983074168425,r,0.139
16.94956331585801,0.005193201709928,r,0.14
16.94832888360021,0.0051874665300125,r,0.141
16.947036176749595,0.0051823763854046,r,0.142
16.94568487303655,0.0051766587679699,r,0.143
16.944274678246277,0.00517158428337,r,0.144
16.9428053267764,0.0051665172021391,r,0.145
16.941276582170037,0.0051614575460813,r,0.146
16.939688237625262,0.005156405337054,r,0.147
16.938040116479957,0.0051513605969685,r,0.148
16.93633207267097,0.0051469525935256,r,0.149
16.93456399116965,0.0051419219169489,r,0.15
16.932735788373446,0.0051375262529742,r,0.151
16.930847412500995,0.0051331363706802,r,0.152
16.928898843925424,0.0051293782274267,r,0.153
16.926890095493096,0.0051249991219511,r,0.154
16.924821212807803,0.005121250237979,r,0.155
16.922692274482912,0.0051175056424004,r,0.156
16.920503392360647,0.0051143884287371,r,0.157
16.918254711698143,0.0051112742051273,r,0.158
16.915946411323617,0.0051081629770397,r,0.159
16.9135787037372,0.0051050547499512,r,0.16
16.911151835218938,0.0051019495293466,r,0.161
16.908666085859874,0.0050994675212221,r,0.162
16.906121769578657,0.0050976072818529,r,0.163
16.903519234098493,0.0050951286539203,r,0.164
16.900858860888594,0.0050932709529338,r,0.165
16.89814106507008,0.0050914143418111,r,0.166
16.89536629528651,0.0050895588217447,r,0.167
16.892535033544316,0.0050883224150991,r,0.168
16.889647794992385,0.0050870864942518,r,0.169
16.88670512771869,0.0050858510595572,r,0.17
16.883707612461173,0.0050852335246279,r,0.171
16.88065586231067,0.0050846161113696,r,0.172
16.877550522375547,0.0050839988198267,r,0.173
16.874392269413807,0.0050839988198267,r,0.174
16.871181811433523,0.0050833816500436,r,0.175
16.867919887262243,0.0050833816500436,r,0.176
16.86460726609225,0.0050839988198267,r,0.177
16.86124474696638,0.0050839988198267,r,0.178
16.857833158295836,0.0050846161113696,r,0.179
16.854373357290495,0.0050852335246279,r,0.18
16.850866229392953,0.0050858510595572,r,0.181
16.847312687681317,0.0050864687161133,r,0.182
16.84371367224795,0.0050877043939285,r,0.183
16.840070149555153,0.0050889405577192,r,0.184
16.836383111769102,0.0050895588217447,r,0.185
16.83265357607987,0.0050907957138349,r,0.186
16.828882583968014,0.0050926519614047,r,0.187
16.825071200520735,0.0050938900655589,r,0.188
16.82122051366326,0.0050951286539203,r,0.189
16.81733163340809,0.0050969874435788,r,0.19
16.813405691082856,0.0050988473207186,r,0.191
16.809443838544556,0.0051000878423807,r,0.192
16.805447247381643,0.0051019495293466,r,0.193
16.801417108104726,0.0051038123006239,r,0.194
16.79735462933473,0.0051056761550258,r,0.195
16.793261036945065,0.0051075410913667,r,0.196
16.789137573269883,0.0051094071084618,r,0.197
16.784985496231666,0.0051112742051273,r,0.198
16.780806078499918,0.0051137653446359,r,0.199
16.776600606637757,0.0051156349557019,r,0.2
16.772370380244602,0.0051175056424004,r,0.201
16.768116711096084,0.0051193774035521,r,0.202
16.76384092228188,0.005121250237979,r,0.203
16.759544347350325,0.005123124144504,r,0.204
16.755228329413562,0.0051249991219511,r,0.205
16.75089422033144,0.0051268751691454,r,0.206
16.74654337981849,0.0051287522849129,r,0.207
16.74217717459196,0.0051306304680808,r,0.208
16.73779697751476,0.0051325097174774,r,0.209
16.733404166741657,0.0051343900319317,r,0.21
16.72900012486961,0.0051362714102741,r,0.211
16.724586238092552,0.0051375262529742,r,0.212
16.72016389536946,0.0051394094018671,r,0.213
16.715734487557864,0.0051412936115339,r,0.214
16.71129940663409,0.005142550340055,r,0.215
16.706860044839747,0.0051444363150883,r,0.216
16.702417793875707,0.0051456942194421,r,0.217
16.697974044095655,0.0051469525935256,r,0.218
16.693530183707825,0.0051482114369944,r,0.219
16.68908759798523,0.005150100581542,r,0.22
16.68464766848484,0.0051513605969685,r,0.221
16.680211772284213,0.0051519907802712,r,0.222
16.675781281187497,0.0051532514978409,r,0.223
16.671357561022198,0.0051545126830768,r,0.224
16.666941970865686,0.0051557743356357,r,0.225
16.662535862322944,0.005156405337054,r,0.226
16.65814057880724,0.0051576676899544,r,0.227
16.653757454832466,0.0051582990413507,r,0.228
16.649387815317017,0.0051595620938215,r,0.229
16.64503297490007,0.0051601937948104,r,0.23
16.640694237277874,0.0051608256122446,r,0.231
16.63637289451357,0.0051614575460813,r,0.232
16.632070226438767,0.0051620895962778,r,0.233
16.627787499989534,0.0051627217627914,r,0.234
16.623525968595455,0.0051633540455792,r,0.235
16.619286871574637,0.0051639864445987,r,0.236
16.615071433542823,0.0051646189598071,r,0.237
16.610880863836865,0.0051652515911618,r,0.238
16.606716355952873,0.0051652515911618,r,0.239
16.602579087006625,0.00516588433862,r,0.24
16.598470217171595,0.00516588433862,r,0.241
16.59439088920749,0.0051665172021391,r,0.242
16.59034222792888,0.0051665172021391,r,0.243
16.586325339727402,0.0051671501816765,r,0.244
16.582341312102184,0.0051671501816765,r,0.245
16.578391213206356,0.0051671501816765,r,0.246
16.574476091409796,0.0051671501816765,r,0.247
16.57059697488523,0.0051677832771895,r,0.248
16.56675487117568,0.0051677832771895,r,0.249
16.562950766848957,0.0051677832771895,r,0.25
16.559185627098223,0.0051677832771895,r,0.251
16.55546039539476,0.0051677832771895,r,0.252
16.55177599315043,0.0051671501816765,r,0.253
16.548133319397042,0.0051671501816765,r,0.254
16.544533250482658,0.0051671501816765,r,0.255
16.54097663978481,0.0051671501816765,r,0.256
16.53746431744697,0.0051665172021391,r,0.257
16.533997090100193,0.0051665172021391,r,0.258
16.530575740665277,0.00516588433862,r,0.259
16.527201028107978,0.00516588433862,r,0.26
16.523873687242858,0.0051652515911618,r,0.261
16.520594428547433,0.0051652515911618,r,0.262
16.5173639379929,0.0051646189598071,r,0.263
16.514182876891244,0.0051639864445987,r,0.264
16.51105188175867,0.0051633540455792,r,0.265
16.507971564200737,0.0051627217627914,r,0.266
16.504942510785636,0.0051620895962778,r,0.267
16.50196528298911,0.0051614575460813,r,0.268
16.499040417099017,0.0051608256122446,r,0.269
16.496168424163347,0.0051601937948104,r,0.27
16.493349789947835,0.0051595620938215,r,0.271
16.490584974908508,0.0051582990413507,r,0.272
16.487874414179075,0.0051576676899544,r,0.273
16.485218517572637,0.005156405337054,r,0.274
16.482617669602497,0.0051557743356357,r,0.275
16.480072229493313,0.0051545126830768,r,0.276
16.47758253125323,0.0051532514978409,r,0.277
16.47514888371198,0.0051519907802712,r,0.278
16.472771570596016,0.0051513605969685,r,0.279
16.470450850611634,0.005150100581542,r,0.28
16.46818695754074,0.0051482114369944,r,0.281
16.465980100348844,0.0051469525935256,r,0.282
16.463830463305065,0.0051456942194421,r,0.283
16.461738206117563,0.0051444363150883,r,0.284
16.459703464061498,0.005142550340055,r,0.285
16.45772634815601,0.0051412936115339,r,0.286
16.455806945313814,0.0051394094018671,r,0.287
16.45394531852051,0.0051375262529742,r,0.288
16.452141507020226,0.0051362714102741,r,0.289
16.450395526511084,0.0051343900319317,r,0.29
16.448707369350398,0.0051325097174774,r,0.291
16.447077004769103,0.0051306304680808,r,0.292
16.445504379098047,0.0051287522849129,r,0.293
16.443989415988966,0.0051268751691454,r,0.294
16.44253201667233,0.0051249991219511,r,0.295
16.441132060194843,0.005123124144504,r,0.296
16.439789403679207,0.005121250237979,r,0.297
16.43850388258879,0.0051193774035521,r,0.298
16.437275310999713,0.0051175056424004,r,0.299
16.436103481880085,0.0051156349557019,r,0.3
16.434988167376325,0.0051137653446359,r,0.301
16.433929119107976,0.0051112742051273,r,0.302
16.432926068459654,0.0051094071084618,r,0.303
16.431978726898397,0.0051075410913667,r,0.304
16.431086786277774,0.0051056761550258,r,0.305
16.430249919157685,0.0051038123006239,r,0.306
16.42946777912785,0.0051019495293466,r,0.307
16.428740001136845,0.0051000878423807,r,0.308
16.42806620182644,0.0050988473207186,r,0.309
16.427445979871113,0.0050969874435788,r,0.31
16.426878916323584,0.0050951286539203,r,0.311
16.426364574960118,0.0050938900655589,r,0.312
16.425902502640774,0.0050926519614047,r,0.313
16.42549222966372,0.0050907957138349,r,0.314
16.425133270129372,0.0050895588217447,r,0.315
16.42482512230756,0.0050889405577192,r,0.316
16.424567269008993,0.0050877043939285,r,0.317
16.42435917796058,0.0050864687161133,r,0.318
16.42420030218473,0.0050858510595572,r,0.319
16.424090080382594,0.0050852335246279,r,0.32
16.42402793731999,0.0050846161113696,r,0.321
16.4240132842189,0.0050839988198267,r,0.322
16.424045519150262,0.0050839988198267,r,0.323
16.424124027431187,0.0050833816500436,r,0.324
16.424248182025238,0.0050833816500436,r,0.325
16.424417343945763,0.0050839988198267,r,0.326
16.424630862662273,0.0050839988198267,r,0.327
16.424888076509703,0.0050846161113696,r,0.328
16.425188313099913,0.0050852335246279,r,0.329
16.425530889738784,0.0050858510595572,r,0.33
16.42591511384024,0.0050870864942518,r,0.331
16.426340283348267,0.0050883224150991,r,0.332
16.426805687158634,0.0050895588217447,r,0.333
16.427310605543376,0.0050914143418111,r,0.334
16.42785431057744,0.0050932709529338,r,0.335
16.428436066567336,0.0050951286539203,r,0.336
16.42905513048168,0.0050976072818529,r,0.337
16.42971075238228,0.0050994675212221,r,0.338
16.430402175862945,0.0051019495293466,r,0.339
16.431128638477727,0.0051050547499512,r,0.34
16.431889372182425,0.0051081629770397,r,0.341
16.43268360377142,0.0051112742051273,r,0.342
16.433510555316666,0.0051143884287371,r,0.343
16.43436944460761,0.0051175056424004,r,0.344
16.43525948559178,0.005121250237979,r,0.345
16.436179888815914,0.0051249991219511,r,0.346
16.437129861865756,0.0051293782274267,r,0.347
16.438108609814606,0.0051331363706802,r,0.348
16.439115335654606,0.0051375262529742,r,0.349
16.440149240745008,0.0051419219169489,r,0.35
16.441209525251423,0.0051469525935256,r,0.351
16.44229538858611,0.0051513605969685,r,0.352
16.44340602984741,0.005156405337054,r,0.353
16.444540648258084,0.0051614575460813,r,0.354
16.445698443602264,0.0051665172021391,r,0.355
16.44687861665873,0.00517158428337,r,0.356
16.448080369643115,0.0051766587679699,r,0.357
16.449302906626496,0.0051823763854046,r,0.358
16.450545433973176,0.0051874665300125,r,0.359
16.45180716076506,0.005193201709928,r,0.36
16.4530872992254,0.0051983074168425,r,0.361
16.454385065139363,0.0052040600496151,r,0.362
16.45569967827113,0.0052098218779532,r,0.363
16.45703036277739,0.0052155928713809,r,0.364
16.458376347614283,0.0052207303128968,r,0.365
16.459736866952436,0.0052265185353158,r,0.366
16.4611111605628,0.0052316712434938,r,0.367
16.46249847422222,0.0052374765870598,r,0.368
16.463898060101513,0.0052426444662975,r,0.369
16.465309177150587,0.0052484668237495,r,0.37
16.466731091477733,0.0052536497789631,r,0.371
16.468163076722917,0.0052588397960006,r,0.372
16.469604414422,0.0052640368539743,r,0.373
16.471054394377443,0.0052685900390901,r,0.374
16.472512314995782,0.0052738002427092,r,0.375
16.47397748364406,0.0052783648983373,r,0.376
16.47544921698553,0.0052829348850804,r,0.377
16.476926841310146,0.0052875101891154,r,0.378
16.478409692856875,0.0052914360999637,r,0.379
16.47989711812744,0.0052953658985947,r,0.38
16.481388474191494,0.0052992995763591,r,0.381
16.48288312897984,0.0053025805981616,r,0.382
16.48438046158204,0.0053065213652636,r,0.383
16.48587986250725,0.0053091506853733,r,0.384
16.48738073396227,0.0053124397408347,r,0.385
16.488882490105983,0.0053150729063673,r,0.386
16.49038455729612,0.0053170488995306,r,0.387
16.491886374325343,0.005319025850661,r,0.388
16.49338739264652,0.0053210037586906,r,0.389
16.494887076586902,0.0053229826225528,r,0.39
16.49638490354823,0.0053236424560633,r,0.391
16.497880364208996,0.005324962441182,r,0.392
16.499372962687687,0.0053256225927115,r,0.393
16.500862216721412,0.0053256225927115,r,0.394
16.50234765781879,0.0053256225927115,r,0.395
16.50382883140332,0.0053256225927115,r,0.396
16.505305296944407,0.005324962441182,r,0.397
16.506776628075734,0.0053236424560633,r,0.398
16.508242412701097,0.0053223228951276,r,0.399
16.509702253084768,0.0053210037586906,r,0.4
16.511155765942195,0.005319025850661,r,0.401
16.512602582491336,0.0053163901286493,r,0.402
16.51404234851744,0.0053137561103234,r,0.403
16.515474724411508,0.0053104659870862,r,0.404
16.51689938519832,0.0053071785347772,r,0.405
16.518316020551374,0.0053032371246249,r,0.406
16.51972433479467,0.0052992995763591,r,0.407
16.521124046891423,0.0052953658985947,r,0.408
16.522514890417185,0.0052901270306108,r,0.409
16.523896613532568,0.0052855486943173,r,0.41
16.52526897891781,0.0052796700654491,r,0.411
16.526631763719692,0.0052744520094508,r,0.412
16.527984759473114,0.0052679392555343,r,0.413
16.529327772012522,0.005262087133448,r,0.414
16.530660621370924,0.0052555952089178,r,0.415
16.53198314166644,0.0052484668237495,r,0.416
16.533295180976825,0.0052413518294424,r,0.417
16.53459660119959,0.0052336053538645,r,0.418
16.53588727791214,0.0052258749506661,r,0.419
16.537167100196825,0.0052181606912781,r,0.42
16.53843597047828,0.0052098218779532,r,0.421
16.539693804337894,0.0052008630053097,r,0.422
16.54094053031993,0.0051925640101976,r,0.423
16.542176089727086,0.0051830122515772,r,0.424
16.54340043640599,0.0051741206016095,r,0.425
16.544613536522725,0.0051646189598071,r,0.426
16.54581536832674,0.0051551434509623,r,0.427
16.54700592191642,0.0051450652085274,r,0.428
16.548185198974064,0.0051350170398938,r,0.429
16.549353212514244,0.0051249991219511,r,0.43
16.55050998661311,0.0051150116324403,r,0.431
16.551655556132317,0.0051044334651359,r,0.432
16.552789966435565,0.0050938900655589,r,0.433
16.553913273098363,0.0050833816500436,r,0.434
16.555025541611304,0.0050722934654848,r,0.435
16.55612684707538,0.0050618577617313,r,0.436
16.557217273901642,0.0050508470576726,r,0.437
16.558296915485794,0.0050398765857905,r,0.438
16.5593658738981,0.0050289466093805,r,0.439
16.560424259559028,0.0050180573930556,r,0.44
16.56147219091312,0.0050066077337854,r,0.441
16.562509794099586,0.0049958031386354,r,0.442
16.563537202619948,0.0049844433992172,r,0.443
16.564554557003387,0.0049737245601259,r,0.444
16.565562004468248,0.0049624559443888,r,0.445
16.5665596985913,0.004951234593513,r,0.446
16.56754779895755,0.0049406477308142,r,0.447
16.568526470827937,0.004929519347766,r,0.448
16.569495884797732,0.0049184391833182,r,0.449
16.570456216457085,0.0049079869600478,r,0.45
16.57140764605238,0.0048970016336529,r,0.451
16.572350358148842,0.0048866398475844,r,0.452
16.573284541294818,0.0048763224872848,r,0.453
16.574210387686467,0.0048660498353387,r,0.454
16.575128092843347,0.004855822175492,r,0.455
16.576037855270176,0.0048456397926383,r,0.456
16.576939876138717,0.0048355029728043,r,0.457
16.577834358964957,0.0048259714048054,r,0.458
16.57872150929216,0.0048164809768128,r,0.459
16.579601534378288,0.0048070319324922,r,0.46
16.580474642888372,0.0047976245163622,r,0.461
16.581341044592033,0.0047888087245159,r,0.462
16.58220095006498,0.0047800302300299,r,0.463
16.583054570404126,0.0047712892387697,r,0.464
16.583902116933363,0.0047625859572295,r,0.465
16.584743800931303,0.0047544610630438,r,0.466
16.58557983335801,0.0047463696653337,r,0.467
16.586410424590333,0.0047383119357003,r,0.468
16.587235784164427,0.0047308219159042,r,0.469
16.58805612052582,0.0047233615148535,r,0.47
16.58887164078725,0.0047164606433214,r,0.471
16.58968255049285,0.0047095855443977,r,0.472
16.59048905339792,0.0047027363311161,r,0.473
16.591291351242237,0.0046964370537674,r,0.474
16.592089643546505,0.0046901600185921,r,0.475
16.59288412741007,0.0046839053150122,r,0.476
16.593674997318853,0.004678191530923,r,0.477
16.594462444962044,0.0046724966559645,r,0.478
16.59524665905777,0.0046673359639091,r,0.479
16.596027825187743,0.004662191008528,r,0.48
16.59680612563951,0.004657574046647,r,0.481
16.597581739264918,0.0046529699117875,r,0.482
16.598354841333524,0.0046488881466432,r,0.483
16.599125603409295,0.0046448165733428,r,0.484
16.599894193229336,0.0046412623282895,r,0.485
16.600660774593162,0.0046377159248923,r,0.486
16.601425507260963,0.004634177381154,r,0.487
16.602188546860983,0.0046311506129686,r,0.488
16.602950044805727,0.0046281296438194,r,0.489
16.603710148215693,0.0046256166075454,r,0.49
16.60446899985875,0.0046236090881474,r,0.491
16.605226738084344,0.004621604158731,r,0.492
16.605983496780055,0.0046196018226682,r,0.493
16.606739405329552,0.0046181017745389,r,0.494
16.6074945885802,0.0046166031884925,r,0.495
16.608249166818744,0.0046156049440999,r,0.496
16.60900325575481,0.004614607350577,r,0.497
16.609756966512066,0.0046141087980237,r,0.498
16.610510405625647,0.0046136104083461,r,0.499
16.611263675053543,0.0046136104083461,r,0.5
16.61201687218141,0.0046136104083461,r,0.501
16.6127700898479,0.0046141087980237,r,0.502
16.613523416369738,0.004614607350577,r,0.503
16.61427693557452,0.0046156049440999,r,0.504
16.61503072683953,0.0046166031884925,r,0.505
16.615784865136515,0.0046181017745389,r,0.506
16.616539421080464,0.0046196018226682,r,0.507
16.617294460990767,0.004621604158731,r,0.508
16.618050046943427,0.0046236090881474,r,0.509
16.618806236841984,0.0046256166075454,r,0.51
16.61956308448582,0.0046281296438194,r,0.511
16.620320639644078,0.0046311506129686,r,0.512
16.62107894813357,0.004634177381154,r,0.513
16.621838051900113,0.0046377159248923,r,0.514
16.62259798910331,0.0046412623282895,r,0.515
16.62335879420288,0.0046448165733428,r,0.516
16.62412049805473,0.0046488881466432,r,0.517
16.624883127995613,0.0046529699117875,r,0.518
16.62564670794375,0.004657574046647,r,0.519
16.626411258494542,0.004662191008528,r,0.52
16.62717679701921,0.0046673359639091,r,0.521
16.6279433377648,0.0046724966559645,r,0.522
16.628710891955347,0.004678191530923,r,0.523
16.629479467893816,0.0046839053150122,r,0.524
16.63024907106325,0.0046901600185921,r,0.525
16.631019704235328,0.0046964370537674,r,0.526
16.63179136756488,0.0047027363311161,r,0.527
16.632564058698488,0.0047095855443977,r,0.528
16.63333777287558,0.0047164606433214,r,0.529
16.63411250303049,0.0047233615148535,r,0.53
16.634888239893677,0.0047308219159042,r,0.531
16.635664972092105,0.0047383119357003,r,0.532
16.6364426862484,0.0047463696653337,r,0.533
16.637221367077395,0.0047544610630438,r,0.534
16.63800099748823,0.0047625859572295,r,0.535
16.638781558670715,0.0047712892387697,r,0.536
16.63956303019413,0.0047800302300299,r,0.537
16.640345390097018,0.0047888087245159,r,0.538
16.64112861497647,0.0047976245163622,r,0.539
16.641912680075276,0.0048070319324922,r,0.54
16.642697559366884,0.0048164809768128,r,0.541
16.643483225638114,0.0048259714048054,r,0.542
16.644269650568045,0.0048355029728043,r,0.543
16.645056804811723,0.0048456397926383,r,0.544
16.64584465806697,0.004855822175492,r,0.545
16.64663317915319,0.0048660498353387,r,0.546
16.64742233608027,0.0048763224872848,r,0.547
16.648212096116538,0.0048866398475844,r,0.548
16.649002425854057,0.0048970016336529,r,0.549
16.649793291271404,0.0049079869600478,r,0.55
16.65058465779387,0.0049184391833182,r,0.551
16.651376490349655,0.004929519347766,r,0.552
16.65216875343086,0.0049406477308142,r,0.553
16.652961411137472,0.004951234593513,r,0.554
16.653754427233395,0.0049624559443888,r,0.555
16.65454776519289,0.0049737245601259,r,0.556
16.655341388246114,0.0049844433992172,r,0.557
16.656135259422413,0.0049958031386354,r,0.558
16.656929341591418,0.0050066077337854,r,0.559
16.657723597502006,0.0050180573930556,r,0.56
16.65851798981787,0.0050289466093805,r,0.561
16.65931248115825,0.0050398765857905,r,0.562
16.66010703412242,0.0050508470576726,r,0.5630000000000001
16.660901611326913,0.0050618577617313,r,0.5640000000000001
16.661696175433786,0.0050722934654848,r,0.5650000000000001
16.662490689178757,0.0050833816500436,r,0.5660000000000001
16.66328511539797,0.0050938900655589,r,0.5670000000000001
16.664079417053376,0.0051044334651359,r,0.5680000000000001
16.66487355725682,0.0051150116324403,r,0.5690000000000001
16.665667499291626,0.0051249991219511,r,0.5700000000000001
16.666461206640317,0.0051350170398938,r,0.5710000000000001
16.667254642997044,0.0051450652085274,r,0.5720000000000001
16.668047772293573,0.0051551434509623,r,0.5730000000000001
16.668840558717445,0.0051646189598071,r,0.5740000000000001
16.669632966730884,0.0051741206016095,r,0.5750000000000001
16.670424961089356,0.0051830122515772,r,0.5760000000000001
16.671216506859608,0.0051925640101976,r,0.577
16.67200756943756,0.0052008630053097,r,0.578
16.672798114564497,0.0052098218779532,r,0.579
16.6735881083504,0.0052181606912781,r,0.58
16.674377517282938,0.0052258749506661,r,0.581
16.67516630825091,0.0052336053538645,r,0.582
16.675954448560674,0.0052413518294424,r,0.583
16.676741905954373,0.0052484668237495,r,0.584
16.677528648628382,0.0052555952089178,r,0.585
16.678314645252286,0.005262087133448,r,0.586
16.67909986498829,0.0052679392555343,r,0.587
16.679884277509746,0.0052744520094508,r,0.588
16.68066785302748,0.0052796700654491,r,0.589
16.681450562302373,0.0052855486943173,r,0.59
16.682232376673092,0.0052901270306108,r,0.591
16.683013268077232,0.0052953658985947,r,0.592
16.683793209074796,0.0052992995763591,r,0.593
16.684572172872347,0.0053032371246249,r,0.594
16.685350133348045,0.0053071785347772,r,0.595
16.686127065077457,0.0053104659870862,r,0.596
16.68690294335876,0.0053137561103234,r,0.597
16.68767774424582,0.0053163901286493,r,0.598
16.688451444567946,0.005319025850661,r,0.599
16.689224021964545,0.0053210037586906,r,0.6
16.689995454913433,0.0053223228951276,r,0.601
16.690765722761277,0.0053236424560633,r,0.602
16.691534805754724,0.005324962441182,r,0.603
16.692302685072054,0.0053256225927115,r,0.604
16.69306934285554,0.0053256225927115,r,0.605
16.693834762242695,0.0053256225927115,r,0.606
16.69459892740507,0.0053256225927115,r,0.607
16.695361823573336,0.005324962441182,r,0.608
