Mag,Err,band,Phase
17.5712100675189,0.0068298825758573,r,0.004
17.572281230272356,0.0068258304256698,r,0.005
17.573332836047857,0.0068201595289259,r,0.006
17.574364766516993,0.0068136815305677,r,0.007
17.575376881934183,0.0068063976522092,r,0.008
17.576369015190096,0.0067975007171753,r,0.009
17.57734096544888,0.0067886099460788,r,0.01
17.57829249136977,0.006778917981507,r,0.011
17.579223303968117,0.0067684267004969,r,0.012
17.58013305907697,0.0067571381516141,r,0.013
17.581021349496485,0.0067450545587118,r,0.014
17.581887696824182,0.0067321783250297,r,0.015
17.58273154301209,0.0067193155157352,r,0.016
17.583552241684416,0.0067056635764106,r,0.017
17.584349049265324,0.0066920269724501,r,0.018
17.58512111593868,0.0066784057977933,r,0.019
17.58586747651646,0.00666400030012,r,0.02
17.586587041243547,0.0066504111902949,r,0.021
17.58727858660082,0.0066368378012423,r,0.022
17.587940746160207,0.0066232802296143,r,0.023
17.588572001548144,0.0066097385727424,r,0.024
17.589170673583872,0.0065970081097418,r,0.025
17.58973491363634,0.0065850862560789,r,0.026
17.59026269528537,0.0065739705657996,r,0.027
17.590751806333042,0.0065628659136081,r,0.028
17.591199841236403,0.0065533564682535,r,0.029
17.59160419402471,0.006545438182429,r,0.03
17.59196205176553,0.0065383166029185,r,0.031
17.59227038864348,0.0065319902020747,r,0.032
17.59252596071457,0.0065280380666782,r,0.033
17.59272530139815,0.0065248773934841,r,0.034
17.592864717766442,0.0065240873691268,r,0.035
17.592940287689874,0.0065240873691268,r,0.036
17.592947857894817,0.00652645761497,r,0.037
17.592883042984862,0.0065296187484415,r,0.038
17.592741225478786,0.0065351529438873,r,0.039
17.59251755690918,0.0065422724645187,r,0.04
17.5922069600259,0.0065517723556301,r,0.041
17.591804132143473,0.0065620731480226,r,0.042
17.59130354966225,0.0065739705657996,r,0.043
17.590699473804165,0.0065874696204233,r,0.044
17.58998595757295,0.0066025759367083,r,0.045
17.58915685396885,0.0066192957329311,r,0.046
17.588205825467323,0.0066368378012423,r,0.047
17.587126354772572,0.0066552055565549,r,0.048
17.58591175683343,0.0066744025200762,r,0.049
17.584555192161147,0.0066944323134975,r,0.05
17.58304968136615,0.0067152986530756,r,0.051
17.581388120969628,0.0067362007095988,r,0.052
17.579563300423462,0.0067571381516141,r,0.053
17.577567920326867,0.006778917981507,r,0.054
17.575394611779252,0.0067991178839611,r,0.055
17.573035956881615,0.0068201595289259,r,0.056
17.570484510264652,0.0068396128545408,r,0.057
17.56773282164149,0.0068590949840339,r,0.058
17.564773459301698,0.0068769786970733,r,0.059
17.561599034487855,0.0068940717286665,r,0.06
17.55820222654469,0.0069095554126152,r,0.061
17.554575808848252,0.0069234240806121,r,0.062
17.550712675313914,0.0069364896741795,r,0.063
17.54660586747744,0.0069471145089166,r,0.064
17.542248602019328,0.0069561110543176,r,0.065
17.537634298636995,0.0069634761434214,r,0.066
17.532756608168857,0.0069692072002488,r,0.067
17.527609440806984,0.0069724831301337,r,0.068
17.522186994410102,0.0069741213783529,r,0.069
17.516483782684134,0.0069741213783529,r,0.07
17.510494663095088,0.0069716640768183,r,0.071
17.504214864539378,0.0069667507490938,r,0.072
17.497640014524364,0.0069610206866522,r,0.073
17.49076616572252,0.0069528389165865,r,0.074
17.483589821947863,0.0069430270775793,r,0.075
17.476107963193577,0.0069315886346493,r,0.076
17.46831806978794,0.0069185276612874,r,0.077
17.460218145478382,0.0069046639309962,r,0.078
17.45180673935418,0.0068891858009491,r,0.079
17.4430829664003,0.0068720989515576,r,0.08
17.434046526802963,0.006855033843826,r,0.081
17.42469772359431,0.0068363686266906,r,0.082
17.415037478762432,0.0068177299007807,r,0.083
17.405067347639886,0.0067983092751065,r,0.084
17.39478953151399,0.006778917981507,r,0.085
17.384206888261737,0.006759556272419,r,0.086
17.37332294121407,0.0067402244027925,r,0.087
17.36214188580594,0.0067209226301156,r,0.088
17.35066859420844,0.0067024535805927,r,0.089
17.33890861790461,0.0066848138343561,r,0.09
17.326868187890593,0.006667200011999,r,0.091
17.314554212750906,0.0066512101154601,r,0.092
17.301974274599466,0.0066360398582287,r,0.093
17.28913662255502,0.0066216862655973,r,0.094
17.276050164049888,0.0066089425023977,r,0.095
17.26272445384347,0.0065970081097418,r,0.096
17.249169680798342,0.0065866751096437,r,0.097
17.23539665229155,0.0065779391909624,r,0.098
17.22141677666238,0.0065700033485531,r,0.099
17.207242043243646,0.0065644516145676,r,0.1
17.19288500039468,0.0065596951910892,r,0.101
17.178358731447293,0.0065557330635101,r,0.102
17.163676828683194,0.00655414860985,r,0.103
17.148853365257565,0.0065533564682535,r,0.104
17.133902865554145,0.00655414860985,r,0.105
17.1188402735289,0.0065557330635101,r,0.106
17.103680919541166,0.006558902652121,r,0.107
17.088440485590656,0.0065628659136081,r,0.108
17.073134969293374,0.0065676236950665,r,0.109
17.057780646131324,0.0065739705657996,r,0.11
17.042394031072025,0.0065811151030809,r,0.111
17.026991838713958,0.006588264187174,r,0.112
17.011590942674566,0.0065970081097418,r,0.113
16.996208334163036,0.0066057587754927,r,0.114
16.980861079906294,0.00661531261544,r,0.115
16.965566279598885,0.0066256715886014,r,0.116
16.950341022855596,0.0066368378012423,r,0.117
16.935202346231243,0.0066480147412592,r,0.118
16.920167189899406,0.0066592023546367,r,0.119
16.905252354557064,0.0066712008664107,r,0.12
16.890474458537174,0.0066840126421185,r,0.121
16.875849895332518,0.0066968381345228,r,0.122
16.861394791519697,0.0067096772649658,r,0.123
16.847124965628268,0.006722529955307,r,0.124
16.833055887567326,0.0067362007095988,r,0.125
16.81920263915167,0.0067498865916398,r,0.126
16.805579875705966,0.0067643939122437,r,0.127
16.792201788909715,0.0067781106512065,r,0.128
16.779082071013928,0.0067926504399976,r,0.129
16.766233880556726,0.0068072067692997,r,0.13
16.75366980969957,0.0068209695058693,r,0.131
16.74140185330039,0.0068355576948775,r,0.132
16.729441379833776,0.0068501621148699,r,0.133
16.71779910428295,0.0068639699882793,r,0.134
16.70648506297418,0.0068777921602793,r,0.135
16.695508590759403,0.006890814247968,r,0.136
16.68487830020485,0.0069038488540813,r,0.137
16.674602063178245,0.0069160801036425,r,0.138
16.664686994771085,0.0069283222355776,r,0.139
16.655139439650423,0.0069389408413676,r,0.14
16.645964960783857,0.0069487498156143,r,0.141
16.63716833083398,0.0069577474084648,r,0.142
16.62875352590234,0.0069659320266565,r,0.143
16.620723721902976,0.0069724831301337,r,0.144
16.613081293467477,0.0069773984406797,r,0.145
16.60582781541012,0.0069806762566387,r,0.146
16.59896406665036,0.0069831351125407,r,0.147
16.59249003684021,0.0069831351125407,r,0.148
16.586404935214162,0.0069814958282591,r,0.149
16.58070720206886,0.0069782178240579,r,0.15
16.575394522550543,0.0069724831301337,r,0.151
16.570463842787046,0.0069651133515543,r,0.152
16.565911388228116,0.0069561110543176,r,0.153
16.561732684246806,0.0069446619068173,r,0.154
16.557922578734143,0.0069307719627758,r,0.155
16.554475266726545,0.0069152643478033,r,0.156
16.551384316906283,0.0068981446781,r,0.157
16.548642699872698,0.0068794192342086,r,0.158
16.54624281806958,0.0068590949840339,r,0.159
16.54417653721931,0.0068363686266906,r,0.16
16.54243521919719,0.0068128720081915,r,0.161
16.54100975612355,0.0067878020006479,r,0.162
16.539890605600917,0.0067619748594622,r,0.163
16.539067826925386,0.0067362007095988,r,0.164
16.538531118131097,0.0067088744212423,r,0.165
16.53826985371402,0.0066816093869665,r,0.166
16.538273122898012,0.0066544063596988,r,0.167
16.538529768270795,0.006627266103002,r,0.168
16.539028424655076,0.0066017803659316,r,0.169
16.539757558055705,0.0065763515721104,r,0.17
16.540705504530358,0.0065525643835066,r,0.171
16.541860508846323,0.0065296187484415,r,0.172
16.54321076274932,0.0065090878777291,r,0.173
16.544744442734764,0.0064909586349013,r,0.174
16.54644974715578,0.0064744328709161,r,0.175
16.548314932541068,0.0064610739045455,r,0.176
16.550328348985506,0.0064500852707541,r,0.177
16.552478474509275,0.0064414595395764,r,0.178
16.55475394820903,0.0064367576465173,r,0.179
16.55714360215994,0.0064351908285613,r,0.18
16.55963649190625,0.0064367576465173,r,0.181
16.562221925461262,0.0064406757409452,r,0.182
16.564889490714915,0.006448516418526,r,0.183
16.567629081193328,0.0064595033864841,r,0.184
16.570430920019916,0.0064728603414564,r,0.185
16.57328558210673,0.006489383637912,r,0.186
16.576184014449105,0.0065075101997615,r,0.187
16.579117554469807,0.0065288283788134,r,0.188
16.58207794644003,0.0065525643835066,r,0.189
16.585057355871715,0.0065771453534189,r,0.19
16.588048381855817,0.0066033715630729,r,0.191
16.591044067408923,0.0066312533506117,r,0.192
16.594037907748,0.0066592023546367,r,0.193
16.597023856529976,0.0066888205985808,r,0.194
16.59999633005907,0.0067177086123171,r,0.195
16.60295020951646,0.0067466650279971,r,0.196
16.60588084116282,0.0067748818439881,r,0.197
16.60878403466126,0.0068023528282499,r,0.198
16.611656059487434,0.0068290720453074,r,0.199
16.614493639515103,0.0068542217647228,r,0.2
16.61729394582983,0.0068777921602793,r,0.201
16.620054587871557,0.0068997741992039,r,0.202
16.622773602907156,0.0069193436104879,r,0.203
16.62544944401775,0.0069373066819912,r,0.204
16.62808096661368,0.0069528389165865,r,0.205
16.630667413606513,0.0069659320266565,r,0.206
16.633208399304383,0.0069773984406797,r,0.207
16.635703892199356,0.006985594391317,r,0.208
16.63815419668729,0.0069913343504655,r,0.209
16.64055993383262,0.0069946153575446,r,0.21
16.642922021353385,0.0069954357262432,r,0.211
16.64524165287723,0.0069946153575446,r,0.212
16.647520276611598,0.0069913343504655,r,0.213
16.649759573536173,0.006985594391317,r,0.214
16.6519614352584,0.0069782178240579,r,0.215
16.65412794158772,0.0069692072002488,r,0.216
16.65626133802513,0.0069585656568002,r,0.217
16.65836401322074,0.0069462969271403,r,0.218
16.660438476535607,0.0069324053545648,r,0.219
16.662487335809203,0.0069185276612874,r,0.22
16.66451327546081,0.0069030338257899,r,0.221
16.66651903497152,0.0068875575496688,r,0.222
16.668507387919917,0.0068712858330883,r,0.223
16.670481121609097,0.006855033843826,r,0.224
16.672443017396777,0.0068388017225242,r,0.225
16.674395831808383,0.0068225896109908,r,0.226
16.6763422785113,0.0068072067692997,r,0.227
16.678285011222492,0.0067918422390394,r,0.228
16.680226607615545,0.006777303372286,r,0.229
16.68216955428659,0.0067627811586654,r,0.23
16.68411623283203,0.0067498865916398,r,0.231
16.686068907080553,0.0067378100299726,r,0.232
16.688029711539674,0.0067265491895919,r,0.233
16.69000064103548,0.0067161019200128,r,0.234
16.691983541641463,0.0067072688927759,r,0.235
16.693980102860518,0.0066984422816054,r,0.236
16.69599185109204,0.0066912252988522,r,0.237
16.698020144379928,0.0066848138343561,r,0.238
16.700066168459966,0.0066792066145613,r,0.239
16.702130934040326,0.0066744025200762,r,0.24
16.704215275371613,0.0066704005876708,r,0.241
16.706319850026766,0.006667200011999,r,0.242
16.708445139882645,0.00666400030012,r,0.243
16.710591453258836,0.0066624007684917,r,0.244
16.712758928198735,0.0066600018768766,r,0.245
16.714947536762384,0.0066592023546367,r,0.246
16.717157090415178,0.0066576034727219,r,0.247
16.719387246316952,0.0066576034727219,r,0.248
16.72163751453126,0.006656804113086,r,0.249
16.723907266056592,0.006656804113086,r,0.25
16.726195741638048,0.006656804113086,r,0.251
16.72850206122393,0.0066576034727219,r,0.252
16.73082523407359,0.0066576034727219,r,0.253
16.733164169376266,0.0066592023546367,r,0.254
16.735517687325263,0.0066600018768766,r,0.255
16.73788453056174,0.0066624007684917,r,0.256
16.74026337590128,0.00666400030012,r,0.257
16.74265284628656,0.006667200011999,r,0.258
16.74505152281833,0.0066704005876708,r,0.259
16.747457956869315,0.0066744025200762,r,0.26
16.74987068213509,0.0066792066145613,r,0.261
16.752288226568478,0.0066848138343561,r,0.262
16.754709124111287,0.0066912252988522,r,0.263
16.75713192617482,0.0066984422816054,r,0.264
16.75955521273513,0.0067072688927759,r,0.265
16.761977603036005,0.0067161019200128,r,0.266
16.764397765834108,0.0067265491895919,r,0.267
16.76681442906327,0.0067378100299726,r,0.268
16.76922638891805,0.0067498865916398,r,0.269
16.771632518303925,0.0067627811586654,r,0.27
16.77403177454486,0.006777303372286,r,0.271
16.776423206393357,0.0067918422390394,r,0.272
16.77880596023963,0.0068072067692997,r,0.273
16.78117928551422,0.0068225896109908,r,0.274
16.783542539248813,0.0068388017225242,r,0.275
16.785895189800083,0.006855033843826,r,0.276
16.788236819656994,0.0068712858330883,r,0.277
16.790567127407996,0.0068875575496688,r,0.278
16.79288592879979,0.0069030338257899,r,0.279
16.7951931569154,0.0069185276612874,r,0.28
16.79748886147054,0.0069324053545648,r,0.281
16.799773207266284,0.0069462969271403,r,0.282
16.802046471753627,0.0069585656568002,r,0.283
16.804309041821192,0.0069692072002488,r,0.284
16.806561409747086,0.0069782178240579,r,0.285
16.808804168434882,0.006985594391317,r,0.286
16.811038005880917,0.0069913343504655,r,0.287
16.81326369900093,0.0069946153575446,r,0.288
16.815482106776333,0.0069954357262432,r,0.289
16.817694162854885,0.0069946153575446,r,0.29
16.81990086759769,0.0069913343504655,r,0.291
16.82210327965246,0.006985594391317,r,0.292
16.824302507103585,0.0069773984406797,r,0.293
16.826499698283218,0.0069659320266565,r,0.294
16.828696032245848,0.0069528389165865,r,0.295
16.83089270905034,0.0069373066819912,r,0.296
16.833090939853953,0.0069193436104879,r,0.297
16.835291936908163,0.0068997741992039,r,0.298
16.83749690351795,0.0068777921602793,r,0.299
16.839707024026154,0.0068542217647228,r,0.3
16.84192345391235,0.0068290720453074,r,0.301
16.844147310010076,0.0068023528282499,r,0.302
16.84637966098584,0.0067748818439881,r,0.303
16.84862151808511,0.0067466650279971,r,0.304
16.850873826204385,0.0067177086123171,r,0.305
16.853137455399345,0.0066888205985808,r,0.306
16.85541319282692,0.0066592023546367,r,0.307
16.857701735171926,0.0066312533506117,r,0.308
16.86000368166462,0.0066033715630729,r,0.309
16.86231952767629,0.0065771453534189,r,0.31
16.864649658958548,0.0065525643835066,r,0.311
16.866994346555096,0.0065288283788134,r,0.312
16.869353742444478,0.0065075101997615,r,0.313
16.871727875878495,0.006489383637912,r,0.314
16.874116650525433,0.0064728603414564,r,0.315
16.876519842373842,0.0064595033864841,r,0.316
16.878937098437216,0.006448516418526,r,0.317
16.881367936260645,0.0064406757409452,r,0.318
16.883811744261237,0.0064367576465173,r,0.319
16.886267782836306,0.0064351908285613,r,0.32
16.888735186323043,0.0064367576465173,r,0.321
16.89121296573402,0.0064414595395764,r,0.322
16.893700012281073,0.0064500852707541,r,0.323
16.896195101664084,0.0064610739045455,r,0.324
16.89869689910165,0.0064744328709161,r,0.325
16.901203965075727,0.0064909586349013,r,0.326
16.903714761758376,0.0065090878777291,r,0.327
16.906227660084646,0.0065296187484415,r,0.328
16.908740947431827,0.0065525643835066,r,0.329
16.911252835857102,0.0065763515721104,r,0.33
16.913761470874203,0.0066017803659316,r,0.331
16.916264940651054,0.006627266103002,r,0.332
16.918761285666854,0.0066544063596988,r,0.333
16.92124850870561,0.0066816093869665,r,0.334
16.923724585155853,0.0067088744212423,r,0.335
16.926187473549167,0.0067362007095988,r,0.336
16.92863512630363,0.0067619748594622,r,0.337
16.93106550054385,0.0067878020006479,r,0.338
16.933476569024908,0.0068128720081915,r,0.339
16.935866331030542,0.0068363686266906,r,0.34
16.938232823209947,0.0068590949840339,r,0.341
16.940574130286585,0.0068794192342086,r,0.342
16.942888395577576,0.0068981446781,r,0.343
16.945173831263403,0.0069152643478033,r,0.344
16.947428728349124,0.0069307719627758,r,0.345
16.94965146625991,0.0069446619068173,r,0.346
16.951840522015996,0.0069561110543176,r,0.347
16.953994478934703,0.0069651133515543,r,0.348
16.956112034805596,0.0069724831301337,r,0.349
16.9581920095154,0.0069782178240579,r,0.35
16.96023335202129,0.0069814958282591,r,0.351
16.962235146709773,0.0069831351125407,r,0.352
16.964196619047154,0.0069831351125407,r,0.353
16.966117140512345,0.0069806762566387,r,0.354
16.96799623277689,0.0069773984406797,r,0.355
16.969833571128667,0.0069724831301337,r,0.356
16.971628987068563,0.0069659320266565,r,0.357
16.973382470133956,0.0069577474084648,r,0.358
16.97509416888665,0.0069487498156143,r,0.359
16.976764391080668,0.0069389408413676,r,0.36
16.978393603001866,0.0069283222355776,r,0.361
16.97998242800083,0.0069160801036425,r,0.362
16.98153164418538,0.0069038488540813,r,0.363
16.98304218132767,0.006890814247968,r,0.364
16.98451511700041,0.0068777921602793,r,0.365
16.985951671924774,0.0068639699882793,r,0.366
16.98735320459242,0.0068501621148699,r,0.367
16.988721205189048,0.0068355576948775,r,0.368
16.990057288817386,0.0068209695058693,r,0.369
16.991363188107403,0.0068072067692997,r,0.37
16.992640745215414,0.0067926504399976,r,0.371
16.993891903270896,0.0067781106512065,r,0.372
16.995118697312332,0.0067643939122437,r,0.373
16.996323244774132,0.0067498865916398,r,0.374
16.997507735542538,0.0067362007095988,r,0.375
16.998674421678274,0.006722529955307,r,0.376
16.999825606827265,0.0067096772649658,r,0.377
17.000963635389297,0.0066968381345228,r,0.378
17.00209088149796,0.0066840126421185,r,0.379
17.00320973788213,0.0066712008664107,r,0.38
17.004322604637565,0.0066592023546367,r,0.381
17.005431878010103,0.0066480147412592,r,0.382
17.00653993920673,0.0066368378012423,r,0.383
17.00764914333529,0.0066256715886014,r,0.384
17.008761808485968,0.00661531261544,r,0.385
17.00988020505343,0.0066057587754927,r,0.386
17.011006545312284,0.0065970081097418,r,0.387
17.012142973341494,0.006588264187174,r,0.388
17.013291555319054,0.0065811151030809,r,0.389
17.01445427024817,0.0065739705657996,r,0.39
17.015633001159273,0.0065676236950665,r,0.391
17.016829526830172,0.0065628659136081,r,0.392
17.018045514077837,0.006558902652121,r,0.393
17.01928251062726,0.0065557330635101,r,0.394
17.02054193863513,0.00655414860985,r,0.395
17.02182508886671,0.0065533564682535,r,0.396
17.02313311556602,0.00655414860985,r,0.397
17.02446703203804,0.0065557330635101,r,0.398
17.025827706977072,0.0065596951910892,r,0.399
17.02721586151989,0.0065644516145676,r,0.4
17.028632067083606,0.0065700033485531,r,0.401
17.030076743961658,0.0065779391909624,r,0.402
17.031550160679366,0.0065866751096437,r,0.403
17.03305243414212,0.0065970081097418,r,0.404
17.034583530534853,0.0066089425023977,r,0.405
17.036143266961144,0.0066216862655973,r,0.406
17.037731313847523,0.0066360398582287,r,0.407
17.039347198057055,0.0066512101154601,r,0.408
17.04099030670697,0.006667200011999,r,0.409
17.04265989165964,0.0066848138343561,r,0.41
17.044355074676233,0.0067024535805927,r,0.411
17.04607485315548,0.0067209226301156,r,0.412
17.04781810648293,0.0067402244027925,r,0.413
17.049583602906907,0.006759556272419,r,0.414
17.051370006918454,0.006778917981507,r,0.415
17.053175887085217,0.0067983092751065,r,0.416
17.05499972431352,0.0068177299007807,r,0.417
17.05683992044121,0.0068363686266906,r,0.418
17.058694807177925,0.006855033843826,r,0.419
17.06056265529253,0.0068720989515576,r,0.42
17.062441684018925,0.0068891858009491,r,0.421
17.064330070600477,0.0069046639309962,r,0.422
17.066225959991577,0.0069185276612874,r,0.423
17.068127474543434,0.0069315886346493,r,0.424
17.070032723740677,0.0069430270775793,r,0.425
17.07193981386412,0.0069528389165865,r,0.426
17.07384685755205,0.0069610206866522,r,0.427
17.075751983202018,0.0069667507490938,r,0.428
17.077653344184657,0.0069716640768183,r,0.429
17.079549127769802,0.0069741213783529,r,0.43
17.08143756378816,0.0069741213783529,r,0.431
17.083316932933126,0.0069724831301337,r,0.432
17.085185574682026,0.0069692072002488,r,0.433
17.087041894791458,0.0069634761434214,r,0.434
17.08888437235118,0.0069561110543176,r,0.435
17.090711566313,0.0069471145089166,r,0.436
17.09252212153297,0.0069364896741795,r,0.437
17.094314774249582,0.0069234240806121,r,0.438
17.09608835699571,0.0069095554126152,r,0.439
17.097841802921696,0.0068940717286665,r,0.44
17.099574149513792,0.0068769786970733,r,0.441
17.101284541696213,0.0068590949840339,r,0.442
17.102972234308503,0.0068396128545408,r,0.443
17.10463659395365,0.0068201595289259,r,0.444
17.106277100216207,0.0067991178839611,r,0.445
17.107893346253178,0.006778917981507,r,0.446
17.109485038761193,0.0067571381516141,r,0.447
17.11105199734722,0.0067362007095988,r,0.448
17.112594153272784,0.0067152986530756,r,0.449
17.114111547646125,0.0066944323134975,r,0.45
17.115604329038696,0.0066744025200762,r,0.451
17.11707275056585,0.0066552055565549,r,0.452
17.11851716645221,0.0066368378012423,r,0.453
17.119938028125087,0.0066192957329311,r,0.454
17.12133587982771,0.0066025759367083,r,0.455
17.12271135383731,0.0065874696204233,r,0.456
17.12406516528368,0.0065739705657996,r,0.457
17.125398106620583,0.0065620731480226,r,0.458
17.126711041783174,0.0065517723556301,r,0.459
17.12800490008529,0.0065422724645187,r,0.46
17.12928066986369,0.0065351529438873,r,0.461
17.130539391944595,0.0065296187484415,r,0.462
17.13178215297329,0.00652645761497,r,0.463
17.13301007861703,0.0065240873691268,r,0.464
17.134224326713916,0.0065240873691268,r,0.465
17.13542608040914,0.0065248773934841,r,0.466
17.136616541289552,0.0065280380666782,r,0.467
17.13779692260184,0.0065319902020747,r,0.468
17.138968442561275,0.0065383166029185,r,0.469
17.140132317803367,0.006545438182429,r,0.47
17.141289757011787,0.0065533564682535,r,0.471
17.142441954771332,0.0065628659136081,r,0.472
17.143590085648665,0.0065739705657996,r,0.473
17.144735298575448,0.0065850862560789,r,0.474
17.145878711532365,0.0065970081097418,r,0.475
17.147021406574865,0.0066097385727424,r,0.476
17.14816442522177,0.0066232802296143,r,0.477
17.14930876424225,0.0066368378012423,r,0.478
17.15045537183018,0.0066504111902949,r,0.479
17.151605144226902,0.00666400030012,r,0.48
17.152758922763162,0.0066784057977933,r,0.481
17.15391749137562,0.0066920269724501,r,0.482
17.155081574560267,0.0067056635764106,r,0.483
17.156251835812256,0.0067193155157352,r,0.484
17.15742887651027,0.0067321783250297,r,0.485
17.158613235288648,0.0067450545587118,r,0.486
17.159805387862193,0.0067571381516141,r,0.487
17.16100574730893,0.0067684267004969,r,0.488
17.162214664799095,0.006778917981507,r,0.489
17.163432430755105,0.0067886099460788,r,0.49
17.164659276440425,0.0067975007171753,r,0.491
17.165895375925437,0.0068063976522092,r,0.492
17.16714084845383,0.0068136815305677,r,0.493
17.168395761152986,0.0068201595289259,r,0.494
17.169660132075794,0.0068258304256698,r,0.495
17.170933933541875,0.0068298825758573,r,0.496
17.17221709576214,0.0068339359815555,r,0.497
17.173509510680844,0.0068363686266906,r,0.498
17.17481103604845,0.0068379906405317,r,0.499
17.17612149965881,0.0068379906405317,r,0.5
17.177440703715106,0.0068379906405317,r,0.501
17.178768429319728,0.0068363686266906,r,0.502
17.180104441018194,0.0068339359815555,r,0.503
17.181448491360065,0.0068298825758573,r,0.504
17.182800325473796,0.0068258304256698,r,0.505
17.184159685585353,0.0068201595289259,r,0.506
17.18552631545862,0.0068136815305677,r,0.507
17.18689996471755,0.0068063976522092,r,0.508
17.18828039303041,0.0067975007171753,r,0.509
17.1896673740855,0.0067886099460788,r,0.51
17.191060699376383,0.006778917981507,r,0.511
17.192460181729157,0.0067684267004969,r,0.512
17.193865658558288,0.0067571381516141,r,0.513
17.195276994819803,0.0067450545587118,r,0.514
17.19669408565316,0.0067321783250297,r,0.515
17.198116858651762,0.0067193155157352,r,0.516
17.19954527579425,0.0067056635764106,r,0.517
17.200979334981746,0.0066920269724501,r,0.518
17.202419071185393,0.0066784057977933,r,0.519
17.203864557172565,0.00666400030012,r,0.52
17.20531590385881,0.0066504111902949,r,0.521
17.206773260189017,0.0066368378012423,r,0.522
17.20823681263769,0.0066232802296143,r,0.523
17.20970678427427,0.0066097385727424,r,0.524
17.21118343341626,0.0065970081097418,r,0.525
17.21266705187155,0.0065850862560789,r,0.526
17.214157962796524,0.0065739705657996,r,0.527
17.215656518141994,0.0065628659136081,r,0.528
17.217163095756636,0.0065533564682535,r,0.529
17.218678096125647,0.006545438182429,r,0.53
17.220201938781514,0.0065383166029185,r,0.531
17.221735058407344,0.0065319902020747,r,0.532
17.22327790065509,0.0065280380666782,r,0.533
17.22483091772316,0.0065248773934841,r,0.534
17.226394563680298,0.0065240873691268,r,0.535
17.227969289622905,0.0065240873691268,r,0.536
17.229555538656214,0.00652645761497,r,0.537
17.23115374074975,0.0065296187484415,r,0.538
17.232764307499153,0.0065351529438873,r,0.539
17.23438762683012,0.0065422724645187,r,0.54
17.236024057680606,0.0065517723556301,r,0.541
17.237673924698164,0.0065620731480226,r,0.542
17.23933751298943,0.0065739705657996,r,0.543
17.241015062958486,0.0065874696204233,r,0.544
17.24270676526798,0.0066025759367083,r,0.545
17.24441275597744,0.0066192957329311,r,0.546
17.246133111848327,0.0066368378012423,r,0.547
17.247867845911884,0.0066552055565549,r,0.548
17.249616903287258,0.0066744025200762,r,0.549
17.25138015730049,0.0066944323134975,r,0.55
17.253157405928864,0.0067152986530756,r,0.551
17.25494836861885,0.0067362007095988,r,0.552
17.25675268345654,0.0067571381516141,r,0.553
17.258569904779936,0.006778917981507,r,0.554
17.260399501207935,0.0067991178839611,r,0.555
17.262240854125533,0.0068201595289259,r,0.556
17.264093256636883,0.0068396128545408,r,0.557
17.265955913021866,0.0068590949840339,r,0.558
17.267827938661558,0.0068769786970733,r,0.559
17.269708360489595,0.0068940717286665,r,0.56
17.27159611797685,0.0069095554126152,r,0.561
17.27349006460565,0.0069234240806121,r,0.562
17.27538896987863,0.0069364896741795,r,0.5630000000000001
17.277291521860644,0.0069471145089166,r,0.5640000000000001
17.279196330200016,0.0069561110543176,r,0.5650000000000001
17.28110192969011,0.0069634761434214,r,0.5660000000000001
17.283006784308263,0.0069692072002488,r,0.5670000000000001
17.28490929173834,0.0069724831301337,r,0.5680000000000001
17.286807788352903,0.0069741213783529,r,0.5690000000000001
17.288700554655566,0.0069741213783529,r,0.5700000000000001
17.29058582110878,0.0069716640768183,r,0.5710000000000001
17.292461774390386,0.0069667507490938,r,0.5720000000000001
17.294326563999082,0.0069610206866522,r,0.5730000000000001
17.29617830919852,0.0069528389165865,r,0.5740000000000001
17.29801510626393,0.0069430270775793,r,0.5750000000000001
17.299835035992412,0.0069315886346493,r,0.5760000000000001
17.30163617146011,0.0069185276612874,r,0.577
17.3034165859405,0.0069046639309962,r,0.578
17.305174360990804,0.0068891858009491,r,0.579
17.306907594663112,0.0068720989515576,r,0.58
17.308614409752963,0.006855033843826,r,0.581
17.310292962083697,0.0068363686266906,r,0.582
17.3119414487815,0.0068177299007807,r,0.583
17.313558116453773,0.0067983092751065,r,0.584
17.315141269287615,0.006778917981507,r,0.585
17.31668927697791,0.006759556272419,r,0.586
17.318200582459635,0.0067402244027925,r,0.587
17.319673709395424,0.0067209226301156,r,0.588
17.321107269392314,0.0067024535805927,r,0.589
17.322499968866538,0.0066848138343561,r,0.59
17.32385061557095,0.006667200011999,r,0.591
17.325158124706995,0.0066512101154601,r,0.592
17.326421524601816,0.0066360398582287,r,0.593
17.327639961912684,0.0066216862655973,r,0.594
17.328812706340788,0.0066089425023977,r,0.595
17.329939154793376,0.0065970081097418,r,0.596
17.331018835013246,0.0065866751096437,r,0.597
17.332051408621773,0.0065779391909624,r,0.598
17.33303667355862,0.0065700033485531,r,0.599
17.333974565926443,0.0065644516145676,r,0.6
17.33486516120048,0.0065596951910892,r,0.601
17.335708674797228,0.0065557330635101,r,0.602
17.336505462019215,0.00655414860985,r,0.603
17.337256017349958,0.0065533564682535,r,0.604
17.337960973111404,0.00655414860985,r,0.605
17.338621097485603,0.0065557330635101,r,0.606
17.339237291916692,0.006558902652121,r,0.607
17.339810587887133,0.0065628659136081,r,0.608
17.340342143107705,0.0065676236950665,r,0.609
17.340833237121757,0.0065739705657996,r,0.61
17.341285266352752,0.0065811151030809,r,0.611
