Mag,Err,band,Phase
16.80125123570581,0.0061747563514684,r,0.016
16.802700516505503,0.0061816154037597,r,0.017
16.804131857886077,0.006188479942603,r,0.018
16.805544307870893,0.0061961136206496,r,0.019
16.80693703929576,0.006203754024782,r,0.02
16.8083093516409,0.0062121662083366,r,0.021
16.80966067230801,0.0062198206565784,r,0.022
16.810990557370243,0.006228248228836,r,0.023
16.812298691755533,0.0062366838143359,r,0.024
16.813584888896806,0.0062451273806064,r,0.025
16.814849089846515,0.0062528102482004,r,0.026
16.816091361839085,0.0062612689608417,r,0.027
16.81731189630468,0.0062689655446492,r,0.028
16.818511006372333,0.0062766686227647,r,0.029
16.81968912383617,0.006284378171307,r,0.03
16.82084679562334,0.0062913222775502,r,0.031
16.821984679728313,0.0062974991861849,r,0.032
16.823103540700927,0.0063036801949337,r,0.033
16.824204244626685,0.0063090919314906,r,0.034
16.82528775367213,0.0063137330478885,r,0.035
16.82635512016827,0.0063176023933134,r,0.036
16.82740748029527,0.0063206990119764,r,0.037
16.828446047345572,0.0063230221413498,r,0.038
16.829472104639265,0.006324571210762,r,0.039
16.83048699804632,0.0063253458403473,r,0.04
16.83149212820457,0.0063253458403473,r,0.041
16.83248894242991,0.0063237966444217,r,0.042
16.833478926330923,0.0063214733251038,r,0.043
16.834463595191846,0.006319150575829,r,0.044
16.835444485112056,0.006315280595508,r,0.045
16.836423143979637,0.0063098652917475,r,0.046
16.837401122244447,0.006304453108716,r,0.047
16.838379963583566,0.0062974991861849,r,0.048
16.839361195450774,0.0062905504528618,r,0.049
16.84034631956468,0.0062820646287665,r,0.05
16.84133680234059,0.0062735866137322,r,0.051
16.842334065322746,0.0062635772526568,r,0.052
16.84333947564818,0.0062535788953206,r,0.053
16.84435433655943,0.0062435915945872,r,0.054
16.845379877996894,0.0062320815944594,r,0.055
16.846417247328223,0.0062213523449488,r,0.056
16.847467500219572,0.0062091062964004,r,0.057
16.848531591704475,0.0061976411641849,r,0.058
16.849610367439592,0.0061861911544988,r,0.059
16.850704555245102,0.0061739945740176,r,0.06
16.851814756890544,0.006162576084723,r,0.061
16.852941440208024,0.006151172977571,r,0.062
16.854084931517274,0.0061405440312727,r,0.063
16.855245408432594,0.0061299286292745,r,0.064
16.856422893047775,0.0061193268420635,r,0.065
16.857617245536712,0.0061094945781136,r,0.066
16.85882815819158,0.0061004291652309,r,0.067
16.860055149919575,0.0060921281174972,r,0.068
16.86129756123286,0.0060845891397858,r,0.069
16.862554549718627,0.0060778101319471,r,0.07
16.863825086054558,0.0060717891926515,r,0.071
16.8651079505373,0.0060665246228792,r,0.072
16.86640173020136,0.0060620149290479,r,0.073
16.867704816458794,0.0060582588257683,r,0.074
16.86901540335304,0.0060552552382207,r,0.075
16.87033148638605,0.006053753876728,r,0.076
16.871650861958162,0.0060522528037087,r,0.077
16.872971127391292,0.0060522528037087,r,0.078
16.87428968157448,0.0060522528037087,r,0.079
16.87560372623231,0.006053753876728,r,0.08
16.876910267798642,0.0060560060270775,r,0.081
16.878206119892845,0.0060582588257683,r,0.082
16.87948790642997,0.0060612635646373,r,0.083
16.880752065327492,0.0060650211046623,r,0.084
16.88199485281715,0.006069532519066,r,0.085
16.883212348352448,0.0060740465095354,r,0.086
16.88440046010033,0.0060785630703316,r,0.087
16.885554931019488,0.0060838356322307,r,0.088
16.886671345480522,0.0060891116757701,r,0.089
16.887745136457493,0.0060951456914498,r,0.09
16.88877159324293,0.0061004291652309,r,0.091
16.889745869682567,0.0061064716489966,r,0.092
16.890662992909537,0.0061117625117473,r,0.093
16.891517872558364,0.0061178134165729,r,0.094
16.892305310436903,0.0061231116272692,r,0.095
16.893020010642353,0.006128413253037,r,0.096
16.893656590077242,0.0061329602151,r,0.097
16.89420958937094,0.0061382681596684,r,0.098
16.894673484153095,0.0061420616245687,r,0.099
16.895042696681497,0.0061466160608907,r,0.1
16.895311607763535,0.0061504133194444,r,0.101
16.895474568976134,0.0061534523643236,r,0.102
16.89552591513639,0.0061564925079139,r,0.103
16.895459977000446,0.006158773335657,r,0.104
16.8952710941605,0.0061610547798246,r,0.105
16.894953628109565,0.006162576084723,r,0.106
16.894501975444964,0.0061633368397321,r,0.107
16.893910581174147,0.0061640976630809,r,0.108
16.89317395210482,0.0061640976630809,r,0.109
16.89228667027321,0.0061640976630809,r,0.11
16.891243406378578,0.0061633368397321,r,0.111
16.8900389332243,0.006162576084723,r,0.112
16.888668139073165,0.0061610547798246,r,0.113
16.887126040949024,0.0061595337485884,r,0.114
16.885407797798518,0.0061572527152943,r,0.115
16.88350872353566,0.0061542122972806,r,0.116
16.88142429987934,0.0061519327044433,r,0.117
16.879150188992924,0.0061488942095306,r,0.118
16.876682245877262,0.0061450976395823,r,0.119
16.874016530488003,0.0061420616245687,r,0.12
16.871149319545065,0.0061382681596684,r,0.121
16.86807711800825,0.0061344764242761,r,0.122
16.864796670153115,0.0061306864216007,r,0.123
16.861304970300612,0.0061268981548578,r,0.124
16.857599273050766,0.0061231116272692,r,0.125
16.853677103121335,0.0061193268420635,r,0.126
16.84953626458292,0.0061155438024757,r,0.127
16.845174849709533,0.0061117625117473,r,0.128
16.840591247172945,0.0061079829731262,r,0.129
16.835784149707823,0.0061049606059335,r,0.13
16.830752561109737,0.0061019393638416,r,0.131
16.825495802735126,0.0060989192485226,r,0.132
16.820013519176026,0.0060966549024854,r,0.133
16.814305683339196,0.0060943911919075,r,0.134
16.808372600871117,0.0060928824049049,r,0.135
16.802214913772627,0.0060913739008535,r,0.136
16.795833603337083,0.0060898656799637,r,0.137
16.78922999225504,0.0060891116757701,r,0.138
16.78240574613009,0.0060891116757701,r,0.139
16.775362873981827,0.0060891116757701,r,0.14
16.768103728154482,0.0060898656799637,r,0.141
16.760631003297824,0.0060906197550003,r,0.142
16.752947734699156,0.0060921281174972,r,0.143
16.74505729569082,0.0060936367630504,r,0.144
16.736963394333184,0.0060959002616512,r,0.145
16.728670069300502,0.0060981643959473,r,0.146
16.720181684991825,0.0061004291652309,r,0.147
16.711502925878527,0.0061034498441455,r,0.148
16.70263879011933,0.0061064716489966,r,0.149
16.693594582363154,0.0061102504858638,r,0.15
16.684375905985267,0.0061132748179678,r,0.151
16.67498865455846,0.0061170568086294,r,0.152
16.665439002590304,0.006120840546853,r,0.153
16.65573339568826,0.0061246260293996,r,0.154
16.64587854020846,0.006128413253037,r,0.155
16.63588139218989,0.0061314442833642,r,0.156
16.625749145740212,0.00613523463284,r,0.157
16.615489221058102,0.0061382681596684,r,0.158
16.60510925189294,0.0061405440312727,r,0.159
16.59461707248841,0.0061435794940734,r,0.16
16.584020704195982,0.0061458568157743,r,0.161
16.573328341820545,0.0061473753749059,r,0.162
16.562548339464573,0.0061488942095306,r,0.163
16.551689196194495,0.0061496537300891,r,0.164
16.54075954131287,0.0061504133194444,r,0.165
16.529768119707178,0.0061504133194444,r,0.166
16.51872377661705,0.0061496537300891,r,0.167
16.507635442568017,0.0061488942095306,r,0.168
16.49651211796826,0.0061473753749059,r,0.169
16.485362857842453,0.0061450976395823,r,0.17
16.474196756311258,0.0061428205248078,r,0.171
16.46302293114986,0.0061397853382671,r,0.172
16.451850508334363,0.006136751257791,r,0.173
16.440688606625336,0.0061329602151,r,0.174
16.429546322216744,0.0061291709064114,r,0.175
16.418432713497793,0.0061246260293996,r,0.176
16.407356785833237,0.0061200836595589,r,0.177
16.3963274766717,0.0061155438024757,r,0.178
16.38535364074328,0.0061102504858638,r,0.179
16.374444035255106,0.0061057160923187,r,0.18
16.36360730568912,0.0061004291652309,r,0.181
16.352851971546936,0.0060951456914498,r,0.182
16.34218641250634,0.0060906197550003,r,0.183
16.331618854758574,0.0060860963679521,r,0.184
16.321157357843024,0.0060823288303083,r,0.185
16.3108098017307,0.0060778101319471,r,0.186
16.300583874206666,0.006074799091328,r,0.187
16.290487058730108,0.0060717891926515,r,0.188
16.280526622809596,0.0060687804376167,r,0.189
16.270709606662045,0.0060672764894967,r,0.19
16.261042812458957,0.0060657728279255,r,0.191
16.25153279395164,0.0060650211046623,r,0.192
16.24218584688558,0.0060650211046623,r,0.193
16.233007999618685,0.0060657728279255,r,0.194
16.224005004594257,0.0060672764894967,r,0.195
16.215182330228558,0.0060687804376167,r,0.196
16.20654515360237,0.0060717891926515,r,0.197
16.198098353633092,0.006075551744492,r,0.198
16.18984650499363,0.006079316079955,r,0.199
16.1817938726979,0.0060838356322307,r,0.2
16.173944407385765,0.0060891116757701,r,0.201
16.166301741335783,0.0060951456914498,r,0.202
16.158869185135575,0.0061011842293115,r,0.203
16.151649725227326,0.0061072272759411,r,0.204
16.144646022045333,0.0061147874043175,r,0.205
16.13786040904788,0.00612159750392,r,0.206
16.131294892297923,0.0061291709064114,r,0.207
16.12495115104506,0.0061359929106869,r,0.208
16.118830538866334,0.0061435794940734,r,0.209
16.112934085633363,0.006151172977571,r,0.21
16.107262500145264,0.0061580129912172,r,0.211
16.101816173578055,0.0061656195146959,r,0.212
16.096595183579705,0.0061717096496837,r,0.213
16.091599299016707,0.0061785662576361,r,0.214
16.08682798543124,0.0061846656336458,r,0.215
16.08228041118307,0.0061900061389307,r,0.216
16.07795545412994,0.0061945863461574,r,0.217
16.073851708946698,0.0061991689765645,r,0.218
16.069967494999077,0.0062022254070615,r,0.219
16.066300864750765,0.0062052829105529,r,0.22
16.062849612677716,0.0062075767413701,r,0.221
16.059611284619415,0.0062098711741871,r,0.222
16.05658318762552,0.0062106361187884,r,0.223
16.053762400136986,0.0062106361187884,r,0.224
16.051145782560226,0.0062098711741871,r,0.225
16.048729988159316,0.0062091062964004,r,0.226
16.046511474235352,0.0062068120641759,r,0.227
16.044486513555622,0.0062045184341735,r,0.228
16.04265120599853,0.0062014611987821,r,0.229
16.041001490357534,0.0061976411641849,r,0.23
16.039533156316576,0.0061938228098646,r,0.231
16.038241856491624,0.0061892430070243,r,0.232
16.037123118568587,0.0061846656336458,r,0.233
16.036172357435873,0.0061793284424765,r,0.234
16.035384887357253,0.0061739945740176,r,0.235
16.034755934074965,0.0061686640368883,r,0.236
16.034280646857038,0.006162576084723,r,0.237
16.033954110437595,0.0061572527152943,r,0.238
16.03377135683374,0.0061519327044433,r,0.239
16.033727376993987,0.0061466160608907,r,0.24
16.033817132259276,0.0061413027933818,r,0.241
16.03403556561179,0.006136751257791,r,0.242
16.03437761267851,0.0061329602151,r,0.243
16.034838212469918,0.0061291709064114,r,0.244
16.03541231783506,0.0061253833349432,r,0.245
16.03609490559209,0.006122354530734,r,0.246
16.036880986346816,0.0061200836595589,r,0.247
16.037765613945677,0.0061185700943929,r,0.248
16.038743894575326,0.0061178134165729,r,0.249
16.039810995461508,0.0061178134165729,r,0.25
16.040962153185543,0.0061178134165729,r,0.251
16.0421926815815,0.0061185700943929,r,0.252
16.043497979211246,0.0061200836595589,r,0.253
16.044873536405582,0.006122354530734,r,0.254
16.04631494186226,0.0061253833349432,r,0.255
16.047817888790576,0.0061291709064114,r,0.256
16.049378180612926,0.0061329602151,r,0.257
16.050991736177334,0.006136751257791,r,0.258
16.052654594535404,0.0061413027933818,r,0.259
16.054362919221585,0.0061466160608907,r,0.26
16.056113002113786,0.0061519327044433,r,0.261
16.0579012667663,0.0061572527152943,r,0.262
16.059724271324654,0.006162576084723,r,0.263
16.061578710958045,0.0061686640368883,r,0.264
16.063461419859728,0.0061739945740176,r,0.265
16.065369372746947,0.0061793284424765,r,0.266
16.067299685983407,0.0061846656336458,r,0.267
16.069249618235077,0.0061892430070243,r,0.268
16.07121657068768,0.0061938228098646,r,0.269
16.073198086883348,0.0061976411641849,r,0.27
16.075191852135493,0.0062014611987821,r,0.271
16.0771956925814,0.0062045184341735,r,0.272
16.079207573806592,0.0062068120641759,r,0.273
16.08122559918301,0.0062091062964004,r,0.274
16.083248007805736,0.0062098711741871,r,0.275
16.08527317214307,0.0062106361187884,r,0.276
16.087299595336326,0.0062106361187884,r,0.277
16.089325908244316,0.0062098711741871,r,0.278
16.09135086619553,0.0062075767413701,r,0.279
16.09337334548869,0.0062052829105529,r,0.28
16.095392339657153,0.0062022254070615,r,0.281
16.097406955516558,0.0061991689765645,r,0.282
16.099416409011663,0.0061945863461574,r,0.283
16.101420020904,0.0061900061389307,r,0.284
16.103417212265708,0.0061846656336458,r,0.285
16.10540749987581,0.0061785662576361,r,0.286
16.107390491459043,0.0061717096496837,r,0.287
16.109365880884514,0.0061656195146959,r,0.288
16.111333443213844,0.0061580129912172,r,0.289
16.113293029740888,0.006151172977571,r,0.29
16.115244562987588,0.0061435794940734,r,0.291
16.11718803164996,0.0061359929106869,r,0.292
16.119123485558895,0.0061291709064114,r,0.293
16.12105103066939,0.00612159750392,r,0.294
16.122970824067263,0.0061147874043175,r,0.295
16.124883069006653,0.0061072272759411,r,0.296
16.126788010043192,0.0061011842293115,r,0.297
16.128685928225618,0.0060951456914498,r,0.298
16.13057713640539,0.0060891116757701,r,0.299
16.132461974602307,0.0060838356322307,r,0.3
16.13434080555969,0.006079316079955,r,0.301
16.136214010377184,0.006075551744492,r,0.302
16.13808198432545,0.0060717891926515,r,0.303
16.13994513277782,0.0060687804376167,r,0.304
16.141803867340208,0.0060672764894967,r,0.305
16.143658602136824,0.0060657728279255,r,0.306
16.145509750279892,0.0060650211046623,r,0.307
16.1473577205269,0.0060650211046623,r,0.308
16.149202914131372,0.0060657728279255,r,0.309
16.1510457218889,0.0060672764894967,r,0.31
16.152886521402774,0.0060687804376167,r,0.311
16.154725674525448,0.0060717891926515,r,0.312
16.15656352502223,0.006074799091328,r,0.313
16.158400396478267,0.0060778101319471,r,0.314
16.160236590353133,0.0060823288303083,r,0.315
16.162072384296156,0.0060860963679521,r,0.316
16.163908030648557,0.0060906197550003,r,0.317
16.165743755173665,0.0060951456914498,r,0.318
16.167579755963246,0.0061004291652309,r,0.319
16.169416202563195,0.0061057160923187,r,0.32
16.17125323531181,0.0061102504858638,r,0.321
16.173090964859266,0.0061155438024757,r,0.322
16.17492947186016,0.0061200836595589,r,0.323
16.17676880688008,0.0061246260293996,r,0.324
16.17860899046009,0.0061291709064114,r,0.325
16.18045001337605,0.0061329602151,r,0.326
16.182291837011793,0.006136751257791,r,0.327
16.184134393956157,0.0061397853382671,r,0.328
16.185977588695234,0.0061428205248078,r,0.329
16.187821298482046,0.0061450976395823,r,0.33
16.189665374301644,0.0061473753749059,r,0.331
16.191509641996312,0.0061488942095306,r,0.332
16.193353903468275,0.0061496537300891,r,0.333
16.195197938041332,0.0061504133194444,r,0.334
16.197041503851132,0.0061504133194444,r,0.335
16.19888433936908,0.0061496537300891,r,0.336
16.20072616499966,0.0061488942095306,r,0.337
16.202566684715105,0.0061473753749059,r,0.338
16.204405587784933,0.0061458568157743,r,0.339
16.206242550517032,0.0061435794940734,r,0.34
16.208077238091338,0.0061405440312727,r,0.341
16.209909306356394,0.0061382681596684,r,0.342
16.21173840369662,0.00613523463284,r,0.343
16.213564172887757,0.0061314442833642,r,0.344
16.215386252974987,0.006128413253037,r,0.345
16.21720428111522,0.0061246260293996,r,0.346
16.219017894421857,0.006120840546853,r,0.347
16.220826731800305,0.0061170568086294,r,0.348
16.222630435739884,0.0061132748179678,r,0.349
16.224428654051753,0.0061102504858638,r,0.35
16.226221041591284,0.0061064716489966,r,0.351
16.228007261908964,0.0061034498441455,r,0.352
16.229786988865616,0.0061004291652309,r,0.353
16.23155990813432,0.0060981643959473,r,0.354
16.23332571869695,0.0060959002616512,r,0.355
16.23508413421297,0.0060936367630504,r,0.356
16.236834884342898,0.0060921281174972,r,0.357
16.23857771595112,0.0060906197550003,r,0.358
16.240312394251145,0.0060898656799637,r,0.359
16.242038703841395,0.0060891116757701,r,0.36
16.243756449647435,0.0060891116757701,r,0.361
16.245465457764507,0.0060891116757701,r,0.362
16.24716557619469,0.0060898656799637,r,0.363
16.248856675495233,0.0060913739008535,r,0.364
16.250538649289858,0.0060928824049049,r,0.365
16.25221141470676,0.0060943911919075,r,0.366
16.253874912674853,0.0060966549024854,r,0.367
16.255529108159916,0.0060989192485226,r,0.368
16.25717399023153,0.0061019393638416,r,0.369
16.258809572067214,0.0061049606059335,r,0.37
16.260435890827946,0.0061079829731262,r,0.371
16.262053007445108,0.0061117625117473,r,0.372
16.263661006275917,0.0061155438024757,r,0.373
16.26525999467097,0.0061193268420635,r,0.374
16.266850102452505,0.0061231116272692,r,0.375
16.2684314812827,0.0061268981548578,r,0.376
16.270004303922516,0.0061306864216007,r,0.377
16.271568763424487,0.0061344764242761,r,0.378
16.273125072222633,0.0061382681596684,r,0.379
16.274673461140612,0.0061420616245687,r,0.38
16.276214178319428,0.0061450976395823,r,0.381
16.27774748806618,0.0061488942095306,r,0.382
16.279273669645285,0.0061519327044433,r,0.383
16.280793015975295,0.0061542122972806,r,0.384
16.28230583229196,0.0061572527152943,r,0.385
16.283812434741282,0.0061595337485884,r,0.386
16.285313148924487,0.0061610547798246,r,0.387
16.286808308398086,0.006162576084723,r,0.388
16.288298253134588,0.0061633368397321,r,0.389
16.289783327947337,0.0061640976630809,r,0.39
16.29126388090151,0.0061640976630809,r,0.391
16.292740261677242,0.0061640976630809,r,0.392
16.294212819947553,0.0061633368397321,r,0.393
16.295681903718442,0.006162576084723,r,0.394
16.297147857709678,0.0061610547798246,r,0.395
16.298611021686533,0.006158773335657,r,0.396
16.30007172884242,0.0061564925079139,r,0.397
16.301530304180204,0.0061534523643236,r,0.398
16.30298706293297,0.0061504133194444,r,0.399
16.304442308990932,0.0061466160608907,r,0.4
16.305896333375397,0.0061420616245687,r,0.401
16.307349412781527,0.0061382681596684,r,0.402
16.30880180811952,0.0061329602151,r,0.403
16.31025376315004,0.006128413253037,r,0.404
16.311705503161583,0.0061231116272692,r,0.405
16.313157233732362,0.0061178134165729,r,0.406
16.314609139524237,0.0061117625117473,r,0.407
16.316061383206307,0.0061064716489966,r,0.408
16.31751410441818,0.0061004291652309,r,0.409
16.318967418849155,0.0060951456914498,r,0.41
16.32042141737957,0.0060891116757701,r,0.411
16.32187616534422,0.0060838356322307,r,0.412
16.32333170188227,0.0060785630703316,r,0.413
16.324788039393,0.0060740465095354,r,0.414
16.326245163098243,0.006069532519066,r,0.415
16.327703030714407,0.0060650211046623,r,0.416
16.32916157223416,0.0060612635646373,r,0.417
16.33062068983582,0.0060582588257683,r,0.418
16.332080257882552,0.0060560060270775,r,0.419
16.333540123068655,0.006053753876728,r,0.42
16.335000104655272,0.0060522528037087,r,0.421
16.336459994868147,0.0060522528037087,r,0.422
16.337919559361733,0.0060522528037087,r,0.423
16.339378537839664,0.006053753876728,r,0.424
16.34083664479119,0.0060552552382207,r,0.425
16.34229357032334,0.0060582588257683,r,0.426
16.34374898112214,0.0060620149290479,r,0.427
16.34520252153765,0.0060665246228792,r,0.428
16.346653814769088,0.0060717891926515,r,0.429
16.348102464144354,0.0060778101319471,r,0.43
16.34954805452738,0.0060845891397858,r,0.431
16.350990153809537,0.0060921281174972,r,0.432
16.352428314514867,0.0061004291652309,r,0.433
16.353862075456526,0.0061094945781136,r,0.434
16.35529096353066,0.0061193268420635,r,0.435
16.35671449554778,0.0061299286292745,r,0.436
16.35813218016571,0.0061405440312727,r,0.437
16.359543519860562,0.006151172977571,r,0.438
16.36094801298298,0.006162576084723,r,0.439
16.36234515585357,0.0061739945740176,r,0.44
16.36373444490528,0.0061861911544988,r,0.441
16.36511537886221,0.0061976411641849,r,0.442
16.366487460946622,0.0062091062964004,r,0.443
16.36785020110305,0.0062213523449488,r,0.444
16.369203118245736,0.0062320815944594,r,0.445
16.37054574248566,0.0062435915945872,r,0.446
16.371877617360703,0.0062535788953206,r,0.447
16.373198302073536,0.0062635772526568,r,0.448
16.374507373657668,0.0062735866137322,r,0.449
16.37580442914511,0.0062820646287665,r,0.45
16.377089087672736,0.0062905504528618,r,0.451
16.37836099254896,0.0062974991861849,r,0.452
16.379619813236506,0.006304453108716,r,0.453
16.38086524727498,0.0063098652917475,r,0.454
16.382097022131163,0.006315280595508,r,0.455
16.383314896949912,0.006319150575829,r,0.456
16.384518664195426,0.0063214733251038,r,0.457
16.385708151205755,0.0063237966444217,r,0.458
16.386883221618678,0.0063253458403473,r,0.459
16.38804377668981,0.0063253458403473,r,0.46
16.389189756448708,0.006324571210762,r,0.461
16.390321140760218,0.0063230221413498,r,0.462
16.39143795020833,0.0063206990119764,r,0.463
16.39254024685337,0.0063176023933134,r,0.464
16.393628134811454,0.0063137330478885,r,0.465
16.394701760694442,0.0063090919314906,r,0.466
16.395761313875067,0.0063036801949337,r,0.467
16.39680702658614,0.0062974991861849,r,0.468
16.397839173848325,0.0062913222775502,r,0.469
16.39885807322249,0.006284378171307,r,0.47
16.39986408439567,0.0062766686227647,r,0.471
16.400857608572107,0.0062689655446492,r,0.472
16.401839087707625,0.0062612689608417,r,0.473
16.402809003547656,0.0062528102482004,r,0.474
16.403767876518337,0.0062451273806064,r,0.475
16.40471626440864,0.0062366838143359,r,0.476
16.405654760908313,0.006228248228836,r,0.477
16.406583993966112,0.0062198206565784,r,0.478
16.407504623994956,0.0062121662083366,r,0.479
16.408417341903498,0.006203754024782,r,0.48
16.409322866983786,0.0061961136206496,r,0.481
16.410221944659057,0.006188479942603,r,0.482
16.41111534408573,0.0061816154037597,r,0.483
16.41200385561609,0.0061747563514684,r,0.484
16.412888288152843,0.0061679028040331,r,0.485
16.41376946638041,0.0061618153980787,r,0.486
16.41464822790346,0.0061564925079139,r,0.487
16.415525420268246,0.006151172977571,r,0.488
16.416401897933294,0.0061458568157743,r,0.489
16.417278519143682,0.0061413027933818,r,0.49
16.418156142763678,0.0061375096741267,r,0.491
16.419035625045336,0.0061337182850209,r,0.492
16.419917816379094,0.0061299286292745,r,0.493
16.420803558015646,0.0061276556691772,r,0.494
16.421693678782066,0.0061253833349432,r,0.495
16.4225889918042,0.0061231116272692,r,0.496
16.423490291247468,0.00612159750392,r,0.497
16.424398349099913,0.006120840546853,r,0.498
16.425313911986745,0.0061200836595589,r,0.499
16.42623769806496,0.0061200836595589,r,0.5
16.427170393975427,0.0061200836595589,r,0.501
16.42811265191152,0.006120840546853,r,0.502
16.429065086757163,0.00612159750392,r,0.503
16.430028273366695,0.0061231116272692,r,0.504
16.43100274396221,0.0061253833349432,r,0.505
16.431988985683603,0.0061276556691772,r,0.506
16.43298743827687,0.0061299286292745,r,0.507
16.433998491956864,0.0061337182850209,r,0.508
16.43502248545448,0.0061375096741267,r,0.509
16.43605970424413,0.0061413027933818,r,0.51
16.437110378958923,0.0061458568157743,r,0.511
16.438174684028642,0.006151172977571,r,0.512
16.439252736521063,0.0061564925079139,r,0.513
16.440344595218818,0.0061618153980787,r,0.514
16.441450259894975,0.0061679028040331,r,0.515
16.44256967086031,0.0061747563514684,r,0.516
16.443702708729635,0.0061816154037597,r,0.517
16.444849194422318,0.006188479942603,r,0.518
16.44600888942601,0.0061961136206496,r,0.519
16.447181496297183,0.006203754024782,r,0.52
16.44836665941094,0.0062121662083366,r,0.521
16.449563965957715,0.0062198206565784,r,0.522
16.45077294718518,0.006228248228836,r,0.523
16.45199307988075,0.0062366838143359,r,0.524
16.45322378810391,0.0062451273806064,r,0.525
16.45446444513047,0.0062528102482004,r,0.526
16.455714375649475,0.0062612689608417,r,0.527
16.456972858156558,0.0062689655446492,r,0.528
16.458239127596865,0.0062766686227647,r,0.529
16.4595123781667,0.006284378171307,r,0.53
16.46079176634346,0.0062913222775502,r,0.531
16.46207641408296,0.0062974991861849,r,0.532
16.463365412202084,0.0063036801949337,r,0.533
16.464657823899145,0.0063090919314906,r,0.534
16.465952688431095,0.0063137330478885,r,0.535
16.467249024931064,0.0063176023933134,r,0.536
16.468545836332524,0.0063206990119764,r,0.537
16.46984211338178,0.0063230221413498,r,0.538
16.471136838753537,0.006324571210762,r,0.539
16.47242899123596,0.0063253458403473,r,0.54
16.47371754993315,0.0063253458403473,r,0.541
16.47500149854713,0.0063237966444217,r,0.542
16.476279829637004,0.0063214733251038,r,0.543
16.4775515489006,0.006319150575829,r,0.544
16.478815679409063,0.006315280595508,r,0.545
16.48007126582488,0.0063098652917475,r,0.546
16.481317378550365,0.006304453108716,r,0.547
16.48255311780241,0.0062974991861849,r,0.548
16.48377761759314,0.0062905504528618,r,0.549
16.484990049599,0.0062820646287665,r,0.55
16.486189626898597,0.0062735866137322,r,0.551
16.487375607575565,0.0062635772526568,r,0.552
16.488547298137505,0.0062535788953206,r,0.553
16.48970405678065,0.0062435915945872,r,0.554
16.49084529643814,0.0062320815944594,r,0.555
16.491970487654207,0.0062213523449488,r,0.556
16.49307916119552,0.0062091062964004,r,0.557
16.49417091046018,0.0061976411641849,r,0.558
16.495245393626597,0.0061861911544988,r,0.559
16.496302335558116,0.0061739945740176,r,0.56
16.49734152942373,0.006162576084723,r,0.561
16.498362838052852,0.006151172977571,r,0.562
16.499366195026113,0.0061405440312727,r,0.5630000000000001
16.50035160544248,0.0061299286292745,r,0.5640000000000001
16.501319146421064,0.0061193268420635,r,0.5650000000000001
16.50226896729301,0.0061094945781136,r,0.5660000000000001
16.50320128950577,0.0061004291652309,r,0.5670000000000001
16.504116406201046,0.0060921281174972,r,0.5680000000000001
16.50501468152625,0.0060845891397858,r,0.5690000000000001
16.505896549619568,0.0060778101319471,r,0.5700000000000001
16.506762513316758,0.0060717891926515,r,0.5710000000000001
16.50761314254796,0.0060665246228792,r,0.5720000000000001
16.508449072463705,0.0060620149290479,r,0.5730000000000001
16.50927100127258,0.0060582588257683,r,0.5740000000000001
16.510079687808265,0.0060552552382207,r,0.5750000000000001
16.5108759488336,0.006053753876728,r,0.5760000000000001
16.511660656091966,0.0060522528037087,r,0.577
16.512434733116287,0.0060522528037087,r,0.578
16.51319915181658,0.0060522528037087,r,0.579
16.51395492883899,0.006053753876728,r,0.58
16.514703121738936,0.0060560060270775,r,0.581
16.51544482496317,0.0060582588257683,r,0.582
16.51618116566558,0.0060612635646373,r,0.583
16.516913299372916,0.0060650211046623,r,0.584
16.517642405516984,0.006069532519066,r,0.585
16.518369682860303,0.0060740465095354,r,0.586
16.519096344815665,0.0060785630703316,r,0.587
16.519823614698225,0.0060838356322307,r,0.588
16.52055272092879,0.0060891116757701,r,0.589
16.521284892198256,0.0060951456914498,r,0.59
16.522021352612622,0.0061004291652309,r,0.591
16.52276331685769,0.0061064716489966,r,0.592
16.523511985384662,0.0061117625117473,r,0.593
16.524268539654564,0.0061178134165729,r,0.594
16.52503413743221,0.0061231116272692,r,0.595
16.525809908197786,0.006128413253037,r,0.596
16.52659694864658,0.0061329602151,r,0.597
16.527396318333775,0.0061382681596684,r,0.598
16.528209035451965,0.0061420616245687,r,0.599
16.529036072789825,0.0061466160608907,r,0.6
16.529878353867876,0.0061504133194444,r,0.601
16.53073674927669,0.0061534523643236,r,0.602
16.53161207323204,0.0061564925079139,r,0.603
16.532505080360018,0.006158773335657,r,0.604
16.533416462736138,0.0061610547798246,r,0.605
16.534346847166297,0.006162576084723,r,0.606
16.535296792755865,0.0061633368397321,r,0.607
16.536266788740424,0.0061640976630809,r,0.608
16.537257252633935,0.0061640976630809,r,0.609
16.538268528639197,0.0061640976630809,r,0.61
16.53930088638841,0.0061633368397321,r,0.611
16.540354519980188,0.006162576084723,r,0.612
16.541429547340595,0.0061610547798246,r,0.613
16.542526009882074,0.0061595337485884,r,0.614
16.543643872487074,0.0061572527152943,r,0.615
16.5447830238156,0.0061542122972806,r,0.616
16.545943276918255,0.0061519327044433,r,0.617
16.547124370148463,0.0061488942095306,r,0.618
16.54832596839845,0.0061450976395823,r,0.619
16.549547664621667,0.0061420616245687,r,0.62
16.55078898166198,0.0061382681596684,r,0.621
16.55204937433194,0.0061344764242761,r,0.622
16.55332823180817,0.0061306864216007,r,0.623
16.554624880251914,0.0061268981548578,r,0.624
