Mag,Err,band,Phase
16.612736094420157,0.0049242648182241,i,1.006
16.6128833838054,0.0049242648182241,i,1.007
16.613033906519615,0.0049242648182241,i,1.008
16.613187599417415,0.0049248481194855,i,1.009
17.150625363856964,0.0043720961791799,r,0.0
17.15094229933526,0.0043720961791799,r,0.001
17.151264136892053,0.0043724999714122,r,0.002
17.151590751287568,0.0043724999714122,r,0.003
17.151922018864568,0.0043724999714122,r,0.004
17.152257817581074,0.0043729039550394,r,0.005
17.152598027042412,0.0043729039550394,r,0.006
17.152942528532027,0.0043733081300086,r,0.007
17.1532912050404,0.0043737124962667,r,0.008
17.153643941296565,0.0043741170537606,r,0.009
17.15400062378816,0.0043745218024373,r,0.01
17.154361140796198,0.0043749267422438,r,0.011
17.15472538241254,0.0043757371950335,r,0.012
17.155093240566405,0.0043761427079107,r,0.013
17.155464609045747,0.0043769543063641,r,0.014
17.155839383517993,0.0043773603918343,r,0.015
17.156217461548852,0.0043781731349959,r,0.016
17.15659874262397,0.0043789866407651,r,0.017
17.156983128158267,0.0043798009087171,r,0.018
17.15737052152132,0.0043806159384269,r,0.019
17.157760828044157,0.0043814317294692,r,0.02
17.15815395503587,0.004382248281419,r,0.021
17.158549811794817,0.0043830655938509,r,0.022
17.158948309619284,0.0043838836663396,r,0.023
17.15934936181613,0.0043851121992487,r,0.024
17.15975288371262,0.0043859321700181,r,0.025
17.160158792655267,0.0043871635483533,r,0.026
17.160567008026565,0.0043879854147433,r,0.027
17.160977451237624,0.0043892196345136,r,0.028
17.161390045742547,0.0043904555572286,r,0.029
17.161804717032343,0.0043916931814506,r,0.03
17.162221392639456,0.0043929325057414,r,0.031
17.162640002136722,0.0043937596657077,r,0.032
17.163060477135886,0.0043950018202499,r,0.033
17.163482751284114,0.0043962456710243,r,0.034
17.16390676026411,0.0043979067748191,r,0.035
17.164332441780612,0.0043991545778706,r,0.036
17.16475973556598,0.0044004040723551,r,0.037
17.16518858336058,0.0044016552568323,r,0.038
17.16561892891616,0.0044029081298614,r,0.039
17.166050717977956,0.0044041626900013,r,0.04
17.16648389827815,0.0044054189358107,r,0.041
17.166918419522855,0.004407096549884,r,0.042
17.16735423338354,0.0044083567233153,r,0.043
17.167791293474835,0.0044096185776096,r,0.044
17.168229555351903,0.0044108821113242,r,0.045
17.16866897648222,0.0044121473230163,r,0.046
17.16910951624108,0.004413836879632,r,0.047
17.169551135885445,0.0044151060009925,r,0.048
17.16999379853959,0.0044163767955191,r,0.049
17.170437469175102,0.004417649261768,r,0.05
17.170882114590782,0.0044189233982951,r,0.051
17.171327703390844,0.0044206248427117,r,0.052
17.171774205967203,0.0044219028709369,r,0.053
17.172221594467903,0.0044231825646247,r,0.054
17.172669842785858,0.00442446392233,r,0.055
17.173118926521685,0.0044257469426075,r,0.056
17.17356882297093,0.0044270316240117,r,0.057
17.174019511089426,0.0044283179650969,r,0.058
17.174470971470996,0.0044291764471513,r,0.059
17.174923186319536,0.0044304655511582,r,0.06
17.175376139421275,0.00443175631099,r,0.061
17.1758298161156,0.0044330487252002,r,0.062
17.176284203270164,0.0044339112530586,r,0.063
17.176739289242228,0.0044352064213517,r,0.064
17.177195063860903,0.0044360707839257,r,0.065
17.17765151838324,0.0044373687022829,r,0.066
17.17810864547543,0.0044382348968931,r,0.067
17.17856643917199,0.0044391018235674,r,0.068
17.179024894847764,0.0044404035852611,r,0.069
17.17948400918361,0.0044412723402196,r,0.07
17.179943780137577,0.0044421418257412,r,0.071
17.1804042069023,0.0044430120413971,r,0.072
17.180865289883737,0.0044434474228913,r,0.073
17.181327030653666,0.0044443187329443,r,0.074
17.181789431927783,0.0044451907720591,r,0.075
17.182252497521795,0.0044460635398068,r,0.076
17.182716232320548,0.0044465001967839,r,0.077
17.183180642241982,0.0044473740566765,r,0.078
17.18364573420169,0.0044478112594848,r,0.079
17.184111516076356,0.0044482486441295,r,0.08
17.184577996672246,0.004448686210557,r,0.081
17.18504518567989,0.0044491239587136,r,0.082
17.185513093650748,0.0044495618885458,r,0.083
17.18598173194745,0.00445,r,0.084
17.186451112720317,0.0044504382930223,r,0.085
17.18692124886175,0.0044504382930223,r,0.086
17.18739215397417,0.0044508767675593,r,0.087
17.18786384233289,0.0044508767675593,r,0.088
17.18833632884989,0.0044513154235574,r,0.089
17.18880962903671,0.0044513154235574,r,0.09
17.18928375897267,0.0044513154235574,r,0.091
17.189758735259346,0.0044513154235574,r,0.092
17.19023457499675,0.0044513154235574,r,0.093
17.190711295738115,0.0044513154235574,r,0.094
17.191188915458575,0.0044513154235574,r,0.095
17.19166745251895,0.0044513154235574,r,0.096
17.192146925630556,0.0044508767675593,r,0.097
17.192627353819365,0.0044508767675593,r,0.098
17.193108756395723,0.0044504382930223,r,0.099
17.19359115291027,0.0044504382930223,r,0.1
17.194074563132133,0.00445,r,0.101
17.194559007005438,0.0044495618885458,r,0.102
17.195044504620256,0.0044491239587136,r,0.103
17.1955310761786,0.004448686210557,r,0.104
17.196018741961737,0.0044482486441295,r,0.105
17.19650752229778,0.0044478112594848,r,0.106
17.196997437529827,0.0044473740566765,r,0.107
17.197488507983532,0.0044469370357584,r,0.108
17.19798075393965,0.0044460635398068,r,0.109
17.198474195598067,0.0044456270648807,r,0.11
17.1989688530513,0.0044447546613958,r,0.111
17.199464746253973,0.0044443187329443,r,0.112
17.19996189499371,0.0044434474228913,r,0.113
17.200460318862618,0.0044430120413971,r,0.114
17.200960037228263,0.0044421418257412,r,0.115
17.201461069210815,0.0044417069916868,r,0.116
17.201963433646107,0.0044408378713931,r,0.117
17.20246714907207,0.004439969481877,r,0.118
17.202972233692975,0.0044391018235674,r,0.119
17.203478705358858,0.004438668268749,r,0.12
17.203986581540136,0.0044378017080532,r,0.121
17.204495879303707,0.0044369358796358,r,0.122
17.20500661528878,0.0044360707839257,r,0.123
17.205518805688985,0.0044352064213517,r,0.124
17.206032466220176,0.0044347745151247,r,0.125
17.20654761211219,0.0044339112530586,r,0.126
17.20706425807808,0.0044330487252002,r,0.127
17.20758241829882,0.0044321869319783,r,0.128
17.208102106403185,0.00443175631099,r,0.129
17.20862333544928,0.0044308956205263,r,0.13
17.209146117905696,0.0044300356657706,r,0.131
17.209670465639288,0.0044291764471513,r,0.132
17.21019638988822,0.0044287471140267,r,0.133
17.210723901260693,0.0044278890004154,r,0.134
17.21125300970464,0.0044274602200358,r,0.135
17.211783724507942,0.0044266032123966,r,0.136
17.21231605427438,0.004426174985244,r,0.137
17.212850006915676,0.0044253190845406,r,0.138
17.21338558963853,0.0044248914110969,r,0.139
17.213922808933344,0.00442446392233,r,0.14
17.214461670562685,0.0044240366182932,r,0.141
17.215002179556397,0.0044236094990403,r,0.142
17.215544340191734,0.0044231825646247,r,0.143
17.216088155999746,0.0044227558150999,r,0.144
17.216633629741942,0.0044223292505194,r,0.145
17.21718076341821,0.0044223292505194,r,0.146
17.2177295582498,0.0044219028709369,r,0.147
17.21828001467888,0.0044219028709369,r,0.148
17.218832132361793,0.0044214766764057,r,0.149
17.219385910170182,0.0044214766764057,r,0.15
17.21994134617659,0.0044214766764057,r,0.151
17.22049843766708,0.0044214766764057,r,0.152
17.22105718112319,0.0044214766764057,r,0.153
17.22161757223601,0.0044214766764057,r,0.154
17.222179605894503,0.0044219028709369,r,0.155
17.2227432761909,0.0044219028709369,r,0.156
17.2233085764205,0.0044223292505194,r,0.157
17.22387549908331,0.0044227558150999,r,0.158
17.224444035885213,0.0044231825646247,r,0.159
17.22501417774604,0.0044236094990403,r,0.16
17.22558591479175,0.0044240366182932,r,0.161
17.226159236374066,0.0044248914110969,r,0.162
17.226734131058745,0.0044253190845406,r,0.163
17.227310586646556,0.004426174985244,r,0.164
17.227888590167815,0.0044270316240117,r,0.165
17.228468127894235,0.0044278890004154,r,0.166
17.229049185345076,0.0044287471140267,r,0.167
17.229631747294885,0.0044296059644171,r,0.168
17.23021579778075,0.0044304655511582,r,0.169
17.23080132011652,0.00443175631099,r,0.17
17.231388296890458,0.004432617736733,r,0.171
17.23197670999117,0.0044339112530586,r,0.172
17.23256654060092,0.0044352064213517,r,0.173
17.233157769222643,0.0044365032401656,r,0.174
17.23375037567953,0.0044382348968931,r,0.175
17.234344339132257,0.0044395355612946,r,0.176
17.23493963808918,0.0044408378713931,r,0.177
17.235536250424467,0.0044425768423292,r,0.178
17.236134153379382,0.0044443187329443,r,0.179
17.236733323592155,0.0044460635398068,r,0.18
17.23733373709454,0.0044478112594848,r,0.181
17.23793536934253,0.0044495618885458,r,0.182
17.23853819521908,0.0044513154235574,r,0.183
17.239142189054625,0.0044530718610864,r,0.184
17.239747324641378,0.0044552714844327,r,0.185
17.240353575249056,0.0044570344400733,r,0.186
17.240960913639753,0.004459242200195,r,0.187
17.241569312089787,0.004461011656564,r,0.188
17.24217874239406,0.0044632275317308,r,0.189
17.24278917589949,0.0044654479058656,r,0.19
17.2434005835043,0.0044676727722607,r,0.191
17.244012935691917,0.004469902124208,r,0.192
17.24462620253622,0.0044721359549995,r,0.193
17.245240353724718,0.004474374257927,r,0.194
17.245855358575206,0.0044766170262822,r,0.195
17.246471186053803,0.004478864253357,r,0.196
17.24708780479184,0.004481566801912,r,0.197
17.24770518310967,0.0044838238145582,r,0.198
17.248323289022675,0.0044860852644594,r,0.199
17.24894209027533,0.0044888048520736,r,0.2
17.249561554347288,0.004491076040327,r,0.201
17.25018164847754,0.0044933516443741,r,0.202
17.250802339681794,0.0044960881886368,r,0.203
17.251423594771012,0.0044983734838272,r,0.204
17.252045380368894,0.0045006631733556,r,0.205
17.25266766293602,0.0045034165918777,r,0.206
17.253290408775936,0.0045057159253552,r,0.207
17.253913584069448,0.004508019631723,r,0.208
17.25453715488059,0.0045103277042804,r,0.209
17.25516108718061,0.0045126401363281,r,0.21
17.255785346865053,0.0045154207998812,r,0.211
17.256409899771906,0.0045177427992306,r,0.212
17.257034711699593,0.0045200691366393,r,0.213
17.257659748424867,0.004522399805413,r,0.214
17.258284975719324,0.0045247347988583,r,0.215
17.258910359371587,0.0045270741102835,r,0.216
17.25953586519779,0.0045289486638733,r,0.217
17.260161459063355,0.0045312957308037,r,0.218
17.260787106898764,0.0045336470969849,r,0.219
17.261412774716394,0.0045355312808975,r,0.22
17.26203842862695,0.0045378903688828,r,0.221
17.2626640348558,0.0045397807215767,r,0.222
17.263289559758984,0.0045416738103919,r,0.223
17.26391496983779,0.0045435696319083,r,0.224
17.264540231758804,0.0045454681827068,r,0.225
17.265165312362246,0.0045473694593687,r,0.226
17.265790178681385,0.0045492734584766,r,0.227
17.26641479795596,0.0045507032423571,r,0.228
17.267039137646417,0.004552611997524,r,0.229
17.26766316544666,0.0045540453445261,r,0.23
17.268286849303273,0.0045554802161791,r,0.231
17.268910157416244,0.004556916611043,r,0.232
17.26953305826767,0.0045583545276777,r,0.233
17.270155520621778,0.0045597939646435,r,0.234
17.270777513542587,0.0045612349205012,r,0.235
17.2713990064046,0.0045621964008578,r,0.236
17.272019968904004,0.0045631585552115,r,0.237
17.272640371068466,0.0045646030495542,r,0.238
17.27326018327328,0.0045650848842053,r,0.239
17.273879376239027,0.0045660490579931,r,0.24
17.27449792105814,0.0045670139040734,r,0.241
17.275115789186113,0.0045674965790901,r,0.242
17.27573295246717,0.0045684624328104,r,0.243
17.276349383130277,0.0045689456114075,r,0.244
17.27696505380266,0.0045694289577582,r,0.245
17.277579937516208,0.0045699124718094,r,0.246
17.278194007714454,0.0045699124718094,r,0.247
17.27880723825808,0.0045703961535079,r,0.248
17.27941960343662,0.0045703961535079,r,0.249
17.28003107796187,0.0045703961535079,r,0.25
17.280641636989827,0.0045703961535079,r,0.251
17.28125125610767,0.0045703961535079,r,0.252
17.28185991135471,0.0045699124718094,r,0.253
17.28246757921406,0.0045699124718094,r,0.254
17.283074236621562,0.0045694289577582,r,0.255
17.28367986096763,0.0045689456114075,r,0.256
17.284284430099728,0.0045684624328104,r,0.257
17.2848879223233,0.0045674965790901,r,0.258
17.285490316408833,0.0045670139040734,r,0.259
17.286091591580927,0.0045660490579931,r,0.26
17.286691727534333,0.0045650848842053,r,0.261
17.287290704422073,0.0045646030495542,r,0.262
17.287888502860792,0.0045631585552115,r,0.263
17.288485103928974,0.0045621964008578,r,0.264
17.289080489165865,0.0045612349205012,r,0.265
17.289674640568883,0.0045597939646435,r,0.266
17.290267540597107,0.0045583545276777,r,0.267
17.290859172157017,0.004556916611043,r,0.268
17.29144951861597,0.0045554802161791,r,0.269
17.29203856378173,0.0045540453445261,r,0.27
17.292626291915074,0.004552611997524,r,0.271
17.293212687714004,0.0045507032423571,r,0.272
17.293797736314758,0.0045492734584766,r,0.273
17.29438142328604,0.0045473694593687,r,0.274
17.294963734623863,0.0045454681827068,r,0.275
17.295544656745097,0.0045435696319083,r,0.276
17.296124176486895,0.0045416738103919,r,0.277
17.29670228108896,0.0045397807215767,r,0.278
17.297278958202813,0.0045378903688828,r,0.279
17.29785419586817,0.0045355312808975,r,0.28
17.298427982521563,0.0045336470969849,r,0.281
17.299000306977344,0.0045312957308037,r,0.282
17.299571158425167,0.0045289486638733,r,0.283
17.30014052642094,0.0045270741102835,r,0.284
17.300708400878513,0.0045247347988583,r,0.285
17.301274772060054,0.004522399805413,r,0.286
17.301839630572438,0.0045200691366393,r,0.287
17.302402967346776,0.0045177427992306,r,0.288
17.30296477364359,0.0045154207998812,r,0.289
17.30352504103199,0.0045126401363281,r,0.29
17.30408376138503,0.0045103277042804,r,0.291
17.304640926868846,0.004508019631723,r,0.292
17.305196529932516,0.0045057159253552,r,0.293
17.305750563296805,0.0045034165918777,r,0.294
17.30630301994877,0.0045006631733556,r,0.295
17.30685389312015,0.0044983734838272,r,0.296
17.307403176291714,0.0044960881886368,r,0.297
17.30795086316645,0.0044933516443741,r,0.298
17.3084969476736,0.004491076040327,r,0.299
17.309041423946706,0.0044888048520736,r,0.3
17.30958428631751,0.0044860852644594,r,0.301
17.3101255293038,0.0044838238145582,r,0.302
17.310665147598215,0.004481566801912,r,0.303
17.31120313605602,0.004478864253357,r,0.304
17.31173948968872,0.0044766170262822,r,0.305
17.312274203642108,0.004474374257927,r,0.306
17.31280727319857,0.0044721359549995,r,0.307
17.31333869375516,0.004469902124208,r,0.308
17.31386846081725,0.0044676727722607,r,0.309
17.314396569986364,0.0044654479058656,r,0.31
17.314923016949034,0.0044632275317308,r,0.311
17.315447797464863,0.004461011656564,r,0.312
17.315970907360235,0.004459242200195,r,0.313
17.316492342507058,0.0044570344400733,r,0.314
17.317012098825245,0.0044552714844327,r,0.315
17.31753017226168,0.0044530718610864,r,0.316
17.31804655878444,0.0044513154235574,r,0.317
17.318561254371488,0.0044495618885458,r,0.318
17.319074255000505,0.0044478112594848,r,0.319
17.319585556638884,0.0044460635398068,r,0.32
17.320095155233858,0.0044443187329443,r,0.321
17.320603046701965,0.0044425768423292,r,0.322
17.321109226923372,0.0044408378713931,r,0.323
17.32161369172709,0.0044395355612946,r,0.324
17.3221164368857,0.0044382348968931,r,0.325
17.322617458105764,0.0044365032401656,r,0.326
17.32311675101931,0.0044352064213517,r,0.327
17.323614311175724,0.0044339112530586,r,0.328
17.32411013403376,0.004432617736733,r,0.329
17.324604214953972,0.00443175631099,r,0.33
17.3250965491905,0.0044304655511582,r,0.331
17.325587131887616,0.0044296059644171,r,0.332
17.326075958067683,0.0044287471140267,r,0.333
17.326563022628402,0.0044278890004154,r,0.334
17.327048320335845,0.0044270316240117,r,0.335
17.32753184581884,0.004426174985244,r,0.336
17.328013593563618,0.0044253190845406,r,0.337
17.32849355790887,0.0044248914110969,r,0.338
17.328971733040326,0.0044240366182932,r,0.339
17.329448112990004,0.0044236094990403,r,0.34
17.329922691627182,0.0044231825646247,r,0.341
17.330395462658476,0.0044227558150999,r,0.342
17.33086641962396,0.0044223292505194,r,0.343
17.33133555589454,0.0044219028709369,r,0.344
17.33180286466892,0.0044219028709369,r,0.345
17.332268338976043,0.0044214766764057,r,0.346
17.33273197166445,0.0044214766764057,r,0.347
17.333193755414033,0.0044214766764057,r,0.348
17.333653682721998,0.0044214766764057,r,0.349
17.334111745915504,0.0044214766764057,r,0.35
17.334567937142726,0.0044214766764057,r,0.351
17.335022248377935,0.0044219028709369,r,0.352
17.335474671421906,0.0044219028709369,r,0.353
17.335925197903634,0.0044223292505194,r,0.354
17.336373819281675,0.0044223292505194,r,0.355
17.336820526850847,0.0044227558150999,r,0.356
17.33726531173638,0.0044231825646247,r,0.357
17.33770816490956,0.0044236094990403,r,0.358
17.33814907717879,0.0044240366182932,r,0.359
17.338588039206122,0.00442446392233,r,0.36
17.339025041503273,0.0044248914110969,r,0.361
17.339460074440957,0.0044253190845406,r,0.362
17.339893128253912,0.004426174985244,r,0.363
17.34032419304708,0.0044266032123966,r,0.364
17.34075325880153,0.0044274602200358,r,0.365
17.341180315385444,0.0044278890004154,r,0.366
17.341605352553128,0.0044287471140267,r,0.367
17.342028359963898,0.0044291764471513,r,0.368
17.342449327181914,0.0044300356657706,r,0.369
17.34286824368895,0.0044308956205263,r,0.37
17.343285098892874,0.00443175631099,r,0.371
17.343699882137326,0.0044321869319783,r,0.372
17.34411258271108,0.0044330487252002,r,0.373
17.34452318986228,0.0044339112530586,r,0.374
17.344931692801104,0.0044347745151247,r,0.375
17.34533808072226,0.0044352064213517,r,0.376
17.34574234280475,0.0044360707839257,r,0.377
17.346144468235035,0.0044369358796358,r,0.378
17.346544446211333,0.0044378017080532,r,0.379
17.346942265960045,0.004438668268749,r,0.38
17.347337916748184,0.0044391018235674,r,0.381
17.34773138789682,0.004439969481877,r,0.382
17.348122668794144,0.0044408378713931,r,0.383
17.348511748913158,0.0044417069916868,r,0.384
17.348898617818268,0.0044421418257412,r,0.385
17.349283265190653,0.0044430120413971,r,0.386
17.34966568083196,0.0044434474228913,r,0.387
17.35004585469014,0.0044443187329443,r,0.388
17.350423776867274,0.0044447546613958,r,0.389
17.35079943763888,0.0044456270648807,r,0.39
17.351172827469245,0.0044460635398068,r,0.391
17.3515439370277,0.0044469370357584,r,0.392
17.3519127572044,0.0044473740566765,r,0.393
17.35227927913037,0.0044478112594848,r,0.394
17.352643494186985,0.0044482486441295,r,0.395
17.35300539403236,0.004448686210557,r,0.396
17.353364970611203,0.0044491239587136,r,0.397
17.35372221617546,0.0044495618885458,r,0.398
17.354077123301117,0.00445,r,0.399
17.35442968490577,0.0044504382930223,r,0.4
17.354779894265643,0.0044504382930223,r,0.401
17.355127745036484,0.0044508767675593,r,0.402
17.35547323126445,0.0044508767675593,r,0.403
17.35581634741341,0.0044513154235574,r,0.404
17.35615708837277,0.0044513154235574,r,0.405
17.356495449484772,0.0044513154235574,r,0.406
17.35683142655554,0.0044513154235574,r,0.407
17.3571650158761,0.0044513154235574,r,0.408
17.35749621423956,0.0044513154235574,r,0.409
17.357825018958973,0.0044513154235574,r,0.41
17.35815142788444,0.0044513154235574,r,0.411
17.35847543942372,0.0044508767675593,r,0.412
17.358797052553303,0.0044508767675593,r,0.413
17.359116266844644,0.0044504382930223,r,0.414
17.359433082472094,0.0044504382930223,r,0.415
17.359747500238754,0.00445,r,0.416
17.36005952158708,0.0044495618885458,r,0.417
17.36036914861851,0.0044491239587136,r,0.418
17.36067638410948,0.004448686210557,r,0.419
17.360981231527752,0.0044482486441295,r,0.42
17.361283695047927,0.0044478112594848,r,0.421
17.361583779569536,0.0044473740566765,r,0.422
17.361881490729218,0.0044465001967839,r,0.423
17.36217683491824,0.0044460635398068,r,0.424
17.362469819296845,0.0044451907720591,r,0.425
17.36276045180889,0.0044443187329443,r,0.426
17.363048741196092,0.0044434474228913,r,0.427
17.36333469701193,0.0044430120413971,r,0.428
17.363618329634644,0.0044421418257412,r,0.429
17.36389965028242,0.0044412723402196,r,0.43
17.364178671022962,0.0044404035852611,r,0.431
17.36445540478786,0.0044391018235674,r,0.432
17.364729865383843,0.0044382348968931,r,0.433
17.365002067504165,0.0044373687022829,r,0.434
17.365272026739447,0.0044360707839257,r,0.435
17.365539759588057,0.0044352064213517,r,0.436
17.36580528346595,0.0044339112530586,r,0.437
17.36606861671551,0.0044330487252002,r,0.438
17.366329778616265,0.00443175631099,r,0.439
17.366588789390196,0.0044304655511582,r,0.44
17.366845670211337,0.0044291764471513,r,0.441
17.367100443212323,0.0044283179650969,r,0.442
17.36735313149084,0.0044270316240117,r,0.443
17.36760375911548,0.0044257469426075,r,0.444
17.36785235113092,0.00442446392233,r,0.445
17.36809893356208,0.0044231825646247,r,0.446
17.36834353341975,0.0044219028709369,r,0.447
17.368586178701204,0.0044206248427117,r,0.448
17.368826898394513,0.0044189233982951,r,0.449
17.36906572247997,0.004417649261768,r,0.45
17.369302681931245,0.0044163767955191,r,0.451
17.369537808715847,0.0044151060009925,r,0.452
17.369771135794817,0.004413836879632,r,0.453
17.37000269712131,0.0044121473230163,r,0.454
17.370232527640947,0.0044108821113242,r,0.455
17.37046066328466,0.0044096185776096,r,0.456
17.37068714097129,0.0044083567233153,r,0.457
17.37091199859896,0.004407096549884,r,0.458
17.371135275042313,0.0044054189358107,r,0.459
17.3713570101465,0.0044041626900013,r,0.46
17.37157724472076,0.0044029081298614,r,0.461
17.371796020530866,0.0044016552568323,r,0.462
17.372013380293037,0.0044004040723551,r,0.463
17.372229367660804,0.0043991545778706,r,0.464
17.372444027221317,0.0043979067748191,r,0.465
17.372657404478574,0.0043962456710243,r,0.466
17.372869545848044,0.0043950018202499,r,0.467
17.373080498640245,0.0043937596657077,r,0.468
17.373290311049818,0.0043929325057414,r,0.469
17.37349903214134,0.0043916931814506,r,0.47
17.37370671183475,0.0043904555572286,r,0.471
17.373913400889574,0.0043892196345136,r,0.472
17.374119150890518,0.0043879854147433,r,0.473
17.374324014226296,0.0043871635483533,r,0.474
17.374528044076914,0.0043859321700181,r,0.475
17.374731294390855,0.0043851121992487,r,0.476
17.374933819867348,0.0043838836663396,r,0.477
17.375135675935606,0.0043830655938509,r,0.478
17.375336918733606,0.004382248281419,r,0.479
17.375537605085672,0.0043814317294692,r,0.48
17.37573779248147,0.0043806159384269,r,0.481
17.375937539048305,0.0043798009087171,r,0.482
17.37613690353215,0.0043789866407651,r,0.483
17.37633594526655,0.0043781731349959,r,0.484
17.376534724152002,0.0043773603918343,r,0.485
17.376733300625155,0.0043769543063641,r,0.486
17.37693173563299,0.0043761427079107,r,0.487
17.3771300906041,0.0043757371950335,r,0.488
17.377328427419528,0.0043749267422438,r,0.489
17.377526808382537,0.0043745218024373,r,0.49
17.37772529618983,0.0043741170537606,r,0.491
17.377923953896154,0.0043737124962667,r,0.492
17.378122844887713,0.0043733081300086,r,0.493
17.37832203284361,0.0043729039550394,r,0.494
17.378521581707833,0.0043729039550394,r,0.495
17.37872155565109,0.0043724999714122,r,0.496
17.37892201903789,0.0043724999714122,r,0.497
17.3791230363907,0.0043724999714122,r,0.498
17.379324672353864,0.0043720961791799,r,0.499
17.379526991656554,0.0043720961791799,r,0.5
17.379730059077332,0.0043720961791799,r,0.501
17.379933939402168,0.0043724999714122,r,0.502
17.380138697391185,0.0043724999714122,r,0.503
17.380344397735577,0.0043724999714122,r,0.504
17.380551105019936,0.0043729039550394,r,0.505
17.380758883681814,0.0043729039550394,r,0.506
17.380967797971188,0.0043733081300086,r,0.507
17.381177911909038,0.0043737124962667,r,0.508
17.381389289247803,0.0043741170537606,r,0.509
17.38160199342523,0.0043745218024373,r,0.51
17.38181608752785,0.0043749267422438,r,0.511
17.382031634241997,0.0043757371950335,r,0.512
17.382248695816628,0.0043761427079107,r,0.513
17.382467334015534,0.0043769543063641,r,0.514
17.382687610075553,0.0043773603918343,r,0.515
17.382909584662084,0.0043781731349959,r,0.516
17.383133317824754,0.0043789866407651,r,0.517
17.38335886895239,0.0043798009087171,r,0.518
17.383586296730204,0.0043806159384269,r,0.519
17.383815659090292,0.0043814317294692,r,0.52
17.384047013172523,0.004382248281419,r,0.521
17.384280415272524,0.0043830655938509,r,0.522
17.38451592080245,0.0043838836663396,r,0.523
17.38475358424071,0.0043851121992487,r,0.524
17.384993459088367,0.0043859321700181,r,0.525
17.385235597822987,0.0043871635483533,r,0.526
17.385480051852795,0.0043879854147433,r,0.527
17.38572687147047,0.0043892196345136,r,0.528
17.38597610580962,0.0043904555572286,r,0.529
17.386227802794096,0.0043916931814506,r,0.53
17.38648200909871,0.0043929325057414,r,0.531
17.386738770098713,0.0043937596657077,r,0.532
17.38699812982669,0.0043950018202499,r,0.533
17.387260130926833,0.0043962456710243,r,0.534
17.387524814609964,0.0043979067748191,r,0.535
17.387792220608187,0.0043991545778706,r,0.536
17.388062387132308,0.0044004040723551,r,0.537
17.388335350824587,0.0044016552568323,r,0.538
17.3886111467167,0.0044029081298614,r,0.539
17.388889808185606,0.0044041626900013,r,0.54
17.38917136691024,0.0044054189358107,r,0.541
17.389455852828604,0.004407096549884,r,0.542
17.389743294095272,0.0044083567233153,r,0.543
17.390033717039344,0.0044096185776096,r,0.544
17.390327146122313,0.0044108821113242,r,0.545
17.390623603899172,0.0044121473230163,r,0.546
17.390923110974626,0.004413836879632,r,0.547
17.391225685965225,0.0044151060009925,r,0.548
17.391531345459477,0.0044163767955191,r,0.549
17.39184010397899,0.004417649261768,r,0.55
17.39215197394037,0.0044189233982951,r,0.551
17.39246696561768,0.0044206248427117,r,0.552
17.39278508710512,0.0044219028709369,r,0.553
17.393106344283826,0.0044231825646247,r,0.554
17.39343074078012,0.00442446392233,r,0.555
17.39375827793917,0.0044257469426075,r,0.556
17.394088954784777,0.0044270316240117,r,0.557
17.394422767989408,0.0044283179650969,r,0.558
17.394759711841452,0.0044291764471513,r,0.559
17.39509977821411,0.0044304655511582,r,0.56
17.395442956534417,0.00443175631099,r,0.561
17.395789233757025,0.0044330487252002,r,0.562
17.39613859432887,0.0044339112530586,r,0.5630000000000001
17.396491020170522,0.0044352064213517,r,0.5640000000000001
17.3968464906428,0.0044360707839257,r,0.5650000000000001
17.397204982524535,0.0044373687022829,r,0.5660000000000001
17.39756646998748,0.0044382348968931,r,0.5670000000000001
17.39793092457305,0.0044391018235674,r,0.5680000000000001
17.398298315169395,0.0044404035852611,r,0.5690000000000001
17.398668607993628,0.0044412723402196,r,0.5700000000000001
17.399041766564434,0.0044421418257412,r,0.5710000000000001
17.399417751693377,0.0044430120413971,r,0.5720000000000001
17.39979652145629,0.0044434474228913,r,0.5730000000000001
17.400178031187117,0.0044443187329443,r,0.5740000000000001
17.400562233455027,0.0044451907720591,r,0.5750000000000001
17.40094907805384,0.0044460635398068,r,0.5760000000000001
17.40133851198849,0.0044465001967839,r,0.577
17.401730479463517,0.0044473740566765,r,0.578
17.402124921872044,0.0044478112594848,r,0.579
17.402521777790408,0.0044482486441295,r,0.58
17.402920982962563,0.004448686210557,r,0.581
17.403322470304595,0.0044491239587136,r,0.582
17.403726169888046,0.0044495618885458,r,0.583
17.404132008947244,0.00445,r,0.584
17.404539911868927,0.0044504382930223,r,0.585
17.40494980019503,0.0044504382930223,r,0.586
17.40536159262161,0.0044508767675593,r,0.587
17.405775205004527,0.0044508767675593,r,0.588
17.406190550354374,0.0044513154235574,r,0.589
17.406607538852548,0.0044513154235574,r,0.59
17.407026077845213,0.0044513154235574,r,0.591
17.407446071862243,0.0044513154235574,r,0.592
17.407867422617848,0.0044513154235574,r,0.593
17.408290029024858,0.0044513154235574,r,0.594
17.40871378720574,0.0044513154235574,r,0.595
17.40913859050609,0.0044513154235574,r,0.596
17.409564329508548,0.0044508767675593,r,0.597
17.40999089205303,0.0044508767675593,r,0.598
17.410418163245883,0.0044504382930223,r,0.599
17.410846025490784,0.0044504382930223,r,0.6
17.411274358496968,0.00445,r,0.601
17.411703039313064,0.0044495618885458,r,0.602
17.41213194234218,0.0044491239587136,r,0.603
