Mag,Err,band,Phase
15.797573696807383,0.0053961916200224,i,1.009
16.11759127943993,0.0056603908875624,r,0.0
16.11857974118506,0.0056610984799771,r,0.001
16.119576761858752,0.0056625139293426,r,0.002
16.120582603643694,0.0056646377642352,r,0.003
16.12159752718164,0.005667470776281,r,0.004
16.12262179034513,0.0056717229304683,r,0.005
16.123655646966796,0.0056759782416778,r,0.006
16.124699345541387,0.0056816568886197,r,0.007
16.12575312790127,0.0056873411186599,r,0.008
16.126817227881734,0.0056937425301817,r,0.009
16.12789186995394,0.0057008634433741,r,0.01
16.128977267857035,0.0057087064208978,r,0.011
16.13007362323514,0.0057165598046377,r,0.012
16.131181124254695,0.0057251389502788,r,0.013
16.132299944246725,0.0057337303738491,r,0.014
16.133430240337375,0.0057423340202395,r,0.015
16.134572152114224,0.0057509498345925,r,0.016
16.13572580030342,0.0057595777623016,r,0.017
16.136891285474984,0.0057682177490105,r,0.018
16.138068686779583,0.0057761482841076,r,0.019
16.139258060719676,0.0057848112328752,r,0.02
16.140459439973338,0.0057920394508324,r,0.021
16.141672832243266,0.0057992759030761,r,0.022
16.142898219179173,0.00580652055882,r,0.023
16.144135555346164,0.0058130477376329,r,0.024
16.145384767256566,0.0058181289947886,r,0.025
16.146645752467848,0.0058232142327068,r,0.026
16.147918378748503,0.0058275761685283,r,0.027
16.149202483330324,0.0058312133385771,r,0.028
16.15049787221597,0.0058348525259855,r,0.029
16.151804319594664,0.0058370370051936,r,0.03
16.153121567318053,0.0058384937269813,r,0.031
16.154449324503496,0.0058384937269813,r,0.032
16.155787267182152,0.0058384937269813,r,0.033
16.1571350380781,0.0058377653258759,r,0.034
16.15849224647099,0.0058363087649643,r,0.035
16.159858468161016,0.0058341245272962,r,0.036
16.161233245535925,0.0058312133385771,r,0.037
16.16261608773897,0.005828303440968,r,0.038
16.16400647095439,0.0058239410196189,r,0.039
16.16540383877338,0.005819581514164,r,0.04
16.16680760269171,0.0058144991185827,r,0.041
16.16821714270143,0.0058086955506378,r,0.042
16.169631807991614,0.0058036217140678,r,0.043
16.171050917755384,0.005797104104637,r,0.044
16.17247376209959,0.0057913162579848,r,0.045
16.173899603071828,0.0057848112328752,r,0.046
16.175327675764287,0.0057783129025694,r,0.047
16.176757189544354,0.0057718212896797,r,0.048
16.178187329373745,0.0057653364168971,r,0.049
16.179617257210754,0.005758858306991,r,0.05
16.181046113544877,0.0057523869828098,r,0.051
16.182473018969556,0.0057466404098394,r,0.052
16.183897075880616,0.0057408992326986,r,0.053
16.185317370241727,0.0057351634675918,r,0.054
16.18673297343116,0.0057301491254591,r,0.055
16.188142944160084,0.0057258544340561,r,0.056
16.18954633047308,0.0057215628109809,r,0.057
16.1909421717873,0.0057172742631432,r,0.058
16.192329501016527,0.0057137028274141,r,0.059
16.193707346735767,0.0057108472226106,r,0.06
16.195074735396343,0.0057079929922872,r,0.061
16.1964306935827,0.0057058532227879,r,0.062
16.197774250302476,0.0057044271403884,r,0.063
16.19910443931805,0.0057030014027702,r,0.064
16.20042030147637,0.0057015760101922,r,0.065
16.20172088707946,0.0057008634433741,r,0.066
16.203005258251917,0.0057008634433741,r,0.067
16.204272491313386,0.0057008634433741,r,0.068
16.20552167914653,0.0057008634433741,r,0.069
16.206751933553416,0.0057008634433741,r,0.07
16.20796238759347,0.0057015760101922,r,0.071
16.209152197895623,0.005702288663335,r,0.072
16.210320546937968,0.0057030014027702,r,0.073
16.211466645287505,0.0057030014027702,r,0.074
16.212589733791336,0.0057037142284655,r,0.075
16.213689085724326,0.0057044271403884,r,0.076
16.214764008856065,0.0057051401385066,r,0.077
16.215813847471185,0.0057051401385066,r,0.078
16.21683798430591,0.0057051401385066,r,0.079
16.217835842406597,0.0057051401385066,r,0.08
16.218806886900534,0.0057044271403884,r,0.081
16.219750626683325,0.0057037142284655,r,0.082
16.220666615990822,0.0057030014027702,r,0.083
16.22155445588554,0.0057015760101922,r,0.084
16.222413795625464,0.0057001509629131,r,0.085
16.223244333921304,0.005698726261192,r,0.086
16.224045820075528,0.0056965898570987,r,0.087
16.224818054999005,0.0056944542319699,r,0.088
16.22556089210127,0.0056923193866823,r,0.089
16.22627423805063,0.0056894741409026,r,0.09
16.226958053401102,0.0056866302851513,r,0.091
16.22761235308309,0.0056837878215148,r,0.092
16.22823720675427,0.0056816568886197,r,0.093
16.228832739015324,0.0056788168662143,r,0.094
16.229399129471858,0.0056759782416778,r,0.095
16.229936612664,0.0056731410171086,r,0.096
16.2304454778456,0.0056710140186742,r,0.097
16.230926068619585,0.0056688878097912,r,0.098
16.23137878242827,0.0056667623913483,r,0.099
16.23180406989832,0.0056653458852924,r,0.1
16.232202434045686,0.0056646377642352,r,0.101
16.232574429330565,0.0056639297312025,r,0.102
16.232920660579264,0.0056646377642352,r,0.103
16.23324178176369,0.0056653458852924,r,0.104
16.233538494645583,0.0056667623913483,r,0.105
16.23381154728734,0.0056688878097912,r,0.106
16.2340617324361,0.0056717229304683,r,0.107
16.234289885774928,0.0056759782416778,r,0.108
16.234496884061997,0.0056802367028144,r,0.109
16.234683643145612,0.0056859195386498,r,0.11
16.234851115869827,0.0056923193866823,r,0.111
16.23500028987432,0.0056994385688416,r,0.112
16.235132185290247,0.0057079929922872,r,0.113
16.23524785234404,0.0057165598046377,r,0.114
16.235348368870962,0.0057265700030646,r,0.115
16.23543483774664,0.0057373137442534,r,0.116
16.235508384243403,0.0057487947432483,r,0.117
16.23557015331816,0.0057610169241202,r,0.118
16.23562130684005,0.0057732632886436,r,0.119
16.235663020763546,0.0057869788318258,r,0.12
16.235696482257215,0.005800724178928,r,0.121
16.235722886794218,0.0058152249311613,r,0.122
16.235743435213298,0.0058297582282629,r,0.123
16.235759330758412,0.0058450529510005,r,0.124
16.235771776105334,0.0058596522081092,r,0.125
16.235781970383268,0.0058750156595535,r,0.126
16.23579110620036,0.0058904139073582,r,0.127
16.235800366681275,0.0059051110065772,r,0.128
16.235810922525136,0.0059205764077495,r,0.129
16.235823929092696,0.0059345982172342,r,0.13
16.23584052353042,0.0059486476614437,r,0.131
16.2358618219405,0.0059627245450381,r,0.132
16.235888916604388,0.0059760856754233,r,0.133
16.23592287326821,0.0059879826319053,r,0.134
16.23596472849785,0.0059998986658109,r,0.135
16.236015487111366,0.0060103407557309,r,0.136
16.236076119696715,0.0060207972893961,r,0.137
16.236147560220896,0.0060297714716231,r,0.138
16.236230703739103,0.0060372579868678,r,0.139
16.236326404209606,0.0060447517732327,r,0.14
16.236435472421086,0.0060500017355369,r,0.141
16.23655867403879,0.0060552552382207,r,0.142
16.236696727774813,0.0060582588257683,r,0.143
16.23685030368975,0.0060605122720773,r,0.144
16.237020021626886,0.0060620149290479,r,0.145
16.237206449789095,0.0060620149290479,r,0.146
16.23741010345654,0.0060612635646373,r,0.147
16.23763144385805,0.0060582588257683,r,0.148
16.23787087718686,0.0060552552382207,r,0.149
16.238128753776465,0.0060507520193774,r,0.15
16.238405367431298,0.00604550155074,r,0.151
16.238700954917267,0.006038756163317,r,0.152
16.23901569561306,0.0060312681916824,r,0.153
16.239349711323158,0.0060230398471203,r,0.154
16.239703066256546,0.0060140735778671,r,0.155
16.240075767162537,0.0060043720737475,r,0.156
16.240467763635177,0.005993938271287,r,0.157
16.240878948576828,0.005983519031473,r,0.158
16.24130915882288,0.0059723718069122,r,0.159
16.241758175925533,0.0059605000629141,r,0.16
16.242225727093366,0.0059486476614437,r,0.161
16.24271148628926,0.0059368147183485,r,0.162
16.243215075470633,0.0059250013502108,r,0.163
16.243736065985274,0.0059132076743506,r,0.164
16.244273980107202,0.0059014338088298,r,0.165
16.244828292705805,0.0058904139073582,r,0.166
16.24539843306363,0.0058794116202218,r,0.167
16.24598378680247,0.0058684270464921,r,0.168
16.246583697946807,0.0058589214877825,r,0.169
16.247197471097596,0.0058494293738791,r,0.17
16.24782437371681,0.0058406794125341,r,0.171
16.248463638513734,0.0058326687716687,r,0.172
16.24911446593281,0.0058253948364037,r,0.173
16.249776026717946,0.005819581514164,r,0.174
16.250447464569064,0.0058137733873965,r,0.175
16.251127898865022,0.0058094207112241,r,0.176
16.251816427452006,0.00580652055882,r,0.177
16.252512129487435,0.0058036217140678,r,0.178
16.25321406832963,0.0058021727826737,r,0.179
16.253921294472054,0.0058021727826737,r,0.18
16.254632848493927,0.0058021727826737,r,0.181
16.255347764043865,0.0058036217140678,r,0.182
16.256065070828136,0.00580652055882,r,0.183
16.256783797602118,0.0058094207112241,r,0.184
16.257502975154484,0.0058137733873965,r,0.185
16.25822163927492,0.0058181289947886,r,0.186
16.258938833696305,0.0058239410196189,r,0.187
16.25965361300224,0.0058297582282629,r,0.188
16.260365045491064,0.0058363087649643,r,0.189
16.261072215987486,0.0058435947840349,r,0.19
16.26177422859184,0.0058508888213672,r,0.191
16.262470209366274,0.0058589214877825,r,0.192
16.26315930893034,0.0058669637803552,r,0.193
16.263840704983522,0.0058750156595535,r,0.194
16.264513604727863,0.0058838104150286,r,0.195
16.265177247190703,0.005891882211993,r,0.196
16.265830905438072,0.0058999634744632,r,0.197
16.26647388867893,0.0059080541635973,r,0.198
16.267105544235953,0.0059161542407209,r,0.199
16.267725259400635,0.0059235260613928,r,0.2
16.26833246314906,0.005930167282632,r,0.201
16.26892662772024,0.0059368147183485,r,0.202
16.269507270050955,0.0059427287503301,r,0.203
16.27007395306276,0.0059479075312247,r,0.204
16.270626286797064,0.005953090037955,r,0.205
16.271163929395,0.0059567941042141,r,0.206
16.27168658791893,0.0059605000629141,r,0.207
16.27219401901313,0.0059627245450381,r,0.208
16.272686029400923,0.0059649497064099,r,0.209
16.27316247622186,0.0059656915776798,r,0.21
16.273623267194782,0.0059656915776798,r,0.211
16.274068360624202,0.0059656915776798,r,0.212
16.27449776523647,0.0059642079105275,r,0.213
16.27491153985188,0.0059612414814365,r,0.214
16.275309792892767,0.0059582762607989,r,0.215
16.275692681728597,0.0059545714371397,r,0.216
16.276060411864353,0.0059493878676717,r,0.217
16.276413235964284,0.005944208021259,r,0.218
16.276751452728263,0.0059375537050202,r,0.219
16.27707540561375,0.0059309055800948,r,0.22
16.277385481411617,0.0059235260613928,r,0.221
16.277682108679244,0.0059154174831536,r,0.222
16.27796575603958,0.0059065824297981,r,0.223
16.27823693034039,0.0058970237408374,r,0.224
16.27849617469808,0.0058874782377517,r,0.225
16.27874406641394,0.0058779459847807,r,0.226
16.278981214779982,0.0058676953738243,r,0.227
16.27920825878028,0.0058567298042508,r,0.228
16.279425864689234,0.0058465114384562,r,0.229
16.27963472358312,0.0058355806052183,r,0.23
16.27983554876615,0.005824667887528,r,0.231
16.280029073122204,0.0058137733873965,r,0.232
16.2802160464,0.00580289720743,r,0.233
16.28039723244015,0.0057920394508324,r,0.234
16.280573406355142,0.0057819222582113,r,0.235
16.280745351666017,0.0057718212896797,r,0.236
16.280913857411967,0.0057624564206595,r,0.237
16.281079715236896,0.0057531056830202,r,0.238
16.28124371646444,0.0057444868352186,r,0.239
16.28140664917071,0.0057365969006023,r,0.24
16.281569295263733,0.0057287172211586,r,0.241
16.2817324275813,0.0057215628109809,r,0.242
16.281896807010487,0.0057158454317799,r,0.243
16.28206317964847,0.0057101335360917,r,0.244
16.282232274003423,0.0057058532227879,r,0.245
16.282404798252685,0.0057015760101922,r,0.246
16.282581437560538,0.005698726261192,r,0.247
16.28276285147094,0.0056965898570987,r,0.248
16.282949671379278,0.0056951660204071,r,0.249
16.283142498093365,0.0056944542319699,r,0.25
16.283341899491543,0.0056951660204071,r,0.251
16.28354840828545,0.0056965898570987,r,0.252
16.283762519897238,0.005698726261192,r,0.253
16.28398469045285,0.0057015760101922,r,0.254
16.28421533490568,0.0057058532227879,r,0.255
16.28445482529159,0.0057101335360917,r,0.256
16.2847034891235,0.0057158454317799,r,0.257
16.28496160793092,0.0057215628109809,r,0.258
16.285229415949136,0.0057287172211586,r,0.259
16.28550709896565,0.0057365969006023,r,0.26
16.285794793321028,0.0057444868352186,r,0.261
16.286092585077974,0.0057531056830202,r,0.262
16.28640050935095,0.0057624564206595,r,0.263
16.286718549813592,0.0057718212896797,r,0.264
16.28704663836623,0.0057819222582113,r,0.265
16.28738465498462,0.0057920394508324,r,0.266
16.287732427739527,0.00580289720743,r,0.267
16.288089732991416,0.0058137733873965,r,0.268
16.288456295760003,0.005824667887528,r,0.269
16.28883179026727,0.0058355806052183,r,0.27
16.28921584065716,0.0058465114384562,r,0.271
16.28960802188006,0.0058567298042508,r,0.272
16.290007860753438,0.0058676953738243,r,0.273
16.290414837185907,0.0058779459847807,r,0.274
16.290828385565547,0.0058874782377517,r,0.275
16.29124789630784,0.0058970237408374,r,0.276
16.29167271755846,0.0059065824297981,r,0.277
16.292102157050522,0.0059154174831536,r,0.278
16.292535484099652,0.0059235260613928,r,0.279
16.29297193174629,0.0059309055800948,r,0.28
16.293410699028595,0.0059375537050202,r,0.281
16.29385095337788,0.005944208021259,r,0.282
16.294291833145955,0.0059493878676717,r,0.283
16.29473245022859,0.0059545714371397,r,0.284
16.295171892805335,0.0059582762607989,r,0.285
16.295609228170704,0.0059612414814365,r,0.286
16.296043505653632,0.0059642079105275,r,0.287
16.296473759614923,0.0059656915776798,r,0.288
16.296899012518107,0.0059656915776798,r,0.289
16.29731827805259,0.0059656915776798,r,0.29
16.297730564315128,0.0059649497064099,r,0.291
16.29813487702816,0.0059627245450381,r,0.292
16.298530222789505,0.0059605000629141,r,0.293
16.298915612342757,0.0059567941042141,r,0.294
16.299290063857256,0.005953090037955,r,0.295
16.299652606211684,0.0059479075312247,r,0.296
16.3000022822605,0.0059427287503301,r,0.297
16.300338152086763,0.0059368147183485,r,0.298
16.300659296220594,0.005930167282632,r,0.299
16.300964818817413,0.0059235260613928,r,0.3
16.301253850784892,0.0059161542407209,r,0.301
16.30152555284874,0.0059080541635973,r,0.302
16.301779118547607,0.0058999634744632,r,0.303
16.30201377714721,0.005891882211993,r,0.304
16.302228796464526,0.0058838104150286,r,0.305
16.30242348559277,0.0058750156595535,r,0.306
16.302597197518036,0.0058669637803552,r,0.307
16.30274933162084,0.0058589214877825,r,0.308
16.302879336049863,0.0058508888213672,r,0.309
16.30298670996613,0.0058435947840349,r,0.31
16.303071005645663,0.0058363087649643,r,0.311
16.303131830435333,0.0058297582282629,r,0.312
16.303168848555163,0.0058239410196189,r,0.313
16.303181782741113,0.0058181289947886,r,0.314
16.303170415722043,0.0058137733873965,r,0.315
16.30313459152697,0.0058094207112241,r,0.316
16.303074216616988,0.00580652055882,r,0.317
16.302989260838242,0.0058036217140678,r,0.318
16.302879758192535,0.0058021727826737,r,0.319
16.30274580742239,0.0058021727826737,r,0.32
16.30258757240851,0.0058021727826737,r,0.321
16.302405282377602,0.0058036217140678,r,0.322
16.30219923191962,0.00580652055882,r,0.323
16.30196978081355,0.0058094207112241,r,0.324
16.301717353662543,0.0058137733873965,r,0.325
16.301442439335798,0.005819581514164,r,0.326
16.301145590225666,0.0058253948364037,r,0.327
16.30082742131234,0.0058326687716687,r,0.328
16.300488609045367,0.0058406794125341,r,0.329
16.300129890042115,0.0058494293738791,r,0.33
16.299752059607325,0.0058589214877825,r,0.331
16.299355970078235,0.0058684270464921,r,0.332
16.29894252899569,0.0058794116202218,r,0.333
16.298512697117108,0.0058904139073582,r,0.334
16.298067486262585,0.0059014338088298,r,0.335
16.297607957010907,0.0059132076743506,r,0.336
16.29713521624783,0.0059250013502108,r,0.337
16.296650414575318,0.0059368147183485,r,0.338
16.29615474358289,0.0059486476614437,r,0.339
16.295649433007814,0.0059605000629141,r,0.34
16.29513574776109,0.0059723718069122,r,0.341
16.294614984859283,0.005983519031473,r,0.342
16.29408847025324,0.005993938271287,r,0.343
16.293557555563638,0.0060043720737475,r,0.344
16.293023614746392,0.0060140735778671,r,0.345
16.292488040678645,0.0060230398471203,r,0.346
16.291952241689803,0.0060312681916824,r,0.347
16.291417638042123,0.006038756163317,r,0.348
16.290885658372318,0.00604550155074,r,0.349
16.29035773610571,0.0060507520193774,r,0.35
16.289835305847927,0.0060552552382207,r,0.351
16.289319799779246,0.0060582588257683,r,0.352
16.288812644043247,0.0060612635646373,r,0.353
16.288315255155013,0.0060620149290479,r,0.354
16.287829036433827,0.0060620149290479,r,0.355
16.287355374472344,0.0060605122720773,r,0.356
16.286895635653263,0.0060582588257683,r,0.357
16.28645116271872,0.0060552552382207,r,0.358
16.286023271419797,0.0060500017355369,r,0.359
16.285613247227612,0.0060447517732327,r,0.36
16.285222342145396,0.0060372579868678,r,0.361
16.28485177160991,0.0060297714716231,r,0.362
16.284502711507873,0.0060207972893961,r,0.363
16.28417629530146,0.0060103407557309,r,0.364
16.283873611282463,0.0059998986658109,r,0.365
16.283595699959207,0.0059879826319053,r,0.366
16.28334355158487,0.0059760856754233,r,0.367
16.283118103835154,0.0059627245450381,r,0.368
16.282920239640294,0.0059486476614437,r,0.369
16.282750785183776,0.0059345982172342,r,0.37
16.28261050806604,0.0059205764077495,r,0.371
16.282500115644833,0.0059051110065772,r,0.372
16.282420253554964,0.0058904139073582,r,0.373
16.282371504412325,0.0058750156595535,r,0.374
16.282354386706245,0.0058596522081092,r,0.375
16.282369353883528,0.0058450529510005,r,0.376
16.28241679362721,0.0058297582282629,r,0.377
16.282497027331907,0.0058152249311613,r,0.378
16.28261030977692,0.005800724178928,r,0.379
16.282756828999794,0.0057869788318258,r,0.38
16.282936706369515,0.0057732632886436,r,0.381
16.283149996857023,0.0057610169241202,r,0.382
16.283396689506567,0.0057487947432483,r,0.383
16.28367670810276,0.0057373137442534,r,0.384
16.283989912032535,0.0057265700030646,r,0.385
16.284336097338297,0.0057165598046377,r,0.386
16.284714997962833,0.0057079929922872,r,0.387
16.285126287172226,0.0056994385688416,r,0.388
16.28556957916486,0.0056923193866823,r,0.389
16.286044430851987,0.0056859195386498,r,0.39
16.286550343807573,0.0056802367028144,r,0.391
16.287086766380774,0.0056759782416778,r,0.392
16.287653095962817,0.0056717229304683,r,0.393
16.288248681407417,0.0056688878097912,r,0.394
16.28887282558106,0.0056667623913483,r,0.395
16.2895247880556,0.0056653458852924,r,0.396
16.29020378792013,0.0056646377642352,r,0.397
16.290909006700243,0.0056639297312025,r,0.398
16.291639591400557,0.0056646377642352,r,0.399
16.292394657616295,0.0056653458852924,r,0.4
16.293173292747877,0.0056667623913483,r,0.401
16.29397455928128,0.0056688878097912,r,0.402
16.294797498132215,0.0056710140186742,r,0.403
16.295641132041702,0.0056731410171086,r,0.404
16.296504469010102,0.0056759782416778,r,0.405
16.297386505767665,0.0056788168662143,r,0.406
16.29828623124631,0.0056816568886197,r,0.407
16.299202630072287,0.0056837878215148,r,0.408
16.300134686044576,0.0056866302851513,r,0.409
16.301081385596497,0.0056894741409026,r,0.41
16.302041721225528,0.0056923193866823,r,0.411
16.303014694890102,0.0056944542319699,r,0.412
16.303999321335503,0.0056965898570987,r,0.413
16.30499463137232,0.005698726261192,r,0.414
16.30599967507007,0.0057001509629131,r,0.415
16.30701352486513,0.0057015760101922,r,0.416
16.308035278570607,0.0057030014027702,r,0.417
16.309064062277326,0.0057037142284655,r,0.418
16.310099033135895,0.0057044271403884,r,0.419
16.311139382009628,0.0057051401385066,r,0.42
16.31218433598899,0.0057051401385066,r,0.421
16.313233160758358,0.0057051401385066,r,0.422
16.314285162804392,0.0057051401385066,r,0.423
16.315339691469326,0.0057044271403884,r,0.424
16.316396140812767,0.0057037142284655,r,0.425
16.317453951312853,0.0057030014027702,r,0.426
16.318512611371663,0.0057030014027702,r,0.427
16.319571658629958,0.005702288663335,r,0.428
16.32063068108212,0.0057015760101922,r,0.429
16.321689317997723,0.0057008634433741,r,0.43
16.32274726061671,0.0057008634433741,r,0.431
16.323804252652902,0.0057008634433741,r,0.432
16.32486009057403,0.0057008634433741,r,0.433
16.325914623667405,0.0057008634433741,r,0.434
16.326967753887725,0.0057015760101922,r,0.435
16.32801943548596,0.0057030014027702,r,0.436
16.329069674418946,0.0057044271403884,r,0.437
16.33011852754019,0.0057058532227879,r,0.438
16.33116610157285,0.0057079929922872,r,0.439
16.332212551866654,0.0057108472226106,r,0.44
16.33325808093929,0.0057137028274141,r,0.441
16.334302936816815,0.0057172742631432,r,0.442
16.335347411148316,0.0057215628109809,r,0.443
16.33639183713735,0.0057258544340561,r,0.444
16.337436587266676,0.0057301491254591,r,0.445
16.33848207083353,0.0057351634675918,r,0.446
16.33952873129981,0.0057408992326986,r,0.447
16.340577043462453,0.0057466404098394,r,0.448
16.34162751046277,0.0057523869828098,r,0.449
16.342680660614597,0.005758858306991,r,0.45
16.34373704409787,0.0057653364168971,r,0.451
16.344797229498454,0.0057718212896797,r,0.452
16.345861800215445,0.0057783129025694,r,0.453
16.34693135074214,0.0057848112328752,r,0.454
16.34800648284538,0.0057913162579848,r,0.455
16.349087801613194,0.005797104104637,r,0.456
16.35017591145056,0.0058036217140678,r,0.457
16.35127141196717,0.0058086955506378,r,0.458
16.352374893808143,0.0058144991185827,r,0.459
16.35348693443881,0.005819581514164,r,0.46
16.35460809386807,0.0058239410196189,r,0.461
16.355738910363748,0.005828303440968,r,0.462
16.35687989614282,0.0058312133385771,r,0.463
16.35803153306222,0.0058341245272962,r,0.464
16.359194268321563,0.0058363087649643,r,0.465
16.360368510189307,0.0058377653258759,r,0.466
16.36155462377888,0.0058384937269813,r,0.467
16.362752926856263,0.0058384937269813,r,0.468
16.36396368573539,0.0058384937269813,r,0.469
16.365187111242896,0.0058370370051936,r,0.47
16.366423354778323,0.0058348525259855,r,0.471
16.367672504480982,0.0058312133385771,r,0.472
16.36893458151409,0.0058275761685283,r,0.473
16.370209536495153,0.0058232142327068,r,0.474
16.371497246036675,0.0058181289947886,r,0.475
16.37279750949,0.0058130477376329,r,0.476
16.374110045821112,0.00580652055882,r,0.477
16.375434490692452,0.0057992759030761,r,0.478
16.376770393709798,0.0057920394508324,r,0.479
16.37811721589479,0.0057848112328752,r,0.48
16.37947432735729,0.0057761482841076,r,0.481
16.380841005191368,0.0057682177490105,r,0.482
16.382216431601375,0.0057595777623016,r,0.483
16.38359969226406,0.0057509498345925,r,0.484
16.38498977494933,0.0057423340202395,r,0.485
16.386385568369096,0.0057337303738491,r,0.486
16.387785861310874,0.0057251389502788,r,0.487
16.389189342024125,0.0057165598046377,r,0.488
16.390594597879357,0.0057087064208978,r,0.489
16.392000115301908,0.0057008634433741,r,0.49
16.393404279981223,0.0056937425301817,r,0.491
16.39480537737387,0.0056873411186599,r,0.492
16.39620159346396,0.0056816568886197,r,0.493
16.397591015835946,0.0056759782416778,r,0.494
16.39897163500676,0.0056717229304683,r,0.495
16.40034134606778,0.005667470776281,r,0.496
16.401697950597427,0.0056646377642352,r,0.497
16.403039158843224,0.0056625139293426,r,0.498
16.404362592205263,0.0056610984799771,r,0.499
16.405665785983004,0.0056603908875624,r,0.5
16.406946192396177,0.0056610984799771,r,0.501
16.408201183870194,0.0056625139293426,r,0.502
16.40942805659413,0.0056646377642352,r,0.503
16.410624034310768,0.005667470776281,r,0.504
16.411786272377277,0.0056717229304683,r,0.505
16.412911862054603,0.0056759782416778,r,0.506
16.413997835030724,0.0056816568886197,r,0.507
16.4150411681665,0.0056873411186599,r,0.508
16.41603878845262,0.0056937425301817,r,0.509
16.416987578177917,0.0057008634433741,r,0.51
16.41788438027116,0.0057087064208978,r,0.511
16.418726003841137,0.0057165598046377,r,0.512
16.419509229876745,0.0057251389502788,r,0.513
16.42023081709611,0.0057337303738491,r,0.514
16.420887507958497,0.0057423340202395,r,0.515
16.421476034777502,0.0057509498345925,r,0.516
16.421993125969546,0.0057595777623016,r,0.517
16.422435512394525,0.0057682177490105,r,0.518
16.42279993378352,0.0057761482841076,r,0.519
16.42308314523705,0.0057848112328752,r,0.52
16.42328192377839,0.0057920394508324,r,0.521
16.42339307494819,0.0057992759030761,r,0.522
16.423413439419605,0.00580652055882,r,0.523
16.42333989962513,0.0058130477376329,r,0.524
16.423169386373488,0.0058181289947886,r,0.525
16.422898885442756,0.0058232142327068,r,0.526
16.422525444133875,0.0058275761685283,r,0.527
16.422046177764148,0.0058312133385771,r,0.528
16.42145827609506,0.0058348525259855,r,0.529
16.420759009664952,0.0058370370051936,r,0.53
16.419945736020534,0.0058384937269813,r,0.531
16.419015905827656,0.0058384937269813,r,0.532
16.417967068846718,0.0058384937269813,r,0.533
16.416796879757573,0.0058377653258759,r,0.534
16.41550310381911,0.0058363087649643,r,0.535
16.41408362234906,0.0058341245272962,r,0.536
16.412536438010203,0.0058312133385771,r,0.537
16.410859679889302,0.005828303440968,r,0.538
16.409051608359228,0.0058239410196189,r,0.539
16.407110619691625,0.005819581514164,r,0.54
16.40503525045809,0.0058144991185827,r,0.541
16.402824181642846,0.0058086955506378,r,0.542
16.400476242505068,0.0058036217140678,r,0.543
16.397990414161637,0.005797104104637,r,0.544
16.395365832884206,0.0057913162579848,r,0.545
16.39260179310743,0.0057848112328752,r,0.546
16.38969775010976,0.0057783129025694,r,0.547
16.386653322436068,0.0057718212896797,r,0.548
16.383468293955307,0.0057653364168971,r,0.549
16.380142615622827,0.005758858306991,r,0.55
16.376676406913045,0.0057523869828098,r,0.551
16.37306995692383,0.0057466404098394,r,0.552
16.36932372514978,0.0057408992326986,r,0.553
16.36543834192248,0.0057351634675918,r,0.554
16.36141460851662,0.0057301491254591,r,0.555
16.35725349692174,0.0057258544340561,r,0.556
16.35295614928821,0.0057215628109809,r,0.557
16.34852387700139,0.0057172742631432,r,0.558
16.343958159504204,0.0057137028274141,r,0.559
16.339260642714883,0.0057108472226106,r,0.56
16.334433137160207,0.0057079929922872,r,0.561
16.329477615782896,0.0057058532227879,r,0.562
16.32439621143575,0.0057044271403884,r,0.5630000000000001
16.319191214078817,0.0057030014027702,r,0.5640000000000001
16.313865067628758,0.0057015760101922,r,0.5650000000000001
16.308420366610893,0.0057008634433741,r,0.5660000000000001
16.302859852432594,0.0057008634433741,r,0.5670000000000001
16.297186409428505,0.0057008634433741,r,0.5680000000000001
16.291403060630586,0.0057008634433741,r,0.5690000000000001
16.2855129632825,0.0057008634433741,r,0.5700000000000001
16.27951940410885,0.0057015760101922,r,0.5710000000000001
16.273425794350526,0.005702288663335,r,0.5720000000000001
16.267235664577587,0.0057030014027702,r,0.5730000000000001
16.260952659291878,0.0057030014027702,r,0.5740000000000001
16.254580531343464,0.0057037142284655,r,0.5750000000000001
16.24812313610382,0.0057044271403884,r,0.5760000000000001
16.241584425583376,0.0057051401385066,r,0.577
16.23496844227495,0.0057051401385066,r,0.578
16.22827931291046,0.0057051401385066,r,0.579
16.22152124207559,0.0057051401385066,r,0.58
16.214698505708405,0.0057044271403884,r,0.581
16.207815444508647,0.0057037142284655,r,0.582
16.200876457197133,0.0057030014027702,r,0.583
16.19388599382801,0.0057015760101922,r,0.584
16.186848548918086,0.0057001509629131,r,0.585
16.179768654595787,0.005698726261192,r,0.586
16.172650873709426,0.0056965898570987,r,0.587
16.165499792922223,0.0056944542319699,r,0.588
16.15832001582182,0.0056923193866823,r,0.589
16.151116155967316,0.0056894741409026,r,0.59
16.143892830163157,0.0056866302851513,r,0.591
16.13665465151636,0.0056837878215148,r,0.592
16.12940622276223,0.0056816568886197,r,0.593
16.122152129518742,0.0056788168662143,r,0.594
16.11489693377275,0.0056759782416778,r,0.595
16.10764516733451,0.0056731410171086,r,0.596
16.1004013254715,0.0056710140186742,r,0.597
16.093169860655212,0.0056688878097912,r,0.598
16.085955176446483,0.0056667623913483,r,0.599
16.07876162154439,0.0056653458852924,r,0.6
16.071593483931988,0.0056646377642352,r,0.601
16.064454985326098,0.0056639297312025,r,0.602
16.057350275680083,0.0056646377642352,r,0.603
16.05028342794618,0.0056653458852924,r,0.604
16.043258433028363,0.0056667623913483,r,0.605
