Mag,Err,band,Phase
16.846566760130575,0.00570941993551,i,0.998
16.841853345570033,0.0057087064208978,i,0.999
16.837057311608294,0.0057079929922872,i,1.0
16.8321803584395,0.0057087064208978,i,1.001
16.82722425358114,0.00570941993551,i,1.002
16.82219083051128,0.0057115609950345,i,1.003
16.817081987145016,0.0057137028274141,i,1.004
16.81189968428617,0.0057172742631432,i,1.005
16.806645943937497,0.0057208478392629,i,1.006
16.801322847690326,0.0057251389502788,i,1.007
16.795932534805676,0.0057308652051849,i,1.008
16.790477200458024,0.0057365969006023,i,1.009
17.293460699166335,0.00743136387213,r,0.0
17.287084578732202,0.00743136387213,r,0.001
17.28058396380436,0.0074296783914244,r,0.002
17.273961528482694,0.0074271504629972,r,0.003
17.26722007198277,0.0074246228860461,r,0.004
17.260362515963248,0.0074204110398279,r,0.005
17.253391901763926,0.0074153581167735,r,0.006
17.246311387387426,0.0074094648254782,r,0.007
17.2391242445094,0.0074035734615116,r,0.008
17.231833855088215,0.0073960016901025,r,0.009
17.224443707933265,0.0073884331221173,r,0.01
17.216957395263204,0.0073800273712229,r,0.011
17.209378608799774,0.0073716256009105,r,0.012
17.201711136062606,0.0073623882674034,r,0.013
17.193958856318115,0.0073531557851034,r,0.014
17.18612573650071,0.0073439281723066,r,0.015
17.17821582691755,0.0073347054473918,r,0.016
17.170233257057962,0.0073246498892438,r,0.017
17.162182231027625,0.0073154374441997,r,0.018
17.15406702301267,0.0073062299443693,r,0.019
17.145891972803735,0.0072978637970299,r,0.02
17.137661480883096,0.0072895017662388,r,0.021
17.129380003805696,0.0072819794698969,r,0.022
17.121052049275,0.0072752958015464,r,0.023
17.112682171246803,0.0072694497728507,r,0.024
17.104274964979584,0.0072644405152771,r,0.025
17.095835061946538,0.0072602672815813,r,0.026
17.087367124953595,0.0072577638429477,r,0.027
17.078875842842045,0.0072560950930924,r,0.028
17.070365925550423,0.0072560950930924,r,0.029
17.061842098913203,0.0072569294470871,r,0.03
17.05330909955716,0.0072594327602092,r,0.031
17.044771669686334,0.0072636057850078,r,0.032
17.03623455210417,0.0072702847949719,r,0.033
17.027702484952137,0.0072778018659482,r,0.034
17.019180196606523,0.0072869939618473,r,0.035
17.010672400755833,0.0072978637970299,r,0.036
17.00218379113833,0.0073104145573284,r,0.037
16.993719036706405,0.0073254876288203,r,0.038
16.985282776588974,0.0073414123981697,r,0.039
16.97687961519939,0.0073598698358055,r,0.04
16.968514117387198,0.0073800273712229,r,0.041
16.960190803655465,0.0074010491823794,r,0.042
16.951914145465118,0.0074246228860461,r,0.043
16.943688560527573,0.0074499144290387,r,0.044
16.935518408421533,0.0074760856067864,r,0.045
16.92740798592589,0.0075039856742933,r,0.046
16.919361522822374,0.007533621705395,r,0.047
16.911383177561397,0.0075641522988369,r,0.048
16.903477033124748,0.0075955808862785,r,0.049
16.895647092986206,0.0076287624160148,r,0.05
16.887897277190262,0.0076628516885034,r,0.051
16.880231418567853,0.0076969978563073,r,0.052
16.87265325899688,0.0077329117413817,r,0.053
16.865166446016975,0.0077688866641237,r,0.054
16.857774529236476,0.0078057804862806,r,0.055
16.850480957211595,0.007842736512213,r,0.056
16.843289074330908,0.0078797538667143,r,0.057
16.836202117733855,0.0079168316895081,r,0.058
16.829223214632314,0.0079548334992003,r,0.059
16.822355379591134,0.007991165371834,r,0.06
16.81560151205974,0.0080284195829565,r,0.061
16.80896439399225,0.0080648626150728,r,0.062
16.802446687743906,0.0081004898617305,r,0.063
16.79605093408282,0.0081352969214405,r,0.064
16.789779550257414,0.0081701515285825,r,0.065
16.78363482845822,0.0082033068941738,r,0.066
16.777618934277204,0.0082356299698323,r,0.067
16.771733905422934,0.0082671170912235,r,0.068
16.76598165053662,0.0082968886336987,r,0.069
16.760363948353596,0.0083249384982713,r,0.07
16.754882446779657,0.008352138887734,r,0.071
16.749538662395917,0.0083776083102518,r,0.072
16.744333980032437,0.008401341797594,r,0.073
16.739269652436896,0.0084233347909245,r,0.074
16.73434680030092,0.0084435831256641,r,0.075
16.729566412317517,0.0084620830177917,r,0.076
16.72492934547824,0.008478831051507,r,0.077
16.720436325483103,0.0084929420108699,r,0.078
16.716087947445306,0.0085061771084312,r,0.079
16.711884676605607,0.0085167693992499,r,0.08
16.707826849291777,0.0085247160656528,r,0.081
16.70391467411081,0.0085308982528219,r,0.082
16.700148233124082,0.008535314874098,r,0.083
16.696527483362637,0.008537965155703,r,0.084
16.693052258379193,0.008537965155703,r,0.085
16.689722269999052,0.008535314874098,r,0.086
16.68653711017351,0.0085308982528219,r,0.087
16.68349625306348,0.0085247160656528,r,0.088
16.680599057146413,0.0085167693992499,r,0.089
16.677844767513506,0.0085061771084312,r,0.09
16.67523251834034,0.0084938241681824,r,0.091
16.67276133535948,0.0084797127899475,r,0.092
16.670430138574726,0.0084638455208019,r,0.093
16.668237745008305,0.0084453445163592,r,0.094
16.666182871583743,0.0084259750771053,r,0.095
16.66426413810443,0.0084048595467146,r,0.096
16.662480070327085,0.0083811231347594,r,0.097
16.66082910312714,0.0083565285256498,r,0.098
16.659309583732554,0.0083310782015295,r,0.099
16.657919775064364,0.0083038984218257,r,0.1
16.656657859117978,0.0082749946223547,r,0.101
16.655521940424546,0.0082452471157631,r,0.102
16.65451004956778,0.008214659153002,r,0.103
16.65362014675297,0.0081832341406072,r,0.104
16.65285012542343,0.0081501043551601,r,0.105
16.65219781590882,0.0081170172477333,r,0.106
16.651660989127276,0.0080831043541451,r,0.107
16.651237360284224,0.0080492375415314,r,0.108
16.650924592621188,0.0080145508295849,r,0.109
16.650720301161606,0.0079799138466527,r,0.11
16.650622056471722,0.007944463229193,r,0.111
16.650627388422993,0.0079099289503762,r,0.112
16.65073378995098,0.0078754464000461,r,0.113
16.650938720804273,0.0078401561846687,r,0.114
16.651239611281028,0.0078066392256847,r,0.115
16.651633865936706,0.0077723159997519,r,0.116
16.65211886727815,0.0077397594277858,r,0.117
16.65269197941129,0.0077072526882151,r,0.118
16.653350551660953,0.0076756498747663,r,0.119
16.654091922144083,0.007644947678042,r,0.12
16.654913421295547,0.0076151428089038,r,0.121
16.655812375341057,0.0075870817182893,r,0.122
16.656786109710428,0.0075590605236365,r,0.123
16.657831952399448,0.0075327743229171,r,0.124
16.658947237235246,0.0075082165658696,r,0.125
16.660129307117437,0.0074845357905484,r,0.126
16.66137551713839,0.0074625732827222,r,0.127
16.662683237641378,0.0074414800275214,r,0.128
16.664049857218902,0.0074229380301872,r,0.129
16.665472785579826,0.0074052565114248,r,0.13
16.666949456361554,0.0073884331221173,r,0.131
16.66847732983243,0.0073741457132334,r,0.132
16.670053895517334,0.0073607092728894,r,0.133
16.671676674682406,0.0073489608108902,r,0.134
16.67334322277186,0.0073388969879676,r,0.135
16.675051131714294,0.0073305149205222,r,0.136
16.67679803211009,0.0073229745322512,r,0.137
16.678581595338716,0.0073171120669291,r,0.138
16.68039953553879,0.0073129258166618,r,0.139
16.682249611500662,0.0073095775527728,r,0.14
16.684129628393933,0.0073070667849691,r,0.141
16.686037439466332,0.0073062299443693,r,0.142
16.687970947548568,0.0073062299443693,r,0.143
16.68992810647822,0.007307903666579,r,0.144
16.691906922442342,0.0073095775527728,r,0.145
16.693905455138356,0.0073129258166618,r,0.146
16.69592181887402,0.0073162747351367,r,0.147
16.697954183528637,0.0073204618023728,r,0.148
16.700000775426847,0.0073246498892438,r,0.149
16.70205987804434,0.0073305149205222,r,0.15
16.704129832672372,0.0073355436744661,r,0.151
16.706209038938837,0.0073414123981697,r,0.152
16.708295955182233,0.0073472831032974,r,0.153
16.710389098808633,0.0073539949007325,r,0.154
16.712487046448302,0.0073598698358055,r,0.155
16.714588434068773,0.0073657467374326,r,0.156
16.7166919569593,0.0073716256009105,r,0.157
16.718796369642345,0.0073775064215492,r,0.158
16.720900485630008,0.0073825486791486,r,0.159
16.723003177158184,0.0073875923682888,r,0.16
16.72510337479386,0.0073926374860397,r,0.161
16.72720006691453,0.007396842840023,r,0.162
16.729292299192515,0.0074002078349192,r,0.163
16.73137917389999,0.0074035734615116,r,0.164
16.73345984919442,0.0074060980954886,r,0.165
16.735533538303617,0.0074077813817633,r,0.166
16.73759950864036,0.0074094648254782,r,0.167
16.739657080846207,0.0074094648254782,r,0.168
16.74170562776426,0.0074103066063422,r,0.169
16.743744573370343,0.0074094648254782,r,0.17
16.74577339158444,0.0074077813817633,r,0.171
16.74779160511841,0.0074060980954886,r,0.172
16.7497987841779,0.0074035734615116,r,0.173
16.751794545174405,0.0074010491823794,r,0.174
16.753778549369542,0.0073976840294784,r,0.175
16.755750501477703,0.0073934784776855,r,0.176
16.75771014825218,0.0073892739156157,r,0.177
16.759657276979933,0.0073842297499468,r,0.178
16.76159171403503,0.0073791870148411,r,0.179
16.76351332331643,0.0073741457132334,r,0.18
16.76542200471957,0.0073682660103989,r,0.181
16.76731769256749,0.0073623882674034,r,0.182
16.769200354029827,0.0073565124889447,r,0.183
16.771069987529764,0.0073514776745903,r,0.184
16.772926621139373,0.007345605557066,r,0.185
16.774770310990025,0.0073405738876466,r,0.186
16.776601139627797,0.0073355436744661,r,0.187
16.77841921445454,0.0073305149205222,r,0.188
16.780224666093858,0.0073271632300638,r,0.189
16.78201764679941,0.0073238121903828,r,0.19
16.78379832890388,0.0073204618023728,r,0.191
16.785566903220587,0.0073187868530242,r,0.192
16.787323577511714,0.0073171120669291,r,0.193
16.78906857495444,0.0073171120669291,r,0.194
16.790802132652423,0.0073179494395629,r,0.195
16.79252450012275,0.0073196243072988,r,0.196
16.794235937890193,0.0073229745322512,r,0.197
16.795936716036636,0.0073271632300638,r,0.198
16.797627112815597,0.0073330291149019,r,0.199
16.799307413329423,0.0073397354175746,r,0.2
16.800977908185395,0.0073481219369305,r,0.201
16.802638892237407,0.0073581910820527,r,0.202
16.804290663347317,0.0073691058480659,r,0.203
16.80593352121016,0.0073825486791486,r,0.204
16.807567766178746,0.0073960016901025,r,0.205
16.809193698190963,0.0074119902860163,r,0.206
16.810811615716965,0.0074296783914244,r,0.207
16.812421814725198,0.0074482272387461,r,0.208
16.814024587768284,0.0074684837149183,r,0.209
16.81562022304547,0.0074896077333863,r,0.21
16.817209003562752,0.007512448402485,r,0.211
16.818791206324008,0.0075370116093847,r,0.212
16.820367101591195,0.0075624548924274,r,0.213
16.821936952170933,0.0075887812592009,r,0.214
16.823501012765114,0.0076168447535708,r,0.215
16.82505952940246,0.0076457998927515,r,0.216
16.82661273886831,0.0076756498747663,r,0.217
16.82816086822963,0.0077055431995414,r,0.218
16.829704134392003,0.0077371912862485,r,0.219
16.83124274372805,0.0077688866641237,r,0.22
16.8327768917149,0.0078014872940997,r,0.221
16.834306762675393,0.0078341365829298,r,0.222
16.835832529543808,0.0078676950245926,r,0.223
16.837354353652824,0.0079004410636368,r,0.224
16.83887238463517,0.0079340975542275,r,0.225
16.840386760302845,0.0079669379312255,r,0.226
16.841897606616637,0.0080006900327409,r,0.227
16.843405037680867,0.0080327551935808,r,0.228
16.844909155800824,0.0080648626150728,r,0.229
16.846410051540943,0.0080970117944831,r,0.23
16.84790780387579,0.0081274611657023,r,0.231
16.84940248035518,0.0081579470456727,r,0.232
16.850894137279774,0.008187596472714,r,0.233
16.852382819977667,0.0082155326059848,r,0.234
16.853868563047232,0.0082426239147494,r,0.235
16.855351390675793,0.0082679922593093,r,0.236
16.85683131697258,0.0082925084262845,r,0.237
16.858308346333324,0.0083161698515602,r,0.238
16.85978247383156,0.0083372192606408,r,0.239
16.861253685632562,0.0083574065355228,r,0.24
16.8627219594462,0.0083758510612355,r,0.241
16.86418726495846,0.0083916702151597,r,0.242
16.865649564348875,0.0084066185829975,r,0.243
16.867108812758595,0.0084198147841861,r,0.244
16.86856495881656,0.0084303760888823,r,0.245
16.87001794516295,0.0084391801142054,r,0.246
16.871467708986966,0.0084462252515546,r,0.247
16.872914182574075,0.008451510220073,r,0.248
16.874357293858232,0.0084550340626161,r,0.249
16.875796966993068,0.0084559150894506,r,0.25
16.877233122900655,0.0084550340626161,r,0.251
16.878665679848574,0.008451510220073,r,0.252
16.880094554014125,0.0084462252515546,r,0.253
16.881519660049594,0.0084391801142054,r,0.254
16.882940911644347,0.0084303760888823,r,0.255
16.88435822207932,0.0084198147841861,r,0.256
16.885771504790497,0.0084066185829975,r,0.257
16.887180673883,0.0083916702151597,r,0.258
16.888585644699848,0.0083758510612355,r,0.259
16.889986334317854,0.0083574065355228,r,0.26
16.891382662056834,0.0083372192606408,r,0.261
16.892774549997647,0.0083161698515602,r,0.262
16.894161923436712,0.0082925084262845,r,0.263
16.895544711362405,0.0082679922593093,r,0.264
16.89692284689603,0.0082426239147494,r,0.265
16.89829626773171,0.0082155326059848,r,0.266
16.899664916516702,0.008187596472714,r,0.267
16.90102874127358,0.0081579470456727,r,0.268
16.902387695740916,0.0081274611657023,r,0.269
16.90374173971696,0.0080970117944831,r,0.27
16.90509083940232,0.0080648626150728,r,0.271
16.906434967672162,0.0080327551935808,r,0.272
16.90777410436124,0.0080006900327409,r,0.273
16.909108236507016,0.0079669379312255,r,0.274
16.91043735858457,0.0079340975542275,r,0.275
16.91176147267978,0.0079004410636368,r,0.276
16.913080588682714,0.0078676950245926,r,0.277
16.914394724433055,0.0078341365829298,r,0.278
16.91570390581566,0.0078014872940997,r,0.279
16.917008166887236,0.0077688866641237,r,0.28
16.918307549917078,0.0077371912862485,r,0.281
16.919602105439832,0.0077055431995414,r,0.282
16.920891892265537,0.0076756498747663,r,0.283
16.922176977480227,0.0076457998927515,r,0.284
16.923457436385853,0.0076168447535708,r,0.285
16.92473335245936,0.0075887812592009,r,0.286
16.92600481726327,0.0075624548924274,r,0.287
16.927271930322632,0.0075370116093847,r,0.288
16.92853479899881,0.007512448402485,r,0.289
16.92979353832574,0.0074896077333863,r,0.29
16.93104827083936,0.0074684837149183,r,0.291
16.932299126350436,0.0074482272387461,r,0.292
16.9335462417391,0.0074296783914244,r,0.293
16.934789760707755,0.0074119902860163,r,0.294
16.936029833491325,0.0073960016901025,r,0.295
16.93726661660226,0.0073825486791486,r,0.296
16.938500272500498,0.0073691058480659,r,0.297
16.93973096928179,0.0073581910820527,r,0.298
16.940958880333426,0.0073481219369305,r,0.299
16.9421841839896,0.0073397354175746,r,0.3
16.94340706313835,0.0073330291149019,r,0.301
16.94462770485683,0.0073271632300638,r,0.302
16.94584630001335,0.0073229745322512,r,0.303
16.947063042835282,0.0073196243072988,r,0.304
16.948278130519082,0.0073179494395629,r,0.305
16.949491762774883,0.0073171120669291,r,0.306
16.95070414139756,0.0073171120669291,r,0.307
16.951915469816555,0.0073187868530242,r,0.308
16.95312595264102,0.0073204618023728,r,0.309
16.95433579519913,0.0073238121903828,r,0.31
16.955545203070418,0.0073271632300638,r,0.311
16.95675438162758,0.0073305149205222,r,0.312
16.95796353554039,0.0073355436744661,r,0.313
16.959172868333003,0.0073405738876466,r,0.314
16.960382581887842,0.007345605557066,r,0.315
16.96159287597193,0.0073514776745903,r,0.316
16.962803947784483,0.0073565124889447,r,0.317
16.964015991465075,0.0073623882674034,r,0.318
16.96522919763834,0.0073682660103989,r,0.319
16.96644375294756,0.0073741457132334,r,0.32
16.96765983960913,0.0073791870148411,r,0.321
16.968877634937897,0.0073842297499468,r,0.322
16.970097310934907,0.0073892739156157,r,0.323
16.971319033827978,0.0073934784776855,r,0.324
16.972542963656576,0.0073976840294784,r,0.325
16.973769253853032,0.0074010491823794,r,0.326
16.974998050834397,0.0074035734615116,r,0.327
16.97622949361897,0.0074060980954886,r,0.328
16.977463713418988,0.0074077813817633,r,0.329
16.97870083330213,0.0074094648254782,r,0.33
16.979940967812617,0.0074103066063422,r,0.331
16.981184222628645,0.0074094648254782,r,0.332
16.982430694255022,0.0074094648254782,r,0.333
16.98368046968794,0.0074077813817633,r,0.334
16.984933626129482,0.0074060980954886,r,0.335
16.986190230702547,0.0074035734615116,r,0.336
16.98745034019846,0.0074002078349192,r,0.337
16.98871400080506,0.007396842840023,r,0.338
16.989981247909682,0.0073926374860397,r,0.339
16.991252105864966,0.0073875923682888,r,0.34
16.992526587795734,0.0073825486791486,r,0.341
16.99380469544523,0.0073775064215492,r,0.342
16.995086418996202,0.0073716256009105,r,0.343
16.996371736945544,0.0073657467374326,r,0.344
16.997660615981886,0.0073598698358055,r,0.345
16.99895301089878,0.0073539949007325,r,0.346
17.00024886449206,0.0073472831032974,r,0.347
17.001548107521206,0.0073414123981697,r,0.348
17.00285065866914,0.0073355436744661,r,0.349
17.004156424497666,0.0073305149205222,r,0.35
17.00546529947927,0.0073246498892438,r,0.351
17.006777165988993,0.0073204618023728,r,0.352
17.00809189435357,0.0073162747351367,r,0.353
17.009409342902988,0.0073129258166618,r,0.354
17.01072935805801,0.0073095775527728,r,0.355
17.012051774400412,0.007307903666579,r,0.356
17.01337641480749,0.0073062299443693,r,0.357
17.014703090583456,0.0073062299443693,r,0.358
17.016031601584878,0.0073070667849691,r,0.359
17.01736173642183,0.0073095775527728,r,0.36
17.0186932726164,0.0073129258166618,r,0.361
17.020025976817173,0.0073171120669291,r,0.362
17.021359605016073,0.0073229745322512,r,0.363
17.02269390278192,0.0073305149205222,r,0.364
17.024028605524872,0.0073388969879676,r,0.365
17.02536343873778,0.0073489608108902,r,0.366
17.02669811831384,0.0073607092728894,r,0.367
17.028032350818652,0.0073741457132334,r,0.368
17.02936583381572,0.0073884331221173,r,0.369
17.03069825619179,0.0074052565114248,r,0.37
17.032029298498276,0.0074229380301872,r,0.371
17.033358633306204,0.0074414800275214,r,0.372
17.03468592557159,0.0074625732827222,r,0.373
17.03601083302778,0.0074845357905484,r,0.374
17.03733300655122,0.0075082165658696,r,0.375
17.038652090599015,0.0075327743229171,r,0.376
17.03996772359734,0.0075590605236365,r,0.377
17.04127953837892,0.0075870817182893,r,0.378
17.04258716261619,0.0076151428089038,r,0.379
17.043890219266487,0.007644947678042,r,0.38
17.04518832702639,0.0076756498747663,r,0.381
17.0464811007923,0.0077072526882151,r,0.382
17.047768152143274,0.0077397594277858,r,0.383
17.049049089794046,0.0077723159997519,r,0.384
17.0503235201137,0.0078066392256847,r,0.385
17.051591047594865,0.0078401561846687,r,0.386
17.052851275352683,0.0078754464000461,r,0.387
17.054103805649937,0.0079099289503762,r,0.388
17.0553482403837,0.007944463229193,r,0.389
17.056584181611143,0.0079799138466527,r,0.39
17.057811232063525,0.0080145508295849,r,0.391
17.05902899567951,0.0080492375415314,r,0.392
17.06023707810609,0.0080831043541451,r,0.393
17.06143508725766,0.0081170172477333,r,0.394
17.062622633824045,0.0081501043551601,r,0.395
17.063799331802617,0.0081832341406072,r,0.396
17.06496479905061,0.008214659153002,r,0.397
17.066118657797237,0.0082452471157631,r,0.398
17.067260535188105,0.0082749946223547,r,0.399
17.068390063814384,0.0083038984218257,r,0.4
17.06950688225331,0.0083310782015295,r,0.401
17.070610635588697,0.0083565285256498,r,0.402
17.07170097593813,0.0083811231347594,r,0.403
17.07277756299702,0.0084048595467146,r,0.404
17.07384006454195,0.0084259750771053,r,0.405
17.0748881569601,0.0084453445163592,r,0.406
17.075921525760695,0.0084638455208019,r,0.407
17.076939866094904,0.0084797127899475,r,0.408
17.07794288324052,0.0084938241681824,r,0.409
17.07893029312717,0.0085061771084312,r,0.41
17.079901822810545,0.0085167693992499,r,0.411
17.0808572109585,0.0085247160656528,r,0.412
17.081796208344798,0.0085308982528219,r,0.413
17.082718578301236,0.008535314874098,r,0.414
17.083624097187375,0.008537965155703,r,0.415
17.08451255483852,0.008537965155703,r,0.416
17.085383755015066,0.008535314874098,r,0.417
17.086237515817135,0.0085308982528219,r,0.418
17.087073670118386,0.0085247160656528,r,0.419
17.087892065972948,0.0085167693992499,r,0.42
17.088692566995384,0.0085061771084312,r,0.421
17.08947505276324,0.0084929420108699,r,0.422
17.090239419168707,0.008478831051507,r,0.423
17.090985578779485,0.0084620830177917,r,0.424
17.091713461174518,0.0084435831256641,r,0.425
17.09242301327338,0.0084233347909245,r,0.426
17.09311419962982,0.008401341797594,r,0.427
17.09378700273334,0.0083776083102518,r,0.428
17.094441423281044,0.008352138887734,r,0.429
17.09507748041988,0.0083249384982713,r,0.43
17.09569521199893,0.0082968886336987,r,0.431
17.0962946747727,0.0082671170912235,r,0.432
17.09687594460358,0.0082356299698323,r,0.433
17.097439116636718,0.0082033068941738,r,0.434
17.097984305455334,0.0081701515285825,r,0.435
17.0985116452144,0.0081352969214405,r,0.436
17.09902128975158,0.0081004898617305,r,0.437
17.099513412680118,0.0080648626150728,r,0.438
17.09998820744965,0.0080284195829565,r,0.439
17.100445887392745,0.007991165371834,r,0.44
17.100886685742953,0.0079548334992003,r,0.441
17.101310855629432,0.0079168316895081,r,0.442
17.101718670046814,0.0078797538667143,r,0.443
17.102110421799253,0.007842736512213,r,0.444
17.102486423423205,0.0078057804862806,r,0.445
17.102847007073272,0.0077688866641237,r,0.446
17.103192524399113,0.0077329117413817,r,0.447
17.103523346378893,0.0076969978563073,r,0.448
17.103839863136976,0.0076628516885034,r,0.449
17.104142483730648,0.0076287624160148,r,0.45
17.10443163591049,0.0075955808862785,r,0.451
17.104707765853544,0.0075641522988369,r,0.452
17.104971337868722,0.007533621705395,r,0.453
17.105222834077594,0.0075039856742933,r,0.454
17.105462754060326,0.0074760856067864,r,0.455
17.105691614485682,0.0074499144290387,r,0.456
17.10590994870265,0.0074246228860461,r,0.457
17.10611830630958,0.0074010491823794,r,0.458
17.106317252699306,0.0073800273712229,r,0.459
17.106507368569833,0.0073598698358055,r,0.46
17.106689249414043,0.0073414123981697,r,0.461
17.106863504980144,0.0073254876288203,r,0.462
17.107030758708007,0.0073104145573284,r,0.463
17.107191647134634,0.0072978637970299,r,0.464
17.107346819281652,0.0072869939618473,r,0.465
17.107496936010307,0.0072778018659482,r,0.466
17.10764266935496,0.0072702847949719,r,0.467
17.10778470183463,0.0072636057850078,r,0.468
17.107923725735848,0.0072594327602092,r,0.469
17.10806044237652,0.0072569294470871,r,0.47
17.108195561345582,0.0072560950930924,r,0.471
17.108329799722828,0.0072560950930924,r,0.472
17.108463881274112,0.0072577638429477,r,0.473
17.108598535631188,0.0072602672815813,r,0.474
17.108734497449923,0.0072644405152771,r,0.475
17.10887250554912,0.0072694497728507,r,0.476
17.109013302034338,0.0072752958015464,r,0.477
17.10915763140377,0.0072819794698969,r,0.478
17.10930623964071,0.0072895017662388,r,0.479
17.10945987328743,0.0072978637970299,r,0.48
17.10961927851291,0.0073062299443693,r,0.481
17.10978520016189,0.0073154374441997,r,0.482
17.109958380796094,0.0073246498892438,r,0.483
17.110139559728733,0.0073347054473918,r,0.484
17.110329472045155,0.0073439281723066,r,0.485
17.11052884762134,0.0073531557851034,r,0.486
17.11073841013468,0.0073623882674034,r,0.487
17.110958876073553,0.0073716256009105,r,0.488
17.111190953738415,0.0073800273712229,r,0.489
17.11143534224921,0.0073884331221173,r,0.49
17.11169273055022,0.0073960016901025,r,0.491
17.111963796411786,0.0074035734615116,r,0.492
17.1122492054469,0.0074094648254782,r,0.493
17.11254961012116,0.0074153581167735,r,0.494
17.112865648777117,0.0074204110398279,r,0.495
17.11319794466406,0.0074246228860461,r,0.496
17.11354710497842,0.0074271504629972,r,0.497
17.113913719915733,0.0074296783914244,r,0.498
17.114298361735262,0.00743136387213,r,0.499
17.11470158384393,0.00743136387213,r,0.5
17.115123919885352,0.00743136387213,r,0.501
17.115565882865365,0.0074296783914244,r,0.502
17.11602796427917,0.0074271504629972,r,0.503
17.116510633271968,0.0074246228860461,r,0.504
17.11701433581843,0.0074204110398279,r,0.505
17.11753949392773,0.0074153581167735,r,0.506
17.118086504875176,0.0074094648254782,r,0.507
17.118655740460778,0.0074035734615116,r,0.508
17.119247546303892,0.0073960016901025,r,0.509
17.119862241151992,0.0073884331221173,r,0.51
17.120500116248866,0.0073800273712229,r,0.511
17.121161434709965,0.0073716256009105,r,0.512
17.12184643095068,0.0073623882674034,r,0.513
17.122555310144996,0.0073531557851034,r,0.514
17.123288247722105,0.0073439281723066,r,0.515
17.124045388910744,0.0073347054473918,r,0.516
17.124826848302348,0.0073246498892438,r,0.517
17.12563270949055,0.0073154374441997,r,0.518
17.126463024718962,0.0073062299443693,r,0.519
17.127317814595393,0.0072978637970299,r,0.52
17.128197067842596,0.0072895017662388,r,0.521
17.12910074109636,0.0072819794698969,r,0.522
17.13002875875033,0.0072752958015464,r,0.523
17.13098101284658,0.0072694497728507,r,0.524
17.131957363024757,0.0072644405152771,r,0.525
17.13295763649197,0.0072602672815813,r,0.526
17.133981628086037,0.0072577638429477,r,0.527
17.135029100345854,0.0072560950930924,r,0.528
17.136099783648902,0.0072560950930924,r,0.529
17.13719337641703,0.0072569294470871,r,0.53
17.138309545336043,0.0072594327602092,r,0.531
17.13944792565458,0.0072636057850078,r,0.532
17.140608121519765,0.0072702847949719,r,0.533
17.141789706377953,0.0072778018659482,r,0.534
17.142992223391364,0.0072869939618473,r,0.535
17.14421518595818,0.0072978637970299,r,0.536
17.14545807823044,0.0073104145573284,r,0.537
17.146720355701767,0.0073254876288203,r,0.538
17.14800144586462,0.0073414123981697,r,0.539
17.149300748871692,0.0073598698358055,r,0.54
17.15061763827847,0.0073800273712229,r,0.541
17.15195146181543,0.0074010491823794,r,0.542
17.153301542222355,0.0074246228860461,r,0.543
17.15466717808986,0.0074499144290387,r,0.544
17.15604764478998,0.0074760856067864,r,0.545
17.157442195426906,0.0075039856742933,r,0.546
17.15885006180207,0.007533621705395,r,0.547
17.16027045547896,0.0075641522988369,r,0.548
17.161702568821685,0.0075955808862785,r,0.549
17.16314557611007,0.0076287624160148,r,0.55
17.164598634670817,0.0076628516885034,r,0.551
17.16606088605682,0.0076969978563073,r,0.552
17.16753145723325,0.0077329117413817,r,0.553
17.169009461802617,0.0077688866641237,r,0.554
17.170494001283593,0.0078057804862806,r,0.555
17.171984166363565,0.007842736512213,r,0.556
17.17347903821402,0.0078797538667143,r,0.557
17.174977689807683,0.0079168316895081,r,0.558
17.176479187273046,0.0079548334992003,r,0.559
17.177982591224055,0.007991165371834,r,0.56
17.179486958155596,0.0080284195829565,r,0.561
17.180991341825866,0.0080648626150728,r,0.562
17.18249479462062,0.0081004898617305,r,0.5630000000000001
17.183996368989924,0.0081352969214405,r,0.5640000000000001
17.18549511882082,0.0081701515285825,r,0.5650000000000001
17.18699010085578,0.0082033068941738,r,0.5660000000000001
17.188480376094258,0.0082356299698323,r,0.5670000000000001
17.18996501119396,0.0082671170912235,r,0.5680000000000001
17.191443079866737,0.0082968886336987,r,0.5690000000000001
17.19291366426377,0.0083249384982713,r,0.5700000000000001
17.19437585636641,0.008352138887734,r,0.5710000000000001
17.19582875932144,0.0083776083102518,r,0.5720000000000001
17.197271488827425,0.008401341797594,r,0.5730000000000001
17.198703174436783,0.0084233347909245,r,0.5740000000000001
17.200122960880094,0.0084435831256641,r,0.5750000000000001
17.20153000935158,0.0084620830177917,r,0.5760000000000001
17.202923498772243,0.008478831051507,r,0.577
17.204302627025434,0.0084929420108699,r,0.578
17.205666612160137,0.0085061771084312,r,0.579
17.20701469357694,0.0085167693992499,r,0.58
17.208346133140225,0.0085247160656528,r,0.581
17.20966021631518,0.0085308982528219,r,0.582
17.21095625320741,0.008535314874098,r,0.583
17.212233579586673,0.008537965155703,r,0.584
17.213491557888435,0.008537965155703,r,0.585
17.214729578126413,0.008535314874098,r,0.586
17.2159470587936,0.0085308982528219,r,0.587
17.21714344769894,0.0085247160656528,r,0.588
17.21831822276705,0.0085167693992499,r,0.589
17.219470892764694,0.0085061771084312,r,0.59
17.220600997996012,0.0084938241681824,r,0.591
17.221708110932216,0.0084797127899475,r,0.592
17.22279183678776,0.0084638455208019,r,0.593
17.223851814039445,0.0084453445163592,r,0.594
