Mag,Err,band,Phase
16.277301140711415,0.0105631628312735,z,0.006
16.2701063903099,0.0105657428039868,z,0.007
16.262780695851383,0.0105689753997253,z,0.008
16.255328124152978,0.0105725410379908,z,0.009
16.247752920690477,0.0105761169150118,z,0.01
16.240059504783165,0.0105803561376732,z,0.011
16.232252464473945,0.0105849374112462,z,0.012
16.2243365511144,0.0105898642578646,z,0.013
16.21631667367961,0.0105948100502085,z,0.014
16.2081978927353,0.0106004381513218,z,0.015
16.19998541428735,0.0106060905144167,z,0.016
16.19168458323303,0.010612436525134,z,0.017
16.18330087664344,0.0106184763972991,z,0.018
16.1748398968014,0.0106252191036232,z,0.019
16.16630736402093,0.0106319951561313,z,0.02
16.15770910925983,0.010638804491107,z,0.021
16.14905106655288,0.010645990043204,z,0.022
16.140339265182682,0.0106535569646949,z,0.023
16.13157982183658,0.0106611639139448,z,0.024
16.122778932446426,0.0106688108053334,z,0.025
16.113942863959146,0.0106764975530367,z,0.026
16.105077945955827,0.0106845762199536,z,0.027
16.096190562147317,0.0106923442237892,z,0.028
16.087287141758356,0.0107005076515088,z,0.029
16.07837415081291,0.0107087142552222,z,0.03
16.069458083349463,0.0107169639357422,z,0.031
16.06054545248182,0.0107248951510026,z,0.032
16.051642781561902,0.0107332288245429,z,0.033
16.042756595133554,0.0107416052804038,z,0.034
16.033893409934397,0.0107496574829154,z,0.035
16.025059725862498,0.0107581173538867,z,0.036
16.016262016938658,0.0107662491611517,z,0.037
16.007506722278972,0.0107744197523578,z,0.038
15.998800237108853,0.0107826290393391,z,0.039
15.990148903739076,0.0107905011931791,z,0.04
15.981559002757246,0.0107984084475444,z,0.041
15.973036744134166,0.0108063507253836,z,0.042
15.964588258499273,0.0108143279495306,z,0.043
15.956219588506976,0.010821957724922,z,0.044
15.94793668032653,0.0108296190607056,z,0.045
15.939745375272665,0.0108373118899476,z,0.046
15.931651401594063,0.0108446491875025,z,0.047
15.923660366451324,0.0108516264218779,z,0.048
15.915777748014552,0.0108590187862439,z,0.049
15.908008887915088,0.0108660480856657,z,0.05
15.900358983777105,0.0108727100577546,z,0.051
15.892833082063962,0.0108793945144019,z,0.052
15.885436071167453,0.0108861014141886,z,0.053
15.87817267476978,0.010892434255023,z,0.054
15.871047445492968,0.0108987869049724,z,0.055
15.864064758849556,0.0109047604742149,z,0.056
15.857228807520196,0.0109107513948398,z,0.057
15.850543595896232,0.0109163585503591,z,0.058
15.844012935084612,0.0109219807727353,z,0.059
15.83764043813704,0.0109272148784582,z,0.06
15.83142951569982,0.0109320578575124,z,0.061
15.82538337201784,0.0109373168556095,z,0.062
15.819505001312718,0.0109417768666702,z,0.063
15.813797184541208,0.0109462461145362,z,0.064
15.808262486549276,0.0109507245878982,z,0.065
15.802903253566065,0.0109548039233936,z,0.066
15.79772161119104,0.0109584818291586,z,0.067
15.792719462675064,0.0109621658900054,z,0.068
15.78789848764806,0.0109654457729724,z,0.069
15.783260141232248,0.0109683196525265,z,0.07
15.778805653550084,0.0109711972455151,z,0.071
15.774536029624862,0.0109736667071676,z,0.072
15.770452049671196,0.0109761388930716,z,0.073
15.766554269778284,0.0109777885295718,z,0.074
15.762843022939691,0.0109798522758732,z,0.075
15.759318420529556,0.0109810914302723,z,0.076
15.755980354077288,0.0109823312643536,z,0.077
15.752828497441108,0.0109831581978955,z,0.078
15.749862309329618,0.0109839854333479,z,0.079
15.7470810361705,0.0109839854333479,z,0.08
15.744483715317568,0.0109843991642692,z,0.081
15.742069178591056,0.0109839854333479,z,0.082
15.73983605611571,0.0109835717778871,z,0.083
15.737782780511328,0.0109827446933815,z,0.084
15.73590759133717,0.0109815046327905,z,0.085
15.734208539845818,0.0109802652518051,z,0.086
15.732683494007802,0.0109786138013867,z,0.087
15.731330143799685,0.0109765511887842,z,0.088
15.730146006743254,0.0109744904665319,z,0.089
15.729128433683297,0.0109720200965911,z,0.09
15.728274614792346,0.0109695524521285,z,0.091
15.72758158578064,0.0109666769807448,z,0.092
15.727046234320245,0.0109633952770115,z,0.093
15.726665306638852,0.010960118430017,z,0.094
15.72643541429328,0.0109564377878943,z,0.095
15.72635304109867,0.010952763304299,z,0.096
15.726414550201117,0.0109490949854314,z,0.097
15.72661619127919,0.0109450263133534,z,0.098
15.726954107859182,0.0109409652682018,z,0.099
15.727424344733963,0.0109365069377749,z,0.1
15.72802285546062,0.0109320578575124,z,0.101
15.728745509934956,0.0109276180387127,z,0.102
15.72958810201943,0.0109231874926689,z,0.103
15.730546357213129,0.0109187662306691,z,0.104
15.731615940348805,0.0109139536374313,z,0.105
15.73279246330251,0.0109091521210403,z,0.106
15.734071492701451,0.0109047604742149,z,0.107
15.735448557613326,0.0108999802293398,z,0.108
15.736919157218413,0.0108952111039667,z,0.109
15.738478768412646,0.0108908491863582,z,0.11
15.740122853378097,0.0108864966357409,z,0.111
15.741846867070471,0.0108821534633545,z,0.112
15.743646264628447,0.0108778196804322,z,0.113
15.745516508669814,0.010873495298201,z,0.114
15.747453076511434,0.0108695722086934,z,0.115
15.749451467235447,0.0108656569060503,z,0.116
15.751507208634916,0.0108621397984006,z,0.117
15.753615864030907,0.0108586290110676,z,0.118
15.755773038896873,0.0108555136221184,z,0.119
15.757974387354729,0.01085240323615,z,0.12
15.760215618476542,0.0108492978574652,z,0.121
15.7624925024046,0.0108465847620345,z,0.122
15.764800876276816,0.0108442623077828,z,0.123
15.767136649948954,0.0108423290855793,z,0.124
15.769495811500946,0.0108403978248032,z,0.125
15.77187443254544,0.0108384685265031,z,0.126
15.774268673266867,0.0108369265015501,z,0.127
15.776674787269943,0.0108357708078382,z,0.128
15.779089126167154,0.0108350007383479,z,0.129
15.781508143924976,0.0108342309833231,z,0.13
15.78392840095931,0.0108338462237563,z,0.131
15.786346567975231,0.010833461542831,z,0.132
15.7887594295468,0.010833461542831,z,0.133
15.791163887428684,0.0108338462237563,z,0.134
15.793556963622493,0.0108342309833231,z,0.135
15.795935803129384,0.0108350007383479,z,0.136
15.79829767647419,0.0108357708078382,z,0.137
15.800639981933516,0.0108369265015501,z,0.138
15.802960247492724,0.0108380829024325,z,0.139
15.805256132526807,0.0108396258699274,z,0.14
15.807525429204665,0.0108411700936753,z,0.141
15.809766063613027,0.0108427155731394,z,0.142
15.81197609662524,0.0108446491875025,z,0.143
15.814153724454984,0.0108465847620345,z,0.144
15.816297278978343,0.0108485222956861,z,0.145
15.81840522776534,0.0108508499206283,z,0.146
15.8204761738482,0.0108531803633773,z,0.147
15.822508855225706,0.0108555136221184,z,0.148
15.824502144107552,0.0108578496950363,z,0.149
15.8264550459031,0.0108601885803148,z,0.15
15.828366697955952,0.0108625302761373,z,0.151
15.830236368050716,0.0108648747806866,z,0.152
15.83206345264571,0.0108676135834874,z,0.153
15.83384747490781,0.0108699641673742,z,0.154
15.83558808250381,0.0108723175542291,z,0.155
15.83728504517696,0.0108746737422324,z,0.156
15.838938252112804,0.0108770327295637,z,0.157
15.840547709102704,0.0108793945144019,z,0.158
15.84211353551377,0.0108817590949257,z,0.159
15.84363596107142,0.010884126469313,z,0.16
15.845115322480648,0.0108861014141886,z,0.161
15.84655205985429,0.0108880782969264,z,0.162
15.847946713013888,0.0108904531127038,z,0.163
15.849299917631658,0.010892434255023,z,0.164
15.85061240124102,0.0108940205617577,z,0.165
15.85188497912373,0.0108960051853879,z,0.166
15.853118550084524,0.0108979917416008,z,0.167
15.854314092122376,0.0108995823773207,z,0.168
15.855472658022505,0.0109011742486761,z,0.169
15.856595370847923,0.0109027673551259,z,0.17
15.857683419385618,0.0109039629951683,z,0.171
15.858738053525686,0.0109055582617305,z,0.172
15.859760579598197,0.0109067555212354,z,0.173
15.86075235567671,0.0109079534744148,z,0.174
15.861714786859752,0.0109091521210403,z,0.175
15.862649320541308,0.0109103514608833,z,0.176
15.86355744167964,0.0109111514057866,z,0.177
15.864440668085017,0.0109123519004841,z,0.178
15.865300545712271,0.0109131526150787,z,0.179
15.866138644001529,0.0109139536374313,z,0.18
15.866956551252358,0.010914754967474,z,0.181
15.867755870051086,0.0109155566051392,z,0.182
15.86853821275916,0.0109163585503591,z,0.183
15.8693051970719,0.0109167596382809,z,0.184
15.87005844165497,0.0109175620447057,z,0.185
15.870799561875488,0.0109179633631918,z,0.186
15.871530165615406,0.0109183647585158,z,0.187
15.87225184920251,0.0109187662306691,z,0.188
15.872966193445798,0.0109191677796432,z,0.189
15.873674759790758,0.0109195694054298,z,0.19
15.874379086599802,0.0109199711080203,z,0.191
15.875080685564225,0.0109199711080203,z,0.192
15.875781038253669,0.0109203728874063,z,0.193
15.876481592807336,0.0109203728874063,z,0.194
15.877183760779795,0.0109203728874063,z,0.195
15.8778889141269,0.0109203728874063,z,0.196
15.878598382361812,0.0109203728874063,z,0.197
15.87931344986584,0.0109199711080203,z,0.198
15.88003535336529,0.0109199711080203,z,0.199
15.880765279576192,0.0109195694054298,z,0.2
15.881504363019609,0.0109191677796432,z,0.201
15.88225368400844,0.0109187662306691,z,0.202
15.8830142668159,0.0109179633631918,z,0.203
15.883787078006586,0.0109175620447057,z,0.204
15.884573024958517,0.0109167596382809,z,0.205
15.885372954556471,0.0109159575393091,z,0.206
15.886187652064942,0.0109151557478581,z,0.207
15.887017840179356,0.0109139536374313,z,0.208
15.887864178254944,0.0109127522193074,z,0.209
15.88872726171231,0.0109115514937152,z,0.21
15.889607621616902,0.0109103514608833,z,0.211
15.89050572444024,0.0109087524951297,z,0.212
15.891421971976712,0.0109071547618982,z,0.213
15.892356701445568,0.0109055582617305,z,0.214
15.893310185751172,0.0109039629951683,z,0.215
15.894282633908071,0.010901970647548,z,0.216
15.895274191625434,0.0109003781585778,z,0.217
15.896284942047137,0.0108983892846603,z,0.218
15.897314906643103,0.0108960051853879,z,0.219
15.898364046245476,0.0108940205617577,z,0.22
15.899432262236012,0.0108916415658981,z,0.221
15.90051939785099,0.0108892653563038,z,0.222
15.901625239636076,0.0108872873113553,z,0.223
15.902749519016943,0.0108845213032085,z,0.224
15.903891913990874,0.0108821534633545,z,0.225
15.905052050931213,0.0108797884170603,z,0.226
15.906229506498129,0.0108774261661479,z,0.227
15.907423809646833,0.010875066712439,z,0.228
15.90863444373934,0.0108723175542291,z,0.229
15.909860848720289,0.0108699641673742,z,0.23
15.911102423392778,0.0108676135834874,z,0.231
15.912358527754824,0.0108652658043878,z,0.232
15.913628485401656,0.0108629208318941,z,0.233
15.914911585984592,0.0108605786678242,z,0.234
15.91620708771882,0.0108582393139956,z,0.235
15.917514219932787,0.0108559027722248,z,0.236
15.918832185649173,0.0108539578034926,z,0.237
15.920160164204605,0.0108520147898904,z,0.238
15.921497313864643,0.0108500737324683,z,0.239
15.922842774474764,0.0108485222956861,z,0.24
15.92419567010418,0.0108469721120688,z,0.241
15.925555111689867,0.0108454231821538,z,0.242
15.926920199671413,0.0108442623077828,z,0.243
15.92829002660996,0.0108431021391481,z,0.244
15.929663679782056,0.0108423290855793,z,0.245
15.9310402437572,0.0108415563458389,z,0.246
15.932418802915064,0.0108407839199939,z,0.247
15.933798443946667,0.0108403978248032,z,0.248
15.935178258295997,0.0108400118081116,z,0.249
15.936557344551645,0.0108400118081116,z,0.25
15.937934810780636,0.0108400118081116,z,0.251
15.939309776799238,0.0108403978248032,z,0.252
15.940681376376071,0.0108407839199939,z,0.253
15.942048759360466,0.0108415563458389,z,0.254
15.943411093746487,0.0108423290855793,z,0.255
15.944767567631532,0.0108431021391481,z,0.256
15.946117391115283,0.0108442623077828,z,0.257
15.9474597980983,0.0108454231821538,z,0.258
15.94879404799179,0.0108469721120688,z,0.259
15.95011942733338,0.0108485222956861,z,0.26
15.951435251305828,0.0108500737324683,z,0.261
15.952740865156551,0.0108520147898904,z,0.262
15.954035645513356,0.0108539578034926,z,0.263
15.955319001608538,0.0108559027722248,z,0.264
15.95659037637455,0.0108582393139956,z,0.265
15.957849247456975,0.0108605786678242,z,0.266
15.959095128108352,0.0108629208318941,z,0.267
15.960327567976202,0.0108652658043878,z,0.268
15.961546153782477,0.0108676135834874,z,0.269
15.962750509893976,0.0108699641673742,z,0.27
15.963940298781784,0.0108723175542291,z,0.271
15.965115221382773,0.010875066712439,z,0.272
15.966275017331396,0.0108774261661479,z,0.273
15.967419465105808,0.0108797884170603,z,0.274
15.96854838205678,0.0108821534633545,z,0.275
15.969661624333868,0.0108845213032085,z,0.276
15.970759086708007,0.0108872873113553,z,0.277
15.971840702292566,0.0108892653563038,z,0.278
15.972906442164632,0.0108916415658981,z,0.279
15.973956314887076,0.0108940205617577,z,0.28
15.974990365945253,0.0108960051853879,z,0.281
15.976008677072448,0.0108983892846603,z,0.282
15.977011365505158,0.0109003781585778,z,0.283
15.977998583142794,0.010901970647548,z,0.284
15.978970515626484,0.0109039629951683,z,0.285
15.979927381338658,0.0109055582617305,z,0.286
15.98086943032719,0.0109071547618982,z,0.287
15.981796943156168,0.0109087524951297,z,0.288
15.982710229697584,0.0109103514608833,z,0.289
15.983609627842725,0.0109115514937152,z,0.29
15.98449550217144,0.0109127522193074,z,0.291
15.98536824255836,0.0109139536374313,z,0.292
15.986228262730714,0.0109151557478581,z,0.293
15.98707599878082,0.0109159575393091,z,0.294
15.987911907637848,0.0109167596382809,z,0.295
15.988736465503754,0.0109175620447057,z,0.296
15.989550166256668,0.0109179633631918,z,0.297
15.990353519835551,0.0109187662306691,z,0.298
15.991147050588731,0.0109191677796432,z,0.299
15.991931295620905,0.0109195694054298,z,0.3
15.99270680312118,0.0109199711080203,z,0.301
15.993474130685996,0.0109199711080203,z,0.302
15.994233843640094,0.0109203728874063,z,0.303
15.994986513360434,0.0109203728874063,z,0.304
15.99573271560755,0.0109203728874063,z,0.305
15.9964730288678,0.0109203728874063,z,0.306
15.997208032718794,0.0109203728874063,z,0.307
15.997938306202428,0.0109199711080203,z,0.308
15.998664426236436,0.0109199711080203,z,0.309
15.999386966048656,0.0109195694054298,z,0.31
16.00010649364571,0.0109191677796432,z,0.311
16.000823570318836,0.0109187662306691,z,0.312
16.001538749190377,0.0109183647585158,z,0.313
16.00225257380308,0.0109179633631918,z,0.314
16.002965576763323,0.0109175620447057,z,0.315
16.003678278422,0.0109167596382809,z,0.316
16.0043911856217,0.0109163585503591,z,0.317
16.005104790493746,0.0109155566051392,z,0.318
16.0058195693152,0.010914754967474,z,0.319
16.00653598142694,0.0109139536374313,z,0.32
16.007254468215095,0.0109131526150787,z,0.321
16.007975452157496,0.0109123519004841,z,0.322
16.008699335935976,0.0109111514057866,z,0.323
16.00942650162355,0.0109103514608833,z,0.324
16.01015730992848,0.0109091521210403,z,0.325
16.01089209952241,0.0109079534744148,z,0.326
16.011631186434037,0.0109067555212354,z,0.327
16.012374863516815,0.0109055582617305,z,0.328
16.01312339999006,0.0109039629951683,z,0.329
16.01387704105389,0.0109027673551259,z,0.33
16.014636007576705,0.0109011742486761,z,0.331
16.01540049586364,0.0108995823773207,z,0.332
16.016170677485125,0.0108979917416008,z,0.333
16.016946699192754,0.0108960051853879,z,0.334
16.0177286829013,0.0108940205617577,z,0.335
16.018516725744547,0.010892434255023,z,0.336
16.019310900204015,0.0108904531127038,z,0.337
16.020111254301003,0.0108880782969264,z,0.338
16.020917811872422,0.0108861014141886,z,0.339
16.021730572898626,0.010884126469313,z,0.34
16.02254951391242,0.0108817590949257,z,0.341
16.023374588456615,0.0108793945144019,z,0.342
16.024205727619307,0.0108770327295637,z,0.343
16.025042840622923,0.0108746737422324,z,0.344
16.025885815473654,0.0108723175542291,z,0.345
16.026734519667464,0.0108699641673742,z,0.346
16.027588800950546,0.0108676135834874,z,0.347
16.02844848812994,0.0108648747806866,z,0.348
16.02931339194104,0.0108625302761373,z,0.349
16.030183305945947,0.0108601885803148,z,0.35
16.031058007490778,0.0108578496950363,z,0.351
16.031937258695766,0.0108555136221184,z,0.352
16.032820807484192,0.0108531803633773,z,0.353
16.03370838864553,0.0108508499206283,z,0.354
16.034599724929457,0.0108485222956861,z,0.355
16.03549452816732,0.0108465847620345,z,0.356
16.036392500416085,0.0108446491875025,z,0.357
16.03729333513088,0.0108427155731394,z,0.358
16.038196718338263,0.0108411700936753,z,0.359
16.039102329839057,0.0108396258699274,z,0.36
16.040009844412804,0.0108380829024325,z,0.361
16.04091893302975,0.0108369265015501,z,0.362
16.041829264065196,0.0108357708078382,z,0.363
16.04274050451239,0.0108350007383479,z,0.364
16.04365232119038,0.0108342309833231,z,0.365
16.04456438194137,0.0108338462237563,z,0.366
16.04547635682394,0.010833461542831,z,0.367
16.046387919273702,0.010833461542831,z,0.368
16.04729874726081,0.0108338462237563,z,0.369
16.048208524416236,0.0108342309833231,z,0.37
16.049116941133036,0.0108350007383479,z,0.371
16.05002369563791,0.0108357708078382,z,0.372
16.05092849502953,0.0108369265015501,z,0.373
16.051831056279088,0.0108384685265031,z,0.374
16.052731107199833,0.0108403978248032,z,0.375
16.053628387357975,0.0108423290855793,z,0.376
16.054522648955214,0.0108442623077828,z,0.377
16.05541365765557,0.0108465847620345,z,0.378
16.056301193363854,0.0108492978574652,z,0.379
16.057185050952018,0.01085240323615,z,0.38
16.058065040931034,0.0108555136221184,z,0.381
16.05894099006654,0.0108586290110676,z,0.382
16.05981274193481,0.0108621397984006,z,0.383
16.060680157426994,0.0108656569060503,z,0.384
16.061543115176356,0.0108695722086934,z,0.385
16.062401511939186,0.010873495298201,z,0.386
16.063255262904452,0.0108778196804322,z,0.387
16.06410430194094,0.0108821534633545,z,0.388
16.06494858177961,0.0108864966357409,z,0.389
16.0657880741309,0.0108908491863582,z,0.39
16.06662276973507,0.0108952111039667,z,0.391
16.067452678354805,0.0108999802293398,z,0.392
16.06827782868738,0.0109047604742149,z,0.393
16.069098268227258,0.0109091521210403,z,0.394
16.06991406305676,0.0109139536374313,z,0.395
16.070725297574825,0.0109187662306691,z,0.396
16.071532074163223,0.0109231874926689,z,0.397
16.072334512791382,0.0109276180387127,z,0.398
16.073132750561136,0.0109320578575124,z,0.399
16.073926941191534,0.0109365069377749,z,0.4
16.0747172544539,0.0109409652682018,z,0.401
16.07550387553751,0.0109450263133534,z,0.402
16.076287004376653,0.0109490949854314,z,0.403
16.077066854919643,0.010952763304299,z,0.404
16.077843654350787,0.0109564377878943,z,0.405
16.07861764226618,0.010960118430017,z,0.406
16.079389069806275,0.0109633952770115,z,0.407
16.0801581987475,0.0109666769807448,z,0.408
16.08092530055489,0.0109695524521285,z,0.409
16.08169065540663,0.0109720200965911,z,0.41
16.08245455117308,0.0109744904665319,z,0.411
16.083217282381018,0.0109765511887842,z,0.412
16.083979149145808,0.0109786138013867,z,0.413
16.084740456082944,0.0109802652518051,z,0.414
16.08550151120118,0.0109815046327905,z,0.415
16.08626262478078,0.0109827446933815,z,0.416
16.087024108238978,0.0109835717778871,z,0.417
16.08778627299469,0.0109839854333479,z,0.418
16.088549429315258,0.0109843991642692,z,0.419
16.089313885176704,0.0109839854333479,z,0.42
16.090079945120436,0.0109839854333479,z,0.421
16.09084790911831,0.0109831581978955,z,0.422
16.091618071448544,0.0109823312643536,z,0.423
16.092390719586067,0.0109810914302723,z,0.424
16.09316613311105,0.0109798522758732,z,0.425
16.093944582637743,0.0109777885295718,z,0.426
16.094726328775884,0.0109761388930716,z,0.427
16.0955116211068,0.0109736667071676,z,0.428
16.096300697206086,0.0109711972455151,z,0.429
16.097093781694976,0.0109683196525265,z,0.43
16.09789108533222,0.0109654457729724,z,0.431
16.098692804148232,0.0109621658900054,z,0.432
16.09949911862459,0.0109584818291586,z,0.433
16.100310192920325,0.0109548039233936,z,0.434
16.101126174156754,0.0109507245878982,z,0.435
16.10194719174138,0.0109462461145362,z,0.436
16.10277335676279,0.0109417768666702,z,0.437
16.103604761436795,0.0109373168556095,z,0.438
16.104441478615076,0.0109320578575124,z,0.439
16.105283561356426,0.0109272148784582,z,0.44
16.106131042562772,0.0109219807727353,z,0.441
16.1069839346813,0.0109163585503591,z,0.442
16.107842229472727,0.0109107513948398,z,0.443
16.108705897856094,0.0109047604742149,z,0.444
16.109574889807746,0.0108987869049724,z,0.445
16.11044913434624,0.010892434255023,z,0.446
16.11132853958064,0.0108861014141886,z,0.447
16.112212992831378,0.0108793945144019,z,0.448
16.113102360822516,0.0108727100577546,z,0.449
16.113996489945016,0.0108660480856657,z,0.45
16.11489520659059,0.0108590187862439,z,0.451
16.115798317553885,0.0108516264218779,z,0.452
16.116705610511815,0.0108446491875025,z,0.453
16.117616854554388,0.0108373118899476,z,0.454
16.118531800798287,0.0108296190607056,z,0.455
16.119450183057214,0.010821957724922,z,0.456
16.12037171857671,0.0108143279495306,z,0.457
16.12129610882999,0.0108063507253836,z,0.458
16.12222304037236,0.0107984084475444,z,0.459
16.123152185750072,0.0107905011931791,z,0.46
16.12408320447104,0.0107826290393391,z,0.461
16.12501574400934,0.0107744197523578,z,0.462
16.12594944087391,0.0107662491611517,z,0.463
16.126883921713166,0.0107581173538867,z,0.464
16.127818804462123,0.0107496574829154,z,0.465
16.128753699526776,0.0107416052804038,z,0.466
16.129688211002,0.0107332288245429,z,0.467
16.130621937919276,0.0107248951510026,z,0.468
16.13155447551839,0.0107169639357422,z,0.469
16.132485416549414,0.0107087142552222,z,0.47
16.133414352575247,0.0107005076515088,z,0.471
16.1343408753044,0.0106923442237892,z,0.472
16.135264577924353,0.0106845762199536,z,0.473
16.136185056441246,0.0106764975530367,z,0.474
16.13710191101986,0.0106688108053334,z,0.475
16.138014747319303,0.0106611639139448,z,0.476
16.138923177818594,0.0106535569646949,z,0.477
16.139826823137266,0.010645990043204,z,0.478
16.140725313322136,0.010638804491107,z,0.479
16.141618289128544,0.0106319951561313,z,0.48
16.142505403267226,0.0106252191036232,z,0.481
16.14338632162225,0.0106184763972991,z,0.482
16.144260724434144,0.010612436525134,z,0.483
16.14512830744417,0.0106060905144167,z,0.484
16.145988782995648,0.0106004381513218,z,0.485
16.146841881086758,0.0105948100502085,z,0.486
16.147687350380437,0.0105898642578646,z,0.487
16.14852495914435,0.0105849374112462,z,0.488
16.149354496148504,0.0105803561376732,z,0.489
16.15017577149374,0.0105761169150118,z,0.49
16.150988617377333,0.0105725410379908,z,0.491
16.15179288879105,0.0105689753997253,z,0.492
16.152588464148966,0.0105657428039868,z,0.493
16.153375245840795,0.0105631628312735,z,0.494
16.154153160717094,0.010560909809292,z,0.495
16.154922160482688,0.0105589819585033,z,0.496
16.15568222202483,0.0105576984234254,z,0.497
16.1564333476532,0.0105564162479508,z,0.498
16.15717556525858,0.0105557756702195,z,0.499
16.15790892838779,0.0105557756702195,z,0.5
16.158633516233913,0.0105557756702195,z,0.501
16.15934943354103,0.0105564162479508,z,0.502
16.16005681042195,0.0105576984234254,z,0.503
16.160755802096407,0.0105589819585033,z,0.504
16.161446588530627,0.010560909809292,z,0.505
16.162129374004532,0.0105631628312735,z,0.506
16.162804386587837,0.0105657428039868,z,0.507
16.163471877533926,0.0105689753997253,z,0.508
16.16413212059138,0.0105725410379908,z,0.509
16.164785411234877,0.0105761169150118,z,0.51
16.165432065817193,0.0105803561376732,z,0.511
16.166072420643292,0.0105849374112462,z,0.512
16.166706830975926,0.0105898642578646,z,0.513
16.167335669957875,0.0105948100502085,z,0.514
16.167959327477163,0.0106004381513218,z,0.515
16.168578208960675,0.0106060905144167,z,0.516
16.16919273410687,0.010612436525134,z,0.517
16.169803335559873,0.0106184763972991,z,0.518
16.17041045752885,0.0106252191036232,z,0.519
16.171014554355562,0.0106319951561313,z,0.52
16.171616089041102,0.010638804491107,z,0.521
16.172215531719576,0.010645990043204,z,0.522
16.17281335810541,0.0106535569646949,z,0.523
16.173410047902586,0.0106611639139448,z,0.524
16.174006083187205,0.0106688108053334,z,0.525
16.174601946767357,0.0106764975530367,z,0.526
16.175198120525348,0.0106845762199536,z,0.527
16.17579508374764,0.0106923442237892,z,0.528
16.176393311446496,0.0107005076515088,z,0.529
16.17699327268541,0.0107087142552222,z,0.53
16.177595428897114,0.0107169639357422,z,0.531
16.17820023222162,0.0107248951510026,z,0.532
16.17880812385313,0.0107332288245429,z,0.533
16.179419532407792,0.0107416052804038,z,0.534
16.18003487231663,0.0107496574829154,z,0.535
16.180654542248757,0.0107581173538867,z,0.536
16.18127892356925,0.0107662491611517,z,0.537
16.18190837884329,0.0107744197523578,z,0.538
16.182543250374824,0.0107826290393391,z,0.539
16.183183858807336,0.0107905011931791,z,0.54
16.18383050177423,0.0107984084475444,z,0.541
16.184483452610717,0.0108063507253836,z,0.542
16.185142959130054,0.0108143279495306,z,0.543
16.185809242468764,0.010821957724922,z,0.544
16.186482496004746,0.0108296190607056,z,0.545
16.187162884350943,0.0108373118899476,z,0.546
16.187850542435765,0.0108446491875025,z,0.547
16.18854557465492,0.0108516264218779,z,0.548
16.189248054122828,0.0108590187862439,z,0.549
16.189958022007808,0.0108660480856657,z,0.55
16.190675486961148,0.0108727100577546,z,0.551
16.191400424641394,0.0108793945144019,z,0.552
16.192132777335736,0.0108861014141886,z,0.553
16.1928724536805,0.010892434255023,z,0.554
16.193619328480775,0.0108987869049724,z,0.555
16.19437324263876,0.0109047604742149,z,0.556
16.19513400317119,0.0109107513948398,z,0.557
16.195901383343767,0.0109163585503591,z,0.558
16.196675122902455,0.0109219807727353,z,0.559
16.197454928409954,0.0109272148784582,z,0.56
16.198240473685473,0.0109320578575124,z,0.561
16.199031400348748,0.0109373168556095,z,0.562
16.1998273184574,0.0109417768666702,z,0.5630000000000001
16.200627807266407,0.0109462461145362,z,0.5640000000000001
16.201432416057916,0.0109507245878982,z,0.5650000000000001
16.20224066508996,0.0109548039233936,z,0.5660000000000001
16.203052046631594,0.0109584818291586,z,0.5670000000000001
16.203866026092168,0.0109621658900054,z,0.5680000000000001
16.204682043240613,0.0109654457729724,z,0.5690000000000001
16.205499513511704,0.0109683196525265,z,0.5700000000000001
16.206317829395964,0.0109711972455151,z,0.5710000000000001
16.207136361908386,0.0109736667071676,z,0.5720000000000001
16.207954462140936,0.0109761388930716,z,0.5730000000000001
16.20877146287263,0.0109777885295718,z,0.5740000000000001
16.209586680262635,0.0109798522758732,z,0.5750000000000001
16.210399415599653,0.0109810914302723,z,0.5760000000000001
16.211208957111836,0.0109823312643536,z,0.577
16.21201458183087,0.0109831581978955,z,0.578
16.212815557505312,0.0109839854333479,z,0.579
16.21361114455633,0.0109839854333479,z,0.58
16.214400598079457,0.0109843991642692,z,0.581
16.215183169864915,0.0109839854333479,z,0.582
16.215958110460125,0.0109835717778871,z,0.583
16.216724671246798,0.0109827446933815,z,0.584
16.21748210653571,0.0109815046327905,z,0.585
16.218229675671672,0.0109802652518051,z,0.586
16.218966645143105,0.0109786138013867,z,0.587
16.21969229068993,0.0109765511887842,z,0.588
16.220405899403,0.0109744904665319,z,0.589
16.221106771816473,0.0109720200965911,z,0.59
16.22179422396814,0.0109695524521285,z,0.591
16.22246758944757,0.0109666769807448,z,0.592
16.223126221406876,0.0109633952770115,z,0.593
16.223769494536135,0.010960118430017,z,0.594
16.224396806996477,0.0109564377878943,z,0.595
16.22500758230529,0.010952763304299,z,0.596
16.22560127116714,0.0109490949854314,z,0.597
16.22617735325136,0.0109450263133534,z,0.598
16.22673533889512,0.0109409652682018,z,0.599
16.227274770748643,0.0109365069377749,z,0.6
16.22779522534127,0.0109320578575124,z,0.601
16.22829631457064,0.0109276180387127,z,0.602
16.22877768710899,0.0109231874926689,z,0.603
16.229239029722933,0.0109187662306691,z,0.604
16.229680068502205,0.0109139536374313,z,0.605
16.23010056999326,0.0109091521210403,z,0.606
16.230500342238678,0.0109047604742149,z,0.607
16.23087923570751,0.0108999802293398,z,0.608
16.23123714412934,0.0108952111039667,z,0.609
16.23157400521748,0.0108908491863582,z,0.61
16.23188980128363,0.0108864966357409,z,0.611
16.232184559741224,0.0108821534633545,z,0.612
