Mag,Err,band,Phase
16.3933613562136,0.0065240873691268,r,0.005
16.394762254392607,0.0065272478120567,r,0.006
16.39618224288263,0.0065319902020747,r,0.007
16.397620690069957,0.0065367346588338,r,0.008
16.39907685491252,0.0065414811778373,r,0.009
16.400549886195257,0.0065478130700257,r,0.01
16.40203882236858,0.0065549408082758,r,0.011
16.403542591982617,0.0065628659136081,r,0.012
16.405060014727045,0.0065707966792467,r,0.013
16.406589803101838,0.0065803210408003,r,0.014
16.40813056468619,0.0065898534885079,r,0.015
16.40968080504323,0.0066009848507628,r,0.016
16.411238931276866,0.0066121271161404,r,0.017
16.412803256154,0.006624077294235,r,0.018
16.41437200287932,0.0066360398582287,r,0.019
16.41594331045129,0.0066488135031748,r,0.02
16.417515239603468,0.0066616010838236,r,0.021
16.419085779308805,0.0066744025200762,r,0.022
16.420652853824084,0.0066880191387285,r,0.023
16.42221433024541,0.0067008489014452,r,0.024
16.423768026561756,0.0067136922777261,r,0.025
16.425311720131205,0.0067265491895919,r,0.026
16.426843156600306,0.0067386147686301,r,0.027
16.428360059184985,0.0067506921126651,r,0.028
16.429860138287637,0.0067611686120078,r,0.029
16.431341101403405,0.0067708469928067,r,0.03
16.43280066326533,0.0067805327961746,r,0.031
16.43423655619789,0.0067878020006479,r,0.032
16.43564654057191,0.0067950753491039,r,0.033
16.43702841539757,0.0068007352543677,r,0.034
16.438380028923568,0.0068047795702726,r,0.035
16.439699289204235,0.0068080159371141,r,0.036
16.440984174609696,0.0068104437447203,r,0.037
16.442232744186153,0.0068112531152497,r,0.038
16.443443147823743,0.0068104437447203,r,0.039
16.444613636171262,0.0068096344248424,r,0.04
16.44574257023817,0.0068072067692997,r,0.041
16.446828430638647,0.0068039706054626,r,0.042
16.447869826390825,0.0068007352543677,r,0.043
16.448865503257057,0.0067966922101857,r,0.044
16.449814351540592,0.0067918422390394,r,0.045
16.45071541329904,0.0067878020006479,r,0.046
16.451567888922888,0.0067837630412625,r,0.047
16.452371143030238,0.0067805327961746,r,0.048
16.453124709641436,0.006777303372286,r,0.049
16.4538282965715,0.0067748818439881,r,0.05
16.454481789023603,0.0067740747707712,r,0.051
16.45508525234418,0.0067748818439881,r,0.052
16.455638933898175,0.0067764961447639,r,0.053
16.456143264038857,0.0067805327961746,r,0.054
16.456598856162852,0.0067861862632851,r,0.055
16.457006505816533,0.0067934586920065,r,0.056
16.45736718884593,0.006803161691449,r,0.057
16.4576820585795,0.0068144911035234,r,0.058
16.457952442038458,0.0068282615649958,r,0.059
16.458179835177404,0.0068436692643639,r,0.06
16.45836589715316,0.0068615322632776,r,0.061
16.45851244364149,0.0068810465047113,r,0.062
16.458621439209256,0.0069014039151465,r,0.063
16.458694988765124,0.0069242403193418,r,0.064
16.458735328113164,0.0069479321384135,r,0.065
16.4587448136395,0.0069716640768183,r,0.066
16.458725911166436,0.0069970766038396,r,0.067
16.458681184013685,0.007021712113153,r,0.068
16.458613280311223,0.0070472124985699,r,0.069
16.45852491961096,0.0070719321263711,r,0.07
16.458418878850456,0.0070958664728135,r,0.071
16.458297977726794,0.0071190112375244,r,0.072
16.458165063537965,0.0071405339436207,r,0.073
16.45802299555796,0.0071604274313758,r,0.074
16.457874629011698,0.0071786851860211,r,0.075
16.457722798719725,0.0071944700986243,r,0.076
16.45757030248551,0.0072077746912622,r,0.077
16.45741988429837,0.0072185927298885,r,0.078
16.45727421743271,0.0072260863543137,r,0.079
16.457135887516195,0.0072310840127881,r,0.08
16.45700737565012,0.0072327502376343,r,0.081
16.456891041660494,0.0072319171040603,r,0.082
16.45678910756038,0.0072277520710107,r,0.083
16.456703641304063,0.0072202576823822,r,0.084
16.456636540911976,0.0072102705219707,r,0.085
16.4565895190487,0.0071977952179816,r,0.086
16.456564088126857,0.0071820070314641,r,0.087
16.456561546018374,0.0071645750746293,r,0.088
16.45658296244503,0.0071446763397651,r,0.089
16.45662916612067,0.0071239753649209,r,0.09
16.45670073271506,0.0071008231213007,r,0.091
16.456797973705687,0.0070777059136417,r,0.092
16.456920926180516,0.007052976747445,r,0.093
16.45706934365114,0.0070291108968346,r,0.094
16.45724268793138,0.0070044628630609,r,0.095
16.457440122134365,0.0069814958282591,r,0.096
16.45766050482981,0.0069585656568002,r,0.097
16.457902385409458,0.0069381237377262,r,0.098
16.458164000692687,0.0069185276612874,r,0.099
16.458443272805557,0.0069014039151465,r,0.1
16.45873780835884,0.0068875575496688,r,0.101
16.45904489894482,0.0068753519182657,r,0.102
16.45936152297143,0.0068664081585644,r,0.103
16.4596843488306,0.0068607197873109,r,0.104
16.460009739422777,0.0068582826567589,r,0.105
16.46033375801834,0.0068582826567589,r,0.106
16.460652175449507,0.0068615322632776,r,0.107
16.460960478625726,0.0068680338525665,r,0.108
16.46125388034286,0.0068777921602793,r,0.109
16.461527330362767,0.0068891858009491,r,0.11
16.461775527729863,0.0069030338257899,r,0.111
16.46199293428559,0.0069193436104879,r,0.112
16.46217378933893,0.0069364896741795,r,0.113
16.462312125437688,0.0069552929485392,r,0.114
16.46240178519383,0.0069749405732235,r,0.115
16.46243643909614,0.0069946153575446,r,0.116
16.462409604250734,0.0070134956334199,r,0.117
16.462314663976123,0.0070324004436607,r,0.118
16.46214488818389,0.0070496826169693,r,0.119
16.461893454463652,0.0070661605557756,r,0.12
16.461553469796826,0.0070801810711308,r,0.121
16.46111799281309,0.0070917371637702,r,0.122
16.46058005649889,0.0071008231213007,r,0.123
16.45993269127333,0.0071066079109516,r,0.124
16.459168948346875,0.0071090877755166,r,0.125
16.45828192325413,0.0071082611094416,r,0.126
16.45726477948015,0.0071041284476,r,0.127
16.456110772080063,0.0070950405213782,r,0.128
16.45481327119756,0.0070834819121672,r,0.129
16.45336578538984,0.00706698492994,r,0.13
16.451761984647753,0.0070472124985699,r,0.131
16.44999572305756,0.0070233559642097,r,0.132
16.448061060955176,0.0069962561416803,r,0.133
16.445952286546618,0.0069659320266565,r,0.134
16.443663936813508,0.0069324053545648,r,0.135
16.44119081774858,0.006895700762069,r,0.136
16.438528023714298,0.0068574703790829,r,0.137
16.43567095588688,0.0068169201256872,r,0.138
16.43261533978934,0.0067748818439881,r,0.139
16.429357241669468,0.0067313740053573,r,0.14
16.425893083837554,0.0066880191387285,r,0.141
16.4222196587571,0.006644820238351,r,0.142
16.418334141961548,0.0066025759367083,r,0.143
16.414234103613712,0.0065604877867426,r,0.144
16.409917518755147,0.0065209278480903,r,0.145
16.405382776167425,0.0064830859935681,r,0.146
16.400628685817164,0.006448516418526,r,0.147
16.395654484865588,0.0064171897275988,r,0.148
16.390459842165804,0.0063890784938048,r,0.149
16.385044861368883,0.0063649352706842,r,0.15
16.3794100824495,0.0063455083326712,r,0.151
16.373556481783286,0.0063307700163566,r,0.152
16.367485470727328,0.0063206990119764,r,0.153
16.361198892723632,0.006315280595508,r,0.154
16.354699018955433,0.0063145067899242,r,0.155
16.34798854249639,0.006319150575829,r,0.156
16.34107057123564,0.006328444990675,r,0.157
16.333948619207753,0.0063424036453067,r,0.158
16.326626596712618,0.0063602692553067,r,0.159
16.319108799216338,0.0063820630676921,r,0.16
16.311399894911894,0.006407029342839,r,0.161
16.30350491118009,0.0064359742075306,r,0.162
16.295429219937333,0.0064673583478882,r,0.163
16.287178521951482,0.0065004135253074,r,0.164
16.278758830213267,0.0065351529438873,r,0.165
16.270176452347215,0.0065715900663385,r,0.166
16.26143797237155,0.0066089425023977,r,0.167
16.25255023156695,0.006646417380815,r,0.168
16.243520308881834,0.0066832115034614,r,0.169
16.234355500527215,0.0067201190465645,r,0.17
16.22506329943527,0.0067555263303461,r,0.171
16.215651374100258,0.0067894179426516,r,0.172
16.206127547234278,0.0068217795332303,r,0.173
16.196499774214047,0.0068517858256078,r,0.174
16.186776121424963,0.0068794192342086,r,0.175
16.17696474460989,0.0069046639309962,r,0.176
16.167073867203435,0.0069275057560423,r,0.177
16.15711175900693,0.0069471145089166,r,0.178
16.1470867149318,0.0069642947238036,r,0.179
16.1370070341616,0.0069773984406797,r,0.18
16.12688099970581,0.0069888740867181,r,0.181
16.116716858440448,0.0069962561416803,r,0.182
16.10652280172762,0.0070011796148934,r,0.183
16.09630694657296,0.0070036419811409,r,0.184
16.086077317665538,0.0070028211457954,r,0.185
16.07584182997265,0.0069995382704861,r,0.186
16.0656082723557,0.0069937950356012,r,0.187
16.055384291758113,0.0069864142448039,r,0.188
16.045177378683555,0.0069765791044035,r,0.189
16.034994853374684,0.0069651133515543,r,0.19
16.024843852992042,0.0069528389165865,r,0.191
16.01473132008408,0.0069381237377262,r,0.192
16.004663991746963,0.0069234240806121,r,0.193
15.994648390161917,0.0069079247245464,r,0.194
15.984690814029152,0.0068916285448361,r,0.195
15.974797331311958,0.0068753519182657,r,0.196
15.964973772913702,0.0068582826567589,r,0.197
15.955225727561576,0.0068420465505578,r,0.198
15.9455585377821,0.0068266407551591,r,0.199
15.935977296976365,0.0068120625364128,r,0.2
15.926486847596056,0.0067975007171753,r,0.201
15.91709178029647,0.0067845707307094,r,0.202
15.907796434282188,0.0067732677490263,r,0.203
15.89860489857058,0.0067627811586654,r,0.204
15.889521014160763,0.0067531089877181,r,0.205
15.880548377203867,0.0067458597672943,r,0.206
15.871690343141571,0.0067402244027925,r,0.207
15.862950031552694,0.00673539612792,r,0.208
15.854330331777463,0.0067329826971409,r,0.209
15.845833909497252,0.0067313740053573,r,0.21
15.837463213676529,0.0067321783250297,r,0.211
15.829220484374638,0.0067345915986049,r,0.212
15.821107760944052,0.0067378100299726,r,0.213
15.81312689088606,0.006743444297983,r,0.214
15.805279538982374,0.0067498865916398,r,0.215
15.79756719686138,0.0067579441400473,r,0.216
15.789991192840908,0.0067668134302639,r,0.217
15.78255270199458,0.006777303372286,r,0.218
15.775252756386635,0.0067886099460788,r,0.219
15.76809225532824,0.0068007352543677,r,0.22
15.761071975774126,0.0068136815305677,r,0.221
15.754192582616236,0.0068274511349404,r,0.222
15.747454638744143,0.0068412352685754,r,0.223
15.740858615171629,0.0068566581510237,r,0.224
15.734404900739582,0.0068712858330883,r,0.225
15.728093811602324,0.0068867434974739,r,0.226
15.721925600353387,0.0069030338257899,r,0.227
15.715900464750812,0.0069185276612874,r,0.228
15.710018556003275,0.0069340389384542,r,0.229
15.704279986507938,0.006949567540502,r,0.23
15.698684837157796,0.0069651133515543,r,0.231
15.693233163966957,0.0069806762566387,r,0.232
15.687925004141324,0.0069954357262432,r,0.233
15.682760381500746,0.0070102103392123,r,0.234
15.677739311238764,0.0070241779590212,r,0.235
15.672861804008596,0.0070373361437407,r,0.236
15.668127869267227,0.0070496826169693,r,0.237
15.663537517999435,0.007062039365509,r,0.238
15.659090764630264,0.0070727568175358,r,0.239
15.65478762831454,0.0070834819121672,r,0.24
15.650628133386002,0.0070933887529163,r,0.241
15.646612309261885,0.0071016493858821,r,0.242
15.642740189537475,0.0071099144861242,r,0.243
15.639011810455148,0.0071165297722977,r,0.244
15.635427208713832,0.007122320478608,r,0.245
15.631986418653224,0.0071272856684715,r,0.246
15.62868946884826,0.0071305966791005,r,0.247
15.625536378112663,0.0071339083958234,r,0.248
15.622527151038131,0.0071355645186628,r,0.249
15.619661772990211,0.0071355645186628,r,0.25
15.616940204695418,0.0071355645186628,r,0.251
15.61436237643001,0.0071339083958234,r,0.252
15.611928181865762,0.0071305966791005,r,0.253
15.609637471628515,0.0071272856684715,r,0.254
15.60749004659842,0.007122320478608,r,0.255
15.605485651065344,0.0071165297722977,r,0.256
15.603623965733844,0.0071099144861242,r,0.257
15.601904600646897,0.0071016493858821,r,0.258
15.60032708811553,0.0070933887529163,r,0.259
15.598890875707294,0.0070834819121672,r,0.26
15.597595319311509,0.0070727568175358,r,0.261
15.596439676382127,0.007062039365509,r,0.262
15.595423099395582,0.0070496826169693,r,0.263
15.59454462958197,0.0070373361437407,r,0.264
15.593803190984548,0.0070241779590212,r,0.265
15.593197584891843,0.0070102103392123,r,0.266
15.59272648471154,0.0069954357262432,r,0.267
15.592388431306336,0.0069806762566387,r,0.268
15.592181828857129,0.0069651133515543,r,0.269
15.592104941286076,0.006949567540502,r,0.27
15.592155889279203,0.0069340389384542,r,0.271
15.592332647942497,0.0069185276612874,r,0.272
15.592633045124634,0.0069030338257899,r,0.273
15.593054760428656,0.0068867434974739,r,0.274
15.593595324935444,0.0068712858330883,r,0.275
15.594252121671682,0.0068566581510237,r,0.276
15.59502238680706,0.0068412352685754,r,0.277
15.59590321162078,0.0068274511349404,r,0.278
15.596891545223974,0.0068136815305677,r,0.279
15.597984198044688,0.0068007352543677,r,0.28
15.599177846070326,0.0067886099460788,r,0.281
15.60046903583901,0.006777303372286,r,0.282
15.601854190163928,0.0067668134302639,r,0.283
15.6033296145885,0.0067579441400473,r,0.284
15.60489150451212,0.0067498865916398,r,0.285
15.606535953010654,0.006743444297983,r,0.286
15.608258959283852,0.0067378100299726,r,0.287
15.610056437710336,0.0067345915986049,r,0.288
15.61192422746958,0.0067321783250297,r,0.289
15.613858102685818,0.0067313740053573,r,0.29
15.615853783070497,0.0067329826971409,r,0.291
15.61790694496597,0.00673539612792,r,0.292
15.620013232783812,0.0067402244027925,r,0.293
15.622168270811548,0.0067458597672943,r,0.294
15.624367675220949,0.0067531089877181,r,0.295
15.626607066349624,0.0067627811586654,r,0.296
15.62888208111769,0.0067732677490263,r,0.297
15.63118838554596,0.0067845707307094,r,0.298
15.633521687310866,0.0067975007171753,r,0.299
15.635877748270328,0.0068120625364128,r,0.3
15.638252396924504,0.0068266407551591,r,0.301
15.640641540685303,0.0068420465505578,r,0.302
15.643041177979155,0.0068582826567589,r,0.303
15.645447410058235,0.0068753519182657,r,0.304
15.64785645248632,0.0068916285448361,r,0.305
15.65026464623704,0.0069079247245464,r,0.306
15.65266846834368,0.0069234240806121,r,0.307
15.655064542072637,0.0069381237377262,r,0.308
15.657449646507102,0.0069528389165865,r,0.309
15.659820725553294,0.0069651133515543,r,0.31
15.662174896317689,0.0069765791044035,r,0.311
15.66450945677713,0.0069864142448039,r,0.312
15.6668218926984,0.0069937950356012,r,0.313
15.669109883830396,0.0069995382704861,r,0.314
15.671371309276337,0.0070028211457954,r,0.315
15.673604252043194,0.0070036419811409,r,0.316
15.675807002739456,0.0070011796148934,r,0.317
15.677978062397132,0.0069962561416803,r,0.318
15.680116144425776,0.0069888740867181,r,0.319
15.682220175627982,0.0069773984406797,r,0.32
15.684289296348682,0.0069642947238036,r,0.321
15.686322859696569,0.0069471145089166,r,0.322
15.6883204298639,0.0069275057560423,r,0.323
15.690281779547888,0.0069046639309962,r,0.324
15.69220688648158,0.0068794192342086,r,0.325
15.694095929111617,0.0068517858256078,r,0.326
15.695949281394164,0.0068217795332303,r,0.327
15.697767506784237,0.0067894179426516,r,0.328
15.699551351441889,0.0067555263303461,r,0.329
15.70130173666185,0.0067201190465645,r,0.33
15.703019750562351,0.0066832115034614,r,0.331
15.70470663911873,0.006646417380815,r,0.332
15.70636379654078,0.0066089425023977,r,0.333
15.70799275506116,0.0065715900663385,r,0.334
15.709595174182327,0.0065351529438873,r,0.335
15.711172829432751,0.0065004135253074,r,0.336
15.712727600705302,0.0064673583478882,r,0.337
15.714261460193358,0.0064359742075306,r,0.338
15.715776460041706,0.006407029342839,r,0.339
15.717274719731028,0.0063820630676921,r,0.34
15.718758413275816,0.0063602692553067,r,0.341
15.720229756296789,0.0063424036453067,r,0.342
15.721690993029306,0.006328444990675,r,0.343
15.723144383350975,0.006319150575829,r,0.344
15.72459218983707,0.0063145067899242,r,0.345
15.726036664997958,0.006315280595508,r,0.346
15.727480038684671,0.0063206990119764,r,0.347
15.728924505740846,0.0063307700163566,r,0.348
15.730372213995643,0.0063455083326712,r,0.349
15.731825252619634,0.0063649352706842,r,0.35
15.733285640916256,0.0063890784938048,r,0.351
15.734755317600342,0.0064171897275988,r,0.352
15.7362361306155,0.006448516418526,r,0.353
15.737729827536402,0.0064830859935681,r,0.354
15.739238046617706,0.0065209278480903,r,0.355
15.74076230849098,0.0065604877867426,r,0.356
15.742304008602447,0.0066025759367083,r,0.357
15.743864410385418,0.006644820238351,r,0.358
15.745444639214265,0.0066880191387285,r,0.359
15.747045677163674,0.0067313740053573,r,0.36
15.748668358592294,0.0067748818439881,r,0.361
15.750313366589353,0.0068169201256872,r,0.362
15.751981230234884,0.0068574703790829,r,0.363
15.753672322783316,0.006895700762069,r,0.364
15.755386860689,0.0069324053545648,r,0.365
15.757124903489114,0.0069659320266565,r,0.366
15.75888635457988,0.0069962561416803,r,0.367
15.760670962833188,0.0070233559642097,r,0.368
15.762478325057932,0.0070472124985699,r,0.369
15.764307889284654,0.00706698492994,r,0.37
15.766158958847225,0.0070834819121672,r,0.371
15.768030697255137,0.0070950405213782,r,0.372
15.769922133774868,0.0071041284476,r,0.373
15.771832169756618,0.0071082611094416,r,0.374
15.773759585593403,0.0071090877755166,r,0.375
15.775703048364315,0.0071066079109516,r,0.376
15.77766111999174,0.0071008231213007,r,0.377
15.779632265983643,0.0070917371637702,r,0.378
15.781614864658762,0.0070801810711308,r,0.379
15.783607216776597,0.0070661605557756,r,0.38
15.78560755556391,0.0070496826169693,r,0.381
15.787614057078434,0.0070324004436607,r,0.382
15.789624850822824,0.0070134956334199,r,0.383
15.791638030545911,0.0069946153575446,r,0.384
15.793651665222695,0.0069749405732235,r,0.385
15.795663810101695,0.0069552929485392,r,0.386
15.797672517780963,0.0069364896741795,r,0.387
15.79967584924891,0.0069193436104879,r,0.388
15.801671884826105,0.0069030338257899,r,0.389
15.803658734971028,0.0068891858009491,r,0.39
15.805634550836924,0.0068777921602793,r,0.391
15.807597534599408,0.0068680338525665,r,0.392
15.809545949420418,0.0068615322632776,r,0.393
15.811478129091867,0.0068582826567589,r,0.394
15.81339248718014,0.0068582826567589,r,0.395
15.81528752574408,0.0068607197873109,r,0.396
15.817161843530332,0.0068664081585644,r,0.397
15.819014143556364,0.0068753519182657,r,0.398
15.820843240158174,0.0068875575496688,r,0.399
15.822648065343548,0.0069014039151465,r,0.4
15.824427674510202,0.0069185276612874,r,0.401
15.826181251427023,0.0069381237377262,r,0.402
15.827908112522897,0.0069585656568002,r,0.403
15.82960771041311,0.0069814958282591,r,0.404
15.83127963666673,0.0070044628630609,r,0.405
15.832923623799228,0.0070291108968346,r,0.406
15.834539546479547,0.007052976747445,r,0.407
15.836127421965449,0.0070777059136417,r,0.408
15.837687409723662,0.0071008231213007,r,0.409
15.83921981029875,0.0071239753649209,r,0.41
15.840725063395306,0.0071446763397651,r,0.411
15.842203745204884,0.0071645750746293,r,0.412
15.843656564991822,0.0071820070314641,r,0.413
15.845084360957127,0.0071977952179816,r,0.414
15.846488095423428,0.0072102705219707,r,0.415
15.847868849316123,0.0072202576823822,r,0.416
15.849227816060823,0.0072277520710107,r,0.417
15.850566294857511,0.0072319171040603,r,0.418
15.851885683387746,0.0072327502376343,r,0.419
15.853187470027844,0.0072310840127881,r,0.42
15.854473225578293,0.0072260863543137,r,0.421
15.855744594571055,0.0072185927298885,r,0.422
15.85700328620145,0.0072077746912622,r,0.423
15.858251064933178,0.0071944700986243,r,0.424
15.85948974084265,0.0071786851860211,r,0.425
15.86072115972229,0.0071604274313758,r,0.426
15.861947193045198,0.0071405339436207,r,0.427
15.86316972779686,0.0071190112375244,r,0.428
15.86439065628997,0.0070958664728135,r,0.429
15.86561186593809,0.0070719321263711,r,0.43
15.866835229121373,0.0070472124985699,r,0.431
15.868062593152706,0.007021712113153,r,0.432
15.869295770413874,0.0069970766038396,r,0.433
15.870536528712323,0.0069716640768183,r,0.434
15.871786581907998,0.0069479321384135,r,0.435
15.873047580873305,0.0069242403193418,r,0.436
15.87432110480014,0.0069014039151465,r,0.437
15.8756086529448,0.0068810465047113,r,0.438
15.876911636819868,0.0068615322632776,r,0.439
15.87823137288693,0.0068436692643639,r,0.44
15.879569075785398,0.0068282615649958,r,0.441
15.880925852129174,0.0068144911035234,r,0.442
15.8823026949172,0.006803161691449,r,0.443
15.883700478548256,0.0067934586920065,r,0.444
15.88511995451617,0.0067861862632851,r,0.445
15.886561747750507,0.0067805327961746,r,0.446
15.888026353688746,0.0067764961447639,r,0.447
15.88951413599914,0.0067748818439881,r,0.448
15.891025325051356,0.0067740747707712,r,0.449
15.892560017104516,0.0067748818439881,r,0.45
15.894118174173562,0.006777303372286,r,0.451
15.895699624665363,0.0067805327961746,r,0.452
15.897304064677666,0.0067837630412625,r,0.453
15.898931060026046,0.0067878020006479,r,0.454
15.900580048920952,0.0067918422390394,r,0.455
15.902250345337965,0.0067966922101857,r,0.456
15.903941143015755,0.0068007352543677,r,0.457
15.905651520074256,0.0068039706054626,r,0.458
15.907380444221642,0.0068072067692997,r,0.459
15.909126778515642,0.0068096344248424,r,0.46
15.910889287663974,0.0068104437447203,r,0.461
15.91266664477926,0.0068112531152497,r,0.462
15.914457438612452,0.0068104437447203,r,0.463
15.916260181175645,0.0068080159371141,r,0.464
15.918073315729597,0.0068047795702726,r,0.465
15.919895225087474,0.0068007352543677,r,0.466
15.921724240184478,0.0067950753491039,r,0.467
15.923558648888834,0.0067878020006479,r,0.468
15.925396704934943,0.0067805327961746,r,0.469
15.927236637045745,0.0067708469928067,r,0.47
15.92907665807411,0.0067611686120078,r,0.471
15.930914974203157,0.0067506921126651,r,0.472
15.932749794081792,0.0067386147686301,r,0.473
15.93457933791605,0.0067265491895919,r,0.474
15.936401846417134,0.0067136922777261,r,0.475
15.938215589577885,0.0067008489014452,r,0.476
15.940018875227825,0.0066880191387285,r,0.477
15.941810057317737,0.0066744025200762,r,0.478
15.943587543909796,0.0066616010838236,r,0.479
15.94534980478565,0.0066488135031748,r,0.48
15.947095378675623,0.0066360398582287,r,0.481
15.948822880089882,0.006624077294235,r,0.482
15.950531005624368,0.0066121271161404,r,0.483
15.95221853981834,0.0066009848507628,r,0.484
15.95388436046683,0.0065898534885079,r,0.485
15.955527443384447,0.0065803210408003,r,0.486
15.957146866594464,0.0065707966792467,r,0.487
15.958741813920469,0.0065628659136081,r,0.488
15.960311577981692,0.0065549408082758,r,0.489
15.96185556253588,0.0065478130700257,r,0.49
15.963373284218504,0.0065414811778373,r,0.491
15.964864373628878,0.0065367346588338,r,0.492
15.9663285757788,0.0065319902020747,r,0.493
15.967765749902306,0.0065272478120567,r,0.494
15.969175868629046,0.0065240873691268,r,0.495
15.970559016545424,0.0065217176418486,r,0.496
15.9719153881173,0.006519348433701,r,0.497
15.973245285043438,0.006517769250288,r,0.498
15.974549113003462,0.00651697974525,r,0.499
15.975827377888058,0.00651697974525,r,0.5
15.97708068145022,0.00651697974525,r,0.501
15.978309716489544,0.006517769250288,r,0.502
15.979515261549926,0.006519348433701,r,0.503
15.980698175180905,0.0065217176418486,r,0.504
15.9818593897959,0.0065240873691268,r,0.505
15.98299990516317,0.0065272478120567,r,0.506
15.984120781581472,0.0065319902020747,r,0.507
15.98522313275096,0.0065367346588338,r,0.508
15.98630811842353,0.0065414811778373,r,0.509
15.987376936845273,0.0065478130700257,r,0.51
15.988430817048672,0.0065549408082758,r,0.511
15.989471011037743,0.0065628659136081,r,0.512
15.990498785910289,0.0065707966792467,r,0.513
15.991515415974332,0.0065803210408003,r,0.514
15.992522174878534,0.0065898534885079,r,0.515
15.993520327828325,0.0066009848507628,r,0.516
15.994511123930064,0.0066121271161404,r,0.517
15.995495788692498,0.006624077294235,r,0.518
15.996475516726711,0.0066360398582287,r,0.519
15.997451464709036,0.0066488135031748,r,0.52
15.998424744633729,0.0066616010838236,r,0.521
15.999396417366576,0.0066744025200762,r,0.522
16.000367486595415,0.0066880191387285,r,0.523
16.00133889314716,0.0067008489014452,r,0.524
16.00231150974985,0.0067136922777261,r,0.525
16.003286136229455,0.0067265491895919,r,0.526
16.00426349520384,0.0067386147686301,r,0.527
16.005244228270282,0.0067506921126651,r,0.528
16.006228892716713,0.0067611686120078,r,0.529
16.00721795877165,0.0067708469928067,r,0.53
16.008211807404336,0.0067805327961746,r,0.531
16.009210728696328,0.0067878020006479,r,0.532
16.01021492076599,0.0067950753491039,r,0.533
16.011224489273154,0.0068007352543677,r,0.534
16.01223944751546,0.0068047795702726,r,0.535
16.013259717060343,0.0068080159371141,r,0.536
16.014285128968798,0.0068104437447203,r,0.537
16.01531542556307,0.0068112531152497,r,0.538
16.016350262738726,0.0068104437447203,r,0.539
16.017389212803657,0.0068096344248424,r,0.54
16.018431767825675,0.0068072067692997,r,0.541
16.019477343465425,0.0068039706054626,r,0.542
16.020525283282133,0.0068007352543677,r,0.543
16.021574863457147,0.0067966922101857,r,0.544
16.02262529794438,0.0067918422390394,r,0.545
16.02367574398804,0.0067878020006479,r,0.546
16.02472530798601,0.0067837630412625,r,0.547
16.025773051661826,0.0067805327961746,r,0.548
16.02681799850694,0.006777303372286,r,0.549
16.02785914046657,0.0067748818439881,r,0.55
16.028895444803265,0.0067740747707712,r,0.551
16.029925861122923,0.0067748818439881,r,0.552
16.030949328533158,0.0067764961447639,r,0.553
16.031964782838358,0.0067805327961746,r,0.554
16.032971163793277,0.0067861862632851,r,0.555
16.033967422334207,0.0067934586920065,r,0.556
16.034952527758943,0.006803161691449,r,0.557
16.035925474812714,0.0068144911035234,r,0.558
16.036885290637496,0.0068282615649958,r,0.559
16.03783104155565,0.0068436692643639,r,0.56
16.03876183962286,0.0068615322632776,r,0.561
16.039676848948137,0.0068810465047113,r,0.562
16.040575291718557,0.0069014039151465,r,0.5630000000000001
16.041456453905223,0.0069242403193418,r,0.5640000000000001
16.04231969061618,0.0069479321384135,r,0.5650000000000001
16.04316443106467,0.0069716640768183,r,0.5660000000000001
16.043990183133527,0.0069970766038396,r,0.5670000000000001
16.04479653748876,0.007021712113153,r,0.5680000000000001
16.045583171240736,0.0070472124985699,r,0.5690000000000001
16.046349851129932,0.0070719321263711,r,0.5700000000000001
16.047096436207557,0.0070958664728135,r,0.5710000000000001
16.047822879995554,0.0071190112375244,r,0.5720000000000001
16.048529232132747,0.0071405339436207,r,0.5730000000000001
16.049215639478476,0.0071604274313758,r,0.5740000000000001
16.049882346675737,0.0071786851860211,r,0.5750000000000001
16.050529696169214,0.0071944700986243,r,0.5760000000000001
16.05115812767684,0.0072077746912622,r,0.577
16.05176817712446,0.0072185927298885,r,0.578
16.05236047503244,0.0072260863543137,r,0.579
16.052935744385827,0.0072310840127881,r,0.58
16.053494797982417,0.0072327502376343,r,0.581
16.054038535280462,0.0072319171040603,r,0.582
16.054567938762005,0.0072277520710107,r,0.583
16.05508406983084,0.0072202576823822,r,0.584
16.055588064273334,0.0072102705219707,r,0.585
16.056081127293822,0.0071977952179816,r,0.586
16.05656452816514,0.0071820070314641,r,0.587
16.05703959452204,0.0071645750746293,r,0.588
16.057507706321495,0.0071446763397651,r,0.589
16.057970289502748,0.0071239753649209,r,0.59
16.058428809393035,0.0071008231213007,r,0.591
16.058884763883224,0.0070777059136417,r,0.592
16.05933967641534,0.007052976747445,r,0.593
16.059795088819296,0.0070291108968346,r,0.594
16.060252554036495,0.0070044628630609,r,0.595
16.060713628774725,0.0069814958282591,r,0.596
16.0611798661213,0.0069585656568002,r,0.597
16.061652808170688,0.0069381237377262,r,0.598
16.062133978693506,0.0069185276612874,r,0.599
16.062624875891032,0.0069014039151465,r,0.6
16.063126965272858,0.0068875575496688,r,0.601
16.063641672694214,0.0068753519182657,r,0.602
16.064170377596465,0.0068664081585644,r,0.603
16.06471440646622,0.0068607197873109,r,0.604
16.06527502657904,0.0068582826567589,r,0.605
16.06585344003354,0.0068582826567589,r,0.606
16.06645077811073,0.0068615322632776,r,0.607
16.067068096001393,0.0068680338525665,r,0.608
16.067706367913665,0.0068777921602793,r,0.609
16.068366482591582,0.0068891858009491,r,0.61
16.06904923926559,0.0069030338257899,r,0.611
