Mag,Err,band,Phase
16.520173487666206,0.0045317656603138,i,1.003
16.520603820658,0.0045336470969849,i,1.004
16.521041898698947,0.0045364744019998,i,1.005
16.521487869226554,0.0045397807215767,i,1.006
16.52194187569563,0.0045440440138713,i,1.007
16.522404057435807,0.0045483211188305,i,1.008
16.522874549534595,0.0045535673927152,i,1.009
17.030097637622113,0.0055719512740152,r,0.0
17.030755079898203,0.0055726474857108,r,0.001
17.03142690790976,0.0055747366753955,r,0.002
17.03211284672224,0.0055782205047846,r,0.003
17.032812594950514,0.0055824041415863,r,0.004
17.033525825406013,0.0055886858025836,r,0.005
17.03425218582349,0.0055956741327564,r,0.006
17.034991299636705,0.0056033718420251,r,0.007
17.03574276685728,0.0056131848357238,r,0.008
17.03650616497888,0.0056230155610668,r,0.009
17.037281049988344,0.0056342722688915,r,0.01
17.038066957404016,0.0056455518773632,r,0.011
17.038863403396565,0.0056582686397872,r,0.012
17.03966988595955,0.0056710140186742,r,0.013
17.040485886136675,0.0056844983067989,r,0.014
17.041310869301572,0.0056980140399967,r,0.015
17.04214428648709,0.0057115609950345,r,0.016
17.042985575759438,0.0057251389502788,r,0.017
17.043834163644615,0.0057387476856889,r,0.018
17.044689466569892,0.0057516683666567,r,0.019
17.04555089237993,0.0057646162925211,r,0.02
17.04641784184662,0.0057775912801097,r,0.021
17.047289710232356,0.0057891471738072,r,0.022
17.0481658888686,0.005800724178928,r,0.023
17.049045766756752,0.0058108712771838,r,0.024
17.04992873218547,0.0058203078956357,r,0.025
17.050814174358848,0.0058290307942229,r,0.026
17.0517014850407,0.0058363087649643,r,0.027
17.052590060186606,0.0058428658208108,r,0.028
17.053479301591416,0.0058479702461623,r,0.029
17.054368618523853,0.0058523485883874,r,0.03
17.055257429353254,0.0058552690800679,r,0.031
17.056145163162565,0.0058567298042508,r,0.032
17.05703126134298,0.0058574602858235,r,0.033
17.057915179164326,0.0058559994023223,r,0.034
17.058796387327885,0.0058545388375174,r,0.035
17.05967437346205,0.0058508888213672,r,0.036
17.060548643622155,0.0058465114384562,r,0.037
17.061418723710027,0.0058406794125341,r,0.038
17.062284160874807,0.0058341245272962,r,0.039
17.063144524855453,0.0058268489769342,r,0.04
17.063999409272288,0.0058181289947886,r,0.041
17.064848432861822,0.0058086955506378,r,0.042
17.06569124065109,0.0057985518881872,r,0.043
17.066527505066137,0.0057877015299685,r,0.044
17.06735692698182,0.0057761482841076,r,0.045
17.068179236675892,0.0057646162925211,r,0.046
17.068994194746235,0.0057523869828098,r,0.047
17.069801592912494,0.0057401819657568,r,0.048
17.070601254760973,0.0057272856572725,r,0.049
17.07139303639675,0.005715131144602,r,0.05
17.072176827009635,0.0057030014027702,r,0.051
17.07295254935984,0.0056916079450362,r,0.052
17.073720160150042,0.0056795267408473,r,0.053
17.074479650339757,0.0056688878097912,r,0.054
17.075231045329705,0.0056589759674343,r,0.055
17.075974405072316,0.0056497876066273,r,0.056
17.076709824076065,0.0056413193492302,r,0.057
17.077437431312454,0.0056335680523092,r,0.058
17.078157390023296,0.0056272341341017,r,0.059
17.078869897427676,0.0056216100896451,r,0.06
17.079575184327,0.0056180979877535,r,0.061
17.080273514616934,0.0056152899301817,r,0.062
17.080965184678252,0.0056138864434543,r,0.063
17.081650522699302,0.0056138864434543,r,0.064
17.082329887867015,0.0056152899301817,r,0.065
17.083003669479588,0.0056180979877535,r,0.066
17.083672285953995,0.0056223127803422,r,0.067
17.084336183738568,0.0056279375440742,r,0.068
17.084995836131192,0.0056349765749291,r,0.069
17.085651742004917,0.0056434352127051,r,0.07
17.086304424442,0.0056533198211316,r,0.071
17.086954429287065,0.0056639297312025,r,0.072
17.08760232359607,0.0056759782416778,r,0.073
17.08824869403234,0.0056887630465682,r,0.074
17.088894145153738,0.0057030014027702,r,0.075
17.089539297641643,0.0057179888072643,r,0.076
17.090184786457364,0.0057330139542826,r,0.077
17.090831258912324,0.0057495130228568,r,0.078
17.091479372704125,0.0057667769160944,r,0.079
17.09212979385549,0.0057833665801157,r,0.08
17.092783194633625,0.0058014484398294,r,0.081
17.093440251387115,0.0058188552138715,r,0.082
17.09410164235474,0.0058370370051936,r,0.083
17.09476804542501,0.0058552690800679,r,0.084
17.095440135859544,0.0058728187440104,r,0.085
17.09611858398453,0.0058904139073582,r,0.086
17.096804052855052,0.0059080541635973,r,0.087
17.09749719589678,0.005924263667326,r,0.088
17.098198654538972,0.0059405104157807,r,0.089
17.098909055816623,0.0059567941042141,r,0.09
17.099629009999386,0.0059716292584185,r,0.091
17.100359108189096,0.0059857504959695,r,0.092
17.10109991994414,0.0059991533569329,r,0.093
17.101851990908088,0.0060118336637002,r,0.094
17.10261584045738,0.0060237875128526,r,0.095
17.103391959372445,0.0060342625067194,r,0.096
17.10418080753809,0.0060440020681664,r,0.097
17.10498281167736,0.0060530033041458,r,0.098
17.105798363133278,0.0060612635646373,r,0.099
17.10662781568236,0.0060680284277514,r,0.1
17.107471483414376,0.0060740465095354,r,0.101
17.108329638662322,0.0060785630703316,r,0.102
17.1092025099965,0.0060823288303083,r,0.103
17.110090280286716,0.0060853427183684,r,0.104
17.110993084836085,0.0060876038800171,r,0.105
17.111911009603123,0.0060891116757701,r,0.106
17.112844089480603,0.0060891116757701,r,0.107
17.11379230670415,0.0060891116757701,r,0.108
17.114755589311716,0.0060883577424458,r,0.109
17.11573380972721,0.0060860963679521,r,0.11
17.116726783435464,0.0060838356322307,r,0.111
17.11773426776448,0.0060815755359939,r,0.112
17.118755960777175,0.0060778101319471,r,0.113
17.119791500276314,0.006074799091328,r,0.114
17.120840462924107,0.00607103689661,r,0.115
17.121902363493206,0.0060665246228792,r,0.116
17.12297665420981,0.0060620149290479,r,0.117
17.124062724270523,0.0060575078208781,r,0.118
17.125159899439037,0.006053753876728,r,0.119
17.12626744180409,0.006049251523949,r,0.12
17.12738454965808,0.0060447517732327,r,0.121
17.128510357511725,0.0060402546303943,r,0.122
17.12964393624402,0.0060365090076964,r,0.123
17.130784293386697,0.0060320166611175,r,0.124
17.131930373556536,0.0060282750434929,r,0.125
17.13308105900488,0.00602528306389,r,0.126
17.134235170326065,0.0060222922546153,r,0.127
17.13539146729379,0.0060193026174134,r,0.128
17.136548649837387,0.0060163141540315,r,0.129
17.137705359155525,0.0060140735778671,r,0.13
17.13886017896606,0.0060125802281549,r,0.131
17.140011636889152,0.0060103407557309,r,0.132
17.141158205976463,0.006009594412271,r,0.133
17.14229830633887,0.0060081019465385,r,0.134
17.143430306955956,0.0060073558243207,r,0.135
17.144552527560933,0.0060066097759052,r,0.136
17.145663240683394,0.0060058638013195,r,0.137
17.146760673801435,0.0060051179005911,r,0.138
17.14784301161424,0.0060043720737475,r,0.139
17.148908398429686,0.0060043720737475,r,0.14
17.149954940663083,0.0060036263208164,r,0.141
17.150980709441253,0.0060028806418252,r,0.142
17.151983743320386,0.0060021350368014,r,0.143
17.15296205107287,0.0060013895057728,r,0.144
17.153913614613163,0.0060006440487667,r,0.145
17.154836391966796,0.0059991533569329,r,0.146
17.155728320351294,0.0059976629615209,r,0.147
17.15658731932416,0.0059954279246772,r,0.148
17.157411294003072,0.005992448915093,r,0.149
17.158198138361026,0.0059894710951802,r,0.15
17.158945738558277,0.0059864944667142,r,0.151
17.159651976364106,0.0059820317618682,r,0.152
17.160314732590482,0.0059775717477919,r,0.153
17.160931890589122,0.0059731144305127,r,0.154
17.16150133977434,0.0059671755462697,r,0.155
17.162020979174777,0.0059612414814365,r,0.156
17.16248872100551,0.0059545714371397,r,0.157
17.162902494253753,0.0059471674770431,r,0.158
17.163260248270237,0.0059397711235366,r,0.159
17.163559956363503,0.0059316439542507,r,0.16
17.163799619376807,0.0059227885324397,r,0.161
17.163977269263803,0.0059139441999396,r,0.162
17.16409097262853,0.0059043754115062,r,0.163
17.16413883424361,0.0058948197597551,r,0.164
17.16411900052866,0.0058845438225915,r,0.165
17.164029662984795,0.0058742832754302,r,0.166
17.16386906157779,0.005864038199057,r,0.167
17.163635488062695,0.0058538086747006,r,0.168
17.163327289243508,0.0058428658208108,r,0.169
17.16294287015649,0.0058326687716687,r,0.17
17.162480697184574,0.0058224875268221,r,0.171
17.161939301068596,0.0058123221693226,r,0.172
17.161317279843992,0.0058021727826737,r,0.173
17.160613301666405,0.0057927627260228,r,0.174
17.15982610753666,0.0057840888651541,r,0.175
17.158954513915404,0.0057754269106274,r,0.176
17.15799741521073,0.0057674972908532,r,0.177
17.15695378617003,0.0057602973013552,r,0.178
17.155822684100873,0.0057538244672565,r,0.179
17.154603251002932,0.0057480765478549,r,0.18
17.15329471553313,0.0057437691457787,r,0.181
17.1518963948393,0.0057394647834096,r,0.182
17.150407696245335,0.0057365969006023,r,0.183
17.14882811878565,0.0057337303738491,r,0.184
17.147157254585483,0.0057330139542826,r,0.185
17.14539479008683,0.0057322976196286,r,0.186
17.1435405070942,0.0057330139542826,r,0.187
17.141594283710162,0.0057344468782961,r,0.188
17.13955609502186,0.0057373137442534,r,0.189
17.137426013705014,0.0057401819657568,r,0.19
17.135204210404243,0.0057444868352186,r,0.191
17.132890953964136,0.0057495130228568,r,0.192
17.130486611485992,0.0057559813238056,r,0.193
17.127991648213495,0.0057624564206595,r,0.194
17.125406627247106,0.0057696589153952,r,0.195
17.122732209092437,0.0057775912801097,r,0.196
17.11996915101405,0.0057855336832482,r,0.197
17.117118306268804,0.0057949330453422,r,0.198
17.114180623123197,0.0058036217140678,r,0.199
17.111157143728995,0.0058130477376329,r,0.2
17.10804900283042,0.0058224875268221,r,0.201
17.104857426310307,0.0058326687716687,r,0.202
17.101583729584217,0.0058421369377993,r,0.203
17.098229315803348,0.0058516186649507,r,0.204
17.094795674002906,0.0058611138873084,r,0.205
17.0912843769511,0.0058698906293047,r,0.206
17.087697079007782,0.0058786787631235,r,0.207
17.084035513746006,0.005886744516284,r,0.208
17.080301491476657,0.0058948197597551,r,0.209
17.076496896638044,0.0059014338088298,r,0.21
17.07262368506205,0.0059080541635973,r,0.211
17.06868388112222,0.0059139441999396,r,0.212
17.06467957477723,0.0059191020433846,r,0.213
17.060612918464145,0.0059227885324397,r,0.214
17.05648612400954,0.0059264769467196,r,0.215
17.05230145926272,0.0059286909179008,r,0.216
17.048061244827416,0.005930167282632,r,0.217
17.043767850594428,0.005930167282632,r,0.218
17.03942369224583,0.005930167282632,r,0.219
17.035031227685593,0.0059286909179008,r,0.22
17.03059295341122,0.0059264769467196,r,0.221
17.02611140084175,0.0059235260613928,r,0.222
17.021589132560432,0.0059191020433846,r,0.223
17.017028738601777,0.0059146808028836,r,0.224
17.012432832627493,0.0059087901468913,r,0.225
17.00780404812062,0.0059021690927996,r,0.226
17.003145034556685,0.0058955543420445,r,0.227
16.998458453567338,0.0058874782377517,r,0.228
16.99374697510384,0.0058794116202218,r,0.229
16.98901327361646,0.0058706225393905,r,0.23
16.984260024196598,0.0058618448461213,r,0.231
16.979489898878832,0.0058523485883874,r,0.232
16.974705562755975,0.0058428658208108,r,0.233
16.969909670346247,0.0058333966091806,r,0.234
16.965104861864965,0.0058239410196189,r,0.235
16.960293759598045,0.0058137733873965,r,0.236
16.955478964323216,0.0058043463025563,r,0.237
16.95066305179444,0.0057956566495954,r,0.238
16.945848569295666,0.0057869788318258,r,0.239
16.941038032279106,0.0057783129025694,r,0.24
16.936233921032667,0.0057703796235603,r,0.241
16.931438677574985,0.005763176294371,r,0.242
16.926654702416343,0.0057567004438306,r,0.243
16.92188435168901,0.0057509498345925,r,0.244
16.91712993411119,0.0057459224672806,r,0.245
16.912393708286217,0.0057416165842034,r,0.246
16.907677879984696,0.0057380306726262,r,0.247
16.902984599545707,0.0057358801417044,r,0.248
16.89831595952843,0.0057344468782961,r,0.249
16.893673992276597,0.0057337303738491,r,0.25
16.889060667826275,0.0057344468782961,r,0.251
16.884477891810786,0.0057358801417044,r,0.252
16.87992750355335,0.0057380306726262,r,0.253
16.875411274290748,0.0057416165842034,r,0.254
16.870930905539034,0.0057459224672806,r,0.255
16.866488027603527,0.0057509498345925,r,0.256
16.86208419824318,0.0057567004438306,r,0.257
16.857720901434963,0.005763176294371,r,0.258
16.853399546415076,0.0057703796235603,r,0.259
16.849121466671733,0.0057783129025694,r,0.26
16.84488791928734,0.0057869788318258,r,0.261
16.840700084305478,0.0057956566495954,r,0.262
16.83655906429696,0.0058043463025563,r,0.263
16.83246588406939,0.0058137733873965,r,0.264
16.828421490527557,0.0058239410196189,r,0.265
16.82442675268391,0.0058333966091806,r,0.266
16.82048246182501,0.0058428658208108,r,0.267
16.816589331782637,0.0058523485883874,r,0.268
16.81274799946456,0.0058618448461213,r,0.269
16.808959025351456,0.0058706225393905,r,0.27
16.805222894311918,0.0058794116202218,r,0.271
16.8015400164434,0.0058874782377517,r,0.272
16.797910728091015,0.0058955543420445,r,0.273
16.794335292998472,0.0059021690927996,r,0.274
16.790813903549267,0.0059087901468913,r,0.275
16.787346682236425,0.0059146808028836,r,0.276
16.783933683093128,0.0059191020433846,r,0.277
16.780574893400395,0.0059235260613928,r,0.278
16.77727023540561,0.0059264769467196,r,0.279
16.7740195681873,0.0059286909179008,r,0.28
16.77082268961679,0.005930167282632,r,0.281
16.76767933841803,0.005930167282632,r,0.282
16.76458919632026,0.005930167282632,r,0.283
16.76155189030366,0.0059286909179008,r,0.284
16.75856699489396,0.0059264769467196,r,0.285
16.755634034620552,0.0059227885324397,r,0.286
16.75275248640358,0.0059191020433846,r,0.287
16.74992178217171,0.0059139441999396,r,0.288
16.747141311373845,0.0059080541635973,r,0.289
16.744410423678683,0.0059014338088298,r,0.29
16.741728431636634,0.0058948197597551,r,0.291
16.73909461341194,0.005886744516284,r,0.292
16.736508215542397,0.0058786787631235,r,0.293
16.733968455729812,0.0058698906293047,r,0.294
16.73147452562733,0.0058611138873084,r,0.295
16.72902559368602,0.0058516186649507,r,0.296
16.726620807962075,0.0058421369377993,r,0.297
16.72425929894734,0.0058326687716687,r,0.298
16.72194018238921,0.0058224875268221,r,0.299
16.719662562097827,0.0058130477376329,r,0.3
16.717425532738513,0.0058036217140678,r,0.301
16.715228182574872,0.0057949330453422,r,0.302
16.71306959624493,0.0057855336832482,r,0.303
16.71094885739987,0.0057775912801097,r,0.304
16.708865051399073,0.0057696589153952,r,0.305
16.706817267892617,0.0057624564206595,r,0.306
16.704804603372807,0.0057559813238056,r,0.307
16.702826163661516,0.0057495130228568,r,0.308
16.70088106633204,0.0057444868352186,r,0.309
16.698968443060146,0.0057401819657568,r,0.31
16.697087441902987,0.0057373137442534,r,0.311
16.695237229477215,0.0057344468782961,r,0.312
16.693416993106393,0.0057330139542826,r,0.313
16.69162594279157,0.0057322976196286,r,0.314
16.689863313191964,0.0057330139542826,r,0.315
16.688128365406488,0.0057337303738491,r,0.316
16.68642038873926,0.0057365969006023,r,0.317
16.68473870230931,0.0057394647834096,r,0.318
16.68308265657259,0.0057437691457787,r,0.319
16.6814516347339,0.0057480765478549,r,0.32
16.679845054031645,0.0057538244672565,r,0.321
16.67826236693777,0.0057602973013552,r,0.322
16.676703062211416,0.0057674972908532,r,0.323
16.67516666584948,0.0057754269106274,r,0.324
16.67365274191461,0.0057840888651541,r,0.325
16.67216089324285,0.0057927627260228,r,0.326
16.670690762030006,0.0058021727826737,r,0.327
16.669242030298882,0.0058123221693226,r,0.328
16.667814420229224,0.0058224875268221,r,0.329
16.6664076944075,0.0058326687716687,r,0.33
16.665021655890666,0.0058428658208108,r,0.331
16.66365614821412,0.0058538086747006,r,0.332
16.66231105523895,0.005864038199057,r,0.333
16.660986300896575,0.0058742832754302,r,0.334
16.65968184881428,0.0058845438225915,r,0.335
16.65839770182619,0.0058948197597551,r,0.336
16.65713390137175,0.0059043754115062,r,0.337
16.655890526786475,0.0059139441999396,r,0.338
16.654667694471893,0.0059227885324397,r,0.339
16.65346555699686,0.0059316439542507,r,0.34
16.652284302039853,0.0059397711235366,r,0.341
16.651124151301612,0.0059471674770431,r,0.342
16.649985359256306,0.0059545714371397,r,0.343
16.64886821186822,0.0059612414814365,r,0.344
16.64777302518991,0.0059671755462697,r,0.345
16.646700143879237,0.0059731144305127,r,0.346
16.645649939668083,0.0059775717477919,r,0.347
16.64462280970911,0.0059820317618682,r,0.348
16.64361917490277,0.0059864944667142,r,0.349
16.642639478129958,0.0059894710951802,r,0.35
16.641684182437682,0.005992448915093,r,0.351
16.64075376916965,0.0059954279246772,r,0.352
16.639848736048624,0.0059976629615209,r,0.353
16.638969595216135,0.0059991533569329,r,0.354
16.63811687123625,0.0060006440487667,r,0.355
16.637291099058285,0.0060013895057728,r,0.356
16.636492821977537,0.0060021350368014,r,0.357
16.635722589535916,0.0060028806418252,r,0.358
16.634980955452978,0.0060036263208164,r,0.359
16.634268475502807,0.0060043720737475,r,0.36
16.633585705423172,0.0060043720737475,r,0.361
16.632933198803826,0.0060051179005911,r,0.362
16.63231150499003,0.0060058638013195,r,0.363
16.631721166996947,0.0060066097759052,r,0.364
16.631162719442795,0.0060073558243207,r,0.365
16.630636686499138,0.0060081019465385,r,0.366
16.630143579885083,0.006009594412271,r,0.367
16.62968389687083,0.0060103407557309,r,0.368
16.629258118343405,0.0060125802281549,r,0.369
16.628866706900755,0.0060140735778671,r,0.37
16.6285101049996,0.0060163141540315,r,0.371
16.62818873315569,0.0060193026174134,r,0.372
16.627902988198006,0.0060222922546153,r,0.373
16.627653241593222,0.00602528306389,r,0.374
16.627439837822674,0.0060282750434929,r,0.375
16.627263092841783,0.0060320166611175,r,0.376
16.627123292604935,0.0060365090076964,r,0.377
16.62702069167032,0.0060402546303943,r,0.378
16.626955511884624,0.0060447517732327,r,0.379
16.626927941151244,0.006049251523949,r,0.38
16.626938132284838,0.006053753876728,r,0.381
16.62698620195493,0.0060575078208781,r,0.382
16.627072229721794,0.0060620149290479,r,0.383
16.627196257164023,0.0060665246228792,r,0.384
16.627358287105835,0.00607103689661,r,0.385
16.6275582829358,0.006074799091328,r,0.386
16.627796168032415,0.0060778101319471,r,0.387
16.628071825282028,0.0060815755359939,r,0.388
16.62838509670327,0.0060838356322307,r,0.389
16.62873578317129,0.0060860963679521,r,0.39
16.629123644244824,0.0060883577424458,r,0.391
16.629548398094936,0.0060891116757701,r,0.392
16.63000972154039,0.0060891116757701,r,0.393
16.63050725017748,0.0060891116757701,r,0.394
16.63104057861924,0.0060876038800171,r,0.395
16.631609260831826,0.0060853427183684,r,0.396
16.632212810571584,0.0060823288303083,r,0.397
16.632850701920706,0.0060785630703316,r,0.398
16.633522369918733,0.0060740465095354,r,0.399
16.63422721129702,0.0060680284277514,r,0.4
16.63496458528629,0.0060612635646373,r,0.401
16.635733814547343,0.0060530033041458,r,0.402
16.636534186158183,0.0060440020681664,r,0.403
16.637364952708232,0.0060342625067194,r,0.404
16.638225333467883,0.0060237875128526,r,0.405
16.63911451563983,0.0060118336637002,r,0.406
16.640031655687284,0.0059991533569329,r,0.407
16.64097588073609,0.0059857504959695,r,0.408
16.641946290045077,0.0059716292584185,r,0.409
16.642941956553624,0.0059567941042141,r,0.41
16.643961928463156,0.0059405104157807,r,0.411
16.645005230924173,0.005924263667326,r,0.412
16.646070867720873,0.0059080541635973,r,0.413
16.647157823063914,0.0058904139073582,r,0.414
16.64826506337977,0.0058728187440104,r,0.415
16.649391539172008,0.0058552690800679,r,0.416
16.65053618690788,0.0058370370051936,r,0.417
16.65169793093707,0.0058188552138715,r,0.418
16.652875685448475,0.0058014484398294,r,0.419
16.6540683564287,0.0057833665801157,r,0.42
16.65527484365971,0.0057667769160944,r,0.421
16.656494042719196,0.0057495130228568,r,0.422
16.657724846991435,0.0057330139542826,r,0.423
16.65896614968174,0.0057179888072643,r,0.424
16.660216845829716,0.0057030014027702,r,0.425
16.661475834314153,0.0056887630465682,r,0.426
16.662742019860797,0.0056759782416778,r,0.427
16.664014314997946,0.0056639297312025,r,0.428
16.665291642051454,0.0056533198211316,r,0.429
16.666572935043412,0.0056434352127051,r,0.43
16.667857141633128,0.0056349765749291,r,0.431
16.669143224963815,0.0056279375440742,r,0.432
16.670430165508208,0.0056223127803422,r,0.433
16.67171696285759,0.0056180979877535,r,0.434
16.673002637466425,0.0056152899301817,r,0.435
16.67428623234391,0.0056138864434543,r,0.436
16.675566814704734,0.0056138864434543,r,0.437
16.676843477524177,0.0056152899301817,r,0.438
16.67811534109164,0.0056180979877535,r,0.439
16.679381554426616,0.0056216100896451,r,0.44
16.68064129669766,0.0056272341341017,r,0.441
16.681893778509412,0.0056335680523092,r,0.442
16.683138243149383,0.0056413193492302,r,0.443
16.68437396775687,0.0056497876066273,r,0.444
16.68560026437803,0.0056589759674343,r,0.445
16.686816480994672,0.0056688878097912,r,0.446
16.688022002412414,0.0056795267408473,r,0.447
16.689216251098145,0.0056916079450362,r,0.448
16.690398687915824,0.0057030014027702,r,0.449
16.691568812774904,0.005715131144602,r,0.45
16.692726165187786,0.0057272856572725,r,0.451
16.69387032473528,0.0057401819657568,r,0.452
16.69500091143733,0.0057523869828098,r,0.453
16.696117586042654,0.0057646162925211,r,0.454
16.697220050192072,0.0057761482841076,r,0.455
16.69830804654095,0.0057877015299685,r,0.456
16.699381358725528,0.0057985518881872,r,0.457
16.70043981129782,0.0058086955506378,r,0.458
16.701483269516558,0.0058181289947886,r,0.459
16.702511639077645,0.0058268489769342,r,0.46
16.703524865742242,0.0058341245272962,r,0.461
16.704522934877193,0.0058406794125341,r,0.462
16.705505870905792,0.0058465114384562,r,0.463
16.706473736682902,0.0058508888213672,r,0.464
16.70742663275739,0.0058545388375174,r,0.465
16.708364696598156,0.0058559994023223,r,0.466
16.709288101686244,0.0058574602858235,r,0.467
16.7101970565829,0.0058567298042508,r,0.468
16.711091803878766,0.0058552690800679,r,0.469
16.7119726190967,0.0058523485883874,r,0.47
16.71283980952543,0.0058479702461623,r,0.471
16.713693712963874,0.0058428658208108,r,0.472
16.71453469644446,0.0058363087649643,r,0.473
16.715363154849303,0.0058290307942229,r,0.474
16.716179509519296,0.0058203078956357,r,0.475
16.716984206772313,0.0058108712771838,r,0.476
16.71777771639825,0.005800724178928,r,0.477
16.71856053010181,0.0057891471738072,r,0.478
16.719333159907396,0.0057775912801097,r,0.479
16.720096136527612,0.0057646162925211,r,0.48
16.720850007709103,0.0057516683666567,r,0.481
16.72159533652977,0.0057387476856889,r,0.482
16.722332699709447,0.0057251389502788,r,0.483
16.723062685860363,0.0057115609950345,r,0.484
16.723785893766063,0.0056980140399967,r,0.485
16.724502930616264,0.0056844983067989,r,0.486
16.725214410258502,0.0056710140186742,r,0.487
16.725920951441385,0.0056582686397872,r,0.488
16.726623176063327,0.0056455518773632,r,0.489
16.72732170742841,0.0056342722688915,r,0.49
16.7280171685213,0.0056230155610668,r,0.491
16.728710180286477,0.0056131848357238,r,0.492
16.729401359941225,0.0056033718420251,r,0.493
16.730091319307625,0.0055956741327564,r,0.494
16.73078066317497,0.0055886858025836,r,0.495
16.73146998769543,0.0055824041415863,r,0.496
16.732159878815462,0.0055782205047846,r,0.497
16.732850910755396,0.0055747366753955,r,0.498
16.73354364451326,0.0055726474857108,r,0.499
16.734238626449034,0.0055719512740152,r,0.5
16.734936386880804,0.0055726474857108,r,0.501
16.73563743877435,0.0055747366753955,r,0.502
16.73634227645698,0.0055782205047846,r,0.503
16.737051374411735,0.0055824041415863,r,0.504
16.73776518612663,0.0055886858025836,r,0.505
16.73848414301047,0.0055956741327564,r,0.506
16.73920865337487,0.0056033718420251,r,0.507
16.739939101493906,0.0056131848357238,r,0.508
16.740675846714236,0.0056230155610668,r,0.509
16.741419222673155,0.0056342722688915,r,0.51
16.74216953655022,0.0056455518773632,r,0.511
16.742927068437027,0.0056582686397872,r,0.512
16.743692070749155,0.0056710140186742,r,0.513
16.744464767738446,0.0056844983067989,r,0.514
16.745245355076353,0.0056980140399967,r,0.515
16.746033999517,0.0057115609950345,r,0.516
16.74683083864759,0.0057251389502788,r,0.517
16.747635980704768,0.0057387476856889,r,0.518
16.748449504485603,0.0057516683666567,r,0.519
16.749271459331364,0.0057646162925211,r,0.52
16.75010186519229,0.0057775912801097,r,0.521
16.750940712771232,0.0057891471738072,r,0.522
16.75178796374533,0.005800724178928,r,0.523
16.75264355106307,0.0058108712771838,r,0.524
16.753507379326493,0.0058203078956357,r,0.525
16.754379325222644,0.0058290307942229,r,0.526
16.75525923806857,0.0058363087649643,r,0.527
16.75614694037827,0.0058428658208108,r,0.528
16.757042228547906,0.0058479702461623,r,0.529
16.757944873566334,0.0058523485883874,r,0.53
16.75885462181576,0.0058552690800679,r,0.531
16.759771195925016,0.0058567298042508,r,0.532
16.76069429568387,0.0058574602858235,r,0.533
16.761623599012562,0.0058559994023223,r,0.534
16.762558762995404,0.0058545388375174,r,0.535
16.7634994249383,0.0058508888213672,r,0.536
16.76444520351829,0.0058465114384562,r,0.537
16.765395699924913,0.0058406794125341,r,0.538
16.766350499096124,0.0058341245272962,r,0.539
16.767309170947403,0.0058268489769342,r,0.54
16.768271271661213,0.0058181289947886,r,0.541
16.769236345007577,0.0058086955506378,r,0.542
16.77020392366565,0.0057985518881872,r,0.543
16.771173530614515,0.0057877015299685,r,0.544
16.772144680489475,0.0057761482841076,r,0.545
16.773116881009035,0.0057646162925211,r,0.546
16.77408963436848,0.0057523869828098,r,0.547
16.775062438670144,0.0057401819657568,r,0.548
16.77603478934796,0.0057272856572725,r,0.549
16.777006180594636,0.005715131144602,r,0.55
16.77797610678428,0.0057030014027702,r,0.551
16.778944063898876,0.0056916079450362,r,0.552
16.779909550916283,0.0056795267408473,r,0.553
16.78087207122989,0.0056688878097912,r,0.554
16.781831133996043,0.0056589759674343,r,0.555
16.782786255514466,0.0056497876066273,r,0.556
16.78373696053839,0.0056413193492302,r,0.557
16.784682783584262,0.0056335680523092,r,0.558
16.785623270199412,0.0056272341341017,r,0.559
16.786557978196345,0.0056216100896451,r,0.56
16.787486478847402,0.0056180979877535,r,0.561
16.78840835804831,0.0056152899301817,r,0.562
16.789323217410722,0.0056138864434543,r,0.5630000000000001
16.790230675351463,0.0056138864434543,r,0.5640000000000001
16.791130368080484,0.0056152899301817,r,0.5650000000000001
16.79202195058811,0.0056180979877535,r,0.5660000000000001
16.792905097534906,0.0056223127803422,r,0.5670000000000001
16.793779504109562,0.0056279375440742,r,0.5680000000000001
16.79464488682765,0.0056349765749291,r,0.5690000000000001
16.795500984245958,0.0056434352127051,r,0.5700000000000001
16.796347557655455,0.0056533198211316,r,0.5710000000000001
16.797184391661624,0.0056639297312025,r,0.5720000000000001
16.798011294747592,0.0056759782416778,r,0.5730000000000001
16.79882809973056,0.0056887630465682,r,0.5740000000000001
16.799634664175144,0.0057030014027702,r,0.5750000000000001
16.800430870729095,0.0057179888072643,r,0.5760000000000001
16.801216627391444,0.0057330139542826,r,0.577
16.801991867709592,0.0057495130228568,r,0.578
16.80275655091506,0.0057667769160944,r,0.579
16.803510661966826,0.0057833665801157,r,0.58
16.804254211561112,0.0058014484398294,r,0.581
16.804987236028765,0.0058188552138715,r,0.582
16.805709797205967,0.0058370370051936,r,0.583
16.80642198220138,0.0058552690800679,r,0.584
16.807123903117162,0.0058728187440104,r,0.585
16.80781569669566,0.0058904139073582,r,0.586
16.808497523901842,0.0059080541635973,r,0.587
16.809169569440858,0.005924263667326,r,0.588
16.809832041219117,0.0059405104157807,r,0.589
16.81048516973255,0.0059567941042141,r,0.59
16.81112920740836,0.0059716292584185,r,0.591
16.811764427883727,0.0059857504959695,r,0.592
16.81239112523124,0.0059991533569329,r,0.593
16.813009613131896,0.0060118336637002,r,0.594
16.813620223997262,0.0060237875128526,r,0.595
16.814223308050728,0.0060342625067194,r,0.596
16.814819232346693,0.0060440020681664,r,0.597
16.815408379776283,0.0060530033041458,r,0.598
