Mag,Err,band,Phase
16.451570792145866,0.0043342313043952,r,0.002
16.451915339568878,0.0043346164766908,r,0.003
16.452264142856425,0.0043357731721112,r,0.004
16.45261730555508,0.0043365452839789,r,0.005
16.452974931891422,0.0043380918616368,r,0.006
16.45333712669636,0.0043396415750612,r,0.007
16.453703995321806,0.0043411944208938,r,0.008
16.45407564356285,0.0043431398780145,r,0.009
16.454452177575686,0.0043454808709738,r,0.01
16.454833703795344,0.0043478288834773,r,0.011
16.455220328852423,0.0043505770881573,r,0.012
16.455612159488354,0.0043533348136801,r,0.013
16.45600930247399,0.0043564981349703,r,0.014
16.456411864516657,0.0043600716737228,r,0.015
16.456819952179917,0.0043636608484161,r,0.016
16.457233671795397,0.0043672656204998,r,0.017
16.45765312937059,0.0043712891691124,r,0.018
16.458078430502393,0.0043757371950335,r,0.019
16.45850968028594,0.0043802083283789,r,0.02
16.458946983223115,0.0043847024984598,r,0.021
16.45939044312992,0.0043896314196068,r,0.022
16.45984016304184,0.0043950018202499,r,0.023
16.46029624512197,0.0043999873863455,r,0.024
16.460758790560433,0.0044058380587579,r,0.025
16.461227899475396,0.0044113036621842,r,0.026
16.461703670821066,0.0044172249206939,r,0.027
16.462186202277863,0.0044236094990403,r,0.028
16.46267559015341,0.0044296059644171,r,0.029
16.463171929275543,0.0044360707839257,r,0.03
16.463675312889485,0.0044430120413971,r,0.031
16.464185832539112,0.0044495618885458,r,0.032
16.46470357796298,0.0044565934299641,r,0.033
16.465228636978843,0.0044636712468549,r,0.034
16.46576109536154,0.004471241885651,r,0.035
16.466301036726296,0.0044784144515665,r,0.036
16.46684854240436,0.0044860852644594,r,0.037
16.467403691316317,0.0044938072944887,r,0.038
16.467966559841905,0.0045015802780801,r,0.039
16.468537221685274,0.0045094039517435,r,0.04
16.469115747741657,0.0045172780521017,r,0.041
16.469702205950785,0.0045256700056455,r,0.042
16.470296661150147,0.0045336470969849,r,0.043
16.47089917493498,0.0045416738103919,r,0.044
16.47150980549332,0.0045502264778799,r,0.045
16.47212860745271,0.0045583545276777,r,0.046
16.472755631715707,0.0045665313970233,r,0.047
16.473390925291664,0.0045752421793824,r,0.048
16.474034531123568,0.004583518735644,r,0.049
16.474686487908638,0.0045918433117866,r,0.05
16.475346829919676,0.0046002156471191,r,0.051
16.47601558680936,0.0046086354813545,r,0.052
16.47669278342225,0.0046171025546331,r,0.053
16.477378439588144,0.0046251144850695,r,0.054
16.47807256992966,0.0046331678147893,r,0.055
16.478775183639815,0.0046412623282895,r,0.056
16.47948628427122,0.0046493978104696,r,0.057
16.480205869520393,0.004657574046647,r,0.058
16.480933930988332,0.0046652760904366,r,0.059
16.481670453960522,0.0046735306781918,r,0.06
16.482415417168824,0.0046807863655586,r,0.061
16.483168792542674,0.0046885942456134,r,0.062
16.48393054496748,0.0046959131167431,r,0.063
16.484700632031338,0.004703262272083,r,0.064
16.485479003768624,0.0047106415698925,r,0.065
16.48626560239907,0.0047175206411843,r,0.066
16.487060362061275,0.0047244254677156,r,0.067
16.487863208549538,0.0047313559367268,r,0.068
16.488674059032718,0.0047377759550236,r,0.069
16.48949282178566,0.0047442176383467,r,0.07
16.490319395901686,0.0047501414715774,r,0.071
16.491153671026396,0.0047560833676461,r,0.072
16.491995527059526,0.0047620432589383,r,0.073
16.49284483387606,0.0047680210779735,r,0.074
16.493701451046558,0.0047734709593753,r,0.075
16.494565227535134,0.00477838843126,r,0.076
16.495436001428327,0.0047838662188652,r,0.077
16.496313599639645,0.0047888087245159,r,0.078
16.497197837632473,0.0047932119711108,r,0.079
16.49808851912718,0.0047981767370533,r,0.08
16.498985435826523,0.0048025997126556,r,0.081
16.499888367136105,0.0048064774003421,r,0.082
16.500797079890113,0.0048103621485289,r,0.083
16.501711328081495,0.004814253940124,r,0.084
16.502630852595555,0.0048181527580598,r,0.085
16.503555380959536,0.0048215001814787,r,0.086
16.50448462707362,0.0048248527438669,r,0.087
16.50541829098126,0.0048282104345191,r,0.088
16.506356058630917,0.0048310124197728,r,0.089
16.50729760163999,0.004834379484484,r,0.09
16.508242577081926,0.0048371892665059,r,0.091
16.50919062728591,0.0048394396369827,r,0.092
16.510141379623672,0.0048422557759787,r,0.093
16.51109444634296,0.0048445112240555,r,0.094
16.512049424386397,0.0048467689237264,r,0.095
16.513005895243158,0.0048490288718464,r,0.096
16.513963424797794,0.0048512910652732,r,0.097
16.51492156320136,0.0048535555008673,r,0.098
16.51587984477608,0.0048552552970981,r,0.099
16.51683778790373,0.0048569563514612,r,0.1
16.517794894957824,0.0048592263787561,r,0.101
16.51875065224186,0.0048609303636238,r,0.102
16.51970452995875,0.0048626356022223,r,0.103
16.520655982174,0.0048643420932331,r,0.104
16.52160444683205,0.0048654804490409,r,0.105
16.52254934577641,0.004867189024478,r,0.106
16.523490084784292,0.0048688988488158,r,0.107
16.524426053639143,0.0048706099207388,r,0.108
16.525356626217047,0.0048717513278081,r,0.109
16.526281160598156,0.0048734644761196,r,0.11
16.52719899920172,0.0048751788685134,r,0.111
16.528109468943562,0.0048763224872848,r,0.112
16.529011881426328,0.0048780389502339,r,0.113
16.529905533139587,0.0048791839481618,r,0.114
16.530789705691998,0.0048809024780259,r,0.115
16.531663666084807,0.0048826222462934,r,0.116
16.53252666698034,0.0048837694458276,r,0.117
16.533377947020554,0.0048854912751943,r,0.118
16.53421673116186,0.0048866398475844,r,0.119
16.535042231037608,0.0048883637344207,r,0.12
16.535853645346663,0.0048895136772484,r,0.121
16.536650160266667,0.0048912396179291,r,0.122
16.537430949900493,0.004892390928779,r,0.123
16.538195176734206,0.0048935427861621,r,0.124
16.538941992135335,0.0048952715961425,r,0.125
16.539670536869444,0.0048964248181709,r,0.126
16.540379941643486,0.0048975785853827,r,0.127
16.54106932767422,0.0048987328973929,r,0.128
16.541737807280125,0.0048998877538164,r,0.129
16.542384484504808,0.0049010431542682,r,0.13
16.54300845574625,0.0049021990983639,r,0.131
16.543608810432335,0.0049033555857188,r,0.132
16.544184631706617,0.0049039340329984,r,0.133
16.5447349971326,0.0049045126159487,r,0.134
16.545258979429367,0.0049050913345217,r,0.135
16.545755647222546,0.0049056701886694,r,0.136
16.546224065816638,0.0049062491783438,r,0.137
16.546663297986584,0.0049062491783438,r,0.138
16.547072404787272,0.0049062491783438,r,0.139
16.547450446384364,0.0049062491783438,r,0.14
16.54779648289502,0.0049062491783438,r,0.141
16.548109575248446,0.0049056701886694,r,0.142
16.548388786066422,0.0049050913345217,r,0.143
16.548633180546375,0.0049045126159487,r,0.144
16.548841827366225,0.0049033555857188,r,0.145
16.549013799596946,0.0049021990983639,r,0.146
16.549148175627877,0.0049004653860628,r,0.147
16.549244040097214,0.004899310257577,r,0.148
16.549300484836028,0.0048970016336529,r,0.149
16.549316609815463,0.0048952715961425,r,0.15
16.54929152410017,0.004892390928779,r,0.151
16.549224346807023,0.0048900888539984,r,0.152
16.549114208066044,0.004887214339478,r,0.153
16.548960249983313,0.0048837694458276,r,0.154
16.548761627604144,0.0048803294970729,r,0.155
16.548517509875662,0.0048768945036775,r,0.156
16.548227080604725,0.0048728932883862,r,0.157
16.54788953941585,0.0048688988488158,r,0.158
16.547504102703478,0.0048643420932331,r,0.159
16.54707000456998,0.0048597942343272,r,0.16
16.54658649776823,0.0048546885584968,r,0.161
16.546052854625046,0.0048495942098282,r,0.162
16.545468367957582,0.0048439471508264,r,0.163
16.54483235197694,0.0048383141692122,r,0.164
16.544144143178052,0.0048326953142113,r,0.165
16.54340310121602,0.0048265309488285,r,0.166
16.54260860975909,0.0048203838021468,r,0.167
16.541760077337514,0.0048136975393142,r,0.168
16.540856938158285,0.0048070319324922,r,0.169
16.53989865291618,0.0047998342679721,r,0.17
16.5388847095565,0.0047932119711108,r,0.171
16.537814624048742,0.0047855124072558,r,0.172
16.536687941112877,0.00477838843126,r,0.173
16.535504234917823,0.0047707441767506,r,0.174
16.534263109783375,0.0047631288036331,r,0.175
16.532964200814884,0.0047555424506569,r,0.176
16.53160717452898,0.0047479852569274,r,0.177
16.530191729460707,0.0047399207799287,r,0.178
16.528717596718792,0.0047318901086141,r,0.179
16.52718454052097,0.0047244254677156,r,0.18
16.52559235869469,0.0047164606433214,r,0.181
16.523940883144796,0.0047085301315803,r,0.182
16.5222299802904,0.0047006341061605,r,0.183
16.520459551451484,0.0046927727411414,r,0.184
16.518629533228232,0.0046849462110039,r,0.185
16.51673989783037,0.0046771546906212,r,0.186
16.514790653355952,0.0046699143461095,r,0.187
16.51278184404564,0.004662191008528,r,0.188
16.510713550519114,0.0046550146079255,r,0.189
16.50858588994592,0.0046478692967853,r,0.19
16.5063990161729,0.0046407552187117,r,0.191
16.50415311986908,0.004634177381154,r,0.192
16.50184842855443,0.0046276267135541,r,0.193
16.499485206653734,0.0046211033314566,r,0.194
16.49706375546756,0.0046151060659534,r,0.195
16.494584413147745,0.00460913223937,r,0.196
16.492047554619838,0.0046036769000441,r,0.197
16.489453591420883,0.0045982414029713,r,0.198
16.486802971587057,0.0045933173197592,r,0.199
16.484096179435973,0.0045888997592015,r,0.2
16.48133373534492,0.0045844956102062,r,0.201
16.47851619545799,0.0045801049114621,r,0.202
16.475644151433727,0.0045766992472741,r,0.203
16.472718230061535,0.0045728170748456,r,0.204
16.46973909289294,0.0045699124718094,r,0.205
16.466707435861853,0.0045670139040734,r,0.206
16.46362398882911,0.0045646030495542,r,0.207
16.460489515087065,0.0045621964008578,r,0.208
16.45730481091191,0.0045607544332051,r,0.209
16.454070704971844,0.004558834171145,r,0.21
16.450788057795855,0.004557875053136,r,0.211
16.447457761149234,0.004556916611043,r,0.212
16.444080737439783,0.0045564376435983,r,0.213
16.440657939073944,0.0045559588452926,r,0.214
16.43719034772309,0.0045559588452926,r,0.215
16.433678973681936,0.0045564376435983,r,0.216
16.430124855109344,0.004556916611043,r,0.217
16.426529057288967,0.0045573957475733,r,0.218
16.422892671821476,0.0045583545276777,r,0.219
16.419216815893712,0.0045597939646435,r,0.22
16.415502631402237,0.0045607544332051,r,0.221
16.411751284122033,0.0045626773938116,r,0.222
16.407963962884654,0.004564121383136,r,0.223
16.404141878677933,0.0045660490579931,r,0.224
16.40028626376283,0.0045679794220202,r,0.225
16.396398370768065,0.0045699124718094,r,0.226
16.392479471770496,0.0045723325557093,r,0.227
16.388530857369354,0.0045747568241383,r,0.228
16.384553835712346,0.0045771852704473,r,0.229
16.380549731575204,0.0045791310311018,r,0.23
16.37651988540334,0.0045815669808483,r,0.231
16.372465652270733,0.0045840070898723,r,0.232
16.368388400970062,0.0045864513515353,r,0.233
16.364289512986367,0.0045888997592015,r,0.234
16.360170381508944,0.0045908614659996,r,0.235
16.35603241043124,0.0045933173197592,r,0.236
16.351877013347252,0.004595284974841,r,0.237
16.347705612552947,0.004597255268092,r,0.238
16.343519638008217,0.0045992281961216,r,0.239
16.339320526374372,0.0046012037555405,r,0.24
16.335109719976185,0.0046026871499157,r,0.241
16.33088866580352,0.0046046673061145,r,0.242
16.326658814507873,0.0046056583677037,r,0.243
16.322421619402398,0.0046071461882601,r,0.244
16.318178535474097,0.0046081388867958,r,0.245
16.313931018355127,0.00460913223937,r,0.246
16.309680523416144,0.0046096291607894,r,0.247
16.30542850472015,0.0046101262455598,r,0.248
16.301176414061537,0.0046106234936286,r,0.249
16.296925700045055,0.0046106234936286,r,0.25
16.292677807104788,0.0046106234936286,r,0.251
16.28843417457238,0.0046101262455598,r,0.252
16.284196235748734,0.0046096291607894,r,0.253
16.279965416987725,0.00460913223937,r,0.254
16.275743136800294,0.0046081388867958,r,0.255
16.27153080493357,0.0046071461882601,r,0.256
16.267329821533192,0.0046056583677037,r,0.257
16.263141576289243,0.0046046673061145,r,0.258
16.258967447521478,0.0046026871499157,r,0.259
16.254808801425202,0.0046012037555405,r,0.26
16.250666991219173,0.0045992281961216,r,0.261
16.24654335636352,0.004597255268092,r,0.262
16.242439221742558,0.004595284974841,r,0.263
16.238355896977524,0.0045933173197592,r,0.264
16.23429467561528,0.0045908614659996,r,0.265
16.230256834410895,0.0045888997592015,r,0.266
16.226243632658065,0.0045864513515353,r,0.267
16.222256311472318,0.0045840070898723,r,0.268
16.218296093130714,0.0045815669808483,r,0.269
16.214364180423885,0.0045791310311018,r,0.27
16.2104617560281,0.0045771852704473,r,0.271
16.20658998190441,0.0045747568241383,r,0.272
16.20274999868318,0.0045723325557093,r,0.273
16.19894292513244,0.0045699124718094,r,0.274
16.195169857617813,0.0045679794220202,r,0.275
16.19143186951505,0.0045660490579931,r,0.276
16.187730010774068,0.004564121383136,r,0.277
16.184065307400527,0.0045626773938116,r,0.278
16.18043876099954,0.0045607544332051,r,0.279
16.17685134833334,0.0045597939646435,r,0.28
16.1733040208999,0.0045583545276777,r,0.281
16.16979770453857,0.0045573957475733,r,0.282
16.166333299024824,0.004556916611043,r,0.283
16.162911677749364,0.0045564376435983,r,0.284
16.159533687353996,0.0045559588452926,r,0.285
16.156200147420066,0.0045559588452926,r,0.286
16.152911850170916,0.0045564376435983,r,0.287
16.149669560194642,0.004556916611043,r,0.288
16.146474014192837,0.004557875053136,r,0.289
16.143325920714798,0.004558834171145,r,0.29
16.14022595999816,0.0045607544332051,r,0.291
16.137174783719463,0.0045621964008578,r,0.292
16.13417301482328,0.0045646030495542,r,0.293
16.131221247391597,0.0045670139040734,r,0.294
16.128320046482685,0.0045699124718094,r,0.295
16.125469948017013,0.0045728170748456,r,0.296
16.122671458676614,0.0045766992472741,r,0.297
16.11992505582318,0.0045801049114621,r,0.298
16.117231187439746,0.0045844956102062,r,0.299
16.11459027206651,0.0045888997592015,r,0.3
16.112002698799188,0.0045933173197592,r,0.301
16.109468827279894,0.0045982414029713,r,0.302
16.10698898768811,0.0046036769000441,r,0.303
16.104563480769347,0.00460913223937,r,0.304
16.102192577902876,0.0046151060659534,r,0.305
16.099876521150613,0.0046211033314566,r,0.306
16.09761552332119,0.0046276267135541,r,0.307
16.09540976810914,0.004634177381154,r,0.308
16.09325941016791,0.0046407552187117,r,0.309
16.091164575266053,0.0046478692967853,r,0.31
16.089125360416297,0.0046550146079255,r,0.311
16.08714183405996,0.004662191008528,r,0.312
16.085214036251003,0.0046699143461095,r,0.313
16.08334197882235,0.0046771546906212,r,0.314
16.081525645635733,0.0046849462110039,r,0.315
16.07976499279433,0.0046927727411414,r,0.316
16.078059948895817,0.0047006341061605,r,0.317
16.076410415279373,0.0047085301315803,r,0.318
16.07481626633429,0.0047164606433214,r,0.319
16.07327734976579,0.0047244254677156,r,0.32
16.07179348690831,0.0047318901086141,r,0.321
16.070364473063723,0.0047399207799287,r,0.322
16.06899007782963,0.0047479852569274,r,0.323
16.067670045456897,0.0047555424506569,r,0.324
16.066404095219266,0.0047631288036331,r,0.325
16.0651919217976,0.0047707441767506,r,0.326
16.064033195680885,0.00477838843126,r,0.327
16.062927563571183,0.0047855124072558,r,0.328
16.061874648821934,0.0047932119711108,r,0.329
16.060874051880372,0.0047998342679721,r,0.33
16.059925350726452,0.0048070319324922,r,0.331
16.059028101360568,0.0048136975393142,r,0.332
16.05818183827679,0.0048203838021468,r,0.333
16.057386074961872,0.0048265309488285,r,0.334
16.05664030439692,0.0048326953142113,r,0.335
16.055943999592834,0.0048383141692122,r,0.336
16.05529661411131,0.0048439471508264,r,0.337
16.054697582613265,0.0048495942098282,r,0.338
16.05414632142235,0.0048546885584968,r,0.339
16.05364222908971,0.0048597942343272,r,0.34
16.053184686975786,0.0048643420932331,r,0.341
16.052773059841975,0.0048688988488158,r,0.342
16.052406696452653,0.0048728932883862,r,0.343
16.052084930187952,0.0048768945036775,r,0.344
16.051807079663472,0.0048803294970729,r,0.345
16.051572449364624,0.0048837694458276,r,0.346
16.051380330286324,0.004887214339478,r,0.347
16.051230000578272,0.0048900888539984,r,0.348
16.05112072620533,0.004892390928779,r,0.349
16.051051761609525,0.0048952715961425,r,0.35
16.051022350381317,0.0048970016336529,r,0.351
16.051031725936863,0.004899310257577,r,0.352
16.051079112201133,0.0049004653860628,r,0.353
16.051163724296146,0.0049021990983639,r,0.354
16.051284769234698,0.0049033555857188,r,0.355
16.051441446616632,0.0049045126159487,r,0.356
16.051632949329985,0.0049050913345217,r,0.357
16.051858464254348,0.0049056701886694,r,0.358
16.05211717296647,0.0049062491783438,r,0.359
16.052408252447336,0.0049062491783438,r,0.36
16.052730875789536,0.0049062491783438,r,0.361
16.053084212908335,0.0049062491783438,r,0.362
16.053467431243007,0.0049062491783438,r,0.363
16.05387969646835,0.0049056701886694,r,0.364
16.054320173198775,0.0049050913345217,r,0.365
16.054788025685756,0.0049045126159487,r,0.366
16.055282418518598,0.0049039340329984,r,0.367
16.055802517317275,0.0049033555857188,r,0.368
16.05634748942097,0.0049021990983639,r,0.369
16.05691650457079,0.0049010431542682,r,0.37
16.05750873558492,0.0048998877538164,r,0.371
16.05812335903186,0.0048987328973929,r,0.372
16.058759555886006,0.0048975785853827,r,0.373
16.05941651217802,0.0048964248181709,r,0.374
16.06009341964807,0.0048952715961425,r,0.375
16.060789476366157,0.0048935427861621,r,0.376
16.06150388735909,0.004892390928779,r,0.377
16.062235865217286,0.0048912396179291,r,0.378
16.062984630698242,0.0048895136772484,r,0.379
16.06374941329665,0.0048883637344207,r,0.38
16.064529451826072,0.0048866398475844,r,0.381
16.065323994972903,0.0048854912751943,r,0.382
16.06613230182899,0.0048837694458276,r,0.383
16.066953642421083,0.0048826222462934,r,0.384
16.067787298216704,0.0048809024780259,r,0.385
16.068632562614233,0.0048791839481618,r,0.386
16.069488741415263,0.0048780389502339,r,0.387
16.070355153276957,0.0048763224872848,r,0.388
16.071231130153535,0.0048751788685134,r,0.389
16.07211601770412,0.0048734644761196,r,0.39
16.07300917568674,0.0048717513278081,r,0.391
16.07390997834843,0.0048706099207388,r,0.392
16.07481781476364,0.0048688988488158,r,0.393
16.0757320891758,0.004867189024478,r,0.394
16.076652221307498,0.0048654804490409,r,0.395
16.07757764665036,0.0048643420932331,r,0.396
16.078507816732724,0.0048626356022223,r,0.397
16.079442199362916,0.0048609303636238,r,0.398
16.08038027885841,0.0048592263787561,r,0.399
16.081321556234855,0.0048569563514612,r,0.4
16.082265549388904,0.0048552552970981,r,0.401
16.083211793249298,0.0048535555008673,r,0.402
16.08415983990608,0.0048512910652732,r,0.403
16.085109258716404,0.0048490288718464,r,0.404
16.086059636384984,0.0048467689237264,r,0.405
16.08701057703138,0.0048445112240555,r,0.406
16.087961702207867,0.0048422557759787,r,0.407
16.088912650926748,0.0048394396369827,r,0.408
16.089863079647,0.0048371892665059,r,0.409
16.090812662230924,0.004834379484484,r,0.41
16.09176108989335,0.0048310124197728,r,0.411
16.092708071119567,0.0048282104345191,r,0.412
16.09365333156241,0.0048248527438669,r,0.413
16.094596613917357,0.0048215001814787,r,0.414
16.095537677774033,0.0048181527580598,r,0.415
16.096476299454913,0.004814253940124,r,0.416
16.09741227181767,0.0048103621485289,r,0.417
16.098345404045574,0.0048064774003421,r,0.418
16.09927552142471,0.0048025997126556,r,0.419
16.10020246509478,0.0047981767370533,r,0.42
16.101126091772667,0.0047932119711108,r,0.421
16.10204627347119,0.0047888087245159,r,0.422
16.102962897201717,0.0047838662188652,r,0.423
16.103875864636425,0.00477838843126,r,0.424
16.104785091787598,0.0047734709593753,r,0.425
16.105690508644617,0.0047680210779735,r,0.426
16.106592058814304,0.0047620432589383,r,0.427
16.10748969913072,0.0047560833676461,r,0.428
16.108383399258194,0.0047501414715774,r,0.429
16.109273141298264,0.0047442176383467,r,0.43
16.110158919353786,0.0047377759550236,r,0.431
16.111040739106876,0.0047313559367268,r,0.432
16.111918617375363,0.0047244254677156,r,0.433
16.112792581671506,0.0047175206411843,r,0.434
16.113662669728555,0.0047106415698925,r,0.435
16.114528929050405,0.004703262272083,r,0.436
16.11539141643885,0.0046959131167431,r,0.437
16.116250197509274,0.0046885942456134,r,0.438
16.117105346215933,0.0046807863655586,r,0.439
16.117956944365897,0.0046735306781918,r,0.44
16.118805081131907,0.0046652760904366,r,0.441
16.119649852563462,0.004657574046647,r,0.442
16.120491361095777,0.0046493978104696,r,0.443
16.121329715066345,0.0046412623282895,r,0.444
16.12216502821891,0.0046331678147893,r,0.445
16.12299741921559,0.0046251144850695,r,0.446
16.123827011166913,0.0046171025546331,r,0.447
16.124653931136876,0.0046086354813545,r,0.448
16.125478309675223,0.0046002156471191,r,0.449
16.126300280346218,0.0045918433117866,r,0.45
16.127119979265125,0.004583518735644,r,0.451
16.12793754464177,0.0045752421793824,r,0.452
16.128753116330547,0.0045665313970233,r,0.453
16.1295668353964,0.0045583545276777,r,0.454
16.130378843675327,0.0045502264778799,r,0.455
16.131189283359877,0.0045416738103919,r,0.456
16.131998296587845,0.0045336470969849,r,0.457
16.132806025043944,0.0045256700056455,r,0.458
16.13361260957339,0.0045172780521017,r,0.459
16.134418189806723,0.0045094039517435,r,0.46
16.135222903806447,0.0045015802780801,r,0.461
16.136026887705395,0.0044938072944887,r,0.462
16.13683027538712,0.0044860852644594,r,0.463
16.137633198166093,0.0044784144515665,r,0.464
16.1384357844771,0.004471241885651,r,0.465
16.139238159593244,0.0044636712468549,r,0.466
16.14004044535211,0.0044565934299641,r,0.467
16.140842759899613,0.0044495618885458,r,0.468
16.141645217449835,0.0044430120413971,r,0.469
16.142447928060058,0.0044360707839257,r,0.47
16.143250997429547,0.0044296059644171,r,0.471
16.144054526700593,0.0044236094990403,r,0.472
16.144858612290943,0.0044172249206939,r,0.473
16.14566334573585,0.0044113036621842,r,0.474
16.146468813548537,0.0044058380587579,r,0.475
16.147275097097502,0.0043999873863455,r,0.476
16.14808227249922,0.0043950018202499,r,0.477
16.148890410536442,0.0043896314196068,r,0.478
16.14969957657101,0.0043847024984598,r,0.479
16.15050983050105,0.0043802083283789,r,0.48
16.151321226719737,0.0043757371950335,r,0.481
16.15213381408411,0.0043712891691124,r,0.482
16.15294763591289,0.0043672656204998,r,0.483
16.153762729992376,0.0043636608484161,r,0.484
16.154579128598787,0.0043600716737228,r,0.485
16.155396858535443,0.0043564981349703,r,0.486
16.156215941182662,0.0043533348136801,r,0.487
16.15703639256903,0.0043505770881573,r,0.488
16.157858223442652,0.0043478288834773,r,0.489
16.158681439361384,0.0043454808709738,r,0.49
16.15950604081031,0.0043431398780145,r,0.491
16.16033202330288,0.0043411944208938,r,0.492
16.161159377515787,0.0043396415750612,r,0.493
16.161988089424106,0.0043380918616368,r,0.494
16.16281814045729,0.0043365452839789,r,0.495
16.163649507642102,0.0043357731721112,r,0.496
16.164482163783195,0.0043346164766908,r,0.497
16.165316077637044,0.0043342313043952,r,0.498
16.166151214087424,0.0043338463286092,r,0.499
16.16698753434173,0.0043338463286092,r,0.5
16.16782499612599,0.0043338463286092,r,0.501
16.168663553887303,0.0043342313043952,r,0.502
16.16950315900117,0.0043346164766908,r,0.503
16.170343759981897,0.0043357731721112,r,0.504
16.171185302704252,0.0043365452839789,r,0.505
16.17202773061447,0.0043380918616368,r,0.506
16.17287098494969,0.0043396415750612,r,0.507
16.17371500497458,0.0043411944208938,r,0.508
16.174559728189777,0.0043431398780145,r,0.509
16.175405090563796,0.0043454808709738,r,0.51
16.176251026755498,0.0043478288834773,r,0.511
16.177097470337223,0.0043505770881573,r,0.512
16.177944354016436,0.0043533348136801,r,0.513
16.178791609853782,0.0043564981349703,r,0.514
16.179639169486084,0.0043600716737228,r,0.515
16.180486964330786,0.0043636608484161,r,0.516
16.181334925801902,0.0043672656204998,r,0.517
16.18218298551401,0.0043712891691124,r,0.518
16.183031075482837,0.0043757371950335,r,0.519
16.18387912832059,0.0043802083283789,r,0.52
16.18472707742386,0.0043847024984598,r,0.521
16.185574857164607,0.0043896314196068,r,0.522
16.18642240305123,0.0043950018202499,r,0.523
16.18726965191195,0.0043999873863455,r,0.524
16.18811654205536,0.0044058380587579,r,0.525
16.18896301341696,0.0044113036621842,r,0.526
16.189809007711556,0.0044172249206939,r,0.527
16.19065446856961,0.0044236094990403,r,0.528
16.191499341666468,0.0044296059644171,r,0.529
16.19234357484283,0.0044360707839257,r,0.53
16.193187118214627,0.0044430120413971,r,0.531
16.194029924281416,0.0044495618885458,r,0.532
16.194871948011677,0.0044565934299641,r,0.533
16.195713146926344,0.0044636712468549,r,0.534
16.196553481179023,0.004471241885651,r,0.535
16.197392913620543,0.0044784144515665,r,0.536
16.198231409846308,0.0044860852644594,r,0.537
16.199068938246455,0.0044938072944887,r,0.538
16.199905470047923,0.0045015802780801,r,0.539
16.2007409793259,0.0045094039517435,r,0.54
16.201575443036397,0.0045172780521017,r,0.541
16.202408841015274,0.0045256700056455,r,0.542
16.20324115598492,0.0045336470969849,r,0.543
16.204072373537016,0.0045416738103919,r,0.544
16.204902482112598,0.0045502264778799,r,0.545
16.20573147298882,0.0045583545276777,r,0.546
16.206559340228843,0.0045665313970233,r,0.547
16.207386080646348,0.0045752421793824,r,0.548
16.208211693751867,0.004583518735644,r,0.549
16.209036181702302,0.0045918433117866,r,0.55
16.209859549220702,0.0046002156471191,r,0.551
16.210681803538016,0.0046086354813545,r,0.552
16.211502954313197,0.0046171025546331,r,0.553
16.2123230135415,0.0046251144850695,r,0.554
16.21314199547041,0.0046331678147893,r,0.555
16.213959916502752,0.0046412623282895,r,0.556
16.21477679509647,0.0046493978104696,r,0.557
16.21559265165974,0.004657574046647,r,0.558
16.216407508440465,0.0046652760904366,r,0.559
16.217221389419414,0.0046735306781918,r,0.56
16.218034320186668,0.0046807863655586,r,0.561
16.218846327820984,0.0046885942456134,r,0.562
16.21965744078141,0.0046959131167431,r,0.5630000000000001
16.22046768876864,0.004703262272083,r,0.5640000000000001
16.221277102606745,0.0047106415698925,r,0.5650000000000001
16.22208571411469,0.0047175206411843,r,0.5660000000000001
16.222893555978363,0.0047244254677156,r,0.5670000000000001
16.223700661621926,0.0047313559367268,r,0.5680000000000001
16.224507065077646,0.0047377759550236,r,0.5690000000000001
16.225312800863048,0.0047442176383467,r,0.5700000000000001
16.226117903844077,0.0047501414715774,r,0.5710000000000001
16.2269224091137,0.0047560833676461,r,0.5720000000000001
16.227726351864476,0.0047620432589383,r,0.5730000000000001
16.22852976726415,0.0047680210779735,r,0.5740000000000001
16.229332690333152,0.0047734709593753,r,0.5750000000000001
16.23013515582277,0.00477838843126,r,0.5760000000000001
16.230937198104698,0.0047838662188652,r,0.577
16.231738851041417,0.0047888087245159,r,0.578
16.232540147887352,0.0047932119711108,r,0.579
16.233341121178842,0.0047981767370533,r,0.58
16.234141802621718,0.0048025997126556,r,0.581
16.234942222995915,0.0048064774003421,r,0.582
16.23574241205669,0.0048103621485289,r,0.583
16.236542398441586,0.004814253940124,r,0.584
16.237342209581684,0.0048181527580598,r,0.585
16.23814187161597,0.0048215001814787,r,0.586
16.238941409317658,0.0048248527438669,r,0.587
16.239740846012182,0.0048282104345191,r,0.588
16.240540203505965,0.0048310124197728,r,0.589
16.241339502034684,0.004834379484484,r,0.59
16.242138760189,0.0048371892665059,r,0.591
16.24293799486724,0.0048394396369827,r,0.592
16.243737221223068,0.0048422557759787,r,0.593
16.244536452628495,0.0048445112240555,r,0.594
16.24533570062035,0.0048467689237264,r,0.595
16.246134974879528,0.0048490288718464,r,0.596
16.24693428320085,0.0048512910652732,r,0.597
16.247733631462257,0.0048535555008673,r,0.598
16.24853302361222,0.0048552552970981,r,0.599
16.249332461654756,0.0048569563514612,r,0.6
16.250131945640934,0.0048592263787561,r,0.601
16.250931473665137,0.0048609303636238,r,0.602
16.251731041864627,0.0048626356022223,r,0.603
16.252530644430887,0.0048643420932331,r,0.604
16.253330273612445,0.0048654804490409,r,0.605
16.2541299197277,0.004867189024478,r,0.606
16.25492957119654,0.0048688988488158,r,0.607
16.255729214548257,0.0048706099207388,r,0.608
