Mag,Err,band,Phase
16.626863266908373,0.0052181606912781,i,1.008
16.621893388462357,0.0052194452770385,i,1.009
17.125101771899395,0.0051620895962778,r,0.0
17.119565947153117,0.0051620895962778,r,0.001
17.113948753117043,0.0051620895962778,r,0.002
17.108251692014743,0.0051620895962778,r,0.003
17.102476313685244,0.0051614575460813,r,0.004
17.096624214727044,0.0051614575460813,r,0.005
17.09069703761468,0.0051608256122446,r,0.006
17.0846964697238,0.0051601937948104,r,0.007
17.078624242427544,0.0051595620938215,r,0.008
17.07248213004983,0.0051589305093207,r,0.009
17.066271948837677,0.0051576676899544,r,0.01
17.059995555889284,0.0051570364551746,r,0.011
17.05365484804972,0.005156405337054,r,0.012
17.047251760775215,0.0051551434509623,r,0.013
17.040788266979074,0.005153882032022,r,0.014
17.034266375789663,0.0051526210805763,r,0.015
17.027688131398193,0.0051519907802712,r,0.016
17.02105561176254,0.0051507305307111,r,0.017
17.014370927344245,0.0051488410346407,r,0.018
17.007636219809793,0.0051475819566083,r,0.019
17.000853660721532,0.0051463233477891,r,0.02
16.994025450145198,0.0051450652085274,r,0.021
16.987153815360777,0.005143178880809,r,0.022
16.98024100943126,0.0051419219169489,r,0.023
16.973289309815318,0.0051400373539498,r,0.024
16.966301016951604,0.0051387815676481,r,0.025
16.959278452840884,0.0051368987726059,r,0.026
16.95222395955073,0.0051356441660224,r,0.027
16.94513989783571,0.0051337631421794,r,0.028
16.93802864561912,0.0051325097174774,r,0.029
16.930892596528714,0.0051306304680808,r,0.03
16.92373415841154,0.0051287522849129,r,0.031
16.916555751841695,0.0051275007557288,r,0.032
16.90935980862228,0.0051256243522131,r,0.033
16.90214877028298,0.0051243740105499,r,0.034
16.8949250865743,0.0051224993899462,r,0.035
16.88769121397292,0.005121250237979,r,0.036
16.8804496141205,0.0051193774035521,r,0.037
16.873202752394324,0.0051181294434588,r,0.038
16.86595309634796,0.0051168819607256,r,0.039
16.858703114220308,0.0051156349557019,r,0.04
16.851455273435256,0.0051137653446359,r,0.041
16.844212039106207,0.0051125195354149,r,0.042
16.836975872546535,0.0051118968103826,r,0.043
16.82974922978702,0.0051106517196929,r,0.044
16.82253456010127,0.0051094071084618,r,0.045
16.815334304540198,0.0051081629770397,r,0.046
16.808150894489472,0.0051075410913667,r,0.047
16.800986750172704,0.0051069193257775,r,0.048
16.793844279297094,0.0051062976803159,r,0.049
16.786725875581222,0.0051056761550258,r,0.05
16.77963391736188,0.0051050547499512,r,0.051
16.772570766202474,0.0051044334651359,r,0.052
16.765538765516755,0.0051038123006239,r,0.053
16.758540239208862,0.0051038123006239,r,0.054
16.751577490330533,0.0051038123006239,r,0.055
16.744652799756047,0.005103191256459,r,0.056
16.737768424888518,0.0051038123006239,r,0.057
16.730926598323023,0.0051038123006239,r,0.058
16.724129526655087,0.0051038123006239,r,0.059
16.717379389184938,0.0051044334651359,r,0.06
16.710678336706025,0.0051044334651359,r,0.061
16.70402849030348,0.0051050547499512,r,0.062
16.69743194017566,0.0051062976803159,r,0.063
16.690890744479447,0.0051069193257775,r,0.064
16.68440692820007,0.0051075410913667,r,0.065
16.677982482046048,0.0051087849827527,r,0.066
16.67161936138148,0.0051100293541231,r,0.067
16.665319485127025,0.0051112742051273,r,0.068
16.659084734803645,0.0051125195354149,r,0.069
16.652916953488223,0.0051137653446359,r,0.07
16.646817944855403,0.0051156349557019,r,0.071
16.64078947223694,0.0051168819607256,r,0.072
16.63483325771032,0.0051187533638572,r,0.073
16.62895098121763,0.0051206258406565,r,0.074
16.62314427971503,0.0051224993899462,r,0.075
16.617414746353372,0.0051249991219511,r,0.076
16.6117639297008,0.0051268751691454,r,0.077
16.606193332946415,0.0051293782274267,r,0.078
16.600704413239356,0.0051312567661343,r,0.079
16.595298580958122,0.0051337631421794,r,0.08
16.589977199065274,0.0051362714102741,r,0.081
16.58474158248594,0.0051394094018671,r,0.082
16.57959299752084,0.0051419219169489,r,0.083
16.574532661294413,0.0051444363150883,r,0.084
16.569561741247192,0.0051475819566083,r,0.085
16.564681354619008,0.005150100581542,r,0.086
16.559892568058505,0.0051532514978409,r,0.087
16.55519639717855,0.005156405337054,r,0.088
16.550593806193643,0.0051595620938215,r,0.089
16.54608570759341,0.0051627217627914,r,0.09
16.541672961812434,0.00516588433862,r,0.091
16.537356377019343,0.0051690498159719,r,0.092
16.533136708861235,0.0051722181895198,r,0.093
16.529014660287114,0.0051760240532671,r,0.094
16.524990881400768,0.0051791987797341,r,0.095
16.521065969351586,0.0051830122515772,r,0.096
16.517240468263218,0.0051861933053059,r,0.097
16.51351486920694,0.005190014354508,r,0.098
16.50988961017921,0.005193201709928,r,0.099
16.50636507618469,0.0051970303058573,r,0.1
16.50294159928906,0.0052008630053097,r,0.101
16.499619458743577,0.0052040600496151,r,0.102
16.4963988811402,0.0052079002486606,r,0.103
16.49328004060392,0.0052117445255883,r,0.104
16.490263059022155,0.0052155928713809,r,0.105
16.487348006310782,0.0052188029278753,r,0.106
16.48453490071658,0.0052226587098909,r,0.107
16.481823709160594,0.0052265185353158,r,0.108
16.47921434759277,0.0052303823951982,r,0.109
16.476706681430997,0.0052336053538645,r,0.11
16.474300525985406,0.0052374765870598,r,0.111
16.47199564694198,0.0052413518294424,r,0.112
16.469791760874923,0.0052452310721263,r,0.113
16.46768853579231,0.0052484668237495,r,0.114
16.465685591714355,0.0052523533772966,r,0.115
16.463782501283866,0.0052562439060606,r,0.116
16.461978790408036,0.005260138401221,r,0.117
16.460273938931063,0.005263386837389,r,0.118
16.458667381339662,0.005267288581424,r,0.119
16.457158507483637,0.0052705430460247,r,0.12
16.45574666335407,0.0052744520094508,r,0.121
16.454431151859986,0.0052777124779586,r,0.122
16.453211233646993,0.0052816286313977,r,0.123
16.452086127939104,0.0052848950793748,r,0.124
16.451055013406094,0.0052888183935544,r,0.125
16.450117029055285,0.0052920907966511,r,0.126
16.44927127514715,0.0052953658985947,r,0.127
16.448516814133757,0.0052992995763591,r,0.128
16.447852671620133,0.0053025805981616,r,0.129
16.447277837340962,0.0053058643028256,r,0.13
16.446791266169228,0.0053091506853733,r,0.131
16.446391879131713,0.0053124397408347,r,0.132
16.446078564449024,0.0053157314642483,r,0.133
16.44585017859151,0.005319025850661,r,0.134
16.445705547351366,0.0053223228951276,r,0.135
16.445643466930097,0.0053256225927115,r,0.136
16.445662705040125,0.0053282642577109,r,0.137
16.445762002019755,0.0053315687184917,r,0.138
16.445940071959956,0.0053348758186109,r,0.139
16.44619560384421,0.0053375233957332,r,0.14
16.446527262695284,0.0053408352343055,r,0.141
16.44693369073422,0.0053434865958473,r,0.142
16.447413508546195,0.0053461396352882,r,0.143
16.447965316253807,0.0053494582903318,r,0.144
16.448587694696474,0.0053521150959223,r,0.145
16.44927920661501,0.0053547735713099,r,0.146
16.450038397840288,0.0053574337140089,r,0.147
16.450863798485035,0.0053600955215369,r,0.148
16.451753924135957,0.0053627589914147,r,0.149
16.45270727705532,0.0053654241211669,r,0.15
16.453722347366117,0.0053674240562862,r,0.151
16.454797614252502,0.0053700920848715,r,0.152
16.455931547150236,0.0053720941912814,r,0.153
16.457122606935833,0.0053747651111467,r,0.154
16.458369247109403,0.0053767693831891,r,0.155
16.459669914984058,0.0053794431867991,r,0.156
16.461023052846684,0.0053814496188294,r,0.157
16.462427099134413,0.0053834569748443,r,0.158
16.463880489592118,0.0053854652538104,r,0.159
16.46538165842333,0.0053874744546958,r,0.16
16.46692903942871,0.0053894845764692,r,0.161
16.468521067148025,0.0053908251687473,r,0.162
16.470156177962426,0.0053928368230459,r,0.163
16.471832811212426,0.0053948493954882,r,0.164
16.473549410288594,0.0053961916200224,r,0.165
16.47530442371093,0.0053975342518598,r,0.166
16.477096306193282,0.0053995489626449,r,0.167
16.478923519691847,0.0054008926114115,r,0.168
16.48078453443722,0.0054022366664188,r,0.169
16.482677829945423,0.0054035811273635,r,0.17
16.484601896028117,0.0054042535099678,r,0.171
16.486555233749417,0.0054055985792509,r,0.172
16.48853635639734,0.0054069440537146,r,0.173
16.49054379041787,0.0054076169427946,r,0.174
16.492576076331307,0.0054089630244622,r,0.175
16.49463176962693,0.0054096362169742,r,0.176
16.496709441635325,0.0054103095105548,r,0.177
16.498807680377745,0.0054109829051661,r,0.178
16.500925091391906,0.0054116564007704,r,0.179
16.503060298529853,0.0054123299973301,r,0.18
16.505211944750556,0.0054123299973301,r,0.181
16.507378692848587,0.0054130036948075,r,0.182
16.509559226195936,0.0054130036948075,r,0.183
16.511752249438402,0.0054136774931648,r,0.184
16.513956489169388,0.0054136774931648,r,0.185
16.51617069457679,0.0054136774931648,r,0.186
16.518393638062673,0.0054136774931648,r,0.187
16.520624115835375,0.0054136774931648,r,0.188
16.522860948473763,0.0054136774931648,r,0.189
16.52510298145921,0.0054130036948075,r,0.19
16.527349085699726,0.0054130036948075,r,0.191
16.529598157984534,0.0054123299973301,r,0.192
16.531849121450875,0.0054116564007704,r,0.193
16.534100926001322,0.0054116564007704,r,0.194
16.536352548696307,0.0054109829051661,r,0.195
16.538602994117415,0.0054103095105548,r,0.196
16.540851294701618,0.0054096362169742,r,0.197
16.543096511046272,0.0054089630244622,r,0.198
16.545337732184898,0.0054076169427946,r,0.199
16.547574075833925,0.0054069440537146,r,0.2
16.549804688606155,0.0054062712658541,r,0.201
16.55202874621567,0.0054049259939429,r,0.202
16.55424545361319,0.0054042535099678,r,0.203
16.556454045133357,0.0054029088461679,r,0.204
16.558653784593194,0.005401564588154,r,0.205
16.560843965366306,0.0054002207362292,r,0.206
16.56302391042894,0.0053995489626449,r,0.207
16.565192972378288,0.0053982057204222,r,0.208
16.567350533423213,0.0053968628850472,r,0.209
16.569496005347716,0.0053955204568234,r,0.21
16.571628829443732,0.0053941784360549,r,0.211
16.573748476436656,0.0053928368230459,r,0.212
16.575854446345968,0.0053908251687473,r,0.213
16.577946268358986,0.0053894845764692,r,0.214
16.58002350065981,0.0053881443930169,r,0.215
16.582085730237292,0.0053868046186955,r,0.216
16.584132572668633,0.0053854652538104,r,0.217
16.586163671879014,0.0053841262986672,r,0.218
16.588178699877872,0.0053821186348871,r,0.219
16.590177356468647,0.0053807807054367,r,0.22
16.592159368954288,0.0053794431867991,r,0.221
16.594124491784697,0.005378106079281,r,0.222
16.596072506219326,0.0053767693831891,r,0.223
16.598003219950893,0.0053747651111467,r,0.224
16.59991646670934,0.0053734294449634,r,0.225
16.60181210586365,0.0053720941912814,r,0.226
16.603690021970205,0.0053707593504084,r,0.227
16.605550124337725,0.0053694249226523,r,0.228
16.607392346557383,0.0053680909083211,r,0.229
16.60921664601958,0.0053667573077231,r,0.23
16.611023003411155,0.0053654241211669,r,0.231
16.61281142221373,0.0053647576832509,r,0.232
16.61458192815423,0.0053634251183362,r,0.233
16.616334568674315,0.0053620929682354,r,0.234
16.6180694123699,0.0053614270488369,r,0.235
16.61978654842133,0.0053600955215369,r,0.236
16.621486086011544,0.0053594299137128,r,0.237
16.623168153732955,0.0053587644098243,r,0.238
16.62483289898389,0.0053574337140089,r,0.239
16.626480487355103,0.0053567685221596,r,0.24
16.628111102007292,0.0053561034344007,r,0.241
16.62972494303725,0.0053554384507713,r,0.242
16.631322226851086,0.0053554384507713,r,0.243
16.63290318550116,0.0053547735713099,r,0.244
16.63446806604629,0.0053541087960556,r,0.245
16.636017129891687,0.0053541087960556,r,0.246
16.637550652127207,0.0053534441250469,r,0.247
16.639068920861575,0.0053534441250469,r,0.248
16.640572236553282,0.0053534441250469,r,0.249
16.64206091133895,0.0053534441250469,r,0.25
16.643535268359887,0.0053534441250469,r,0.251
16.64499564108479,0.0053534441250469,r,0.252
16.646442372645218,0.0053534441250469,r,0.253
16.647875815144914,0.0053541087960556,r,0.254
16.649296328996527,0.0053541087960556,r,0.255
16.650704282246732,0.0053547735713099,r,0.256
16.652100049906238,0.0053554384507713,r,0.257
16.653484013282892,0.0053554384507713,r,0.258
16.65485655931828,0.0053561034344007,r,0.259
16.656218079928728,0.0053567685221596,r,0.26
16.657568971351147,0.0053574337140089,r,0.261
16.65890963349206,0.0053587644098243,r,0.262
16.660240469294905,0.0053594299137128,r,0.263
16.66156188408985,0.0053600955215369,r,0.264
16.6628742849753,0.0053614270488369,r,0.265
16.664178080195203,0.0053620929682354,r,0.266
16.66547367852733,0.0053634251183362,r,0.267
16.666761488680656,0.0053647576832509,r,0.268
16.668041918702375,0.0053654241211669,r,0.269
16.669315375395097,0.0053667573077231,r,0.27
16.67058226374477,0.0053680909083211,r,0.271
16.671842986357444,0.0053694249226523,r,0.272
16.673097942919217,0.0053707593504084,r,0.273
16.67434752964541,0.0053720941912814,r,0.274
16.67559213876526,0.0053734294449634,r,0.275
16.676832158008256,0.0053747651111467,r,0.276
16.67806797010613,0.0053767693831891,r,0.277
16.67929995230881,0.005378106079281,r,0.278
16.68052847591461,0.0053794431867991,r,0.279
16.681753905815036,0.0053807807054367,r,0.28
16.682976600054573,0.0053821186348871,r,0.281
16.6841969094058,0.0053841262986672,r,0.282
16.68541517695788,0.0053854652538104,r,0.283
16.686631737732107,0.0053868046186955,r,0.284
16.687846918291385,0.0053881443930169,r,0.285
16.68906103638839,0.0053894845764692,r,0.286
16.690274400619327,0.0053908251687473,r,0.287
16.69148731009675,0.0053928368230459,r,0.288
16.692700054139465,0.0053941784360549,r,0.289
16.69391291197755,0.0053955204568234,r,0.29
16.69512615248573,0.0053968628850472,r,0.291
16.696340033912264,0.0053982057204222,r,0.292
16.697554803647574,0.0053995489626449,r,0.293
16.698770697999485,0.0054002207362292,r,0.294
16.699987941988592,0.005401564588154,r,0.295
16.701206749159137,0.0054029088461679,r,0.296
16.702427321418956,0.0054042535099678,r,0.297
16.703649848875035,0.0054049259939429,r,0.298
16.70487450970915,0.0054062712658541,r,0.299
16.70610147006022,0.0054069440537146,r,0.3
16.707330883926648,0.0054076169427946,r,0.301
16.708562893086306,0.0054089630244622,r,0.302
16.70979762703191,0.0054096362169742,r,0.303
16.711035202934987,0.0054103095105548,r,0.304
16.71227572560482,0.0054109829051661,r,0.305
16.713519287486854,0.0054116564007704,r,0.306
16.71476596866697,0.0054116564007704,r,0.307
16.716015836894684,0.0054123299973301,r,0.308
16.717268947622944,0.0054130036948075,r,0.309
16.71852534406421,0.0054130036948075,r,0.31
16.71978505726257,0.0054136774931648,r,0.311
16.721048106181705,0.0054136774931648,r,0.312
16.72231449780823,0.0054136774931648,r,0.313
16.723584227268013,0.0054136774931648,r,0.314
16.7248572779688,0.0054136774931648,r,0.315
16.726133621734345,0.0054136774931648,r,0.316
16.727413218975748,0.0054130036948075,r,0.317
16.72869601886503,0.0054130036948075,r,0.318
16.72998195952444,0.0054123299973301,r,0.319
16.731270968228802,0.0054123299973301,r,0.32
16.732562961620406,0.0054116564007704,r,0.321
16.733857845936193,0.0054109829051661,r,0.322
16.735155517246557,0.0054103095105548,r,0.323
16.73645586170323,0.0054096362169742,r,0.324
16.737758755809775,0.0054089630244622,r,0.325
16.739064066678885,0.0054076169427946,r,0.326
16.74037165232327,0.0054069440537146,r,0.327
16.741681361944167,0.0054055985792509,r,0.328
16.742993036231255,0.0054042535099678,r,0.329
16.74430650767101,0.0054035811273635,r,0.33
16.745621600863174,0.0054022366664188,r,0.331
16.746938132844637,0.0054008926114115,r,0.332
16.748255913420472,0.0053995489626449,r,0.333
16.749574745498954,0.0053975342518598,r,0.334
16.75089442544476,0.0053961916200224,r,0.335
16.752214743413592,0.0053948493954882,r,0.336
16.753535483715822,0.0053928368230459,r,0.337
16.754856425172758,0.0053908251687473,r,0.338
16.75617734147921,0.0053894845764692,r,0.339
16.7574980015696,0.0053874744546958,r,0.34
16.7588181699872,0.0053854652538104,r,0.341
16.76013760725575,0.0053834569748443,r,0.342
16.761456070253203,0.0053814496188294,r,0.343
16.762773312584606,0.0053794431867991,r,0.344
16.764089084968013,0.0053767693831891,r,0.345
16.765403135597047,0.0053747651111467,r,0.346
16.76671521052753,0.0053720941912814,r,0.347
16.76802505405179,0.0053700920848715,r,0.348
16.769332409074583,0.0053674240562862,r,0.349
16.770637017487697,0.0053654241211669,r,0.35
16.771938620542954,0.0053627589914147,r,0.351
16.773236959222952,0.0053600955215369,r,0.352
16.774531774609372,0.0053574337140089,r,0.353
16.775822808248208,0.0053547735713099,r,0.354
16.777109802509298,0.0053521150959223,r,0.355
16.778392500953775,0.0053494582903318,r,0.356
16.779670648673886,0.0053461396352882,r,0.357
16.780943992651693,0.0053434865958473,r,0.358
16.782212282101092,0.0053408352343055,r,0.359
16.783475268806868,0.0053375233957332,r,0.36
16.784732707455873,0.0053348758186109,r,0.361
16.785984355973508,0.0053315687184917,r,0.362
16.787229975831107,0.0053282642577109,r,0.363
16.788469332369555,0.0053256225927115,r,0.364
16.789702195104383,0.0053223228951276,r,0.365
16.790928338023814,0.005319025850661,r,0.366
16.792147539890284,0.0053157314642483,r,0.367
16.793359584511887,0.0053124397408347,r,0.368
16.79456426102805,0.0053091506853733,r,0.369
16.795761364175682,0.0053058643028256,r,0.37
16.796950694548933,0.0053025805981616,r,0.371
16.798132058850204,0.0052992995763591,r,0.372
16.799305270132017,0.0052953658985947,r,0.373
16.80047014802973,0.0052920907966511,r,0.374
16.80162651898262,0.0052888183935544,r,0.375
16.802774216455866,0.0052848950793748,r,0.376
16.80391308113169,0.0052816286313977,r,0.377
16.805042961111564,0.0052777124779586,r,0.378
16.806163712097742,0.0052744520094508,r,0.379
16.80727519756665,0.0052705430460247,r,0.38
16.808377288931858,0.005267288581424,r,0.381
16.809469865696535,0.005263386837389,r,0.382
16.81055281559528,0.005260138401221,r,0.383
16.81162603472526,0.0052562439060606,r,0.384
16.812689427664573,0.0052523533772966,r,0.385
16.81374290758942,0.0052484668237495,r,0.386
16.814786396360994,0.0052452310721263,r,0.387
16.815819824620803,0.0052413518294424,r,0.388
16.816843131865156,0.0052374765870598,r,0.389
16.817856266510724,0.0052336053538645,r,0.39
16.81885918594887,0.0052303823951982,r,0.391
16.81985185658904,0.0052265185353158,r,0.392
16.820834253891057,0.0052226587098909,r,0.393
16.8218063623864,0.0052188029278753,r,0.394
16.822768175688473,0.0052155928713809,r,0.395
16.8237196964902,0.0052117445255883,r,0.396
16.8246609365594,0.0052079002486606,r,0.397
16.82559191670595,0.0052040600496151,r,0.398
16.826512666755647,0.0052008630053097,r,0.399
16.827423225504603,0.0051970303058573,r,0.4
16.82832364066488,0.005193201709928,r,0.401
16.829213968799703,0.005190014354508,r,0.402
16.83009427524829,0.0051861933053059,r,0.403
16.8309646340405,0.0051830122515772,r,0.404
16.83182512780148,0.0051791987797341,r,0.405
16.832675847644815,0.0051760240532671,r,0.406
16.833516893063667,0.0051722181895198,r,0.407
16.834348371796985,0.0051690498159719,r,0.408
16.83517039970173,0.00516588433862,r,0.409
16.83598310060826,0.0051627217627914,r,0.41
16.8367866061682,0.0051595620938215,r,0.411
16.837581055693697,0.005156405337054,r,0.412
16.838366595988028,0.0051532514978409,r,0.413
16.839143381168,0.005150100581542,r,0.414
16.839911572478275,0.0051475819566083,r,0.415
16.840671338096517,0.0051444363150883,r,0.416
16.84142285293791,0.0051419219169489,r,0.417
16.8421662984386,0.0051394094018671,r,0.418
16.84290186234599,0.0051362714102741,r,0.419
16.843629738495405,0.0051337631421794,r,0.42
16.844350126581705,0.0051312567661343,r,0.421
16.845063231924815,0.0051293782274267,r,0.422
16.845769265229457,0.0051268751691454,r,0.423
16.846468442339372,0.0051249991219511,r,0.424
16.847160983985038,0.0051224993899462,r,0.425
16.847847115532993,0.0051206258406565,r,0.426
16.848527066717818,0.0051187533638572,r,0.427
16.849201071382733,0.0051168819607256,r,0.428
16.8498693672099,0.0051156349557019,r,0.429
16.850532195448483,0.0051137653446359,r,0.43
16.851189800638394,0.0051125195354149,r,0.431
16.85184243033711,0.0051112742051273,r,0.432
16.85249033483214,0.0051100293541231,r,0.433
16.853133766863216,0.0051087849827527,r,0.434
16.85377298133685,0.0051075410913667,r,0.435
16.854408235040545,0.0051069193257775,r,0.436
16.855039786354865,0.0051062976803159,r,0.437
16.855667894970498,0.0051050547499512,r,0.438
16.856292821593446,0.0051044334651359,r,0.439
16.856914827661758,0.0051044334651359,r,0.44
16.857534175056795,0.0051038123006239,r,0.441
16.858151125816356,0.0051038123006239,r,0.442
16.858765941848784,0.0051038123006239,r,0.443
16.85937888464856,0.005103191256459,r,0.444
16.859990215013465,0.0051038123006239,r,0.445
16.860600192763915,0.0051038123006239,r,0.446
16.86120907646345,0.0051038123006239,r,0.447
16.86181712314757,0.0051044334651359,r,0.448
16.862424588044416,0.0051050547499512,r,0.449
16.863031724309945,0.0051056761550258,r,0.45
16.86363878276116,0.0051062976803159,r,0.451
16.864246011614366,0.0051069193257775,r,0.452
16.864853656227712,0.0051075410913667,r,0.453
16.865461958848233,0.0051081629770397,r,0.454
16.866071158363642,0.0051094071084618,r,0.455
16.866681490059232,0.0051106517196929,r,0.456
16.867293185378976,0.0051118968103826,r,0.457
16.867906471697754,0.0051125195354149,r,0.458
16.868521572088245,0.0051137653446359,r,0.459
16.86913870510502,0.0051156349557019,r,0.46
16.869758084569295,0.0051168819607256,r,0.461
16.87037991936134,0.0051181294434588,r,0.462
16.871004413219445,0.0051193774035521,r,0.463
16.87163176454585,0.005121250237979,r,0.464
16.87226216621968,0.0051224993899462,r,0.465
16.87289580541707,0.0051243740105499,r,0.466
16.87353286343751,0.0051256243522131,r,0.467
16.874173515543482,0.0051275007557288,r,0.468
16.874817930796194,0.0051287522849129,r,0.469
16.875466271910607,0.0051306304680808,r,0.47
16.876118695112552,0.0051325097174774,r,0.471
16.876775350005072,0.0051337631421794,r,0.472
16.8774363794427,0.0051356441660224,r,0.473
16.87810191941399,0.0051368987726059,r,0.474
16.87877209893221,0.0051387815676481,r,0.475
16.87944703993433,0.0051400373539498,r,0.476
16.880126857188305,0.0051419219169489,r,0.477
16.88081165820752,0.005143178880809,r,0.478
16.881501543179787,0.0051450652085274,r,0.479
16.882196604892297,0.0051463233477891,r,0.48
16.882896928677482,0.0051475819566083,r,0.481
16.883602592360972,0.0051488410346407,r,0.482
16.884313666219278,0.0051507305307111,r,0.483
16.885030212945743,0.0051519907802712,r,0.484
16.88575228762493,0.0051526210805763,r,0.485
16.886479937715244,0.005153882032022,r,0.486
16.887213203039867,0.0051551434509623,r,0.487
16.887952115784476,0.005156405337054,r,0.488
16.888696700509904,0.0051570364551746,r,0.489
16.889446974159412,0.0051576676899544,r,0.49
16.890202946087317,0.0051589305093207,r,0.491
16.890964618088958,0.0051595620938215,r,0.492
16.891731984439716,0.0051601937948104,r,0.493
16.89250503194187,0.0051608256122446,r,0.494
16.893283739978955,0.0051614575460813,r,0.495
16.89406808057638,0.0051614575460813,r,0.496
16.894858018476487,0.0051620895962778,r,0.497
16.895653511206724,0.0051620895962778,r,0.498
16.896454509169207,0.0051620895962778,r,0.499
16.897260955730253,0.0051620895962778,r,0.5
16.898072787318267,0.0051620895962778,r,0.501
16.898889933526956,0.0051620895962778,r,0.502
16.899712317232627,0.0051620895962778,r,0.503
16.900539854703165,0.0051614575460813,r,0.504
16.901372455728218,0.0051614575460813,r,0.505
16.90221002374828,0.0051608256122446,r,0.506
16.90305245599123,0.0051601937948104,r,0.507
16.90389964361492,0.0051595620938215,r,0.508
16.90475147185391,0.0051589305093207,r,0.509
16.9056078201796,0.0051576676899544,r,0.51
16.906468562450364,0.0051570364551746,r,0.511
16.907333567082407,0.005156405337054,r,0.512
16.908202697218023,0.0051551434509623,r,0.513
16.909075810900394,0.005153882032022,r,0.514
16.909952761253102,0.0051526210805763,r,0.515
16.910833396664298,0.0051519907802712,r,0.516
16.91171756097526,0.0051507305307111,r,0.517
16.91260509367323,0.0051488410346407,r,0.518
16.91349583008661,0.0051475819566083,r,0.519
16.914389601592244,0.0051463233477891,r,0.52
16.915286235810054,0.0051450652085274,r,0.521
16.91618555681739,0.005143178880809,r,0.522
16.917087385358606,0.0051419219169489,r,0.523
16.917991539059287,0.0051400373539498,r,0.524
16.918897832643367,0.0051387815676481,r,0.525
16.919806078152906,0.0051368987726059,r,0.526
16.92071608517033,0.0051356441660224,r,0.527
16.92162766104293,0.0051337631421794,r,0.528
16.92254061110768,0.0051325097174774,r,0.529
16.92345473892626,0.0051306304680808,r,0.53
16.92436984650491,0.0051287522849129,r,0.531
16.925285734532405,0.0051275007557288,r,0.532
16.926202202610774,0.0051256243522131,r,0.533
16.92711904948855,0.0051243740105499,r,0.534
16.928036073294813,0.0051224993899462,r,0.535
16.928953071773492,0.005121250237979,r,0.536
16.92986984251802,0.0051193774035521,r,0.537
16.930786183205832,0.0051181294434588,r,0.538
16.931701891830965,0.0051168819607256,r,0.539
16.932616766944424,0.0051156349557019,r,0.54
16.933530607877067,0.0051137653446359,r,0.541
16.934443214978266,0.0051125195354149,r,0.542
16.935354389844782,0.0051118968103826,r,0.543
16.93626393554988,0.0051106517196929,r,0.544
16.93717165687066,0.0051094071084618,r,0.545
16.938077360513326,0.0051081629770397,r,0.546
16.93898085533623,0.0051075410913667,r,0.547
16.939881952570328,0.0051069193257775,r,0.548
16.94078046603692,0.0051062976803159,r,0.549
16.941676212360715,0.0051056761550258,r,0.55
16.94256901118771,0.0051050547499512,r,0.551
16.943458685383437,0.0051044334651359,r,0.552
16.94434506124349,0.0051038123006239,r,0.553
16.945227968692183,0.0051038123006239,r,0.554
16.946107241478394,0.0051038123006239,r,0.555
16.946982717367064,0.005103191256459,r,0.556
16.947854238325952,0.0051038123006239,r,0.557
16.94872165070748,0.0051038123006239,r,0.558
16.949584805425445,0.0051038123006239,r,0.559
16.95044355812481,0.0051044334651359,r,0.56
16.95129776935373,0.0051044334651359,r,0.561
16.952147304714213,0.0051050547499512,r,0.562
16.95299203502239,0.0051062976803159,r,0.5630000000000001
16.953831836454864,0.0051069193257775,r,0.5640000000000001
16.954666590690266,0.0051075410913667,r,0.5650000000000001
16.95549618504275,0.0051087849827527,r,0.5660000000000001
16.95632051259636,0.0051100293541231,r,0.5670000000000001
16.95713947231747,0.0051112742051273,r,0.5680000000000001
16.957952969175285,0.0051125195354149,r,0.5690000000000001
16.958760914247687,0.0051137653446359,r,0.5700000000000001
16.959563224821217,0.0051156349557019,r,0.5710000000000001
16.960359824482346,0.0051168819607256,r,0.5720000000000001
16.96115064320827,0.0051187533638572,r,0.5730000000000001
16.961935617435746,0.0051206258406565,r,0.5740000000000001
16.96271469013658,0.0051224993899462,r,0.5750000000000001
16.963487810878117,0.0051249991219511,r,0.5760000000000001
16.964254935877257,0.0051268751691454,r,0.577
16.965016028046467,0.0051293782274267,r,0.578
16.965771057031844,0.0051312567661343,r,0.579
16.966519999241704,0.0051337631421794,r,0.58
16.96726283787391,0.0051362714102741,r,0.581
16.967999562921428,0.0051394094018671,r,0.582
16.96873017118341,0.0051419219169489,r,0.583
16.9694546662613,0.0051444363150883,r,0.584
16.970173058548205,0.0051475819566083,r,0.585
16.97088536521012,0.005150100581542,r,0.586
16.971591610159148,0.0051532514978409,r,0.587
16.972291824018626,0.005156405337054,r,0.588
16.972986044080294,0.0051595620938215,r,0.589
16.973674314253596,0.0051627217627914,r,0.59
16.974356685005805,0.00516588433862,r,0.591
16.97503321330074,0.0051690498159719,r,0.592
16.97570396251726,0.0051722181895198,r,0.593
16.976369002372728,0.0051760240532671,r,0.594
16.977028408832762,0.0051791987797341,r,0.595
16.977682264014987,0.0051830122515772,r,0.596
16.978330656085497,0.0051861933053059,r,0.597
16.978973679148382,0.005190014354508,r,0.598
16.97961143312826,0.005193201709928,r,0.599
16.980244023646133,0.0051970303058573,r,0.6
16.98087156188756,0.0052008630053097,r,0.601
16.98149416447006,0.0052040600496151,r,0.602
16.982111953292904,0.0052079002486606,r,0.603
