Mag,Err,band,Phase
16.8192679364323,0.0055782205047846,r,0.019
16.820289411641962,0.0055393342560275,r,0.02
16.821309986994116,0.0055014297232628,r,0.021
16.822329931169374,0.0054644971406342,r,0.022
16.82334948206451,0.0054292026118022,r,0.023
16.82436884700072,0.0053955204568234,r,0.024
16.82538820312821,0.0053634251183362,r,0.025
16.826407698046964,0.0053335526621568,r,0.026
16.827427450594918,0.0053058643028256,r,0.027
16.82844755185793,0.0052803228121015,r,0.028
16.829468066339572,0.0052581906583919,r,0.029
16.830489033277733,0.0052374765870598,r,0.03
16.83151046815892,0.0052200877387262,r,0.031
16.832532364324578,0.0052053396623083,r,0.032
16.833554694744418,0.0051938395238975,r,0.033
16.834577413862263,0.0051842843286224,r,0.034
16.83560045957535,0.0051772935980104,r,0.035
16.83662375527706,0.005173486348682,r,0.036
16.837647211944994,0.00517158428337,r,0.037
16.838670730320814,0.00517158428337,r,0.038
16.839694203075506,0.0051741206016095,r,0.039
16.840717517006308,0.0051785636039349,r,0.04
16.841740555246062,0.0051842843286224,r,0.041
16.842763199415973,0.0051919264247483,r,0.042
16.84378533176808,0.0052002239374857,r,0.043
16.844806837259693,0.0052104626474047,r,0.044
16.845827605569927,0.0052207303128968,r,0.045
16.846847533001483,0.0052323158352683,r,0.046
16.84786652431584,0.0052439375473016,r,0.047
16.84888449443361,0.0052555952089178,r,0.048
16.849901369997546,0.005267288581424,r,0.049
16.850917090809663,0.0052796700654491,r,0.05
16.851931611102998,0.0052907815112703,r,0.051
16.852944900661182,0.0053025805981616,r,0.052
16.85395694573593,0.0053130978722398,r,0.053
16.85496774981657,0.0053236424560633,r,0.054
16.85597733419299,0.0053328912420937,r,0.055
16.85698573830444,0.0053421607051828,r,0.056
16.857993019932035,0.0053501223350499,r,0.057
16.85899925514382,0.0053574337140089,r,0.058
16.86000453805312,0.0053640913489611,r,0.059
16.861008980387886,0.0053700920848715,r,0.06
16.86201271081925,0.0053754330988302,r,0.061
16.86301587412667,0.0053801118947471,r,0.062
16.86401863012524,0.0053834569748443,r,0.063
16.86502115244807,0.0053868046186955,r,0.064
16.86602362709914,0.0053894845764692,r,0.065
16.86702625084703,0.0053921661695463,r,0.066
16.868029229466643,0.0053935075785614,r,0.067
16.869032775788845,0.0053955204568234,r,0.068
16.870037107631557,0.0053968628850472,r,0.069
16.87104244558519,0.0053982057204222,r,0.07
16.872049010691864,0.0053988772906966,r,0.071
16.87305702199315,0.0054002207362292,r,0.072
16.87406669402416,0.005401564588154,r,0.073
16.875078234219526,0.0054029088461679,r,0.074
16.876091840246357,0.0054042535099678,r,0.075
16.87710769734461,0.0054062712658541,r,0.076
16.878125975601197,0.0054089630244622,r,0.077
16.879146827264854,0.0054109829051661,r,0.078
16.880170384041246,0.0054143513923645,r,0.079
16.88119675446336,0.0054177223996805,r,0.08
16.882226021302476,0.0054210959224127,r,0.081
16.883258239036582,0.0054258230712031,r,0.082
16.88429343145865,0.0054298788200106,r,0.083
16.88533158935347,0.0054352920804681,r,0.084
16.886372668324487,0.0054407117181486,r,0.085
16.887416586786586,0.0054461377140134,r,0.086
16.88846322408864,0.0054522495357421,r,0.087
16.889512418845996,0.0054583693535707,r,0.088
16.890563967456476,0.0054651784966275,r,0.089
16.891617622838723,0.0054719974415198,r,0.09
16.892673093377415,0.0054788261516496,r,0.091
16.893730042111827,0.0054856645905487,r,0.092
16.894788086190374,0.0054925127218787,r,0.093
16.895846796544493,0.005499370509431,r,0.094
16.89690569785524,0.0055062379171263,r,0.095
16.897964268776867,0.0055131149090146,r,0.096
16.899021942449245,0.0055200014492751,r,0.097
16.900078107260384,0.0055268975022158,r,0.098
16.901132107926152,0.0055331120538084,r,0.099
16.902183246833705,0.0055386425232181,r,0.1
16.903230785645444,0.0055448715043723,r,0.101
16.904273947225494,0.005550414759277,r,0.102
16.905311917788357,0.00555527002044,r,0.103
16.906343849355164,0.0055601298545987,r,0.104
16.9073688624279,0.0055649942497724,r,0.105
16.908386048949453,0.0055691673524863,r,0.106
16.909394475483726,0.0055733437898625,r,0.107
16.91039318660205,0.0055775235544101,r,0.108
16.911381208524134,0.0055810092277293,r,0.109
16.912357552910084,0.0055837994233317,r,0.11
16.91332122084945,0.0055865910893853,r,0.111
16.914271207026072,0.0055893842236868,r,0.112
16.915206503990714,0.0055921788240362,r,0.113
16.916126106581217,0.0055942757350706,r,0.114
16.917029016430288,0.0055970728957196,r,0.115
16.917914246562685,0.0055984720236864,r,0.116
16.918780826023234,0.0056005713994198,r,0.117
16.919627804567476,0.0056026715948732,r,0.118
16.920454257345163,0.0056040721801204,r,0.119
16.921259289552847,0.0056061737397265,r,0.12
16.92204204108178,0.0056075752335568,r,0.121
16.922801691061707,0.0056089770903436,r,0.122
16.923537462346644,0.0056103793098149,r,0.123
16.924248625857114,0.0056124833184607,r,0.124
16.924934504811187,0.0056138864434543,r,0.125
16.925594478780415,0.0056152899301817,r,0.126
16.926227987548927,0.0056166937783717,r,0.127
16.926834534793482,0.0056180979877535,r,0.128
16.92741369150502,0.0056195025580561,r,0.129
16.927965099172603,0.0056209074890092,r,0.13
16.928488472705506,0.0056223127803422,r,0.131
16.928983603046245,0.0056237184317851,r,0.132
16.929450359498162,0.0056251244430679,r,0.133
16.92988869171083,0.0056265308139207,r,0.134
16.93029863135117,0.0056279375440742,r,0.135
16.930680293404627,0.0056286410438044,r,0.136
16.931033877124523,0.0056300483124037,r,0.137
16.931359666615876,0.0056307520812054,r,0.138
16.931658031028068,0.0056321598876452,r,0.139
16.93192942437285,0.005632863925216,r,0.14
16.9321743849491,0.0056335680523092,r,0.141
16.932393534379553,0.0056342722688915,r,0.142
16.93258757624964,0.0056342722688915,r,0.143
16.93275729436455,0.0056349765749291,r,0.144
16.932903550615084,0.0056349765749291,r,0.145
16.933027282460863,0.0056356809703885,r,0.146
16.933129500046086,0.0056356809703885,r,0.147
16.93321128294489,0.0056356809703885,r,0.148
16.933273776558305,0.0056356809703885,r,0.149
16.933318188168435,0.0056356809703885,r,0.15
16.93334578267046,0.0056349765749291,r,0.151
16.933357877995007,0.0056349765749291,r,0.152
16.933355840240996,0.0056342722688915,r,0.153
16.933341078539428,0.0056342722688915,r,0.154
16.933315039668354,0.0056335680523092,r,0.155
16.933279202443167,0.005632863925216,r,0.156
16.933235071904846,0.0056321598876452,r,0.157
16.933184173333714,0.0056314559396305,r,0.158
16.933128046113303,0.0056300483124037,r,0.159
16.93306823747294,0.0056293446332588,r,0.16
16.93300629613623,0.0056286410438044,r,0.161
16.932943765907,0.0056272341341017,r,0.162
16.93288217921828,0.0056258275835649,r,0.163
16.932823050677595,0.0056244213924634,r,0.164
16.932767870638266,0.0056230155610668,r,0.165
16.932718098825383,0.0056216100896451,r,0.166
16.93267515804872,0.0056195025580561,r,0.167
16.932640428031362,0.0056180979877535,r,0.168
16.9326152393855,0.0056159918091108,r,0.169
16.932600867762396,0.0056138864434543,r,0.17
16.932598528207524,0.0056110805554723,r,0.171
16.93260936974742,0.0056082761165976,r,0.172
16.932634470235875,0.0056054731290052,r,0.173
16.932674831485055,0.0056026715948732,r,0.174
16.93273137470624,0.0055998715163832,r,0.175
16.93280493628499,0.0055963734685955,r,0.176
16.932896263909875,0.0055928777029361,r,0.177
16.933006013079222,0.0055886858025836,r,0.178
16.933134743999048,0.0055851950726899,r,0.179
16.933282918897483,0.0055810092277293,r,0.18
16.93345089976115,0.0055768266962494,r,0.181
16.933638946513028,0.0055719512740152,r,0.182
16.933847215645145,0.0055677759473599,r,0.183
16.934075759305266,0.0055629089512592,r,0.184
16.93432452485602,0.0055587408646203,r,0.185
16.934593354903747,0.0055538823358079,r,0.186
16.934881987805735,0.0055490283834199,r,0.187
16.935190058645283,0.0055441790194761,r,0.188
16.93551710068995,0.005540026082971,r,0.189
16.93586254731553,0.0055351852724186,r,0.19
16.93622573438676,0.0055310396852671,r,0.191
16.93660590310811,0.0055268975022158,r,0.192
16.93700220330264,0.0055227587309242,r,0.193
16.937413697137305,0.0055193123665906,r,0.194
16.937839363250628,0.0055158683813158,r,0.195
16.93827810129526,0.005512426779559,r,0.196
16.938728736856135,0.0055096752172882,r,0.197
16.939190026721423,0.0055069251856185,r,0.198
16.939660664512058,0.0055048636677033,r,0.199
16.94013928660678,0.0055034898019347,r,0.2
16.9406244783647,0.0055021163201081,r,0.201
16.94111478061872,0.0055007432225109,r,0.202
16.941608696386712,0.0055000568178883,r,0.203
16.9421046978007,0.005499370509431,r,0.204
16.94260123320431,0.005499370509431,r,0.205
16.943096734398413,0.0055000568178883,r,0.206
16.943589623989222,0.0055007432225109,r,0.207
16.94407832281751,0.0055014297232628,r,0.208
16.944561257440785,0.0055028030130107,r,0.209
16.945036867608458,0.0055034898019347,r,0.21
16.945503613726483,0.0055048636677033,r,0.211
16.945959984257314,0.0055069251856185,r,0.212
16.946404503033307,0.0055083000099849,r,0.213
16.946835736431257,0.0055096752172882,r,0.214
16.947252300402532,0.0055110508072417,r,0.215
16.947652867302235,0.005512426779559,r,0.216
16.948036172485892,0.0055138031339539,r,0.217
16.94840102066637,0.0055151798701402,r,0.218
16.948746291964397,0.0055158683813158,r,0.219
16.94907094765675,0.0055165569878321,r,0.22
16.949374035565487,0.0055172456896534,r,0.221
16.949654695086984,0.0055172456896534,r,0.222
16.949912161816897,0.0055165569878321,r,0.223
16.950145771749334,0.0055158683813158,r,0.224
16.950354965043548,0.0055151798701402,r,0.225
16.950539289315728,0.0055138031339539,r,0.226
16.95069840245412,0.005512426779559,r,0.227
16.950832074938216,0.0055096752172882,r,0.228
16.950940191640314,0.0055076125499167,r,0.229
16.951022753108273,0.0055048636677033,r,0.23
16.951079876313532,0.0055021163201081,r,0.231
16.951111794860218,0.005498684297175,r,0.232
16.95111885864897,0.0054952546801763,r,0.233
16.951101532996184,0.0054911423219581,r,0.234
16.951060397206177,0.0054870334425807,r,0.235
16.950996142602158,0.0054836120395228,r,0.236
16.950909570018478,0.0054795095583455,r,0.237
16.950801586766175,0.0054754105782123,r,0.238
16.95067320307757,0.0054713151069921,r,0.239
16.95052552804947,0.0054679049004166,r,0.24
16.95035976509266,0.0054638158826959,r,0.241
16.950177206911047,0.0054604110651122,r,0.242
16.949979230033026,0.0054576889797788,r,0.243
16.94976728890593,0.005454968469203,r,0.244
16.949542909593834,0.0054522495357421,r,0.245
16.949307683094553,0.0054502113720478,r,0.246
16.949063258303106,0.0054488530903301,r,0.247
16.948811334664594,0.00544749520422,r,0.248
16.94855365453106,0.0054468164096102,r,0.249
16.948291995274765,0.0054461377140134,r,0.25
16.948028161170782,0.0054468164096102,r,0.251
16.947763975108444,0.00544749520422,r,0.252
16.94750127015282,0.0054488530903301,r,0.253
16.947241880994696,0.0054502113720478,r,0.254
16.946987635341287,0.0054522495357421,r,0.255
16.946740345270825,0.005454968469203,r,0.256
16.946501798601137,0.0054576889797788,r,0.257
16.946273750305878,0.0054604110651122,r,0.258
16.946057914027783,0.0054638158826959,r,0.259
16.945855953714073,0.0054679049004166,r,0.26
16.945669475425948,0.0054713151069921,r,0.261
16.945500019359816,0.0054754105782123,r,0.262
16.945349052107108,0.0054795095583455,r,0.263
16.94521795920689,0.0054836120395228,r,0.264
16.94510803801231,0.0054870334425807,r,0.265
16.945020490917518,0.0054911423219581,r,0.266
16.944956418969152,0.0054952546801763,r,0.267
16.944916815901564,0.005498684297175,r,0.268
16.944902562623778,0.0055021163201081,r,0.269
16.944914422184766,0.0055048636677033,r,0.27
16.9449530352473,0.0055076125499167,r,0.271
16.945018916091648,0.0055096752172882,r,0.272
16.945112449174665,0.005512426779559,r,0.273
16.945233886260525,0.0055138031339539,r,0.274
16.945383344144293,0.0055151798701402,r,0.275
16.945560802980836,0.0055158683813158,r,0.276
16.94576610523489,0.0055165569878321,r,0.277
16.94599895525449,0.0055172456896534,r,0.278
16.946258919486873,0.0055172456896534,r,0.279
16.94654542733165,0.0055165569878321,r,0.28
16.94685777263304,0.0055158683813158,r,0.281
16.947195115816864,0.0055151798701402,r,0.282
16.947556486660808,0.0055138031339539,r,0.283
16.94794078769843,0.005512426779559,r,0.284
16.948346798232276,0.0055110508072417,r,0.285
16.948773178966537,0.0055096752172882,r,0.286
16.949218477225195,0.0055083000099849,r,0.287
16.949681132734497,0.0055069251856185,r,0.288
16.950159483976527,0.0055048636677033,r,0.289
16.950651775051707,0.0055034898019347,r,0.29
16.95115616305084,0.0055028030130107,r,0.291
16.9516707259092,0.0055014297232628,r,0.292
16.95219347068473,0.0055007432225109,r,0.293
16.952722342264444,0.0055000568178883,r,0.294
16.95325523242379,0.005499370509431,r,0.295
16.95378998924701,0.005499370509431,r,0.296
16.95432442682144,0.0055000568178883,r,0.297
16.95485633519727,0.0055007432225109,r,0.298
16.955383490569744,0.0055021163201081,r,0.299
16.955903665612475,0.0055034898019347,r,0.3
16.95641463995017,0.0055048636677033,r,0.301
16.956914210703374,0.0055069251856185,r,0.302
16.957400203071604,0.0055096752172882,r,0.303
16.95787048088788,0.005512426779559,r,0.304
16.958322957127393,0.0055158683813158,r,0.305
16.95875560429703,0.0055193123665906,r,0.306
16.959166464658846,0.0055227587309242,r,0.307
16.95955366026679,0.0055268975022158,r,0.308
16.959915402730225,0.0055310396852671,r,0.309
16.960250002694732,0.0055351852724186,r,0.31
16.960555878964346,0.005540026082971,r,0.311
16.96083156724832,0.0055441790194761,r,0.312
16.961075728469957,0.0055490283834199,r,0.313
16.961287156599276,0.0055538823358079,r,0.314
16.96146478598449,0.0055587408646203,r,0.315
16.961607698123377,0.0055629089512592,r,0.316
16.961715127855335,0.0055677759473599,r,0.317
16.961786468936644,0.0055719512740152,r,0.318
16.961821278963374,0.0055768266962494,r,0.319
16.96181928362163,0.0055810092277293,r,0.32
16.961780380235425,0.0055851950726899,r,0.321
16.96170464059115,0.0055886858025836,r,0.322
16.961592313020265,0.0055928777029361,r,0.323
16.96144382372467,0.0055963734685955,r,0.324
16.961259777328014,0.0055998715163832,r,0.325
16.961040956651726,0.0056026715948732,r,0.326
16.960788321701656,0.0056054731290052,r,0.327
16.960503007868482,0.0056082761165976,r,0.328
16.960186323337556,0.0056110805554723,r,0.329
16.9598397457246,0.0056138864434543,r,0.33
16.959464917926972,0.0056159918091108,r,0.331
16.95906364321662,0.0056180979877535,r,0.332
16.958637879594004,0.0056195025580561,r,0.333
16.958189733396114,0.0056216100896451,r,0.334
16.957721452217665,0.0056230155610668,r,0.335
16.95723541713448,0.0056244213924634,r,0.336
16.956734134292496,0.0056258275835649,r,0.337
16.956220225859852,0.0056272341341017,r,0.338
16.95569642040144,0.0056286410438044,r,0.339
16.955165542716482,0.0056293446332588,r,0.34
16.95463050314712,0.0056300483124037,r,0.341
16.95409428644703,0.0056314559396305,r,0.342
16.953559940223695,0.0056321598876452,r,0.343
16.953030563002798,0.005632863925216,r,0.344
16.95250929199259,0.0056335680523092,r,0.345
16.951999290566835,0.0056342722688915,r,0.346
16.951503735541618,0.0056342722688915,r,0.347
16.951025804287962,0.0056349765749291,r,0.348
16.950568661756225,0.0056349765749291,r,0.349
16.9501354474392,0.0056356809703885,r,0.35
16.94972926235765,0.0056356809703885,r,0.351
16.949353156124666,0.0056356809703885,r,0.352
16.949010114122757,0.0056356809703885,r,0.353
16.948703044889015,0.0056356809703885,r,0.354
16.94843476773241,0.0056349765749291,r,0.355
16.948208000668117,0.0056349765749291,r,0.356
16.948025348701727,0.0056342722688915,r,0.357
16.94788929253623,0.0056342722688915,r,0.358
16.947802177750535,0.0056335680523092,r,0.359
16.947766204494542,0.005632863925216,r,0.36
16.947783417762935,0.0056321598876452,r,0.361
16.947855698285636,0.0056307520812054,r,0.362
16.94798475408699,0.0056300483124037,r,0.363
16.948172112751518,0.0056286410438044,r,0.364
16.94841911444215,0.0056279375440742,r,0.365
16.94872690569678,0.0056265308139207,r,0.366
16.949096434054518,0.0056251244430679,r,0.367
16.949528443519565,0.0056237184317851,r,0.368
16.9500234709023,0.0056223127803422,r,0.369
16.95058184306647,0.0056209074890092,r,0.37
16.951203675074517,0.0056195025580561,r,0.371
16.951888869273773,0.0056180979877535,r,0.372
16.95263711531406,0.0056166937783717,r,0.373
16.953447891117516,0.0056152899301817,r,0.374
16.954320464770728,0.0056138864434543,r,0.375
16.955253897383024,0.0056124833184607,r,0.376
16.956247046865375,0.0056103793098149,r,0.377
16.95729857260764,0.0056089770903436,r,0.378
16.958406941099714,0.0056075752335568,r,0.379
16.959570432383686,0.0056061737397265,r,0.38
16.960787147400183,0.0056040721801204,r,0.381
16.962055016112306,0.0056026715948732,r,0.382
16.963371806457953,0.0056005713994198,r,0.383
16.964735134030665,0.0055984720236864,r,0.384
16.9661424724373,0.0055970728957196,r,0.385
16.96759116437112,0.0055942757350706,r,0.386
16.969078433230294,0.0055921788240362,r,0.387
16.970601395310933,0.0055893842236868,r,0.388
16.972157072519426,0.0055865910893853,r,0.389
16.97374240546557,0.0055837994233317,r,0.39
16.975354266966857,0.0055810092277293,r,0.391
16.976989475837943,0.0055775235544101,r,0.392
16.9786448109382,0.0055733437898625,r,0.393
16.980317025342288,0.0055691673524863,r,0.394
16.982002860665066,0.0055649942497724,r,0.395
16.983699061385582,0.0055601298545987,r,0.396
16.98540238909295,0.00555527002044,r,0.397
16.987109636686277,0.005550414759277,r,0.398
16.988817642301143,0.0055448715043723,r,0.399
16.990523303038238,0.0055386425232181,r,0.4
16.99222358828831,0.0055331120538084,r,0.401
16.993915552709286,0.0055268975022158,r,0.402
16.995596348694885,0.0055200014492751,r,0.403
16.99726323826382,0.0055131149090146,r,0.404
16.99891360440623,0.0055062379171263,r,0.405
17.00054496167613,0.005499370509431,r,0.406
17.002154966071718,0.0054925127218787,r,0.407
17.003741424139108,0.0054856645905487,r,0.408
17.00530230115843,0.0054788261516496,r,0.409
17.00683572847885,0.0054719974415198,r,0.41
17.00834000982953,0.0054651784966275,r,0.411
17.009813626696484,0.0054583693535707,r,0.412
17.011255242584113,0.0054522495357421,r,0.413
17.01266370622035,0.0054461377140134,r,0.414
17.014038053666617,0.0054407117181486,r,0.415
17.01537750923403,0.0054352920804681,r,0.416
17.01668148527148,0.0054298788200106,r,0.417
17.01794958075219,0.0054258230712031,r,0.418
17.019181578681245,0.0054210959224127,r,0.419
17.02037744226826,0.0054177223996805,r,0.42
17.021537309942723,0.0054143513923645,r,0.421
17.022661489153037,0.0054109829051661,r,0.422
17.023750448963675,0.0054089630244622,r,0.423
17.024804811537024,0.0054062712658541,r,0.424
17.025825342422596,0.0054042535099678,r,0.425
17.02681293978008,0.0054029088461679,r,0.426
17.027768622490125,0.005401564588154,r,0.427
17.028693517271737,0.0054002207362292,r,0.428
17.029588844800745,0.0053988772906966,r,0.429
17.03045590488567,0.0053982057204222,r,0.43
17.03129606081556,0.0053968628850472,r,0.431
17.032110722867188,0.0053955204568234,r,0.432
17.03290133109829,0.0053935075785614,r,0.433
17.033669337497667,0.0053921661695463,r,0.434
17.03441618753242,0.0053894845764692,r,0.435
17.035143301226245,0.0053868046186955,r,0.436
17.035852053824954,0.0053834569748443,r,0.437
17.036543756160015,0.0053801118947471,r,0.438
17.037219634776765,0.0053754330988302,r,0.439
17.03788081196776,0.0053700920848715,r,0.44
17.038528285773342,0.0053640913489611,r,0.441
17.039162910059343,0.0053574337140089,r,0.442
17.039785374789133,0.0053501223350499,r,0.443
17.040396186575133,0.0053421607051828,r,0.444
17.040995649627913,0.0053328912420937,r,0.445
17.041583847181293,0.0053236424560633,r,0.446
17.04216062353314,0.0053130978722398,r,0.447
17.0427255667714,0.0053025805981616,r,0.448
17.043277992284747,0.0052907815112703,r,0.449
17.043816927189475,0.0052796700654491,r,0.45
17.044341095715655,0.005267288581424,r,0.451
17.04484890569246,0.0052555952089178,r,0.452
17.045338436177836,0.0052439375473016,r,0.453
17.045807426355907,0.0052323158352683,r,0.454
17.046253265753297,0.0052207303128968,r,0.455
17.046672985850545,0.0052104626474047,r,0.456
17.047063253185563,0.0052002239374857,r,0.457
17.047420363974314,0.0051919264247483,r,0.458
17.04774024033573,0.0051842843286224,r,0.459
17.048018428168806,0.0051785636039349,r,0.46
17.04825009671192,0.0051741206016095,r,0.461
17.048430039844597,0.00517158428337,r,0.462
17.048552679151108,0.00517158428337,r,0.463
17.04861206877705,0.005173486348682,r,0.464
17.04860190209276,0.0051772935980104,r,0.465
17.04851552018058,0.0051842843286224,r,0.466
17.04834592214159,0.0051938395238975,r,0.467
17.048085777226184,0.0052053396623083,r,0.468
17.047727438763875,0.0052200877387262,r,0.469
17.047262959888876,0.0052374765870598,r,0.47
17.0466841110127,0.0052581906583919,r,0.471
17.045982399036298,0.0052803228121015,r,0.472
17.045149088223976,0.0053058643028256,r,0.473
17.044175222710304,0.0053335526621568,r,0.474
17.043051650598066,0.0053634251183362,r,0.475
17.04176904951767,0.0053955204568234,r,0.476
17.040317953659983,0.0054292026118022,r,0.477
17.038688782146668,0.0054644971406342,r,0.478
17.036871868633654,0.0055014297232628,r,0.479
17.03485749213904,0.0055393342560275,r,0.48
17.032635908899376,0.0055782205047846,r,0.481
17.030197385212183,0.0056173958379305,r,0.482
17.027532231106193,0.0056561471869108,r,0.483
17.02463083478736,0.0056951660204071,r,0.484
17.021483697688772,0.0057337303738491,r,0.485
17.01808146994804,0.0057718212896797,r,0.486
17.014414986348402,0.0058086955506378,r,0.487
17.010475302400767,0.0058435947840349,r,0.488
17.00625373055275,0.0058779459847807,r,0.489
17.00174187628973,0.0059095262077428,r,0.49
16.99693167415768,0.0059390319076428,r,0.491
16.991815423294703,0.0059656915776798,r,0.492
16.986385822536317,0.0059902154385297,r,0.493
16.980636004993542,0.0060118336637002,r,0.494
16.974559571613558,0.0060305197951752,r,0.495
16.96815062407566,0.00604550155074,r,0.496
16.96140379638425,0.0060575078208781,r,0.497
16.954314285491098,0.0060665246228792,r,0.498
16.946877880332448,0.0060717891926515,r,0.499
16.939090989478387,0.0060732939991408,r,0.5
16.930950667319205,0.0060717891926515,r,0.501
16.922454638173736,0.0060665246228792,r,0.502
16.91360131888148,0.0060575078208781,r,0.503
16.904389839296027,0.00604550155074,r,0.504
16.89482006054939,0.0060305197951752,r,0.505
16.884892591466624,0.0060118336637002,r,0.506
16.874608802485483,0.0059902154385297,r,0.507
16.863970837370665,0.0059656915776798,r,0.508
16.85298162240561,0.0059390319076428,r,0.509
16.841644873437527,0.0059095262077428,r,0.51
16.829965100066072,0.0058779459847807,r,0.511
16.81794760748226,0.0058435947840349,r,0.512
16.80559849599979,0.0058086955506378,r,0.513
16.792924657517894,0.0057718212896797,r,0.514
16.779933770015624,0.0057337303738491,r,0.515
16.766634289021823,0.0056951660204071,r,0.516
16.75303543707399,0.0056561471869108,r,0.517
16.739147190233872,0.0056173958379305,r,0.518
16.72498026238439,0.0055782205047846,r,0.519
16.710546087421232,0.0055393342560275,r,0.52
16.69585679851609,0.0055014297232628,r,0.521
16.680925205757397,0.0054644971406342,r,0.522
16.66576477137459,0.0054292026118022,r,0.523
16.650389582623966,0.0053955204568234,r,0.524
16.634814323227353,0.0053634251183362,r,0.525
16.619054242323372,0.0053335526621568,r,0.526
16.60312512222911,0.0053058643028256,r,0.527
16.58704324374675,0.0052803228121015,r,0.528
16.570825350547537,0.0052581906583919,r,0.529
16.554488611765684,0.0052374765870598,r,0.53
16.538050582919418,0.0052200877387262,r,0.531
16.521529166101562,0.0052053396623083,r,0.532
16.50494256854119,0.0051938395238975,r,0.533
16.48830926029948,0.0051842843286224,r,0.534
16.471647930793253,0.0051772935980104,r,0.535
16.454977444926673,0.005173486348682,r,0.536
16.43831679791785,0.00517158428337,r,0.537
16.421685069788275,0.00517158428337,r,0.538
16.405101379666572,0.0051741206016095,r,0.539
16.38858483900301,0.0051785636039349,r,0.54
16.372154505334734,0.0051842843286224,r,0.541
16.355829335285225,0.0051919264247483,r,0.542
16.33962813822366,0.0052002239374857,r,0.543
16.32356952949787,0.0052104626474047,r,0.544
16.307671884252645,0.0052207303128968,r,0.545
16.291953291992453,0.0052323158352683,r,0.546
16.27643151105783,0.0052439375473016,r,0.547
16.26112392455511,0.0052555952089178,r,0.548
16.24604749690422,0.005267288581424,r,0.549
16.231218731212735,0.0052796700654491,r,0.55
16.216653628397893,0.0052907815112703,r,0.551
16.202367647273327,0.0053025805981616,r,0.552
16.188375666360024,0.0053130978722398,r,0.553
16.174691947203073,0.0053236424560633,r,0.554
16.161330099898056,0.0053328912420937,r,0.555
16.14830305011162,0.0053421607051828,r,0.556
16.13562300847252,0.0053501223350499,r,0.557
16.123301442286735,0.0053574337140089,r,0.558
16.111349049398463,0.0053640913489611,r,0.559
16.09977573465902,0.0053700920848715,r,0.56
16.088590588813798,0.0053754330988302,r,0.561
16.07780187035227,0.0053801118947471,r,0.562
16.067416989688564,0.0053834569748443,r,0.5630000000000001
16.0574424963273,0.0053868046186955,r,0.5640000000000001
16.047884069031543,0.0053894845764692,r,0.5650000000000001
16.038746508418043,0.0053921661695463,r,0.5660000000000001
16.03003373289816,0.0053935075785614,r,0.5670000000000001
16.02174877712113,0.0053955204568234,r,0.5680000000000001
16.013893793624035,0.0053968628850472,r,0.5690000000000001
16.006470057008723,0.0053982057204222,r,0.5700000000000001
15.999477971071936,0.0053988772906966,r,0.5710000000000001
15.992917078796069,0.0054002207362292,r,0.5720000000000001
15.98678607471336,0.005401564588154,r,0.5730000000000001
15.981082820174704,0.0054029088461679,r,0.5740000000000001
15.975804360989398,0.0054042535099678,r,0.5750000000000001
15.970946947398923,0.0054062712658541,r,0.5760000000000001
15.966506056539144,0.0054089630244622,r,0.577
15.96247641693656,0.0054109829051661,r,0.578
15.958852035130707,0.0054143513923645,r,0.579
15.955626224178763,0.0054177223996805,r,0.58
15.95279163404797,0.0054210959224127,r,0.581
15.950340283542406,0.0054258230712031,r,0.582
15.94826359381041,0.0054298788200106,r,0.583
15.946552423245532,0.0054352920804681,r,0.584
15.94519710351626,0.0054407117181486,r,0.585
15.94418747676027,0.0054461377140134,r,0.586
15.943512933635494,0.0054522495357421,r,0.587
15.943162452188462,0.0054583693535707,r,0.588
15.943124637314174,0.0054651784966275,r,0.589
15.943387760719324,0.0054719974415198,r,0.59
15.94393980120554,0.0054788261516496,r,0.591
15.944768485154777,0.0054856645905487,r,0.592
15.945861327052462,0.0054925127218787,r,0.593
15.947205669919088,0.005499370509431,r,0.594
15.94878872554597,0.0055062379171263,r,0.595
15.950597614330242,0.0055131149090146,r,0.596
15.952619404656955,0.0055200014492751,r,0.597
15.954841151652404,0.0055268975022158,r,0.598
15.957249935227471,0.0055331120538084,r,0.599
15.959832897235362,0.0055386425232181,r,0.6
15.962577277677756,0.0055448715043723,r,0.601
15.96547044989379,0.005550414759277,r,0.602
15.968499954482736,0.00555527002044,r,0.603
15.971653532028718,0.0055601298545987,r,0.604
15.97491915442754,0.0055649942497724,r,0.605
15.978285054805788,0.0055691673524863,r,0.606
15.98173975582013,0.0055733437898625,r,0.607
15.985272096468028,0.0055775235544101,r,0.608
15.988871257176363,0.0055810092277293,r,0.609
15.99252678309136,0.0055837994233317,r,0.61
15.996228605740765,0.0055865910893853,r,0.611
15.99996706269379,0.0055893842236868,r,0.612
16.003732915496332,0.0055921788240362,r,0.613
16.00751736556104,0.0055942757350706,r,0.614
16.01131206826546,0.0055970728957196,r,0.615
16.015109145043976,0.0055984720236864,r,0.616
16.018901193454823,0.0056005713994198,r,0.617
16.02268129545534,0.0056026715948732,r,0.618
16.02644302355877,0.0056040721801204,r,0.619
16.030180445120457,0.0056061737397265,r,0.62
16.03388812476452,0.0056075752335568,r,0.621
16.037561124787388,0.0056089770903436,r,0.622
16.041195003804095,0.0056103793098149,r,0.623
16.04478581352829,0.0056124833184607,r,0.624
16.048330093826532,0.0056138864434543,r,0.625
