Mag,Err,band,Phase
16.310485362567178,0.0040743864568791,i,1.009
16.790545801548955,0.0045898802816631,r,0.0
16.790764509105912,0.0045898802816631,r,0.001
16.79097811907444,0.0045903707911235,r,0.002
16.791186648177728,0.0045908614659996,r,0.003
16.79139011561808,0.0045918433117866,r,0.004
16.791588543252043,0.0045928258186001,r,0.005
16.79178195578794,0.0045938089860158,r,0.006
16.791970380996855,0.004595284974841,r,0.007
16.792153849939154,0.0045967624476363,r,0.008
16.79233239720528,0.004598734717289,r,0.009
16.792506061169846,0.0046012037555405,r,0.01
16.792674884259945,0.0046036769000441,r,0.011
16.79283891323231,0.0046061541441857,r,0.012
16.792998199462478,0.0046096291607894,r,0.013
16.79315279924637,0.0046126141178294,r,0.014
16.79330277410464,0.0046166031884925,r,0.015
16.793448191098527,0.0046206026663196,r,0.016
16.793589123149783,0.0046251144850695,r,0.017
16.79372564936529,0.0046296394028044,r,0.018
16.79385785536481,0.004634682405516,r,0.019
16.793985833609945,0.00464024826922,r,0.02
16.794109683734725,0.0046463422172715,r,0.021
16.794229512870974,0.0046524591346942,r,0.022
16.794345435976375,0.0046596244483863,r,0.023
16.79445757615238,0.0046668207593607,r,0.024
16.79456606495947,0.004674047924444,r,0.025
16.794671042723255,0.0046823451389234,r,0.026
16.794772658831477,0.0046906822531482,r,0.027
16.79487107201992,0.0047001089349077,r,0.028
16.79496645064552,0.0047095855443977,r,0.029
16.795058972946205,0.0047196424652721,r,0.03
16.795148827283104,0.004729754327658,r,0.031
16.795236212367307,0.0047409940940693,r,0.032
16.795321337466813,0.0047523000747006,r,0.033
16.79540442259344,0.0047636717980986,r,0.034
16.79548569866807,0.0047762014195383,r,0.035
16.79556540766264,0.0047888087245159,r,0.036
16.795643802718722,0.0048020463346369,r,0.037
16.795721148238197,0.0048153671718779,r,0.038
16.795797719950883,0.0048293308025025,r,0.039
16.79587380495077,0.0048439471508264,r,0.04
16.79594970170577,0.0048586586626351,r,0.041
16.796025720037026,0.0048734644761196,r,0.042
16.796102181067898,0.0048889386373731,r,0.043
16.796179417141794,0.0049045126159487,r,0.044
16.796257771708177,0.004920185463984,r,0.045
16.796337599177207,0.0049365422109002,r,0.046
16.796419264739626,0.0049524135530062,r,0.047
16.796503144156524,0.0049689741395986,r,0.048
16.7965896235149,0.0049856369703378,r,0.049
16.796679098948523,0.0050024010235086,r,0.05
16.79677197632967,0.0050192652848798,r,0.051
16.79686867092408,0.0050362287477834,r,0.052
16.796969607016102,0.0050526793882058,r,0.053
16.7970752175008,0.0050692204528901,r,0.054
16.79718594344457,0.0050858510595572,r,0.055
16.79730223361617,0.0051025703326852,r,0.056
16.797424543984366,0.0051187533638572,r,0.057
16.79755333719166,0.0051350170398938,r,0.058
16.797689081994456,0.0051513605969685,r,0.059
16.79783225267949,0.0051665172021391,r,0.06
16.797983328453082,0.0051823763854046,r,0.061
16.798142792805805,0.0051970303058573,r,0.062
16.79831113285375,0.0052117445255883,r,0.063
16.79848883865761,0.0052258749506661,r,0.064
16.798676402523245,0.0052400596370652,r,0.065
16.798874318277942,0.005253001522939,r,0.066
16.7990830805381,0.0052659875617019,r,0.067
16.799303183952542,0.0052783648983373,r,0.068
16.799535122437803,0.0052894726580255,r,0.069
16.799779388399212,0.0053006116628177,r,0.07
16.80003647194164,0.0053111237982182,r,0.071
16.800306860075004,0.0053210037586906,r,0.072
16.800591035905516,0.0053302466171838,r,0.073
16.800889477834744,0.0053381855531631,r,0.074
16.801202658744362,0.0053461396352882,r,0.075
16.80153104518483,0.0053527795583229,r,0.076
16.801875096571262,0.0053594299137128,r,0.077
16.802235264371394,0.0053647576832509,r,0.078
16.802611991307685,0.0053694249226523,r,0.079
16.80300571056238,0.0053734294449634,r,0.08
16.803416844996736,0.0053767693831891,r,0.081
16.80384580637034,0.005378774581631,r,0.082
16.804292994587094,0.0053807807054367,r,0.083
16.804758796950026,0.0053814496188294,r,0.084
16.805243587423657,0.0053814496188294,r,0.085
16.805747725934935,0.0053807807054367,r,0.086
16.806271557672925,0.0053794431867991,r,0.087
16.806815412423834,0.0053774376797876,r,0.088
16.807379603923955,0.0053747651111467,r,0.089
16.807964429237195,0.0053714267192246,r,0.09
16.808570168165165,0.0053667573077231,r,0.091
16.809197082667296,0.0053620929682354,r,0.092
16.809845416337172,0.0053567685221596,r,0.093
16.81051539388109,0.0053501223350499,r,0.094
16.811207220645436,0.0053434865958473,r,0.095
16.811921082169437,0.0053361993965743,r,0.096
16.81265714377184,0.0053289249384843,r,0.097
16.81341555017132,0.0053203443497578,r,0.098
16.814196425139766,0.0053117817161476,r,0.099
16.814999871199138,0.0053025805981616,r,0.1
16.815825969330493,0.0052927456012923,r,0.101
16.81667477875514,0.0052829348850804,r,0.102
16.817546336714777,0.0052731485850485,r,0.103
16.818440658311356,0.005262087133448,r,0.104
16.819357736373675,0.0052517053420769,r,0.105
16.82029754136123,0.0052407056776735,r,0.106
16.82126002130311,0.0052297381387599,r,0.107
16.82224510177002,0.0052188029278753,r,0.108
16.823252685889333,0.0052079002486606,r,0.109
16.824282654377516,0.0051963919213238,r,0.11
16.82533486561146,0.0051855568649856,r,0.111
16.82640915575084,0.0051747549700444,r,0.112
16.82750533885451,0.0051633540455792,r,0.113
16.828623207054353,0.0051526210805763,r,0.114
16.829762530745267,0.005142550340055,r,0.115
16.83092305880301,0.0051318831826143,r,0.116
16.832104518826405,0.0051218747544234,r,0.117
16.83330661739992,0.0051125195354149,r,0.118
16.834529040390102,0.005103191256459,r,0.119
16.83577145322552,0.0050945092992357,r,0.12
16.837033501248836,0.0050858510595572,r,0.121
16.838314810027782,0.0050778326085053,r,0.122
16.839614985714466,0.0050704492897572,r,0.123
16.84093361540149,0.0050630836453687,r,0.124
16.84227026748837,0.0050563473970841,r,0.125
16.843624492053813,0.0050508470576726,r,0.126
16.844995821229073,0.0050453567762845,r,0.127
16.846383769587696,0.0050404849965057,r,0.128
16.847787834494294,0.005035621212919,r,0.129
16.849207496513277,0.0050319786366796,r,0.13
16.850642219749346,0.0050289466093805,r,0.131
16.85209145222142,0.0050265232517118,r,0.132
16.853554626212365,0.0050247070561377,r,0.133
16.85503115860763,0.0050234968896178,r,0.134
16.856520451237625,0.005022287227947,r,0.135
16.85802189116261,0.005022287227947,r,0.136
16.859534851009794,0.0050228919956534,r,0.137
16.861058689228425,0.0050234968896178,r,0.138
16.862592750353773,0.005025312328602,r,0.139
16.864136365277496,0.0050271289022661,r,0.14
16.865688851445434,0.0050295527634174,r,0.141
16.86724951307676,0.0050325854190465,r,0.142
16.868817641342915,0.005035621212919,r,0.143
16.87039251454553,0.0050398765857905,r,0.144
16.87197339823048,0.0050441380829632,r,0.145
16.87355954533549,0.0050484056889279,r,0.146
16.87515019629171,0.0050532904131862,r,0.147
16.87674457907638,0.005058795212301,r,0.148
16.87834190931571,0.0050636967721221,r,0.149
16.87994139029716,0.0050698348099321,r,0.15
16.881542213010857,0.0050753695431958,r,0.151
16.88314355615764,0.005081530871696,r,0.152
16.884744586142464,0.0050877043939285,r,0.153
16.886344457072127,0.0050945092992357,r,0.154
16.887942310694935,0.0051007082841503,r,0.155
16.889537276403388,0.0051069193257775,r,0.156
16.891128471156122,0.0051137653446359,r,0.157
16.892714999440443,0.0051200015624997,r,0.158
16.894295953213337,0.0051262497012923,r,0.159
16.895870411843365,0.0051325097174774,r,0.16
16.897437442052713,0.0051387815676481,r,0.161
16.89899609785857,0.0051450652085274,r,0.162
16.900545420535842,0.0051507305307111,r,0.163
16.902084438541042,0.0051570364551746,r,0.164
16.903612167515405,0.0051620895962778,r,0.165
16.905127610228273,0.0051677832771895,r,0.166
16.906629756578102,0.0051728522113047,r,0.167
16.908117583591647,0.0051779285433462,r,0.168
16.90959005543988,0.0051823763854046,r,0.169
16.91104612348872,0.0051868298603289,r,0.17
16.91248472632773,0.0051906515968614,r,0.171
16.913904789887564,0.0051944774520638,r,0.172
16.915305227517873,0.0051976688043775,r,0.173
16.916684940118053,0.0052008630053097,r,0.174
16.91804281631736,0.0052034204135356,r,0.175
16.919377732635922,0.0052059796388384,r,0.176
16.920688553713866,0.0052085406785394,r,0.177
16.921974132556684,0.0052104626474047,r,0.178
16.923233310815963,0.0052117445255883,r,0.179
16.924464919103862,0.0052130268558679,r,0.18
16.92566777734037,0.0052136681904394,r,0.181
16.926840695149423,0.0052143096379098,r,0.182
16.927982472257305,0.0052149511982376,r,0.183
16.92909189898213,0.0052149511982376,r,0.184
16.930167756708542,0.0052149511982376,r,0.185
16.931208818435167,0.0052143096379098,r,0.186
16.932213849348987,0.0052136681904394,r,0.187
16.933181607440282,0.0052130268558679,r,0.188
16.934110844168323,0.0052117445255883,r,0.189
16.93500030514069,0.0052104626474047,r,0.19
16.935848730876305,0.0052091812216508,r,0.191
16.93665485756798,0.0052079002486606,r,0.192
16.93741741791348,0.0052059796388384,r,0.193
16.938135141978385,0.0052040600496151,r,0.194
16.938806758102817,0.0052021414821206,r,0.195
16.939430993850063,0.0052002239374857,r,0.196
16.940006576996335,0.0051983074168425,r,0.197
16.94053223656839,0.0051963919213238,r,0.198
16.941006703907156,0.0051944774520638,r,0.199
16.941428713797077,0.0051919264247483,r,0.2
16.941797005613203,0.005190014354508,r,0.201
16.94211032452383,0.0051881033143143,r,0.202
16.94236742272814,0.0051861933053059,r,0.203
16.942567060734614,0.0051836482326639,r,0.204
16.942708008678558,0.0051823763854046,r,0.205
16.942789047678083,0.0051804694767945,r,0.206
16.942808971228004,0.0051785636039349,r,0.207
16.942766586629,0.0051766587679699,r,0.208
16.942660716454032,0.0051753894539445,r,0.209
16.942490200046475,0.0051741206016095,r,0.21
16.94225389505311,0.0051728522113047,r,0.211
16.94195067898622,0.00517158428337,r,0.212
16.941579450815432,0.0051709504928978,r,0.213
16.941139132586397,0.0051703168181456,r,0.214
16.940628671064086,0.0051696832591562,r,0.215
16.940047039399463,0.0051690498159719,r,0.216
16.939393238808847,0.0051684164886355,r,0.217
16.938666300288066,0.0051684164886355,r,0.218
16.937865286310615,0.0051684164886355,r,0.219
16.936989292565965,0.0051684164886355,r,0.22
16.936037449684086,0.0051684164886355,r,0.221
16.935008924969868,0.0051690498159719,r,0.222
16.933902924134202,0.0051696832591562,r,0.223
16.932718693018714,0.0051703168181456,r,0.224
16.931455519311704,0.0051709504928978,r,0.225
16.930112734233994,0.00517158428337,r,0.226
16.92868971424173,0.0051722181895198,r,0.227
16.92718588264238,0.005173486348682,r,0.228
16.925600711240374,0.0051747549700444,r,0.229
16.923933721905332,0.0051753894539445,r,0.23
16.922184488112208,0.0051766587679699,r,0.231
16.920352636433325,0.0051779285433462,r,0.232
16.91843784795509,0.0051791987797341,r,0.233
16.916439859688786,0.0051804694767945,r,0.234
16.91435846582822,0.0051817406341884,r,0.235
16.9121935190185,0.0051830122515772,r,0.236
16.909944931514293,0.0051836482326639,r,0.237
16.90761267621539,0.0051849205394104,r,0.238
16.905196787690148,0.0051861933053059,r,0.239
16.90269736304442,0.0051868298603289,r,0.24
16.900114562720514,0.0051881033143143,r,0.241
16.897448611159735,0.0051887402131924,r,0.242
16.894699797428995,0.005190014354508,r,0.243
16.8918684756455,0.0051906515968614,r,0.244
16.888955065326808,0.0051912889536222,r,0.245
16.885960051678385,0.0051912889536222,r,0.246
16.88288398563361,0.0051919264247483,r,0.247
16.879727483904723,0.0051919264247483,r,0.248
16.87649122882443,0.0051925640101976,r,0.249
16.873175968095467,0.0051925640101976,r,0.25
16.869782514416254,0.0051925640101976,r,0.251
16.86631174494472,0.0051919264247483,r,0.252
16.862764600738714,0.0051919264247483,r,0.253
16.85914208591693,0.0051912889536222,r,0.254
16.855445266857767,0.0051912889536222,r,0.255
16.85167527117873,0.0051906515968614,r,0.256
16.847833286639126,0.005190014354508,r,0.257
16.8439205599251,0.0051887402131924,r,0.258
16.839938395327152,0.0051881033143143,r,0.259
16.835888153321935,0.0051868298603289,r,0.26
16.83177124901105,0.0051861933053059,r,0.261
16.827589150585556,0.0051849205394104,r,0.262
16.82334337751564,0.0051836482326639,r,0.263
16.819035498845473,0.0051830122515772,r,0.264
16.81466713129103,0.0051817406341884,r,0.265
16.810239937312588,0.0051804694767945,r,0.266
16.805755623115203,0.0051791987797341,r,0.267
16.801215936591042,0.0051779285433462,r,0.268
16.79662266521809,0.0051766587679699,r,0.269
16.791977633871273,0.0051753894539445,r,0.27
16.787282702669092,0.0051747549700444,r,0.271
16.78253976475505,0.005173486348682,r,0.272
16.77775074396452,0.0051722181895198,r,0.273
16.772917592633565,0.00517158428337,r,0.274
16.768042289263356,0.0051709504928978,r,0.275
16.763126836225773,0.0051703168181456,r,0.276
16.758173257455613,0.0051696832591562,r,0.277
16.753183596142996,0.0051690498159719,r,0.278
16.748159912440016,0.0051684164886355,r,0.279
16.74310428112196,0.0051684164886355,r,0.28
16.73801878940947,0.0051684164886355,r,0.281
16.732905534578986,0.0051684164886355,r,0.282
16.727766621825356,0.0051684164886355,r,0.283
16.72260416200247,0.0051690498159719,r,0.284
16.717420269448162,0.0051696832591562,r,0.285
16.712217059831964,0.0051703168181456,r,0.286
16.70699664803781,0.0051709504928978,r,0.287
16.701761146093933,0.00517158428337,r,0.288
16.696512661095255,0.0051728522113047,r,0.289
16.691253293263554,0.0051741206016095,r,0.29
16.685985133957,0.0051753894539445,r,0.291
16.680710263773992,0.0051766587679699,r,0.292
16.67543075069584,0.0051785636039349,r,0.293
16.670148648279824,0.0051804694767945,r,0.294
16.66486599391358,0.0051823763854046,r,0.295
16.659584807065205,0.0051836482326639,r,0.296
16.65430708774186,0.0051861933053059,r,0.297
16.649034814764274,0.0051881033143143,r,0.298
16.643769944329108,0.005190014354508,r,0.299
16.63851440853354,0.0051919264247483,r,0.3
16.633270113873614,0.0051944774520638,r,0.301
16.62803893998482,0.0051963919213238,r,0.302
16.622822738300865,0.0051983074168425,r,0.303
16.617623330841624,0.0052002239374857,r,0.304
16.61244250899825,0.0052021414821206,r,0.305
16.60728203252385,0.0052040600496151,r,0.306
16.602143628409433,0.0052059796388384,r,0.307
16.597028989920027,0.0052079002486606,r,0.308
16.591939775733366,0.0052091812216508,r,0.309
16.586877609060767,0.0052104626474047,r,0.31
16.581844076881247,0.0052117445255883,r,0.311
16.576840729232984,0.0052130268558679,r,0.312
16.57186907857168,0.0052136681904394,r,0.313
16.5669305992046,0.0052143096379098,r,0.314
16.56202672673754,0.0052149511982376,r,0.315
16.557158857731398,0.0052149511982376,r,0.316
16.552328349201368,0.0052149511982376,r,0.317
16.547536518404428,0.0052143096379098,r,0.318
16.542784642549236,0.0052136681904394,r,0.319
16.538073958623297,0.0052130268558679,r,0.32
16.533405663274095,0.0052117445255883,r,0.321
16.52878091275213,0.0052104626474047,r,0.322
16.524200822922644,0.0052085406785394,r,0.323
16.51966646928682,0.0052059796388384,r,0.324
16.515178887192743,0.0052034204135356,r,0.325
16.51073907189569,0.0052008630053097,r,0.326
16.50634797887811,0.0051976688043775,r,0.327
16.502006524089822,0.0051944774520638,r,0.328
16.49771558428707,0.0051906515968614,r,0.329
16.49347599741816,0.0051868298603289,r,0.33
16.48928856300785,0.0051823763854046,r,0.331
16.485154042706274,0.0051779285433462,r,0.332
16.48107316068649,0.0051728522113047,r,0.333
16.47704660426135,0.0051677832771895,r,0.334
16.473075024456293,0.0051620895962778,r,0.335
16.46915903654894,0.0051570364551746,r,0.336
16.465299220774046,0.0051507305307111,r,0.337
16.461496122943522,0.0051450652085274,r,0.338
16.457750255131078,0.0051387815676481,r,0.339
16.454062096367217,0.0051325097174774,r,0.34
16.450432093348685,0.0051262497012923,r,0.341
16.446860661165303,0.0051200015624997,r,0.342
16.4433481839959,0.0051137653446359,r,0.343
16.439895015911585,0.0051069193257775,r,0.344
16.436501481520025,0.0051007082841503,r,0.345
16.433167876767172,0.0050945092992357,r,0.346
16.429894469632234,0.0050877043939285,r,0.347
16.42668150085258,0.005081530871696,r,0.348
16.423529184636998,0.0050753695431958,r,0.349
16.420437709331075,0.0050698348099321,r,0.35
16.417407238156926,0.0050636967721221,r,0.351
16.414437909793033,0.005058795212301,r,0.352
16.411529839073285,0.0050532904131862,r,0.353
16.40868311757352,0.0050484056889279,r,0.354
16.405897814206448,0.0050441380829632,r,0.355
16.403173975784398,0.0050398765857905,r,0.356
16.40051162755392,0.005035621212919,r,0.357
16.397910773705824,0.0050325854190465,r,0.358
16.395371397826974,0.0050295527634174,r,0.359
16.392893463395726,0.0050271289022661,r,0.36
16.390476914130097,0.005025312328602,r,0.361
16.388121674415224,0.0050234968896178,r,0.362
16.385827649651432,0.0050228919956534,r,0.363
16.383594726534906,0.005022287227947,r,0.364
16.38142277338758,0.005022287227947,r,0.365
16.37931164039353,0.0050234968896178,r,0.366
16.37726115983527,0.0050247070561377,r,0.367
16.37527114627929,0.0050265232517118,r,0.368
16.37334139676867,0.0050289466093805,r,0.369
16.371471690973785,0.0050319786366796,r,0.37
16.369661791286468,0.005035621212919,r,0.371
16.367911442957784,0.0050404849965057,r,0.372
16.366220374164065,0.0050453567762845,r,0.373
16.36458829607602,0.0050508470576726,r,0.374
16.363014902908624,0.0050563473970841,r,0.375
16.361499871957605,0.0050630836453687,r,0.376
16.360042863627378,0.0050704492897572,r,0.377
16.358643521434363,0.0050778326085053,r,0.378
16.35730147204526,0.0050858510595572,r,0.379
16.356016325246948,0.0050945092992357,r,0.38
16.354787673977825,0.005103191256459,r,0.381
16.353615094319398,0.0051125195354149,r,0.382
16.3524981455055,0.0051218747544234,r,0.383
16.35143636993397,0.0051318831826143,r,0.384
16.350429293185258,0.005142550340055,r,0.385
16.349476424052025,0.0051526210805763,r,0.386
16.348577254571314,0.0051633540455792,r,0.387
16.34773126008708,0.0051747549700444,r,0.388
16.34693789931032,0.0051855568649856,r,0.389
16.346196614404676,0.0051963919213238,r,0.39
16.34550683108868,0.0052079002486606,r,0.391
16.344867958757934,0.0052188029278753,r,0.392
16.344279390629612,0.0052297381387599,r,0.393
16.34374050390355,0.0052407056776735,r,0.394
16.343250659963434,0.0052517053420769,r,0.395
16.34280920457817,0.005262087133448,r,0.396
16.342415468152748,0.0052731485850485,r,0.397
16.34206876599483,0.0052829348850804,r,0.398
16.34176839860442,0.0052927456012923,r,0.399
16.34151365200432,0.0053025805981616,r,0.4
16.341303798089207,0.0053117817161476,r,0.401
16.34113809500788,0.0053203443497578,r,0.402
16.34101578757421,0.0053289249384843,r,0.403
16.34093610770778,0.0053361993965743,r,0.404
16.340898274904088,0.0053434865958473,r,0.405
16.3409014967342,0.0053501223350499,r,0.406
16.34094496937441,0.0053567685221596,r,0.407
16.341027878164248,0.0053620929682354,r,0.408
16.341149398193824,0.0053667573077231,r,0.409
16.34130869491924,0.0053714267192246,r,0.41
16.341504924805722,0.0053747651111467,r,0.411
16.341737235997314,0.0053774376797876,r,0.412
16.342004769015432,0.0053794431867991,r,0.413
16.34230665747536,0.0053807807054367,r,0.414
16.34264202883893,0.0053814496188294,r,0.415
16.343010005178034,0.0053814496188294,r,0.416
16.343409703968298,0.0053807807054367,r,0.417
16.343840238900434,0.005378774581631,r,0.418
16.344300720711416,0.0053767693831891,r,0.419
16.34479025803365,0.0053734294449634,r,0.42
16.3453079582596,0.0053694249226523,r,0.421
16.34585292842695,0.0053647576832509,r,0.422
16.346424276101434,0.0053594299137128,r,0.423
16.347021110295614,0.0053527795583229,r,0.424
16.34764254237236,0.0053461396352882,r,0.425
16.34828768697209,0.0053381855531631,r,0.426
16.348955662939847,0.0053302466171838,r,0.427
16.349645594255872,0.0053210037586906,r,0.428
16.35035661097557,0.0053111237982182,r,0.429
16.351087850148797,0.0053006116628177,r,0.43
16.351838456768903,0.0052894726580255,r,0.431
16.352607584686144,0.0052783648983373,r,0.432
16.353394397526852,0.0052659875617019,r,0.433
16.35419806961695,0.005253001522939,r,0.434
16.355017786867304,0.0052400596370652,r,0.435
16.355852747666876,0.0052258749506661,r,0.436
16.35670216375171,0.0052117445255883,r,0.437
16.35756526105732,0.0051970303058573,r,0.438
16.35844128055088,0.0051823763854046,r,0.439
16.35932947903933,0.0051665172021391,r,0.44
16.360229129962384,0.0051513605969685,r,0.441
16.361139524132643,0.0051350170398938,r,0.442
16.362059970487255,0.0051187533638572,r,0.443
16.362989796767344,0.0051025703326852,r,0.444
16.363928350190147,0.0050858510595572,r,0.445
16.364874998075905,0.0050692204528901,r,0.446
16.36582912843688,0.0050526793882058,r,0.447
16.36679015053744,0.0050362287477834,r,0.448
16.36775749538489,0.0050192652848798,r,0.449
16.368730616220645,0.0050024010235086,r,0.45
16.36970898892294,0.0049856369703378,r,0.451
16.37069211239106,0.0049689741395986,r,0.452
16.371679508871196,0.0049524135530062,r,0.453
16.37267072423472,0.0049365422109002,r,0.454
16.373665328206084,0.004920185463984,r,0.455
16.374662914537385,0.0049045126159487,r,0.456
16.37566310114131,0.0048889386373731,r,0.457
16.376665530141914,0.0048734644761196,r,0.458
16.37766986791707,0.0048586586626351,r,0.459
16.378675805043063,0.0048439471508264,r,0.46
16.3796830562029,0.0048293308025025,r,0.461
16.380691360056808,0.0048153671718779,r,0.462
16.381700479023493,0.0048020463346369,r,0.463
16.38271019903498,0.0047888087245159,r,0.464
16.383720329225163,0.0047762014195383,r,0.465
16.38473070157664,0.0047636717980986,r,0.466
16.385741170499184,0.0047523000747006,r,0.467
16.38675161236494,0.0047409940940693,r,0.468
16.387761925012516,0.004729754327658,r,0.469
16.38877202716826,0.0047196424652721,r,0.47
16.38978185784886,0.0047095855443977,r,0.471
16.390791375708467,0.0047001089349077,r,0.472
16.39180055834525,0.0046906822531482,r,0.473
16.392809401567614,0.0046823451389234,r,0.474
16.39381791862074,0.004674047924444,r,0.475
16.394826139388407,0.0046668207593607,r,0.476
16.395834109532682,0.0046596244483863,r,0.477
16.396841889649053,0.0046524591346942,r,0.478
16.397849554348255,0.0046463422172715,r,0.479
16.39885719134281,0.00464024826922,r,0.48
16.399864900500823,0.004634682405516,r,0.481
16.400872792882968,0.0046296394028044,r,0.482
16.40188098976387,0.0046251144850695,r,0.483
16.4028896216391,0.0046206026663196,r,0.484
16.403898827231934,0.0046166031884925,r,0.485
16.404908752475496,0.0046126141178294,r,0.486
16.405919549510102,0.0046096291607894,r,0.487
16.40693137567137,0.0046061541441857,r,0.488
16.407944392483262,0.0046036769000441,r,0.489
16.408958764657132,0.0046012037555405,r,0.49
16.409974659098037,0.004598734717289,r,0.491
16.410992243934157,0.0045967624476363,r,0.492
16.41201168753152,0.004595284974841,r,0.493
16.413033157572567,0.0045938089860158,r,0.494
16.4140568201107,0.0045928258186001,r,0.495
16.41508283866623,0.0045918433117866,r,0.496
16.41611137336451,0.0045908614659996,r,0.497
16.417142580066635,0.0045903707911235,r,0.498
16.418176609557946,0.0045898802816631,r,0.499
16.419213606757804,0.0045898802816631,r,0.5
16.420253709965323,0.0045898802816631,r,0.501
16.42129705014127,0.0045903707911235,r,0.502
16.422343750225934,0.0045908614659996,r,0.503
16.423393924507998,0.0045918433117866,r,0.504
16.424447678003705,0.0045928258186001,r,0.505
16.425505105926234,0.0045938089860158,r,0.506
16.426566293150653,0.004595284974841,r,0.507
16.427631313754112,0.0045967624476363,r,0.508
16.428700230589914,0.004598734717289,r,0.509
16.429773094907805,0.0046012037555405,r,0.51
16.43084994603273,0.0046036769000441,r,0.511
16.43193081105963,0.0046061541441857,r,0.512
16.43301570464473,0.0046096291607894,r,0.513
16.434104628795538,0.0046126141178294,r,0.514
16.435197572740126,0.0046166031884925,r,0.515
16.43629451283221,0.0046206026663196,r,0.516
16.437395412505644,0.0046251144850695,r,0.517
16.438500222275945,0.0046296394028044,r,0.518
16.439608879786277,0.004634682405516,r,0.519
16.44072130991137,0.00464024826922,r,0.52
16.441837424874187,0.0046463422172715,r,0.521
16.442957124457102,0.0046524591346942,r,0.522
16.44408029620769,0.0046596244483863,r,0.523
16.445206815706364,0.0046668207593607,r,0.524
16.446336546893136,0.004674047924444,r,0.525
16.447469342392466,0.0046823451389234,r,0.526
16.448605043918686,0.0046906822531482,r,0.527
16.449743482672062,0.0047001089349077,r,0.528
16.450884479822516,0.0047095855443977,r,0.529
16.452027846976055,0.0047196424652721,r,0.53
16.453173386691994,0.004729754327658,r,0.531
16.454320893047125,0.0047409940940693,r,0.532
16.45547015218639,0.0047523000747006,r,0.533
16.456620942928396,0.0047636717980986,r,0.534
16.457773037380022,0.0047762014195383,r,0.535
16.45892620157205,0.0047888087245159,r,0.536
16.460080196111424,0.0048020463346369,r,0.537
16.461234776845508,0.0048153671718779,r,0.538
16.462389695550478,0.0048293308025025,r,0.539
16.46354470059509,0.0048439471508264,r,0.54
16.46469953766332,0.0048586586626351,r,0.541
16.4658539504283,0.0048734644761196,r,0.542
16.467007681260906,0.0048889386373731,r,0.543
16.468160471924293,0.0049045126159487,r,0.544
16.469312064264432,0.004920185463984,r,0.545
16.470462200906457,0.0049365422109002,r,0.546
16.471610625908408,0.0049524135530062,r,0.547
16.47275708545563,0.0049689741395986,r,0.548
16.47390132848888,0.0049856369703378,r,0.549
16.475043107349432,0.0050024010235086,r,0.55
16.476182178393024,0.0050192652848798,r,0.551
16.477318302585196,0.0050362287477834,r,0.552
16.47845124607369,0.0050526793882058,r,0.553
16.479580780734175,0.0050692204528901,r,0.554
16.480706684701627,0.0050858510595572,r,0.555
16.481828742840847,0.0051025703326852,r,0.556
16.482946747238348,0.0051187533638572,r,0.557
16.484060497614124,0.0051350170398938,r,0.558
16.4851698017217,0.0051513605969685,r,0.559
16.486274475732934,0.0051665172021391,r,0.56
16.48737434455021,0.0051823763854046,r,0.561
16.488469242114128,0.0051970303058573,r,0.562
16.489559011663516,0.0052117445255883,r,0.5630000000000001
16.490643505959845,0.0052258749506661,r,0.5640000000000001
16.49172258748738,0.0052400596370652,r,0.5650000000000001
16.492796128585866,0.005253001522939,r,0.5660000000000001
16.493864011596568,0.0052659875617019,r,0.5670000000000001
16.494926128923613,0.0052783648983373,r,0.5680000000000001
16.49598238309179,0.0052894726580255,r,0.5690000000000001
16.497032686758043,0.0053006116628177,r,0.5700000000000001
16.498076962691357,0.0053111237982182,r,0.5710000000000001
16.499115143719955,0.0053210037586906,r,0.5720000000000001
16.50014717264489,0.0053302466171838,r,0.5730000000000001
16.501173002134507,0.0053381855531631,r,0.5740000000000001
16.502192594559624,0.0053461396352882,r,0.5750000000000001
16.503205921847808,0.0053527795583229,r,0.5760000000000001
16.504212965264635,0.0053594299137128,r,0.577
16.50521371520005,0.0053647576832509,r,0.578
16.506208170920527,0.0053694249226523,r,0.579
16.507196340301764,0.0053734294449634,r,0.58
16.508178239541753,0.0053767693831891,r,0.581
16.509153892854417,0.005378774581631,r,0.582
16.51012333215784,0.0053807807054367,r,0.583
16.51108659672031,0.0053814496188294,r,0.584
16.512043732838187,0.0053814496188294,r,0.585
16.512994793459523,0.0053807807054367,r,0.586
16.513939837827454,0.0053794431867991,r,0.587
16.5148789311064,0.0053774376797876,r,0.588
16.51581214400371,0.0053747651111467,r,0.589
16.516739552398548,0.0053714267192246,r,0.59
16.51766123694259,0.0053667573077231,r,0.591
16.518577282703525,0.0053620929682354,r,0.592
16.51948777877038,0.0053567685221596,r,0.593
16.52039281787976,0.0053501223350499,r,0.594
16.521292496062223,0.0053434865958473,r,0.595
16.522186912264317,0.0053361993965743,r,0.596
16.52307616800376,0.0053289249384843,r,0.597
16.523960367024504,0.0053203443497578,r,0.598
16.524839614964506,0.0053117817161476,r,0.599
16.52571401903574,0.0053025805981616,r,0.6
16.5265836877161,0.0052927456012923,r,0.601
16.527448730465206,0.0052829348850804,r,0.602
16.528309257430376,0.0052731485850485,r,0.603
16.52916537920839,0.005262087133448,r,0.604
16.530017206584994,0.0052517053420769,r,0.605
