Mag,Err,band,Phase
16.16991736359944,0.006547021383805,i,0.992
16.159877308762365,0.0065438552092783,i,0.993
16.149995994477337,0.0065414811778373,i,0.994
16.14028113258755,0.0065391076608356,i,0.995
16.130740179493017,0.0065367346588338,i,0.996
16.121380324541825,0.0065359437727079,i,0.997
16.112208478779504,0.0065343621723929,i,0.998
16.10323126445996,0.0065335714582454,i,0.999
16.094455004885518,0.0065335714582454,i,1.0
16.08588571519108,0.0065335714582454,i,1.001
16.077529093512887,0.0065343621723929,i,1.002
16.06939051292,0.0065359437727079,i,1.003
16.061475013920333,0.0065367346588338,i,1.004
16.053787297792926,0.0065391076608356,i,1.005
16.04633172044956,0.0065414811778373,i,1.006
16.039112287153316,0.0065438552092783,i,1.007
16.032132647733725,0.006547021383805,i,1.008
16.025396092788817,0.0065501884705709,i,1.009
16.330653667615856,0.006277439286843,r,0.0
16.31968587287327,0.006277439286843,r,0.001
16.308984813001846,0.006277439286843,r,0.002
16.298558217778382,0.0062782100156015,r,0.003
16.28841339560543,0.0062782100156015,r,0.004
16.278557222405915,0.0062782100156015,r,0.005
16.268996131340845,0.0062782100156015,r,0.006
16.25973610352141,0.0062782100156015,r,0.007
16.250782659737144,0.0062789808090166,r,0.008
16.242140852982512,0.0062789808090166,r,0.009
16.23381526205694,0.0062789808090166,r,0.01
16.225809986042684,0.0062789808090166,r,0.011
16.21812864000203,0.0062797516670645,r,0.012
16.210774351383108,0.0062797516670645,r,0.013
16.20374975767356,0.0062797516670645,r,0.014
16.19705700491888,0.0062797516670645,r,0.015
16.190697747401444,0.0062797516670645,r,0.016
16.184673148208862,0.0062797516670645,r,0.017
16.17898388088148,0.0062789808090166,r,0.018
16.173630132055067,0.0062789808090166,r,0.019
16.168611605103152,0.0062789808090166,r,0.02
16.163927524767836,0.0062782100156015,r,0.021
16.159576642772812,0.006277439286843,r,0.022
16.155557244356096,0.006277439286843,r,0.023
16.151867155820707,0.0062766686227647,r,0.024
16.148503752923997,0.0062758980233907,r,0.025
16.14546397020197,0.0062743570188506,r,0.026
16.142744311154168,0.0062735866137322,r,0.027
16.140340859269116,0.0062728162734134,r,0.028
16.138249289860095,0.00627127578727,r,0.029
16.13646488268182,0.0062705056414933,r,0.03
16.134982535275583,0.0062689655446492,r,0.031
16.133796777053966,0.0062674257075772,r,0.032
16.13290178402125,0.0062658861304686,r,0.033
16.132291394149693,0.0062651164394606,r,0.034
16.131959123321863,0.0062635772526568,r,0.035
16.131898181848122,0.0062620383262959,r,0.036
16.132101491468283,0.0062604996605702,r,0.037
16.132561702820876,0.0062589612556717,r,0.038
16.13327121333108,0.0062581921510928,r,0.039
16.134222185461127,0.006256654137796,r,0.04
16.13540656528206,0.0062558852291262,r,0.041
16.13681610133285,0.0062551163858077,r,0.042
16.13844236370494,0.0062535788953206,r,0.043
16.140276763289666,0.0062535788953206,r,0.044
16.142310571182684,0.0062528102482004,r,0.045
16.144534938157605,0.0062520416665278,r,0.046
16.14694091420571,0.0062520416665278,r,0.047
16.149519468003746,0.0062520416665278,r,0.048
16.15226150641079,0.0062520416665278,r,0.049
16.155157893795316,0.0062528102482004,r,0.05
16.158199471267718,0.0062535788953206,r,0.051
16.161377075664696,0.0062543476078644,r,0.052
16.164681558351337,0.0062551163858077,r,0.053
16.168103803720115,0.006256654137796,r,0.054
16.171634747376263,0.0062581921510928,r,0.055
16.17526539396415,0.0062597304255055,r,0.056
16.178986834595595,0.0062620383262959,r,0.057
16.182790263835614,0.0062643468135153,r,0.058
16.186666996251112,0.0062666558865155,r,0.059
16.19060848238376,0.0062689655446492,r,0.06
16.194606324252344,0.006272045997918,r,0.061
16.198652290249935,0.0062751274887447,r,0.062
16.20273832944711,0.006277439286843,r,0.063
16.206856585266788,0.0062805225897213,r,0.064
16.210999408504488,0.0062836069259621,r,0.065
16.215159369662192,0.0062874637971124,r,0.066
16.21932927061908,0.0062905504528618,r,0.067
16.22350215550521,0.0062936381370396,r,0.068
16.22767132091878,0.006296726848133,r,0.069
16.231830325304127,0.0062998165846316,r,0.07
16.235972997680722,0.0063029073450273,r,0.071
16.24009344543823,0.0063059991278147,r,0.072
16.24418606145262,0.0063083186349454,r,0.073
16.24824553034894,0.0063114122033028,r,0.074
16.252266834001897,0.0063137330478885,r,0.075
16.256245256159637,0.0063160544646163,r,0.076
16.260176386293,0.0063176023933134,r,0.077
16.26405612266147,0.006319150575829,r,0.078
16.267880674539608,0.0063206990119764,r,0.079
16.27164656360434,0.0063222477015694,r,0.08
16.27535062458704,0.0063230221413498,r,0.081
16.278990005093483,0.0063237966444217,r,0.082
16.282562164690347,0.0063237966444217,r,0.083
16.2860648731259,0.0063237966444217,r,0.084
16.289496207928416,0.0063230221413498,r,0.085
16.292854551162815,0.0063230221413498,r,0.086
16.296138585537282,0.0063214733251038,r,0.087
16.29934728974209,0.0063206990119764,r,0.088
16.302479933170538,0.006319150575829,r,0.089
16.305536069947095,0.0063176023933134,r,0.09
16.30851553236227,0.006315280595508,r,0.091
16.3114184236184,0.0063129593694241,r,0.092
16.31424511010528,0.0063106387156927,r,0.093
16.31699621303695,0.0063083186349454,r,0.094
16.319672599623836,0.0063052260863509,r,0.095
16.322275373697742,0.0063021345590204,r,0.096
16.32480586592667,0.0062998165846316,r,0.097
16.327265623576327,0.006296726848133,r,0.098
16.329656399882072,0.0062936381370396,r,0.099
16.331980143059862,0.0062905504528618,r,0.1
16.33423898499089,0.0062874637971124,r,0.101
16.336435229610945,0.0062851494811181,r,0.102
16.338571341063723,0.0062820646287665,r,0.103
16.34064993159428,0.0062797516670645,r,0.104
16.34267374930193,0.006277439286843,r,0.105
16.344645665703382,0.0062751274887447,r,0.106
16.34656866324245,0.0062735866137322,r,0.107
16.34844582265123,0.006272045997918,r,0.108
16.350280310325847,0.0062705056414933,r,0.109
16.352075365672675,0.0062697355606117,r,0.11
16.353834288505105,0.0062689655446492,r,0.111
16.355560426476295,0.0062689655446492,r,0.112
16.357257162628635,0.0062697355606117,r,0.113
16.358927903087956,0.0062697355606117,r,0.114
16.36057606491066,0.00627127578727,r,0.115
16.3622050641138,0.0062728162734134,r,0.116
16.363818303961057,0.0062743570188506,r,0.117
16.365419163489165,0.0062766686227647,r,0.118
16.367010986342336,0.0062789808090166,r,0.119
16.368597069878398,0.0062820646287665,r,0.12
16.37018065467484,0.0062859208553719,r,0.121
16.371764914355616,0.0062890069963389,r,0.122
16.373352945840818,0.0062928661196628,r,0.123
16.374947759978355,0.0062974991861849,r,0.124
16.376552272639223,0.0063021345590204,r,0.125
16.378169296249848,0.006306772233084,r,0.126
16.37980153181763,0.0063114122033028,r,0.127
16.38145156140125,0.0063168283972259,r,0.128
16.38312184114416,0.0063214733251038,r,0.129
16.384814694777987,0.0063268952891603,r,0.13
16.386532307688267,0.0063323203488136,r,0.131
16.38827672148535,0.0063377484961143,r,0.132
16.390049829153543,0.0063424036453067,r,0.133
16.391853370738936,0.0063478375057967,r,0.134
16.393688929599204,0.0063524975403379,r,0.135
16.395557929215787,0.0063571598218072,r,0.136
16.397461630569794,0.0063610467692039,r,0.137
16.3994011300782,0.0063657131572196,r,0.138
16.40137735810974,0.0063696035198432,r,0.139
16.40339107802416,0.006372716924515,r,0.14
16.405442885804135,0.0063758313183458,r,0.141
16.40753321019423,0.006378167761983,r,0.142
16.40966231343896,0.0063805047605969,r,0.143
16.411830292474963,0.0063820630676921,r,0.144
16.414037080698304,0.0063836216209922,r,0.145
16.416282450211085,0.0063844009899128,r,0.146
16.418566014584616,0.006385180420317,r,0.147
16.420887232063198,0.0063844009899128,r,0.148
16.423245409248324,0.0063844009899128,r,0.149
16.42563970524389,0.0063828423135778,r,0.15
16.42806913620995,0.0063812838833576,r,0.151
16.430532580298884,0.006378946699887,r,0.152
16.433028783015416,0.0063766100711898,r,0.153
16.435556362913147,0.0063734954302956,r,0.154
16.438113817663655,0.0063703817781982,r,0.155
16.440699530373532,0.0063664911057818,r,0.156
16.443311776287434,0.0063626019834655,r,0.157
16.445948729685913,0.006357937086823,r,0.158
16.4486084710791,0.0063532744313464,r,0.159
16.451288994566408,0.0063486140219736,r,0.16
16.453988215436883,0.0063431797231357,r,0.161
16.456703977907473,0.0063385241973191,r,0.162
16.459434063036237,0.0063330956095735,r,0.163
16.462176196675156,0.0063276701083416,r,0.164
16.464928057609733,0.0063222477015694,r,0.165
16.467687285680196,0.0063176023933134,r,0.166
16.470451489992467,0.0063121857545544,r,0.167
16.473218257082564,0.0063075454021354,r,0.168
16.47598515911401,0.0063021345590204,r,0.169
16.47874976200741,0.006298271588301,r,0.17
16.48150963350733,0.0062936381370396,r,0.171
16.484262351156527,0.0062897786924501,r,0.172
16.48700551015391,0.0062866922940446,r,0.173
16.48973673106742,0.0062836069259621,r,0.174
16.492453667409148,0.0062812935769632,r,0.175
16.495154012976034,0.0062789808090166,r,0.176
16.49783550903933,0.006277439286843,r,0.177
16.50049595125378,0.0062766686227647,r,0.178
16.503133196399162,0.0062758980233907,r,0.179
16.505745168760594,0.0062758980233907,r,0.18
16.508329866300368,0.0062766686227647,r,0.181
16.51088536649825,0.0062782100156015,r,0.182
16.513409831906788,0.0062797516670645,r,0.183
16.5159015153377,0.0062820646287665,r,0.184
16.518358764732113,0.0062851494811181,r,0.185
16.520780027696784,0.0062882353645518,r,0.186
16.523163855659114,0.0062920941664917,r,0.187
16.525508907629618,0.006296726848133,r,0.188
16.52781395362438,0.0063013618369365,r,0.189
16.530077877675048,0.0063059991278147,r,0.19
16.532299680476218,0.0063114122033028,r,0.191
16.534478481575647,0.0063176023933134,r,0.192
16.53661352124753,0.0063237966444217,r,0.193
16.53870416190051,0.0063299949447057,r,0.194
16.540749889128474,0.0063361972822821,r,0.195
16.542750312319647,0.0063424036453067,r,0.196
16.544705164906564,0.0063493906006797,r,0.197
16.546614304199277,0.0063556054786306,r,0.198
16.548477710853728,0.0063618243452644,r,0.199
16.550295487905142,0.0063680471888955,r,0.2
16.55206785949335,0.0063742739978761,r,0.201
16.55379516916513,0.0063805047605969,r,0.202
16.555477877853267,0.0063859599121823,r,0.203
16.55711656147173,0.0063914180742617,r,0.204
16.558711908204252,0.0063960988891667,r,0.205
16.560264715451318,0.0064000012499998,r,0.206
16.561775886467366,0.0064039051367115,r,0.207
16.563246426699124,0.0064078105465127,r,0.208
16.5646774398396,0.0064101545223184,r,0.209
16.56607012361074,0.0064124990448342,r,0.21
16.567425765305877,0.0064140623632764,r,0.211
16.568745737070962,0.0064156259242571,r,0.212
16.570031490994726,0.0064156259242571,r,0.213
16.571284553971434,0.0064156259242571,r,0.214
16.572506522418195,0.0064148441134605,r,0.215
16.573699056782154,0.0064132806737269,r,0.216
16.574863875937417,0.0064109359691077,r,0.217
16.576002751440274,0.0064078105465127,r,0.218
16.577117501690857,0.0064046860969137,r,0.219
16.57820998598934,0.0064000012499998,r,0.22
16.579282098536034,0.0063953186003513,r,0.221
16.580335762391588,0.0063906381527982,r,0.222
16.581372923401116,0.0063844009899128,r,0.223
16.58239554410099,0.006378167761983,r,0.224
16.583405597653783,0.0063711600984436,r,0.225
16.58440506180192,0.0063641574461982,r,0.226
16.58539591288307,0.0063563826190688,r,0.227
16.586380119885703,0.0063486140219736,r,0.228
16.587359638626307,0.0063408516778111,r,0.229
16.588336406000586,0.0063323203488136,r,0.23
16.589312334374526,0.006324571210762,r,0.231
16.590289306092465,0.0063160544646163,r,0.232
16.5912691681554,0.0063075454021354,r,0.233
16.592253727056356,0.0062990440544577,r,0.234
16.59324474381077,0.0062905504528618,r,0.235
16.59424392915599,0.0062828357451074,r,0.236
16.59525293899605,0.0062743570188506,r,0.237
16.596273370039167,0.0062674257075772,r,0.238
16.59730675568833,0.0062597304255055,r,0.239
16.598354562155084,0.0062535788953206,r,0.24
16.599418184845202,0.0062466634293837,r,0.241
16.60049894499706,0.006241288408654,r,0.242
16.60159808659194,0.006235916612656,r,0.243
16.602716773541047,0.0062313147890312,r,0.244
16.603856087155442,0.0062274817542888,r,0.245
16.605017023901585,0.0062244165188393,r,0.246
16.606200493459337,0.0062213523449488,r,0.247
16.607407317053656,0.0062198206565784,r,0.248
16.608638226106535,0.0062182892341865,r,0.249
16.60989386116288,0.0062182892341865,r,0.25
16.611174771150502,0.0062182892341865,r,0.251
16.612481412892144,0.0062198206565784,r,0.252
16.613814150946904,0.0062213523449488,r,0.253
16.615173257728337,0.0062244165188393,r,0.254
16.61655891392626,0.0062274817542888,r,0.255
16.617971209191055,0.0062313147890312,r,0.256
16.619410143108713,0.006235916612656,r,0.257
16.620875626459593,0.006241288408654,r,0.258
16.622367482733146,0.0062466634293837,r,0.259
16.62388544988655,0.0062535788953206,r,0.26
16.625429182376845,0.0062597304255055,r,0.261
16.626998253416662,0.0062674257075772,r,0.262
16.628592157479968,0.0062743570188506,r,0.263
16.630210312983777,0.0062828357451074,r,0.264
16.63185206523542,0.0062905504528618,r,0.265
16.63351668952972,0.0062990440544577,r,0.266
16.635203394462486,0.0063075454021354,r,0.267
16.636911325381664,0.0063160544646163,r,0.268
16.638639568026584,0.006324571210762,r,0.269
16.640387152292952,0.0063323203488136,r,0.27
16.642153056150214,0.0063408516778111,r,0.271
16.643936209626883,0.0063486140219736,r,0.272
16.645735498961276,0.0063563826190688,r,0.273
16.64754977078783,0.0063641574461982,r,0.274
16.649377836431118,0.0063711600984436,r,0.275
16.651218476220922,0.006378167761983,r,0.276
16.653070443882473,0.0063844009899128,r,0.277
16.65493247093781,0.0063906381527982,r,0.278
16.65680327112292,0.0063953186003513,r,0.279
16.658681544802945,0.0064000012499998,r,0.28
16.660565983370677,0.0064046860969137,r,0.281
16.662455273610867,0.0064078105465127,r,0.282
16.664348102036683,0.0064109359691077,r,0.283
16.666243159133142,0.0064132806737269,r,0.284
16.668139143566158,0.0064148441134605,r,0.285
16.670034766268667,0.0064156259242571,r,0.286
16.67192875448408,0.0064156259242571,r,0.287
16.673819855630935,0.0064156259242571,r,0.288
16.675706841097657,0.0064140623632764,r,0.289
16.677588509880685,0.0064124990448342,r,0.29
16.679463692099834,0.0064101545223184,r,0.291
16.681331252329787,0.0064078105465127,r,0.292
16.68319009278642,0.0064039051367115,r,0.293
16.685039156355437,0.0064000012499998,r,0.294
16.686877429428215,0.0063960988891667,r,0.295
16.688703944534566,0.0063914180742617,r,0.296
16.69051778281286,0.0063859599121823,r,0.297
16.69231807626115,0.0063805047605969,r,0.298
16.69410400980726,0.0063742739978761,r,0.299
16.695874823121795,0.0063680471888955,r,0.3
16.697629812284298,0.0063618243452644,r,0.301
16.6993683311827,0.0063556054786306,r,0.302
16.701089792731306,0.0063493906006797,r,0.303
16.70279366983572,0.0063424036453067,r,0.304
16.704479496170865,0.0063361972822821,r,0.305
16.706146866721618,0.0063299949447057,r,0.306
16.707795438127295,0.0063237966444217,r,0.307
16.709424928765067,0.0063176023933134,r,0.308
16.71103511868041,0.0063114122033028,r,0.309
16.71262584925914,0.0063059991278147,r,0.31
16.714197022725653,0.0063013618369365,r,0.311
16.71574860140733,0.006296726848133,r,0.312
16.717280606831096,0.0062920941664917,r,0.313
16.718793118614542,0.0062882353645518,r,0.314
16.72028627317532,0.0062851494811181,r,0.315
16.7217602622628,0.0062820646287665,r,0.316
16.723215331319494,0.0062797516670645,r,0.317
16.724651777677664,0.0062782100156015,r,0.318
16.726069948615073,0.0062766686227647,r,0.319
16.727470239239732,0.0062758980233907,r,0.32
16.728853090267638,0.0062758980233907,r,0.321
16.73021898564644,0.0062766686227647,r,0.322
16.73156845010317,0.006277439286843,r,0.323
16.73290204653624,0.0062789808090166,r,0.324
16.73422037334973,0.0062812935769632,r,0.325
16.735524061685886,0.0062836069259621,r,0.326
16.736813772598225,0.0062866922940446,r,0.327
16.73809019414088,0.0062897786924501,r,0.328
16.739354038416316,0.0062936381370396,r,0.329
16.740606038605698,0.006298271588301,r,0.33
16.741846945926312,0.0063021345590204,r,0.331
16.74307752660596,0.0063075454021354,r,0.332
16.74429855883439,0.0063121857545544,r,0.333
16.745510829732567,0.0063176023933134,r,0.334
16.74671513231706,0.0063222477015694,r,0.335
16.74791226250151,0.0063276701083416,r,0.336
16.749103016143117,0.0063330956095735,r,0.337
16.75028818612683,0.0063385241973191,r,0.338
16.751468559495333,0.0063431797231357,r,0.339
16.752644914664753,0.0063486140219736,r,0.34
16.75381801870283,0.0063532744313464,r,0.341
16.75498862470434,0.006357937086823,r,0.342
16.75615746924023,0.0063626019834655,r,0.343
16.757325269918564,0.0063664911057818,r,0.344
16.758492723062567,0.0063703817781982,r,0.345
16.75966050149605,0.0063734954302956,r,0.346
16.760829252440843,0.0063766100711898,r,0.347
16.76199959556202,0.006378946699887,r,0.348
16.76317212113482,0.0063812838833576,r,0.349
16.764347388365923,0.0063828423135778,r,0.35
16.7655259238268,0.0063844009899128,r,0.351
16.766708220077724,0.0063844009899128,r,0.352
16.767894734409026,0.006385180420317,r,0.353
16.769085887760184,0.0063844009899128,r,0.354
16.77028206377158,0.0063836216209922,r,0.355
16.771483608015988,0.0063820630676921,r,0.356
16.772690827378284,0.0063805047605969,r,0.357
16.773903989596956,0.006378167761983,r,0.358
16.775123322964944,0.0063758313183458,r,0.359
16.776349016189247,0.006372716924515,r,0.36
16.777581218405523,0.0063696035198432,r,0.361
16.778820039359605,0.0063657131572196,r,0.362
16.780065549719485,0.0063610467692039,r,0.363
16.781317781562237,0.0063571598218072,r,0.364
16.782576728982608,0.0063524975403379,r,0.365
16.7838423488807,0.0063478375057967,r,0.366
16.78511456184215,0.0063424036453067,r,0.367
16.78639325318563,0.0063377484961143,r,0.368
16.78767827412215,0.0063323203488136,r,0.369
16.78896944305012,0.0063268952891603,r,0.37
16.79026654694505,0.0063214733251038,r,0.371
16.79156934286981,0.0063168283972259,r,0.372
16.79287755959648,0.0063114122033028,r,0.373
16.794190899313545,0.006306772233084,r,0.374
16.79550903940817,0.0063021345590204,r,0.375
16.796831634349246,0.0062974991861849,r,0.376
16.798158317627202,0.0062928661196628,r,0.377
16.79948870377125,0.0062890069963389,r,0.378
16.8008223903992,0.0062859208553719,r,0.379
16.802158960325208,0.0062820646287665,r,0.38
16.803497983714287,0.0062789808090166,r,0.381
16.804839020255486,0.0062766686227647,r,0.382
16.80618162134236,0.0062743570188506,r,0.383
16.80752533228607,0.0062728162734134,r,0.384
16.808869694515582,0.00627127578727,r,0.385
16.810214247788306,0.0062697355606117,r,0.386
16.81155853234832,0.0062697355606117,r,0.387
16.812902091109624,0.0062689655446492,r,0.388
16.81424447176772,0.0062689655446492,r,0.389
16.815585228897483,0.0062697355606117,r,0.39
16.81692392597558,0.0062705056414933,r,0.391
16.81826013737099,0.006272045997918,r,0.392
16.819593450259404,0.0062735866137322,r,0.393
16.820923466469193,0.0062751274887447,r,0.394
16.822249804249484,0.006277439286843,r,0.395
16.823572099953886,0.0062797516670645,r,0.396
16.824890009631343,0.0062820646287665,r,0.397
16.826203210532718,0.0062851494811181,r,0.398
16.827511402491787,0.0062874637971124,r,0.399
16.82881430922607,0.0062905504528618,r,0.4
16.83011167950052,0.0062936381370396,r,0.401
16.831403288213913,0.006296726848133,r,0.402
16.83268893731948,0.0062998165846316,r,0.403
16.833968456659257,0.0063021345590204,r,0.404
16.83524170465762,0.0063052260863509,r,0.405
16.83650856890242,0.0063083186349454,r,0.406
16.837768966574963,0.0063106387156927,r,0.407
16.839022844776256,0.0063129593694241,r,0.408
16.840270180698422,0.006315280595508,r,0.409
16.841510981702683,0.0063176023933134,r,0.41
16.842745285222467,0.006319150575829,r,0.411
16.8439731585722,0.0063206990119764,r,0.412
16.845194698613025,0.0063214733251038,r,0.413
16.846410031306736,0.0063230221413498,r,0.414
16.847619311126845,0.0063230221413498,r,0.415
16.84882272036071,0.0063237966444217,r,0.416
16.850020468303647,0.0063237966444217,r,0.417
16.85121279033093,0.0063237966444217,r,0.418
16.852399946850042,0.0063230221413498,r,0.419
16.853582222168004,0.0063222477015694,r,0.42
16.854759923246004,0.0063206990119764,r,0.421
16.855933378374676,0.006319150575829,r,0.422
16.857102935728527,0.0063176023933134,r,0.423
16.858268961880203,0.0063160544646163,r,0.424
16.859431840203904,0.0063137330478885,r,0.425
16.860591969231937,0.0063114122033028,r,0.426
16.86174976092451,0.0063083186349454,r,0.427
16.862905638904014,0.0063059991278147,r,0.428
16.86406003662924,0.0063029073450273,r,0.429
16.86521339552953,0.0062998165846316,r,0.43
16.866366163104022,0.006296726848133,r,0.431
16.86751879099367,0.0062936381370396,r,0.432
16.86867173303134,0.0062905504528618,r,0.433
16.86982544329033,0.0062874637971124,r,0.434
16.87098037410741,0.0062836069259621,r,0.435
16.872136974132182,0.0062805225897213,r,0.436
16.873295686363996,0.006277439286843,r,0.437
16.874456946240894,0.0062751274887447,r,0.438
16.875621179712155,0.006272045997918,r,0.439
16.876788801375383,0.0062689655446492,r,0.44
16.877960212639135,0.0062666558865155,r,0.441
16.879135799945324,0.0062643468135153,r,0.442
16.880315933024352,0.0062620383262959,r,0.443
16.88150096323414,0.0062597304255055,r,0.444
16.88269122194232,0.0062581921510928,r,0.445
16.883887019015756,0.006256654137796,r,0.446
16.88508864134539,0.0062551163858077,r,0.447
16.88629635148743,0.0062543476078644,r,0.448
16.887510386378313,0.0062535788953206,r,0.449
16.888730956156685,0.0062528102482004,r,0.45
16.889958243063504,0.0062520416665278,r,0.451
16.89119240045515,0.0062520416665278,r,0.452
16.892433551931102,0.0062520416665278,r,0.453
16.89368179056158,0.0062520416665278,r,0.454
16.894937178215255,0.0062528102482004,r,0.455
16.896199745020965,0.0062535788953206,r,0.456
16.897469488931563,0.0062535788953206,r,0.457
16.898746375420853,0.0062551163858077,r,0.458
16.900030337263825,0.0062558852291262,r,0.459
16.90132127448171,0.006256654137796,r,0.46
16.902619054368476,0.0062581921510928,r,0.461
16.903923511661123,0.0062589612556717,r,0.462
16.905234448801476,0.0062604996605702,r,0.463
16.90655163633747,0.0062620383262959,r,0.464
16.907874813427032,0.0062635772526568,r,0.465
16.909203688456316,0.0062651164394606,r,0.466
16.91053793976764,0.0062658861304686,r,0.467
16.911877216493753,0.0062674257075772,r,0.468
16.913221139492954,0.0062689655446492,r,0.469
16.914569302395712,0.0062705056414933,r,0.47
16.915921272722084,0.00627127578727,r,0.471
16.917276593116664,0.0062728162734134,r,0.472
16.91863478264239,0.0062735866137322,r,0.473
16.91999533819453,0.0062743570188506,r,0.474
16.921357735940468,0.0062758980233907,r,0.475
16.922721432866084,0.0062766686227647,r,0.476
16.924085868368266,0.006277439286843,r,0.477
16.92545046591972,0.006277439286843,r,0.478
16.92681463475975,0.0062782100156015,r,0.479
16.9281777716567,0.0062789808090166,r,0.48
16.92953926268064,0.0062789808090166,r,0.481
16.930898485046423,0.0062789808090166,r,0.482
16.93225480893089,0.0062797516670645,r,0.483
16.933607599343897,0.0062797516670645,r,0.484
16.93495621799169,0.0062797516670645,r,0.485
16.936300025157415,0.0062797516670645,r,0.486
16.93763838155508,0.0062797516670645,r,0.487
16.93897065018414,0.0062797516670645,r,0.488
16.940296198175155,0.0062789808090166,r,0.489
16.941614398600166,0.0062789808090166,r,0.49
16.94292463223879,0.0062789808090166,r,0.491
16.94422628932721,0.0062789808090166,r,0.492
16.945518771247336,0.0062782100156015,r,0.493
16.946801492180988,0.0062782100156015,r,0.494
16.94807388067124,0.0062782100156015,r,0.495
16.949335381167337,0.0062782100156015,r,0.496
16.9505854554633,0.0062782100156015,r,0.497
16.951823584087844,0.006277439286843,r,0.498
16.953049267590206,0.006277439286843,r,0.499
16.95426202776522,0.006277439286843,r,0.5
16.955461408779083,0.006277439286843,r,0.501
16.95664697820578,0.006277439286843,r,0.502
16.95781832796825,0.0062782100156015,r,0.503
16.958975075181325,0.0062782100156015,r,0.504
16.960116862891454,0.0062782100156015,r,0.505
16.96124336072356,0.0062782100156015,r,0.506
16.962354265401878,0.0062782100156015,r,0.507
16.963449301186905,0.0062789808090166,r,0.508
16.964528220182395,0.0062789808090166,r,0.509
16.96559080256567,0.0062789808090166,r,0.51
16.966636856670082,0.0062789808090166,r,0.511
16.96766621898878,0.0062797516670645,r,0.512
16.968678754057382,0.0062797516670645,r,0.513
16.969674354241327,0.0062797516670645,r,0.514
16.97065293940007,0.0062797516670645,r,0.515
16.97161445646854,0.0062797516670645,r,0.516
16.972558878918502,0.0062797516670645,r,0.517
16.973486206150003,0.0062789808090166,r,0.518
16.97439646275364,0.0062789808090166,r,0.519
16.975289697707698,0.0062789808090166,r,0.52
16.976165983476303,0.0062782100156015,r,0.521
16.977025415034166,0.006277439286843,r,0.522
16.97786810879868,0.006277439286843,r,0.523
16.978694201496836,0.0062766686227647,r,0.524
16.979503848969614,0.0062758980233907,r,0.525
16.980297224907037,0.0062743570188506,r,0.526
16.981074519519016,0.0062735866137322,r,0.527
16.981835938168004,0.0062728162734134,r,0.528
16.98258169994765,0.00627127578727,r,0.529
16.98331203623209,0.0062705056414933,r,0.53
16.98402718917236,0.0062689655446492,r,0.531
16.984727410193926,0.0062674257075772,r,0.532
16.985412958453274,0.0062658861304686,r,0.533
16.986084099296264,0.0062651164394606,r,0.534
16.98674110269685,0.0062635772526568,r,0.535
16.987384241709343,0.0062620383262959,r,0.536
16.98801379092217,0.0062604996605702,r,0.537
16.98863002492754,0.0062589612556717,r,0.538
16.989233216812423,0.0062581921510928,r,0.539
16.98982363667756,0.006256654137796,r,0.54
16.990401550189922,0.0062558852291262,r,0.541
16.990967217181446,0.0062551163858077,r,0.542
16.99152089028438,0.0062535788953206,r,0.543
16.992062813631634,0.0062535788953206,r,0.544
16.992593221605,0.0062528102482004,r,0.545
16.99311233766406,0.0062520416665278,r,0.546
16.993620373225717,0.0062520416665278,r,0.547
16.994117526633897,0.0062520416665278,r,0.548
16.99460398220261,0.0062520416665278,r,0.549
16.995079909349247,0.0062528102482004,r,0.55
16.99554546180802,0.0062535788953206,r,0.551
16.996000776945866,0.0062543476078644,r,0.552
16.996445975165393,0.0062551163858077,r,0.553
16.99688115942037,0.006256654137796,r,0.554
16.997306414817093,0.0062581921510928,r,0.555
16.997721808332518,0.0062597304255055,r,0.556
16.998127388633105,0.0062620383262959,r,0.557
16.9985231860061,0.0062643468135153,r,0.558
16.998909212393094,0.0062666558865155,r,0.559
16.999285461536978,0.0062689655446492,r,0.56
16.999651909241337,0.006272045997918,r,0.561
17.000008513736226,0.0062751274887447,r,0.562
17.000355216149572,0.006277439286843,r,0.5630000000000001
17.000691941092068,0.0062805225897213,r,0.5640000000000001
17.001018597343986,0.0062836069259621,r,0.5650000000000001
17.001335078649966,0.0062874637971124,r,0.5660000000000001
17.001641264606302,0.0062905504528618,r,0.5670000000000001
17.00193702165828,0.0062936381370396,r,0.5680000000000001
17.00222220418298,0.006296726848133,r,0.5690000000000001
17.002496655669457,0.0062998165846316,r,0.5700000000000001
17.002760209979737,0.0063029073450273,r,0.5710000000000001
17.003012692697492,0.0063059991278147,r,0.5720000000000001
17.003253922551114,0.0063083186349454,r,0.5730000000000001
17.00348371290915,0.0063114122033028,r,0.5740000000000001
17.00370187334182,0.0063137330478885,r,0.5750000000000001
17.003908211242493,0.0063160544646163,r,0.5760000000000001
17.00410253350237,0.0063176023933134,r,0.577
17.004284648233792,0.006319150575829,r,0.578
17.004454366529973,0.0063206990119764,r,0.579
17.00461150426122,0.0063222477015694,r,0.58
17.004755883892937,0.0063230221413498,r,0.581
17.0048873363258,0.0063237966444217,r,0.582
17.00500570274017,0.0063237966444217,r,0.583
17.005110836446484,0.0063237966444217,r,0.584
17.005202604727657,0.0063230221413498,r,0.585
17.005280890668153,0.0063230221413498,r,0.586
17.00534559495886,0.0063214733251038,r,0.587
17.00539663767291,0.0063206990119764,r,0.588
17.005433960001177,0.006319150575829,r,0.589
