Mag,Err,band,Phase
16.291858627454612,0.0040038262949333,i,1.007
16.290812971035294,0.0040047991210546,i,1.008
16.289764430404222,0.0040059360953465,i,1.009
16.76487545458505,0.0042952561041223,r,0.0
16.76324559485161,0.0042952561041223,r,0.001
16.761600560684116,0.0042956205605244,r,0.002
16.759940700770155,0.0042963500788459,r,0.003
16.758266368055505,0.0042970804041814,r,0.004
16.756577919534116,0.0042978115361192,r,0.005
16.75487571605478,0.0042989097455052,r,0.006
16.75316012212371,0.0043003768439521,r,0.007
16.75143150570646,0.0043018471613947,r,0.008
16.74969023802901,0.0043036895798837,r,0.009
16.74793669338171,0.0043059071053611,r,0.01
16.746171248906833,0.0043081318457076,r,0.011
16.744394284417996,0.0043103637897513,r,0.012
16.74260618218767,0.00431297681422,r,0.013
16.740807326750854,0.0043155996107145,r,0.014
16.738998104705928,0.004318609035326,r,0.015
16.737178904515968,0.0043216311735269,r,0.016
16.735350116314166,0.0043250462425273,r,0.017
16.73351213169338,0.0043284773304246,r,0.018
16.73166534352993,0.0043319243991556,r,0.019
16.729810145775343,0.0043357731721112,r,0.02
16.727946933265933,0.0043396415750612,r,0.021
16.72607610153051,0.0043439194283503,r,0.022
16.724198046599643,0.0043482209005523,r,0.023
16.722313164816647,0.0043525459216417,r,0.024
16.720421852653793,0.0043572909014661,r,0.025
16.71852450651331,0.0043616649344029,r,0.026
16.71662152256141,0.0043664632140898,r,0.027
16.71471329654741,0.0043712891691124,r,0.028
16.712800223611282,0.0043765484117052,r,0.029
16.710882698107362,0.0043814317294692,r,0.03
16.708961113448165,0.004386752899355,r,0.031
16.70703586191946,0.004392106100722,r,0.032
16.705107334515567,0.0043974912165915,r,0.033
16.70317592077403,0.0044029081298614,r,0.034
16.701242008613193,0.0044083567233153,r,0.035
16.699305984176455,0.004414259734089,r,0.036
16.697368231661986,0.0044197737498654,r,0.037
16.69542913319092,0.0044257469426075,r,0.038
16.69348906864365,0.0044313258738215,r,0.039
16.69154841551713,0.0044369358796358,r,0.04
16.689607548782096,0.0044430120413971,r,0.041
16.68766684074388,0.004448686210557,r,0.042
16.685726660906777,0.0044548311976998,r,0.043
16.683787375845643,0.004460569021997,r,0.044
16.681849349063576,0.0044667822870607,r,0.045
16.679912940888652,0.0044725832580288,r,0.046
16.677978508335723,0.0044784144515665,r,0.047
16.6760464050108,0.0044842757497727,r,0.048
16.674116980963113,0.0044901670347549,r,0.049
16.672190582611478,0.0044960881886368,r,0.05
16.67026755262534,0.0045020390935663,r,0.051
16.668348229810064,0.0045075585409398,r,0.052
16.66643294904512,0.004513103145287,r,0.053
16.66452204115647,0.0045191380815372,r,0.054
16.662615832848907,0.0045247347988583,r,0.055
16.66071464660424,0.0045303563877469,r,0.056
16.658818800621717,0.0045355312808975,r,0.057
16.65692860872788,0.0045412002818638,r,0.058
16.65504438030793,0.0045464184805184,r,0.059
16.653166420237618,0.0045516572805957,r,0.06
16.651295028819348,0.004556916611043,r,0.061
16.649430501722293,0.0045621964008578,r,0.062
16.64757312992995,0.0045670139040734,r,0.063
16.64572319967489,0.0045723325557093,r,0.064
16.64388099241124,0.0045771852704473,r,0.065
16.64204678475738,0.0045815669808483,r,0.066
16.640220848459485,0.0045864513515353,r,0.067
16.63840345035555,0.0045908614659996,r,0.068
16.63659485234331,0.004595284974841,r,0.069
16.634795311355187,0.0045997218394159,r,0.07
16.633005079320654,0.0046036769000441,r,0.071
16.63122440316502,0.0046076424557467,r,0.072
16.629453524775858,0.0046116184794494,r,0.073
16.62769268100866,0.0046156049440999,r,0.074
16.625942103644515,0.0046191016442594,r,0.075
16.624202019415474,0.0046226062994808,r,0.076
16.62247264998502,0.0046261188916844,r,0.077
16.620754211951112,0.0046291359884972,r,0.078
16.61904691684918,0.0046321588919206,r,0.079
16.617350971158192,0.0046351875905943,r,0.08
16.615666576312762,0.0046382220731655,r,0.081
16.613993928702936,0.0046407552187117,r,0.082
16.612333219707317,0.0046432923664141,r,0.083
16.610684635698302,0.0046458335097159,r,0.084
16.60904835806524,0.0046483786420643,r,0.085
16.60742456323706,0.0046504176156556,r,0.086
16.60581342270729,0.0046524591346942,r,0.087
16.60421510306131,0.0046545031958308,r,0.088
16.602629766008775,0.0046560379079212,r,0.089
16.601057568403657,0.004657574046647,r,0.09
16.599498662295083,0.004659111610597,r,0.091
16.597953194951188,0.0046606505983607,r,0.092
16.59642130889916,0.0046616773805144,r,0.093
16.59490314196403,0.0046627047944299,r,0.094
16.59339882730894,0.0046637328396896,r,0.095
16.591908493479636,0.0046647615158762,r,0.096
16.590432264436593,0.0046652760904366,r,0.097
16.588970259612896,0.0046657908225723,r,0.098
16.587522593959253,0.004666305712231,r,0.099
16.586089377979608,0.0046668207593607,r,0.1
16.584670717778515,0.0046668207593607,r,0.101
16.583266715122004,0.0046668207593607,r,0.102
16.581877467475632,0.0046668207593607,r,0.103
16.58050306805619,0.0046668207593607,r,0.104
16.57914360588119,0.0046668207593607,r,0.105
16.57779916581875,0.004666305712231,r,0.106
16.576469828637713,0.0046657908225723,r,0.107
16.57515567106029,0.0046652760904366,r,0.108
16.573856765802848,0.0046647615158762,r,0.109
16.572573181640593,0.0046642470989431,r,0.11
16.57130498344821,0.0046632187381678,r,0.111
16.57005223225226,0.0046627047944299,r,0.112
16.568814985280984,0.0046616773805144,r,0.113
16.567593296013705,0.0046606505983607,r,0.114
16.566387214232076,0.0046596244483863,r,0.115
16.565196786059857,0.0046580864096751,r,0.116
16.56402205402412,0.0046570618419771,r,0.117
16.56286305709388,0.0046560379079212,r,0.118
16.561719830729107,0.0046545031958308,r,0.119
16.56059240692679,0.0046529699117875,r,0.12
16.559480814266358,0.0046514380572033,r,0.121
16.55838507795423,0.0046504176156556,r,0.122
16.557305219869548,0.0046488881466432,r,0.123
16.556241258597375,0.0046473601108586,r,0.124
16.555193209490234,0.0046453249617222,r,0.125
16.554161084691692,0.0046438002756363,r,0.126
16.553144893178818,0.0046422770274941,r,0.127
16.55214464081089,0.0046407552187117,r,0.128
16.551160330360258,0.0046387283817874,r,0.129
16.55019196155165,0.0046372099370203,r,0.13
16.54923953109877,0.0046356929363364,r,0.131
16.54830303273984,0.0046336725175609,r,0.132
16.547382457272295,0.0046321588919206,r,0.133
16.546477792588117,0.0046306467150928,r,0.134
16.545589023700185,0.0046286327354846,r,0.135
16.544716132784085,0.0046271239447414,r,0.136
16.5438590992026,0.0046256166075454,r,0.137
16.543017899537645,0.0046236090881474,r,0.138
16.54219250761976,0.0046221051480899,r,0.139
16.541382894556747,0.0046206026663196,r,0.14
16.540589028761694,0.0046191016442594,r,0.141
16.539810875981605,0.0046171025546331,r,0.142
16.53904839931835,0.0046156049440999,r,0.143
16.538301559261836,0.0046141087980237,r,0.144
16.537570313716447,0.0046126141178294,r,0.145
16.536854618013916,0.0046116184794494,r,0.146
16.536154424951192,0.0046101262455598,r,0.147
16.53546968480773,0.0046086354813545,r,0.148
16.5348003453705,0.0046076424557467,r,0.149
16.53414635195722,0.0046061541441857,r,0.15
16.533507647439517,0.0046051627549957,r,0.151
16.532884172265735,0.0046036769000441,r,0.152
16.532275864484742,0.0046026871499157,r,0.153
16.531682659764172,0.0046016980561527,r,0.154
16.531104491419644,0.0046007096191783,r,0.155
16.53054129043293,0.0045997218394159,r,0.156
16.529992985475808,0.0045992281961216,r,0.157
16.529459502932873,0.0045982414029713,r,0.158
16.52894076692464,0.0045977482532213,r,0.159
16.52843669933173,0.0045967624476363,r,0.16
16.527947219814855,0.0045962697919073,r,0.161
16.52747224584434,0.0045957773009579,r,0.162
16.52701169272086,0.004595284974841,r,0.163
16.526565473601263,0.0045947928136097,r,0.164
16.526133499524036,0.0045947928136097,r,0.165
16.52571567943534,0.004594300817317,r,0.166
16.525311920215643,0.004594300817317,r,0.167
16.524922126707814,0.0045938089860158,r,0.168
16.52454620174236,0.0045938089860158,r,0.169
16.524184046169932,0.0045938089860158,r,0.17
16.52383555889069,0.0045938089860158,r,0.171
16.523500636882257,0.004594300817317,r,0.172
16.52317917523139,0.004594300817317,r,0.173
16.522871067169348,0.0045947928136097,r,0.174
16.5225762041027,0.0045947928136097,r,0.175
16.52229447564838,0.004595284974841,r,0.176
16.52202576966898,0.0045957773009579,r,0.177
16.521769972309237,0.0045962697919073,r,0.178
16.521526968033903,0.0045967624476363,r,0.179
16.52129663966465,0.0045977482532213,r,0.18
16.521078868422435,0.0045982414029713,r,0.181
16.520873533966586,0.0045992281961216,r,0.182
16.52068051443723,0.0045997218394159,r,0.183
16.520499686498507,0.0046007096191783,r,0.184
16.520330925382893,0.0046016980561527,r,0.185
16.520174104936697,0.0046026871499157,r,0.186
16.52002909766702,0.0046036769000441,r,0.187
16.519895774788562,0.0046046673061145,r,0.188
16.519774006274233,0.0046056583677037,r,0.189
16.519663660904264,0.0046071461882601,r,0.19
16.519564606317797,0.0046081388867958,r,0.191
16.519476709065383,0.0046096291607894,r,0.192
16.51939983466254,0.0046106234936286,r,0.193
16.519333847644585,0.004612116217096,r,0.194
16.519278611621843,0.0046131121815971,r,0.195
16.51923398933758,0.004614607350577,r,0.196
16.51919984272476,0.0046161039849639,r,0.197
16.51917603296547,0.0046176020833328,r,0.198
16.519162420550494,0.0046191016442594,r,0.199
16.51915886534031,0.0046201021633725,r,0.2
16.519165226626523,0.004621604158731,r,0.201
16.519181363194427,0.0046231076128509,r,0.202
16.51920713338628,0.0046246125243094,r,0.203
16.519242395165357,0.0046261188916844,r,0.204
16.519287006180594,0.0046276267135541,r,0.205
16.5193408238324,0.0046291359884972,r,0.206
16.51940370533813,0.0046306467150928,r,0.207
16.519475507799008,0.0046326632728917,r,0.208
16.519556088267084,0.004634177381154,r,0.209
16.51964530381276,0.0046356929363364,r,0.21
16.519743011592606,0.0046372099370203,r,0.211
16.519849068917573,0.0046387283817874,r,0.212
16.519963333321115,0.00464024826922,r,0.213
16.520085662628674,0.0046417695979012,r,0.214
16.520215915025062,0.0046427846170159,r,0.215
16.52035394912425,0.00464430834463,r,0.216
16.520499624036535,0.0046458335097159,r,0.217
16.52065279943964,0.0046473601108586,r,0.218
16.520813335644526,0.0046488881466432,r,0.219
16.520981093664684,0.0046504176156556,r,0.22
16.521155935283673,0.0046514380572033,r,0.221
16.521337723122393,0.0046529699117875,r,0.222
16.521526320705863,0.0046539919424081,r,0.223
16.52172159252908,0.0046555261786397,r,0.224
16.521923404123992,0.0046565497957178,r,0.225
16.522131622122153,0.0046580864096751,r,0.226
16.52234611432009,0.004659111610597,r,0.227
16.522566749741973,0.004660137444325,r,0.228
16.5227933987017,0.0046611639104412,r,0.229
16.52302593286384,0.004662191008528,r,0.23
16.523264225303418,0.0046632187381678,r,0.231
16.523508150564076,0.0046642470989431,r,0.232
16.52375758471707,0.0046652760904366,r,0.233
16.52401240541444,0.004666305712231,r,0.234
16.524272491945105,0.0046668207593607,r,0.235
16.524537725287242,0.0046678513258243,r,0.236
16.524807988159413,0.004668366845054,r,0.237
16.525083165069955,0.0046688825215462,r,0.238
16.52536314236412,0.0046699143461095,r,0.239
16.52564780827186,0.0046704304940765,r,0.24
16.525937052949114,0.0046709467990975,r,0.241
16.526230768519493,0.0046714632611206,r,0.242
16.526528849116122,0.0046719798800936,r,0.243
16.52683119091928,0.0046719798800936,r,0.244
16.52713769218897,0.0046724966559645,r,0.245
16.52744825330022,0.0046724966559645,r,0.246
16.52776277677321,0.0046730135886812,r,0.247
16.528081167301625,0.0046730135886812,r,0.248
16.528403331778584,0.0046730135886812,r,0.249
16.528729179319996,0.0046730135886812,r,0.25
16.529058621284793,0.0046730135886812,r,0.251
16.529391571295626,0.0046730135886812,r,0.252
16.529727945250887,0.0046730135886812,r,0.253
16.530067661340045,0.0046724966559645,r,0.254
16.53041064005331,0.0046724966559645,r,0.255
16.530756804189178,0.0046719798800936,r,0.256
16.531106078859178,0.0046719798800936,r,0.257
16.531458391489235,0.0046714632611206,r,0.258
16.531813671821443,0.0046709467990975,r,0.259
16.53217185190657,0.0046704304940765,r,0.26
16.53253286610025,0.0046699143461095,r,0.261
16.532896651053044,0.0046688825215462,r,0.262
16.533263145698402,0.004668366845054,r,0.263
16.533632291237744,0.0046678513258243,r,0.264
16.534004031122823,0.0046668207593607,r,0.265
16.534378311034505,0.004666305712231,r,0.266
16.53475507886297,0.0046652760904366,r,0.267
16.53513428467485,0.0046642470989431,r,0.268
16.53551588069068,0.0046632187381678,r,0.269
16.53589982125282,0.004662191008528,r,0.27
16.5362860627879,0.0046611639104412,r,0.271
16.53667456377301,0.004660137444325,r,0.272
16.537065284695707,0.004659111610597,r,0.273
16.537458188012323,0.0046580864096751,r,0.274
16.537853238103775,0.0046565497957178,r,0.275
16.538250401229043,0.0046555261786397,r,0.276
16.538649645475495,0.0046539919424081,r,0.277
16.539050940710716,0.0046529699117875,r,0.278
16.539454258524774,0.0046514380572033,r,0.279
16.539859572177782,0.0046504176156556,r,0.28
16.540266856541653,0.0046488881466432,r,0.281
16.540676088040808,0.0046473601108586,r,0.282
16.541087244590912,0.0046458335097159,r,0.283
16.541500305535216,0.00464430834463,r,0.284
16.54191525158289,0.0046427846170159,r,0.285
16.542332064738414,0.0046417695979012,r,0.286
16.542750728237692,0.00464024826922,r,0.287
16.543171226474538,0.0046387283817874,r,0.288
16.543593544938133,0.0046372099370203,r,0.289
16.544017670134036,0.0046356929363364,r,0.29
16.544443589515716,0.004634177381154,r,0.291
16.544871291410516,0.0046326632728917,r,0.292
16.545300764945683,0.0046306467150928,r,0.293
16.545731999973658,0.0046291359884972,r,0.294
16.546164986996903,0.0046276267135541,r,0.295
16.546599717091453,0.0046261188916844,r,0.296
16.547036181834144,0.0046246125243094,r,0.297
16.54747437322177,0.0046231076128509,r,0.298
16.54791428359808,0.004621604158731,r,0.299
16.548355905576877,0.0046201021633725,r,0.3
16.54879923196614,0.0046191016442594,r,0.301
16.549244255692425,0.0046176020833328,r,0.302
16.549690969724896,0.0046161039849639,r,0.303
16.55013936700404,0.004614607350577,r,0.304
16.550589440362828,0.0046131121815971,r,0.305
16.551041182456906,0.004612116217096,r,0.306
16.551494585691586,0.0046106234936286,r,0.307
16.551949642150756,0.0046096291607894,r,0.308
16.55240634352683,0.0046081388867958,r,0.309
16.55286468105212,0.0046071461882601,r,0.31
16.553324645430607,0.0046056583677037,r,0.311
16.553786226775486,0.0046046673061145,r,0.312
16.554249414540777,0.0046036769000441,r,0.313
16.554714197458743,0.0046026871499157,r,0.314
16.555180563482526,0.0046016980561527,r,0.315
16.55564849972744,0.0046007096191783,r,0.316
16.55611799240982,0.0045997218394159,r,0.317
16.556589026795773,0.0045992281961216,r,0.318
16.557061587147764,0.0045982414029713,r,0.319
16.557535656674393,0.0045977482532213,r,0.32
16.558011217482488,0.0045967624476363,r,0.321
16.558488250530775,0.0045962697919073,r,0.322
16.558966735590396,0.0045957773009579,r,0.323
16.559446651199373,0.004595284974841,r,0.324
16.559927974628295,0.0045947928136097,r,0.325
16.560410681844495,0.0045947928136097,r,0.326
16.560894747479804,0.004594300817317,r,0.327
16.56138014480112,0.004594300817317,r,0.328
16.5618668456839,0.0045938089860158,r,0.329
16.562354820587654,0.0045938089860158,r,0.33
16.56284403853883,0.0045938089860158,r,0.331
16.563334467107882,0.0045938089860158,r,0.332
16.563826072398168,0.004594300817317,r,0.333
16.564318819033517,0.004594300817317,r,0.334
16.564812670149777,0.0045947928136097,r,0.335
16.565307587389434,0.0045947928136097,r,0.336
16.565803530898453,0.004595284974841,r,0.337
16.56630045933168,0.0045957773009579,r,0.338
16.566798329847792,0.0045962697919073,r,0.339
16.567297098125486,0.0045967624476363,r,0.34
16.567796718368285,0.0045977482532213,r,0.341
16.568297143322447,0.0045982414029713,r,0.342
16.568798324287986,0.0045992281961216,r,0.343
16.569300211141844,0.0045997218394159,r,0.344
16.569802752359582,0.0046007096191783,r,0.345
16.57030589504101,0.0046016980561527,r,0.346
16.570809584938807,0.0046026871499157,r,0.347
16.571313766489165,0.0046036769000441,r,0.348
16.571818382849976,0.0046051627549957,r,0.349
16.57232337593265,0.0046061541441857,r,0.35
16.572828686446005,0.0046076424557467,r,0.351
16.573334253938203,0.0046086354813545,r,0.352
16.57384001684247,0.0046101262455598,r,0.353
16.57434591252532,0.0046116184794494,r,0.354
16.57485187733741,0.0046126141178294,r,0.355
16.575357846665934,0.0046141087980237,r,0.356
16.575863754994106,0.0046156049440999,r,0.357
16.576369535953717,0.0046171025546331,r,0.358
16.576875122390096,0.0046191016442594,r,0.359
16.577380446419134,0.0046206026663196,r,0.36
16.577885439501113,0.0046221051480899,r,0.361
16.578390032498067,0.0046236090881474,r,0.362
16.57889415574604,0.0046256166075454,r,0.363
16.579397739128964,0.0046271239447414,r,0.364
16.579900712141544,0.0046286327354846,r,0.365
16.58040300397193,0.0046306467150928,r,0.366
16.580904543571297,0.0046321588919206,r,0.367
16.58140525973482,0.0046336725175609,r,0.368
16.581905081173815,0.0046356929363364,r,0.369
16.582403936598272,0.0046372099370203,r,0.37
16.582901754795664,0.0046387283817874,r,0.371
16.583398464711717,0.0046407552187117,r,0.372
16.583893995531902,0.0046422770274941,r,0.373
16.584388276763573,0.0046438002756363,r,0.374
16.584881238317774,0.0046453249617222,r,0.375
16.58537281059594,0.0046473601108586,r,0.376
16.585862924567852,0.0046488881466432,r,0.377
16.586351511858823,0.0046504176156556,r,0.378
16.586838504832357,0.0046514380572033,r,0.379
16.587323836673633,0.0046529699117875,r,0.38
16.587807441472776,0.0046545031958308,r,0.381
16.588289254306883,0.0046560379079212,r,0.382
16.58876921132599,0.0046570618419771,r,0.383
16.589247249830503,0.0046580864096751,r,0.384
16.5897233083524,0.0046596244483863,r,0.385
16.590197326738917,0.0046606505983607,r,0.386
16.59066924623189,0.0046616773805144,r,0.387
16.591139009541607,0.0046627047944299,r,0.388
16.591606560927328,0.0046632187381678,r,0.389
16.592071846272045,0.0046642470989431,r,0.39
16.592534813156767,0.0046647615158762,r,0.391
16.592995410933174,0.0046652760904366,r,0.392
16.59345359079383,0.0046657908225723,r,0.393
16.59390930584472,0.004666305712231,r,0.394
16.594362511167684,0.0046668207593607,r,0.395
16.594813163889096,0.0046668207593607,r,0.396
16.595261223242336,0.0046668207593607,r,0.397
16.595706650628983,0.0046668207593607,r,0.398
16.596149409677633,0.0046668207593607,r,0.399
16.596589466300475,0.0046668207593607,r,0.4
16.597026788746582,0.004666305712231,r,0.401
16.597461347656637,0.0046657908225723,r,0.402
16.5978931161072,0.0046652760904366,r,0.403
16.598322069660206,0.0046647615158762,r,0.404
16.59874818640576,0.0046637328396896,r,0.405
16.599171447003,0.0046627047944299,r,0.406
16.59959183471805,0.0046616773805144,r,0.407
16.6000093354591,0.0046606505983607,r,0.408
16.600423937807804,0.004659111610597,r,0.409
16.600835633052217,0.004657574046647,r,0.41
16.601244415205375,0.0046560379079212,r,0.411
16.601650281035184,0.0046545031958308,r,0.412
16.602053230083587,0.0046524591346942,r,0.413
16.602453264679813,0.0046504176156556,r,0.414
16.60285038995708,0.0046483786420643,r,0.415
16.603244613862515,0.0046458335097159,r,0.416
16.603635947164662,0.0046432923664141,r,0.417
16.604024403457803,0.0046407552187117,r,0.418
16.60440999916326,0.0046382220731655,r,0.419
16.60479275352672,0.0046351875905943,r,0.42
16.605172688616022,0.0046321588919206,r,0.421
16.605549829308877,0.0046291359884972,r,0.422
16.605924203284417,0.0046261188916844,r,0.423
16.60629584100828,0.0046226062994808,r,0.424
16.60666477571533,0.0046191016442594,r,0.425
16.60703104338941,0.0046156049440999,r,0.426
16.607394682739486,0.0046116184794494,r,0.427
16.607755735176195,0.0046076424557467,r,0.428
16.60811424477894,0.0046036769000441,r,0.429
16.608470258267438,0.0045997218394159,r,0.43
16.608823824963377,0.004595284974841,r,0.431
16.609174996759677,0.0045908614659996,r,0.432
16.60952382807427,0.0045864513515353,r,0.433
16.609870375810996,0.0045815669808483,r,0.434
16.610214699314138,0.0045771852704473,r,0.435
16.610556860321186,0.0045723325557093,r,0.436
16.61089692291329,0.0045670139040734,r,0.437
16.611234953463423,0.0045621964008578,r,0.438
16.61157102058178,0.004556916611043,r,0.439
16.61190519506211,0.0045516572805957,r,0.44
16.612237549819962,0.0045464184805184,r,0.441
16.612568159835053,0.0045412002818638,r,0.442
16.61289710208882,0.0045355312808975,r,0.443
16.613224455500784,0.0045303563877469,r,0.444
16.613550300863253,0.0045247347988583,r,0.445
16.613874720773868,0.0045191380815372,r,0.446
16.61419779956969,0.004513103145287,r,0.447
16.614519623253884,0.0045075585409398,r,0.448
16.614840279427096,0.0045020390935663,r,0.449
16.615159857214714,0.0044960881886368,r,0.45
16.615478447193528,0.0044901670347549,r,0.451
16.61579614131747,0.0044842757497727,r,0.452
16.616113032842385,0.0044784144515665,r,0.453
16.616429216249447,0.0044725832580288,r,0.454
16.61674478717074,0.0044667822870607,r,0.455
16.617059842309,0.004460569021997,r,0.456
16.617374479359146,0.0044548311976998,r,0.457
16.617688796935123,0.004448686210557,r,0.458
16.61800289448549,0.0044430120413971,r,0.459
16.618316872217314,0.0044369358796358,r,0.46
16.61863083101653,0.0044313258738215,r,0.461
16.618944872368726,0.0044257469426075,r,0.462
16.619259098279972,0.0044197737498654,r,0.463
16.61957361119773,0.004414259734089,r,0.464
16.61988851393142,0.0044083567233153,r,0.465
16.620203909575995,0.0044029081298614,r,0.466
16.62051990143026,0.0043974912165915,r,0.467
16.62083659292124,0.004392106100722,r,0.468
16.621154087526275,0.004386752899355,r,0.469
16.621472488696156,0.0043814317294692,r,0.47
16.621791899779005,0.0043765484117052,r,0.471
16.622112423944237,0.0043712891691124,r,0.472
16.62243416411021,0.0043664632140898,r,0.473
16.62275722286698,0.0043616649344029,r,0.474
16.623081702405695,0.0043572909014661,r,0.475
16.623407704446144,0.0043525459216417,r,0.476
16.62373533016587,0.0043482209005523,r,0.477
16.62406468013045,0.0043439194283503,r,0.478
16.62439585422484,0.0043396415750612,r,0.479
16.62472895158535,0.0043357731721112,r,0.48
16.625064070536624,0.0043319243991556,r,0.481
16.62540130852059,0.0043284773304246,r,0.482
16.62574076203915,0.0043250462425273,r,0.483
16.626082526588334,0.0043216311735269,r,0.484
16.626426696600724,0.004318609035326,r,0.485
16.626773365382554,0.0043155996107145,r,0.486
16.627122625058437,0.00431297681422,r,0.487
16.627474566514547,0.0043103637897513,r,0.488
16.62782927934402,0.0043081318457076,r,0.489
16.628186851793913,0.0043059071053611,r,0.49
16.62854737071307,0.0043036895798837,r,0.491
16.628910921504996,0.0043018471613947,r,0.492
16.62927758807574,0.0043003768439521,r,0.493
16.629647452790003,0.0042989097455052,r,0.494
16.630020596425677,0.0042978115361192,r,0.495
16.63039709813069,0.0042970804041814,r,0.496
16.630777035381563,0.0042963500788459,r,0.497
16.63116048394367,0.0042956205605244,r,0.498
16.63154751783244,0.0042952561041223,r,0.499
16.631938209279816,0.0042952561041223,r,0.5
16.63233262869539,0.0042952561041223,r,0.501
16.632730844636907,0.0042956205605244,r,0.502
16.63313292377464,0.0042963500788459,r,0.503
16.633538930869015,0.0042970804041814,r,0.504
16.633948928735336,0.0042978115361192,r,0.505
16.63436297822031,0.0042989097455052,r,0.506
16.634781138180372,0.0043003768439521,r,0.507
16.635203465450935,0.0043018471613947,r,0.508
16.635630014832447,0.0043036895798837,r,0.509
16.636060839065756,0.0043059071053611,r,0.51
16.636495988817526,0.0043081318457076,r,0.511
16.63693551265852,0.0043103637897513,r,0.512
16.63737945705123,0.00431297681422,r,0.513
16.637827866334916,0.0043155996107145,r,0.514
16.63828078271294,0.004318609035326,r,0.515
16.638738246241406,0.0043216311735269,r,0.516
16.639200294819098,0.0043250462425273,r,0.517
16.639666964177895,0.0043284773304246,r,0.518
16.640138287878667,0.0043319243991556,r,0.519
16.640614297299827,0.0043357731721112,r,0.52
16.641095021635604,0.0043396415750612,r,0.521
16.64158048789113,0.0043439194283503,r,0.522
16.642070720879452,0.0043482209005523,r,0.523
16.642565743219585,0.0043525459216417,r,0.524
16.643065575334596,0.0043572909014661,r,0.525
16.643570235455194,0.0043616649344029,r,0.526
16.644079739615993,0.0043664632140898,r,0.527
16.644594101657113,0.0043712891691124,r,0.528
16.645113333230263,0.0043765484117052,r,0.529
16.645637443802034,0.0043814317294692,r,0.53
16.646166440652934,0.004386752899355,r,0.531
16.646700328885693,0.004392106100722,r,0.532
16.64723911142936,0.0043974912165915,r,0.533
16.647782789044907,0.0044029081298614,r,0.534
16.648331360331316,0.0044083567233153,r,0.535
16.64888482173117,0.004414259734089,r,0.536
16.649443167541584,0.0044197737498654,r,0.537
16.650006389915504,0.0044257469426075,r,0.538
16.65057447887336,0.0044313258738215,r,0.539
16.651147422309965,0.0044369358796358,r,0.54
16.651725206002645,0.0044430120413971,r,0.541
16.65230781361963,0.004448686210557,r,0.542
16.652895226728507,0.0044548311976998,r,0.543
16.653487424803792,0.004460569021997,r,0.544
16.654084385239987,0.0044667822870607,r,0.545
16.654686083353905,0.0044725832580288,r,0.546
16.655292492397795,0.0044784144515665,r,0.547
16.655903583567113,0.0044842757497727,r,0.548
16.65651932600938,0.0044901670347549,r,0.549
16.657139686832956,0.0044960881886368,r,0.55
16.657764631114606,0.0045020390935663,r,0.551
16.65839412191283,0.0045075585409398,r,0.552
16.659028120270705,0.004513103145287,r,0.553
16.659666585224365,0.0045191380815372,r,0.554
16.660309473816,0.0045247347988583,r,0.555
16.660956741102257,0.0045303563877469,r,0.556
16.661608340156562,0.0045355312808975,r,0.557
16.662264222081905,0.0045412002818638,r,0.558
16.66292433601766,0.0045464184805184,r,0.559
16.66358862914748,0.0045516572805957,r,0.56
16.664257046707167,0.004556916611043,r,0.561
16.664929531992374,0.0045621964008578,r,0.562
16.6656060263651,0.0045670139040734,r,0.5630000000000001
16.666286469266293,0.0045723325557093,r,0.5640000000000001
16.66697079821609,0.0045771852704473,r,0.5650000000000001
16.667658948826396,0.0045815669808483,r,0.5660000000000001
16.668350854807386,0.0045864513515353,r,0.5670000000000001
16.669046447975212,0.0045908614659996,r,0.5680000000000001
16.66974565825989,0.004595284974841,r,0.5690000000000001
16.670448413712,0.0045997218394159,r,0.5700000000000001
16.671154640515933,0.0046036769000441,r,0.5710000000000001
16.67186426299061,0.0046076424557467,r,0.5720000000000001
16.67257720360445,0.0046116184794494,r,0.5730000000000001
16.67329338297651,0.0046156049440999,r,0.5740000000000001
16.67401271989868,0.0046191016442594,r,0.5750000000000001
16.674735131332245,0.0046226062994808,r,0.5760000000000001
16.675460532424474,0.0046261188916844,r,0.577
16.6761888365177,0.0046291359884972,r,0.578
16.676919955160415,0.0046321588919206,r,0.579
16.67765379811876,0.0046351875905943,r,0.58
16.678390273388793,0.0046382220731655,r,0.581
16.679129287207942,0.0046407552187117,r,0.582
16.679870744074034,0.0046432923664141,r,0.583
16.680614546751567,0.0046458335097159,r,0.584
16.68136059629232,0.0046483786420643,r,0.585
16.68210879205006,0.0046504176156556,r,0.586
16.68285903169761,0.0046524591346942,r,0.587
16.683611211244862,0.0046545031958308,r,0.588
16.684365225056435,0.0046560379079212,r,0.589
16.68512096587738,0.004657574046647,r,0.59
16.685878324846207,0.004659111610597,r,0.591
16.68663719152288,0.0046606505983607,r,0.592
16.687397453911228,0.0046616773805144,r,0.593
16.688158998483903,0.0046627047944299,r,0.594
16.688921710208827,0.0046637328396896,r,0.595
16.68968547257688,0.0046647615158762,r,0.596
16.690450167629745,0.0046652760904366,r,0.597
16.691215675996048,0.0046657908225723,r,0.598
16.6919818769166,0.004666305712231,r,0.599
16.692748648276623,0.0046668207593607,r,0.6
16.693515866653584,0.0046668207593607,r,0.601
16.69428340734008,0.0046668207593607,r,0.602
16.695051144389332,0.0046668207593607,r,0.603
16.69581895065391,0.0046668207593607,r,0.604
