Mag,Err,band,Phase
15.586859369111794,0.0046361984426898,i,1.004
15.58532508902928,0.00464430834463,i,1.005
15.583877638834313,0.0046545031958308,i,1.006
15.582516641361966,0.004666305712231,i,1.007
15.58124165560328,0.0046802670863958,i,1.008
15.580052177030892,0.0046953893342299,i,1.009
15.917832842942635,0.0052316712434938,r,0.0
15.915651388042386,0.0052316712434938,r,0.001
15.913606098971457,0.0052323158352683,r,0.002
15.91169679471998,0.0052323158352683,r,0.003
15.909923124829412,0.0052323158352683,r,0.004
15.90828456696024,0.005232960538739,r,0.005
15.906780425044014,0.005232960538739,r,0.006
15.905409828100114,0.0052336053538645,r,0.007
15.90417172961524,0.0052336053538645,r,0.008
15.90306490764915,0.0052342502806037,r,0.009
15.902087965520334,0.0052342502806037,r,0.01
15.901239333209457,0.0052342502806037,r,0.011
15.900517269389454,0.0052348953189151,r,0.012
15.899919864128217,0.0052348953189151,r,0.013
15.899445042244055,0.0052342502806037,r,0.014
15.899090567308535,0.0052342502806037,r,0.015
15.898854046281448,0.0052336053538645,r,0.016
15.898732934774609,0.005232960538739,r,0.017
15.89872454290727,0.0052323158352683,r,0.018
15.898826041752814,0.0052310267634566,r,0.019
15.899034470339394,0.0052303823951982,r,0.02
15.899346743182148,0.0052290939941829,r,0.021
15.899759658318285,0.0052271622320337,r,0.022
15.900269905811532,0.0052258749506661,r,0.023
15.900874076692258,0.0052239448695406,r,0.024
15.901568672294944,0.0052226587098909,r,0.025
15.902350113963823,0.0052207303128968,r,0.026
15.903214753056218,0.0052188029278753,r,0.027
15.904158881258011,0.0052175185672884,r,0.028
15.905178741096686,0.0052162346572983,r,0.029
15.90627053666659,0.0052149511982376,r,0.03
15.90743044448798,0.0052136681904394,r,0.031
15.90865462446344,0.0052130268558679,r,0.032
15.909939230883204,0.0052123856342369,r,0.033
15.911280423431643,0.0052123856342369,r,0.034
15.912674378144702,0.0052123856342369,r,0.035
15.91411729828905,0.0052130268558679,r,0.036
15.915605425058748,0.0052143096379098,r,0.037
15.917135048149817,0.0052162346572983,r,0.038
15.918702516035909,0.0052188029278753,r,0.039
15.92030424600896,0.0052220157985207,r,0.04
15.921936733883047,0.0052252314781261,r,0.041
15.923596563338368,0.0052297381387599,r,0.042
15.92528041486277,0.0052348953189151,r,0.043
15.92698507425245,0.0052400596370652,r,0.044
15.928707440632875,0.0052458780008688,r,0.045
15.930444533988052,0.0052523533772966,r,0.046
15.932193502097416,0.0052594890436239,r,0.047
15.933951626980988,0.005267288581424,r,0.048
15.935716330668733,0.0052751038852329,r,0.049
15.937485180397312,0.0052829348850804,r,0.05
15.93925589316698,0.0052914360999637,r,0.051
15.941026339592554,0.0052999555658514,r,0.052
15.94279454716344,0.0053091506853733,r,0.053
15.944558702740633,0.0053177077768527,r,0.054
15.946317154415208,0.0053262828501685,r,0.055
15.948068412653225,0.0053342141876756,r,0.056
15.949811150748308,0.0053428235980612,r,0.057
15.951544204581197,0.0053501223350499,r,0.058
15.953266571691817,0.0053574337140089,r,0.059
15.95497740966946,0.0053647576832509,r,0.06
15.956676033895018,0.0053707593504084,r,0.061
15.958361914582166,0.0053761011895238,r,0.062
15.960034673262754,0.0053814496188294,r,0.063
15.961694078582989,0.0053854652538104,r,0.064
15.96334004156108,0.0053881443930169,r,0.065
15.964972610265384,0.0053908251687473,r,0.066
15.966591963963786,0.0053921661695463,r,0.067
15.968198406773327,0.0053928368230459,r,0.068
15.969792360843917,0.0053928368230459,r,0.069
15.971374359109491,0.0053914956181007,r,0.07
15.97294503766482,0.0053901548215241,r,0.071
15.974505127744496,0.0053868046186955,r,0.072
15.97605544746278,0.0053834569748443,r,0.073
15.977596893214027,0.0053794431867991,r,0.074
15.979130430894052,0.0053740972265116,r,0.075
15.980657086924277,0.0053687578637893,r,0.076
15.982177939143655,0.0053627589914147,r,0.077
15.983694107610871,0.0053561034344007,r,0.078
15.985206745362351,0.0053494582903318,r,0.079
15.986717029169004,0.0053421607051828,r,0.08
15.9882261503559,0.0053348758186109,r,0.081
15.989735305669347,0.0053276036827076,r,0.082
15.99124568834771,0.0053203443497578,r,0.083
15.992758479301813,0.0053124397408347,r,0.084
15.994274838559136,0.0053058643028256,r,0.085
15.995795896952018,0.0052986436943806,r,0.086
15.997322748107692,0.0052927456012923,r,0.087
15.998856440772066,0.0052868562492278,r,0.088
16.000397971521622,0.0052809756674311,r,0.089
16.001948277835236,0.0052764079637571,r,0.09
16.00350823167433,0.0052724970365093,r,0.091
16.00507863343971,0.0052685900390901,r,0.092
16.00666020650577,0.0052659875617019,r,0.093
16.008253592194155,0.0052640368539743,r,0.094
16.009859345326504,0.0052627369305333,r,0.095
16.01147793031166,0.005262087133448,r,0.096
16.013109717798883,0.0052627369305333,r,0.097
16.01475498192427,0.005263386837389,r,0.098
16.01641389811453,0.0052646869802486,r,0.099
16.01808654151338,0.005267288581424,r,0.1
16.019772885989095,0.0052698919343758,r,0.101
16.02147280374069,0.0052731485850485,r,0.102
16.02318606549678,0.0052770601664184,r,0.103
16.02491234130077,0.0052809756674311,r,0.104
16.02665120187048,0.0052855486943173,r,0.105
16.028402120542268,0.0052901270306108,r,0.106
16.030164475715257,0.0052947106625386,r,0.107
16.03193755390867,0.0052999555658514,r,0.108
16.0337205532531,0.0053045504993354,r,0.109
16.035512587524156,0.0053091506853733,r,0.11
16.03731269062342,0.0053137561103234,r,0.111
16.039119821502307,0.005318366760576,r,0.112
16.040932869493247,0.0053223228951276,r,0.113
16.04275066004061,0.0053256225927115,r,0.114
16.04457196072599,0.0053289249384843,r,0.115
16.0463954876927,0.0053315687184917,r,0.116
16.048219912245422,0.0053335526621568,r,0.117
16.05004386779366,0.0053348758186109,r,0.118
16.05186595691256,0.0053361993965743,r,0.119
16.0536847586218,0.0053361993965743,r,0.12
16.0554988357709,0.0053361993965743,r,0.121
16.057306742514406,0.0053348758186109,r,0.122
16.059107031831193,0.0053335526621568,r,0.123
16.060898263071007,0.0053315687184917,r,0.124
16.062679009417106,0.0053289249384843,r,0.125
16.064447865363043,0.0053262828501685,r,0.126
16.06620345398014,0.0053223228951276,r,0.127
16.067944434138493,0.005318366760576,r,0.128
16.06966950746169,0.0053144144550458,r,0.129
16.07137742511454,0.0053091506853733,r,0.13
16.073066994319277,0.0053045504993354,r,0.131
16.074737084590268,0.0052992995763591,r,0.132
16.07638663364995,0.0052940555342761,r,0.133
16.078014653017963,0.0052888183935544,r,0.134
16.079620233180766,0.0052829348850804,r,0.135
16.0812025484383,0.0052777124779586,r,0.136
16.082760861256983,0.0052724970365093,r,0.137
16.084294526229176,0.005267288581424,r,0.138
16.085802993556207,0.005262087133448,r,0.139
16.087285812059623,0.0052575416308385,r,0.14
16.088742631704434,0.005253001522939,r,0.141
16.090173205623596,0.0052491143062425,r,0.142
16.091577391632953,0.0052452310721263,r,0.143
16.092955153246354,0.0052419980923308,r,0.144
16.094306560149835,0.0052387678894946,r,0.145
16.095631788185536,0.0052361857300901,r,0.146
16.096931118809266,0.0052342502806037,r,0.147
16.098204938039764,0.0052323158352683,r,0.148
16.099453734920328,0.0052310267634566,r,0.149
16.10067809945257,0.0052303823951982,r,0.15
16.101878720109966,0.0052297381387599,r,0.151
16.10305638081723,0.0052297381387599,r,0.152
16.10421195755053,0.0052303823951982,r,0.153
16.10534641445194,0.0052310267634566,r,0.154
16.106460799570733,0.0052316712434938,r,0.155
16.107556240206584,0.0052336053538645,r,0.156
16.108633937894385,0.0052348953189151,r,0.157
16.109695163052816,0.0052368311028712,r,0.158
16.11074124933775,0.0052394137076585,r,0.159
16.111773587687292,0.0052413518294424,r,0.16
16.112793620167007,0.0052439375473016,r,0.161
16.113802833551198,0.005247172190809,r,0.162
16.114802752750006,0.0052497618993626,r,0.163
16.115794934073303,0.0052523533772966,r,0.164
16.116780958377817,0.0052555952089178,r,0.165
16.11776242412888,0.0052588397960006,r,0.166
16.118740940410515,0.0052614374461738,r,0.167
16.11971811991559,0.0052646869802486,r,0.168
16.120695571961786,0.005267288581424,r,0.169
16.121674895527395,0.0052705430460247,r,0.17
16.122657672412302,0.0052731485850485,r,0.171
16.12364546046693,0.0052757558700152,r,0.172
16.1246397869933,0.0052783648983373,r,0.173
16.125642142308752,0.0052809756674311,r,0.174
16.12665397351402,0.0052829348850804,r,0.175
16.1276766784912,0.0052855486943173,r,0.176
16.128711600158088,0.0052875101891154,r,0.177
16.12976002100165,0.0052894726580255,r,0.178
16.130823157927153,0.0052907815112703,r,0.179
16.131902157402255,0.0052927456012923,r,0.18
16.132998090994615,0.0052940555342761,r,0.181
16.134111951224213,0.0052953658985947,r,0.182
16.135244647825683,0.0052966766939279,r,0.183
16.13639700439176,0.0052973322531251,r,0.184
16.13756975542333,0.005297987919956,r,0.185
16.138763543793623,0.0052986436943806,r,0.186
16.139978918634483,0.0052986436943806,r,0.187
16.1412163336476,0.0052992995763591,r,0.188
16.142476145860062,0.0052992995763591,r,0.189
16.143758614775546,0.0052986436943806,r,0.19
16.14506390201353,0.0052986436943806,r,0.191
16.14639207131919,0.005297987919956,r,0.192
16.147743089030875,0.0052973322531251,r,0.193
16.14911682496453,0.0052960212424045,r,0.194
16.150513053668018,0.0052947106625386,r,0.195
16.151931456134015,0.0052934005138474,r,0.196
16.15337162183423,0.0052920907966511,r,0.197
16.15483305116337,0.0052907815112703,r,0.198
16.15631515822173,0.0052888183935544,r,0.199
16.157817273936693,0.0052868562492278,r,0.2
16.15933864950171,0.0052848950793748,r,0.201
16.16087846011293,0.0052829348850804,r,0.202
16.162435808979268,0.0052809756674311,r,0.203
16.164009731603628,0.0052783648983373,r,0.204
16.165599200249428,0.0052764079637571,r,0.205
16.167203128685507,0.0052744520094508,r,0.206
16.168820377041783,0.0052718455971319,r,0.207
16.170449756867995,0.0052698919343758,r,0.208
16.172090036307022,0.0052679392555343,r,0.209
16.173739945376955,0.0052659875617019,r,0.21
16.175398181333325,0.0052640368539743,r,0.211
16.177063414085517,0.0052627369305333,r,0.212
16.178734291638797,0.0052614374461738,r,0.213
16.180409445557718,0.005260138401221,r,0.214
16.18208749635898,0.0052594890436239,r,0.215
16.183767058934144,0.0052588397960006,r,0.216
16.185446747826056,0.0052581906583919,r,0.217
16.187125182460885,0.0052581906583919,r,0.218
16.188800992246424,0.0052588397960006,r,0.219
16.190472821536957,0.0052594890436239,r,0.22
16.19213933443822,0.0052607878687512,r,0.221
16.19379921945475,0.005262087133448,r,0.222
16.19545119389524,0.0052640368539743,r,0.223
16.19709400814625,0.0052659875617019,r,0.224
16.198726449627273,0.0052685900390901,r,0.225
16.200347346599678,0.0052718455971319,r,0.226
16.201955571646597,0.0052751038852329,r,0.227
16.20355004493829,0.0052783648983373,r,0.228
16.205129737208114,0.0052822817039608,r,0.229
16.206693672452143,0.0052862024176151,r,0.23
16.208240930340516,0.0052907815112703,r,0.231
16.209770648355274,0.0052953658985947,r,0.232
16.21128202359018,0.0052999555658514,r,0.233
16.212774314327824,0.0053045504993354,r,0.234
16.214246841236072,0.0053091506853733,r,0.235
16.215698988355513,0.0053137561103234,r,0.236
16.217130203725336,0.005318366760576,r,0.237
16.218539999765696,0.0053229826225528,r,0.238
16.219927953362642,0.0053276036827076,r,0.239
16.221293705678736,0.0053315687184917,r,0.24
16.22263696170964,0.0053355375549235,r,0.241
16.22395748955869,0.0053388478157744,r,0.242
16.225255119489248,0.0053421607051828,r,0.243
16.226529742728907,0.0053454762182615,r,0.244
16.22778131005265,0.0053481305144882,r,0.245
16.229009830155398,0.0053501223350499,r,0.246
16.2302153678279,0.005351450737884,r,0.247
16.231398041948093,0.0053527795583229,r,0.248
16.232558023317928,0.0053534441250469,r,0.249
16.233695532314382,0.0053541087960556,r,0.25
16.234810836457296,0.0053534441250469,r,0.251
16.235904247804854,0.0053527795583229,r,0.252
16.236976120279053,0.005351450737884,r,0.253
16.238026846891586,0.0053501223350499,r,0.254
16.239056856901293,0.0053481305144882,r,0.255
16.24006661291554,0.0053454762182615,r,0.256
16.241056607964673,0.0053421607051828,r,0.257
16.24202736252534,0.0053388478157744,r,0.258
16.24297942158442,0.0053355375549235,r,0.259
16.243913351656637,0.0053315687184917,r,0.26
16.244829737880206,0.0053276036827076,r,0.261
16.245729181105233,0.0053229826225528,r,0.262
16.246612295061155,0.005318366760576,r,0.263
16.24747970357816,0.0053137561103234,r,0.264
16.248332037886836,0.0053091506853733,r,0.265
16.2491699340041,0.0053045504993354,r,0.266
16.24999403022671,0.0052999555658514,r,0.267
16.250804964708543,0.0052953658985947,r,0.268
16.25160337319384,0.0052907815112703,r,0.269
16.252389886828862,0.0052862024176151,r,0.27
16.253165130150695,0.0052822817039608,r,0.271
16.253929719175506,0.0052783648983373,r,0.272
16.25468425965229,0.0052751038852329,r,0.273
16.255429345454147,0.0052718455971319,r,0.274
16.256165557120106,0.0052685900390901,r,0.275
16.256893460546777,0.0052659875617019,r,0.276
16.257613605839982,0.0052640368539743,r,0.277
16.258326526297427,0.005262087133448,r,0.278
16.259032737575502,0.0052607878687512,r,0.279
16.259732736972946,0.0052594890436239,r,0.28
16.260427002882203,0.0052588397960006,r,0.281
16.261115994376482,0.0052581906583919,r,0.282
16.26180015093747,0.0052581906583919,r,0.283
16.262479892317383,0.0052588397960006,r,0.284
16.263155618529808,0.0052594890436239,r,0.285
16.26382770996198,0.005260138401221,r,0.286
16.264496527610085,0.0052614374461738,r,0.287
16.26516241340376,0.0052627369305333,r,0.288
16.26582569066179,0.0052640368539743,r,0.289
16.26648666461019,0.0052659875617019,r,0.29
16.267145623002968,0.0052679392555343,r,0.291
16.267802836818337,0.0052698919343758,r,0.292
16.26845856100413,0.0052718455971319,r,0.293
16.269113035312003,0.0052744520094508,r,0.294
16.26976648514368,0.0052764079637571,r,0.295
16.27041912247402,0.0052783648983373,r,0.296
16.27107114677405,0.0052809756674311,r,0.297
16.271722745975218,0.0052829348850804,r,0.298
16.27237409743997,0.0052848950793748,r,0.299
16.273025368938548,0.0052868562492278,r,0.3
16.273676719621534,0.0052888183935544,r,0.301
16.27432830098863,0.0052907815112703,r,0.302
16.274980257820104,0.0052920907966511,r,0.303
16.275632729112527,0.0052934005138474,r,0.304
16.27628584895283,0.0052947106625386,r,0.305
16.2769397473734,0.0052960212424045,r,0.306
16.27759455115629,0.0052973322531251,r,0.307
16.27825038458982,0.005297987919956,r,0.308
16.278907370172018,0.0052986436943806,r,0.309
16.279565629256698,0.0052986436943806,r,0.31
16.28022528263774,0.0052992995763591,r,0.311
16.280886451077055,0.0052992995763591,r,0.312
16.281549255747652,0.0052986436943806,r,0.313
16.282213818639313,0.0052986436943806,r,0.314
16.282880262865792,0.005297987919956,r,0.315
16.28354871292219,0.0052973322531251,r,0.316
16.28421929486613,0.0052966766939279,r,0.317
16.28489213643167,0.0052953658985947,r,0.318
16.28556736707584,0.0052940555342761,r,0.319
16.28624511795931,0.0052927456012923,r,0.32
16.286925521861953,0.0052907815112703,r,0.321
16.28760871304442,0.0052894726580255,r,0.322
16.288294827031415,0.0052875101891154,r,0.323
16.288984000370494,0.0052855486943173,r,0.324
16.28967637030815,0.0052829348850804,r,0.325
16.290372074437744,0.0052809756674311,r,0.326
16.291071250296323,0.0052783648983373,r,0.327
16.291774034923087,0.0052757558700152,r,0.328
16.292480564381737,0.0052731485850485,r,0.329
16.293190973260344,0.0052705430460247,r,0.33
16.293905394125293,0.005267288581424,r,0.331
16.2946239569882,0.0052646869802486,r,0.332
16.295346788717243,0.0052614374461738,r,0.333
16.296074012478176,0.0052588397960006,r,0.334
16.296805747135764,0.0052555952089178,r,0.335
16.29754210667391,0.0052523533772966,r,0.336
16.298283199619995,0.0052497618993626,r,0.337
16.299029128457445,0.005247172190809,r,0.338
16.29977998908498,0.0052439375473016,r,0.339
16.300535870259363,0.0052413518294424,r,0.34
16.30129685308105,0.0052394137076585,r,0.341
16.302063010496752,0.0052368311028712,r,0.342
16.302834406831956,0.0052348953189151,r,0.343
16.30361109735533,0.0052336053538645,r,0.344
16.304393127877802,0.0052316712434938,r,0.345
16.305180534387752,0.0052310267634566,r,0.346
16.305973342734372,0.0052303823951982,r,0.347
16.30677156832979,0.0052297381387599,r,0.348
16.30757521593037,0.0052297381387599,r,0.349
16.308384279426566,0.0052303823951982,r,0.35
16.309198741701216,0.0052310267634566,r,0.351
16.310018574525184,0.0052323158352683,r,0.352
16.31084373850073,0.0052342502806037,r,0.353
16.311674183050762,0.0052361857300901,r,0.354
16.312509846453914,0.0052387678894946,r,0.355
16.31335065592275,0.0052419980923308,r,0.356
16.314196527734996,0.0052452310721263,r,0.357
16.315047367382657,0.0052491143062425,r,0.358
16.31590306980019,0.005253001522939,r,0.359
16.316763519593213,0.0052575416308385,r,0.36
16.31762859132848,0.005262087133448,r,0.361
16.31849814984923,0.005267288581424,r,0.362
16.319372050623958,0.0052724970365093,r,0.363
16.320250140122987,0.0052777124779586,r,0.364
16.321132256231206,0.0052829348850804,r,0.365
16.322018228659058,0.0052888183935544,r,0.366
16.322907879415954,0.0052940555342761,r,0.367
16.3238010232519,0.0052992995763591,r,0.368
16.3246974681641,0.0053045504993354,r,0.369
16.32559701587355,0.0053091506853733,r,0.37
16.326499462336887,0.0053144144550458,r,0.371
16.327404598254883,0.005318366760576,r,0.372
16.3283122095864,0.0053223228951276,r,0.373
16.329222078061946,0.0053262828501685,r,0.374
16.330133981706066,0.0053289249384843,r,0.375
16.331047695329886,0.0053315687184917,r,0.376
16.331962991061467,0.0053335526621568,r,0.377
16.33287963881758,0.0053348758186109,r,0.378
16.33379740681837,0.0053361993965743,r,0.379
16.334716062048724,0.0053361993965743,r,0.38
16.335635370735286,0.0053361993965743,r,0.381
16.33655509880156,0.0053348758186109,r,0.382
16.337475012312293,0.0053335526621568,r,0.383
16.338394877903397,0.0053315687184917,r,0.384
16.33931446320759,0.0053289249384843,r,0.385
16.340233537250676,0.0053256225927115,r,0.386
16.341151870852485,0.0053223228951276,r,0.387
16.3420692370081,0.005318366760576,r,0.388
16.34298541125857,0.0053137561103234,r,0.389
16.343900172062206,0.0053091506853733,r,0.39
16.344813301131218,0.0053045504993354,r,0.391
16.3457245838049,0.0052999555658514,r,0.392
16.3466338093663,0.0052947106625386,r,0.393
16.34754077140694,0.0052901270306108,r,0.394
16.348445268146897,0.0052855486943173,r,0.395
16.34934710278164,0.0052809756674311,r,0.396
16.35024608382105,0.0052770601664184,r,0.397
16.351142025434182,0.0052731485850485,r,0.398
16.35203474779813,0.0052698919343758,r,0.399
16.35292407746436,0.005267288581424,r,0.4
16.353809847708312,0.0052646869802486,r,0.401
16.35469189893197,0.005263386837389,r,0.402
16.355570079028652,0.0052627369305333,r,0.403
16.356444243811183,0.005262087133448,r,0.404
16.357314257412792,0.0052627369305333,r,0.405
16.358179992729013,0.0052640368539743,r,0.406
16.359041331865786,0.0052659875617019,r,0.407
16.359898166605266,0.0052685900390901,r,0.408
16.36075039888613,0.0052724970365093,r,0.409
16.361597941308855,0.0052764079637571,r,0.41
16.362440717631447,0.0052809756674311,r,0.411
16.3632786633176,0.0052868562492278,r,0.412
16.36411172605916,0.0052927456012923,r,0.413
16.36493986633409,0.0052986436943806,r,0.414
16.365763057964234,0.0053058643028256,r,0.415
16.36658128868099,0.0053124397408347,r,0.416
16.367394560694823,0.0053203443497578,r,0.417
16.368202891265348,0.0053276036827076,r,0.418
16.36900631326717,0.0053348758186109,r,0.419
16.369804875757854,0.0053421607051828,r,0.42
16.37059864451198,0.0053494582903318,r,0.421
16.371387702576495,0.0053561034344007,r,0.422
16.372172150770282,0.0053627589914147,r,0.423
16.37295210818223,0.0053687578637893,r,0.424
16.37372771263123,0.0053740972265116,r,0.425
16.374499121092736,0.0053794431867991,r,0.426
16.375266510085115,0.0053834569748443,r,0.427
16.37603007601028,0.0053868046186955,r,0.428
16.376790035441562,0.0053901548215241,r,0.429
16.377546625362935,0.0053914956181007,r,0.43
16.378300103323525,0.0053928368230459,r,0.431
16.379050747558374,0.0053928368230459,r,0.432
16.37979885700103,0.0053921661695463,r,0.433
16.38054475123767,0.0053908251687473,r,0.434
16.381288770376838,0.0053881443930169,r,0.435
16.38203127480939,0.0053854652538104,r,0.436
16.382772644908385,0.0053814496188294,r,0.437
16.383513280596556,0.0053761011895238,r,0.438
16.3842536008328,0.0053707593504084,r,0.439
16.384994042984378,0.0053647576832509,r,0.44
16.385735062090884,0.0053574337140089,r,0.441
16.38647713001588,0.0053501223350499,r,0.442
16.387220734484085,0.0053428235980612,r,0.443
16.387966378000897,0.0053342141876756,r,0.444
16.388714576662732,0.0053262828501685,r,0.445
16.389465858827723,0.0053177077768527,r,0.446
16.390220763702906,0.0053091506853733,r,0.447
16.390979839780396,0.0052999555658514,r,0.448
16.391743643180245,0.0052914360999637,r,0.449
16.392512735872028,0.0052829348850804,r,0.45
16.39328768378796,0.0052751038852329,r,0.451
16.39406905482976,0.005267288581424,r,0.452
16.39485741677391,0.0052594890436239,r,0.453
16.395653335079096,0.0052523533772966,r,0.454
16.39645737061214,0.0052458780008688,r,0.455
16.3972700772671,0.0052400596370652,r,0.456
16.398091999545017,0.0052348953189151,r,0.457
16.398923670029415,0.0052297381387599,r,0.458
16.39976560682668,0.0052252314781261,r,0.459
16.400618310948616,0.0052220157985207,r,0.46
16.40148226365794,0.0052188029278753,r,0.461
16.402357923785964,0.0052162346572983,r,0.462
16.40324572503419,0.0052143096379098,r,0.463
16.40414607327006,0.0052130268558679,r,0.464
16.40505934384093,0.0052123856342369,r,0.465
16.405985878882902,0.0052123856342369,r,0.466
16.406925984705712,0.0052123856342369,r,0.467
16.40787992918404,0.0052130268558679,r,0.468
16.408847939237607,0.0052136681904394,r,0.469
16.40983019837711,0.0052149511982376,r,0.47
16.41082684434186,0.0052162346572983,r,0.471
16.411837966839627,0.0052175185672884,r,0.472
16.412863605415698,0.0052188029278753,r,0.473
16.413903747424214,0.0052207303128968,r,0.474
16.414958326193645,0.0052226587098909,r,0.475
16.416027219292825,0.0052239448695406,r,0.476
16.417110247027992,0.0052258749506661,r,0.477
16.418207171074293,0.0052271622320337,r,0.478
16.41931769333459,0.0052290939941829,r,0.479
16.420441454994318,0.0052303823951982,r,0.48
16.421578035794642,0.0052310267634566,r,0.481
16.422726953544164,0.0052323158352683,r,0.482
16.42388766384712,0.005232960538739,r,0.483
16.42505956009764,0.0052336053538645,r,0.484
16.426241973716067,0.0052342502806037,r,0.485
16.4274341746459,0.0052342502806037,r,0.486
16.428635372114197,0.0052348953189151,r,0.487
16.429844715659282,0.0052348953189151,r,0.488
16.431061296426247,0.0052342502806037,r,0.489
16.43228414874698,0.0052342502806037,r,0.49
16.433512251956206,0.0052342502806037,r,0.491
16.43474453253326,0.0052336053538645,r,0.492
16.43597986645605,0.0052336053538645,r,0.493
16.437217081854406,0.005232960538739,r,0.494
16.43845496190885,0.005232960538739,r,0.495
16.439692248003528,0.0052323158352683,r,0.496
16.440927643121125,0.0052323158352683,r,0.497
16.44215981548625,0.0052323158352683,r,0.498
16.443387402397022,0.0052316712434938,r,0.499
16.44460901432757,0.0052316712434938,r,0.5
16.44582323916036,0.0052316712434938,r,0.501
16.447028646672695,0.0052323158352683,r,0.502
16.44822379313476,0.0052323158352683,r,0.503
16.449407226095865,0.0052323158352683,r,0.504
16.4505774892926,0.005232960538739,r,0.505
16.451733127675283,0.005232960538739,r,0.506
16.4528726925293,0.0052336053538645,r,0.507
16.453994746684838,0.0052336053538645,r,0.508
16.455097869748847,0.0052342502806037,r,0.509
16.456180663423257,0.0052342502806037,r,0.51
16.45724175677117,0.0052342502806037,r,0.511
16.458279811532602,0.0052348953189151,r,0.512
16.459293527353548,0.0052348953189151,r,0.513
16.460281646987255,0.0052342502806037,r,0.514
16.46124296140111,0.0052342502806037,r,0.515
16.46217631477903,0.0052336053538645,r,0.516
16.463080609392325,0.005232960538739,r,0.517
16.463954810326744,0.0052323158352683,r,0.518
16.464797950007394,0.0052310267634566,r,0.519
16.465609132564506,0.0052303823951982,r,0.52
16.466387537938598,0.0052290939941829,r,0.521
16.46713242576827,0.0052271622320337,r,0.522
16.46784313900572,0.0052258749506661,r,0.523
16.468519107251314,0.0052239448695406,r,0.524
16.469159849786976,0.0052226587098909,r,0.525
16.469764978291185,0.0052207303128968,r,0.526
16.470334199218307,0.0052188029278753,r,0.527
16.47086731583354,0.0052175185672884,r,0.528
16.471364229874915,0.0052162346572983,r,0.529
16.47182494285115,0.0052149511982376,r,0.53
16.47224955694955,0.0052136681904394,r,0.531
16.472638275551184,0.0052130268558679,r,0.532
16.472991403350242,0.0052123856342369,r,0.533
16.47330934605806,0.0052123856342369,r,0.534
16.473592609716246,0.0052123856342369,r,0.535
16.473841799582278,0.0052130268558679,r,0.536
16.4740576186243,0.0052143096379098,r,0.537
16.474240865597608,0.0052162346572983,r,0.538
16.474392432728553,0.0052188029278753,r,0.539
16.47451330300215,0.0052220157985207,r,0.54
16.474604547065194,0.0052252314781261,r,0.541
16.474667319755124,0.0052297381387599,r,0.542
16.47470285626779,0.0052348953189151,r,0.543
16.474712467976477,0.0052400596370652,r,0.544
16.474697537921628,0.0052458780008688,r,0.545
16.474659515985795,0.0052523533772966,r,0.546
16.474599913775616,0.0052594890436239,r,0.547
16.474520299230832,0.005267288581424,r,0.548
16.474422290983355,0.0052751038852329,r,0.549
16.474307552489915,0.0052829348850804,r,0.55
16.474177785963874,0.0052914360999637,r,0.551
16.474034726132434,0.0052999555658514,r,0.552
16.473880133844787,0.0053091506853733,r,0.553
16.47371578956531,0.0053177077768527,r,0.554
16.473543486769408,0.0053262828501685,r,0.555
16.473365025285563,0.0053342141876756,r,0.556
16.473182204601727,0.0053428235980612,r,0.557
16.472996817172724,0.0053501223350499,r,0.558
16.472810641757064,0.0053574337140089,r,0.559
16.472625436813683,0.0053647576832509,r,0.56
16.472442933989043,0.0053707593504084,r,0.561
16.472264831724672,0.0053761011895238,r,0.562
16.472092789012517,0.0053814496188294,r,0.5630000000000001
16.471928419333896,0.0053854652538104,r,0.5640000000000001
16.47177328479727,0.0053881443930169,r,0.5650000000000001
16.471628890517714,0.0053908251687473,r,0.5660000000000001
16.471496679251626,0.0053921661695463,r,0.5670000000000001
16.471378026318458,0.0053928368230459,r,0.5680000000000001
16.47127423483106,0.0053928368230459,r,0.5690000000000001
16.47118653125745,0.0053914956181007,r,0.5700000000000001
16.471116061334737,0.0053901548215241,r,0.5710000000000001
16.471063886354422,0.0053868046186955,r,0.5720000000000001
16.471030979836243,0.0053834569748443,r,0.5730000000000001
16.471018224607597,0.0053794431867991,r,0.5740000000000001
16.471026410299718,0.0053740972265116,r,0.5750000000000001
16.471056231275202,0.0053687578637893,r,0.5760000000000001
16.47110828499452,0.0053627589914147,r,0.577
16.471183070830914,0.0053561034344007,r,0.578
16.471280989336126,0.0053494582903318,r,0.579
16.471402341965707,0.0053421607051828,r,0.58
16.47154733125807,0.0053348758186109,r,0.581
16.47171606147214,0.0053276036827076,r,0.582
16.471908539676956,0.0053203443497578,r,0.583
16.47212467728876,0.0053124397408347,r,0.584
16.472364292047637,0.0053058643028256,r,0.585
16.472627110423836,0.0052986436943806,r,0.586
16.472912770441173,0.0052927456012923,r,0.587
16.473220824907198,0.0052868562492278,r,0.588
16.47355074502196,0.0052809756674311,r,0.589
16.473901924370033,0.0052764079637571,r,0.59
16.474273683247677,0.0052724970365093,r,0.591
16.47466527332693,0.0052685900390901,r,0.592
16.47507588262038,0.0052659875617019,r,0.593
16.475504640725955,0.0052640368539743,r,0.594
16.475950624324543,0.0052627369305333,r,0.595
16.476412862902887,0.005262087133448,r,0.596
16.4768903446718,0.0052627369305333,r,0.597
16.47738202265613,0.005263386837389,r,0.598
16.47788682090603,0.0052646869802486,r,0.599
16.478403640834394,0.005267288581424,r,0.6
