Mag,Err,band,Phase
17.50049635084672,0.0110932596201477,r,0.005
17.500676032464998,0.011094192354561,r,0.006
17.500848305555238,0.011094192354561,r,0.007
17.50101373777919,0.0110951251006917,r,0.008
17.50117290237496,0.0110960578585369,r,0.009
17.50132637661891,0.0110969906280937,r,0.01
17.50147474029658,0.011097923409359,r,0.011
17.50161857418989,0.01109885620233,r,0.012
17.501758458580785,0.011100721823377,r,0.013
17.501894971785635,0.0111016546514472,r,0.014
17.50202868871644,0.0111035203426661,r,0.015
17.50216017947946,0.0111053860806367,r,0.016
17.50229000801385,0.0111081847752006,r,0.017
17.502418730776686,0.0111100506299476,r,0.018
17.502546895475316,0.0111137824794261,r,0.019
17.502675039855728,0.011116581488929,r,0.02
17.50280369054755,0.0111203136646409,r,0.021
17.502933361970506,0.0111240460265139,r,0.022
17.503064555305478,0.0111287117403588,r,0.023
17.50319775753455,0.0111343109800292,r,0.024
17.503333440549337,0.0111399106369844,r,0.025
17.503472060335035,0.0111455107105955,r,0.026
17.50361405622858,0.0111529781224567,r,0.027
17.503759850254664,0.0111595127133759,r,0.028
17.50390984654072,0.0111679151590616,r,0.029
17.50406443081218,0.0111763185351885,r,0.03
17.504223969970667,0.0111865905887361,r,0.031
17.5043888117517,0.0111968640252527,r,0.032
17.5045592844681,0.0112080729833455,r,0.033
17.50473569683501,0.0112192835778404,r,0.034
17.50491833787823,0.0112323646664449,r,0.035
17.505107476925286,0.0112463825739657,r,0.036
17.505303363678507,0.0112613377979705,r,0.037
17.5055062283694,0.0112762958900518,r,0.038
17.505716281993188,0.0112931271577008,r,0.039
17.50593371662214,0.0113108974002949,r,0.04
17.506158705796057,0.0113296072306148,r,0.041
17.50639140498832,0.0113483214617845,r,0.042
17.50663195214473,0.0113689121731148,r,0.043
17.506880468295794,0.0113904444601604,r,0.044
17.507137058233244,0.0114129190394044,r,0.045
17.50740181125705,0.0114363366512183,r,0.046
17.507674801983335,0.0114606980590189,r,0.047
17.507956091213003,0.0114850666519615,r,0.048
17.50824572685674,0.0115113177351682,r,0.049
17.508543744916263,0.0115385150257734,r,0.05
17.50885017051034,0.0115657210756614,r,0.051
17.509165018952352,0.0115938744171221,r,0.052
17.509488296867776,0.0116220369987364,r,0.053
17.509820003350555,0.011652087195005,r,0.054
17.51016013115392,0.0116812081994971,r,0.055
17.510508667910386,0.0117122185771953,r,0.056
17.510865597380704,0.0117422996044216,r,0.057
17.511230900717386,0.0117733312617967,r,0.058
17.51160455775163,0.0118043735962566,r,0.059
17.511986548285236,0.0118354265237886,r,0.06
17.512376853396603,0.0118664899612311,r,0.061
17.51277545674086,0.011898505620455,r,0.062
17.51318234585356,0.0119295901438398,r,0.063
17.513597513437748,0.0119597425139507,r,0.064
17.514020958644327,0.0119908471760755,r,0.065
17.514452688329534,0.0120210189251993,r,0.066
17.51489271828832,0.0120502568022428,r,0.067
17.515341074457606,0.0120795034666164,r,0.068
17.515797794082875,0.0121087588546473,r,0.069
17.51626292684771,0.0121361346399914,r,0.07
17.516736535948034,0.0121635179532896,r,0.071
17.517218699122317,0.0121909087438139,r,0.072
17.51770950961949,0.0122164171916319,r,0.073
17.51820907710419,0.0122409869291654,r,0.074
17.51871752849201,0.0122646172382182,r,0.075
17.519235008714826,0.0122882529677737,r,0.076
17.519761681397092,0.0123100025995123,r,0.077
17.5202977294563,0.0123317567686035,r,0.078
17.520843355608523,0.0123516232131651,r,0.079
17.521398782779922,0.0123705471180542,r,0.08
17.521964254418176,0.0123885279593662,r,0.081
17.522540034698427,0.0124065118385467,r,0.082
17.523126408626638,0.0124226052420577,r,0.083
17.523723682014328,0.0124387010575863,r,0.084
17.524332181357426,0.0124529052433558,r,0.085
17.524952253579187,0.0124671112933189,r,0.086
17.525584265655848,0.0124803719495854,r,0.087
17.526228604113815,0.0124926868607197,r,0.088
17.526885674403935,0.0125040557020512,r,0.089
17.527555900133212,0.0125154257218841,r,0.09
17.528239722175762,0.0125267969170095,r,0.091
17.52893759764436,0.0125372215422716,r,0.092
17.529649998728704,0.012547647149964,r,0.093
17.530377411397804,0.0125571258256019,r,0.094
17.53112033397468,0.0125675533020552,r,0.095
17.531879275564176,0.0125770336725318,r,0.096
17.532654754361698,0.0125865148472482,r,0.097
17.53344729582492,0.0125959968243882,r,0.098
17.534257430718593,0.0126064279238807,r,0.099
17.535085693034148,0.0126168599897121,r,0.1
17.53593261778584,0.0126272930194875,r,0.101
17.53679873869678,0.0126377270108196,r,0.102
17.537684585756114,0.0126491106406735,r,0.103
17.538590682683118,0.0126614441909286,r,0.104
17.539517544280773,0.0126737790733466,r,0.105
17.540465673695618,0.0126861152840418,r,0.106
17.541435559576808,0.0126994019150509,r,0.107
17.54242767317772,0.0127136392901482,r,0.108
17.543442465346565,0.0127278784170811,r,0.109
17.544480363474886,0.0127430687434385,r,0.11
17.545541768375276,0.0127582610492182,r,0.111
17.546627051109272,0.0127744050350691,r,0.112
17.547736549772413,0.0127905512390983,r,0.113
17.548870566243533,0.0128076496282495,r,0.114
17.550029362920153,0.0128247504849022,r,0.115
17.551213159418694,0.0128418537991989,r,0.116
17.55242212929041,0.0128589595613331,r,0.117
17.55365639673234,0.0128760677615489,r,0.118
17.55491603331566,0.012893178390141,r,0.119
17.556201054737308,0.012910291437454,r,0.12
17.557511417619132,0.0129264559721526,r,0.121
17.558847016329874,0.0129416716076401,r,0.122
17.560207679886854,0.0129568891328127,r,0.123
17.561593168912804,0.0129711572729652,r,0.124
17.563003172671777,0.0129854270626729,r,0.125
17.56443730619209,0.0129968440784676,r,0.126
17.565895107483318,0.01300826214373,r,0.127
17.567376034873206,0.0130177779977997,r,0.128
17.56887946443696,0.0130253912033381,r,0.129
17.570404687564633,0.0130320531383201,r,0.13
17.571950908677344,0.0130358601173838,r,0.131
17.573517243062067,0.0130387154275258,r,0.132
17.575102714868997,0.0130387154275258,r,0.133
17.576706255280797,0.0130368118802105,r,0.134
17.578326700820753,0.0130320531383201,r,0.135
17.57996279186528,0.0130253912033381,r,0.136
17.581613171324598,0.013015874768912,r,0.137
17.583276383515553,0.013004456005539,r,0.138
17.584950873230174,0.0129892326178261,r,0.139
17.586634985002906,0.0129721085410198,r,0.14
17.58832696260023,0.0129521334536052,r,0.141
17.590024948691983,0.0129302597035017,r,0.142
17.59172698477033,0.0129045868201969,r,0.143
17.593431011274486,0.0128770182884082,r,0.144
17.595134867943568,0.0128466051546702,r,0.145
17.596836294394457,0.0128133496401214,r,0.146
17.598532930946245,0.0127782039426517,r,0.147
17.600222319647056,0.0127402204062567,r,0.148
17.601901905567168,0.012700351018771,r,0.149
17.60356903831315,0.0126585978686424,r,0.15
17.60522097378272,0.0126159115802228,r,0.151
17.60685487615736,0.0125703973286447,r,0.152
17.608467820132795,0.0125249016363403,r,0.153
17.610056793386573,0.0124775302444033,r,0.154
17.611618699281646,0.0124292326392259,r,0.155
17.61315035980435,0.0123809567077831,r,0.156
17.614648518734583,0.0123317567686035,r,0.157
17.616109845045532,0.0122825799000047,r,0.158
17.617530936527217,0.0122343714182625,r,0.159
17.618908323645496,0.0121871302610581,r,0.16
17.62023847359369,0.0121408553652533,r,0.161
17.621517794583813,0.0120964894080886,r,0.162
17.622742640333172,0.0120530867415778,r,0.163
17.623909314756165,0.012012532164369,r,0.164
17.625014076852338,0.0119738797388315,r,0.165
17.626053145782095,0.0119390117262694,r,0.166
17.627022706133754,0.0119069821953339,r,0.167
17.62791891334604,0.011877788346321,r,0.168
17.62873789931548,0.0118533102549456,r,0.169
17.629475778151196,0.0118326030948392,r,0.17
17.630128652079232,0.0118166053077861,r,0.171
17.630692617483838,0.0118053144388449,r,0.172
17.631163771081084,0.0117977879706324,r,0.173
17.631538216199143,0.0117959064509684,r,0.174
17.631812069174565,0.0117996695292707,r,0.175
17.631981465837246,0.0118081370249502,r,0.176
17.63204256807722,0.0118213102488683,r,0.177
17.63199157048396,0.0118401324316918,r,0.178
17.631824707038295,0.0118646070309976,r,0.179
17.63153825785089,0.0118937967445219,r,0.18
17.631128555929717,0.0119277059403726,r,0.181
17.630591993964124,0.011966339624129,r,0.182
17.62992503111134,0.0120106463189954,r,0.183
17.629124199771365,0.0120578034898566,r,0.184
17.628186112337502,0.0121097027213718,r,0.185
17.627107467897527,0.012166351137461,r,0.186
17.625885058896934,0.0122249214312403,r,0.187
17.624515777715565,0.0122873074349102,r,0.188
17.62299662316791,0.0123525693278766,r,0.189
17.62132470690253,0.0124197650541385,r,0.19
17.61949725968782,0.0124898448349048,r,0.191
17.61751163757318,0.0125599695859504,r,0.192
17.6153653278891,0.0126320356237623,r,0.193
17.61305595512692,0.0127050966544926,r,0.194
17.61058128661215,0.012777254204249,r,0.195
17.607939238011237,0.0128504063748972,r,0.196
17.605127878637397,0.012921701474651,r,0.197
17.6021454365518,0.0129930382897919,r,0.198
17.598990303414425,0.0130615602437074,r,0.199
17.595661039148524,0.0131291669575796,r,0.2
17.592156376335925,0.0131949034100291,r,0.201
17.588475224321023,0.0132568593942909,r,0.202
17.584616673102456,0.01331693673485,r,0.203
17.580579996925543,0.0133732240316237,r,0.204
17.576364657557253,0.0134257162192562,r,0.205
17.57197030734071,0.013474408669771,r,0.206
17.567396791874433,0.013519297171081,r,0.207
17.562644152418883,0.0135594224065776,r,0.208
17.557712627980678,0.0135957359491864,r,0.209
17.552602657076218,0.0136263229082537,r,0.21
17.547314879179908,0.0136530918110148,r,0.211
17.54185013579464,0.0136741279795093,r,0.212
17.536209471286654,0.0136913416435351,r,0.213
17.530394133290034,0.0137018620997293,r,0.214
17.52440557282276,0.0137085573274506,r,0.215
17.518245444056642,0.013709513813407,r,0.216
17.511915603762006,0.0137056879068509,r,0.217
17.50541811035863,0.0136970799807842,r,0.218
17.4987552227475,0.0136836908763681,r,0.219
17.491929398695657,0.0136655219073403,r,0.22
17.48494329294885,0.0136435309212828,r,0.221
17.477799755007307,0.0136158079084569,r,0.222
17.47050182656674,0.0135852231855056,r,0.223
17.463052738723444,0.013549867748432,r,0.224
17.455455908667446,0.0135116555610332,r,0.225
17.44771493633912,0.0134696341449944,r,0.226
17.439833600586603,0.0134257162192562,r,0.227
17.43181585511287,0.0133779952160254,r,0.228
17.423665824126147,0.0133293370052677,r,0.229
17.415387797730617,0.0132778357046621,r,0.23
17.406986226974926,0.0132254011659382,r,0.231
17.398465718794142,0.0131720347706798,r,0.232
17.38983103055328,0.0131186903309743,r,0.233
17.381087064427344,0.0130644161369729,r,0.234
17.37223886153813,0.0130111168237011,r,0.235
17.363291595873015,0.0129578402907274,r,0.236
17.354250568012834,0.0129064883295186,r,0.237
17.345121198580614,0.0128570588005188,r,0.238
17.33590902166962,0.0128085996111987,r,0.239
17.326619677932506,0.0127639586727629,r,0.24
17.317258907589927,0.0127221825564641,r,0.241
17.30783254327131,0.0126832683484975,r,0.242
17.29834650273354,0.0126481619613286,r,0.243
17.288806781365565,0.0126168599897121,r,0.244
17.279219444749916,0.0125903075419149,r,0.245
17.269590620948293,0.0125675533020552,r,0.246
17.25992649276407,0.012550490667699,r,0.247
17.250233289996416,0.0125372215422716,r,0.248
17.24051728146922,0.0125296398990553,r,0.249
17.230784767092683,0.0125267969170095,r,0.25
17.221042069971496,0.0125296398990553,r,0.251
17.211295528323877,0.0125372215422716,r,0.252
17.201551487471285,0.012550490667699,r,0.253
17.191816291805203,0.0125675533020552,r,0.254
17.18209627676087,0.0125903075419149,r,0.255
17.172397760828066,0.0126168599897121,r,0.256
17.162727037505316,0.0126481619613286,r,0.257
17.153090367474263,0.0126832683484975,r,0.258
17.143493970653534,0.0127221825564641,r,0.259
17.133944018408844,0.0127639586727629,r,0.26
17.124446625825406,0.0128085996111987,r,0.261
17.115007844072153,0.0128570588005188,r,0.262
17.105633652886453,0.0129064883295186,r,0.263
17.09632995308882,0.0129578402907274,r,0.264
17.08710255939466,0.0130111168237011,r,0.265
17.077957193192997,0.0130644161369729,r,0.266
17.06889947555961,0.0131186903309743,r,0.267
17.059934920412594,0.0131720347706798,r,0.268
17.05106892785435,0.0132254011659382,r,0.269
17.04230677759795,0.0132778357046621,r,0.27
17.033653622824747,0.0133293370052677,r,0.271
17.02511448392191,0.0133779952160254,r,0.272
17.01669424267046,0.0134257162192562,r,0.273
17.008397636556364,0.0134696341449944,r,0.274
17.000229253340443,0.0135116555610332,r,0.275
16.99219352579089,0.013549867748432,r,0.276
16.984294726808727,0.0135852231855056,r,0.277
16.97653696465677,0.0136158079084569,r,0.278
16.96892417852276,0.0136435309212828,r,0.279
16.961460134333926,0.0136655219073403,r,0.28
16.954148420844334,0.0136836908763681,r,0.281
16.946992446013784,0.0136970799807842,r,0.282
16.939995433606164,0.0137056879068509,r,0.283
16.933160420206747,0.013709513813407,r,0.284
16.926490252402502,0.0137085573274506,r,0.285
16.919987584325312,0.0137018620997293,r,0.286
16.913654875482813,0.0136913416435351,r,0.287
16.907494388892847,0.0136741279795093,r,0.288
16.9015081895345,0.0136530918110148,r,0.289
16.895698143052947,0.0136263229082537,r,0.29
16.890065914881593,0.0135957359491864,r,0.291
16.884612969564582,0.0135594224065776,r,0.292
16.87934057044369,0.013519297171081,r,0.293
16.874249779634194,0.013474408669771,r,0.294
16.86934145836325,0.0134257162192562,r,0.295
16.864616267478265,0.0133732240316237,r,0.296
16.860074668441293,0.01331693673485,r,0.297
16.855716924488497,0.0132568593942909,r,0.298
16.851543102142415,0.0131949034100291,r,0.299
16.847553073009347,0.0131291669575796,r,0.3
16.84374651587369,0.0130615602437074,r,0.301
16.840122919043118,0.0129930382897919,r,0.302
16.83668158304252,0.012921701474651,r,0.303
16.83342162351217,0.0128504063748972,r,0.304
16.830341974408512,0.012777254204249,r,0.305
16.827441391458493,0.0127050966544926,r,0.306
16.82471845586719,0.0126320356237623,r,0.307
16.82217157827558,0.0125599695859504,r,0.308
16.819799002932893,0.0124898448349048,r,0.309
16.817598812143885,0.0124197650541385,r,0.31
16.815568930889253,0.0123525693278766,r,0.311
16.813707131680268,0.0122873074349102,r,0.312
16.81201103960933,0.0122249214312403,r,0.313
16.81047813759133,0.012166351137461,r,0.314
16.809105771787838,0.0121097027213718,r,0.315
16.807891157188998,0.0120578034898566,r,0.316
16.806831383377297,0.0120106463189954,r,0.317
16.805923420423007,0.011966339624129,r,0.318
16.805164124910103,0.0119277059403726,r,0.319
16.804550246103833,0.0118937967445219,r,0.32
16.804078432222255,0.0118646070309976,r,0.321
16.80374523680714,0.0118401324316918,r,0.322
16.803547125192424,0.0118213102488683,r,0.323
16.80348048104116,0.0118081370249502,r,0.324
16.803541612951964,0.0117996695292707,r,0.325
16.803726761117307,0.0117959064509684,r,0.326
16.804032104021623,0.0117977879706324,r,0.327
16.804453765170695,0.0118053144388449,r,0.328
16.804987819831243,0.0118166053077861,r,0.329
16.805630301779587,0.0118326030948392,r,0.33
16.806377210039415,0.0118533102549456,r,0.331
16.807224515599586,0.011877788346321,r,0.332
16.808168168099453,0.0119069821953339,r,0.333
16.809204102468048,0.0119390117262694,r,0.334
16.810328245516974,0.0119738797388315,r,0.335
16.811536522446996,0.012012532164369,r,0.336
16.81282486329464,0.0120530867415778,r,0.337
16.8141892092799,0.0120964894080886,r,0.338
16.81562551905532,0.0121408553652533,r,0.339
16.817129774843963,0.0121871302610581,r,0.34
16.81869798845604,0.0122343714182625,r,0.341
16.820326207174315,0.0122825799000047,r,0.342
16.822010519498562,0.0123317567686035,r,0.343
16.82374706073969,0.0123809567077831,r,0.344
16.825532018454805,0.0124292326392259,r,0.345
16.827361637714258,0.0124775302444033,r,0.346
16.829232226189458,0.0125249016363403,r,0.347
16.8311401590738,0.0125703973286447,r,0.348
16.833081883778327,0.0126159115802228,r,0.349
16.835053924463033,0.0126585978686424,r,0.35
16.837052886346612,0.012700351018771,r,0.351
16.839075459808573,0.0127402204062567,r,0.352
16.841118424271077,0.0127782039426517,r,0.353
16.843178651877704,0.0128133496401214,r,0.354
16.845253110908534,0.0128466051546702,r,0.355
16.84733886900162,0.0128770182884082,r,0.356
16.84943309612145,0.0129045868201969,r,0.357
16.851533067293367,0.0129302597035017,r,0.358
16.853636165097367,0.0129521334536052,r,0.359
16.855739881915245,0.0129721085410198,r,0.36
16.857841821952217,0.0129892326178261,r,0.361
16.85993970297426,0.013004456005539,r,0.362
16.86203135783691,0.013015874768912,r,0.363
16.86411473575167,0.0130253912033381,r,0.364
16.86618790329028,0.0130320531383201,r,0.365
16.868249045176903,0.0130368118802105,r,0.366
16.8702964648159,0.0130387154275258,r,0.367
16.87232858455769,0.0130387154275258,r,0.368
16.874343945756756,0.0130358601173838,r,0.369
16.87634120857214,0.0130320531383201,r,0.37
16.878319151535777,0.0130253912033381,r,0.371
16.880276670884935,0.0130177779977997,r,0.372
16.88221277968399,0.01300826214373,r,0.373
16.8841266066865,0.0129968440784676,r,0.374
16.88601739501358,0.0129854270626729,r,0.375
16.88788450060033,0.0129711572729652,r,0.376
16.8897273904372,0.0129568891328127,r,0.377
16.891545640608804,0.0129416716076401,r,0.378
16.89333893413319,0.0129264559721526,r,0.379
16.89510705862779,0.012910291437454,r,0.38
16.896849903760177,0.012893178390141,r,0.381
16.898567458556407,0.0128760677615489,r,0.382
16.900259808525288,0.0128589595613331,r,0.383
16.90192713262649,0.0128418537991989,r,0.384
16.903569700087218,0.0128247504849022,r,0.385
16.905187867073145,0.0128076496282495,r,0.386
16.906782073242717,0.0127905512390983,r,0.387
16.90835283813241,0.0127744050350691,r,0.388
16.909900757484426,0.0127582610492182,r,0.389
16.911426499423776,0.0127430687434385,r,0.39
16.912930800555703,0.0127278784170811,r,0.391
16.914414461969788,0.0127136392901482,r,0.392
16.915878345179724,0.0126994019150509,r,0.393
16.917323367967985,0.0126861152840418,r,0.394
16.918750500199454,0.0126737790733466,r,0.395
16.92016075957329,0.0126614441909286,r,0.396
16.921555207339388,0.0126491106406735,r,0.397
16.922934943984128,0.0126377270108196,r,0.398
16.924301104910537,0.0126272930194875,r,0.399
16.9256548560852,0.0126168599897121,r,0.4
16.926997389711957,0.0126064279238807,r,0.401
16.928329919904673,0.0125959968243882,r,0.402
16.92965367838382,0.0125865148472482,r,0.403
16.930969910203984,0.0125770336725318,r,0.404
16.932279869519476,0.0125675533020552,r,0.405
16.93358481541159,0.0125571258256019,r,0.406
16.934886007750954,0.012547647149964,r,0.407
16.936184703151657,0.0125372215422716,r,0.408
16.937482150989926,0.0125267969170095,r,0.409
16.938779589510435,0.0125154257218841,r,0.41
16.94007824202588,0.0125040557020512,r,0.411
16.94137931321788,0.0124926868607197,r,0.412
16.942683985546836,0.0124803719495854,r,0.413
16.943993415778237,0.0124671112933189,r,0.414
16.945308731632306,0.0124529052433558,r,0.415
16.946631028563722,0.0124387010575863,r,0.416
16.9479613666779,0.0124226052420577,r,0.417
16.94930076778728,0.0124065118385467,r,0.418
16.95065021262782,0.0123885279593662,r,0.419
16.952010638204577,0.0123705471180542,r,0.42
16.953382935319574,0.0123516232131651,r,0.421
16.954767946250286,0.0123317567686035,r,0.422
16.95616646259697,0.0123100025995123,r,0.423
16.957579223297568,0.0122882529677737,r,0.424
16.959006912828926,0.0122646172382182,r,0.425
16.960450159558118,0.0122409869291654,r,0.426
16.961909534297835,0.0122164171916319,r,0.427
16.963385549029052,0.0121909087438139,r,0.428
16.964878655807723,0.0121635179532896,r,0.429
16.966389245853932,0.0121361346399914,r,0.43
16.96791764882113,0.0121087588546473,r,0.431
16.969464132262313,0.0120795034666164,r,0.432
16.971028901250918,0.0120502568022428,r,0.433
16.972612098214114,0.0120210189251993,r,0.434
16.97421380291822,0.0119908471760755,r,0.435
16.975834032664437,0.0119597425139507,r,0.436
16.977472742629484,0.0119295901438398,r,0.437
16.97912982640953,0.011898505620455,r,0.438
16.98080511670252,0.0118664899612311,r,0.439
16.98249838618806,0.0118354265237886,r,0.44
16.984209348556355,0.0118043735962566,r,0.441
16.985937659700067,0.0117733312617967,r,0.442
16.98768291906138,0.0117422996044216,r,0.443
16.98944467112654,0.0117122185771953,r,0.444
16.991222407081608,0.0116812081994971,r,0.445
16.993015566576048,0.011652087195005,r,0.446
16.99482353965219,0.0116220369987364,r,0.447
16.996645668786652,0.0115938744171221,r,0.448
16.99848125105629,0.0115657210756614,r,0.449
17.000329540415507,0.0115385150257734,r,0.45
17.00218975009832,0.0115113177351682,r,0.451
17.004061055087327,0.0114850666519615,r,0.452
17.00594259470967,0.0114606980590189,r,0.453
17.0078334753019,0.0114363366512183,r,0.454
17.0097327729563,0.0114129190394044,r,0.455
17.011639536337206,0.0113904444601604,r,0.456
17.01355278955611,0.0113689121731148,r,0.457
17.015471535121577,0.0113483214617845,r,0.458
17.017394756882677,0.0113296072306148,r,0.459
17.01932142307955,0.0113108974002949,r,0.46
17.021250489370917,0.0112931271577008,r,0.461
17.023180901903114,0.0112762958900518,r,0.462
17.025111600384573,0.0112613377979705,r,0.463
17.027041521181758,0.0112463825739657,r,0.464
17.028969600375707,0.0112323646664449,r,0.465
17.030894776840857,0.0112192835778404,r,0.466
17.03281599528556,0.0112080729833455,r,0.467
17.034732209266945,0.0111968640252527,r,0.468
17.036642384168797,0.0111865905887361,r,0.469
17.03854550013102,0.0111763185351885,r,0.47
17.040440554943608,0.0111679151590616,r,0.471
17.042326566845958,0.0111595127133759,r,0.472
17.044202577293017,0.0111529781224567,r,0.473
17.04606765362935,0.0111455107105955,r,0.474
17.047920891685084,0.0111399106369844,r,0.475
17.04976141827993,0.0111343109800292,r,0.476
17.051588393649208,0.0111287117403588,r,0.477
17.05340101373538,0.0111240460265139,r,0.478
17.055198512406243,0.0111203136646409,r,0.479
17.056980163543948,0.011116581488929,r,0.48
17.058745283023015,0.0111137824794261,r,0.481
17.060493230546548,0.0111100506299476,r,0.482
17.062223411403476,0.0111081847752006,r,0.483
17.06393527803053,0.0111053860806367,r,0.484
17.065628331487122,0.0111035203426661,r,0.485
17.067302122772617,0.0111016546514472,r,0.486
17.068956254005116,0.011100721823377,r,0.487
17.0705903794562,0.01109885620233,r,0.488
17.07220420643612,0.011097923409359,r,0.489
17.073797496045408,0.0110969906280937,r,0.49
17.07537006374732,0.0110960578585369,r,0.491
17.076921779818893,0.0110951251006917,r,0.492
17.07845256963576,0.011094192354561,r,0.493
17.07996241380839,0.011094192354561,r,0.494
17.08145134816403,0.0110932596201477,r,0.495
17.082919463591413,0.0110932596201477,r,0.496
17.08436690570841,0.0110932596201477,r,0.497
17.08579387440858,0.0110932596201477,r,0.498
17.087200623247277,0.0110923268974548,r,0.499
17.088587458686202,0.0110923268974548,r,0.5
17.08995473919601,0.0110923268974548,r,0.501
17.09130287421761,0.0110932596201477,r,0.502
17.092632323000018,0.0110932596201477,r,0.503
17.093943593281832,0.0110932596201477,r,0.504
17.095237239871558,0.0110932596201477,r,0.505
17.09651386308042,0.011094192354561,r,0.506
17.097774107061895,0.011094192354561,r,0.507
17.099018658011605,0.0110951251006917,r,0.508
17.100248242281275,0.0110960578585369,r,0.509
17.10146362436441,0.0110969906280937,r,0.51
17.102665604806948,0.011097923409359,r,0.511
17.10385501801485,0.01109885620233,r,0.512
17.105032729978443,0.011100721823377,r,0.513
17.10619963591765,0.0111016546514472,r,0.514
17.107356657852467,0.0111035203426661,r,0.515
17.108504742118082,0.0111053860806367,r,0.516
17.10964485679993,0.0111081847752006,r,0.517
17.110777989137684,0.0111100506299476,r,0.518
17.111905142873827,0.0111137824794261,r,0.519
17.113027335566287,0.011116581488929,r,0.52
17.114145595868713,0.0111203136646409,r,0.521
17.11526096079728,0.0111240460265139,r,0.522
17.11637447296124,0.0111287117403588,r,0.523
17.117487177805117,0.0111343109800292,r,0.524
17.118600120839037,0.0111399106369844,r,0.525
17.119714344877064,0.0111455107105955,r,0.526
17.12083088728837,0.0111529781224567,r,0.527
17.121950777268548,0.0111595127133759,r,0.528
17.12307503313807,0.0111679151590616,r,0.529
17.124204659674817,0.0111763185351885,r,0.53
17.125340645487505,0.0111865905887361,r,0.531
17.12648396043666,0.0111968640252527,r,0.532
17.12763555310977,0.0112080729833455,r,0.533
17.128796348354737,0.0112192835778404,r,0.534
17.129967244890498,0.0112323646664449,r,0.535
17.131149112969272,0.0112463825739657,r,0.536
17.132342792138108,0.0112613377979705,r,0.537
17.133549089073906,0.0112762958900518,r,0.538
17.13476877550974,0.0112931271577008,r,0.539
17.13600258625536,0.0113108974002949,r,0.54
17.137251217314457,0.0113296072306148,r,0.541
17.138515324116913,0.0113483214617845,r,0.542
17.139795519835925,0.0113689121731148,r,0.543
17.141092373839573,0.0113904444601604,r,0.544
17.142406410246313,0.0114129190394044,r,0.545
17.143738106601383,0.0114363366512183,r,0.546
17.145087892672194,0.0114606980590189,r,0.547
17.146456149380473,0.0114850666519615,r,0.548
17.147843207836186,0.0115113177351682,r,0.549
17.149249348524748,0.0115385150257734,r,0.55
17.15067480061212,0.0115657210756614,r,0.551
17.152119741386542,0.0115938744171221,r,0.552
17.153584295816867,0.0116220369987364,r,0.553
17.155068536283714,0.011652087195005,r,0.554
17.15657248239105,0.0116812081994971,r,0.555
17.158096100950612,0.0117122185771953,r,0.556
17.15963930608342,0.0117422996044216,r,0.557
17.161201959455823,0.0117733312617967,r,0.558
17.162783870646432,0.0118043735962566,r,0.559
17.16438479763949,0.0118354265237886,r,0.56
17.166004447460384,0.0118664899612311,r,0.561
17.167642476907368,0.011898505620455,r,0.562
17.169298493435196,0.0119295901438398,r,0.5630000000000001
17.170972056144336,0.0119597425139507,r,0.5640000000000001
17.172662676889935,0.0119908471760755,r,0.5650000000000001
17.17436982150427,0.0120210189251993,r,0.5660000000000001
17.176092911125718,0.0120502568022428,r,0.5670000000000001
17.177831323649205,0.0120795034666164,r,0.5680000000000001
17.17958439524651,0.0121087588546473,r,0.5690000000000001
17.181351422014952,0.0121361346399914,r,0.5700000000000001
17.183131661702166,0.0121635179532896,r,0.5710000000000001
17.184924335521195,0.0121909087438139,r,0.5720000000000001
17.186728630043792,0.0122164171916319,r,0.5730000000000001
17.188543699186535,0.0122409869291654,r,0.5740000000000001
17.19036866623789,0.0122646172382182,r,0.5750000000000001
17.192202625966196,0.0122882529677737,r,0.5760000000000001
17.194044646803256,0.0123100025995123,r,0.577
17.19589377305065,0.0123317567686035,r,0.578
17.197749027145633,0.0123516232131651,r,0.579
17.199609411980695,0.0123705471180542,r,0.58
17.20147391322303,0.0123885279593662,r,0.581
17.203341501695032,0.0124065118385467,r,0.582
17.205211135758535,0.0124226052420577,r,0.583
17.20708176371681,0.0124387010575863,r,0.584
17.208952326224143,0.0124529052433558,r,0.585
17.21082175869339,0.0124671112933189,r,0.586
17.212688993715222,0.0124803719495854,r,0.587
17.214552963432006,0.0124926868607197,r,0.588
17.216412601927683,0.0125040557020512,r,0.589
17.21826684757685,0.0125154257218841,r,0.59
17.220114645367033,0.0125267969170095,r,0.591
17.22195494918189,0.0125372215422716,r,0.592
17.22378672405928,0.012547647149964,r,0.593
17.225608948368734,0.0125571258256019,r,0.594
17.227420615969777,0.0125675533020552,r,0.595
17.229220738295744,0.0125770336725318,r,0.596
17.231008346378186,0.0125865148472482,r,0.597
17.2327824928071,0.0125959968243882,r,0.598
17.23454225360001,0.0126064279238807,r,0.599
17.236286730043133,0.0126168599897121,r,0.6
17.23801505038827,0.0126272930194875,r,0.601
17.239726371514273,0.0126377270108196,r,0.602
17.24141988048211,0.0126491106406735,r,0.603
17.24309479600313,0.0126614441909286,r,0.604
17.24475036981135,0.0126737790733466,r,0.605
17.246385887955405,0.0126861152840418,r,0.606
17.248000671962874,0.0126994019150509,r,0.607
17.24959407993531,0.0127136392901482,r,0.608
17.251165507527126,0.0127278784170811,r,0.609
17.252714388825368,0.0127430687434385,r,0.61
17.254240197126137,0.0127582610492182,r,0.611
