Mag,Err,band,Phase
16.911904153742505,0.00442446392233,r,0.031
16.912306785648678,0.00442446392233,r,0.032
16.912711174735644,0.00442446392233,r,0.033
16.91311730150407,0.00442446392233,r,0.034
16.91352514524501,0.00442446392233,r,0.035
16.91393468403559,0.00442446392233,r,0.036
16.914345894735078,0.00442446392233,r,0.037
16.914758752980518,0.00442446392233,r,0.038
16.915173233186618,0.00442446392233,r,0.039
16.915589308538333,0.0044248914110969,r,0.04
16.916006950991544,0.0044248914110969,r,0.041
16.9164261312702,0.0044248914110969,r,0.042
16.916846818864688,0.0044248914110969,r,0.043
16.9172689820306,0.0044248914110969,r,0.044
16.91769258778783,0.0044253190845406,r,0.045
16.918117601919384,0.0044253190845406,r,0.046
16.91854398897512,0.0044253190845406,r,0.047
16.91897171226362,0.0044257469426075,r,0.048
16.91940073386373,0.0044257469426075,r,0.049
16.919831014617177,0.004426174985244,r,0.05
16.920262514133977,0.004426174985244,r,0.051
16.920695190793623,0.0044266032123966,r,0.052
16.921129001746625,0.0044266032123966,r,0.053
16.92156390292119,0.0044270316240117,r,0.054
16.921999849017748,0.0044274602200358,r,0.055
16.922436793524348,0.0044278890004154,r,0.056
16.922874688707974,0.0044278890004154,r,0.057
16.923313485630814,0.0044283179650969,r,0.058
16.923753134146345,0.0044287471140267,r,0.059
16.92419358290851,0.0044291764471513,r,0.06
16.924634779376554,0.0044296059644171,r,0.061
16.92507666982098,0.0044300356657706,r,0.062
16.925519199330076,0.0044304655511582,r,0.063
16.925962311816704,0.0044313258738215,r,0.064
16.926405950024762,0.00443175631099,r,0.065
16.926850055540054,0.0044321869319783,r,0.066
16.927294568793528,0.004432617736733,r,0.067
16.92773942907298,0.0044334798973267,r,0.068
16.928184574531116,0.0044339112530586,r,0.069
16.928629942194814,0.0044347745151247,r,0.07
16.929075467974826,0.0044356385109699,r,0.071
16.929521086675052,0.0044360707839257,r,0.072
16.92996673200704,0.0044369358796358,r,0.073
16.930412336591985,0.0044378017080532,r,0.074
16.93085783198415,0.004438668268749,r,0.075
16.931303148669535,0.0044395355612946,r,0.076
16.931748216090117,0.0044404035852611,r,0.077
16.932192962647374,0.0044412723402196,r,0.078
16.932637315719177,0.0044421418257412,r,0.079
16.93308120167216,0.0044430120413971,r,0.08
16.93352454587454,0.0044438829867583,r,0.081
16.933967272714124,0.0044451907720591,r,0.082
16.934409305603758,0.0044460635398068,r,0.083
16.934850567007356,0.0044469370357584,r,0.084
16.93529097844613,0.0044482486441295,r,0.085
16.935730460518045,0.0044491239587136,r,0.086
16.936168932912842,0.0044504382930223,r,0.087
16.936606314428232,0.0044517542609627,r,0.088
16.937042522986403,0.0044530718610864,r,0.089
16.93747747565088,0.0044539511672222,r,0.09
16.937911088643034,0.0044552714844327,r,0.091
16.938343277363504,0.0044565934299641,r,0.092
16.938773956401494,0.0044579170023678,r,0.093
16.939203039564024,0.004459242200195,r,0.094
16.939630439885846,0.004460569021997,r,0.095
16.94005606965226,0.0044623406414123,r,0.096
16.94047984041757,0.0044636712468549,r,0.097
16.94090166302382,0.0044650034714432,r,0.098
16.941321447624503,0.0044667822870607,r,0.099
16.941739103696257,0.0044681182840206,r,0.1
16.94215454007077,0.0044694558952964,r,0.101
16.942567664943404,0.004471241885651,r,0.102
16.94297838590551,0.0044725832580288,r,0.103
16.943386609957493,0.004474374257927,r,0.104
16.94379224353418,0.0044761681156989,r,0.105
16.944195192525907,0.0044775153824414,r,0.106
16.944595362300685,0.0044793142332281,r,0.107
16.944992657726583,0.0044811159324436,r,0.108
16.945386983193657,0.0044829204766535,r,0.109
16.94577824263977,0.0044847278624237,r,0.11
16.946166339569345,0.0044860852644594,r,0.111
16.946551177079723,0.0044878976146966,r,0.112
16.946932657883988,0.0044897127970506,r,0.113
16.947310684334827,0.0044915308080875,r,0.114
16.947685158448596,0.0044933516443741,r,0.115
16.948055981929564,0.004495175302477,r,0.116
16.948423056193754,0.0044970017789634,r,0.117
16.948786282396892,0.0044988310704003,r,0.118
16.949145561452013,0.004501121637992,r,0.119
16.949500794064374,0.0045029572505188,r,0.12
16.949851880746202,0.0045047956668421,r,0.121
16.95019872185184,0.0045066368835307,r,0.122
16.950541217596175,0.0045084808971537,r,0.123
16.95087926808358,0.0045103277042804,r,0.124
16.95121277333311,0.0045126401363281,r,0.125
16.951541633303915,0.0045144932162979,r,0.126
16.951865747924327,0.0045163490786253,r,0.127
16.9521850171116,0.0045182077198818,r,0.128
16.95249934080654,0.0045205349240991,r,0.129
16.952808618993544,0.004522399805413,r,0.13
16.953112751730053,0.0045242674545168,r,0.131
16.95341163917273,0.0045261378679841,r,0.132
16.95370518160415,0.0045280110423893,r,0.133
16.95399327945968,0.0045303563877469,r,0.134
16.954275833354412,0.0045322357617405,r,0.135
16.95455274410959,0.0045341178855428,r,0.136
16.954823912781706,0.004536002755731,r,0.137
16.955089240686537,0.0045383627003579,r,0.138
16.955348629428276,0.0045402537374027,r,0.139
16.95560198092622,0.0045421475097138,r,0.14
16.95584919744189,0.0045440440138713,r,0.141
16.956090181606285,0.0045459432464561,r,0.142
16.95632483644661,0.0045478452040499,r,0.143
16.956553065415612,0.0045497498832353,r,0.144
16.95677477241415,0.0045516572805957,r,0.145
16.956989861824574,0.0045535673927152,r,0.146
16.957198238531397,0.0045554802161791,r,0.147
16.95739980795435,0.0045573957475733,r,0.148
16.95759447607114,0.0045593139834847,r,0.149
16.957782149446434,0.0045612349205012,r,0.15
16.957962735258434,0.0045631585552115,r,0.151
16.958136141325763,0.0045650848842053,r,0.152
16.958302276134294,0.0045670139040734,r,0.153
16.958461048863597,0.0045689456114075,r,0.154
16.95861236941475,0.0045708800028003,r,0.155
16.958756148435135,0.0045723325557093,r,0.156
16.958892297346043,0.0045742716360093,r,0.157
16.95902072836873,0.0045762133910035,r,0.158
16.9591413545506,0.0045776714604698,r,0.159
16.95925408979126,0.0045796178879902,r,0.16
16.959358848868504,0.0045810794579443,r,0.161
16.959455547463843,0.0045830305475743,r,0.162
16.959544102189057,0.0045844956102062,r,0.163
16.959624430609757,0.0045864513515353,r,0.164
16.95969645127299,0.0045879198990392,r,0.165
16.959760083730586,0.0045893899376714,r,0.166
16.95981524856487,0.0045913523062383,r,0.167
16.959861867413203,0.0045928258186001,r,0.168
16.959899862992543,0.004594300817317,r,0.169
16.959929159123732,0.0045957773009579,r,0.17
16.959949680755525,0.004597255268092,r,0.171
16.95996135398867,0.004598734717289,r,0.172
16.959964106099193,0.0046002156471191,r,0.173
16.959957865562075,0.0046016980561527,r,0.174
16.95994256207424,0.0046031819429607,r,0.175
16.959918126577517,0.0046046673061145,r,0.176
16.95988449128116,0.0046061541441857,r,0.177
16.959841589684295,0.0046071461882601,r,0.178
16.959789356597923,0.0046086354813545,r,0.179
16.959727728166683,0.0046101262455598,r,0.18
16.959656641890533,0.0046111209049427,r,0.181
16.959576036645363,0.0046126141178294,r,0.182
16.959485852704653,0.0046136104083461,r,0.183
16.959386031759543,0.0046151060659534,r,0.184
16.959276516939205,0.0046161039849639,r,0.185
16.95915725283073,0.0046176020833328,r,0.186
16.959028185498763,0.0046186016281987,r,0.187
16.958889262504957,0.0046196018226682,r,0.188
16.958740432925588,0.0046206026663196,r,0.189
16.95858164737301,0.004621604158731,r,0.19
16.958412858009737,0.0046226062994808,r,0.191
16.95823401857089,0.0046236090881474,r,0.192
16.95804508437706,0.0046246125243094,r,0.193
16.957846012354846,0.0046256166075454,r,0.194
16.95763676105198,0.004626621337434,r,0.195
16.957417290653904,0.0046276267135541,r,0.196
16.9571875629997,0.0046286327354846,r,0.197
16.95694754159762,0.0046296394028044,r,0.198
16.956697191640636,0.0046301429783539,r,0.199
16.95643648001927,0.0046311506129686,r,0.2
16.95616537533868,0.0046321588919206,r,0.201
16.955883847930643,0.0046326632728917,r,0.202
16.9555918698675,0.0046336725175609,r,0.203
16.955289414975137,0.004634177381154,r,0.204
16.95497645884555,0.0046351875905943,r,0.205
16.954652978849023,0.0046356929363364,r,0.206
16.954318954146416,0.0046361984426898,r,0.207
16.95397436569733,0.0046372099370203,r,0.208
16.95361919627776,0.0046377159248923,r,0.209
16.95325343048163,0.0046382220731655,r,0.21
16.95287705473769,0.0046387283817874,r,0.211
16.952490057315728,0.0046392348507054,r,0.212
16.9520924283362,0.00464024826922,r,0.213
16.951684159779443,0.0046407552187117,r,0.214
16.951265245489978,0.0046412623282895,r,0.215
16.950835681192356,0.0046417695979012,r,0.216
16.95039546448677,0.0046422770274941,r,0.217
16.949944594868125,0.0046422770274941,r,0.218
16.949483073720224,0.0046427846170159,r,0.219
16.94901090433027,0.0046432923664141,r,0.22
16.948528091889905,0.0046438002756363,r,0.221
16.94803464350076,0.00464430834463,r,0.222
16.947530568178557,0.0046448165733428,r,0.223
16.947015876856796,0.0046448165733428,r,0.224
16.946490582389927,0.0046453249617222,r,0.225
16.94595469955705,0.0046458335097159,r,0.226
16.94540824506013,0.0046458335097159,r,0.227
16.944851237531573,0.0046463422172715,r,0.228
16.9442836975315,0.0046463422172715,r,0.229
16.94370564754943,0.0046468510843365,r,0.23
16.943117112004455,0.0046468510843365,r,0.231
16.94251811724491,0.0046473601108586,r,0.232
16.9419086915487,0.0046473601108586,r,0.233
16.941288865116377,0.0046478692967853,r,0.234
16.940658670081657,0.0046478692967853,r,0.235
16.940018140492132,0.0046478692967853,r,0.236
16.93936731232481,0.0046483786420643,r,0.237
16.938706223465317,0.0046483786420643,r,0.238
16.93803491371702,0.0046483786420643,r,0.239
16.937353424790746,0.0046488881466432,r,0.24
16.9366618003012,0.0046488881466432,r,0.241
16.935960085762886,0.0046488881466432,r,0.242
16.93524832857789,0.0046488881466432,r,0.243
16.93452657804371,0.0046488881466432,r,0.244
16.933794885328325,0.0046493978104696,r,0.245
16.933053303477227,0.0046493978104696,r,0.246
16.932301887399078,0.0046493978104696,r,0.247
16.93154069385874,0.0046493978104696,r,0.248
16.93076978146852,0.0046493978104696,r,0.249
16.929989210678887,0.0046493978104696,r,0.25
16.92919904376876,0.0046493978104696,r,0.251
16.92839934483676,0.0046493978104696,r,0.252
16.927590179783163,0.0046493978104696,r,0.253
16.926771616314937,0.0046493978104696,r,0.254
16.925943723913424,0.0046493978104696,r,0.255
16.925106573838526,0.0046488881466432,r,0.256
16.92426023910874,0.0046488881466432,r,0.257
16.92340479448958,0.0046488881466432,r,0.258
16.922540316481708,0.0046488881466432,r,0.259
16.921666883299046,0.0046488881466432,r,0.26
16.920784574871856,0.0046483786420643,r,0.261
16.91989347280798,0.0046483786420643,r,0.262
16.91899366040329,0.0046483786420643,r,0.263
16.91808522260166,0.0046478692967853,r,0.264
16.91716824599674,0.0046478692967853,r,0.265
16.916242818807195,0.0046478692967853,r,0.266
16.915309030861362,0.0046473601108586,r,0.267
16.914366973579835,0.0046473601108586,r,0.268
16.913416739957604,0.0046468510843365,r,0.269
16.9124584245476,0.0046468510843365,r,0.27
16.911492123435032,0.0046463422172715,r,0.271
16.91051793422883,0.0046463422172715,r,0.272
16.909535956035214,0.0046458335097159,r,0.273
16.908546289439634,0.0046458335097159,r,0.274
16.907549036486582,0.0046453249617222,r,0.275
16.90654430065895,0.0046448165733428,r,0.276
16.90553218685713,0.0046448165733428,r,0.277
16.904512801379553,0.00464430834463,r,0.278
16.903486251891692,0.0046438002756363,r,0.279
16.90245264742453,0.0046432923664141,r,0.28
16.901412098324176,0.0046427846170159,r,0.281
16.900364716259222,0.0046422770274941,r,0.282
16.899310614169316,0.0046422770274941,r,0.283
16.898249906262706,0.0046417695979012,r,0.284
16.897182707983013,0.0046412623282895,r,0.285
16.896109135987164,0.0046407552187117,r,0.286
16.895029308123032,0.00464024826922,r,0.287
16.893943343395,0.0046392348507054,r,0.288
16.89285136196074,0.0046387283817874,r,0.289
16.89175348507841,0.0046382220731655,r,0.29
16.890649835102938,0.0046377159248923,r,0.291
16.889540535450376,0.0046372099370203,r,0.292
16.888425710573955,0.0046361984426898,r,0.293
16.88730548593778,0.0046356929363364,r,0.294
16.886179987990367,0.0046351875905943,r,0.295
16.885049344137922,0.004634177381154,r,0.296
16.883913682719427,0.0046336725175609,r,0.297
16.882773132971213,0.0046326632728917,r,0.298
16.881627825011922,0.0046321588919206,r,0.299
16.880477889806638,0.0046311506129686,r,0.3
16.879323459141197,0.0046301429783539,r,0.301
16.87816466559621,0.0046296394028044,r,0.302
16.877001642508386,0.0046286327354846,r,0.303
16.875834523965374,0.0046276267135541,r,0.304
16.87466344474549,0.004626621337434,r,0.305
16.873488540322978,0.0046256166075454,r,0.306
16.872309946805107,0.0046246125243094,r,0.307
16.871127800937344,0.0046236090881474,r,0.308
16.869942240042114,0.0046226062994808,r,0.309
16.86875340201312,0.004621604158731,r,0.31
16.867561425275277,0.0046206026663196,r,0.311
16.866366448757343,0.0046196018226682,r,0.312
16.86516861186234,0.0046186016281987,r,0.313
16.863968054437887,0.0046176020833328,r,0.314
16.86276491674862,0.0046161039849639,r,0.315
16.861559339437573,0.0046151060659534,r,0.316
16.860351463509428,0.0046136104083461,r,0.317
16.85914143029178,0.0046126141178294,r,0.318
16.857929381407285,0.0046111209049427,r,0.319
16.856715458743633,0.0046101262455598,r,0.32
16.855499804423406,0.0046086354813545,r,0.321
16.854282560773967,0.0046071461882601,r,0.322
16.853063870299533,0.0046061541441857,r,0.323
16.851843875639933,0.0046046673061145,r,0.324
16.85062271956486,0.0046031819429607,r,0.325
16.849400544912623,0.0046016980561527,r,0.326
16.84817749458446,0.0046002156471191,r,0.327
16.846953711503335,0.004598734717289,r,0.328
16.845729338586047,0.004597255268092,r,0.329
16.844504518715468,0.0045957773009579,r,0.33
16.843279394699373,0.004594300817317,r,0.331
16.842054109265046,0.0045928258186001,r,0.332
16.840828804995986,0.0045913523062383,r,0.333
16.839603624337784,0.0045893899376714,r,0.334
16.838378709534965,0.0045879198990392,r,0.335
16.83715420262591,0.0045864513515353,r,0.336
16.835930245402192,0.0045844956102062,r,0.337
16.834706979381377,0.0045830305475743,r,0.338
16.833484545777747,0.0045810794579443,r,0.339
16.83226308547313,0.0045796178879902,r,0.34
16.831042738987836,0.0045776714604698,r,0.341
16.829823646453995,0.0045762133910035,r,0.342
16.828605947577937,0.0045742716360093,r,0.343
16.827389781624834,0.0045723325557093,r,0.344
16.826175287381503,0.0045708800028003,r,0.345
16.82496260313023,0.0045689456114075,r,0.346
16.82375186662298,0.0045670139040734,r,0.347
16.8225432150424,0.0045650848842053,r,0.348
16.8213367849984,0.0045631585552115,r,0.349
16.82013271246757,0.0045612349205012,r,0.35
16.818931132801055,0.0045593139834847,r,0.351
16.817732180662397,0.0045573957475733,r,0.352
16.816535990035632,0.0045554802161791,r,0.353
16.815342694165924,0.0045535673927152,r,0.354
16.814152425557143,0.0045516572805957,r,0.355
16.81296531593479,0.0045497498832353,r,0.356
16.81178149622229,0.0045478452040499,r,0.357
16.810601096517452,0.0045459432464561,r,0.358
16.809424246056388,0.0045440440138713,r,0.359
16.808251073211935,0.0045421475097138,r,0.36
16.807081705438847,0.0045402537374027,r,0.361
16.805916269272778,0.0045383627003579,r,0.362
16.804754890295285,0.004536002755731,r,0.363
16.80359769311204,0.0045341178855428,r,0.364
16.802444801329088,0.0045322357617405,r,0.365
16.801296337529532,0.0045303563877469,r,0.366
16.80015242325048,0.0045280110423893,r,0.367
16.799013178962333,0.0045261378679841,r,0.368
16.79787872403609,0.0045242674545168,r,0.369
16.79674917674398,0.004522399805413,r,0.37
16.795624654208805,0.0045205349240991,r,0.371
16.79450527240526,0.0045182077198818,r,0.372
16.793391146128556,0.0045163490786253,r,0.373
16.792282388975774,0.0045144932162979,r,0.374
16.791179113327548,0.0045126401363281,r,0.375
16.790081430318065,0.0045103277042804,r,0.376
16.78898944983746,0.0045084808971537,r,0.377
16.787903280482634,0.0045066368835307,r,0.378
16.786823029570215,0.0045047956668421,r,0.379
16.785748803088346,0.0045029572505188,r,0.38
16.784680705700367,0.004501121637992,r,0.381
16.78361884071719,0.0044988310704003,r,0.382
16.78256331008198,0.0044970017789634,r,0.383
16.781514214353276,0.004495175302477,r,0.384
16.780471652688433,0.0044933516443741,r,0.385
16.779435722829398,0.0044915308080875,r,0.386
16.778406521079514,0.0044897127970506,r,0.387
16.77738414229952,0.0044878976146966,r,0.388
16.776368679885152,0.0044860852644594,r,0.389
16.77536022575455,0.0044847278624237,r,0.39
16.77435887033429,0.0044829204766535,r,0.391
16.7733647025475,0.0044811159324436,r,0.392
16.772377809791763,0.0044793142332281,r,0.393
16.771398277946105,0.0044775153824414,r,0.394
16.770426191331822,0.0044761681156989,r,0.395
16.7694616327291,0.004474374257927,r,0.396
16.768504683337298,0.0044725832580288,r,0.397
16.767555422792018,0.004471241885651,r,0.398
16.766613929128386,0.0044694558952964,r,0.399
16.76568027879008,0.0044681182840206,r,0.4
16.764754546610956,0.0044667822870607,r,0.401
16.763836805807596,0.0044650034714432,r,0.402
16.762927127972162,0.0044636712468549,r,0.403
16.762025583055856,0.0044623406414123,r,0.404
16.76113223937911,0.004460569021997,r,0.405
16.76024716360126,0.004459242200195,r,0.406
16.759370420731535,0.0044579170023678,r,0.407
16.758502074114382,0.0044565934299641,r,0.408
16.757642185425063,0.0044552714844327,r,0.409
16.756790814664026,0.0044539511672222,r,0.41
16.755948020151795,0.0044530718610864,r,0.411
16.755113858524233,0.0044517542609627,r,0.412
16.75428838472985,0.0044504382930223,r,0.413
16.753471652019975,0.0044491239587136,r,0.414
16.752663711954487,0.0044482486441295,r,0.415
16.75186461439289,0.0044469370357584,r,0.416
16.75107440749341,0.0044460635398068,r,0.417
16.750293137711054,0.0044451907720591,r,0.418
16.749520849796056,0.0044438829867583,r,0.419
16.748757586794216,0.0044430120413971,r,0.42
16.748003390039415,0.0044421418257412,r,0.421
16.747258299168532,0.0044412723402196,r,0.422
16.746522352101273,0.0044404035852611,r,0.423
16.745795585062517,0.0044395355612946,r,0.424
16.74507803256344,0.004438668268749,r,0.425
16.744369727417727,0.0044378017080532,r,0.426
16.743670700737045,0.0044369358796358,r,0.427
16.74298098193483,0.0044360707839257,r,0.428
16.742300598729244,0.0044356385109699,r,0.429
16.741629577146536,0.0044347745151247,r,0.43
16.740967941526048,0.0044339112530586,r,0.431
16.740315714519642,0.0044334798973267,r,0.432
16.73967291710359,0.004432617736733,r,0.433
16.73903956857881,0.0044321869319783,r,0.434
16.73841568657759,0.00443175631099,r,0.435
16.737801287069516,0.0044313258738215,r,0.436
16.737196384368897,0.0044304655511582,r,0.437
16.736600991136033,0.0044300356657706,r,0.438
16.736015118396402,0.0044296059644171,r,0.439
16.735438775531946,0.0044291764471513,r,0.44
16.734871970306127,0.0044287471140267,r,0.441
16.73431470885552,0.0044283179650969,r,0.442
16.733766995715044,0.0044278890004154,r,0.443
16.733228833811825,0.0044278890004154,r,0.444
16.732700224485875,0.0044274602200358,r,0.445
16.73218116749494,0.0044270316240117,r,0.446
16.731671661025775,0.0044266032123966,r,0.447
16.731171701705737,0.0044266032123966,r,0.448
16.730681284609258,0.004426174985244,r,0.449
16.73020040327915,0.004426174985244,r,0.45
16.729729049725822,0.0044257469426075,r,0.451
16.729267214449166,0.0044257469426075,r,0.452
16.728814886446546,0.0044253190845406,r,0.453
16.728372053226497,0.0044253190845406,r,0.454
16.72793870082185,0.0044253190845406,r,0.455
16.727514813803165,0.0044248914110969,r,0.456
16.727100375292544,0.0044248914110969,r,0.457
16.726695366978465,0.0044248914110969,r,0.458
16.72629976912726,0.0044248914110969,r,0.459
16.725913560602283,0.0044248914110969,r,0.46
16.725536718875983,0.00442446392233,r,0.461
16.725169220046,0.00442446392233,r,0.462
16.7248110388514,0.00442446392233,r,0.463
16.724462148685436,0.00442446392233,r,0.464
16.724122521618767,0.00442446392233,r,0.465
16.72379212840643,0.00442446392233,r,0.466
16.7234709385145,0.00442446392233,r,0.467
16.723158920127492,0.00442446392233,r,0.468
16.722856040174946,0.00442446392233,r,0.469
16.722562264340418,0.00442446392233,r,0.47
16.72227755708538,0.00442446392233,r,0.471
16.72200188166449,0.00442446392233,r,0.472
16.72173520014432,0.00442446392233,r,0.473
16.721477473421828,0.0044248914110969,r,0.474
16.721228661243025,0.0044248914110969,r,0.475
16.720988722222305,0.0044248914110969,r,0.476
16.72075761385977,0.0044248914110969,r,0.477
16.720535292563167,0.0044248914110969,r,0.478
16.720321713665548,0.0044248914110969,r,0.479
16.720116831445438,0.0044248914110969,r,0.48
16.719920599146597,0.0044248914110969,r,0.481
16.71973296899843,0.0044248914110969,r,0.482
16.719553892234412,0.0044253190845406,r,0.483
16.71938331911613,0.0044253190845406,r,0.484
16.71922119894882,0.0044253190845406,r,0.485
16.71906748010701,0.0044253190845406,r,0.486
16.718922110050777,0.0044253190845406,r,0.487
16.718785035349807,0.0044253190845406,r,0.488
16.718656201702974,0.0044253190845406,r,0.489
16.718535553959732,0.0044253190845406,r,0.49
16.71842303614149,0.0044253190845406,r,0.491
16.718318591461994,0.0044257469426075,r,0.492
16.718222162350838,0.0044257469426075,r,0.493
16.718133690472136,0.0044257469426075,r,0.494
16.718053116748923,0.0044257469426075,r,0.495
16.717980381382304,0.0044257469426075,r,0.496
16.7179154238749,0.0044257469426075,r,0.497
16.71785818305184,0.0044257469426075,r,0.498
16.717808597082662,0.0044257469426075,r,0.499
16.717766603503236,0.0044257469426075,r,0.5
16.71773213923758,0.0044257469426075,r,0.501
16.717705140619774,0.0044257469426075,r,0.502
16.71768554341596,0.0044257469426075,r,0.503
16.717673282846064,0.0044257469426075,r,0.504
16.717668293606046,0.0044257469426075,r,0.505
16.71767050988959,0.0044257469426075,r,0.506
16.71767986541015,0.0044257469426075,r,0.507
16.717696293422808,0.0044257469426075,r,0.508
16.71771972674631,0.0044253190845406,r,0.509
16.717750097784553,0.0044253190845406,r,0.51
16.717787338549062,0.0044253190845406,r,0.511
16.717831380679872,0.0044253190845406,r,0.512
16.717882155468356,0.0044253190845406,r,0.513
16.717939593877627,0.0044253190845406,r,0.514
16.71800362656547,0.0044253190845406,r,0.515
16.71807418390484,0.0044253190845406,r,0.516
16.718151196005827,0.0044253190845406,r,0.517
16.718234592736895,0.0044248914110969,r,0.518
16.71832430374602,0.0044248914110969,r,0.519
16.718420258482716,0.0044248914110969,r,0.52
16.718522386217227,0.0044248914110969,r,0.521
16.718630616063965,0.0044248914110969,r,0.522
16.71874487700038,0.0044248914110969,r,0.523
16.718865097888585,0.0044248914110969,r,0.524
16.718991207495783,0.0044248914110969,r,0.525
16.719123134514767,0.0044248914110969,r,0.526
16.719260807583915,0.00442446392233,r,0.527
16.719404155308705,0.00442446392233,r,0.528
16.719553106278877,0.00442446392233,r,0.529
16.71970758909223,0.00442446392233,r,0.53
16.719867532369975,0.00442446392233,r,0.531
16.720032864780453,0.00442446392233,r,0.532
16.72020351505536,0.00442446392233,r,0.533
16.72037941201034,0.00442446392233,r,0.534
16.720560484563666,0.00442446392233,r,0.535
16.720746661754664,0.00442446392233,r,0.536
16.720937872764036,0.00442446392233,r,0.537
16.72113404692844,0.00442446392233,r,0.538
16.721335113763857,0.00442446392233,r,0.539
16.7215410029779,0.0044248914110969,r,0.54
16.721751644492937,0.0044248914110969,r,0.541
16.721966968459604,0.0044248914110969,r,0.542
16.722186905275926,0.0044248914110969,r,0.543
16.72241138560394,0.0044248914110969,r,0.544
16.722640340386576,0.0044253190845406,r,0.545
16.722873700863722,0.0044253190845406,r,0.546
16.7231113985903,0.0044253190845406,r,0.547
16.72335336544975,0.0044257469426075,r,0.548
16.72359953367153,0.0044257469426075,r,0.549
16.723849835846273,0.004426174985244,r,0.55
16.724104204941007,0.004426174985244,r,0.551
16.724362574314263,0.0044266032123966,r,0.552
16.724624877730236,0.0044266032123966,r,0.553
16.724891049375735,0.0044270316240117,r,0.554
16.72516102386903,0.0044274602200358,r,0.555
16.72543473628105,0.0044278890004154,r,0.556
16.72571212214116,0.0044278890004154,r,0.557
16.725993117458433,0.0044283179650969,r,0.558
16.726277658726648,0.0044287471140267,r,0.559
16.72656568294466,0.0044291764471513,r,0.56
16.726857127623212,0.0044296059644171,r,0.561
16.72715193079967,0.0044300356657706,r,0.562
16.727450031049333,0.0044304655511582,r,0.5630000000000001
16.727751367496428,0.0044313258738215,r,0.5640000000000001
16.72805587982811,0.00443175631099,r,0.5650000000000001
16.72836350829927,0.0044321869319783,r,0.5660000000000001
16.72867419375096,0.004432617736733,r,0.5670000000000001
16.72898787761452,0.0044334798973267,r,0.5680000000000001
16.729304501924368,0.0044339112530586,r,0.5690000000000001
16.729624009327097,0.0044347745151247,r,0.5700000000000001
16.729946343090816,0.0044356385109699,r,0.5710000000000001
16.73027144711358,0.0044360707839257,r,0.5720000000000001
16.730599265935044,0.0044369358796358,r,0.5730000000000001
16.730929744738315,0.0044378017080532,r,0.5740000000000001
16.73126282936633,0.004438668268749,r,0.5750000000000001
16.731598466323,0.0044395355612946,r,0.5760000000000001
16.73193660278362,0.0044404035852611,r,0.577
16.732277186601333,0.0044412723402196,r,0.578
16.732620166313858,0.0044421418257412,r,0.579
16.732965491149898,0.0044430120413971,r,0.58
16.733313111034605,0.0044438829867583,r,0.581
16.7336629765985,0.0044451907720591,r,0.582
16.73401503917588,0.0044460635398068,r,0.583
16.73436925081953,0.0044469370357584,r,0.584
16.734725564295175,0.0044482486441295,r,0.585
16.735083933095606,0.0044491239587136,r,0.586
16.735444311437668,0.0044504382930223,r,0.587
16.73580665426928,0.0044517542609627,r,0.588
16.73617091727223,0.0044530718610864,r,0.589
16.736537056865288,0.0044539511672222,r,0.59
16.73690503020635,0.0044552714844327,r,0.591
16.737274795197568,0.0044565934299641,r,0.592
16.737646310483495,0.0044579170023678,r,0.593
16.73801953545556,0.004459242200195,r,0.594
16.73839443025292,0.004460569021997,r,0.595
16.738770955763634,0.0044623406414123,r,0.596
16.73914907362551,0.0044636712468549,r,0.597
16.739528746225954,0.0044650034714432,r,0.598
16.739909936705708,0.0044667822870607,r,0.599
16.74029260895105,0.0044681182840206,r,0.6
16.74067672760391,0.0044694558952964,r,0.601
16.74106225804993,0.004471241885651,r,0.602
16.74144916642799,0.0044725832580288,r,0.603
16.741837419621167,0.004474374257927,r,0.604
16.742226985258593,0.0044761681156989,r,0.605
16.74261783171286,0.0044775153824414,r,0.606
16.7430099280978,0.0044793142332281,r,0.607
16.743403244265934,0.0044811159324436,r,0.608
16.743797750805008,0.0044829204766535,r,0.609
16.744193419038407,0.0044847278624237,r,0.61
16.744590221013958,0.0044860852644594,r,0.611
16.744988129510247,0.0044878976146966,r,0.612
16.745387118024837,0.0044897127970506,r,0.613
16.74578716077357,0.0044915308080875,r,0.614
16.74618823268545,0.0044933516443741,r,0.615
16.74659030939778,0.004495175302477,r,0.616
16.74699336725047,0.0044970017789634,r,0.617
16.747397383284394,0.0044988310704003,r,0.618
16.74780233522778,0.004501121637992,r,0.619
16.74820820150068,0.0045029572505188,r,0.62
16.748614961200836,0.0045047956668421,r,0.621
16.749022594101078,0.0045066368835307,r,0.622
16.749431080642044,0.0045084808971537,r,0.623
16.74984040192465,0.0045103277042804,r,0.624
16.75025053970682,0.0045126401363281,r,0.625
16.750661476388046,0.0045144932162979,r,0.626
16.75107319501313,0.0045163490786253,r,0.627
16.751485679252532,0.0045182077198818,r,0.628
16.751898913406478,0.0045205349240991,r,0.629
16.752312882384825,0.004522399805413,r,0.63
16.752727571710032,0.0045242674545168,r,0.631
16.7531429675004,0.0045261378679841,r,0.632
16.753559056465104,0.0045280110423893,r,0.633
16.75397582589454,0.0045303563877469,r,0.634
16.754393263651256,0.0045322357617405,r,0.635
16.754811358159927,0.0045341178855428,r,0.636
16.75523009840095,0.004536002755731,r,0.637
16.755649473896288,0.0045383627003579,r,0.638
16.756069474702723,0.0045402537374027,r,0.639
