Mag,Err,band,Phase
16.13976750266539,0.007034045493171,r,0.009
16.138980031637733,0.0070282886252629,r,0.01
16.138189103994595,0.0070208902569403,r,0.011
16.13739478203945,0.0070134956334199,r,0.012
16.136597128517607,0.007005283791539,r,0.013
16.1357962066088,0.0069962561416803,r,0.014
16.134992079921176,0.0069864142448039,r,0.015
16.134184812477955,0.0069765791044035,r,0.016
16.133374468718532,0.0069651133515543,r,0.017
16.132561113485067,0.0069536568796569,r,0.018
16.131744812016155,0.0069422097346594,r,0.019
16.1309256299406,0.006929138763223,r,0.02
16.130103633262088,0.0069160801036425,r,0.021
16.12927888836624,0.0069014039151465,r,0.022
16.128451461999262,0.0068867434974739,r,0.023
16.127621421259853,0.0068720989515576,r,0.024
16.126788833606263,0.0068558459725988,r,0.025
16.125953766827056,0.0068396128545408,r,0.026
16.125116289049593,0.0068225896109908,r,0.027
16.124276468724233,0.0068047795702726,r,0.028
16.123434374617634,0.0067869941063772,r,0.029
16.12259007580444,0.0067684267004969,r,0.03
16.12174364166046,0.0067490811226418,r,0.031
16.120895141846614,0.0067289613611611,r,0.032
16.12004464631741,0.0067088744212423,r,0.033
16.119192225290906,0.0066872177323607,r,0.034
16.118337949255604,0.0066664000030001,r,0.035
16.117481888961947,0.0066440217489108,r,0.036
16.116624115399723,0.0066216862655973,r,0.037
16.115764699804974,0.0065985986391051,r,0.038
16.11490371364354,0.0065747641782804,r,0.039
16.114041228603938,0.0065509803846447,r,0.04
16.11317731659017,0.00652645761497,r,0.041
16.11231204970667,0.0065019901568673,r,0.042
16.111445500258927,0.0064760056361927,r,0.043
16.11057774073836,0.0064500852707541,r,0.044
16.109708843815035,0.0064242298371088,r,0.045
16.108838882328783,0.0063976596502158,r,0.046
16.107967929280264,0.0063703817781982,r,0.047
16.107096057822016,0.0063424036453067,r,0.048
16.106223341251102,0.0063145067899242,r,0.049
16.10534985299218,0.0062866922940446,r,0.05
16.104475666605925,0.0062574231117929,r,0.051
16.103600855757804,0.0062290147696084,r,0.052
16.102725494226487,0.0061991689765645,r,0.053
16.10184965588682,0.0061694253379062,r,0.054
16.100973414702352,0.0061397853382671,r,0.055
16.100096844716237,0.0061094945781136,r,0.056
16.099220020042097,0.0060785630703316,r,0.057
16.098343014854933,0.0060477513176386,r,0.058
16.097465903383572,0.0060170611597357,r,0.059
16.096588759895123,0.0059857504959695,r,0.06
16.095711658693844,0.005953830699642,r,0.061
16.094834674113542,0.0059220510804956,r,0.062
16.09395788049405,0.0058904139073582,r,0.063
16.093081352188044,0.0058581908470107,r,0.064
16.092205163543877,0.0058261218662159,r,0.065
16.091329388897982,0.0057934860835251,r,0.066
16.090454102567325,0.0057610169241202,r,0.067
16.089579378832255,0.0057287172211586,r,0.068
16.088705291944837,0.0056958778954608,r,0.069
16.087831916097418,0.0056632217862273,r,0.07
16.08695932543098,0.0056307520812054,r,0.071
16.086087594017997,0.0055977724140947,r,0.072
16.085216795854905,0.0055649942497724,r,0.073
16.08434700485297,0.0055324211697953,r,0.074
16.08347829482913,0.005499370509431,r,0.075
16.082610739496914,0.0054672231525702,r,0.076
16.081744412458896,0.0054346150737655,r,0.077
16.080879387191313,0.0054022366664188,r,0.078
16.080015737042853,0.0053694249226523,r,0.079
16.079153535227203,0.0053375233957332,r,0.08
16.07829285479982,0.005305207347503,r,0.081
16.077433768664655,0.0052738002427092,r,0.082
16.076576349557318,0.0052419980923308,r,0.083
16.075720670037626,0.0052111035299636,r,0.084
16.074866802482248,0.0051798340707014,r,0.085
16.074014819068,0.0051488410346407,r,0.086
16.073164791778492,0.0051187533638572,r,0.087
16.07231679238122,0.0050883224150991,r,0.088
16.071470892420393,0.005058795212301,r,0.089
16.070627163215757,0.0050295527634174,r,0.09
16.069785675847676,0.0050006000639923,r,0.091
16.06894650114993,0.0049725361738251,r,0.092
16.06810970970251,0.0049441719225771,r,0.093
16.06727537181534,0.0049166941129177,r,0.094
16.066443557536335,0.0048900888539984,r,0.095
16.06561433662157,0.0048637731238206,r,0.096
16.0647877785419,0.0048377516472014,r,0.097
16.063963952474307,0.0048125851680775,r,0.098
16.06314292727999,0.0047882589737815,r,0.099
16.062324771510905,0.0047642149405752,r,0.1
16.06150955339385,0.0047409940940693,r,0.101
16.060697340823644,0.0047185812486381,r,0.102
16.059888201356262,0.0046964370537674,r,0.103
16.059082202194713,0.0046756006031311,r,0.104
16.058279410188213,0.0046550146079255,r,0.105
16.057479891825412,0.0046356929363364,r,0.106
16.05668371321317,0.0046171025546331,r,0.107
16.055890940083117,0.0045992281961216,r,0.108
16.055101637776332,0.0045820546701234,r,0.109
16.05431587123687,0.0045660490579931,r,0.11
16.053533705005293,0.0045507032423571,r,0.111
16.05275520320374,0.0045364744019998,r,0.112
16.05198042954234,0.0045233332842053,r,0.113
16.051209447298707,0.0045107898421451,r,0.114
16.0504423193118,0.0044992888326934,r,0.115
16.049679107981284,0.0044888048520736,r,0.116
16.048919875254445,0.0044793142332281,r,0.117
16.04816468262007,0.004470795119439,r,0.118
16.047413591101087,0.0044636712468549,r,0.119
16.046666661247222,0.0044570344400733,r,0.12
16.04592395312907,0.0044517542609627,r,0.121
16.04518552632553,0.0044473740566765,r,0.122
16.044451439923403,0.0044443187329443,r,0.123
16.04372175251164,0.0044421418257412,r,0.124
16.042996522162348,0.0044408378713931,r,0.125
16.042275806437203,0.0044408378713931,r,0.126
16.04155966237398,0.0044417069916868,r,0.127
16.04084814648108,0.0044434474228913,r,0.128
16.04014131473214,0.0044465001967839,r,0.129
16.039439222553003,0.0044508767675593,r,0.13
16.038741924828038,0.0044557119520902,r,0.131
16.03804947588205,0.0044618974663252,r,0.132
16.037361929475342,0.0044690098455921,r,0.133
16.03667933880366,0.0044775153824414,r,0.134
16.03600175648694,0.00448653808632,r,0.135
16.03532923456444,0.0044965448958061,r,0.136
16.03466182448989,0.004508019631723,r,0.137
16.03399957711948,0.0045200691366393,r,0.138
16.03334254271928,0.0045331764801295,r,0.139
16.032690770942526,0.0045468938848405,r,0.14
16.032044310836014,0.0045621964008578,r,0.141
16.031403210834313,0.0045776714604698,r,0.142
16.030767518743687,0.0045947928136097,r,0.143
16.030137281748402,0.004612116217096,r,0.144
16.029512546399506,0.0046306467150928,r,0.145
16.028893358610702,0.0046499076334912,r,0.146
16.028279763654318,0.0046699143461095,r,0.147
16.027671806151766,0.0046906822531482,r,0.148
16.02706953007412,0.0047116982076529,r,0.149
16.026472978738248,0.0047340283057877,r,0.15
16.02588219479219,0.004757165647736,r,0.151
16.02529722022138,0.0047805777893472,r,0.152
16.024718096338546,0.0048048146686422,r,0.153
16.024144863780318,0.0048298911996027,r,0.154
16.023577562503803,0.0048552552970981,r,0.155
16.02301623177717,0.0048814755965793,r,0.156
16.022460910185647,0.0049079869600478,r,0.157
16.021911635618146,0.0049347846964178,r,0.158
16.021368445264383,0.0049624559443888,r,0.159
16.02083137561591,0.0049904164154907,r,0.16
16.020300462458287,0.0050192652848798,r,0.161
16.019775740868365,0.0050477956575122,r,0.162
16.019257245210643,0.0050772166587609,r,0.163
16.018745009133756,0.0051069193257775,r,0.164
16.018239065567986,0.0051368987726059,r,0.165
16.01773944671823,0.0051671501816765,r,0.166
16.01724618406547,0.0051976688043775,r,0.167
16.01675930836437,0.0052284499615086,r,0.168
16.016278849632336,0.0052594890436239,r,0.169
16.015804837155482,0.0052907815112703,r,0.17
16.015337299481406,0.0053223228951276,r,0.171
16.014876264417364,0.0053541087960556,r,0.172
16.014421759028533,0.0053861348850544,r,0.173
16.013973809631395,0.0054183969031439,r,0.174
16.013532441799597,0.0054502113720478,r,0.175
16.01309768035425,0.0054822441572772,r,0.176
16.012669549362705,0.005514491454341,r,0.177
16.012248072140455,0.0055469495220346,r,0.178
16.011833271245983,0.0055789175473383,r,0.179
16.011425168479743,0.0056110805554723,r,0.18
16.011023784882422,0.0056434352127051,r,0.181
16.0106291407333,0.0056759782416778,r,0.182
16.01024125554876,0.0057079929922872,r,0.183
16.009860148081565,0.0057401819657568,r,0.184
16.00948583631611,0.0057718212896797,r,0.185
16.00911833747478,0.0058036217140678,r,0.186
16.00875766800734,0.0058355806052183,r,0.187
16.008403843597403,0.0058669637803552,r,0.188
16.008056879158197,0.0058984934517213,r,0.189
16.007716788832475,0.0059294290618912,r,0.19
16.007383585992518,0.0059605000629141,r,0.191
16.007057283236524,0.0059909598563168,r,0.192
16.006737892394266,0.0060215447353648,r,0.193
16.006425424521286,0.0060515023754436,r,0.194
16.006119889899427,0.0060815755359939,r,0.195
16.005821298039585,0.0061110064637504,r,0.196
16.005529657679403,0.0061405440312727,r,0.197
16.00524497678397,0.0061701867070616,r,0.198
16.004967262546575,0.0061984050367816,r,0.199
16.004696521386506,0.006226715345991,r,0.2
16.004432758954547,0.0062551163858077,r,0.201
16.004175980128956,0.0062828357451074,r,0.202
16.003926189016337,0.0063098652917475,r,0.203
16.003683388956983,0.006336972857761,r,0.204
16.003447582519357,0.0063633796837843,r,0.205
16.00321877150607,0.0063890784938048,r,0.206
16.002996956952714,0.0064148441134605,r,0.207
16.002782139129536,0.0064398920022,r,0.208
16.002574317542727,0.0064650012374322,r,0.209
16.002373490936233,0.006489383637912,r,0.21
16.00217965729147,0.0065130330875867,r,0.211
16.001992813832878,0.0065359437727079,r,0.212
16.001812957024725,0.006558902652121,r,0.213
16.00164008257679,0.0065819092214949,r,0.214
16.001474185444604,0.0066033715630729,r,0.215
16.001315259831802,0.006624874413904,r,0.216
16.001163299192616,0.0066456187823256,r,0.217
16.001018296232743,0.0066656000480076,r,0.218
16.00088024291443,0.0066856150801553,r,0.219
16.000749130456498,0.0067048609978134,r,0.22
16.000624949337304,0.0067233336969095,r,0.221
16.00050768929859,0.00674102929826,r,0.222
16.0003973393473,0.0067587501803218,r,0.223
16.00029388775869,0.0067756889686584,r,0.224
16.000197322079362,0.0067918422390394,r,0.225
16.00010762913028,0.0068072067692997,r,0.226
16.000024795010024,0.0068225896109908,r,0.227
15.999948805098166,0.0068371796085813,r,0.228
15.99987964405798,0.0068509739453598,r,0.229
15.99981729584142,0.0068647826622552,r,0.23
15.999761743690865,0.0068769786970733,r,0.231
15.999712970144175,0.0068891858009491,r,0.232
15.999670957037871,0.006900589032829,r,0.233
15.99963568551112,0.0069111862946964,r,0.234
15.999607136009688,0.0069217917478063,r,0.235
15.99958528829002,0.0069307719627758,r,0.236
15.999570121423394,0.0069397579928986,r,0.237
15.999561613800156,0.0069479321384135,r,0.238
15.999559743134052,0.0069561110543176,r,0.239
15.99956448646673,0.0069626576104243,r,0.24
15.999575820172172,0.0069692072002488,r,0.241
15.999593719961377,0.0069749405732235,r,0.242
15.999618160886984,0.006979856732054,r,0.243
15.999649117348326,0.0069839548251689,r,0.244
15.999686563095816,0.0069872341452108,r,0.245
15.999730471236314,0.0069905142157068,r,0.246
15.999780814238386,0.0069929747604292,r,0.247
15.999837563936524,0.0069946153575446,r,0.248
15.999900691537633,0.0069954357262432,r,0.249
15.999970167625325,0.0069954357262432,r,0.25
16.00004596216578,0.0069954357262432,r,0.251
16.00012804451314,0.0069946153575446,r,0.252
16.000216383415054,0.0069929747604292,r,0.253
16.000310947018146,0.0069905142157068,r,0.254
16.000411702874622,0.0069872341452108,r,0.255
16.000518617946085,0.0069839548251689,r,0.256
16.000631658612,0.006979856732054,r,0.257
16.00075079067376,0.0069749405732235,r,0.258
16.00087597936062,0.0069692072002488,r,0.259
16.00100718933776,0.0069626576104243,r,0.26
16.00114438471028,0.0069561110543176,r,0.261
16.001287529030574,0.0069479321384135,r,0.262
16.001436585304383,0.0069397579928986,r,0.263
16.001591515996942,0.0069307719627758,r,0.264
16.001752283040574,0.0069217917478063,r,0.265
16.00191884783949,0.0069111862946964,r,0.266
16.002091171277563,0.006900589032829,r,0.267
16.002269213724677,0.0068891858009491,r,0.268
16.002452935043472,0.0068769786970733,r,0.269
16.00264229459615,0.0068647826622552,r,0.27
16.002837251251314,0.0068509739453598,r,0.271
16.003037763390527,0.0068371796085813,r,0.272
16.003243788917164,0.0068225896109908,r,0.273
16.00345528525933,0.0068072067692997,r,0.274
16.00367220938226,0.0067918422390394,r,0.275
16.003894517791682,0.0067756889686584,r,0.276
16.00412216654091,0.0067587501803218,r,0.277
16.00435511124184,0.00674102929826,r,0.278
16.004593307068163,0.0067233336969095,r,0.279
16.00483670876482,0.0067048609978134,r,0.28
16.005085270654995,0.0066856150801553,r,0.281
16.00533894664715,0.0066656000480076,r,0.282
16.005597690244425,0.0066456187823256,r,0.283
16.00586145454992,0.006624874413904,r,0.284
16.006130192273737,0.0066033715630729,r,0.285
16.006403855745074,0.0065819092214949,r,0.286
16.00668239691507,0.006558902652121,r,0.287
16.00696576736699,0.0065359437727079,r,0.288
16.0072539183236,0.0065130330875867,r,0.289
16.007546800654403,0.006489383637912,r,0.29
16.007844364886292,0.0064650012374322,r,0.291
16.00814656120549,0.0064398920022,r,0.292
16.008453339473146,0.0064148441134605,r,0.293
16.008764649227295,0.0063890784938048,r,0.294
16.00908043969371,0.0063633796837843,r,0.295
16.009400659793336,0.006336972857761,r,0.296
16.009725258150443,0.0063098652917475,r,0.297
16.01005418310078,0.0062828357451074,r,0.298
16.010387382699676,0.0062551163858077,r,0.299
16.010724804729694,0.006226715345991,r,0.3
16.011066396711257,0.0061984050367816,r,0.301
16.011412105907876,0.0061701867070616,r,0.302
16.011761879333704,0.0061405440312727,r,0.303
16.012115663767517,0.0061110064637504,r,0.304
16.012473405754783,0.0060815755359939,r,0.305
16.012835051619074,0.0060515023754436,r,0.306
16.01320054746986,0.0060215447353648,r,0.307
16.01356983921018,0.0059909598563168,r,0.308
16.013942872548416,0.0059605000629141,r,0.309
16.01431959299996,0.0059294290618912,r,0.31
16.014699945901697,0.0058984934517213,r,0.311
16.01508387641984,0.0058669637803552,r,0.312
16.015471329554885,0.0058355806052183,r,0.313
16.01586225015287,0.0058036217140678,r,0.314
16.01625658291312,0.0057718212896797,r,0.315
16.016654272396014,0.0057401819657568,r,0.316
16.017055263035104,0.0057079929922872,r,0.317
16.0174594991376,0.0056759782416778,r,0.318
16.017866924903057,0.0056434352127051,r,0.319
16.01827748442462,0.0056110805554723,r,0.32
16.01869112169737,0.0055789175473383,r,0.321
16.019107780633632,0.0055469495220346,r,0.322
16.019527405063975,0.005514491454341,r,0.323
16.01994993874942,0.0054822441572772,r,0.324
16.020375325389196,0.0054502113720478,r,0.325
16.020803508628457,0.0054183969031439,r,0.326
16.021234432069836,0.0053861348850544,r,0.327
16.02166803927806,0.0053541087960556,r,0.328
16.022104273787598,0.0053223228951276,r,0.329
16.022543079118144,0.0052907815112703,r,0.33
16.022984398775233,0.0052594890436239,r,0.331
16.023428176262595,0.0052284499615086,r,0.332
16.02387435508973,0.0051976688043775,r,0.333
16.024322878779532,0.0051671501816765,r,0.334
16.02477369088073,0.0051368987726059,r,0.335
16.025226734968065,0.0051069193257775,r,0.336
16.02568195465796,0.0050772166587609,r,0.337
16.026139293616097,0.0050477956575122,r,0.338
16.026598695561518,0.0050192652848798,r,0.339
16.02706010427823,0.0049904164154907,r,0.34
16.027523463622607,0.0049624559443888,r,0.341
16.027988717531592,0.0049347846964178,r,0.342
16.02845581003092,0.0049079869600478,r,0.343
16.028924685242384,0.0048814755965793,r,0.344
16.029395287395413,0.0048552552970981,r,0.345
16.029867560830898,0.0048298911996027,r,0.346
16.030341450008343,0.0048048146686422,r,0.347
16.030816899521685,0.0047805777893472,r,0.348
16.031293854098664,0.004757165647736,r,0.349
16.031772258613074,0.0047340283057877,r,0.35
16.032252058091856,0.0047116982076529,r,0.351
16.032733197722067,0.0046906822531482,r,0.352
16.03321562286314,0.0046699143461095,r,0.353
16.03369927904589,0.0046499076334912,r,0.354
16.034184111988154,0.0046306467150928,r,0.355
16.034670067601688,0.004612116217096,r,0.356
16.035157091995384,0.0045947928136097,r,0.357
16.035645131486433,0.0045776714604698,r,0.358
16.036134132607017,0.0045621964008578,r,0.359
16.036624042110954,0.0045468938848405,r,0.36
16.037114806985606,0.0045331764801295,r,0.361
16.037606374450444,0.0045200691366393,r,0.362
16.038098691972372,0.004508019631723,r,0.363
16.038591707273124,0.0044965448958061,r,0.364
16.039085368327545,0.00448653808632,r,0.365
16.039579623383357,0.0044775153824414,r,0.366
16.040074420958444,0.0044690098455921,r,0.367
16.04056970985244,0.0044618974663252,r,0.368
16.041065439152884,0.0044557119520902,r,0.369
16.04156155824126,0.0044508767675593,r,0.37
16.042058016803566,0.0044465001967839,r,0.371
16.042554764832637,0.0044434474228913,r,0.372
16.043051752634028,0.0044417069916868,r,0.373
16.04354893084091,0.0044408378713931,r,0.374
16.044046250411643,0.0044408378713931,r,0.375
16.044543662640947,0.0044421418257412,r,0.376
16.045041119165496,0.0044443187329443,r,0.377
16.045538571969487,0.0044473740566765,r,0.378
16.046035973395565,0.0044517542609627,r,0.379
16.04653327614209,0.0044570344400733,r,0.38
16.047030433277534,0.0044636712468549,r,0.381
16.047527398246682,0.004470795119439,r,0.382
16.048024124867673,0.0044793142332281,r,0.383
16.048520567350693,0.0044888048520736,r,0.384
16.049016680294013,0.0044992888326934,r,0.385
16.049512418694363,0.0045107898421451,r,0.386
16.050007737951887,0.0045233332842053,r,0.387
16.050502593875812,0.0045364744019998,r,0.388
16.050996942689242,0.0045507032423571,r,0.389
16.051490741039228,0.0045660490579931,r,0.39
16.05198394599235,0.0045820546701234,r,0.391
16.05247651505272,0.0045992281961216,r,0.392
16.05296840615746,0.0046171025546331,r,0.393
16.05345957768639,0.0046356929363364,r,0.394
16.05394998846634,0.0046550146079255,r,0.395
16.05443959777533,0.0046756006031311,r,0.396
16.054928365352,0.0046964370537674,r,0.397
16.05541625139167,0.0047185812486381,r,0.398
16.05590321655911,0.0047409940940693,r,0.399
16.056389221992422,0.0047642149405752,r,0.4
16.056874229303276,0.0047882589737815,r,0.401
16.05735820058498,0.0048125851680775,r,0.402
16.05784109841608,0.0048377516472014,r,0.403
16.05832288586477,0.0048637731238206,r,0.404
16.058803526493158,0.0048900888539984,r,0.405
16.059282984361484,0.0049166941129177,r,0.406
16.059761224031362,0.0049441719225771,r,0.407
16.060238210574145,0.0049725361738251,r,0.408
16.060713909565308,0.0050006000639923,r,0.409
16.061188287100407,0.0050295527634174,r,0.41
16.061661309789326,0.005058795212301,r,0.411
16.062132944764212,0.0050883224150991,r,0.412
16.06260315968219,0.0051187533638572,r,0.413
16.063071922728824,0.0051488410346407,r,0.414
16.063539202621445,0.0051798340707014,r,0.415
16.064004968612462,0.0052111035299636,r,0.416
16.06446919049165,0.0052419980923308,r,0.417
16.064931838592624,0.0052738002427092,r,0.418
16.065392883790725,0.005305207347503,r,0.419
16.0658522975093,0.0053375233957332,r,0.42
16.066310051721608,0.0053694249226523,r,0.421
16.066766118952696,0.0054022366664188,r,0.422
16.067220472286117,0.0054346150737655,r,0.423
16.0676730853581,0.0054672231525702,r,0.424
16.068123932367435,0.005499370509431,r,0.425
16.068572988077694,0.0055324211697953,r,0.426
16.069020227811222,0.0055649942497724,r,0.427
16.069465627462687,0.0055977724140947,r,0.428
16.069909163492056,0.0056307520812054,r,0.429
16.070350812930577,0.0056632217862273,r,0.43
16.070790553381713,0.0056958778954608,r,0.431
16.07122836302284,0.0057287172211586,r,0.432
16.071664220606035,0.0057610169241202,r,0.433
16.072098105463485,0.0057934860835251,r,0.434
16.072529997500155,0.0058261218662159,r,0.435
16.072959877206145,0.0058581908470107,r,0.436
16.07338772564993,0.0058904139073582,r,0.437
16.073813524479498,0.0059220510804956,r,0.438
16.07423725593026,0.005953830699642,r,0.439
16.074658902818186,0.0059857504959695,r,0.44
16.07507844854442,0.0060170611597357,r,0.441
16.075495877095147,0.0060477513176386,r,0.442
16.075911173041405,0.0060785630703316,r,0.443
16.07632432154255,0.0061094945781136,r,0.444
16.076735308342073,0.0061397853382671,r,0.445
16.077144119770868,0.0061694253379062,r,0.446
16.07755074274659,0.0061991689765645,r,0.447
16.077955164773734,0.0062290147696084,r,0.448
16.07835737394353,0.0062574231117929,r,0.449
16.078757358933817,0.0062866922940446,r,0.45
16.079155109008017,0.0063145067899242,r,0.451
16.079550614018395,0.0063424036453067,r,0.452
16.079943864397638,0.0063703817781982,r,0.453
16.08033485116836,0.0063976596502158,r,0.454
16.08072356593454,0.0064242298371088,r,0.455
16.08111000088432,0.0064500852707541,r,0.456
16.08149414878839,0.0064760056361927,r,0.457
16.081876002999042,0.0065019901568673,r,0.458
16.082255557449056,0.00652645761497,r,0.459
16.08263280665056,0.0065509803846447,r,0.46
16.08300774569301,0.0065747641782804,r,0.461
16.083380370244594,0.0065985986391051,r,0.462
16.08375067654727,0.0066216862655973,r,0.463
16.08411866141462,0.0066440217489108,r,0.464
16.084484322236168,0.0066664000030001,r,0.465
16.084847656968872,0.0066872177323607,r,0.466
16.08520866413864,0.0067088744212423,r,0.467
16.08556734283767,0.0067289613611611,r,0.468
16.08592369272172,0.0067490811226418,r,0.469
16.086277714011203,0.0067684267004969,r,0.47
16.086629407481773,0.0067869941063772,r,0.471
16.08697877447103,0.0068047795702726,r,0.472
16.087325816868955,0.0068225896109908,r,0.473
16.087670537118598,0.0068396128545408,r,0.474
16.088012938212774,0.0068558459725988,r,0.475
16.08835302369132,0.0068720989515576,r,0.476
16.08869079763765,0.0068867434974739,r,0.477
16.089026264678893,0.0069014039151465,r,0.478
16.08935942997615,0.0069160801036425,r,0.479
16.089690299229908,0.006929138763223,r,0.48
16.09001887867075,0.0069422097346594,r,0.481
16.09034517505613,0.0069536568796569,r,0.482
16.090669195672312,0.0069651133515543,r,0.483
16.09099094832496,0.0069765791044035,r,0.484
16.091310441338532,0.0069864142448039,r,0.485
16.091627683552087,0.0069962561416803,r,0.486
16.09194268431488,0.007005283791539,r,0.487
16.092255453484935,0.0070134956334199,r,0.488
16.09256600142218,0.0070208902569403,r,0.489
16.09287433898396,0.0070282886252629,r,0.49
16.093180477526015,0.007034045493171,r,0.491
16.09348442889267,0.0070398046137659,r,0.492
16.093786205415405,0.0070447427916141,r,0.493
16.09408581990797,0.0070496826169693,r,0.494
16.094383285661436,0.007052976747445,r,0.495
16.094678616442376,0.0070562716075842,r,0.496
16.094971826482382,0.0070579193109584,r,0.497
16.095262930480942,0.0070595671963655,r,0.498
16.095551943595325,0.007061215263678,r,0.499
16.095838881435828,0.007061215263678,r,0.5
16.096123760065606,0.007061215263678,r,0.501
16.09640659599045,0.0070595671963655,r,0.502
16.096687406156406,0.0070579193109584,r,0.503
16.096966207944106,0.0070562716075842,r,0.504
16.097243019163102,0.007052976747445,r,0.505
16.09751785804861,0.0070496826169693,r,0.506
16.097790743253675,0.0070447427916141,r,0.507
16.0980616938433,0.0070398046137659,r,0.508
16.098330729293412,0.007034045493171,r,0.509
16.098597869480436,0.0070282886252629,r,0.51
16.098863134678087,0.0070208902569403,r,0.511
16.09912654555127,0.0070134956334199,r,0.512
16.099388123149843,0.007005283791539,r,0.513
16.099647888905178,0.0069962561416803,r,0.514
16.099905864619128,0.0069864142448039,r,0.515
16.100162072464684,0.0069765791044035,r,0.516
16.100416534974826,0.0069651133515543,r,0.517
16.100669275038808,0.0069536568796569,r,0.518
16.100920315895596,0.0069422097346594,r,0.519
16.101169681127697,0.006929138763223,r,0.52
16.101417394654963,0.0069160801036425,r,0.521
16.101663480728273,0.0069014039151465,r,0.522
16.101907963922795,0.0068867434974739,r,0.523
16.102150869133354,0.0068720989515576,r,0.524
16.102392221565765,0.0068558459725988,r,0.525
16.102632046729948,0.0068396128545408,r,0.526
16.102870370437316,0.0068225896109908,r,0.527
16.103107218789784,0.0068047795702726,r,0.528
16.103342618175343,0.0067869941063772,r,0.529
16.103576595260954,0.0067684267004969,r,0.53
16.103809176985354,0.0067490811226418,r,0.531
16.104040390554403,0.0067289613611611,r,0.532
16.104270263430056,0.0067088744212423,r,0.533
16.10449882332731,0.0066872177323607,r,0.534
16.104726098206825,0.0066664000030001,r,0.535
16.104952116265924,0.0066440217489108,r,0.536
16.105176905933284,0.0066216862655973,r,0.537
16.105400495861495,0.0065985986391051,r,0.538
16.10562291491956,0.0065747641782804,r,0.539
16.105844192187902,0.0065509803846447,r,0.54
16.106064356946728,0.00652645761497,r,0.541
16.10628343867454,0.0065019901568673,r,0.542
16.10650146703691,0.0064760056361927,r,0.543
16.1067184718793,0.0064500852707541,r,0.544
16.10693448322334,0.0064242298371088,r,0.545
16.107149531255633,0.0063976596502158,r,0.546
16.107363646322398,0.0063703817781982,r,0.547
16.10757685892175,0.0063424036453067,r,0.548
16.107789199695965,0.0063145067899242,r,0.549
16.108000699425645,0.0062866922940446,r,0.55
16.108211389020394,0.0062574231117929,r,0.551
16.108421299511004,0.0062290147696084,r,0.552
16.1086304620455,0.0061991689765645,r,0.553
16.108838907877804,0.0061694253379062,r,0.554
16.109046668362225,0.0061397853382671,r,0.555
16.109253774945554,0.0061094945781136,r,0.556
16.10946025915921,0.0060785630703316,r,0.557
16.109666152613585,0.0060477513176386,r,0.558
16.10987148698677,0.0060170611597357,r,0.559
16.110076294020406,0.0059857504959695,r,0.56
16.110280605511754,0.005953830699642,r,0.561
16.110484453304256,0.0059220510804956,r,0.562
16.110687869281506,0.0058904139073582,r,0.5630000000000001
16.11089088535927,0.0058581908470107,r,0.5640000000000001
16.11109353347797,0.0058261218662159,r,0.5650000000000001
16.11129584559505,0.0057934860835251,r,0.5660000000000001
16.1114978536771,0.0057610169241202,r,0.5670000000000001
16.11169958969372,0.0057287172211586,r,0.5680000000000001
16.111901085608107,0.0056958778954608,r,0.5690000000000001
16.112102373369147,0.0056632217862273,r,0.5700000000000001
16.112303484907134,0.0056307520812054,r,0.5710000000000001
16.112504452122547,0.0055977724140947,r,0.5720000000000001
16.112705306880354,0.0055649942497724,r,0.5730000000000001
16.112906081002052,0.0055324211697953,r,0.5740000000000001
16.113106806257832,0.005499370509431,r,0.5750000000000001
16.113307514360834,0.0054672231525702,r,0.5760000000000001
16.113508236955987,0.0054346150737655,r,0.577
16.113709005615824,0.0054022366664188,r,0.578
16.113909851832602,0.0053694249226523,r,0.579
16.114110807009034,0.0053375233957332,r,0.58
16.11431190245226,0.005305207347503,r,0.581
16.114513169366088,0.0052738002427092,r,0.582
16.114714638843186,0.0052419980923308,r,0.583
16.11491634185953,0.0052111035299636,r,0.584
16.115118309263362,0.0051798340707014,r,0.585
16.11532057177114,0.0051488410346407,r,0.586
16.115523159960222,0.0051187533638572,r,0.587
16.115726104257888,0.0050883224150991,r,0.588
16.115929434939193,0.005058795212301,r,0.589
16.11613318211572,0.0050295527634174,r,0.59
16.116337375730165,0.0050006000639923,r,0.591
16.11654204554881,0.0049725361738251,r,0.592
16.116747221153975,0.0049441719225771,r,0.593
16.116952931938414,0.0049166941129177,r,0.594
16.117159207096346,0.0048900888539984,r,0.595
16.11736607561602,0.0048637731238206,r,0.596
16.11757356627613,0.0048377516472014,r,0.597
16.117781707634993,0.0048125851680775,r,0.598
16.11799052802558,0.0047882589737815,r,0.599
16.118200055548197,0.0047642149405752,r,0.6
16.118410318063262,0.0047409940940693,r,0.601
16.118621343186383,0.0047185812486381,r,0.602
16.11883315827781,0.0046964370537674,r,0.603
16.119045790439113,0.0046756006031311,r,0.604
16.119259266506504,0.0046550146079255,r,0.605
16.11947361304042,0.0046356929363364,r,0.606
16.119688856324267,0.0046171025546331,r,0.607
16.11990502235367,0.0045992281961216,r,0.608
16.12012213683193,0.0045820546701234,r,0.609
16.120340225163204,0.0045660490579931,r,0.61
16.12055931244611,0.0045507032423571,r,0.611
16.120779423467035,0.0045364744019998,r,0.612
16.121000582695828,0.0045233332842053,r,0.613
16.121222814275214,0.0045107898421451,r,0.614
16.121446142020257,0.0044992888326934,r,0.615
