Mag,Err,band,Phase
16.178200511877648,0.006300589178799,i,0.998
16.178505213498138,0.006300589178799,i,0.999
16.178807392056115,0.006300589178799,i,1.0
16.179106853944166,0.006300589178799,i,1.001
16.179403424828088,0.006300589178799,i,1.002
16.179696949930737,0.006300589178799,i,1.003
16.179987294206683,0.006300589178799,i,1.004
16.180274342415675,0.006300589178799,i,1.005
16.180557999084453,0.0062998165846316,i,1.006
16.180838188379482,0.0062998165846316,i,1.007
16.181114853866735,0.0062998165846316,i,1.008
16.18138795818205,0.0062998165846316,i,1.009
16.53318564865054,0.0059745999029223,r,0.0
16.534302598863295,0.0059745999029223,r,0.001
16.535427760698994,0.0059760856754233,r,0.002
16.536558166646603,0.0059775717477919,r,0.003
16.537690832353093,0.0059805447912376,r,0.004
16.53882276540816,0.0059842627783211,r,0.005
16.539950974129347,0.0059879826319053,r,0.006
16.541072476408303,0.005992448915093,r,0.007
16.542184308474642,0.0059976629615209,r,0.008
16.543283533678345,0.0060036263208164,r,0.009
16.544367251148298,0.006009594412271,r,0.01
16.54543260438651,0.0060163141540315,r,0.011
16.54647678972557,0.0060230398471203,r,0.012
16.547497064651377,0.0060297714716231,r,0.013
16.54849075592271,0.0060365090076964,r,0.014
16.549455267541248,0.0060440020681664,r,0.015
16.550388088442954,0.0060507520193774,r,0.016
16.551286799999314,0.0060575078208781,r,0.017
16.552149083204583,0.0060642694531163,r,0.018
16.55297272560013,0.00607103689661,r,0.019
16.553755627875187,0.0060770572648281,r,0.02
16.554495810145134,0.0060823288303083,r,0.021
16.555191417855955,0.0060876038800171,r,0.022
16.555840727352177,0.0060921281174972,r,0.023
16.556442151023557,0.0060959002616512,r,0.024
16.556994242068818,0.0060989192485226,r,0.025
16.557495698832305,0.0061011842293115,r,0.026
16.55794536870902,0.0061034498441455,r,0.027
16.558342251603484,0.006104205189867,r,0.028
16.558685502936026,0.0061049606059335,r,0.029
16.558974436172615,0.006104205189867,r,0.03
16.559208524893158,0.0061034498441455,r,0.031
16.55938740437042,0.0061011842293115,r,0.032
16.559510872660486,0.0060989192485226,r,0.033
16.55957889121046,0.0060959002616512,r,0.034
16.559591584965197,0.0060921281174972,r,0.035
16.559549241986264,0.0060883577424458,r,0.036
16.559452312575207,0.0060830821957293,r,0.037
16.559301407908052,0.0060785630703316,r,0.038
16.559097298183886,0.0060725415601706,r,0.039
16.558840910290296,0.0060672764894967,r,0.04
16.558533325002617,0.0060612635646373,r,0.041
16.55817577370629,0.0060552552382207,r,0.042
16.557769634681012,0.0060500017355369,r,0.043
16.557316428923308,0.0060440020681664,r,0.044
16.55681781555641,0.006038756163317,r,0.045
16.55627558681341,0.0060335138186632,r,0.046
16.555691662626007,0.0060282750434929,r,0.047
16.555068084823024,0.0060237875128526,r,0.048
16.554407010981933,0.0060200499167365,r,0.049
16.553710707906845,0.0060170611597357,r,0.05
16.552981544810113,0.0060148203630698,r,0.051
16.552221986171524,0.0060125802281549,r,0.052
16.551434584323268,0.0060118336637002,r,0.053
16.550621971775204,0.0060118336637002,r,0.054
16.54978685330741,0.0060133268662197,r,0.055
16.548931997843397,0.0060148203630698,r,0.056
16.548060230163355,0.0060178082388856,r,0.057
16.547174422419285,0.0060215447353648,r,0.058
16.546277485554484,0.0060267789075093,r,0.059
16.545372360600837,0.0060327652034535,r,0.06
16.544462009879123,0.0060395053605407,r,0.061
16.543549408187122,0.0060477513176386,r,0.062
16.542637533911357,0.0060560060270775,r,0.063
16.541729360182266,0.0060657728279255,r,0.064
16.54082784602963,0.0060763044690008,r,0.065
16.539935927602944,0.0060876038800171,r,0.066
16.53905650946033,0.0060996741716258,r,0.067
16.53819245598881,0.0061117625117473,r,0.068
16.53734658291449,0.0061253833349432,r,0.069
16.53652164901823,0.0061382681596684,r,0.07
16.535720347984295,0.006152692500036,r,0.071
16.534945300494304,0.0061663805429117,r,0.072
16.5341990465256,0.0061808530155634,r,0.073
16.533484037911585,0.0061945863461574,r,0.074
16.532802631166774,0.0062091062964004,r,0.075
16.53215708062698,0.0062228842991011,r,0.076
16.53154953187404,0.0062366838143359,r,0.077
16.530982015526426,0.0062505046996222,r,0.078
16.530456441364542,0.0062635772526568,r,0.079
16.529974592835075,0.0062766686227647,r,0.08
16.529538121943013,0.0062882353645518,r,0.081
16.529148544548903,0.0062998165846316,r,0.082
16.528807236081576,0.0063106387156927,r,0.083
16.528515427694664,0.0063214733251038,r,0.084
16.52827420285316,0.0063307700163566,r,0.085
16.52808449439263,0.0063392999613521,r,0.086
16.52794708203674,0.006347061052172,r,0.087
16.527862590395102,0.0063540513847465,r,0.088
16.527831487446004,0.0063602692553067,r,0.089
16.52785408350884,0.0063649352706842,r,0.09
16.527930530715523,0.0063696035198432,r,0.091
16.528060822980933,0.0063734954302956,r,0.092
16.528244796476933,0.0063758313183458,r,0.093
16.5284821306131,0.006378167761983,r,0.094
16.528772349515403,0.006378946699887,r,0.095
16.529114824018617,0.0063797256994325,r,0.096
16.52950877414308,0.006378946699887,r,0.097
16.529953272083734,0.006378167761983,r,0.098
16.530447245671617,0.0063766100711898,r,0.099
16.530989482326817,0.0063750526272337,r,0.1
16.53157863347811,0.006372716924515,r,0.101
16.532213219450895,0.0063696035198432,r,0.102
16.53289163478593,0.0063664911057818,r,0.103
16.533612154022837,0.0063633796837843,r,0.104
16.534372937865978,0.0063594918035956,r,0.105
16.535172039792247,0.0063563826190688,r,0.106
16.53600741300916,0.0063524975403379,r,0.107
16.536876917799027,0.0063486140219736,r,0.108
16.537778329196897,0.0063447320668409,r,0.109
16.538709345000857,0.0063416276301908,r,0.11
16.539667594052858,0.0063385241973191,r,0.111
16.54065064483365,0.0063354217697008,r,0.112
16.541656014261235,0.0063323203488136,r,0.113
16.5426811767351,0.0063299949447057,r,0.114
16.543723573360403,0.0063276701083416,r,0.115
16.544780621334407,0.0063261205331545,r,0.116
16.545849723461608,0.006324571210762,r,0.117
16.54692827778002,0.0063237966444217,r,0.118
16.54801368722592,0.0063230221413498,r,0.119
16.549103369371256,0.0063230221413498,r,0.12
16.550194766146365,0.0063230221413498,r,0.121
16.551285353512437,0.0063237966444217,r,0.122
16.55237265111983,0.006324571210762,r,0.123
16.553454231807798,0.0063261205331545,r,0.124
16.55452773103498,0.0063276701083416,r,0.125
16.555590856094238,0.0063299949447057,r,0.126
16.556641395161996,0.0063323203488136,r,0.127
16.557677226103582,0.0063346463200402,r,0.128
16.558696325029356,0.006336972857761,r,0.129
16.55969677452647,0.0063400757881905,r,0.13
16.560676771613526,0.0063424036453067,r,0.131
16.56163463528249,0.0063455083326712,r,0.132
16.562568813711415,0.0063486140219736,r,0.133
16.56347789101719,0.0063509439455879,r,0.134
16.564360593595836,0.0063540513847465,r,0.135
16.565215795983892,0.0063563826190688,r,0.136
16.566042526239222,0.0063587144140934,r,0.137
16.566839970782762,0.0063602692553067,r,0.138
16.56760747874166,0.0063626019834655,r,0.139
16.568344565698382,0.0063641574461982,r,0.14
16.569050916888525,0.0063649352706842,r,0.141
16.56972638979805,0.0063657131572196,r,0.142
16.570371016155153,0.0063664911057818,r,0.143
16.57098500330122,0.0063664911057818,r,0.144
16.57156873493724,0.0063657131572196,r,0.145
16.572122771212292,0.0063649352706842,r,0.146
16.572647848191032,0.0063641574461982,r,0.147
16.573144876642314,0.0063626019834655,r,0.148
16.573614940182498,0.0063610467692039,r,0.149
16.57405929276808,0.0063587144140934,r,0.15
16.57447935550944,0.0063556054786306,r,0.151
16.57487671285405,0.0063532744313464,r,0.152
16.57525310809778,0.0063501672418921,r,0.153
16.575610438264253,0.006347061052172,r,0.154
16.57595074834252,0.0063431797231357,r,0.155
16.57627622490286,0.0063392999613521,r,0.156
16.576589189088732,0.0063354217697008,r,0.157
16.576892089023943,0.0063323203488136,r,0.158
16.577187491616804,0.006328444990675,r,0.159
16.577478073814678,0.006324571210762,r,0.16
16.577766613295918,0.0063206990119764,r,0.161
16.578055978642972,0.0063168283972259,r,0.162
16.578349119007022,0.0063137330478885,r,0.163
16.578649053295408,0.0063098652917475,r,0.164
16.578958858895323,0.006306772233084,r,0.165
16.579281659983796,0.006304453108716,r,0.166
16.57962061542108,0.0063021345590204,r,0.167
16.57997890629285,0.0062998165846316,r,0.168
16.58035972309958,0.006298271588301,r,0.169
16.58076625265096,0.006296726848133,r,0.17
16.58120166468567,0.006295954574169,r,0.171
16.581669098261795,0.006295954574169,r,0.172
16.58217164793627,0.006295954574169,r,0.173
16.582712349805075,0.006296726848133,r,0.174
16.58329416740096,0.0062974991861849,r,0.175
16.58391997752411,0.0062990440544577,r,0.176
16.584592556028497,0.006300589178799,r,0.177
16.58531456360319,0.0063029073450273,r,0.178
16.586088531616895,0.0063052260863509,r,0.179
16.58691684802433,0.0063083186349454,r,0.18
16.58780174342282,0.0063121857545544,r,0.181
16.588745277274697,0.006315280595508,r,0.182
16.589749324361208,0.006319150575829,r,0.183
16.590815561472382,0.0063237966444217,r,0.184
16.591945454453157,0.0063276701083416,r,0.185
16.593140245544465,0.0063323203488136,r,0.186
16.59440094118385,0.006336972857761,r,0.187
16.59572830019437,0.0063416276301908,r,0.188
16.59712282249236,0.0063455083326712,r,0.189
16.5985847383077,0.0063501672418921,r,0.19
16.600113997992224,0.0063548284005156,r,0.191
16.601710262394793,0.0063594918035956,r,0.192
16.60337289395863,0.0063633796837843,r,0.193
16.605100948418407,0.006367269116348,r,0.194
16.606893167313824,0.0063711600984436,r,0.195
16.6087479711845,0.0063742739978761,r,0.196
16.610663453607412,0.0063773888857431,r,0.197
16.612637376036833,0.0063797256994325,r,0.198
16.61466716352333,0.0063820630676921,r,0.199
16.616749901255528,0.0063836216209922,r,0.2
16.618882332099844,0.006385180420317,r,0.201
16.621060854976133,0.0063859599121823,r,0.202
16.623281524241406,0.0063867394654862,r,0.203
16.625540050017122,0.0063867394654862,r,0.204
16.62783179950057,0.0063867394654862,r,0.205
16.630151799268912,0.006385180420317,r,0.206
16.632494738584853,0.0063844009899128,r,0.207
16.634854973710343,0.0063820630676921,r,0.208
16.63722653322733,0.0063797256994325,r,0.209
16.639603124396377,0.0063773888857431,r,0.21
16.64197814045557,0.0063742739978761,r,0.211
16.644344669035732,0.0063703817781982,r,0.212
16.646695501437428,0.0063664911057818,r,0.213
16.64902314302568,0.0063618243452644,r,0.214
16.651319824482837,0.0063571598218072,r,0.215
16.653577514082617,0.0063524975403379,r,0.216
16.655787930866865,0.006347061052172,r,0.217
16.657942558759753,0.0063416276301908,r,0.218
16.66003266150216,0.0063361972822821,r,0.219
16.6620492985427,0.0063307700163566,r,0.22
16.663983341633365,0.006324571210762,r,0.221
16.665825492330647,0.0063183764528555,r,0.222
16.66756630015491,0.0063121857545544,r,0.223
16.669196181522057,0.0063059991278147,r,0.224
16.67070543932419,0.0062998165846316,r,0.225
16.672084283159723,0.0062936381370396,r,0.226
16.67332285010654,0.0062874637971124,r,0.227
16.674411226095792,0.0062812935769632,r,0.228
16.67533946771207,0.0062751274887447,r,0.229
16.67609762446942,0.0062697355606117,r,0.23
16.676675761457844,0.0062635772526568,r,0.231
16.677063982323233,0.0062581921510928,r,0.232
16.67725245252308,0.0062528102482004,r,0.233
16.6772314228029,0.0062481997407253,r,0.234
16.67699125283294,0.0062435915945872,r,0.235
16.67652243495357,0.0062389858150183,r,0.236
16.67581561795784,0.0062343824072637,r,0.237
16.674861630879445,0.0062305480497304,r,0.238
16.673651506674098,0.006226715345991,r,0.239
16.672176505816008,0.0062228842991011,r,0.24
16.670428139640773,0.0062198206565784,r,0.241
16.668398193492006,0.0062167580779695,r,0.242
16.666078749515272,0.0062144618431526,r,0.243
16.66346220909681,0.0062121662083366,r,0.244
16.6605413148347,0.0062106361187884,r,0.245
16.65730917209694,0.0062091062964004,r,0.246
16.65375926988785,0.0062075767413701,r,0.247
16.649885501276902,0.0062068120641759,r,0.248
16.64568218296714,0.0062060474538952,r,0.249
16.64114407430388,0.0062060474538952,r,0.25
16.63626639539197,0.0062060474538952,r,0.251
16.631044844423563,0.0062068120641759,r,0.252
16.625475614046312,0.0062075767413701,r,0.253
16.619555406943228,0.0062091062964004,r,0.254
16.613281450152172,0.0062106361187884,r,0.255
16.606651508664243,0.0062121662083366,r,0.256
16.599663897585994,0.0062144618431526,r,0.257
16.592317493459685,0.0062167580779695,r,0.258
16.584611744215085,0.0062198206565784,r,0.259
16.576546677984627,0.0062228842991011,r,0.26
16.568122910557893,0.006226715345991,r,0.261
16.559341651784443,0.0062305480497304,r,0.262
16.55020471027268,0.0062343824072637,r,0.263
16.540714497106347,0.0062389858150183,r,0.264
16.530874028044842,0.0062435915945872,r,0.265
16.520686924143376,0.0062481997407253,r,0.266
16.510157411416667,0.0062528102482004,r,0.267
16.49929031854095,0.0062581921510928,r,0.268
16.48809107361815,0.0062635772526568,r,0.269
16.476565699219723,0.0062697355606117,r,0.27
16.464720806149977,0.0062751274887447,r,0.271
16.452563585654282,0.0062812935769632,r,0.272
16.440101800587396,0.0062874637971124,r,0.273
16.427343774637198,0.0062936381370396,r,0.274
16.41429838089867,0.0062998165846316,r,0.275
16.40097502842316,0.0063059991278147,r,0.276
16.38738364809041,0.0063121857545544,r,0.277
16.37353467686396,0.0063183764528555,r,0.278
16.359439041014237,0.006324571210762,r,0.279
16.345108138010936,0.0063307700163566,r,0.28
16.330553817728468,0.0063361972822821,r,0.281
16.315788361926362,0.0063416276301908,r,0.282
16.30082446355368,0.006347061052172,r,0.283
16.285675204295888,0.0063524975403379,r,0.284
16.27035403194841,0.0063571598218072,r,0.285
16.25487473654923,0.0063618243452644,r,0.286
16.23925142595622,0.0063664911057818,r,0.287
16.22349850054454,0.0063703817781982,r,0.288
16.207630627743722,0.0063742739978761,r,0.289
16.19166271530622,0.0063773888857431,r,0.29
16.175609884803777,0.0063797256994325,r,0.291
16.15948744423799,0.0063820630676921,r,0.292
16.14331086045959,0.0063844009899128,r,0.293
16.127095731255988,0.006385180420317,r,0.294
16.11085775719572,0.0063867394654862,r,0.295
16.094612713287734,0.0063867394654862,r,0.296
16.078376420512576,0.0063867394654862,r,0.297
16.062164717309955,0.0063859599121823,r,0.298
16.045993430870602,0.006385180420317,r,0.299
16.02987834893266,0.0063836216209922,r,0.3
16.0138351908984,0.0063820630676921,r,0.301
15.997879579995937,0.0063797256994325,r,0.302
15.982027014719298,0.0063773888857431,r,0.303
15.96629284126115,0.0063742739978761,r,0.304
15.950692225762603,0.0063711600984436,r,0.305
15.935240127097485,0.006367269116348,r,0.306
15.919951269840626,0.0063633796837843,r,0.307
15.904840118113077,0.0063594918035956,r,0.308
15.889920849184346,0.0063548284005156,r,0.309
15.875207328461178,0.0063501672418921,r,0.31
15.860713084211316,0.0063455083326712,r,0.311
15.846451283627022,0.0063416276301908,r,0.312
15.8324347091447,0.006336972857761,r,0.313
15.818675735693343,0.0063323203488136,r,0.314
15.80518630856457,0.0063276701083416,r,0.315
15.791977922531023,0.0063237966444217,r,0.316
15.779061601235208,0.006319150575829,r,0.317
15.76644787829408,0.006315280595508,r,0.318
15.75414677868608,0.0063121857545544,r,0.319
15.74216780182409,0.0063083186349454,r,0.32
15.730519905385204,0.0063052260863509,r,0.321
15.71921149048221,0.0063029073450273,r,0.322
15.708250387922712,0.006300589178799,r,0.323
15.69764384605249,0.0062990440544577,r,0.324
15.687398519537172,0.0062974991861849,r,0.325
15.677520459704317,0.006296726848133,r,0.326
15.66801510645927,0.006295954574169,r,0.327
15.6588872811898,0.006295954574169,r,0.328
15.650141181679356,0.006295954574169,r,0.329
15.64178037797966,0.006296726848133,r,0.33
15.633807810217824,0.006298271588301,r,0.331
15.626225787656344,0.0062998165846316,r,0.332
15.619035989382557,0.0063021345590204,r,0.333
15.612239466423215,0.006304453108716,r,0.334
15.605836645570944,0.006306772233084,r,0.335
15.599827334384164,0.0063098652917475,r,0.336
15.594210728032056,0.0063137330478885,r,0.337
15.588985417235785,0.0063168283972259,r,0.338
15.584149397909028,0.0063206990119764,r,0.339
15.579700082005258,0.006324571210762,r,0.34
15.575634309769274,0.006328444990675,r,0.341
15.571948363220748,0.0063323203488136,r,0.342
15.568637980980869,0.0063354217697008,r,0.343
15.565698374097982,0.0063392999613521,r,0.344
15.56312424318132,0.0063431797231357,r,0.345
15.560909796404772,0.006347061052172,r,0.346
15.559048768630062,0.0063501672418921,r,0.347
15.557534441359934,0.0063532744313464,r,0.348
15.556359663563486,0.0063556054786306,r,0.349
15.555516873252918,0.0063587144140934,r,0.35
15.554998119782526,0.0063610467692039,r,0.351
15.554795086727042,0.0063626019834655,r,0.352
15.554899115342616,0.0063641574461982,r,0.353
15.55530122847594,0.0063649352706842,r,0.354
15.555992154887946,0.0063657131572196,r,0.355
15.55696235388413,0.0063664911057818,r,0.356
15.55820204022942,0.0063664911057818,r,0.357
15.559701209214875,0.0063657131572196,r,0.358
15.561449661863849,0.0063649352706842,r,0.359
15.56343703017463,0.0063641574461982,r,0.36
15.565652802371714,0.0063626019834655,r,0.361
15.568086348015772,0.0063602692553067,r,0.362
15.570726943076997,0.0063587144140934,r,0.363
15.573563794675955,0.0063563826190688,r,0.364
15.576586065707785,0.0063540513847465,r,0.365
15.579782899027098,0.0063509439455879,r,0.366
15.58314344134394,0.0063486140219736,r,0.367
15.586656866663157,0.0063455083326712,r,0.368
15.590312399297776,0.0063424036453067,r,0.369
15.594099336259276,0.0063400757881905,r,0.37
15.598007069255766,0.006336972857761,r,0.371
15.602025105871103,0.0063346463200402,r,0.372
15.606143090308844,0.0063323203488136,r,0.373
15.610350823259784,0.0063299949447057,r,0.374
15.614638281154598,0.0063276701083416,r,0.375
15.618995634598985,0.0063261205331545,r,0.376
15.62341326606352,0.006324571210762,r,0.377
15.627881786613148,0.0063237966444217,r,0.378
15.632392051983013,0.0063230221413498,r,0.379
15.636935177513909,0.0063230221413498,r,0.38
15.641502552425251,0.0063230221413498,r,0.381
15.646085852945376,0.0063237966444217,r,0.382
15.65067705456504,0.006324571210762,r,0.383
15.655268443390854,0.0063261205331545,r,0.384
15.659852626348693,0.0063276701083416,r,0.385
15.664422540508603,0.0063299949447057,r,0.386
15.668971461337792,0.0063323203488136,r,0.387
15.673493009990604,0.0063354217697008,r,0.388
15.677981159441536,0.0063385241973191,r,0.389
15.682430239805178,0.0063416276301908,r,0.39
15.686834942376771,0.0063447320668409,r,0.391
15.691190322902996,0.0063486140219736,r,0.392
15.69549180362726,0.0063524975403379,r,0.393
15.69973517445806,0.0063563826190688,r,0.394
15.703916593087593,0.0063594918035956,r,0.395
15.70803258418428,0.0063633796837843,r,0.396
15.712080037502664,0.0063664911057818,r,0.397
15.716056205245549,0.0063696035198432,r,0.398
15.719958698275976,0.006372716924515,r,0.399
15.723785481659778,0.0063750526272337,r,0.4
15.727534869151023,0.0063766100711898,r,0.401
15.731205516952016,0.006378167761983,r,0.402
15.734796416614358,0.006378946699887,r,0.403
15.738306887209571,0.0063797256994325,r,0.404
15.741736566654954,0.006378946699887,r,0.405
15.745085402500532,0.006378167761983,r,0.406
15.74835364185398,0.0063758313183458,r,0.407
15.751541820869996,0.0063734954302956,r,0.408
15.754650753495504,0.0063696035198432,r,0.409
15.757681519768012,0.0063649352706842,r,0.41
15.76063545357798,0.0063602692553067,r,0.411
15.763514129981871,0.0063540513847465,r,0.412
15.766319352105532,0.006347061052172,r,0.413
15.769053137678975,0.0063392999613521,r,0.414
15.77171770528378,0.0063307700163566,r,0.415
15.774315460252629,0.0063214733251038,r,0.416
15.776848980472748,0.0063106387156927,r,0.417
15.779321001866656,0.0062998165846316,r,0.418
15.781734403890775,0.0062882353645518,r,0.419
15.784092194834365,0.0062766686227647,r,0.42
15.786397497158392,0.0062635772526568,r,0.421
15.7886535328161,0.0062505046996222,r,0.422
15.790863608661196,0.0062366838143359,r,0.423
15.793031101894494,0.0062228842991011,r,0.424
15.795159445761978,0.0062091062964004,r,0.425
15.797252115318887,0.0061945863461574,r,0.426
15.799312613545297,0.0061808530155634,r,0.427
15.801344457630874,0.0061663805429117,r,0.428
15.803351165628612,0.006152692500036,r,0.429
15.8053362434258,0.0061382681596684,r,0.43
15.807303172118209,0.0061253833349432,r,0.431
15.809255395737232,0.0061117625117473,r,0.432
15.811196309510684,0.0060996741716258,r,0.433
15.813129248481816,0.0060876038800171,r,0.434
15.815057476733068,0.0060763044690008,r,0.435
15.816984177036494,0.0060657728279255,r,0.436
15.818912441100776,0.0060560060270775,r,0.437
15.820845260352888,0.0060477513176386,r,0.438
15.822785517320886,0.0060395053605407,r,0.439
15.824735977554996,0.0060327652034535,r,0.44
15.826699282219142,0.0060267789075093,r,0.441
15.828677941265012,0.0060215447353648,r,0.442
15.83067432719171,0.0060178082388856,r,0.443
15.832690669523217,0.0060148203630698,r,0.444
15.83472904980503,0.0060133268662197,r,0.445
15.836791397347106,0.0060118336637002,r,0.446
15.838879485503965,0.0060118336637002,r,0.447
15.84099492864435,0.0060125802281549,r,0.448
15.843139179720875,0.0060148203630698,r,0.449
15.845313528487145,0.0060170611597357,r,0.45
15.847519100264195,0.0060200499167365,r,0.451
15.84975685541251,0.0060237875128526,r,0.452
15.85202758927189,0.0060282750434929,r,0.453
15.85433193280526,0.0060335138186632,r,0.454
15.856670353701142,0.006038756163317,r,0.455
15.85904315809036,0.0060440020681664,r,0.456
15.861450492765549,0.0060500017355369,r,0.457
15.863892347944544,0.0060552552382207,r,0.458
15.866368560456792,0.0060612635646373,r,0.459
15.868878817518118,0.0060672764894967,r,0.46
15.871422660817762,0.0060725415601706,r,0.461
15.87399949117383,0.0060785630703316,r,0.462
15.876608573474485,0.0060830821957293,r,0.463
15.87924904207198,0.0060883577424458,r,0.464
15.881919906498444,0.0060921281174972,r,0.465
15.884620057543472,0.0060959002616512,r,0.466
15.887348273554524,0.0060989192485226,r,0.467
15.890103227138772,0.0061011842293115,r,0.468
15.892883491962808,0.0061034498441455,r,0.469
15.89568754989412,0.006104205189867,r,0.47
15.898513798283174,0.0061049606059335,r,0.471
15.901360557354204,0.006104205189867,r,0.472
15.904226077851822,0.0061034498441455,r,0.473
15.907108548662734,0.0061011842293115,r,0.474
15.910006104595194,0.0060989192485226,r,0.475
15.912916834169376,0.0060959002616512,r,0.476
15.915838787463931,0.0060921281174972,r,0.477
15.918769983869357,0.0060876038800171,r,0.478
15.921708419944226,0.0060823288303083,r,0.479
15.924652077044817,0.0060770572648281,r,0.48
15.927598929032689,0.00607103689661,r,0.481
15.930546949731042,0.0060642694531163,r,0.482
15.9334941203301,0.0060575078208781,r,0.483
15.936438436595308,0.0060507520193774,r,0.484
15.93937791593091,0.0060440020681664,r,0.485
15.942310604154663,0.0060365090076964,r,0.486
15.94523458218788,0.0060297714716231,r,0.487
15.94814797233744,0.0060230398471203,r,0.488
15.95104894448235,0.0060163141540315,r,0.489
15.953935721844724,0.006009594412271,r,0.49
15.956806586553034,0.0060036263208164,r,0.491
15.959659884861289,0.0059976629615209,r,0.492
15.962494032084608,0.005992448915093,r,0.493
15.965307517120566,0.0059879826319053,r,0.494
15.968098906762645,0.0059842627783211,r,0.495
15.970866849503793,0.0059805447912376,r,0.496
15.973610079139542,0.0059775717477919,r,0.497
15.976327417874325,0.0059760856754233,r,0.498
15.979017779138966,0.0059745999029223,r,0.499
15.981680170004438,0.0059745999029223,r,0.5
15.984313693224774,0.0059745999029223,r,0.501
15.986917548903277,0.0059760856754233,r,0.502
15.989491035777508,0.0059775717477919,r,0.503
15.992033552157196,0.0059805447912376,r,0.504
15.994544596415642,0.0059842627783211,r,0.505
15.997023767233276,0.0059879826319053,r,0.506
15.999470763336006,0.005992448915093,r,0.507
16.001885383017783,0.0059976629615209,r,0.508
16.00426752319714,0.0060036263208164,r,0.509
16.006617178204962,0.006009594412271,r,0.51
16.00893443821056,0.0060163141540315,r,0.511
16.011219487357234,0.0060230398471203,r,0.512
16.013472601522572,0.0060297714716231,r,0.513
16.015694145890947,0.0060365090076964,r,0.514
16.017884572115783,0.0060440020681664,r,0.515
16.02004441533975,0.0060507520193774,r,0.516
16.022174290856633,0.0060575078208781,r,0.517
16.0242748905997,0.0060642694531163,r,0.518
16.026346979380612,0.00607103689661,r,0.519
16.02839139095002,0.0060770572648281,r,0.52
16.030409023810726,0.0060823288303083,r,0.521
16.032400836957695,0.0060876038800171,r,0.522
16.034367845351635,0.0060921281174972,r,0.523
16.03631111537211,0.0060959002616512,r,0.524
16.038231760061233,0.0060989192485226,r,0.525
16.040130934328413,0.0061011842293115,r,0.526
16.042009830052105,0.0061034498441455,r,0.527
16.04386967114622,0.006104205189867,r,0.528
16.045711708534796,0.0061049606059335,r,0.529
16.047537215172394,0.006104205189867,r,0.53
16.04934748100936,0.0061034498441455,r,0.531
16.051143807988275,0.0061011842293115,r,0.532
16.052927505088082,0.0060989192485226,r,0.533
16.054699883365036,0.0060959002616512,r,0.534
16.056462251140697,0.0060921281174972,r,0.535
16.05821590919085,0.0060883577424458,r,0.536
16.05996214608428,0.0060830821957293,r,0.537
16.061702233612138,0.0060785630703316,r,0.538
16.06343742236735,0.0060725415601706,r,0.539
16.065168937415237,0.0060672764894967,r,0.54
16.06689797420133,0.0060612635646373,r,0.541
16.068625694528972,0.0060552552382207,r,0.542
16.07035322281385,0.0060500017355369,r,0.543
16.07208164244707,0.0060440020681664,r,0.544
16.073811992408896,0.006038756163317,r,0.545
16.07554526407015,0.0060335138186632,r,0.546
16.07728239823385,0.0060282750434929,r,0.547
16.07902428235193,0.0060237875128526,r,0.548
16.080771748056375,0.0060200499167365,r,0.549
16.082525568830185,0.0060170611597357,r,0.55
16.08428645801964,0.0060148203630698,r,0.551
16.086055067010463,0.0060125802281549,r,0.552
16.087831983704632,0.0060118336637002,r,0.553
16.089617731226614,0.0060118336637002,r,0.554
16.091412766905165,0.0060133268662197,r,0.555
16.09321748145611,0.0060148203630698,r,0.556
16.095032198502587,0.0060178082388856,r,0.557
16.09685717424793,0.0060215447353648,r,0.558
16.098692597479218,0.0060267789075093,r,0.559
16.100538589783707,0.0060327652034535,r,0.56
16.102395205972677,0.0060395053605407,r,0.561
16.104262434822402,0.0060477513176386,r,0.562
16.106140199962095,0.0060560060270775,r,0.5630000000000001
16.108028361040244,0.0060657728279255,r,0.5640000000000001
16.109926715085052,0.0060763044690008,r,0.5650000000000001
16.111834998098757,0.0060876038800171,r,0.5660000000000001
16.113752886798363,0.0060996741716258,r,0.5670000000000001
16.11568000063925,0.0061117625117473,r,0.5680000000000001
16.117615903914306,0.0061253833349432,r,0.5690000000000001
16.119560108134674,0.0061382681596684,r,0.5700000000000001
16.121512074482485,0.006152692500036,r,0.5710000000000001
16.123471216471867,0.0061663805429117,r,0.5720000000000001
16.12543690272628,0.0061808530155634,r,0.5730000000000001
16.127408459910296,0.0061945863461574,r,0.5740000000000001
16.129385175721684,0.0062091062964004,r,0.5750000000000001
16.131366302082224,0.0062228842991011,r,0.5760000000000001
16.133351058310446,0.0062366838143359,r,0.577
16.135338634486732,0.0062505046996222,r,0.578
16.13732819479301,0.0062635772526568,r,0.579
16.139318880965693,0.0062766686227647,r,0.58
16.141309815766377,0.0062882353645518,r,0.581
16.143300106508153,0.0062998165846316,r,0.582
16.145288848541576,0.0063106387156927,r,0.583
16.147275128840036,0.0063214733251038,r,0.584
16.149258029465596,0.0063307700163566,r,0.585
16.151236631127436,0.0063392999613521,r,0.586
16.153210016618438,0.006347061052172,r,0.587
16.155177274244576,0.0063540513847465,r,0.588
16.157137501231627,0.0063602692553067,r,0.589
16.159089806997503,0.0063649352706842,r,0.59
16.161033316401365,0.0063696035198432,r,0.591
16.16296717288,0.0063734954302956,r,0.592
16.16489054151105,0.0063758313183458,r,0.593
16.166802611912637,0.006378167761983,r,0.594
16.168702601116976,0.006378946699887,r,0.595
16.17058975621038,0.0063797256994325,r,0.596
