Mag,Err,band,Phase
16.755396982497256,0.005698726261192,i,1.003
16.755297531478018,0.0056958778954608,i,1.004
16.75519354335911,0.0056923193866823,i,1.005
16.755086439946993,0.0056880520391431,i,1.006
16.754977658548356,0.0056830774233684,i,1.007
16.754868647618412,0.0056773973790813,i,1.008
16.75476086231669,0.0056717229304683,i,1.009
17.092345082181414,0.0049862339495855,r,0.0
17.09292024707374,0.0049868310578963,r,0.001
17.0934964121966,0.0049892207808434,r,0.002
17.094072391557713,0.0049928092292816,r,0.003
17.09464699913082,0.0049976010244916,r,0.004
17.095219056764698,0.0050030015990403,r,0.005
17.095787402034567,0.0050102184583109,r,0.006
17.096350896116753,0.0050174536370553,r,0.007
17.096908431519612,0.005025312328602,r,0.008
17.097458939709625,0.0050337993603241,r,0.009
17.09800139853918,0.0050423109781131,r,0.01
17.09853483944363,0.0050508470576726,r,0.011
17.099058354359535,0.0050581830730016,r,0.012
17.099571102319473,0.0050655368915841,r,0.013
17.100072315680652,0.0050716786175782,r,0.014
17.100561305945956,0.0050766008312649,r,0.015
17.101037469137164,0.0050802976290764,r,0.016
17.10150029069561,0.0050827646020645,r,0.017
17.101949349839057,0.0050833816500436,r,0.018
17.102384323414878,0.0050821476759338,r,0.019
17.10280498912812,0.0050796811907835,r,0.02
17.103211228210494,0.0050747540827117,r,0.021
17.10360302745106,0.0050686062186758,r,0.022
17.103980480574617,0.005060019861621,r,0.023
17.104343789002762,0.0050502365291142,r,0.024
17.104693261908963,0.0050386601393624,r,0.025
17.105029315646274,0.0050259177271419,r,0.026
17.10535247246938,0.005012025538642,r,0.027
17.1056633586076,0.0049976010244916,r,0.028
17.105962701665952,0.0049820578077738,r,0.029
17.106251327373,0.0049660093636641,r,0.03
17.106530155687548,0.0049500561612975,r,0.031
17.106800196281814,0.0049347846964178,r,0.032
17.107062543422042,0.0049196032360343,r,0.033
17.10731837027169,0.0049050913345217,r,0.034
17.107568922644447,0.0048918152050133,r,0.035
17.10781551224549,0.0048797566537687,r,0.036
17.108059509416105,0.0048700394248917,r,0.037
17.108302335456756,0.0048614986372516,r,0.038
17.108545454524773,0.0048552552970981,r,0.039
17.108790365186934,0.0048512910652732,r,0.04
17.109038591654375,0.0048495942098282,r,0.041
17.10929167474775,0.0048507253065907,r,0.042
17.10955116266108,0.0048535555008673,r,0.043
17.109818601544116,0.0048592263787561,r,0.044
17.11009552598807,0.004867189024478,r,0.045
17.11038344944967,0.0048768945036775,r,0.046
17.110683854674832,0.0048883637344207,r,0.047
17.110998184176083,0.0049016210583846,r,0.048
17.111327830819263,0.0049166941129177,r,0.049
17.111674128574585,0.0049324432079852,r,0.05
17.11203834348673,0.0049494671430367,r,0.051
17.112421664916358,0.0049666020577453,r,0.052
17.11282519711578,0.004983846807437,r,0.053
17.11324995115844,0.0050012002559385,r,0.054
17.113696837332864,0.0050180573930556,r,0.055
17.11416665796347,0.0050337993603241,r,0.056
17.11466010079952,0.0050490158446968,r,0.057
17.115177732923264,0.0050624706418901,r,0.058
17.115719995286106,0.0050741387446541,r,0.059
17.11628719787512,0.0050839988198267,r,0.06
17.11687951553998,0.0050926519614047,r,0.061
17.117496984553128,0.0050982272409142,r,0.062
17.118139499855154,0.0051025703326852,r,0.063
17.118806813081783,0.0051038123006239,r,0.064
17.1194985313462,0.005103191256459,r,0.065
17.120214116805553,0.0051007082841503,r,0.066
17.12095288701948,0.0050957481295684,r,0.067
17.121714016105848,0.0050889405577192,r,0.068
17.122496536694808,0.0050802976290764,r,0.069
17.123299342677818,0.0050704492897572,r,0.07
17.12412119274052,0.0050581830730016,r,0.071
17.124960714688434,0.0050453567762845,r,0.072
17.125816410481924,0.0050319786366796,r,0.073
17.126686662087383,0.0050174536370553,r,0.074
17.12756973794396,0.0050030015990403,r,0.075
17.12846380020944,0.0049880256615218,r,0.076
17.12936691257219,0.0049737245601259,r,0.077
17.130277048725283,0.0049600896161259,r,0.078
17.13119210139163,0.0049471123900716,r,0.079
17.132109891878248,0.0049353704014997,r,0.08
17.133028180108752,0.0049248481194855,r,0.081
17.133944675083605,0.0049161126919548,r,0.082
17.134857045714902,0.0049085664913495,r,0.083
17.135762931980064,0.0049033555857188,r,0.084
17.136659956336654,0.0049004653860628,r,0.085
17.13754573533887,0.0048987328973929,r,0.086
17.138417891394624,0.004899310257577,r,0.087
17.139274064601228,0.0049021990983639,r,0.088
17.140111924596575,0.004906828303497,r,0.089
17.140929182359734,0.0049126269958139,r,0.09
17.141723601917974,0.004920185463984,r,0.091
17.142493011832723,0.004929519347766,r,0.092
17.14323531652129,0.0049394740610716,r,0.093
17.143948507208414,0.004950645311472,r,0.094
17.14463067256502,0.0049618641658151,r,0.095
17.145280008913133,0.0049743189483586,r,0.096
17.145894829960234,0.0049862339495855,r,0.097
17.146473576006404,0.0049982005762074,r,0.098
17.14701482257276,0.0050096163525763,r,0.099
17.147517288402796,0.0050204736828311,r,0.1
17.147979842791596,0.0050307654487165,r,0.101
17.14840151220131,0.005039268300061,r,0.102
17.148781486125078,0.005047185750495,r,0.103
17.149119122165544,0.0050539015621596,r,0.104
17.14941395029857,0.005058795212301,r,0.105
17.14966567629666,0.0050624706418901,r,0.106
17.149874184290887,0.0050649233952746,r,0.107
17.150039538460028,0.0050655368915841,r,0.108
17.15016198382095,0.0050649233952746,r,0.109
17.15024194614013,0.0050630836453687,r,0.11
17.150280030933086,0.005060019861621,r,0.111
17.150277021582824,0.0050557357525883,r,0.112
17.150233876565924,0.0050502365291142,r,0.113
17.150151725810417,0.0050441380829632,r,0.114
17.15003186619825,0.0050374441932392,r,0.115
17.149875756236018,0.0050307654487165,r,0.116
17.14968500992075,0.0050241019097944,r,0.117
17.14946138983205,0.0050168500077239,r,0.118
17.149206799486006,0.0050102184583109,r,0.119
17.148923274990413,0.0050042031333669,r,0.12
17.148612976044728,0.0049988002560614,r,0.121
17.14827817633151,0.0049940064076851,r,0.122
17.147921253349722,0.0049904164154907,r,0.123
17.147544677742985,0.0049880256615218,r,0.124
17.147151002179058,0.0049862339495855,r,0.125
17.146742849840166,0.0049862339495855,r,0.126
17.14632290257455,0.0049874282952239,r,0.127
17.145893888804643,0.0049898185337745,r,0.128
17.145458571192055,0.0049934077542295,r,0.129
17.1450197342117,0.0049982005762074,r,0.13
17.144580171604417,0.0050042031333669,r,0.131
17.144142673863904,0.005010820691264,r,0.132
17.143710015757428,0.0050180573930556,r,0.133
17.14328494398133,0.0050259177271419,r,0.134
17.142870165005007,0.0050337993603241,r,0.135
17.14246833316926,0.0050417021927122,r,0.136
17.14208203910153,0.0050496261247739,r,0.137
17.141713798508917,0.0050575710573357,r,0.138
17.141366041407842,0.0050649233952746,r,0.139
17.14104110184656,0.0050710638923208,r,0.14
17.140741208174294,0.0050766008312649,r,0.141
17.14046847390743,0.0050809141893954,r,0.142
17.140224889240027,0.0050839988198267,r,0.143
17.14001231324223,0.0050858510595572,r,0.144
17.139832466786952,0.0050858510595572,r,0.145
17.139686926236294,0.0050846161113696,r,0.146
17.139577117931843,0.0050821476759338,r,0.147
17.139504313492992,0.0050778326085053,r,0.148
17.139469625971678,0.0050722934654848,r,0.149
17.139474006860755,0.0050655368915841,r,0.15
17.139518243979108,0.0050569591653482,r,0.151
17.13960296023776,0.005047185750495,r,0.152
17.139728613290135,0.0050368364079052,r,0.153
17.139895496064153,0.0050259177271419,r,0.154
17.140103738168666,0.0050138337627009,r,0.155
17.14035330816185,0.0050018005757926,r,0.156
17.140644016663195,0.0049892207808434,r,0.157
17.140975520294802,0.004976697800751,r,0.158
17.14134732640135,0.0049654168002293,r,0.159
17.14175879855711,0.0049541829800684,r,0.16
17.142209162784436,0.0049435842260449,r,0.161
17.142697514465798,0.004934199124478,r,0.162
17.143222825910506,0.0049260151238095,r,0.163
17.143783954488754,0.0049196032360343,r,0.164
17.14437965136126,0.004914369237247,r,0.165
17.14500857063937,0.0049114661762044,r,0.166
17.145669279044927,0.0049097259597659,r,0.167
17.1463602658895,0.0049103058967848,r,0.168
17.14707995340295,0.0049120465185093,r,0.169
17.147826707299664,0.0049161126919548,r,0.17
17.148598847533087,0.004921350322828,r,0.171
17.14939465917084,0.0049283507383302,r,0.172
17.150212403324108,0.004937128315124,r,0.173
17.15105032806485,0.0049465240320855,r,0.174
17.151906679264673,0.0049571346562303,r,0.175
17.1527797112863,0.0049689741395986,r,0.176
17.153667697485748,0.0049808657881938,r,0.177
17.15456894039436,0.0049928092292816,r,0.178
17.15548178163166,0.0050054051784046,r,0.179
17.156404611377393,0.0050174536370553,r,0.18
17.157335877410002,0.0050289466093805,r,0.181
17.158274093658907,0.0050398765857905,r,0.182
17.15921784814845,0.0050502365291142,r,0.183
17.16016581042923,0.005058795212301,r,0.184
17.16111673825877,0.0050667642534461,r,0.185
17.162069483705036,0.005072908435996,r,0.186
17.16302299844137,0.0050772166587609,r,0.187
17.163976338347542,0.0050802976290764,r,0.188
17.16492866731485,0.005081530871696,r,0.189
17.16587926025904,0.0050809141893954,r,0.19
17.166827505321226,0.005079064874561,r,0.191
17.167772905246327,0.0050753695431958,r,0.192
17.168715077933147,0.0050698348099321,r,0.193
17.1696537561558,0.0050630836453687,r,0.194
17.170588786457532,0.0050551242319056,r,0.195
17.17152012725085,0.005045966309836,r,0.196
17.172447846063815,0.005035621212919,r,0.197
17.17337211609524,0.0050247070561377,r,0.198
17.174293211913618,0.0050138337627009,r,0.199
17.175211504515353,0.0050018005757926,r,0.2
17.176127455657966,0.0049904164154907,r,0.201
17.1770416115073,0.0049790787300463,r,0.202
17.17795459575442,0.0049677878376597,r,0.203
17.17886710208515,0.0049577253856985,r,0.204
17.179779886188786,0.0049482895024442,r,0.205
17.180693757285784,0.0049394740610716,r,0.206
17.181609569253986,0.0049324432079852,r,0.207
17.182528211408563,0.0049265988267769,r,0.208
17.183450598996906,0.0049225157186138,r,0.209
17.184377663471242,0.0049196032360343,r,0.21
17.18531034260348,0.0049184391833182,r,0.211
17.186249570504437,0.0049184391833182,r,0.212
17.187196267637773,0.0049207678262645,r,0.213
17.188151330819906,0.0049242648182241,r,0.214
17.189115623416942,0.0049289349762397,r,0.215
17.190089965607903,0.0049347846964178,r,0.216
17.191075124995212,0.0049424092303248,r,0.217
17.192071807430533,0.004950645311472,r,0.218
17.193080648240606,0.0049594983617297,r,0.219
17.19410220391606,0.0049689741395986,r,0.22
17.19513694419203,0.0049790787300463,r,0.221
17.19618524477821,0.0049892207808434,r,0.222
17.197247380582834,0.005,r,0.223
17.198323519635192,0.0050096163525763,r,0.224
17.199413717669177,0.0050198694206124,r,0.225
17.200517913434286,0.0050289466093805,r,0.226
17.20163592476625,0.0050374441932392,r,0.227
17.202767445448636,0.0050453567762845,r,0.228
17.203912042891538,0.0050520684872634,r,0.229
17.20506915664877,0.0050581830730016,r,0.23
17.20623809778494,0.0050630836453687,r,0.231
17.207418049132848,0.0050673781189092,r,0.232
17.208608066351978,0.0050704492897572,r,0.233
17.209807079967177,0.0050722934654848,r,0.234
17.211013898135846,0.0050735235290673,r,0.235
17.212227210399618,0.0050735235290673,r,0.236
17.213445592154635,0.005072908435996,r,0.237
17.214667510000094,0.0050716786175782,r,0.238
17.215891327844247,0.0050692204528901,r,0.239
17.217115313732556,0.0050673781189092,r,0.24
17.2183376474472,0.0050643100221056,r,0.241
17.219556428677127,0.0050618577617313,r,0.242
17.220769685864283,0.005058795212301,r,0.243
17.22197538557814,0.0050557357525883,r,0.244
17.223171442390527,0.0050532904131862,r,0.245
17.224355729183287,0.0050508470576726,r,0.246
17.22552608782194,0.0050490158446968,r,0.247
17.22668034012532,0.0050477956575122,r,0.248
17.227816299057963,0.0050465759679212,r,0.249
17.228931780065643,0.0050465759679212,r,0.25
17.230024612504494,0.0050465759679212,r,0.251
17.231092650995972,0.0050477956575122,r,0.252
17.232133786791128,0.0050490158446968,r,0.253
17.233145958863947,0.0050508470576726,r,0.254
17.234127164814836,0.0050532904131862,r,0.255
17.2350754714163,0.0050557357525883,r,0.256
17.235989024748267,0.005058795212301,r,0.257
17.23686605984039,0.0050618577617313,r,0.258
17.237704909744373,0.0050643100221056,r,0.259
17.238504013961894,0.0050673781189092,r,0.26
17.23926192615668,0.0050692204528901,r,0.261
17.2399773210826,0.0050716786175782,r,0.262
17.240649000663584,0.005072908435996,r,0.263
17.241275899165764,0.0050735235290673,r,0.264
17.24185708740663,0.0050735235290673,r,0.265
17.242391775951752,0.0050722934654848,r,0.266
17.242879317253077,0.0050704492897572,r,0.267
17.243319206702733,0.0050673781189092,r,0.268
17.243711082533608,0.0050630836453687,r,0.269
17.24405472461002,0.0050581830730016,r,0.27
17.244350052002044,0.0050520684872634,r,0.271
17.244597119420476,0.0050453567762845,r,0.272
17.24479611243406,0.0050374441932392,r,0.273
17.24494734152367,0.0050289466093805,r,0.274
17.245051234957938,0.0050198694206124,r,0.275
17.24510833051688,0.0050096163525763,r,0.276
17.24511926608783,0.005,r,0.277
17.245084769166603,0.0049892207808434,r,0.278
17.24500564530431,0.0049790787300463,r,0.279
17.24488276554719,0.0049689741395986,r,0.28
17.244717052923853,0.0049594983617297,r,0.281
17.24450946804119,0.004950645311472,r,0.282
17.244260993856535,0.0049424092303248,r,0.283
17.24397261970015,0.0049347846964178,r,0.284
17.243645324627575,0.0049289349762397,r,0.285
17.243280060188713,0.0049242648182241,r,0.286
17.242877732694254,0.0049207678262645,r,0.287
17.242439185105418,0.0049184391833182,r,0.288
17.2419651785861,0.0049184391833182,r,0.289
17.241456373906004,0.0049196032360343,r,0.29
17.24091331270252,0.0049225157186138,r,0.291
17.24033639880641,0.0049265988267769,r,0.292
17.23972587966942,0.0049324432079852,r,0.293
17.239081828046032,0.0049394740610716,r,0.294
17.238404124030737,0.0049482895024442,r,0.295
17.23769243756757,0.0049577253856985,r,0.296
17.236946211546226,0.0049677878376597,r,0.297
17.236164645598723,0.0049790787300463,r,0.298
17.23534668070923,0.0049904164154907,r,0.299
17.23449098474767,0.0050018005757926,r,0.3
17.23359593903538,0.0050138337627009,r,0.301
17.232659626047756,0.0050247070561377,r,0.302
17.231679818355477,0.005035621212919,r,0.303
17.23065396890114,0.005045966309836,r,0.304
17.22957920270767,0.0050551242319056,r,0.305
17.22845231007723,0.0050630836453687,r,0.306
17.22726974144988,0.0050698348099321,r,0.307
17.22602760382991,0.0050753695431958,r,0.308
17.224721659052275,0.005079064874561,r,0.309
17.223347323779056,0.0050809141893954,r,0.31
17.221899671369478,0.005081530871696,r,0.311
17.22037343563814,0.0050802976290764,r,0.312
17.218763016540073,0.0050772166587609,r,0.313
17.217062487808864,0.005072908435996,r,0.314
17.215265606564078,0.0050667642534461,r,0.315
17.213365824895,0.005058795212301,r,0.316
17.211356303417904,0.0050502365291142,r,0.317
17.209229926793896,0.0050398765857905,r,0.318
17.206979321184416,0.0050289466093805,r,0.319
17.20459687361156,0.0050174536370553,r,0.32
17.202074753179737,0.0050054051784046,r,0.321
17.199404934115524,0.0049928092292816,r,0.322
17.196579220492342,0.0049808657881938,r,0.323
17.19358927278775,0.0049689741395986,r,0.324
17.190426635762343,0.0049571346562303,r,0.325
17.187082768165023,0.0049465240320855,r,0.326
17.18354907348745,0.004937128315124,r,0.327
17.179816932302767,0.0049283507383302,r,0.328
17.175877735581956,0.004921350322828,r,0.329
17.171722919120104,0.0049161126919548,r,0.33
17.167343998855678,0.0049120465185093,r,0.331
17.162732606953934,0.0049103058967848,r,0.332
17.15788052850714,0.0049097259597659,r,0.333
17.15277973869907,0.0049114661762044,r,0.334
17.147422440276216,0.004914369237247,r,0.335
17.141801101163956,0.0049196032360343,r,0.336
17.135908492062754,0.0049260151238095,r,0.337
17.12973772385686,0.004934199124478,r,0.338
17.123282284666196,0.0049435842260449,r,0.339
17.11653607637151,0.0049541829800684,r,0.34
17.10949345046874,0.0049654168002293,r,0.341
17.10214924290068,0.004976697800751,r,0.342
17.094498808276256,0.0049892207808434,r,0.343
17.086538052198755,0.0050018005757926,r,0.344
17.0782634630845,0.0050138337627009,r,0.345
17.069672141589734,0.0050259177271419,r,0.346
17.060761829125802,0.0050368364079052,r,0.347
17.051530934093343,0.005047185750495,r,0.348
17.041978556344894,0.0050569591653482,r,0.349
17.0321045095388,0.0050655368915841,r,0.35
17.02190934129189,0.0050722934654848,r,0.351
17.011394351017945,0.0050778326085053,r,0.352
17.000561605348242,0.0050821476759338,r,0.353
16.98941395104066,0.0050846161113696,r,0.354
16.977955025336477,0.0050858510595572,r,0.355
16.966189263396735,0.0050858510595572,r,0.356
16.954121903644268,0.0050839988198267,r,0.357
16.941758989482693,0.0050809141893954,r,0.358
16.92910736883279,0.0050766008312649,r,0.359
16.916174690619673,0.0050710638923208,r,0.36
16.902969398158604,0.0050649233952746,r,0.361
16.88950072044147,0.0050575710573357,r,0.362
16.87577865937184,0.0050496261247739,r,0.363
16.8618139753695,0.0050417021927122,r,0.364
16.847618169396434,0.0050337993603241,r,0.365
16.83320346251125,0.0050259177271419,r,0.366
16.81858277266475,0.0050180573930556,r,0.367
16.80376968884806,0.005010820691264,r,0.368
16.788778442666253,0.0050042031333669,r,0.369
16.77362387742057,0.0049982005762074,r,0.37
16.75832141479166,0.0049934077542295,r,0.371
16.74288701928225,0.0049898185337745,r,0.372
16.727337160135317,0.0049874282952239,r,0.373
16.711688772088205,0.0049862339495855,r,0.374
16.695959212717632,0.0049862339495855,r,0.375
16.68016621968321,0.0049880256615218,r,0.376
16.664327864888307,0.0049904164154907,r,0.377
16.64846250769769,0.0049940064076851,r,0.378
16.63258874738287,0.0049988002560614,r,0.379
16.61672537293528,0.0050042031333669,r,0.38
16.600891313648763,0.0050102184583109,r,0.381
16.585105587068846,0.0050168500077239,r,0.382
16.569387247777396,0.0050241019097944,r,0.383
16.553755334774674,0.0050307654487165,r,0.384
16.538228818916163,0.0050374441932392,r,0.385
16.522826550192267,0.0050441380829632,r,0.386
16.507567205103072,0.0050502365291142,r,0.387
16.4924692343246,0.0050557357525883,r,0.388
16.477550810864244,0.005060019861621,r,0.389
16.462829778903266,0.0050630836453687,r,0.39
16.44832360357634,0.0050649233952746,r,0.391
16.434049321517705,0.0050655368915841,r,0.392
16.42002349351781,0.0050649233952746,r,0.393
16.40626215729461,0.0050624706418901,r,0.394
16.392780783508318,0.005058795212301,r,0.395
16.37959423203952,0.0050539015621596,r,0.396
16.366716711528152,0.005047185750495,r,0.397
16.354161740569246,0.005039268300061,r,0.398
16.34194211080155,0.0050307654487165,r,0.399
16.33006985361774,0.0050204736828311,r,0.4
16.31855620814576,0.0050096163525763,r,0.401
16.307411593135313,0.0049982005762074,r,0.402
16.29664558100815,0.0049862339495855,r,0.403
16.286266875142942,0.0049743189483586,r,0.404
16.276283290178426,0.0049618641658151,r,0.405
16.26670173545555,0.004950645311472,r,0.406
16.257528201661085,0.0049394740610716,r,0.407
16.248767750720337,0.004929519347766,r,0.408
16.240424508971657,0.004920185463984,r,0.409
16.23250166366838,0.0049126269958139,r,0.41
16.225001462613985,0.004906828303497,r,0.411
16.217925217531608,0.0049021990983639,r,0.412
16.2112733099832,0.004899310257577,r,0.413
16.205045201323525,0.0048987328973929,r,0.414
16.199239445035676,0.0049004653860628,r,0.415
16.1938537027641,0.0049033555857188,r,0.416
16.188884763086204,0.0049085664913495,r,0.417
16.18432856304774,0.0049161126919548,r,0.418
16.180180212846363,0.0049248481194855,r,0.419
16.17643402290584,0.0049353704014997,r,0.42
16.173083533603396,0.0049471123900716,r,0.421
16.17012154737517,0.0049600896161259,r,0.422
16.167540163066718,0.0049737245601259,r,0.423
16.16533081236769,0.0049880256615218,r,0.424
16.16348429816267,0.0050030015990403,r,0.425
16.161990834623538,0.0050174536370553,r,0.426
16.160840088866777,0.0050319786366796,r,0.427
16.16002122396538,0.0050453567762845,r,0.428
16.15952294320294,0.0050581830730016,r,0.429
16.15933353524439,0.0050704492897572,r,0.43
16.159440920179748,0.0050802976290764,r,0.431
16.15983269613164,0.0050889405577192,r,0.432
16.16049618629172,0.0050957481295684,r,0.433
16.161418486169,0.0051007082841503,r,0.434
16.162586510867296,0.005103191256459,r,0.435
16.163987042166745,0.0051038123006239,r,0.436
16.16560677531964,0.0051025703326852,r,0.437
16.167432365212633,0.0050982272409142,r,0.438
16.169450471878836,0.0050926519614047,r,0.439
16.171647805087243,0.0050839988198267,r,0.44
16.174011167873022,0.0050741387446541,r,0.441
16.176527498841917,0.0050624706418901,r,0.442
16.17918391309331,0.0050490158446968,r,0.443
16.181967741614717,0.0050337993603241,r,0.444
16.184866569008125,0.0050180573930556,r,0.445
16.1878682694071,0.0050012002559385,r,0.446
16.190961040540646,0.004983846807437,r,0.447
16.194133435588032,0.0049666020577453,r,0.448
16.19737439319303,0.0049494671430367,r,0.449
16.20067326490116,0.0049324432079852,r,0.45
16.204019840653686,0.0049166941129177,r,0.451
16.20740437160238,0.0049016210583846,r,0.452
16.210817590683554,0.0048883637344207,r,0.453
16.214250730643442,0.0048768945036775,r,0.454
16.217695539563245,0.004867189024478,r,0.455
16.221144293848525,0.0048592263787561,r,0.456
16.224589808671038,0.0048535555008673,r,0.457
16.228025445862606,0.0048507253065907,r,0.458
16.231445119272326,0.0048495942098282,r,0.459
16.234843297609334,0.0048512910652732,r,0.46
16.238215004804708,0.0048552552970981,r,0.461
16.241555817936916,0.0048614986372516,r,0.462
16.24486186277549,0.0048700394248917,r,0.463
16.248129807008276,0.0048797566537687,r,0.464
16.251356851215238,0.0048918152050133,r,0.465
16.254540717754814,0.0049050913345217,r,0.466
16.257679637399615,0.0049196032360343,r,0.467
16.26077233429936,0.0049347846964178,r,0.468
16.2638180088011,0.0049500561612975,r,0.469
16.26681631871657,0.0049660093636641,r,0.47
16.269767358906257,0.0049820578077738,r,0.471
16.272671639389596,0.0049976010244916,r,0.472
16.275530062103893,0.005012025538642,r,0.473
16.278343896450618,0.0050259177271419,r,0.474
16.281114753771476,0.0050386601393624,r,0.475
16.283844560899674,0.0050502365291142,r,0.476
16.286535532934383,0.005060019861621,r,0.477
16.289190145387423,0.0050686062186758,r,0.478
16.291811105852528,0.0050747540827117,r,0.479
16.29440132534727,0.0050796811907835,r,0.48
16.29696388947714,0.0050821476759338,r,0.481
16.29950202956058,0.0050833816500436,r,0.482
16.302019093925054,0.0050827646020645,r,0.483
16.304518519315124,0.0050802976290764,r,0.484
16.307003802936894,0.0050766008312649,r,0.485
16.309478474752982,0.0050716786175782,r,0.486
16.311946070722275,0.0050655368915841,r,0.487
16.314410106592824,0.0050581830730016,r,0.488
16.316874052745945,0.0050508470576726,r,0.489
16.319341310005083,0.0050423109781131,r,0.49
16.321815186577506,0.0050337993603241,r,0.491
16.32429887621736,0.005025312328602,r,0.492
16.326795437699346,0.0050174536370553,r,0.493
16.32930777568452,0.0050102184583109,r,0.494
16.331838623050608,0.0050030015990403,r,0.495
16.334390524750763,0.0049976010244916,r,0.496
16.33696582325531,0.0049928092292816,r,0.497
16.339566645622146,0.0049892207808434,r,0.498
16.342194892231888,0.0049868310578963,r,0.499
16.34485222721453,0.0049862339495855,r,0.5
16.347540070575274,0.0049868310578963,r,0.501
16.350259592096467,0.0049892207808434,r,0.502
16.353011706797822,0.0049928092292816,r,0.503
16.355797072359426,0.0049976010244916,r,0.504
16.358616087922375,0.0050030015990403,r,0.505
16.361468894859936,0.0050102184583109,r,0.506
16.36435537890736,0.0050174536370553,r,0.507
16.36727517403268,0.005025312328602,r,0.508
16.37022766777203,0.0050337993603241,r,0.509
16.373212008041424,0.0050423109781131,r,0.51
16.376227111348342,0.0050508470576726,r,0.511
16.37927167233,0.0050581830730016,r,0.512
16.382344174539305,0.0050655368915841,r,0.513
16.385442902393837,0.0050716786175782,r,0.514
16.388565954198185,0.0050766008312649,r,0.515
16.391711256145562,0.0050802976290764,r,0.516
16.39487657720056,0.0050827646020645,r,0.517
16.39805954476163,0.0050833816500436,r,0.518
16.401257660998986,0.0050821476759338,r,0.519
16.40446831975004,0.0050796811907835,r,0.52
16.407688823945943,0.0050747540827117,r,0.521
16.410916403203007,0.0050686062186758,r,0.522
16.414148231949433,0.005060019861621,r,0.523
16.41738144739256,0.0050502365291142,r,0.524
16.42061316769849,0.0050386601393624,r,0.525
16.423840510019254,0.0050259177271419,r,0.526
16.427060608344135,0.005012025538642,r,0.527
16.43027063106087,0.0049976010244916,r,0.528
16.433467798126767,0.0049820578077738,r,0.529
16.436649397753563,0.0049660093636641,r,0.53
16.439812802513554,0.0049500561612975,r,0.531
16.442955484779283,0.0049347846964178,r,0.532
16.446075031413475,0.0049196032360343,r,0.533
16.44916915763176,0.0049050913345217,r,0.534
16.452235719965735,0.0048918152050133,r,0.535
16.455272728260326,0.0048797566537687,r,0.536
16.458278356634686,0.0048700394248917,r,0.537
16.461250953429182,0.0048614986372516,r,0.538
16.464189049853044,0.0048552552970981,r,0.539
16.46709136774771,0.0048512910652732,r,0.54
16.469956825819384,0.0048495942098282,r,0.541
16.472784544977728,0.0048507253065907,r,0.542
16.475573852158437,0.0048535555008673,r,0.543
16.478324283061507,0.0048592263787561,r,0.544
16.48103558357025,0.004867189024478,r,0.545
16.483707709928186,0.0048768945036775,r,0.546
16.486340827674027,0.0048883637344207,r,0.547
16.488935309352406,0.0049016210583846,r,0.548
16.491491731024887,0.0049166941129177,r,0.549
16.49401086761238,0.0049324432079852,r,0.55
16.496493687097434,0.0049494671430367,r,0.551
16.498941343692874,0.0049666020577453,r,0.552
16.501355169828955,0.004983846807437,r,0.553
16.503736667388917,0.0050012002559385,r,0.554
16.506087497755768,0.0050180573930556,r,0.555
16.50840947122002,0.0050337993603241,r,0.556
16.510704535508143,0.0050490158446968,r,0.557
16.512974763511792,0.0050624706418901,r,0.558
16.51522234058456,0.0050741387446541,r,0.559
16.517449551019293,0.0050839988198267,r,0.56
16.5196587642998,0.0050926519614047,r,0.561
16.52185242074295,0.0050982272409142,r,0.562
16.524033016958615,0.0051025703326852,r,0.5630000000000001
16.52620309103442,0.0051038123006239,r,0.5640000000000001
16.52836520758837,0.005103191256459,r,0.5650000000000001
16.530521942767443,0.0051007082841503,r,0.5660000000000001
16.532675869278062,0.0050957481295684,r,0.5670000000000001
16.534829541532957,0.0050889405577192,r,0.5680000000000001
16.53698548099766,0.0050802976290764,r,0.5690000000000001
16.539146161810166,0.0050704492897572,r,0.5700000000000001
16.54131399680761,0.0050581830730016,r,0.5710000000000001
16.54349132386292,0.0050453567762845,r,0.5720000000000001
16.54568039293534,0.0050319786366796,r,0.5730000000000001
16.54788335346199,0.0050174536370553,r,0.5740000000000001
16.550102242590803,0.0050030015990403,r,0.5750000000000001
16.552338974039923,0.0049880256615218,r,0.5760000000000001
16.554595327636108,0.0049737245601259,r,0.577
16.556872939861467,0.0049600896161259,r,0.578
16.55917329505628,0.0049471123900716,r,0.579
16.561497717653634,0.0049353704014997,r,0.58
16.563847365302262,0.0049248481194855,r,0.581
16.566223222965174,0.0049161126919548,r,0.582
16.568626098010842,0.0049085664913495,r,0.583
16.571056616315744,0.0049033555857188,r,0.584
16.573515219391552,0.0049004653860628,r,0.585
16.576002162544338,0.0048987328973929,r,0.586
16.578517514058074,0.004899310257577,r,0.587
16.581061155462844,0.0049021990983639,r,0.588
16.58363278267491,0.004906828303497,r,0.589
16.5862319083815,0.0049126269958139,r,0.59
16.5888578651199,0.004920185463984,r,0.591
16.591509809604965,0.004929519347766,r,0.592
16.59418672774621,0.0049394740610716,r,0.593
16.596887440647958,0.004950645311472,r,0.594
16.599610611558205,0.0049618641658151,r,0.595
16.60235475337582,0.0049743189483586,r,0.596
16.60511823720862,0.0049862339495855,r,0.597
16.60789930137616,0.0049982005762074,r,0.598
16.6106960612174,0.0050096163525763,r,0.599
16.613506519425442,0.0050204736828311,r,0.6
