Mag,Err,band,Phase
16.52961698352649,0.0054760934981061,r,0.026
16.530957946859832,0.0054795095583455,r,0.027
16.532306194178513,0.0054815603617948,r,0.028
16.533661617384585,0.0054836120395228,r,0.029
16.53502400328475,0.0054842961262134,r,0.03
16.536393028424094,0.0054849803099008,r,0.031
16.537768254070432,0.0054849803099008,r,0.032
16.539149121451988,0.0054842961262134,r,0.033
16.54053494726516,0.0054829280498653,r,0.034
16.54192491939992,0.0054808766634544,r,0.035
16.543318092985757,0.0054781428422413,r,0.036
16.544713386719806,0.0054754105782123,r,0.037
16.54610957952893,0.0054713151069921,r,0.038
16.547505307522957,0.0054672231525702,r,0.039
16.54889906135818,0.0054631347228491,r,0.04
16.550289183900794,0.0054583693535707,r,0.041
16.551673868290045,0.0054536088051857,r,0.042
16.553051156410714,0.0054481740978056,r,0.043
16.55441893771586,0.0054427457225191,r,0.044
16.555774948496317,0.0054380011033467,r,0.045
16.557116771550966,0.0054325846518945,r,0.046
16.55844183630111,0.0054271745872046,r,0.047
16.55974741930056,0.0054217709283959,r,0.048
16.561030645246955,0.0054170479968337,r,0.049
16.562288488379153,0.0054123299973301,r,0.05
16.56351777436314,0.0054076169427946,r,0.051
16.56471518261692,0.0054035811273635,r,0.052
16.565877249092708,0.0054002207362292,r,0.053
16.567000369514613,0.0053968628850472,r,0.054
16.568080803069275,0.0053941784360549,r,0.055
16.56911467656089,0.0053921661695463,r,0.056
16.5700979889854,0.0053908251687473,r,0.057
16.57102661659732,0.0053901548215241,r,0.058
16.57189631836948,0.0053901548215241,r,0.059
16.57270274191511,0.0053908251687473,r,0.06
16.573441429823546,0.0053921661695463,r,0.061
16.57410782641293,0.0053935075785614,r,0.062
16.57469728488761,0.0053961916200224,r,0.063
16.57520507488749,0.0053995489626449,r,0.064
16.5756263904223,0.0054035811273635,r,0.065
16.575956358158482,0.0054076169427946,r,0.066
16.576190046076,0.0054130036948075,r,0.067
16.57632247244088,0.0054183969031439,r,0.068
16.5763486151054,0.0054244719558681,r,0.069
16.576263421102738,0.0054312315362171,r,0.07
16.576061816519193,0.0054380011033467,r,0.071
16.575738716628557,0.0054447806200066,r,0.072
16.57528903625889,0.0054522495357421,r,0.073
16.574707700372183,0.0054597303962741,r,0.074
16.573989654849345,0.0054672231525702,r,0.075
16.57312987741741,0.0054754105782123,r,0.076
16.572123388747208,0.0054829280498653,r,0.077
16.570965263650333,0.0054904572669314,r,0.078
16.569650642375382,0.0054979981811564,r,0.079
16.56817474196859,0.0055055507444759,r,0.08
16.56653286767644,0.005512426779559,r,0.081
16.56472042434112,0.0055193123665906,r,0.082
16.562732927827124,0.0055255175323221,r,0.083
16.560566016345266,0.0055310396852671,r,0.084
16.558215461731937,0.0055365678899477,r,0.085
16.555677180649127,0.0055414100191196,r,0.086
16.55294724562038,0.0055462567556866,r,0.087
16.550021895929525,0.0055497215245451,r,0.088
16.546897548331255,0.005553188633569,r,0.089
16.54357080755549,0.0055559640027631,r,0.09
16.540038476534342,0.0055580465093412,r,0.091
16.536297566455396,0.0055594353130511,r,0.092
16.532345306403382,0.0055608244892281,r,0.093
16.52817915273059,0.0055608244892281,r,0.094
16.52379679816244,0.0055608244892281,r,0.095
16.519196180349653,0.0055601298545987,r,0.096
16.514375490215436,0.0055587408646203,r,0.097
16.509333179759466,0.0055566580783776,r,0.098
16.504067969476143,0.0055545761314433,r,0.099
16.498578855242446,0.0055518015094201,r,0.1
16.492865114878267,0.0055490283834199,r,0.101
16.486926313954378,0.0055455640831208,r,0.102
16.480762311317076,0.0055421021282542,r,0.103
16.474373263979103,0.0055379508845781,r,0.104
16.467759631344343,0.0055344941051554,r,0.105
16.460922179079983,0.0055303490848227,r,0.106
16.453861982233317,0.0055262074698657,r,0.107
16.446580427834693,0.0055220692679465,r,0.108
16.439079216802014,0.0055186233790683,r,0.109
16.43136036544599,0.005514491454341,r,0.11
16.42342620601301,0.0055110508072417,r,0.111
16.415279386927068,0.0055083000099849,r,0.112
16.40692287226821,0.0055048636677033,r,0.113
16.398359940473433,0.0055028030130107,r,0.114
16.38959418268716,0.0055007432225109,r,0.115
16.3806295002504,0.005498684297175,r,0.116
16.37147010166236,0.0054979981811564,r,0.117
16.36212049879535,0.0054973121614112,r,0.118
16.352585502753975,0.0054973121614112,r,0.119
16.34287021869126,0.0054973121614112,r,0.12
16.332980040440006,0.005498684297175,r,0.121
16.322920644268528,0.0055000568178883,r,0.122
16.31269798214878,0.0055021163201081,r,0.123
16.302318274429137,0.0055048636677033,r,0.124
16.291788001942482,0.0055083000099849,r,0.125
16.281113897584333,0.005512426779559,r,0.126
16.270302937240174,0.0055165569878321,r,0.127
16.259362330510044,0.0055213798999887,r,0.128
16.24829951044485,0.0055268975022158,r,0.129
16.23712212329731,0.0055324211697953,r,0.13
16.225838017499687,0.0055386425232181,r,0.131
16.21445523232459,0.0055448715043723,r,0.132
16.202981986113112,0.0055518015094201,r,0.133
16.19142666411339,0.0055587408646203,r,0.134
16.179797805974992,0.0055656895349992,r,0.135
16.168104092775714,0.0055726474857108,r,0.136
16.156354334073278,0.0055796146820367,r,0.137
16.14455745413733,0.0055872892353985,r,0.138
16.13272247845208,0.0055942757350706,r,0.139
16.120858519643825,0.0056012713735365,r,0.14
16.108974763330274,0.0056075752335568,r,0.141
16.09708045377076,0.0056145881416182,r,0.142
16.085184879367286,0.0056209074890092,r,0.143
16.07329735804538,0.0056265308139207,r,0.144
16.06142722254437,0.0056321598876452,r,0.145
16.04958380566775,0.0056370900294389,r,0.146
16.03777642539448,0.0056420245479792,r,0.147
16.02601437020397,0.0056462576101343,r,0.148
16.01430688421386,0.0056497876066273,r,0.149
16.002663152483716,0.0056526132009894,r,0.15
15.99109228638545,0.0056554402127509,r,0.151
15.979603309112354,0.0056575614004622,r,0.152
15.968205141211142,0.0056582686397872,r,0.153
15.956906586603388,0.0056596833833704,r,0.154
15.945716318417483,0.0056596833833704,r,0.155
15.93464286524684,0.0056589759674343,r,0.156
15.923694597871066,0.0056582686397872,r,0.157
15.912879715785929,0.0056568542494923,r,0.158
15.902206234556315,0.0056547333270455,r,0.159
15.8916819731955,0.0056519066694346,r,0.16
15.881314542057147,0.0056483753416358,r,0.161
15.871111330994792,0.0056448462335124,r,0.162
15.861079498226765,0.0056413193492302,r,0.163
15.851225959293826,0.0056370900294389,r,0.164
15.841557376663436,0.0056321598876452,r,0.165
15.83208015000008,0.0056272341341017,r,0.166
15.822800406529884,0.0056216100896451,r,0.167
15.813723992380243,0.0056166937783717,r,0.168
15.80485646419596,0.0056110805554723,r,0.169
15.796203081448963,0.0056054731290052,r,0.17
15.787768799227695,0.0055998715163832,r,0.171
15.77955826187977,0.0055935766732923,r,0.172
15.771575796889024,0.0055879874731427,r,0.173
15.763825409752434,0.0055824041415863,r,0.174
15.756310779339756,0.0055775235544101,r,0.175
15.74903525378752,0.0055719512740152,r,0.176
15.742001847314974,0.0055670803838277,r,0.177
15.735213237497256,0.0055622140375933,r,0.178
15.728671763303376,0.0055580465093412,r,0.179
15.722379423722913,0.0055538823358079,r,0.18
15.716337877252052,0.005550414759277,r,0.181
15.710548441764889,0.0055476423821295,r,0.182
15.7050120953298,0.0055448715043723,r,0.183
15.699729477570983,0.0055421021282542,r,0.184
15.694700891610182,0.005540026082971,r,0.185
15.689926306847203,0.0055386425232181,r,0.186
15.685405362236796,0.0055379508845781,r,0.187
15.681137370265477,0.0055372593401429,r,0.188
15.677121321494225,0.0055372593401429,r,0.189
15.673355889827969,0.0055379508845781,r,0.19
15.669839438192655,0.0055386425232181,r,0.191
15.666570024968332,0.005540026082971,r,0.192
15.663545410864996,0.0055421021282542,r,0.193
15.660763066378234,0.0055441790194761,r,0.194
15.658220179754554,0.0055462567556866,r,0.195
15.655913665451344,0.0055490283834199,r,0.196
15.65384017307227,0.0055524950247613,r,0.197
15.651996096728896,0.0055559640027631,r,0.198
15.650377584881303,0.0055594353130511,r,0.199
15.6489805504901,0.0055629089512592,r,0.2
15.647800681621122,0.0055670803838277,r,0.201
15.646833452341768,0.0055712551548102,r,0.202
15.646074133950965,0.0055754332567075,r,0.203
15.645517806492418,0.0055796146820367,r,0.204
15.645159370525064,0.0055837994233317,r,0.205
15.644993559121604,0.0055879874731427,r,0.206
15.645014950065274,0.0055921788240362,r,0.207
15.645217978214644,0.0055956741327564,r,0.208
15.645596948009231,0.0055998715163832,r,0.209
15.646146046079686,0.0056033718420251,r,0.21
15.646859353939783,0.0056068744412551,r,0.211
15.647730860725876,0.0056103793098149,r,0.212
15.648754475955489,0.0056131848357238,r,0.213
15.649924042275618,0.0056159918091108,r,0.214
15.651233348171546,0.0056188002278066,r,0.215
15.652676140607602,0.0056209074890092,r,0.216
15.654246137568595,0.0056230155610668,r,0.217
15.655937040495262,0.0056244213924634,r,0.218
15.65774254652066,0.0056258275835649,r,0.219
15.6596563606054,0.0056265308139207,r,0.22
15.661672207392156,0.0056272341341017,r,0.221
15.66378384288272,0.0056279375440742,r,0.222
15.66598506584394,0.0056279375440742,r,0.223
15.668269728941596,0.0056279375440742,r,0.224
15.670631749576671,0.0056272341341017,r,0.225
15.673065120398476,0.0056265308139207,r,0.226
15.67556391950537,0.0056251244430679,r,0.227
15.67812232021516,0.0056244213924634,r,0.228
15.680734600572112,0.0056223127803422,r,0.229
15.68339515234628,0.0056209074890092,r,0.23
15.686098489696748,0.0056195025580561,r,0.231
15.68883925737794,0.0056173958379305,r,0.232
15.691612238542817,0.0056152899301817,r,0.233
15.694412362020694,0.0056131848357238,r,0.234
15.697234709229088,0.0056110805554723,r,0.235
15.700074520570196,0.0056089770903436,r,0.236
15.70292720129545,0.0056068744412551,r,0.237
15.705788327007289,0.0056047726091251,r,0.238
15.708653648538888,0.0056026715948732,r,0.239
15.711519096419272,0.0056005713994198,r,0.24
15.714380784801255,0.0055984720236864,r,0.241
15.71723501492272,0.0055970728957196,r,0.242
15.720078277980956,0.0055956741327564,r,0.243
15.72290725763343,0.0055942757350706,r,0.244
15.725718831872165,0.0055928777029361,r,0.245
15.728510074451837,0.0055921788240362,r,0.246
15.731278255868467,0.0055907813407429,r,0.247
15.734020843752186,0.0055907813407429,r,0.248
15.736735502853682,0.0055900827364181,r,0.249
15.739420094520163,0.0055900827364181,r,0.25
15.74207267573926,0.0055900827364181,r,0.251
15.744691497649065,0.0055907813407429,r,0.252
15.747275003723471,0.0055907813407429,r,0.253
15.749821827408269,0.0055921788240362,r,0.254
15.752330789385889,0.0055928777029361,r,0.255
15.754800894473544,0.0055942757350706,r,0.256
15.757231328042296,0.0055956741327564,r,0.257
15.75962145212844,0.0055970728957196,r,0.258
15.761970801153122,0.0055984720236864,r,0.259
15.764279077328684,0.0056005713994198,r,0.26
15.766546145672208,0.0056026715948732,r,0.261
15.76877202881724,0.0056047726091251,r,0.262
15.770956901432829,0.0056068744412551,r,0.263
15.773101084440633,0.0056089770903436,r,0.264
15.775205038958465,0.0056110805554723,r,0.265
15.777269360019549,0.0056131848357238,r,0.266
15.77929477008406,0.0056152899301817,r,0.267
15.781282112363748,0.0056173958379305,r,0.268
15.783232343980856,0.0056195025580561,r,0.269
15.78514652897909,0.0056209074890092,r,0.27
15.787025831232196,0.0056223127803422,r,0.271
15.788871507195694,0.0056244213924634,r,0.272
15.790684898663974,0.0056251244430679,r,0.273
15.79246742538308,0.0056265308139207,r,0.274
15.794220577679818,0.0056272341341017,r,0.275
15.795945909053543,0.0056279375440742,r,0.276
15.79764502877511,0.0056279375440742,r,0.277
15.799319594509658,0.0056279375440742,r,0.278
15.800971304980605,0.0056272341341017,r,0.279
15.802601892715076,0.0056265308139207,r,0.28
15.804213116824409,0.0056258275835649,r,0.281
15.80580675596023,0.0056244213924634,r,0.282
15.807384601315867,0.0056230155610668,r,0.283
15.8089484498118,0.0056209074890092,r,0.284
15.810500097416933,0.0056188002278066,r,0.285
15.812041332642536,0.0056159918091108,r,0.286
15.813573930221144,0.0056131848357238,r,0.287
15.815099644982377,0.0056103793098149,r,0.288
15.816620205958817,0.0056068744412551,r,0.289
15.818137310673984,0.0056033718420251,r,0.29
15.819652619738267,0.0055998715163832,r,0.291
15.82116775162544,0.0055956741327564,r,0.292
15.82268427775382,0.0055921788240362,r,0.293
15.824203717820632,0.0055879874731427,r,0.294
15.82572753541745,0.0055837994233317,r,0.295
15.82725713393165,0.0055796146820367,r,0.296
15.828793852737777,0.0055754332567075,r,0.297
15.830338963704056,0.0055712551548102,r,0.298
15.831893667957305,0.0055670803838277,r,0.299
15.833459093025024,0.0055629089512592,r,0.3
15.83503629021702,0.0055594353130511,r,0.301
15.83662623236398,0.0055559640027631,r,0.302
15.838229811848873,0.0055524950247613,r,0.303
15.839847838971624,0.0055490283834199,r,0.304
15.841481040581794,0.0055462567556866,r,0.305
15.84313005907688,0.0055441790194761,r,0.306
15.84479545168242,0.0055421021282542,r,0.307
15.84647769000512,0.005540026082971,r,0.308
15.848177159958414,0.0055386425232181,r,0.309
15.849894161906368,0.0055379508845781,r,0.31
15.851628911144704,0.0055372593401429,r,0.311
15.853381538641852,0.0055372593401429,r,0.312
15.855152092076288,0.0055379508845781,r,0.313
15.856940537088532,0.0055386425232181,r,0.314
15.858746758870325,0.005540026082971,r,0.315
15.860570563924108,0.0055421021282542,r,0.316
15.862411682091414,0.0055448715043723,r,0.317
15.864269768838623,0.0055476423821295,r,0.318
15.866144407694618,0.005550414759277,r,0.319
15.868035112942248,0.0055538823358079,r,0.32
15.869941332477945,0.0055580465093412,r,0.321
15.871862450874705,0.0055622140375933,r,0.322
15.873797792555528,0.0055670803838277,r,0.323
15.875746625207183,0.0055719512740152,r,0.324
15.877708163249755,0.0055775235544101,r,0.325
15.879681571466651,0.0055824041415863,r,0.326
15.881665968779378,0.0055879874731427,r,0.327
15.883660432052238,0.0055935766732923,r,0.328
15.88566400003482,0.0055998715163832,r,0.329
15.887675677352734,0.0056054731290052,r,0.33
15.889694438557768,0.0056110805554723,r,0.331
15.891719232215824,0.0056166937783717,r,0.332
15.89374898504474,0.0056216100896451,r,0.333
15.89578260600666,0.0056272341341017,r,0.334
15.89781899049261,0.0056321598876452,r,0.335
15.8998570244013,0.0056370900294389,r,0.336
15.901895588249992,0.0056413193492302,r,0.337
15.90393356122341,0.0056448462335124,r,0.338
15.90596982517367,0.0056483753416358,r,0.339
15.908003268555296,0.0056519066694346,r,0.34
15.910032790279557,0.0056547333270455,r,0.341
15.912057303502428,0.0056568542494923,r,0.342
15.914075739253985,0.0056582686397872,r,0.343
15.916087050049546,0.0056589759674343,r,0.344
15.918090213292096,0.0056596833833704,r,0.345
15.920084234581587,0.0056596833833704,r,0.346
15.9220681509177,0.0056582686397872,r,0.347
15.924041033685794,0.0056575614004622,r,0.348
15.92600199154198,0.0056554402127509,r,0.349
15.927950173109783,0.0056526132009894,r,0.35
15.929884769532196,0.0056497876066273,r,0.351
15.931805016791532,0.0056462576101343,r,0.352
15.93371019793625,0.0056420245479792,r,0.353
15.935599645034108,0.0056370900294389,r,0.354
15.937472740991462,0.0056321598876452,r,0.355
15.939328921158022,0.0056265308139207,r,0.356
15.941167674739123,0.0056209074890092,r,0.357
15.942988546009468,0.0056145881416182,r,0.358
15.94479113532397,0.0056075752335568,r,0.359
15.946575099947609,0.0056012713735365,r,0.36
15.948340154632454,0.0055942757350706,r,0.361
15.950086072075836,0.0055872892353985,r,0.362
15.951812683098447,0.0055796146820367,r,0.363
15.953519876677005,0.0055726474857108,r,0.364
15.955207599762776,0.0055656895349992,r,0.365
15.95687585691148,0.0055587408646203,r,0.366
15.958524709724962,0.0055518015094201,r,0.367
15.960154276105966,0.0055448715043723,r,0.368
15.961764729351136,0.0055386425232181,r,0.369
15.96335629702278,0.0055324211697953,r,0.37
15.964929259725652,0.0055268975022158,r,0.371
15.966483949648271,0.0055213798999887,r,0.372
15.96802074899537,0.0055165569878321,r,0.373
15.969540088251552,0.005512426779559,r,0.374
15.971042444323242,0.0055083000099849,r,0.375
15.972528338506208,0.0055048636677033,r,0.376
15.973998334380235,0.0055021163201081,r,0.377
15.975453035561843,0.0055000568178883,r,0.378
15.97689308332319,0.005498684297175,r,0.379
15.978319154175434,0.0054973121614112,r,0.38
15.979731957296329,0.0054973121614112,r,0.381
15.981132231919656,0.0054973121614112,r,0.382
15.982520744635424,0.0054979981811564,r,0.383
15.983898286646578,0.005498684297175,r,0.384
15.985265670933996,0.0055007432225109,r,0.385
15.986623729442428,0.0055028030130107,r,0.386
15.987973310174285,0.0055048636677033,r,0.387
15.989315274286565,0.0055083000099849,r,0.388
15.990650493196895,0.0055110508072417,r,0.389
15.99197984564042,0.005514491454341,r,0.39
15.99330421476987,0.0055186233790683,r,0.391
15.994624485257225,0.0055220692679465,r,0.392
15.995941540422931,0.0055262074698657,r,0.393
15.997256259397211,0.0055303490848227,r,0.394
15.998569514338827,0.0055344941051554,r,0.395
15.99988216766974,0.0055379508845781,r,0.396
16.001195069415235,0.0055421021282542,r,0.397
16.002509054588234,0.0055455640831208,r,0.398
16.003824940639802,0.0055490283834199,r,0.399
16.005143525014297,0.0055518015094201,r,0.4
16.00646558278272,0.0055545761314433,r,0.401
16.007791864375193,0.0055566580783776,r,0.402
16.00912309341404,0.0055587408646203,r,0.403
16.0104599646703,0.0055601298545987,r,0.404
16.011803142095495,0.0055608244892281,r,0.405
16.01315325703357,0.0055608244892281,r,0.406
16.014510906497993,0.0055608244892281,r,0.407
16.01587665160099,0.0055594353130511,r,0.408
16.017251016136512,0.0055580465093412,r,0.409
16.01863448525078,0.0055559640027631,r,0.41
16.0200275042871,0.005553188633569,r,0.411
16.021430477752684,0.0055497215245451,r,0.412
16.02284376844435,0.0055462567556866,r,0.413
16.02426769667548,0.0055414100191196,r,0.414
16.02570253971024,0.0055365678899477,r,0.415
16.027148531279398,0.0055310396852671,r,0.416
16.028605861264563,0.0055255175323221,r,0.417
16.03007467554904,0.0055193123665906,r,0.418
16.03155507595967,0.005512426779559,r,0.419
16.033047120388005,0.0055055507444759,r,0.42
16.034550823030578,0.0054979981811564,r,0.421
16.036066154783555,0.0054904572669314,r,0.422
16.03759304372573,0.0054829280498653,r,0.423
16.039131375799645,0.0054754105782123,r,0.424
16.0406809955491,0.0054672231525702,r,0.425
16.042241707022544,0.0054597303962741,r,0.426
16.04381327477698,0.0054522495357421,r,0.427
16.04539542499719,0.0054447806200066,r,0.428
16.046987846722526,0.0054380011033467,r,0.429
16.048590193173055,0.0054312315362171,r,0.43
16.050202083189976,0.0054244719558681,r,0.431
16.051823102720324,0.0054183969031439,r,0.432
16.053452806459777,0.0054130036948075,r,0.433
16.055090719501056,0.0054076169427946,r,0.434
16.05673633910164,0.0054035811273635,r,0.435
16.05838913649988,0.0053995489626449,r,0.436
16.060048558793262,0.0053961916200224,r,0.437
16.06171403086917,0.0053935075785614,r,0.438
16.063384957378343,0.0053921661695463,r,0.439
16.06506072476533,0.0053908251687473,r,0.44
16.066740703282115,0.0053901548215241,r,0.441
16.068424249102765,0.0053901548215241,r,0.442
16.070110706379857,0.0053908251687473,r,0.443
16.071799409360857,0.0053921661695463,r,0.444
16.073489684487253,0.0053941784360549,r,0.445
16.075180852512684,0.0053968628850472,r,0.446
16.07687223056578,0.0054002207362292,r,0.447
16.07856313425563,0.0054035811273635,r,0.448
16.08025287972741,0.0054076169427946,r,0.449
16.08194078565887,0.0054123299973301,r,0.45
16.083626175296057,0.0054170479968337,r,0.451
16.085308378371778,0.0054217709283959,r,0.452
16.086986733027206,0.0054271745872046,r,0.453
16.088660587663462,0.0054325846518945,r,0.454
16.090329302739477,0.0054380011033467,r,0.455
16.091992252505168,0.0054427457225191,r,0.456
16.093648826686213,0.0054481740978056,r,0.457
16.095298432052676,0.0054536088051857,r,0.458
16.09694049397013,0.0054583693535707,r,0.459
16.098574457841423,0.0054631347228491,r,0.46
16.10019979045433,0.0054672231525702,r,0.461
16.101815981270594,0.0054713151069921,r,0.462
16.10342254361133,0.0054754105782123,r,0.463
16.105019015754426,0.0054781428422413,r,0.464
16.106604961935744,0.0054808766634544,r,0.465
16.108179973272286,0.0054829280498653,r,0.466
16.109743668545413,0.0054842961262134,r,0.467
16.111295694940758,0.0054849803099008,r,0.468
16.112835728662816,0.0054849803099008,r,0.469
16.114363475422397,0.0054842961262134,r,0.47
16.115878670891504,0.0054836120395228,r,0.471
16.1173810809886,0.0054815603617948,r,0.472
16.118870502109296,0.0054795095583455,r,0.473
16.120346761239176,0.0054760934981061,r,0.474
16.12180971598798,0.0054726798736999,r,0.475
16.12325925448497,0.0054685867461346,r,0.476
16.124695295246575,0.0054644971406342,r,0.477
16.126117786887555,0.005459049825748,r,0.478
16.12752670776917,0.0054536088051857,r,0.479
16.1289220655821,0.00544749520422,r,0.48
16.130303896795763,0.0054413896203084,r,0.481
16.131672266064154,0.0054352920804681,r,0.482
16.133027265535187,0.0054285265035735,r,0.483
16.13436901410194,0.0054217709283959,r,0.484
16.135697656543233,0.0054150253923689,r,0.485
16.137013362657378,0.0054082899330564,r,0.486
16.1383163262738,0.005401564588154,r,0.487
16.139606764229644,0.0053955204568234,r,0.488
16.14088491531207,0.0053888144336208,r,0.489
16.142151039104956,0.0053827877535715,r,0.49
16.1434054148246,0.0053774376797876,r,0.491
16.14464834009758,0.0053720941912814,r,0.492
16.145880129717323,0.0053674240562862,r,0.493
16.147101114332717,0.0053634251183362,r,0.494
16.148311639165293,0.0053594299137128,r,0.495
16.149512062648054,0.0053567685221596,r,0.496
16.150702755082268,0.0053541087960556,r,0.497
16.151884097267914,0.0053527795583229,r,0.498
16.153056479128388,0.005351450737884,r,0.499
16.1542202983317,0.005351450737884,r,0.5
16.155375958911034,0.005351450737884,r,0.501
16.15652386990368,0.0053527795583229,r,0.502
16.15766444396699,0.0053541087960556,r,0.503
16.158798096061425,0.0053567685221596,r,0.504
16.159925242100492,0.0053594299137128,r,0.505
16.161046297657435,0.0053634251183362,r,0.506
16.162161676686637,0.0053674240562862,r,0.507
16.163271790278273,0.0053720941912814,r,0.508
16.164377045447807,0.0053774376797876,r,0.509
16.165477843961785,0.0053827877535715,r,0.51
16.166574581217287,0.0053888144336208,r,0.511
16.16766764513415,0.0053955204568234,r,0.512
16.16875741514469,0.005401564588154,r,0.513
16.169844261183997,0.0054082899330564,r,0.514
16.17092854276482,0.0054150253923689,r,0.515
16.17201060809555,0.0054217709283959,r,0.516
16.173090793257245,0.0054285265035735,r,0.517
16.174169421439416,0.0054352920804681,r,0.518
16.175246802236195,0.0054413896203084,r,0.519
16.17632323100401,0.00544749520422,r,0.52
16.177398988280032,0.0054536088051857,r,0.521
16.178474339273755,0.005459049825748,r,0.522
16.179549533403065,0.0054644971406342,r,0.523
16.180624803914146,0.0054685867461346,r,0.524
16.181700367555862,0.0054726798736999,r,0.525
16.182776424320444,0.0054760934981061,r,0.526
16.183853157245867,0.0054795095583455,r,0.527
16.18493073229316,0.0054815603617948,r,0.528
16.18600929825664,0.0054836120395228,r,0.529
16.18708898677252,0.0054842961262134,r,0.53
16.188169912369926,0.0054849803099008,r,0.531
16.189252172560625,0.0054849803099008,r,0.532
16.19033584803263,0.0054842961262134,r,0.533
16.191421002849683,0.0054829280498653,r,0.534
16.19250768473492,0.0054808766634544,r,0.535
16.19359592539152,0.0054781428422413,r,0.536
16.194685740885397,0.0054754105782123,r,0.537
16.195777132044,0.0054713151069921,r,0.538
16.19687008493592,0.0054672231525702,r,0.539
16.197964571373063,0.0054631347228491,r,0.54
16.199060549430463,0.0054583693535707,r,0.541
16.200157964048383,0.0054536088051857,r,0.542
16.201256747616256,0.0054481740978056,r,0.543
16.202356820616853,0.0054427457225191,r,0.544
16.203458092281842,0.0054380011033467,r,0.545
16.2045604612834,0.0054325846518945,r,0.546
16.20566381641254,0.0054271745872046,r,0.547
16.20676803732324,0.0054217709283959,r,0.548
16.20787299524073,0.0054170479968337,r,0.549
16.20897855369889,0.0054123299973301,r,0.55
16.210084569301667,0.0054076169427946,r,0.551
16.211190892448922,0.0054035811273635,r,0.552
16.21229736809209,0.0054002207362292,r,0.553
16.21340383647207,0.0053968628850472,r,0.554
16.214510133864785,0.0053941784360549,r,0.555
16.21561609328502,0.0053921661695463,r,0.556
16.21672154522825,0.0053908251687473,r,0.557
16.21782631834913,0.0053901548215241,r,0.558
16.218930240142477,0.0053901548215241,r,0.559
16.22003313762212,0.0053908251687473,r,0.56
16.221134837939058,0.0053921661695463,r,0.561
16.222235169004925,0.0053935075785614,r,0.562
16.223333960074605,0.0053961916200224,r,0.5630000000000001
16.224431042313967,0.0053995489626449,r,0.5640000000000001
16.22552624930504,0.0054035811273635,r,0.5650000000000001
16.226619417568944,0.0054076169427946,r,0.5660000000000001
16.227710387005114,0.0054130036948075,r,0.5670000000000001
16.228799001327644,0.0054183969031439,r,0.5680000000000001
16.229885108453455,0.0054244719558681,r,0.5690000000000001
16.23096856085545,0.0054312315362171,r,0.5700000000000001
16.232049215877918,0.0054380011033467,r,0.5710000000000001
16.23312693601165,0.0054447806200066,r,0.5720000000000001
16.23420158914191,0.0054522495357421,r,0.5730000000000001
16.23527304872623,0.0054597303962741,r,0.5740000000000001
16.236341193981946,0.0054672231525702,r,0.5750000000000001
16.237405909986062,0.0054754105782123,r,0.5760000000000001
16.238467087767674,0.0054829280498653,r,0.577
16.23952462435052,0.0054904572669314,r,0.578
16.240578422760063,0.0054979981811564,r,0.579
16.241628391993753,0.0055055507444759,r,0.58
16.242674446955586,0.005512426779559,r,0.581
16.243716508356005,0.0055193123665906,r,0.582
16.244754502576498,0.0055255175323221,r,0.583
16.24578836151164,0.0055310396852671,r,0.584
16.24681802236169,0.0055365678899477,r,0.585
16.24784342741536,0.0055414100191196,r,0.586
16.24886452379591,0.0055462567556866,r,0.587
16.24988126318399,0.0055497215245451,r,0.588
16.25089360151724,0.005553188633569,r,0.589
16.25190149866861,0.0055559640027631,r,0.59
16.252904918105717,0.0055580465093412,r,0.591
16.253903826531534,0.0055594353130511,r,0.592
16.254898193521228,0.0055608244892281,r,0.593
16.255887991117984,0.0055608244892281,r,0.594
16.256873193463928,0.0055608244892281,r,0.595
16.257853776378557,0.0055601298545987,r,0.596
16.258829716960797,0.0055587408646203,r,0.597
16.259800993177617,0.0055566580783776,r,0.598
16.26076758345419,0.0055545761314433,r,0.599
16.26172946626615,0.0055518015094201,r,0.6
16.26268661973464,0.0055490283834199,r,0.601
16.263639021238713,0.0055455640831208,r,0.602
16.26458664700902,0.0055421021282542,r,0.603
16.265529471776436,0.0055379508845781,r,0.604
16.2664674683909,0.0055344941051554,r,0.605
16.267400607483804,0.0055303490848227,r,0.606
16.26832885713604,0.0055262074698657,r,0.607
16.269252182577702,0.0055220692679465,r,0.608
16.270170545884174,0.0055186233790683,r,0.609
16.271083905727586,0.005514491454341,r,0.61
16.271992217138006,0.0055110508072417,r,0.611
16.272895431274808,0.0055083000099849,r,0.612
16.273793495265643,0.0055048636677033,r,0.613
16.2746863520334,0.0055028030130107,r,0.614
16.275573940179846,0.0055007432225109,r,0.615
16.27645619388926,0.005498684297175,r,0.616
16.277333042875394,0.0054979981811564,r,0.617
16.27820441233582,0.0054973121614112,r,0.618
16.27907022297964,0.0054973121614112,r,0.619
16.27993039105075,0.0054973121614112,r,0.62
16.280784828401277,0.005498684297175,r,0.621
16.281633442613007,0.0055000568178883,r,0.622
16.28247613712329,0.0055021163201081,r,0.623
16.2833128114082,0.0055048636677033,r,0.624
16.284143361188193,0.0055083000099849,r,0.625
16.28496767867726,0.005512426779559,r,0.626
16.285785652840243,0.0055165569878321,r,0.627
16.286597169718874,0.0055213798999887,r,0.628
16.287402112752172,0.0055268975022158,r,0.629
16.28820036314124,0.0055324211697953,r,0.63
16.288991800254635,0.0055386425232181,r,0.631
