Mag,Err,band,Phase
16.926194051364327,0.0070258220871297,r,0.023
16.926871218231085,0.0070505060811263,r,0.024
16.927549585871546,0.0070752311623013,r,0.025
16.92822879236178,0.0070999969014077,r,0.026
16.92890846767468,0.007124802874466,r,0.027
16.92958823411021,0.0071504775365006,r,0.028
16.93026770674743,0.007175364032577,r,0.029
16.930946493899366,0.0072002895080684,r,0.03
16.93162419758752,0.0072252535595645,r,0.031
16.932300414035613,0.0072502557885911,r,0.032
16.932974734163555,0.0072744605298262,r,0.033
16.933646744105776,0.0072987002267527,r,0.034
16.934316025727657,0.0073229745322512,r,0.035
16.934982157165216,0.0073464443100046,r,0.036
16.935644713367957,0.0073691058480659,r,0.037
16.936303266660097,0.0073917965339963,r,0.038
16.936957387293074,0.0074145161001915,r,0.039
16.93760664403088,0.007435578255926,r,0.04
16.93825060472427,0.0074566647369987,r,0.041
16.93888883690561,0.0074769304530669,r,0.042
16.93952090837761,0.0074972182174457,r,0.043
16.940146387819983,0.0075158345511326,r,0.044
16.940764845395844,0.0075344691252934,r,0.045
16.941375853364004,0.0075522735649604,r,0.046
16.94197898669553,0.0075700943851447,r,0.047
16.94257382369363,0.0075862320027797,r,0.048
16.943159946616262,0.0076023828501332,r,0.049
16.943736942299765,0.0076168447535708,r,0.05
16.944304402788774,0.0076313171209169,r,0.051
16.944861925956264,0.0076457998927515,r,0.052
16.94540911613368,0.0076585874023869,r,0.053
16.945945584734798,0.0076713829261743,r,0.054
16.94647095087875,0.0076833326102675,r,0.055
16.94698484201042,0.0076944349370177,r,0.056
16.947486894517308,0.0077055431995414,r,0.057
16.947976754341394,0.0077149471158265,r,0.058
16.948454077590277,0.007725210741462,r,0.059
16.94891853113362,0.0077337675811987,r,0.06
16.94936979320182,0.0077423278799079,r,0.061
16.94980755397274,0.0077508916261292,r,0.062
16.950231516151074,0.007758601935916,r,0.063
16.950641395538558,0.0077654578744591,r,0.064
16.951036921594397,0.0077731734188811,r,0.065
16.951417837984867,0.0077791763060108,r,0.066
16.951783903120837,0.0077860387874708,r,0.067
16.952134890686324,0.007792045238575,r,0.068
16.952470590147247,0.0077971949443373,r,0.069
16.95279080725316,0.0078032044699597,r,0.07
16.953095364520873,0.007808356805372,r,0.071
16.95338410170346,0.0078135103506682,r,0.072
16.953656876243116,0.0078186651034559,r,0.073
16.953913563707257,0.0078238210613484,r,0.074
16.9541540582069,0.0078289782219648,r,0.075
16.95437827279653,0.0078332767728454,r,0.076
16.954586139856932,0.0078384361322906,r,0.077
16.954777611454375,0.0078435966877447,r,0.078
16.954952659683588,0.0078478980625387,r,0.079
16.955111276987786,0.0078530608045525,r,0.08
16.955253476457518,0.0078582247359056,r,0.081
16.955379292107462,0.0078633898542549,r,0.082
16.95548877913046,0.0078685561572629,r,0.083
16.955582014128144,0.0078737236425975,r,0.084
16.955659095318616,0.0078788923079326,r,0.085
16.955720142718114,0.0078840621509473,r,0.086
16.95576529829965,0.0078900951198322,r,0.087
16.95579472612554,0.0078952675065509,r,0.088
16.955808612454394,0.0079013034367754,r,0.089
16.955807165822094,0.0079073409563518,r,0.09
16.955790617096227,0.0079133800616424,r,0.091
16.955759219503815,0.0079194207490194,r,0.092
16.955713248631888,0.0079254630148654,r,0.093
16.95565300240022,0.0079315068555729,r,0.094
16.955578801007206,0.0079375522675444,r,0.095
16.955490986846982,0.007944463229193,r,0.096
16.95538992439867,0.0079505119960918,r,0.097
16.955276000087302,0.0079565623230136,r,0.098
16.95514962211615,0.0079634788880237,r,0.099
16.95501122027043,0.00796953254589,r,0.1
16.954861245692516,0.0079755877526361,r,0.101
16.954700170626953,0.0079816445047371,r,0.102
16.954528488139353,0.0079877027986774,r,0.103
16.954346711803698,0.0079937626309517,r,0.104
16.95415537536178,0.007998957994639,r,0.105
16.953955032355637,0.0080050206745516,r,0.106
16.953746255726006,0.0080102184739244,r,0.107
16.95352963738918,0.0080154173939976,r,0.108
16.953305787780078,0.0080197506819102,r,0.109
16.953075335369547,0.0080240847453151,r,0.11
16.95283892615102,0.0080284195829565,r,0.111
16.952597223103563,0.0080327551935808,r,0.112
16.952350905622545,0.0080362242377872,r,0.113
16.9521006689278,0.0080396937752628,r,0.114
16.951847223437614,0.0080422962516932,r,0.115
16.951591294124903,0.0080448990049596,r,0.116
16.951333619840543,0.0080466343274688,r,0.117
16.951074952613308,0.0080483697728173,r,0.118
16.950816056924573,0.0080501053409256,r,0.119
16.950557708955575,0.0080501053409256,r,0.12
16.950300695814555,0.0080509731709899,r,0.121
16.950045814737592,0.0080509731709899,r,0.122
16.949793872264273,0.0080501053409256,r,0.123
16.949545683392557,0.0080492375415314,r,0.124
16.949302070713845,0.0080475020347931,r,0.125
16.949063863522504,0.0080457666508543,r,0.126
16.94883189690753,0.0080431638053691,r,0.127
16.94860701082161,0.0080405612366301,r,0.128
16.948390049134996,0.0080379589449063,r,0.129
16.948181858668708,0.0080344896539854,r,0.13
16.947983288208825,0.0080301537345184,r,0.131
16.947795187506017,0.0080258185875336,r,0.132
16.947618406260958,0.008020617432592,r,0.133
16.947453793091857,0.0080162839894804,r,0.134
16.94730219449008,0.0080102184739244,r,0.135
16.947164453763055,0.0080050206745516,r,0.136
16.947041409964037,0.007998957994639,r,0.137
16.946933896815,0.0079928968465757,r,0.138
16.94684274161535,0.0079868372338492,r,0.139
16.946768764146128,0.0079799138466527,r,0.14
16.94671277556508,0.0079729924745982,r,0.141
16.946675577297526,0.0079669379312255,r,0.142
16.94665795992129,0.0079600203517327,r,0.143
16.94666070204901,0.0079531048025283,r,0.144
16.946684569208454,0.0079461912889131,r,0.145
16.946730312722256,0.0079392798162049,r,0.146
16.94679866858785,0.0079323703897384,r,0.147
16.94689035636046,0.0079254630148654,r,0.148
16.94700607803867,0.0079185576969546,r,0.149
16.947146516956238,0.0079116544413921,r,0.15
16.947312336678237,0.0079056157887921,r,0.151
16.94750417990708,0.0078995787229446,r,0.152
16.947722667396434,0.0078935432474903,r,0.153
16.947968396878668,0.00788750936608,r,0.154
16.94824194199828,0.0078823387392321,r,0.155
16.948543851267576,0.0078771692885198,r,0.156
16.94887464703064,0.0078728623130345,r,0.157
16.94923482444979,0.0078676950245926,r,0.158
16.9496248505038,0.0078642508225513,r,0.159
16.950045163011872,0.0078599463102492,r,0.16
16.950496169675183,0.0078565032934505,r,0.161
16.950978247146782,0.0078539213772484,r,0.162
16.951491740113074,0.0078513397582832,r,0.163
16.952036960417917,0.0078496188442497,r,0.164
16.952614186201096,0.0078478980625387,r,0.165
16.95322366106935,0.0078461774132376,r,0.166
16.95386559330206,0.0078453171382678,r,0.167
16.95454015507707,0.0078453171382678,r,0.168
16.95524748174019,0.0078444568964333,r,0.169
16.95598767110317,0.0078453171382678,r,0.17
16.956760782777895,0.0078453171382678,r,0.171
16.957566837547063,0.0078470377213315,r,0.172
16.95840581677245,0.0078478980625387,r,0.173
16.959277661840353,0.0078496188442497,r,0.174
16.960182273654848,0.0078513397582832,r,0.175
16.9611195121562,0.0078530608045525,r,0.176
16.962089195896876,0.0078556426217082,r,0.177
16.963091101652747,0.0078582247359056,r,0.178
16.964124964079613,0.007860807146852,r,0.179
16.965190475414385,0.0078633898542549,r,0.18
16.966287285221846,0.0078668339247755,r,0.181
16.967415000187565,0.0078694173227755,r,0.182
16.968573183955616,0.00787200101626,r,0.183
16.969761357024485,0.0078754464000461,r,0.184
16.97097899667,0.0078780307818642,r,0.185
16.97222553693782,0.0078806154581986,r,0.186
16.973500368674667,0.0078832004287598,r,0.187
16.97480283961099,0.0078857856932584,r,0.188
16.97613225449355,0.0078883712514054,r,0.189
16.977487875267848,0.0078900951198322,r,0.19
16.978868921308486,0.0078918191185556,r,0.191
16.980274569712318,0.0078926811667518,r,0.192
16.981703955616982,0.0078935432474903,r,0.193
16.983156172594864,0.0078944053607602,r,0.194
16.98463027308496,0.0078944053607602,r,0.195
16.98612526887742,0.0078944053607602,r,0.196
16.987640131648167,0.0078935432474903,r,0.197
16.9891737935432,0.0078926811667518,r,0.198
16.990725147812377,0.0078909571029121,r,0.199
16.99229304948943,0.0078883712514054,r,0.2
16.993876316134767,0.0078857856932584,r,0.201
16.9954737285979,0.0078823387392321,r,0.202
16.99708403185582,0.0078780307818642,r,0.203
16.998705935884036,0.0078737236425975,r,0.204
17.00033811657662,0.0078685561572629,r,0.205
17.001979216711675,0.0078625289188657,r,0.206
17.003627846961354,0.0078565032934505,r,0.207
17.00528258694564,0.0078496188442497,r,0.208
17.006941986325916,0.0078418763698492,r,0.209
17.008604565955366,0.0078341365829298,r,0.21
17.010268819040036,0.0078255399813686,r,0.211
17.011933212372725,0.0078160875762749,r,0.212
17.013596187572187,0.0078066392256847,r,0.213
17.015256162408065,0.0077963365755975,r,0.214
17.01691153210139,0.0077860387874708,r,0.215
17.018560670705305,0.007774888359327,r,0.216
17.02020193249807,0.0077637436845892,r,0.217
17.021833653426082,0.0077517481899246,r,0.218
17.023454152547732,0.0077397594277858,r,0.219
17.025061733539182,0.0077269218321398,r,0.22
17.026654686198246,0.0077140920398968,r,0.221
17.02823128800382,0.0077012700900565,r,0.222
17.029789805684782,0.0076876020318432,r,0.223
17.03132849679775,0.0076747964142379,r,0.224
17.03284561135195,0.0076611458672968,r,0.225
17.0343393934364,0.0076475044295508,r,0.226
17.03580808288138,0.0076347238980856,r,0.227
17.037249916908706,0.0076211002486517,r,0.228
17.03866313182605,0.0076074858527637,r,0.229
17.040045964704746,0.0075947308049726,r,0.23
17.04139665510902,0.0075819839751874,r,0.231
17.04271344678304,0.0075692454049264,r,0.232
17.04399458938293,0.0075573635614544,r,0.233
17.04523834019612,0.007545488983492,r,0.234
17.0464429658774,0.0075344691252934,r,0.235
17.04760674416335,0.0075234555890229,r,0.236
17.048727965610535,0.007512448402485,r,0.237
17.049804935309115,0.0075031396095234,r,0.238
17.050835974612323,0.0074938353998469,r,0.239
17.051819422847654,0.0074853810190263,r,0.24
17.05275363901073,0.0074777753376254,r,0.241
17.05363700346481,0.0074701727556998,r,0.242
17.05446791961633,0.0074642617853341,r,0.243
17.05524481558459,0.007458352700161,r,0.244
17.05596614584063,0.0074532892738709,r,0.245
17.056630392835654,0.0074499144290387,r,0.246
17.057236068612607,0.0074465402033427,r,0.247
17.057781716388266,0.0074440099408853,r,0.248
17.058265912105856,0.0074431665976249,r,0.249
17.05868726597035,0.0074423232931659,r,0.25
17.059044423948944,0.0074431665976249,r,0.251
17.059336069241088,0.0074440099408853,r,0.252
17.05956092371844,0.0074465402033427,r,0.253
17.05971774932282,0.0074499144290387,r,0.254
17.059805349436825,0.0074532892738709,r,0.255
17.059822570208905,0.007458352700161,r,0.256
17.05976830184082,0.0074642617853341,r,0.257
17.05964147983241,0.0074701727556998,r,0.258
17.05944108618294,0.0074777753376254,r,0.259
17.059166150547274,0.0074853810190263,r,0.26
17.0588157513417,0.0074938353998469,r,0.261
17.058389016809624,0.0075031396095234,r,0.262
17.05788512602593,0.007512448402485,r,0.263
17.05730330985942,0.0075234555890229,r,0.264
17.056642851873587,0.0075344691252934,r,0.265
17.05590308918445,0.007545488983492,r,0.266
17.055083413252728,0.0075573635614544,r,0.267
17.054183270624527,0.0075692454049264,r,0.268
17.053202163613566,0.0075819839751874,r,0.269
17.052139650924875,0.0075947308049726,r,0.27
17.05099534821914,0.0076074858527637,r,0.271
17.049768928616736,0.0076211002486517,r,0.272
17.048460123143464,0.0076347238980856,r,0.273
17.04706872110246,0.0076475044295508,r,0.274
17.04559457040806,0.0076611458672968,r,0.275
17.044037577833503,0.0076747964142379,r,0.276
17.042397709207407,0.0076876020318432,r,0.277
17.040674989544826,0.0077012700900565,r,0.278
17.038869503115112,0.0077140920398968,r,0.279
17.03698139344639,0.0077269218321398,r,0.28
17.03501086326677,0.0077397594277858,r,0.281
17.032958174386263,0.0077517481899246,r,0.282
17.030823647496895,0.0077637436845892,r,0.283
17.02860766194772,0.007774888359327,r,0.284
17.026310655420566,0.0077860387874708,r,0.285
17.02393312356255,0.0077963365755975,r,0.286
17.021475619554003,0.0078066392256847,r,0.287
17.018938753616027,0.0078160875762749,r,0.288
17.01632319245866,0.0078255399813686,r,0.289
17.013629658675306,0.0078341365829298,r,0.29
17.010858930054855,0.0078418763698492,r,0.291
17.008011838886326,0.0078496188442497,r,0.292
17.0050892711592,0.0078565032934505,r,0.293
17.002092165733753,0.0078625289188657,r,0.294
16.999021513453528,0.0078685561572629,r,0.295
16.995878356206227,0.0078737236425975,r,0.296
16.992663785934276,0.0078780307818642,r,0.297
16.98937894359666,0.0078823387392321,r,0.298
16.986025018089645,0.0078857856932584,r,0.299
16.982603245091166,0.0078883712514054,r,0.3
16.979114905922305,0.0078909571029121,r,0.301
16.975561326305492,0.0078926811667518,r,0.302
16.97194387511249,0.0078935432474903,r,0.303
16.96826396306738,0.0078944053607602,r,0.304
16.96452304141257,0.0078944053607602,r,0.305
16.96072260053948,0.0078944053607602,r,0.306
16.956864168593036,0.0078935432474903,r,0.307
16.95294931000933,0.0078926811667518,r,0.308
16.948979624094097,0.0078918191185556,r,0.309
16.94495674350336,0.0078900951198322,r,0.31
16.94088233273337,0.0078883712514054,r,0.311
16.936758086579808,0.0078857856932584,r,0.312
16.932585728575194,0.0078832004287598,r,0.313
16.928367009406415,0.0078806154581986,r,0.314
16.924103705314472,0.0078780307818642,r,0.315
16.91979761648615,0.0078754464000461,r,0.316
16.915450565392476,0.00787200101626,r,0.317
16.91106439519362,0.0078694173227755,r,0.318
16.906640968055548,0.0078668339247755,r,0.319
16.902182163497628,0.0078633898542549,r,0.32
16.897689876726275,0.007860807146852,r,0.321
16.893166016964376,0.0078582247359056,r,0.322
16.888612505778408,0.0078556426217082,r,0.323
16.884031275405075,0.0078530608045525,r,0.324
16.879424267087735,0.0078513397582832,r,0.325
16.874793429374176,0.0078496188442497,r,0.326
16.870140716503222,0.0078478980625387,r,0.327
16.865468086705988,0.0078470377213315,r,0.328
16.86077750060864,0.0078453171382678,r,0.329
16.856070919509452,0.0078453171382678,r,0.33
16.851350303838206,0.0078444568964333,r,0.331
16.84661761150167,0.0078453171382678,r,0.332
16.841874796304147,0.0078453171382678,r,0.333
16.837123806333384,0.0078461774132376,r,0.334
16.83236658245133,0.0078478980625387,r,0.335
16.82760505671016,0.0078496188442497,r,0.336
16.82284115088505,0.0078513397582832,r,0.337
16.81807677489141,0.0078539213772484,r,0.338
16.813313825400062,0.0078565032934505,r,0.339
16.80855418434834,0.0078599463102492,r,0.34
16.803799717530474,0.0078642508225513,r,0.341
16.79905227321665,0.0078676950245926,r,0.342
16.794313680758666,0.0078728623130345,r,0.343
16.789585749304543,0.0078771692885198,r,0.344
16.784870266502004,0.0078823387392321,r,0.345
16.780168997201166,0.00788750936608,r,0.346
16.77548368222634,0.0078935432474903,r,0.347
16.77081603722593,0.0078995787229446,r,0.348
16.766167751481895,0.0079056157887921,r,0.349
16.761540486807892,0.0079116544413921,r,0.35
16.756935876435254,0.0079185576969546,r,0.351
16.752355524013957,0.0079254630148654,r,0.352
16.747801002611002,0.0079323703897384,r,0.353
16.74327385370839,0.0079392798162049,r,0.354
16.738775586325612,0.0079461912889131,r,0.355
16.734307676101594,0.0079531048025283,r,0.356
16.72987156450942,0.0079600203517327,r,0.357
16.725468658032245,0.0079669379312255,r,0.358
16.72110032743175,0.0079729924745982,r,0.359
16.71676790700484,0.0079799138466527,r,0.36
16.71247269400342,0.0079868372338492,r,0.361
16.708215947940445,0.0079928968465757,r,0.362
16.703998890067197,0.007998957994639,r,0.363
16.699822702809836,0.0080050206745516,r,0.364
16.695688529335616,0.0080102184739244,r,0.365
16.69159747308749,0.0080162839894804,r,0.366
16.68755059740972,0.008020617432592,r,0.367
16.68354892517415,0.0080258185875336,r,0.368
16.67959343851793,0.0080301537345184,r,0.369
16.67568507858819,0.0080344896539854,r,0.37
16.67182474529643,0.0080379589449063,r,0.371
16.668013297188708,0.0080405612366301,r,0.372
16.66425155128922,0.0080431638053691,r,0.373
16.660540283064,0.0080457666508543,r,0.374
16.656880226358332,0.0080475020347931,r,0.375
16.653272073418158,0.0080492375415314,r,0.376
16.649716474907574,0.0080501053409256,r,0.377
16.64621404006564,0.0080509731709899,r,0.378
16.64276533677372,0.0080509731709899,r,0.379
16.639370891766994,0.0080501053409256,r,0.38
16.63603119081563,0.0080501053409256,r,0.381
16.63274667901285,0.0080483697728173,r,0.382
16.629517761039114,0.0080466343274688,r,0.383
16.626344801494383,0.0080448990049596,r,0.384
16.62322812526037,0.0080422962516932,r,0.385
16.620168017898038,0.0080396937752628,r,0.386
16.61716472607945,0.0080362242377872,r,0.387
16.614218458052935,0.0080327551935808,r,0.388
16.611329384145726,0.0080284195829565,r,0.389
16.60849763727179,0.0080240847453151,r,0.39
16.60572331352225,0.0080197506819102,r,0.391
16.603006472732268,0.0080154173939976,r,0.392
16.600347139102286,0.0080102184739244,r,0.393
16.59774530184079,0.0080050206745516,r,0.394
16.595200915832773,0.007998957994639,r,0.395
16.59271390233261,0.0079937626309517,r,0.396
16.590284149684663,0.0079877027986774,r,0.397
16.587911514043984,0.0079816445047371,r,0.398
16.58559582016201,0.0079755877526361,r,0.399
16.583336862147586,0.00796953254589,r,0.4
16.581134404268685,0.0079634788880237,r,0.401
16.578988181766857,0.0079565623230136,r,0.402
16.576897901687584,0.0079505119960918,r,0.403
16.57486324372539,0.007944463229193,r,0.404
16.57288386108242,0.0079375522675444,r,0.405
16.570959381342718,0.0079315068555729,r,0.406
16.569089407340147,0.0079254630148654,r,0.407
16.567273518071044,0.0079194207490194,r,0.408
16.56551126958029,0.0079133800616424,r,0.409
16.563802195872462,0.0079073409563518,r,0.41
16.562145809825566,0.0079013034367754,r,0.411
16.560541604109748,0.0078952675065509,r,0.412
16.558989052109883,0.0078900951198322,r,0.413
16.557487608850746,0.0078840621509473,r,0.414
16.55603671192634,0.0078788923079326,r,0.415
16.554635782416543,0.0078737236425975,r,0.416
16.553284225829373,0.0078685561572629,r,0.417
16.55198143301493,0.0078633898542549,r,0.418
16.550726781089832,0.0078582247359056,r,0.419
16.549519634355075,0.0078530608045525,r,0.42
16.548359345208933,0.0078478980625387,r,0.421
16.547245255053955,0.0078435966877447,r,0.422
16.546176695198977,0.0078384361322906,r,0.423
16.54515298774362,0.0078332767728454,r,0.424
16.544173446473483,0.0078289782219648,r,0.425
16.543237377726015,0.0078238210613484,r,0.426
16.542344081254182,0.0078186651034559,r,0.427
16.54149285108627,0.0078135103506682,r,0.428
16.540682976349686,0.007808356805372,r,0.429
16.539913742113423,0.0078032044699597,r,0.43
16.539184430193114,0.0077971949443373,r,0.431
16.538494319952243,0.007792045238575,r,0.432
16.53784268908044,0.0077860387874708,r,0.433
16.53722881436843,0.0077791763060108,r,0.434
16.536651972452844,0.0077731734188811,r,0.435
16.536111440556436,0.0077654578744591,r,0.436
16.535606497194053,0.007758601935916,r,0.437
16.53513642288073,0.0077508916261292,r,0.438
16.53470050080584,0.0077423278799079,r,0.439
16.534298017494766,0.0077337675811987,r,0.44
16.5339282634464,0.007725210741462,r,0.441
16.5335905337577,0.0077149471158265,r,0.442
16.533284128720513,0.0077055431995414,r,0.443
16.533008354400756,0.0076944349370177,r,0.444
16.532762523198542,0.0076833326102675,r,0.445
16.53254595437975,0.0076713829261743,r,0.446
16.532357974595364,0.0076585874023869,r,0.447
16.532197918371722,0.0076457998927515,r,0.448
16.532065128581714,0.0076313171209169,r,0.449
16.53195895689205,0.0076168447535708,r,0.45
16.531878764190424,0.0076023828501332,r,0.451
16.531823920987563,0.0075862320027797,r,0.452
16.531793807798408,0.0075700943851447,r,0.453
16.531787815499186,0.0075522735649604,r,0.454
16.53180534566327,0.0075344691252934,r,0.455
16.531845810873246,0.0075158345511326,r,0.456
16.53190863501074,0.0074972182174457,r,0.457
16.531993253523417,0.0074769304530669,r,0.458
16.53209911367032,0.0074566647369987,r,0.459
16.5322256747435,0.007435578255926,r,0.46
16.53237240826771,0.0074145161001915,r,0.461
16.532538798179363,0.0073917965339963,r,0.462
16.53272434098311,0.0073691058480659,r,0.463
16.53292854588474,0.0073464443100046,r,0.464
16.533150934905606,0.0073229745322512,r,0.465
16.533391042973946,0.0072987002267527,r,0.466
16.53364841799797,0.0072744605298262,r,0.467
16.533922620914538,0.0072502557885911,r,0.468
16.534213225719554,0.0072252535595645,r,0.469
16.534519819480863,0.0072002895080684,r,0.47
16.534842002329995,0.007175364032577,r,0.471
16.535179387431842,0.0071504775365006,r,0.472
16.53553160094079,0.007124802874466,r,0.473
16.535898281935946,0.0070999969014077,r,0.474
16.536279082338535,0.0070752311623013,r,0.475
16.536673666816355,0.0070505060811263,r,0.476
16.537081712660875,0.0070258220871297,r,0.477
16.537502909662244,0.0070020003570408,r,0.478
16.5379369599572,0.0069782178240579,r,0.479
16.538383577870032,0.0069544748903134,r,0.48
16.538842489730254,0.0069315886346493,r,0.481
16.53931343368407,0.0069095554126152,r,0.482
16.539796159487512,0.006888371650833,r,0.483
16.54029042829269,0.0068680338525665,r,0.484
16.540796012408414,0.006848538603235,r,0.485
16.541312695066686,0.0068290720453074,r,0.486
16.54184027016472,0.0068112531152497,r,0.487
16.54237854200069,0.0067950753491039,r,0.488
16.542927325003458,0.006778917981507,r,0.489
16.54348644344316,0.0067643939122437,r,0.49
16.54405573114271,0.006751497685699,r,0.491
16.544635031176245,0.0067394195595763,r,0.492
16.54522419556104,0.0067281572514322,r,0.493
16.545823084942313,0.0067185120376464,r,0.494
16.546431568271846,0.0067112831112984,r,0.495
16.54704952247953,0.0067040584722987,r,0.496
16.54767683214557,0.006699244435009,r,0.497
16.548313389156778,0.0066952342005339,r,0.498
16.548959092370158,0.0066928286994364,r,0.499
16.549613847266375,0.0066920269724501,r,0.5
16.550277565608674,0.0066928286994364,r,0.501
16.550950165081645,0.0066952342005339,r,0.502
16.55163156895237,0.006699244435009,r,0.503
16.552321705712426,0.0067040584722987,r,0.504
16.55302050872532,0.0067112831112984,r,0.505
16.553727915879136,0.0067185120376464,r,0.506
16.55444386922694,0.0067281572514322,r,0.507
16.55516831464101,0.0067394195595763,r,0.508
16.555901201462238,0.006751497685699,r,0.509
16.556642482152935,0.0067643939122437,r,0.51
16.55739211195213,0.006778917981507,r,0.511
16.55815004853391,0.0067950753491039,r,0.512
16.55891625166784,0.0068112531152497,r,0.513
16.559690682890295,0.0068290720453074,r,0.514
16.560473305166216,0.006848538603235,r,0.515
16.56126408256952,0.0068680338525665,r,0.516
16.56206297996177,0.006888371650833,r,0.517
16.562869962677784,0.0069095554126152,r,0.518
16.563684996217187,0.0069315886346493,r,0.519
16.564508045942254,0.0069544748903134,r,0.52
16.565339076782426,0.0069782178240579,r,0.521
16.566178052944213,0.0070020003570408,r,0.522
16.567024937636113,0.0070258220871297,r,0.523
16.56787969278581,0.0070505060811263,r,0.524
16.568742278780515,0.0070752311623013,r,0.525
16.569612654207916,0.0070999969014077,r,0.526
16.570490775606995,0.007124802874466,r,0.527
16.57137659722757,0.0071504775365006,r,0.528
16.572270070798805,0.007175364032577,r,0.529
16.57317114530675,0.0072002895080684,r,0.53
16.574079766779686,0.0072252535595645,r,0.531
16.57499587809124,0.0072502557885911,r,0.532
16.575919418756726,0.0072744605298262,r,0.533
16.57685032475595,0.0072987002267527,r,0.534
16.577788528357736,0.0073229745322512,r,0.535
16.578733957956494,0.0073464443100046,r,0.536
16.579686537919024,0.0073691058480659,r,0.537
16.58064618844189,0.0073917965339963,r,0.538
16.58161282541761,0.0074145161001915,r,0.539
16.582586360320448,0.007435578255926,r,0.54
16.583566700085342,0.0074566647369987,r,0.541
16.584553747015335,0.0074769304530669,r,0.542
16.5855473986913,0.0074972182174457,r,0.543
16.586547547894327,0.0075158345511326,r,0.544
16.587554082539285,0.0075344691252934,r,0.545
16.588566885619503,0.0075522735649604,r,0.546
16.589585835162616,0.0075700943851447,r,0.547
16.590610804195695,0.0075862320027797,r,0.548
16.591641660730968,0.0076023828501332,r,0.549
16.59267826774401,0.0076168447535708,r,0.55
16.593720483183663,0.0076313171209169,r,0.551
16.594768159972404,0.0076457998927515,r,0.552
16.595821146048152,0.0076585874023869,r,0.553
16.59687928437911,0.0076713829261743,r,0.554
16.59794241301817,0.0076833326102675,r,0.555
16.599010365154772,0.0076944349370177,r,0.556
16.600082969189284,0.0077055431995414,r,0.557
16.601160048798622,0.0077149471158265,r,0.558
16.602241423033878,0.007725210741462,r,0.559
16.603326906408867,0.0077337675811987,r,0.56
16.6044163090186,0.0077423278799079,r,0.561
16.605509436658213,0.0077508916261292,r,0.562
16.60660609094189,0.007758601935916,r,0.5630000000000001
16.607706069449396,0.0077654578744591,r,0.5640000000000001
16.608809165870355,0.0077731734188811,r,0.5650000000000001
16.609915170169952,0.0077791763060108,r,0.5660000000000001
16.611023868745676,0.0077860387874708,r,0.5670000000000001
16.612135044603043,0.007792045238575,r,0.5680000000000001
16.613248477548023,0.0077971949443373,r,0.5690000000000001
16.614363944379917,0.0078032044699597,r,0.5700000000000001
16.615481219082085,0.007808356805372,r,0.5710000000000001
16.616600073038754,0.0078135103506682,r,0.5720000000000001
16.617720275247144,0.0078186651034559,r,0.5730000000000001
16.618841592549025,0.0078238210613484,r,0.5740000000000001
16.619963789850704,0.0078289782219648,r,0.5750000000000001
16.621086630359702,0.0078332767728454,r,0.5760000000000001
16.622209875837722,0.0078384361322906,r,0.577
16.623333286839006,0.0078435966877447,r,0.578
16.624456622974378,0.0078478980625387,r,0.579
16.62557964315784,0.0078530608045525,r,0.58
16.626702105878064,0.0078582247359056,r,0.581
16.627823769461806,0.0078633898542549,r,0.582
16.628944392353223,0.0078685561572629,r,0.583
16.630063733378073,0.0078737236425975,r,0.584
16.63118155202093,0.0078788923079326,r,0.585
16.632297608712953,0.0078840621509473,r,0.586
16.63341166511326,0.0078900951198322,r,0.587
16.634523484381692,0.0078952675065509,r,0.588
16.63563283147078,0.0079013034367754,r,0.589
16.636739473408014,0.0079073409563518,r,0.59
16.637843179578187,0.0079133800616424,r,0.591
16.638943722017235,0.0079194207490194,r,0.592
16.640040875675087,0.0079254630148654,r,0.593
16.64113441871714,0.0079315068555729,r,0.594
16.642224132791753,0.0079375522675444,r,0.595
16.643309803317294,0.007944463229193,r,0.596
16.644391219744428,0.0079505119960918,r,0.597
16.64546817583485,0.0079565623230136,r,0.598
16.64654046992438,0.0079634788880237,r,0.599
16.647607905195333,0.00796953254589,r,0.6
16.648670289914907,0.0079755877526361,r,0.601
16.6497274377073,0.0079816445047371,r,0.602
16.65077916778893,0.0079877027986774,r,0.603
16.651825305218868,0.0079937626309517,r,0.604
16.6528656811215,0.007998957994639,r,0.605
16.65390013292133,0.0080050206745516,r,0.606
16.65492850456082,0.0080102184739244,r,0.607
16.655950646712267,0.0080154173939976,r,0.608
16.6569664169814,0.0080197506819102,r,0.609
16.657975680102385,0.0080240847453151,r,0.61
16.65897830812383,0.0080284195829565,r,0.611
16.659974180583546,0.0080327551935808,r,0.612
16.660963184682693,0.0080362242377872,r,0.613
16.66194521543178,0.0080396937752628,r,0.614
16.662920175804324,0.0080422962516932,r,0.615
16.663887976870885,0.0080448990049596,r,0.616
16.664848537923852,0.0080466343274688,r,0.617
16.665801786591025,0.0080483697728173,r,0.618
16.666747658937773,0.0080501053409256,r,0.619
16.667686099557333,0.0080501053409256,r,0.62
16.66861706164759,0.0080509731709899,r,0.621
16.66954050708414,0.0080509731709899,r,0.622
16.670456406464016,0.0080501053409256,r,0.623
16.67136473915399,0.0080492375415314,r,0.624
16.672265493317656,0.0080475020347931,r,0.625
16.673158665931467,0.0080457666508543,r,0.626
16.674044262787977,0.0080431638053691,r,0.627
16.674922298486006,0.0080405612366301,r,0.628
16.67579279640631,0.0080379589449063,r,0.629
