Mag,Err,band,Phase
17.421966162045187,0.0052439375473016,i,1.008
17.42231370531544,0.0052452310721263,i,1.009
17.843985081081904,0.0054029088461679,r,0.0
17.844744436563623,0.0054029088461679,r,0.001
17.845502698222855,0.0054035811273635,r,0.002
17.846259831832715,0.0054055985792509,r,0.003
17.84701578435491,0.0054076169427946,r,0.004
17.847770483825858,0.0054109829051661,r,0.005
17.848523839307457,0.0054143513923645,r,0.006
17.849275740902108,0.0054183969031439,r,0.007
17.850026059821843,0.0054224460347706,r,0.008
17.85077464851082,0.0054278504953618,r,0.009
17.851521340840925,0.0054332613594414,r,0.01
17.852265952361485,0.0054386786078973,r,0.011
17.853008280610176,0.0054447806200066,r,0.012
17.85374810549169,0.0054515700490776,r,0.013
17.85448518970376,0.0054576889797788,r,0.014
17.855219279238295,0.0054644971406342,r,0.015
17.855950103928926,0.0054713151069921,r,0.016
17.856677378070714,0.005477459630157,r,0.017
17.857400801091043,0.0054842961262134,r,0.018
17.858120058270664,0.0054904572669314,r,0.019
17.85883482153189,0.0054966262379754,r,0.02
17.85954475027264,0.0055028030130107,r,0.021
17.860249492260177,0.0055083000099849,r,0.022
17.86094868456204,0.0055138031339539,r,0.023
17.861641954537795,0.0055186233790683,r,0.024
17.862328920871178,0.0055227587309242,r,0.025
17.863009194639357,0.0055268975022158,r,0.026
17.86368238044149,0.0055303490848227,r,0.027
17.864348077540136,0.0055331120538084,r,0.028
17.865005881056465,0.0055351852724186,r,0.029
17.86565538318866,0.0055365678899477,r,0.03
17.86629617446622,0.0055372593401429,r,0.031
17.86692784501795,0.0055379508845781,r,0.032
17.867549985873886,0.0055372593401429,r,0.033
17.86816219027968,0.0055365678899477,r,0.034
17.86876405502732,0.0055351852724186,r,0.035
17.869355181796855,0.0055324211697953,r,0.036
17.86993517850573,0.0055296585789721,r,0.037
17.87050366066161,0.0055262074698657,r,0.038
17.8710602527149,0.0055227587309242,r,0.039
17.8716045894061,0.0055179344867441,r,0.04
17.872136317109636,0.0055131149090146,r,0.041
17.872655095155693,0.0055083000099849,r,0.042
17.873160597145592,0.0055028030130107,r,0.043
17.873652512241765,0.0054966262379754,r,0.044
17.874130546434436,0.0054904572669314,r,0.045
17.874594423779875,0.0054842961262134,r,0.046
17.8750438876063,0.0054781428422413,r,0.047
17.875478701683445,0.0054713151069921,r,0.048
17.87589865135129,0.0054644971406342,r,0.049
17.876303544608486,0.0054583693535707,r,0.05
17.876693213145632,0.0054515700490776,r,0.051
17.87706751333466,0.0054454591174665,r,0.052
17.877426327159707,0.0054393562119059,r,0.053
17.877769563090347,0.0054339381667442,r,0.054
17.87809715689332,0.0054285265035735,r,0.055
17.878409072379487,0.0054231212414992,r,0.056
17.878705302083095,0.0054183969031439,r,0.057
17.878985867869932,0.0054143513923645,r,0.058
17.87925082147476,0.0054109829051661,r,0.059
17.87950024495795,0.0054076169427946,r,0.06
17.879734251089115,0.0054049259939429,r,0.061
17.87995298364806,0.0054029088461679,r,0.062
17.88015661764384,0.005401564588154,r,0.063
17.880345359452146,0.0054002207362292,r,0.064
17.88051944686219,0.0054002207362292,r,0.065
17.880679149044262,0.0054002207362292,r,0.066
17.880824766424535,0.0054008926114115,r,0.067
17.880956630473595,0.0054022366664188,r,0.068
17.881075103407124,0.0054042535099678,r,0.069
17.88118057779526,0.0054062712658541,r,0.07
17.881273476085564,0.0054089630244622,r,0.071
17.88135425003592,0.0054123299973301,r,0.072
17.881423380060475,0.005416373694641,r,0.073
17.881481374486295,0.0054204210168583,r,0.074
17.881528768726497,0.0054244719558681,r,0.075
17.881566124366536,0.0054292026118022,r,0.076
17.881594028168035,0.0054339381667442,r,0.077
17.881613090991298,0.0054393562119059,r,0.078
17.88162394663814,0.0054441022216707,r,0.079
17.881627250618326,0.0054495321817565,r,0.08
17.88162367884166,0.005454968469203,r,0.081
17.88161392623866,0.0054604110651122,r,0.082
17.881598705313074,0.0054651784966275,r,0.083
17.88157874462979,0.0054706328701531,r,0.084
17.88155478724118,0.0054754105782123,r,0.085
17.881527589056297,0.0054801930622926,r,0.086
17.881497917156363,0.0054849803099008,r,0.087
17.881466548061514,0.0054890874469259,r,0.088
17.881434265952322,0.0054931980667003,r,0.089
17.881401860851266,0.0054966262379754,r,0.09
17.881370126768747,0.0055000568178883,r,0.091
17.88133985981817,0.0055028030130107,r,0.092
17.881311856306002,0.0055055507444759,r,0.093
17.88128691080092,0.0055076125499167,r,0.094
17.881265814187596,0.0055096752172882,r,0.095
17.88124935171103,0.0055110508072417,r,0.096
17.881238301015863,0.005512426779559,r,0.097
17.881233430187137,0.0055131149090146,r,0.098
17.88123549579706,0.0055138031339539,r,0.099
17.881245240963896,0.0055138031339539,r,0.1
17.88126339342838,0.0055138031339539,r,0.101
17.88129066365303,0.0055131149090146,r,0.102
17.88132774295006,0.005512426779559,r,0.103
17.88137530164296,0.0055110508072417,r,0.104
17.881433987267844,0.0055096752172882,r,0.105
17.8815044228195,0.0055083000099849,r,0.106
17.881587205046422,0.0055069251856185,r,0.107
17.88168290280193,0.0055055507444759,r,0.108
17.88179205545471,0.0055034898019347,r,0.109
17.88191517136409,0.0055021163201081,r,0.11
17.882052726425954,0.0055000568178883,r,0.111
17.882205162690834,0.005498684297175,r,0.112
17.882372887061198,0.0054973121614112,r,0.113
17.882556270072563,0.0054952546801763,r,0.114
17.882755644760422,0.0054945690458852,r,0.115
17.882971305615303,0.0054931980667003,r,0.116
17.883203507634597,0.0054925127218787,r,0.117
17.88345246546969,0.0054918274736193,r,0.118
17.883718352672837,0.0054911423219581,r,0.119
17.884001301049135,0.0054911423219581,r,0.12
17.88430140010869,0.0054911423219581,r,0.121
17.884618696631456,0.0054918274736193,r,0.122
17.88495319433582,0.0054925127218787,r,0.123
17.88530485366348,0.0054938835080478,r,0.124
17.885673591673783,0.0054952546801763,r,0.125
17.886059282047363,0.0054973121614112,r,0.126
17.88646175520908,0.005499370509431,r,0.127
17.886880798560988,0.0055021163201081,r,0.128
17.88731615683361,0.0055048636677033,r,0.129
17.88776753254315,0.0055083000099849,r,0.13
17.888234586569325,0.0055110508072417,r,0.131
17.88871693884228,0.0055151798701402,r,0.132
17.889214169135762,0.0055186233790683,r,0.133
17.88972581798279,0.0055227587309242,r,0.134
17.890251387680877,0.0055268975022158,r,0.135
17.890790343415787,0.0055310396852671,r,0.136
17.891342114482505,0.0055358765340278,r,0.137
17.89190609560602,0.005540026082971,r,0.138
17.892481648364058,0.0055448715043723,r,0.139
17.893068102692858,0.0055490283834199,r,0.14
17.893664758494225,0.005553188633569,r,0.141
17.894270887316743,0.0055580465093412,r,0.142
17.89488573413615,0.0055622140375933,r,0.143
17.895508519191246,0.0055663849130292,r,0.144
17.896138439908867,0.0055698631940111,r,0.145
17.89677467289021,0.0055733437898625,r,0.146
17.89741637595982,0.0055768266962494,r,0.147
17.898062690278042,0.0055803119088452,r,0.148
17.898712742493796,0.0055831017364902,r,0.149
17.899365646955534,0.0055851950726899,r,0.15
17.90002050795713,0.0055879874731427,r,0.151
17.900676422019636,0.0055893842236868,r,0.152
17.901332480201862,0.0055907813407429,r,0.153
17.901987770433582,0.0055921788240362,r,0.154
17.902641379865145,0.0055928777029361,r,0.155
17.903292397225936,0.0055935766732923,r,0.156
17.90393991519255,0.0055935766732923,r,0.157
17.904583032742362,0.0055928777029361,r,0.158
17.905220857509924,0.0055921788240362,r,0.159
17.9058525081218,0.0055914800366271,r,0.16
17.906477116510672,0.0055900827364181,r,0.161
17.907093830201074,0.0055879874731427,r,0.162
17.90770181456039,0.0055858930351377,r,0.163
17.908300255008953,0.0055837994233317,r,0.164
17.908888359181784,0.0055817066386545,r,0.165
17.909465359042507,0.0055789175473383,r,0.166
17.910030512927314,0.0055761299303369,r,0.167
17.910583107534546,0.0055726474857108,r,0.168
17.911122459838285,0.0055698631940111,r,0.169
17.911647918925755,0.0055663849130292,r,0.17
17.91215886775887,0.0055629089512592,r,0.171
17.912654724835104,0.0055594353130511,r,0.172
17.91313494577564,0.0055559640027631,r,0.173
17.913599024803332,0.0055524950247613,r,0.174
17.91404649612502,0.0055497215245451,r,0.175
17.914476935212356,0.0055462567556866,r,0.176
17.914889959966192,0.0055427943313819,r,0.177
17.91528523177719,0.005540026082971,r,0.178
17.91566245646667,0.0055372593401429,r,0.179
17.916021385114323,0.0055351852724186,r,0.18
17.916361814755458,0.0055324211697953,r,0.181
17.916683588969025,0.0055303490848227,r,0.182
17.916986598331178,0.0055289681677506,r,0.183
17.91727078074645,0.0055268975022158,r,0.184
17.917536121653907,0.0055262074698657,r,0.185
17.917782654100442,0.0055248276896207,r,0.186
17.918010458691466,0.0055241379417968,r,0.187
17.918219663410966,0.0055241379417968,r,0.188
17.918410443314468,0.0055241379417968,r,0.189
17.918583020097465,0.0055241379417968,r,0.19
17.91873766153363,0.0055248276896207,r,0.191
17.918874680796,0.0055255175323221,r,0.192
17.918994435651463,0.0055268975022158,r,0.193
17.919097327539138,0.0055282778511938,r,0.194
17.919183800529815,0.0055303490848227,r,0.195
17.919254340174533,0.0055317303802698,r,0.196
17.91930947224222,0.0055338030322735,r,0.197
17.919349761351715,0.0055365678899477,r,0.198
17.9193758095026,0.0055386425232181,r,0.199
17.91938825450801,0.0055414100191196,r,0.2
17.91938776833615,0.0055441790194761,r,0.201
17.919375055364192,0.0055462567556866,r,0.202
17.919350850550607,0.0055490283834199,r,0.203
17.919315917531158,0.0055518015094201,r,0.204
17.919271046645225,0.00555527002044,r,0.205
17.919217052897743,0.0055573522472486,r,0.206
17.919154773863713,0.0055601298545987,r,0.207
17.919085067540916,0.0055629089512592,r,0.208
17.919008810159234,0.0055656895349992,r,0.209
17.91892689395177,0.0055677759473599,r,0.21
17.918840224894417,0.0055698631940111,r,0.211
17.91874972042317,0.0055719512740152,r,0.212
17.918656307133173,0.0055740401864356,r,0.213
17.918560918470185,0.0055761299303369,r,0.214
17.9184644924179,0.0055775235544101,r,0.215
17.918367969191,0.0055789175473383,r,0.216
17.918272288940084,0.0055796146820367,r,0.217
17.918178389474726,0.0055803119088452,r,0.218
17.91808720401417,0.0055810092277293,r,0.219
17.91799965896997,0.0055810092277293,r,0.22
17.91791667176773,0.0055810092277293,r,0.221
17.917839148716084,0.0055810092277293,r,0.222
17.917767982929004,0.0055810092277293,r,0.223
17.917704052306163,0.0055803119088452,r,0.224
17.917648217579313,0.0055789175473383,r,0.225
17.9176013204297,0.0055782205047846,r,0.226
17.917564181682092,0.0055768266962494,r,0.227
17.91753759958183,0.0055754332567075,r,0.228
17.917522348158393,0.0055740401864356,r,0.229
17.917519175681694,0.0055719512740152,r,0.23
17.91752880321487,0.0055705591281306,r,0.231
17.917551923268295,0.005568471603591,r,0.232
17.91758919855811,0.0055663849130292,r,0.233
17.91764126087331,0.0055642990573835,r,0.234
17.91770871005405,0.0055622140375933,r,0.235
17.917792113084996,0.0055601298545987,r,0.236
17.917892003304043,0.0055587408646203,r,0.237
17.918008879730998,0.0055566580783776,r,0.238
17.918143206516312,0.0055545761314433,r,0.239
17.918295412509877,0.0055524950247613,r,0.24
17.91846589095621,0.0055511080875803,r,0.241
17.918654999307158,0.0055497215245451,r,0.242
17.918863059161392,0.0055476423821295,r,0.243
17.919090356324677,0.0055469495220346,r,0.244
17.91933714099151,0.0055455640831208,r,0.245
17.919603628049398,0.0055448715043723,r,0.246
17.919889997497236,0.0055441790194761,r,0.247
17.920196394985357,0.0055434866284676,r,0.248
17.920522932464,0.0055427943313819,r,0.249
17.920869688952223,0.0055427943313819,r,0.25
17.921236711403154,0.0055427943313819,r,0.251
17.92162401568242,0.0055434866284676,r,0.252
17.922031587643357,0.0055441790194761,r,0.253
17.92245938429807,0.0055448715043723,r,0.254
17.92290733508361,0.0055455640831208,r,0.255
17.923375343206605,0.0055469495220346,r,0.256
17.923863287076383,0.0055476423821295,r,0.257
17.924371021809396,0.0055497215245451,r,0.258
17.924898380803477,0.0055511080875803,r,0.259
17.925445177374897,0.0055524950247613,r,0.26
17.92601120645179,0.0055545761314433,r,0.261
17.926596246316986,0.0055566580783776,r,0.262
17.927200060392284,0.0055587408646203,r,0.263
17.927822399063583,0.0055601298545987,r,0.264
17.92846300152281,0.0055622140375933,r,0.265
17.92912159764132,0.0055642990573835,r,0.266
17.92979790985031,0.0055663849130292,r,0.267
17.93049165502742,0.005568471603591,r,0.268
17.931202546380103,0.0055705591281306,r,0.269
17.93193029531813,0.0055719512740152,r,0.27
17.932674613307093,0.0055740401864356,r,0.271
17.933435213693432,0.0055754332567075,r,0.272
17.93421181350147,0.0055768266962494,r,0.273
17.935004135173525,0.0055782205047846,r,0.274
17.935811908272864,0.0055789175473383,r,0.275
17.93663487112109,0.0055803119088452,r,0.276
17.9374727723703,0.0055810092277293,r,0.277
17.938325372501136,0.0055810092277293,r,0.278
17.93919244523942,0.0055810092277293,r,0.279
17.94007377888381,0.0055810092277293,r,0.28
17.94096917753784,0.0055810092277293,r,0.281
17.941878462237568,0.0055803119088452,r,0.282
17.942801471978466,0.0055796146820367,r,0.283
17.943738064610372,0.0055789175473383,r,0.284
17.944688117627717,0.0055775235544101,r,0.285
17.94565152882283,0.0055761299303369,r,0.286
17.94662821681946,0.0055740401864356,r,0.287
17.9476181214429,0.0055719512740152,r,0.288
17.94862120398403,0.0055698631940111,r,0.289
17.94963744729155,0.0055677759473599,r,0.29
17.95066685572404,0.0055656895349992,r,0.291
17.95170945495749,0.0055629089512592,r,0.292
17.95276529161962,0.0055601298545987,r,0.293
17.95383443278596,0.0055573522472486,r,0.294
17.954916965308264,0.00555527002044,r,0.295
17.956012994983325,0.0055518015094201,r,0.296
17.95712264557362,0.0055490283834199,r,0.297
17.9582460576379,0.0055462567556866,r,0.298
17.95938338724222,0.0055441790194761,r,0.299
17.96053480448038,0.0055414100191196,r,0.3
17.9617004918599,0.0055386425232181,r,0.301
17.96288064251048,0.0055365678899477,r,0.302
17.96407545826143,0.0055338030322735,r,0.303
17.96528514756004,0.0055317303802698,r,0.304
17.966509923245166,0.0055303490848227,r,0.305
17.96775000019162,0.0055282778511938,r,0.306
17.96900559279938,0.0055268975022158,r,0.307
17.97027691236364,0.0055255175323221,r,0.308
17.971564164333028,0.0055248276896207,r,0.309
17.97286754542754,0.0055241379417968,r,0.31
17.97418724066962,0.0055241379417968,r,0.311
17.97552342028659,0.0055241379417968,r,0.312
17.97687623654212,0.0055241379417968,r,0.313
17.978245820467173,0.0055248276896207,r,0.314
17.9796322785284,0.0055262074698657,r,0.315
17.981035689206088,0.0055268975022158,r,0.316
17.982456099525717,0.0055289681677506,r,0.317
17.983893521554087,0.0055303490848227,r,0.318
17.985347928831622,0.0055324211697953,r,0.319
17.986819252802977,0.0055351852724186,r,0.32
17.988307379201977,0.0055372593401429,r,0.321
17.989812144457193,0.005540026082971,r,0.322
17.991333332090072,0.0055427943313819,r,0.323
17.992870669129978,0.0055462567556866,r,0.324
17.994423822572028,0.0055497215245451,r,0.325
17.995992395850205,0.0055524950247613,r,0.326
17.9975759253765,0.0055559640027631,r,0.327
17.999173877155833,0.0055594353130511,r,0.328
18.00078564346583,0.0055629089512592,r,0.329
18.002410539609635,0.0055663849130292,r,0.33
18.004047800794563,0.0055698631940111,r,0.331
18.00569657910763,0.0055726474857108,r,0.332
18.007355940613877,0.0055761299303369,r,0.333
18.00902486260422,0.0055789175473383,r,0.334
18.010702230958735,0.0055817066386545,r,0.335
18.01238683769979,0.0055837994233317,r,0.336
18.014077378682316,0.0055858930351377,r,0.337
18.01577245149246,0.0055879874731427,r,0.338
18.017470553519296,0.0055900827364181,r,0.339
18.019170080208887,0.0055914800366271,r,0.34
18.02086932355365,0.0055921788240362,r,0.341
18.02256647077973,0.0055928777029361,r,0.342
18.02425960327808,0.0055935766732923,r,0.343
18.02594669573821,0.0055935766732923,r,0.344
18.027625615556843,0.0055928777029361,r,0.345
18.02929412246443,0.0055921788240362,r,0.346
18.030949868437293,0.0055907813407429,r,0.347
18.0325903978556,0.0055893842236868,r,0.348
18.03421314791337,0.0055879874731427,r,0.349
18.03581544932752,0.0055851950726899,r,0.35
18.037394527308155,0.0055831017364902,r,0.351
18.03894750280923,0.0055803119088452,r,0.352
18.04047139407661,0.0055768266962494,r,0.353
18.041963118453808,0.0055733437898625,r,0.354
18.04341949450628,0.0055698631940111,r,0.355
18.04483724440488,0.0055663849130292,r,0.356
18.04621299664073,0.0055622140375933,r,0.357
18.04754328897712,0.0055580465093412,r,0.358
18.048824571728996,0.005553188633569,r,0.359
18.050053211313568,0.0055490283834199,r,0.36
18.051225494086022,0.0055448715043723,r,0.361
18.052337630467267,0.005540026082971,r,0.362
18.053385759328236,0.0055358765340278,r,0.363
18.054365952669027,0.0055310396852671,r,0.364
18.055274220557127,0.0055268975022158,r,0.365
18.056106516320625,0.0055227587309242,r,0.366
18.056858742021,0.0055186233790683,r,0.367
18.0575267541428,0.0055151798701402,r,0.368
18.05810636954759,0.0055110508072417,r,0.369
18.05859337164952,0.0055083000099849,r,0.37
18.058983516818948,0.0055048636677033,r,0.371
18.059272540990055,0.0055021163201081,r,0.372
18.05945616647896,0.005499370509431,r,0.373
18.05953010898749,0.0054973121614112,r,0.374
18.05949008478629,0.0054952546801763,r,0.375
18.059331818063335,0.0054938835080478,r,0.376
18.05905104842483,0.0054925127218787,r,0.377
18.0586435385344,0.0054918274736193,r,0.378
18.058105081877404,0.0054911423219581,r,0.379
18.057431510628724,0.0054911423219581,r,0.38
18.056618703623943,0.0054911423219581,r,0.381
18.05566259439817,0.0054918274736193,r,0.382
18.05455917929004,0.0054925127218787,r,0.383
18.053304525588423,0.0054931980667003,r,0.384
18.0518947797054,0.0054945690458852,r,0.385
18.050326175357505,0.0054952546801763,r,0.386
18.04859504173724,0.0054973121614112,r,0.387
18.04669781165622,0.005498684297175,r,0.388
18.044631029645203,0.0055000568178883,r,0.389
18.04239135996899,0.0055021163201081,r,0.39
18.03997559459392,0.0055034898019347,r,0.391
18.03738066101393,0.0055055507444759,r,0.392
18.0346036299764,0.0055069251856185,r,0.393
18.03164172303013,0.0055083000099849,r,0.394
18.0284923199894,0.0055096752172882,r,0.395
18.025152966112284,0.0055110508072417,r,0.396
18.02162137915684,0.005512426779559,r,0.397
18.01789545619392,0.0055131149090146,r,0.398
18.013973280153284,0.0055138031339539,r,0.399
18.009853126182204,0.0055138031339539,r,0.4
18.005533467663398,0.0055138031339539,r,0.401
18.001012981976103,0.0055131149090146,r,0.402
17.996290555952307,0.005512426779559,r,0.403
17.99136529095754,0.0055110508072417,r,0.404
17.98623650776522,0.0055096752172882,r,0.405
17.980903750902996,0.0055076125499167,r,0.406
17.975366792774665,0.0055055507444759,r,0.407
17.96962563729973,0.0055028030130107,r,0.408
17.963680523271826,0.0055000568178883,r,0.409
17.957531927215296,0.0054966262379754,r,0.41
17.95118056587994,0.0054931980667003,r,0.411
17.944627398317728,0.0054890874469259,r,0.412
17.937873627459012,0.0054849803099008,r,0.413
17.93092070143581,0.0054801930622926,r,0.414
17.923770314223155,0.0054754105782123,r,0.415
17.91642440601816,0.0054706328701531,r,0.416
17.90888516311325,0.0054651784966275,r,0.417
17.901155017263807,0.0054604110651122,r,0.418
17.89323664474397,0.005454968469203,r,0.419
17.885132964817046,0.0054495321817565,r,0.42
17.876847137842415,0.0054441022216707,r,0.421
17.86838256284925,0.0054393562119059,r,0.422
17.859742874805804,0.0054339381667442,r,0.423
17.850931941383024,0.0054292026118022,r,0.424
17.841953859207564,0.0054244719558681,r,0.425
17.832812949852972,0.0054204210168583,r,0.426
17.82351375525706,0.005416373694641,r,0.427
17.814061032918588,0.0054123299973301,r,0.428
17.80445975053554,0.0054089630244622,r,0.429
17.79471508034465,0.0054062712658541,r,0.43
17.78483239309309,0.0054042535099678,r,0.431
17.774817251563096,0.0054022366664188,r,0.432
17.764675403914506,0.0054008926114115,r,0.433
17.754412776610685,0.0054002207362292,r,0.434
17.74403546695316,0.0054002207362292,r,0.435
17.733549735387655,0.0054002207362292,r,0.436
17.722961997622455,0.005401564588154,r,0.437
17.712278816307368,0.0054029088461679,r,0.438
17.701506892553677,0.0054049259939429,r,0.439
17.690653057218533,0.0054076169427946,r,0.44
17.67972426187002,0.0054109829051661,r,0.441
17.66872756974645,0.0054143513923645,r,0.442
17.657670146311432,0.0054183969031439,r,0.443
17.646559249838337,0.0054231212414992,r,0.444
17.635402221641428,0.0054285265035735,r,0.445
17.62420647627051,0.0054339381667442,r,0.446
17.61297949168945,0.0054393562119059,r,0.447
17.60172879916983,0.0054454591174665,r,0.448
17.590461973221622,0.0054515700490776,r,0.449
17.579186621332838,0.0054583693535707,r,0.45
17.56791037386301,0.0054644971406342,r,0.451
17.556640873676542,0.0054713151069921,r,0.452
17.545385765963083,0.0054781428422413,r,0.453
17.534152687851545,0.0054842961262134,r,0.454
17.522949258142116,0.0054904572669314,r,0.455
17.511783067171734,0.0054966262379754,r,0.456
17.50066166654351,0.0055028030130107,r,0.457
17.489592559022604,0.0055083000099849,r,0.458
17.47858318851199,0.0055131149090146,r,0.459
17.46764093002476,0.0055179344867441,r,0.46
17.456773079969064,0.0055227587309242,r,0.461
17.4459868463416,0.0055262074698657,r,0.462
17.435289339282928,0.0055296585789721,r,0.463
17.424687561479686,0.0055324211697953,r,0.464
17.414188399133224,0.0055351852724186,r,0.465
17.40379861282642,0.0055365678899477,r,0.466
17.39352482871419,0.0055372593401429,r,0.467
17.38337352993456,0.0055379508845781,r,0.468
17.373351048164405,0.0055372593401429,r,0.469
17.363463555611155,0.0055365678899477,r,0.47
17.353717057085447,0.0055351852724186,r,0.471
17.344117382429253,0.0055331120538084,r,0.472
17.334670179323318,0.0055303490848227,r,0.473
17.325380906142115,0.0055268975022158,r,0.474
17.31625482547577,0.0055227587309242,r,0.475
17.30729699772501,0.0055186233790683,r,0.476
17.298512275160935,0.0055138031339539,r,0.477
17.28990529624442,0.0055083000099849,r,0.478
17.281480480472343,0.0055028030130107,r,0.479
17.273242023441053,0.0054966262379754,r,0.48
17.265193892377084,0.0054904572669314,r,0.481
17.257339822047257,0.0054842961262134,r,0.482
17.249683311072094,0.005477459630157,r,0.483
17.242227618649643,0.0054713151069921,r,0.484
17.23497576169572,0.0054644971406342,r,0.485
17.227930512405695,0.0054576889797788,r,0.486
17.22109439625451,0.0054515700490776,r,0.487
17.214469690363913,0.0054447806200066,r,0.488
17.208058422424973,0.0054386786078973,r,0.489
17.20186236992822,0.0054332613594414,r,0.49
17.195883059888985,0.0054278504953618,r,0.491
17.190121768991634,0.0054224460347706,r,0.492
17.184579524163347,0.0054183969031439,r,0.493
17.17925710357432,0.0054143513923645,r,0.494
17.174155038060338,0.0054109829051661,r,0.495
17.169273612971228,0.0054076169427946,r,0.496
17.164612870386502,0.0054055985792509,r,0.497
17.16017261182338,0.0054035811273635,r,0.498
17.15595240125123,0.0054029088461679,r,0.499
17.15195156854491,0.0054029088461679,r,0.5
17.148169213263195,0.0054029088461679,r,0.501
17.14460420889939,0.0054035811273635,r,0.502
17.141255207344596,0.0054055985792509,r,0.503
17.13812064379905,0.0054076169427946,r,0.504
17.13519874197489,0.0054109829051661,r,0.505
17.132487519594914,0.0054143513923645,r,0.506
17.129984794244635,0.0054183969031439,r,0.507
17.12768818945635,0.0054224460347706,r,0.508
17.12559514109033,0.0054278504953618,r,0.509
17.123702903967814,0.0054332613594414,r,0.51
17.12200855872209,0.0054386786078973,r,0.511
17.12050901891938,0.0054447806200066,r,0.512
17.119201038318344,0.0054515700490776,r,0.513
17.11808121836697,0.0054576889797788,r,0.514
17.117146015839214,0.0054644971406342,r,0.515
17.116391750646358,0.0054713151069921,r,0.516
17.11581461376127,0.005477459630157,r,0.517
17.11541067526927,0.0054842961262134,r,0.518
17.115175892514955,0.0054904572669314,r,0.519
17.115106118327688,0.0054966262379754,r,0.52
17.11519710931365,0.0055028030130107,r,0.521
17.115444534187258,0.0055083000099849,r,0.522
17.11584398213421,0.0055138031339539,r,0.523
17.116390971181804,0.0055186233790683,r,0.524
17.117080956568163,0.0055227587309242,r,0.525
17.11790933907738,0.0055268975022158,r,0.526
17.118871473344335,0.0055303490848227,r,0.527
17.119962676096343,0.0055331120538084,r,0.528
17.121178234333794,0.0055351852724186,r,0.529
17.12251341340552,0.0055365678899477,r,0.53
17.12396346498857,0.0055372593401429,r,0.531
17.125523634965525,0.0055379508845781,r,0.532
17.12718917114493,0.0055372593401429,r,0.533
17.128955330863572,0.0055365678899477,r,0.534
17.130817388397485,0.0055351852724186,r,0.535
17.132770642231804,0.0055324211697953,r,0.536
17.134810422132258,0.0055296585789721,r,0.537
17.136932096020672,0.0055262074698657,r,0.538
17.139131076663883,0.0055227587309242,r,0.539
17.141402828111424,0.0055179344867441,r,0.54
17.143742871924513,0.0055131149090146,r,0.541
17.14614679318724,0.0055083000099849,r,0.542
17.14861024625807,0.0055028030130107,r,0.543
17.151128960245885,0.0054966262379754,r,0.544
17.15369874426586,0.0054904572669314,r,0.545
17.156315492407643,0.0054842961262134,r,0.546
17.158975188430734,0.0054781428422413,r,0.547
17.16167391020692,0.0054713151069921,r,0.548
17.1644078338322,0.0054644971406342,r,0.549
17.167173237506248,0.0054583693535707,r,0.55
17.16996650507355,0.0054515700490776,r,0.551
17.17278412932305,0.0054454591174665,r,0.552
17.17562271496989,0.0054393562119059,r,0.553
17.178478981316534,0.0054339381667442,r,0.554
17.181349764665228,0.0054285265035735,r,0.555
17.18423202040519,0.0054231212414992,r,0.556
17.18712282483749,0.0054183969031439,r,0.557
17.19001937665549,0.0054143513923645,r,0.558
17.19291899819331,0.0054109829051661,r,0.559
17.195819136334933,0.0054076169427946,r,0.56
17.198717363192724,0.0054049259939429,r,0.561
17.201611376480546,0.0054029088461679,r,0.562
17.20449899958611,0.005401564588154,r,0.5630000000000001
17.207378181421788,0.0054002207362292,r,0.5640000000000001
17.21024699598585,0.0054002207362292,r,0.5650000000000001
17.21310364166712,0.0054002207362292,r,0.5660000000000001
17.215946440325656,0.0054008926114115,r,0.5670000000000001
17.21877383607907,0.0054022366664188,r,0.5680000000000001
17.22158439391136,0.0054042535099678,r,0.5690000000000001
17.224376797998758,0.0054062712658541,r,0.5700000000000001
17.227149849899682,0.0054089630244622,r,0.5710000000000001
17.22990246643411,0.0054123299973301,r,0.5720000000000001
17.232633677440294,0.005416373694641,r,0.5730000000000001
17.235342623311443,0.0054204210168583,r,0.5740000000000001
17.238028552353136,0.0054244719558681,r,0.5750000000000001
17.240690817996036,0.0054292026118022,r,0.5760000000000001
17.24332887580109,0.0054339381667442,r,0.577
17.245942280365572,0.0054393562119059,r,0.578
17.24853068207231,0.0054441022216707,r,0.579
17.25109382368954,0.0054495321817565,r,0.58
17.25363153692592,0.005454968469203,r,0.581
17.256143738788147,0.0054604110651122,r,0.582
17.25863042791604,0.0054651784966275,r,0.583
17.261091680803695,0.0054706328701531,r,0.584
17.263527647977465,0.0054754105782123,r,0.585
17.26593855007013,0.0054801930622926,r,0.586
17.268324673891946,0.0054849803099008,r,0.587
17.270686368446604,0.0054890874469259,r,0.588
17.273024040899898,0.0054931980667003,r,0.589
17.275338152597232,0.0054966262379754,r,0.59
17.277629214990785,0.0055000568178883,r,0.591
17.27989778563629,0.0055028030130107,r,0.592
17.282144464179854,0.0055055507444759,r,0.593
17.284369888370446,0.0055076125499167,r,0.594
17.286574730127782,0.0055096752172882,r,0.595
17.288759691614,0.0055110508072417,r,0.596
17.29092550139935,0.005512426779559,r,0.597
17.293072910669636,0.0055131149090146,r,0.598
17.29520268950804,0.0055138031339539,r,0.599
17.297315623255304,0.0055138031339539,r,0.6
17.299412508955808,0.0055138031339539,r,0.601
17.30149415189681,0.0055131149090146,r,0.602
17.303561362243798,0.005512426779559,r,0.603
