Mag,Err,band,Phase
16.38389958681548,0.0059139441999396,r,0.019
16.383081041709985,0.0058581908470107,r,0.02
16.38229539709828,0.0058021727826737,r,0.021
16.381543203341526,0.0057473584367081,r,0.022
16.38082498585505,0.0056937425301817,r,0.023
16.380141244056194,0.0056413193492302,r,0.024
16.37949245037056,0.0055914800366271,r,0.025
16.378879049280258,0.0055434866284676,r,0.026
16.378301456411542,0.005498684297175,r,0.027
16.3777600576956,0.0054570087044094,r,0.028
16.377255208565153,0.0054190715071864,r,0.029
16.37678723321228,0.005384795725002,r,0.03
16.37635642390079,0.0053554384507713,r,0.031
16.375963040335993,0.0053309076150314,r,0.032
16.37560730908886,0.0053104659870862,r,0.033
16.37528942308549,0.0052960212424045,r,0.034
16.37500954115211,0.0052862024176151,r,0.035
16.37476778761588,0.0052816286313977,r,0.036
16.374564251976636,0.0052822817039608,r,0.037
16.374398988631793,0.0052888183935544,r,0.038
16.37427201666606,0.0052999555658514,r,0.039
16.37418331970252,0.0053163901286493,r,0.04
16.374132845815723,0.0053381855531631,r,0.041
16.374120507506312,0.0053640913489611,r,0.042
16.374146181738467,0.0053941784360549,r,0.043
16.374209710037366,0.0054292026118022,r,0.044
16.374310898649764,0.0054672231525702,r,0.045
16.374449518763406,0.0055083000099849,r,0.046
16.374625306787973,0.005553188633569,r,0.047
16.37483796469489,0.0055998715163832,r,0.048
16.37508716041593,0.0056483753416358,r,0.049
16.375372528298968,0.0056994385688416,r,0.05
16.375693669623217,0.0057509498345925,r,0.051
16.3760501531654,0.00580289720743,r,0.052
16.37644151582145,0.0058559994023223,r,0.053
16.37686726328888,0.0059087901468913,r,0.054
16.377326870787773,0.0059605000629141,r,0.055
16.37781978384204,0.0060118336637002,r,0.056
16.378345419105194,0.0060620149290479,r,0.057
16.37890316523369,0.0061102504858638,r,0.058
16.3794923838042,0.0061564925079139,r,0.059
16.380112410279704,0.0062006970575895,r,0.06
16.380762555007294,0.00624205607152,r,0.061
16.381442104258838,0.0062805225897213,r,0.062
16.382150321321813,0.0063160544646163,r,0.063
16.38288644760221,0.0063486140219736,r,0.064
16.383649703778733,0.0063773888857431,r,0.065
16.384439290980502,0.0064023433991,r,0.066
16.385254391994625,0.0064234473610359,r,0.067
16.38609417249851,0.0064406757409452,r,0.068
16.386957782323826,0.00645400844437,r,0.069
16.387844356728348,0.0064634301264885,r,0.07
16.388753017692398,0.0064681441696981,r,0.071
16.389682875248997,0.0064689300506343,r,0.072
16.390633028797147,0.0064657868817337,r,0.073
16.391602568451386,0.0064579331058783,r,0.074
16.392590576391036,0.0064461635877473,r,0.075
16.393596128217837,0.0064304918163387,r,0.076
16.394618294316246,0.0064109359691077,r,0.077
16.395656141224933,0.0063875190802063,r,0.078
16.396708732991137,0.0063602692553067,r,0.079
16.397775132528988,0.0063299949447057,r,0.08
16.398854402992164,0.006295954574169,r,0.081
16.399945609101998,0.0062589612556717,r,0.082
16.401047818494312,0.0062190549121229,r,0.083
16.402160103042206,0.0061770420914868,r,0.084
16.40328154016584,0.0061329602151,r,0.085
16.404411214123158,0.0060860963679521,r,0.086
16.4055482172914,0.006038756163317,r,0.087
16.40669165140871,0.0059894710951802,r,0.088
16.407840628800045,0.0059390319076428,r,0.089
16.408994273598356,0.0058889459158664,r,0.09
16.41015172289833,0.0058384937269813,r,0.091
16.411312127911646,0.0057884243106392,r,0.092
16.41247465507809,0.0057387476856889,r,0.093
16.41363848714527,0.0056908965901692,r,0.094
16.414802824210987,0.0056441406786153,r,0.095
16.415966884739206,0.0055998715163832,r,0.096
16.417129906518486,0.0055580465093412,r,0.097
16.41829114758877,0.0055193123665906,r,0.098
16.41944988714781,0.0054829280498653,r,0.099
16.42060542637444,0.0054508906611672,r,0.1
16.421757089239453,0.0054231212414992,r,0.101
16.422904223258357,0.0053995489626449,r,0.102
16.42404620019972,0.0053801118947471,r,0.103
16.425182416743965,0.0053660906626705,r,0.104
16.426312295104047,0.0053561034344007,r,0.105
16.427435283578156,0.0053521150959223,r,0.106
16.428550857060962,0.0053527795583229,r,0.107
16.429658517524334,0.0053587644098243,r,0.108
16.430757794408187,0.0053700920848715,r,0.109
16.43184824499035,0.0053868046186955,r,0.11
16.432929454692072,0.0054076169427946,r,0.111
16.434001037333474,0.0054332613594414,r,0.112
16.435062635334628,0.0054638158826959,r,0.113
16.43611391987388,0.005498684297175,r,0.114
16.43715459097637,0.0055365678899477,r,0.115
16.43818437755847,0.0055789175473383,r,0.116
16.43920303743869,0.0056237184317851,r,0.117
16.440210357261424,0.0056717229304683,r,0.118
16.44120615239769,0.0057215628109809,r,0.119
16.44219026678404,0.0057739844128643,r,0.12
16.443162572713348,0.0058275761685283,r,0.121
16.444122970574735,0.0058823438355811,r,0.122
16.44507138855375,0.0059375537050202,r,0.123
16.446007782269316,0.005992448915093,r,0.124
16.44693213437168,0.0060477513176386,r,0.125
16.447844454111475,0.006102694568795,r,0.126
16.44874477683263,0.0061564925079139,r,0.127
16.449633163447732,0.0062083414854532,r,0.128
16.45050969986159,0.0062589612556717,r,0.129
16.451374496356447,0.0063075454021354,r,0.13
16.45222768693684,0.0063532744313464,r,0.131
16.453069428645204,0.006396879239129,r,0.132
16.453899900827846,0.0064375411454995,r,0.133
16.45471930437375,0.006475219224088,r,0.134
16.45552786093595,0.0065090878777291,r,0.135
16.456325812094164,0.006539898775975,r,0.136
16.457113418511554,0.0065668305901705,r,0.137
16.45789095905583,0.0065898534885079,r,0.138
16.45865872989736,0.0066089425023977,r,0.139
16.459417043583098,0.0066232802296143,r,0.14
16.460166228096867,0.0066336463577733,r,0.141
16.4609066258885,0.0066400301204136,r,0.142
16.461638592892207,0.006642424933712,r,0.143
16.46236249754362,0.0066400301204136,r,0.144
16.463078719758986,0.0066336463577733,r,0.145
16.46378764992427,0.0066232802296143,r,0.146
16.464489687867832,0.0066081464874804,r,0.147
16.465185241828518,0.0065898534885079,r,0.148
16.46587472741845,0.0065668305901705,r,0.149
16.46655856659013,0.0065406899483158,r,0.15
16.46723718659257,0.006510665787767,r,0.151
16.467911018934785,0.0064767921072086,r,0.152
16.46858049836574,0.0064398920022,r,0.153
16.46924606183744,0.0064007819053612,r,0.154
16.469908147494674,0.006357937086823,r,0.155
16.470567193667833,0.0063137330478885,r,0.156
16.471223637879095,0.0062666558865155,r,0.157
16.4718779158617,0.0062175236227938,r,0.158
16.47253046060107,0.0061679028040331,r,0.159
16.473181701383016,0.0061163002705884,r,0.16
16.473832062866393,0.0060650211046623,r,0.161
16.4744819641887,0.0060125802281549,r,0.162
16.47513181807221,0.0059605000629141,r,0.163
16.475782029972134,0.0059095262077428,r,0.164
16.47643299724401,0.0058589214877825,r,0.165
16.477085108339356,0.0058094207112241,r,0.166
16.477738742029263,0.0057624564206595,r,0.167
16.478394266663976,0.0057172742631432,r,0.168
16.4790520394532,0.0056752688042065,r,0.169
16.479712405783694,0.0056356809703885,r,0.17
16.480375698582588,0.0056005713994198,r,0.171
16.481042237692577,0.005568471603591,r,0.172
16.481712329300798,0.0055407180040135,r,0.173
16.48238626539691,0.0055172456896534,r,0.174
16.483064323269762,0.005498684297175,r,0.175
16.483746765040678,0.0054842961262134,r,0.176
16.484433837241568,0.0054760934981061,r,0.177
16.485125770421067,0.0054719974415198,r,0.178
16.485822778794883,0.0054740450308706,r,0.179
16.48652505994896,0.0054801930622926,r,0.18
16.487232794558732,0.0054925127218787,r,0.181
16.48794614616764,0.0055096752172882,r,0.182
16.48866526099861,0.0055310396852671,r,0.183
16.48939026780725,0.0055573522472486,r,0.184
16.490121277774143,0.0055886858025836,r,0.185
16.490858384444042,0.0056237184317851,r,0.186
16.49160166369321,0.0056625139293426,r,0.187
16.492351173741568,0.0057044271403884,r,0.188
16.49310695521798,0.0057495130228568,r,0.189
16.493869031238525,0.0057978279553639,r,0.19
16.494637407543458,0.0058479702461623,r,0.191
16.495412072663754,0.0058999634744632,r,0.192
16.496192998125988,0.005953090037955,r,0.193
16.496980138691978,0.0060073558243207,r,0.194
16.49777343264106,0.0060620149290479,r,0.195
16.498572802072488,0.0061170568086294,r,0.196
16.499378153255634,0.0061717096496837,r,0.197
16.50018937700554,0.0062251827282417,r,0.198
16.50100634909134,0.0062782100156015,r,0.199
16.50182893067483,0.0063292199361374,r,0.2
16.502656968778133,0.006378946699887,r,0.201
16.503490296779063,0.0064265776273223,r,0.202
16.504328734931544,0.0064712880479855,r,0.203
16.505172090918613,0.0065138223033791,r,0.204
16.50602016041403,0.0065533564682535,r,0.205
16.506872727681273,0.0065898534885079,r,0.206
16.507729566185816,0.0066232802296143,r,0.207
16.508590439228147,0.0066520090950028,r,0.208
16.50945510059459,0.0066776050347411,r,0.209
16.51032329522429,0.0067000466416286,r,0.21
16.51119475989078,0.0067177086123171,r,0.211
16.512069223894986,0.0067313740053573,r,0.212
16.51294640977751,0.00674102929826,r,0.213
16.513826034024756,0.0067466650279971,r,0.214
16.514707807799038,0.0067474703408018,r,0.215
16.51559143766714,0.0067442494022685,r,0.216
16.516476626335244,0.0067370053436226,r,0.217
16.517363073386953,0.0067257452375182,r,0.218
16.518250476022796,0.0067104801616575,r,0.219
16.519138529799488,0.0066920269724501,r,0.22
16.520026929365788,0.0066688001919385,r,0.221
16.520915369203003,0.0066416266079929,r,0.222
16.521803544344206,0.0066121271161404,r,0.223
16.522691151103057,0.0065787330847207,r,0.224
16.523577887786313,0.0065422724645187,r,0.225
16.52446345539823,0.0065027785599695,r,0.226
16.525347558333742,0.0064610739045455,r,0.227
16.52622990505893,0.0064171897275988,r,0.228
16.527110208777387,0.0063711600984436,r,0.229
16.52798818807947,0.0063237966444217,r,0.23
16.528863567582576,0.0062743570188506,r,0.231
16.52973607853741,0.0062251827282417,r,0.232
16.530605459430653,0.0061747563514684,r,0.233
16.53147145655907,0.0061238687934997,r,0.234
16.532333824583382,0.0060740465095354,r,0.235
16.533192327059187,0.0060245352517849,r,0.236
16.534046736943964,0.0059760856754233,r,0.237
16.534896837079142,0.0059294290618912,r,0.238
16.535742420644652,0.0058845438225915,r,0.239
16.536583291594507,0.0058414081350304,r,0.24
16.537419265049394,0.0058014484398294,r,0.241
16.538250167676406,0.0057646162925211,r,0.242
16.539075838032048,0.0057315813699187,r,0.243
16.539896126877238,0.0057015760101922,r,0.244
16.540710897462215,0.0056759782416778,r,0.245
16.541520025780862,0.0056547333270455,r,0.246
16.542323400794007,0.0056377946929628,r,0.247
16.54312092462007,0.0056251244430679,r,0.248
16.543912512701304,0.0056180979877535,r,0.249
16.544698093923877,0.0056152899301817,r,0.25
16.54547761072057,0.0056180979877535,r,0.251
16.546251019134377,0.0056251244430679,r,0.252
16.54701828885163,0.0056377946929628,r,0.253
16.54777940320347,0.0056547333270455,r,0.254
16.54853435913567,0.0056759782416778,r,0.255
16.549283167147134,0.0057015760101922,r,0.256
16.550025851196107,0.0057315813699187,r,0.257
16.55076244858238,0.0057646162925211,r,0.258
16.55149300978588,0.0058014484398294,r,0.259
16.5522175982891,0.0058414081350304,r,0.26
16.552936290363633,0.0058845438225915,r,0.261
16.553649174829616,0.0059294290618912,r,0.262
16.554356352787472,0.0059760856754233,r,0.263
16.55505793732255,0.0060245352517849,r,0.264
16.555754053183726,0.0060740465095354,r,0.265
16.556444836435304,0.0061238687934997,r,0.266
16.557130434090954,0.0061747563514684,r,0.267
16.55781100371157,0.0062251827282417,r,0.268
16.558486712993403,0.0062743570188506,r,0.269
16.559157739328537,0.0063237966444217,r,0.27
16.55982426934647,0.0063711600984436,r,0.271
16.560486498436642,0.0064171897275988,r,0.272
16.561144630253047,0.0064610739045455,r,0.273
16.561798876202328,0.0065027785599695,r,0.274
16.562449454915185,0.0065422724645187,r,0.275
16.5630965917097,0.0065787330847207,r,0.276
16.563740518029974,0.0066121271161404,r,0.277
16.564381470885216,0.0066416266079929,r,0.278
16.565019692272738,0.0066688001919385,r,0.279
16.565655428593455,0.0066920269724501,r,0.28
16.56628893005997,0.0067104801616575,r,0.281
16.566920450098763,0.0067257452375182,r,0.282
16.56755024474774,0.0067370053436226,r,0.283
16.568178572049504,0.0067442494022685,r,0.284
16.56880569144857,0.0067474703408018,r,0.285
16.569431863176725,0.0067466650279971,r,0.286
16.570057347650934,0.00674102929826,r,0.287
16.570682404867817,0.0067313740053573,r,0.288
16.57130729380312,0.0067177086123171,r,0.289
16.571932271816234,0.0067000466416286,r,0.29
16.572557594061262,0.0066776050347411,r,0.291
16.573183512905775,0.0066520090950028,r,0.292
16.573810277357552,0.0066232802296143,r,0.293
16.574438132507296,0.0065898534885079,r,0.294
16.575067318971588,0.0065533564682535,r,0.295
16.575698072359955,0.0065138223033791,r,0.296
16.576330622750213,0.0064712880479855,r,0.297
16.576965194179966,0.0064265776273223,r,0.298
16.577602004154382,0.006378946699887,r,0.299
16.57824126317107,0.0063292199361374,r,0.3
16.57888317426324,0.0062782100156015,r,0.301
16.579527932560904,0.0062251827282417,r,0.302
16.58017572487798,0.0061717096496837,r,0.303
16.580826729308715,0.0061170568086294,r,0.304
16.58148111485757,0.0060620149290479,r,0.305
16.582139041085803,0.0060073558243207,r,0.306
16.58280065778248,0.005953090037955,r,0.307
16.583466104659383,0.0058999634744632,r,0.308
16.584135511070482,0.0058479702461623,r,0.309
16.58480899575634,0.0057978279553639,r,0.31
16.5854866666129,0.0057495130228568,r,0.311
16.586168620492344,0.0057044271403884,r,0.312
16.586854943017922,0.0056625139293426,r,0.313
16.587545708437677,0.0056237184317851,r,0.314
16.58824097949891,0.0055886858025836,r,0.315
16.588940807350813,0.0055573522472486,r,0.316
16.58964523147428,0.0055310396852671,r,0.317
16.590354279638866,0.0055096752172882,r,0.318
16.59106796788691,0.0054925127218787,r,0.319
16.591786300543482,0.0054801930622926,r,0.32
16.59250927025975,0.0054740450308706,r,0.321
16.59323685807019,0.0054719974415198,r,0.322
16.59396903348919,0.0054760934981061,r,0.323
16.59470575462751,0.0054842961262134,r,0.324
16.595446968335764,0.005498684297175,r,0.325
16.596192610372018,0.0055172456896534,r,0.326
16.596942605602454,0.0055407180040135,r,0.327
16.597696868206008,0.005568471603591,r,0.328
16.598455301928666,0.0056005713994198,r,0.329
16.599217800347382,0.0056356809703885,r,0.33
16.599984247150836,0.0056752688042065,r,0.331
16.600754516454344,0.0057172742631432,r,0.332
16.601528473128795,0.0057624564206595,r,0.333
16.602305973151083,0.0058094207112241,r,0.334
16.603086863972322,0.0058589214877825,r,0.335
16.603870984912867,0.0059095262077428,r,0.336
16.604658167553403,0.0059605000629141,r,0.337
16.605448236169355,0.0060125802281549,r,0.338
16.60624100816646,0.0060650211046623,r,0.339
16.607036294524782,0.0061163002705884,r,0.34
16.607833900268844,0.0061679028040331,r,0.341
16.6086336249426,0.0062175236227938,r,0.342
16.60943526309681,0.0062666558865155,r,0.343
16.610238604784627,0.0063137330478885,r,0.344
16.611043436074596,0.006357937086823,r,0.345
16.61184953954902,0.0064007819053612,r,0.346
16.612656694836314,0.0064398920022,r,0.347
16.61346467913364,0.0064767921072086,r,0.348
16.614273267727352,0.006510665787767,r,0.349
16.615082234529115,0.0065406899483158,r,0.35
16.61589135260594,0.0065668305901705,r,0.351
16.61670039471154,0.0065898534885079,r,0.352
16.617509133815087,0.0066081464874804,r,0.353
16.618317343636214,0.0066232802296143,r,0.354
16.61912479915423,0.0066336463577733,r,0.355
16.619931277140385,0.0066400301204136,r,0.356
16.6207365566692,0.006642424933712,r,0.357
16.62154041961673,0.0066400301204136,r,0.358
16.622342651163397,0.0066336463577733,r,0.359
16.623143040279942,0.0066232802296143,r,0.36
16.623941380204087,0.0066089425023977,r,0.361
16.624737468903817,0.0065898534885079,r,0.362
16.625531109536492,0.0065668305901705,r,0.363
16.62632211087228,0.006539898775975,r,0.364
16.627110287730144,0.0065090878777291,r,0.365
16.627895461383314,0.006475219224088,r,0.366
16.628677459942327,0.0064375411454995,r,0.367
16.629456118733145,0.006396879239129,r,0.368
16.630231280649557,0.0063532744313464,r,0.369
16.631002796486204,0.0063075454021354,r,0.37
16.631770525258432,0.0062589612556717,r,0.371
16.632534334488682,0.0062083414854532,r,0.372
16.633294100477,0.0061564925079139,r,0.373
16.634049708563236,0.006102694568795,r,0.374
16.634801053340144,0.0060477513176386,r,0.375
16.635548038864126,0.005992448915093,r,0.376
16.63629057883389,0.0059375537050202,r,0.377
16.637028596746465,0.0058823438355811,r,0.378
16.637762026027413,0.0058275761685283,r,0.379
16.63849081014303,0.0057739844128643,r,0.38
16.639214902675413,0.0057215628109809,r,0.381
16.639934267378056,0.0056717229304683,r,0.382
16.64064887821898,0.0056237184317851,r,0.383
16.641358719373766,0.0055789175473383,r,0.384
16.64206378521282,0.0055365678899477,r,0.385
16.642764080255514,0.005498684297175,r,0.386
16.64345961910045,0.0054638158826959,r,0.387
16.644150426329457,0.0054332613594414,r,0.388
16.64483653639296,0.0054076169427946,r,0.389
16.64551799345966,0.0053868046186955,r,0.39
16.646194851247017,0.0053700920848715,r,0.391
16.646867172840246,0.0053587644098243,r,0.392
16.647535030464482,0.0053527795583229,r,0.393
16.648198505252598,0.0053521150959223,r,0.394
16.648857686983252,0.0053561034344007,r,0.395
16.649512673798487,0.0053660906626705,r,0.396
16.650163571899036,0.0053801118947471,r,0.397
16.650810495225127,0.0053995489626449,r,0.398
16.651453565106998,0.0054231212414992,r,0.399
16.652092909901384,0.0054508906611672,r,0.4
16.652728664621513,0.0054829280498653,r,0.401
16.653360970527796,0.0055193123665906,r,0.402
16.653989974719767,0.0055580465093412,r,0.403
16.65461582970568,0.0055998715163832,r,0.404
16.655238692958946,0.0056441406786153,r,0.405
16.65585872646013,0.0056908965901692,r,0.406
16.656476096232268,0.0057387476856889,r,0.407
16.657090971854863,0.0057884243106392,r,0.408
16.657703525972337,0.0058384937269813,r,0.409
16.658313933804582,0.0058889459158664,r,0.41
16.6589223726285,0.0059390319076428,r,0.411
16.65952902126962,0.0059894710951802,r,0.412
16.660134059581466,0.006038756163317,r,0.413
16.660737667921836,0.0060860963679521,r,0.414
16.66134002662478,0.0061329602151,r,0.415
16.661941315476266,0.0061770420914868,r,0.416
16.66254171317924,0.0062190549121229,r,0.417
16.66314139682372,0.0062589612556717,r,0.418
16.663740541369556,0.006295954574169,r,0.419
16.66433931911141,0.0063299949447057,r,0.42
16.664937899164407,0.0063602692553067,r,0.421
16.665536446948597,0.0063875190802063,r,0.422
16.66613512368125,0.0064109359691077,r,0.423
16.666734085875767,0.0064304918163387,r,0.424
16.6673334848551,0.0064461635877473,r,0.425
16.66793346626555,0.0064579331058783,r,0.426
16.66853416960612,0.0064657868817337,r,0.427
16.669135727781295,0.0064689300506343,r,0.428
16.66973826664648,0.0064681441696981,r,0.429
16.670341904584443,0.0064634301264885,r,0.43
16.67094675209075,0.00645400844437,r,0.431
16.671552911376907,0.0064406757409452,r,0.432
16.672160475989926,0.0064234473610359,r,0.433
16.672769530455962,0.0064023433991,r,0.434
16.673380149933298,0.0063773888857431,r,0.435
16.673992399890025,0.0063486140219736,r,0.436
16.674606335813916,0.0063160544646163,r,0.437
16.67522200292289,0.0062805225897213,r,0.438
16.675839435914845,0.00624205607152,r,0.439
16.676458658733868,0.0062006970575895,r,0.44
16.67707968436152,0.0061564925079139,r,0.441
16.677702514631356,0.0061102504858638,r,0.442
16.678327140074067,0.0060620149290479,r,0.443
16.678953539777847,0.0060118336637002,r,0.444
16.679581681279075,0.0059605000629141,r,0.445
16.680211520490733,0.0059087901468913,r,0.446
16.68084300163553,0.0058559994023223,r,0.447
16.681476057223062,0.00580289720743,r,0.448
16.68211060804701,0.0057509498345925,r,0.449
16.682746563210678,0.0056994385688416,r,0.45
16.68338382017849,0.0056483753416358,r,0.451
16.68402226486064,0.0055998715163832,r,0.452
16.684661771714442,0.005553188633569,r,0.453
16.685302203877452,0.0055083000099849,r,0.454
16.68594341333923,0.0054672231525702,r,0.455
16.68658524111774,0.0054292026118022,r,0.456
16.687227517479784,0.0053941784360549,r,0.457
16.6878700621806,0.0053640913489611,r,0.458
16.688512684730465,0.0053381855531631,r,0.459
16.689155184685596,0.0053163901286493,r,0.46
16.689797351969744,0.0052999555658514,r,0.461
16.690438967209655,0.0052888183935544,r,0.462
16.69107980209909,0.0052822817039608,r,0.463
16.691719619797524,0.0052816286313977,r,0.464
16.692358175329325,0.0052862024176151,r,0.465
16.692995216021917,0.0052960212424045,r,0.466
16.693630481958113,0.0053104659870862,r,0.467
16.694263706449494,0.0053309076150314,r,0.468
16.694894616528,0.0053554384507713,r,0.469
16.69552293346148,0.005384795725002,r,0.47
16.696148373276156,0.0054190715071864,r,0.471
16.696770647300237,0.0054570087044094,r,0.472
16.697389462733895,0.005498684297175,r,0.473
16.69800452321196,0.0055434866284676,r,0.474
16.698615529396744,0.0055914800366271,r,0.475
16.6992221795759,0.0056413193492302,r,0.476
16.69982417027225,0.0056937425301817,r,0.477
16.700421196861992,0.0057473584367081,r,0.478
16.701012954206742,0.0058021727826737,r,0.479
16.701599137282788,0.0058581908470107,r,0.48
16.70217944182068,0.0059139441999396,r,0.481
16.702753564959842,0.0059701443868636,r,0.482
16.703321205886223,0.00602528306389,r,0.483
16.703882066487832,0.006079316079955,r,0.484
16.704435852004426,0.0061329602151,r,0.485
16.704982271677615,0.0061839029746592,r,0.486
16.705521039397837,0.0062336154036,r,0.487
16.706051874352834,0.0062805225897213,r,0.488
16.706574501662608,0.006324571210762,r,0.489
16.707088653012367,0.0063657131572196,r,0.49
16.707594067287378,0.0064046860969137,r,0.491
16.70809049118124,0.0064391083233627,r,0.492
16.708577679808265,0.0064705019897995,r,0.493
16.70905539729898,0.0064980490148967,r,0.494
16.709523417383956,0.0065209278480903,r,0.495
16.709981523963055,0.0065406899483158,r,0.496
16.71042951166373,0.0065557330635101,r,0.497
16.710867186375665,0.0065668305901705,r,0.498
16.71129436577155,0.0065731770096354,r,0.499
16.711710879816966,0.0065755578470575,r,0.5
16.71211657124569,0.0065731770096354,r,0.501
16.712511296026122,0.0065668305901705,r,0.502
16.712894923801173,0.0065557330635101,r,0.503
16.713267338306157,0.0065406899483158,r,0.504
16.713628437762367,0.0065209278480903,r,0.505
16.71397813524924,0.0064980490148967,r,0.506
16.714316359044968,0.0064705019897995,r,0.507
16.71464305294395,0.0064391083233627,r,0.508
16.714958176552617,0.0064046860969137,r,0.509
16.71526170554626,0.0063657131572196,r,0.51
16.715553631906253,0.006324571210762,r,0.511
16.71583396412461,0.0062805225897213,r,0.512
16.716102727379443,0.0062336154036,r,0.513
16.716359963679814,0.0061839029746592,r,0.514
16.716605731982234,0.0061329602151,r,0.515
16.71684010827195,0.006079316079955,r,0.516
16.71706318561505,0.00602528306389,r,0.517
16.717275074182883,0.0059701443868636,r,0.518
16.717475901236796,0.0059139441999396,r,0.519
16.717665811087166,0.0058581908470107,r,0.52
16.717844965017907,0.0058021727826737,r,0.521
16.71801354117934,0.0057473584367081,r,0.522
16.718171734448774,0.0056937425301817,r,0.523
16.71831975626062,0.0056413193492302,r,0.524
16.718457834402116,0.0055914800366271,r,0.525
16.718586212779055,0.0055434866284676,r,0.526
16.718705151152424,0.005498684297175,r,0.527
16.718814924839723,0.0054570087044094,r,0.528
16.71891582438943,0.0054190715071864,r,0.529
16.719008155224063,0.005384795725002,r,0.53
16.719092237254166,0.0053554384507713,r,0.531
16.71916840446329,0.0053309076150314,r,0.532
16.71923700446546,0.0053104659870862,r,0.533
16.719298398034024,0.0052960212424045,r,0.534
16.71935295860458,0.0052862024176151,r,0.535
16.719401071752852,0.0052816286313977,r,0.536
16.719443134645704,0.0052822817039608,r,0.537
16.719479555469672,0.0052888183935544,r,0.538
16.719510752835784,0.0052999555658514,r,0.539
16.71953715516242,0.0053163901286493,r,0.54
16.71955920003717,0.0053381855531631,r,0.541
16.71957733355902,0.0053640913489611,r,0.542
16.719592009661408,0.0053941784360549,r,0.543
16.719603689418076,0.0054292026118022,r,0.544
16.71961284033269,0.0054672231525702,r,0.545
16.719619935613096,0.0055083000099849,r,0.546
16.719625453432112,0.005553188633569,r,0.547
16.71962987617578,0.0055998715163832,r,0.548
16.719633689680634,0.0056483753416358,r,0.549
16.71963738246122,0.0056994385688416,r,0.55
16.71964144492942,0.0057509498345925,r,0.551
16.719646368606856,0.00580289720743,r,0.552
16.719652645331884,0.0058559994023223,r,0.553
16.719660766462745,0.0059087901468913,r,0.554
16.71967122207805,0.0059605000629141,r,0.555
16.719684500176367,0.0060118336637002,r,0.556
16.719701085876288,0.0060620149290479,r,0.557
16.719721460618373,0.0061102504858638,r,0.558
16.71974610137053,0.0061564925079139,r,0.559
16.719775479838624,0.0062006970575895,r,0.56
16.719810061682928,0.00624205607152,r,0.561
16.719850305743023,0.0062805225897213,r,0.562
16.719896663271765,0.0063160544646163,r,0.5630000000000001
16.719949577180113,0.0063486140219736,r,0.5640000000000001
16.7200094812943,0.0063773888857431,r,0.5650000000000001
16.720076799626558,0.0064023433991,r,0.5660000000000001
16.720151945660973,0.0064234473610359,r,0.5670000000000001
16.720235321655696,0.0064406757409452,r,0.5680000000000001
16.72032731796363,0.00645400844437,r,0.5690000000000001
16.720428312370835,0.0064634301264885,r,0.5700000000000001
16.720538669456776,0.0064681441696981,r,0.5710000000000001
16.72065873997562,0.0064689300506343,r,0.5720000000000001
16.720788860260527,0.0064657868817337,r,0.5730000000000001
16.720929351652096,0.0064579331058783,r,0.5740000000000001
16.721080519952086,0.0064461635877473,r,0.5750000000000001
16.721242654903474,0.0064304918163387,r,0.5760000000000001
16.72141602969768,0.0064109359691077,r,0.577
16.72160090051183,0.0063875190802063,r,0.578
16.721797506072267,0.0063602692553067,r,0.579
16.722006067251574,0.0063299949447057,r,0.58
16.72222678669526,0.006295954574169,r,0.581
16.72245984848079,0.0062589612556717,r,0.582
16.722705417809404,0.0062190549121229,r,0.583
16.722963640731457,0.0061770420914868,r,0.584
16.72323464390583,0.0061329602151,r,0.585
16.72351853439365,0.0060860963679521,r,0.586
16.723815399489773,0.006038756163317,r,0.587
16.724125306584824,0.0059894710951802,r,0.588
16.724448303068478,0.0059390319076428,r,0.589
16.724784416266612,0.0058889459158664,r,0.59
16.725133653415654,0.0058384937269813,r,0.591
16.725496001673825,0.0057884243106392,r,0.592
16.7258714281694,0.0057387476856889,r,0.593
16.726259880086,0.0056908965901692,r,0.594
16.7266612847843,0.0056441406786153,r,0.595
16.727075549964294,0.0055998715163832,r,0.596
16.727502563857172,0.0055580465093412,r,0.597
16.72794219546104,0.0055193123665906,r,0.598
16.72839429480941,0.0054829280498653,r,0.599
16.72885869327627,0.0054508906611672,r,0.6
16.72933520391687,0.0054231212414992,r,0.601
16.729823621843412,0.0053995489626449,r,0.602
16.730323724635298,0.0053801118947471,r,0.603
16.73083527278226,0.0053660906626705,r,0.604
16.731358010165373,0.0053561034344007,r,0.605
16.73189166456102,0.0053521150959223,r,0.606
16.732435948185806,0.0053527795583229,r,0.607
16.73299055826742,0.0053587644098243,r,0.608
16.733555177646146,0.0053700920848715,r,0.609
16.734129475405012,0.0053868046186955,r,0.61
16.734713107527522,0.0054076169427946,r,0.611
16.735305717581852,0.0054332613594414,r,0.612
16.735906937429153,0.0054638158826959,r,0.613
16.736516387961327,0.005498684297175,r,0.614
16.737133679850558,0.0055365678899477,r,0.615
16.73775841433104,0.0055789175473383,r,0.616
16.738390183995214,0.0056237184317851,r,0.617
16.739028573609517,0.0056717229304683,r,0.618
16.7396731609471,0.0057215628109809,r,0.619
16.74032351763598,0.0057739844128643,r,0.62
16.740979210021035,0.0058275761685283,r,0.621
16.74163980003703,0.0058823438355811,r,0.622
16.742304846098264,0.0059375537050202,r,0.623
16.7429739039851,0.005992448915093,r,0.624
16.743646527749732,0.0060477513176386,r,0.625
16.744322270621492,0.006102694568795,r,0.626
