Mag,Err,band,Phase
15.478676303337112,0.0057963803360373,i,0.991
15.479875859973571,0.0057963803360373,i,0.992
15.481095816541448,0.005797104104637,i,0.993
15.482337141406358,0.005797104104637,i,0.994
15.483600768119768,0.0057978279553639,i,0.995
15.48488758832832,0.0057978279553639,i,0.996
15.486198444558346,0.0057978279553639,i,0.997
15.48753412297744,0.0057985518881872,i,0.998
15.488895346093193,0.0057985518881872,i,0.999
15.490282765408132,0.0057985518881872,i,1.0
15.49169695414096,0.0057985518881872,i,1.001
15.493138399918136,0.0057985518881872,i,1.002
15.494607497563743,0.0057978279553639,i,1.003
15.496104541958964,0.0057978279553639,i,1.004
15.497629721015135,0.0057978279553639,i,1.005
15.499183108784315,0.005797104104637,i,1.006
15.500764658730994,0.005797104104637,i,1.007
15.5023741972086,0.0057963803360373,i,1.008
15.5040114171238,0.0057963803360373,i,1.009
15.851574948002105,0.0059612414814365,r,0.0
15.852720527671435,0.0059619829754872,r,0.001
15.85384204562651,0.0059634661900609,r,0.002
15.854940859022363,0.0059664335243091,r,0.003
15.856018404944232,0.0059701443868636,r,0.004
15.857076188798958,0.0059753427516754,r,0.005
15.858115772144687,0.0059805447912376,r,0.006
15.859138760001256,0.0059872385120354,r,0.007
15.860146787701217,0.0059946830608465,r,0.008
15.861141507290156,0.0060028806418252,r,0.009
15.862124573603223,0.0060118336637002,r,0.01
15.86309762997976,0.0060207972893961,r,0.011
15.864062293746194,0.0060297714716231,r,0.012
15.865020141484331,0.0060395053605407,r,0.013
15.86597269415422,0.006049251523949,r,0.014
15.866921402141672,0.0060582588257683,r,0.015
15.86786763025307,0.0060680284277514,r,0.016
15.868812642789688,0.0060770572648281,r,0.017
15.869757588678905,0.0060853427183684,r,0.018
15.870703486783416,0.0060936367630504,r,0.019
15.871651211448912,0.0061011842293115,r,0.02
15.872601478304553,0.0061079829731262,r,0.021
15.873554830436497,0.0061140310761395,r,0.022
15.87451162495805,0.0061185700943929,r,0.023
15.875472020061078,0.0061231116272692,r,0.024
15.876435962569946,0.0061268981548578,r,0.025
15.877403176115136,0.0061291709064114,r,0.026
15.878373149934797,0.0061306864216007,r,0.027
15.879345128356702,0.0061314442833642,r,0.028
15.880318101073756,0.0061306864216007,r,0.029
15.881290794175632,0.0061299286292745,r,0.03
15.88226166206958,0.0061276556691772,r,0.031
15.88322888026034,0.0061253833349432,r,0.032
15.884190339104691,0.006122354530734,r,0.033
15.885143638529383,0.0061185700943929,r,0.034
15.886086083748186,0.0061140310761395,r,0.035
15.887014682070678,0.0061094945781136,r,0.036
15.887926140748291,0.006104205189867,r,0.037
15.888816865954976,0.0060996741716258,r,0.038
15.889682962887775,0.0060943911919075,r,0.039
15.890520237018396,0.0060898656799637,r,0.04
15.891324196509323,0.0060845891397858,r,0.041
15.892090055804497,0.0060808223128126,r,0.042
15.892812740410967,0.0060770572648281,r,0.043
15.893486892844978,0.0060732939991408,r,0.044
15.894106879795936,0.00607103689661,r,0.045
15.894666800436973,0.0060687804376167,r,0.046
15.895160495925603,0.0060680284277514,r,0.047
15.895581560052223,0.0060680284277514,r,0.048
15.89592335102661,0.0060687804376167,r,0.049
15.896179004382528,0.0060702846720726,r,0.05
15.896341446962104,0.0060732939991408,r,0.051
15.896403411969784,0.0060770572648281,r,0.052
15.896357455037666,0.0060815755359939,r,0.053
15.896195971282324,0.0060876038800171,r,0.054
15.895911213297632,0.0060936367630504,r,0.055
15.895495310046693,0.0061011842293115,r,0.056
15.894940286595665,0.0061094945781136,r,0.057
15.894238084641607,0.0061185700943929,r,0.058
15.893380583766206,0.006128413253037,r,0.059
15.892359623385389,0.0061382681596684,r,0.06
15.891167025284677,0.0061488942095306,r,0.061
15.889794616707889,0.006160294229986,r,0.062
15.888234253953,0.0061709481443292,r,0.063
15.886477846315294,0.0061816154037597,r,0.064
15.884517380432149,0.0061930593409073,r,0.065
15.882344944823016,0.006203754024782,r,0.066
15.879952754684838,0.0062136965648476,r,0.067
15.877333176720123,0.0062236503757842,r,0.068
15.874478754017954,0.0062328484659904,r,0.069
15.87138223093943,0.006241288408654,r,0.07
15.86803657774467,0.0062481997407253,r,0.071
15.864435015129503,0.0062551163858077,r,0.072
15.860571038421512,0.0062604996605702,r,0.073
15.856438441330212,0.0062651164394606,r,0.074
15.852031339370916,0.0062689655446492,r,0.075
15.847344192650684,0.0062705056414933,r,0.076
15.842371828089904,0.006272045997918,r,0.077
15.83710946088985,0.00627127578727,r,0.078
15.831552715373222,0.0062697355606117,r,0.079
15.825697644809464,0.0062666558865155,r,0.08
15.81954075040307,0.006262807756909,r,0.081
15.813078999422371,0.0062574231117929,r,0.082
15.806309842014045,0.006251273150327,r,0.083
15.799231227204606,0.0062435915945872,r,0.084
15.79184161747283,0.0062351494769572,r,0.085
15.784140002364868,0.0062259490039671,r,0.086
15.7761259105739,0.0062152271881243,r,0.087
15.767799420804115,0.0062045184341735,r,0.088
15.7591611714268,0.0061930593409073,r,0.089
15.75021236836526,0.0061808530155634,r,0.09
15.74095479191763,0.0061686640368883,r,0.091
15.731390801860496,0.0061557323691011,r,0.092
15.721523341145875,0.0061428205248078,r,0.093
15.711355938062514,0.0061299286292745,r,0.094
15.700892706860817,0.0061170568086294,r,0.095
15.690138346850112,0.0061049606059335,r,0.096
15.679098139823276,0.0060928824049049,r,0.097
15.667777946244746,0.0060815755359939,r,0.098
15.65618419938714,0.0060702846720726,r,0.099
15.64432389842943,0.0060597610513946,r,0.1
15.632204599701868,0.0060507520193774,r,0.101
15.61983440654244,0.0060417533878833,r,0.102
15.60722195766881,0.0060342625067194,r,0.103
15.594376413951426,0.0060267789075093,r,0.104
15.581307444130184,0.0060207972893961,r,0.105
15.568025208557012,0.0060163141540315,r,0.106
15.554540342148218,0.0060125802281549,r,0.107
15.540863935802117,0.006009594412271,r,0.108
15.52700751632898,0.0060073558243207,r,0.109
15.512983025644806,0.0060058638013195,r,0.11
15.498802798442783,0.0060058638013195,r,0.111
15.48447953894586,0.0060066097759052,r,0.112
15.47002629644538,0.0060081019465385,r,0.113
15.455456440264363,0.0060103407557309,r,0.114
15.440783633322562,0.0060133268662197,r,0.115
15.426021805100977,0.0060163141540315,r,0.116
15.41118512411675,0.0060207972893961,r,0.117
15.396287969065217,0.0060245352517849,r,0.118
15.381344900047502,0.0060290232210533,r,0.119
15.366370628667385,0.0060342625067194,r,0.12
15.351379988238731,0.006038756163317,r,0.121
15.336387903068823,0.0060440020681664,r,0.122
15.321409357686068,0.0060485013846406,r,0.123
15.30645936612127,0.006053753876728,r,0.124
15.291552940397056,0.0060582588257683,r,0.125
15.27670505964222,0.0060627663652824,r,0.126
15.26193063879679,0.0060665246228792,r,0.127
15.24724449758904,0.0060702846720726,r,0.128
15.232661329676228,0.0060740465095354,r,0.129
15.21819567205826,0.0060770572648281,r,0.13
15.203861874871812,0.006079316079955,r,0.131
15.189674071464232,0.0060815755359939,r,0.132
15.175646149397474,0.0060838356322307,r,0.133
15.161791721400729,0.0060845891397858,r,0.134
15.148124097614811,0.0060860963679521,r,0.135
15.13465625832237,0.0060868500885104,r,0.136
15.121400827285322,0.0060868500885104,r,0.137
15.108370046470151,0.0060868500885104,r,0.138
15.09557575122901,0.0060868500885104,r,0.139
15.083029347039169,0.0060860963679521,r,0.14
15.070741786735567,0.0060853427183684,r,0.141
15.058723549465734,0.0060845891397858,r,0.142
15.046984620628326,0.0060838356322307,r,0.143
15.035534472905876,0.0060823288303083,r,0.144
15.024382049039597,0.0060815755359939,r,0.145
15.013535745661995,0.0060808223128126,r,0.146
15.003003398705095,0.0060800691607908,r,0.147
14.992792270141637,0.006079316079955,r,0.148
14.98290903651352,0.0060785630703316,r,0.149
14.973359778635889,0.0060785630703316,r,0.15
14.964149973044725,0.0060785630703316,r,0.151
14.955284485187793,0.0060785630703316,r,0.152
14.94676756381523,0.0060785630703316,r,0.153
14.93860283738542,0.006079316079955,r,0.154
14.930793311913536,0.0060808223128126,r,0.155
14.92334137032128,0.0060815755359939,r,0.156
14.916248773689569,0.0060830821957293,r,0.157
14.90951666382408,0.0060845891397858,r,0.158
14.90314556769879,0.0060868500885104,r,0.159
14.897135403146915,0.0060883577424458,r,0.16
14.891485486389984,0.0060906197550003,r,0.161
14.886194540947873,0.0060928824049049,r,0.162
14.881260707947945,0.0060951456914498,r,0.163
14.87668155805706,0.0060974096139262,r,0.164
14.872454104654128,0.0060996741716258,r,0.165
14.868574818408476,0.0061019393638416,r,0.166
14.865039643092398,0.006104205189867,r,0.167
14.861844012720514,0.0061064716489966,r,0.168
14.85898286972224,0.0061087387405257,r,0.169
14.85645068428275,0.0061102504858638,r,0.17
14.85424147474816,0.0061117625117473,r,0.171
14.852348828875048,0.0061125186298284,r,0.172
14.850765926075768,0.0061140310761395,r,0.173
14.849485560380511,0.0061147874043175,r,0.174
14.84850016418772,0.0061147874043175,r,0.175
14.84780183260158,0.0061147874043175,r,0.176
14.847382348362755,0.0061147874043175,r,0.177
14.84723320725586,0.0061147874043175,r,0.178
14.847345643891916,0.0061140310761395,r,0.179
14.847710657817467,0.0061125186298284,r,0.18
14.848319039839506,0.0061117625117473,r,0.181
14.849161398494848,0.0061102504858638,r,0.182
14.8502281865772,0.0061094945781136,r,0.183
14.851509727640153,0.0061079829731262,r,0.184
14.852996242392257,0.0061064716489966,r,0.185
14.854677874924768,0.0061049606059335,r,0.186
14.856544718630108,0.0061034498441455,r,0.187
14.858586841857186,0.0061019393638416,r,0.188
14.860794313081318,0.0061004291652309,r,0.189
14.863157225616884,0.0060996741716258,r,0.19
14.865665721821228,0.0060989192485226,r,0.191
14.868310016595936,0.0060981643959473,r,0.192
14.871080420299585,0.0060981643959473,r,0.193
14.8739673608161,0.0060981643959473,r,0.194
14.876961404955736,0.0060989192485226,r,0.195
14.880053278885576,0.0060996741716258,r,0.196
14.883233887708649,0.0061011842293115,r,0.197
14.886494334152932,0.006102694568795,r,0.198
14.88982593616455,0.0061049606059335,r,0.199
14.893220243561435,0.0061072272759411,r,0.2
14.896669053587004,0.0061102504858638,r,0.201
14.90016442541761,0.0061132748179678,r,0.202
14.90369869345902,0.0061170568086294,r,0.203
14.90726447962398,0.006120840546853,r,0.204
14.910854704397234,0.0061246260293996,r,0.205
14.914462596662704,0.006128413253037,r,0.206
14.918081702505946,0.0061329602151,r,0.207
14.921705892665251,0.0061375096741267,r,0.208
14.925329368897389,0.0061413027933818,r,0.209
14.928946669115431,0.0061458568157743,r,0.21
14.93255267134374,0.0061496537300891,r,0.211
14.936142596538566,0.0061534523643236,r,0.212
14.939712010143682,0.0061572527152943,r,0.213
14.943256822665752,0.006160294229986,r,0.214
14.94677328896341,0.0061633368397321,r,0.215
14.950258006541334,0.0061656195146959,r,0.216
14.953707912733195,0.0061671416393658,r,0.217
14.95712028084954,0.0061679028040331,r,0.218
14.960492715317493,0.0061686640368883,r,0.219
14.96382314584302,0.0061679028040331,r,0.22
14.967109820676928,0.0061671416393658,r,0.221
14.970351298894322,0.0061656195146959,r,0.222
14.973546441977748,0.006162576084723,r,0.223
14.976694404457438,0.0061595337485884,r,0.224
14.97979462386192,0.0061557323691011,r,0.225
14.982846810018074,0.006151172977571,r,0.226
14.9858509335903,0.0061458568157743,r,0.227
14.988807214143405,0.0061397853382671,r,0.228
14.991716107545878,0.0061329602151,r,0.229
14.994578293030951,0.0061253833349432,r,0.23
14.997394659702698,0.0061178134165729,r,0.231
15.000166292729238,0.0061094945781136,r,0.232
15.00289445927021,0.0061011842293115,r,0.233
15.005580594056308,0.0060928824049049,r,0.234
15.008226284851846,0.0060838356322307,r,0.235
15.010833257746992,0.006074799091328,r,0.236
15.013403362405926,0.0060665246228792,r,0.237
15.015938557224116,0.0060575078208781,r,0.238
15.018440894611157,0.006049251523949,r,0.239
15.020912506321327,0.0060410039728508,r,0.24
15.023355588885332,0.0060335138186632,r,0.241
15.025772389347678,0.0060267789075093,r,0.242
15.028165191144993,0.0060200499167365,r,0.243
15.030536300327904,0.0060140735778671,r,0.244
15.03288803216638,0.0060088481425311,r,0.245
15.035222698059142,0.0060051179005911,r,0.246
15.037542592966876,0.0060013895057728,r,0.247
15.039849983225755,0.0059991533569329,r,0.248
15.042147094982967,0.0059976629615209,r,0.249
15.04443610307845,0.0059969178750421,r,0.25
15.04671912054927,0.0059976629615209,r,0.251
15.0489981887812,0.0059991533569329,r,0.252
15.05127526821843,0.0060013895057728,r,0.253
15.0535522297967,0.0060051179005911,r,0.254
15.055830847029345,0.0060088481425311,r,0.255
15.058112788822378,0.0060140735778671,r,0.256
15.060399612941977,0.0060200499167365,r,0.257
15.062692760287137,0.0060267789075093,r,0.258
15.06499354986002,0.0060335138186632,r,0.259
15.06730317443453,0.0060410039728508,r,0.26
15.069622697067809,0.006049251523949,r,0.261
15.071953048248718,0.0060575078208781,r,0.262
15.074295023851182,0.0060665246228792,r,0.263
15.076649283793286,0.006074799091328,r,0.264
15.079016351417495,0.0060838356322307,r,0.265
15.08139661360526,0.0060928824049049,r,0.266
15.08379032151577,0.0061011842293115,r,0.267
15.086197592107965,0.0061094945781136,r,0.268
15.08861841020889,0.0061178134165729,r,0.269
15.091052631283016,0.0061253833349432,r,0.27
15.093499984781806,0.0061329602151,r,0.271
15.095960078076423,0.0061397853382671,r,0.272
15.09843240093976,0.0061458568157743,r,0.273
15.100916330541803,0.006151172977571,r,0.274
15.103411136956998,0.0061557323691011,r,0.275
15.105915989049109,0.0061595337485884,r,0.276
15.108429960883598,0.006162576084723,r,0.277
15.11095203840766,0.0061656195146959,r,0.278
15.113481126513683,0.0061671416393658,r,0.279
15.11601605644339,0.0061679028040331,r,0.28
15.11855559336355,0.0061686640368883,r,0.281
15.121098444229126,0.0061679028040331,r,0.282
15.123643265791689,0.0061671416393658,r,0.283
15.126188672772097,0.0061656195146959,r,0.284
15.128733246086822,0.0061633368397321,r,0.285
15.131275541147197,0.006160294229986,r,0.286
15.133814096218751,0.0061572527152943,r,0.287
15.13634744066632,0.0061534523643236,r,0.288
15.13887410320283,0.0061496537300891,r,0.289
15.141392620001325,0.0061458568157743,r,0.29
15.143901542697114,0.0061413027933818,r,0.291
15.14639944614275,0.0061375096741267,r,0.292
15.148884936036245,0.0061329602151,r,0.293
15.151356656260068,0.006128413253037,r,0.294
15.15381329589567,0.0061246260293996,r,0.295
15.156253596035294,0.006120840546853,r,0.296
15.158676356142117,0.0061170568086294,r,0.297
15.161080440115722,0.0061132748179678,r,0.298
15.163464781939217,0.0061102504858638,r,0.299
15.165828390912178,0.0061072272759411,r,0.3
15.168170356474038,0.0061049606059335,r,0.301
15.17048985250518,0.006102694568795,r,0.302
15.17278614126457,0.0061011842293115,r,0.303
15.175058576736689,0.0060996741716258,r,0.304
15.17730660755057,0.0060989192485226,r,0.305
15.179529779368174,0.0060981643959473,r,0.306
15.181727736764898,0.0060981643959473,r,0.307
15.183900224593586,0.0060981643959473,r,0.308
15.186047088825982,0.0060989192485226,r,0.309
15.18816827689922,0.0060996741716258,r,0.31
15.190263837484755,0.0061004291652309,r,0.311
15.192333919843328,0.0061019393638416,r,0.312
15.194378772584338,0.0061034498441455,r,0.313
15.196398741970834,0.0061049606059335,r,0.314
15.198394269775308,0.0061064716489966,r,0.315
15.200365890597665,0.0061079829731262,r,0.316
15.20231422878684,0.0061094945781136,r,0.317
15.20423999490298,0.0061102504858638,r,0.318
15.206143981786807,0.0061117625117473,r,0.319
15.208027060205051,0.0061125186298284,r,0.32
15.209890174141377,0.0061140310761395,r,0.321
15.211734335776582,0.0061147874043175,r,0.322
15.213560620086144,0.0061147874043175,r,0.323
15.215370159198342,0.0061147874043175,r,0.324
15.217164136466923,0.0061147874043175,r,0.325
15.218943780334689,0.0061147874043175,r,0.326
15.22071035794688,0.0061140310761395,r,0.327
15.222465168656564,0.0061125186298284,r,0.328
15.224209537362286,0.0061117625117473,r,0.329
15.225944807709036,0.0061102504858638,r,0.33
15.227672335292722,0.0061087387405257,r,0.331
15.229393480748843,0.0061064716489966,r,0.332
15.231109602866496,0.006104205189867,r,0.333
15.23282205175655,0.0061019393638416,r,0.334
15.234532162019388,0.0060996741716258,r,0.335
15.236241246050572,0.0060974096139262,r,0.336
15.237950587447449,0.0060951456914498,r,0.337
15.239661434588058,0.0060928824049049,r,0.338
15.241374994365948,0.0060906197550003,r,0.339
15.243092426150216,0.0060883577424458,r,0.34
15.24481483601787,0.0060868500885104,r,0.341
15.24654327119482,0.0060845891397858,r,0.342
15.24827871483692,0.0060830821957293,r,0.343
15.25002208110677,0.0060815755359939,r,0.344
15.251774210612565,0.0060808223128126,r,0.345
15.253535866160364,0.006079316079955,r,0.346
15.255307728946756,0.0060785630703316,r,0.347
15.257090395120835,0.0060785630703316,r,0.348
15.258884372726564,0.0060785630703316,r,0.349
15.2606900791496,0.0060785630703316,r,0.35
15.26250783892132,0.0060785630703316,r,0.351
15.264337882022684,0.006079316079955,r,0.352
15.26618034262393,0.0060800691607908,r,0.353
15.268035258288307,0.0060808223128126,r,0.354
15.269902569639944,0.0060815755359939,r,0.355
15.271782120493478,0.0060823288303083,r,0.356
15.273673658465146,0.0060838356322307,r,0.357
15.275576836010982,0.0060845891397858,r,0.358
15.277491211955263,0.0060853427183684,r,0.359
15.2794162534509,0.0060860963679521,r,0.36
15.281351338382876,0.0060868500885104,r,0.361
15.283295758200335,0.0060868500885104,r,0.362
15.285248721160432,0.0060868500885104,r,0.363
15.287209355994044,0.0060868500885104,r,0.364
15.28917671589822,0.0060860963679521,r,0.365
15.291149782982911,0.0060845891397858,r,0.366
15.29312747297732,0.0060838356322307,r,0.367
15.295108640295243,0.0060815755359939,r,0.368
15.297092083433505,0.006079316079955,r,0.369
15.299076550578082,0.0060770572648281,r,0.37
15.301060745514638,0.0060740465095354,r,0.371
15.303043333737786,0.0060702846720726,r,0.372
15.305022948777948,0.0060665246228792,r,0.373
15.30699819866344,0.0060627663652824,r,0.374
15.308967672535273,0.0060582588257683,r,0.375
15.310929947406205,0.006053753876728,r,0.376
15.312883594929572,0.0060485013846406,r,0.377
15.31482718826937,0.0060440020681664,r,0.378
15.316759308961542,0.006038756163317,r,0.379
15.318678553785409,0.0060342625067194,r,0.38
15.320583541536925,0.0060290232210533,r,0.381
15.322472919792336,0.0060245352517849,r,0.382
15.324345371533116,0.0060207972893961,r,0.383
15.32619962160063,0.0060163141540315,r,0.384
15.328034443066532,0.0060133268662197,r,0.385
15.329848663323508,0.0060103407557309,r,0.386
15.331641170007916,0.0060081019465385,r,0.387
15.333410916652744,0.0060066097759052,r,0.388
15.33515692806898,0.0060058638013195,r,0.389
15.33687830542739,0.0060058638013195,r,0.39
15.338574231014269,0.0060073558243207,r,0.391
15.340243972657818,0.006009594412271,r,0.392
15.341886887758587,0.0060125802281549,r,0.393
15.343502426966712,0.0060163141540315,r,0.394
15.34509013744264,0.0060207972893961,r,0.395
15.346649665704277,0.0060267789075093,r,0.396
15.348180760044016,0.0060342625067194,r,0.397
15.349683272501045,0.0060417533878833,r,0.398
15.351157160398124,0.0060507520193774,r,0.399
15.352602487375382,0.0060597610513946,r,0.4
15.354019424025736,0.0060702846720726,r,0.401
15.355408247996465,0.0060815755359939,r,0.402
15.356769343646915,0.0060928824049049,r,0.403
15.358103201256696,0.0061049606059335,r,0.404
15.359410415717448,0.0061170568086294,r,0.405
15.360691684797516,0.0061299286292745,r,0.406
15.36194780693086,0.0061428205248078,r,0.407
15.363179678571967,0.0061557323691011,r,0.408
15.364388291076889,0.0061686640368883,r,0.409
15.365574727199672,0.0061808530155634,r,0.41
15.366740157151796,0.0061930593409073,r,0.411
15.36788583425586,0.0062045184341735,r,0.412
15.369013090238202,0.0062152271881243,r,0.413
15.370123330147663,0.0062259490039671,r,0.414
15.371218026948291,0.0062351494769572,r,0.415
15.372298715764067,0.0062435915945872,r,0.416
15.37336698786766,0.006251273150327,r,0.417
15.374424484381532,0.0062574231117929,r,0.418
15.37547288971745,0.006262807756909,r,0.419
15.376513924846511,0.0062666558865155,r,0.42
15.377549340335964,0.0062697355606117,r,0.421
15.378580909247326,0.00627127578727,r,0.422
15.379610419923193,0.006272045997918,r,0.423
15.380639668640788,0.0062705056414933,r,0.424
15.381670452227215,0.0062689655446492,r,0.425
15.382704560626276,0.0062651164394606,r,0.426
15.383743769473051,0.0062604996605702,r,0.427
15.38478983267954,0.0062551163858077,r,0.428
15.38584447508734,0.0062481997407253,r,0.429
15.386909385230563,0.006241288408654,r,0.43
15.387986208184635,0.0062328484659904,r,0.431
15.389076538596496,0.0062236503757842,r,0.432
15.390181913884124,0.0062136965648476,r,0.433
15.391303807662414,0.006203754024782,r,0.434
15.392443623379222,0.0061930593409073,r,0.435
15.393602688258234,0.0061816154037597,r,0.436
15.394782247518767,0.0061709481443292,r,0.437
15.395983458893804,0.006160294229986,r,0.438
15.39720738754344,0.0061488942095306,r,0.439
15.398455001281215,0.0061382681596684,r,0.44
15.399727166222712,0.006128413253037,r,0.441
15.401024642828412,0.0061185700943929,r,0.442
15.402348082373772,0.0061094945781136,r,0.443
15.403698023860466,0.0061011842293115,r,0.444
15.405074891380556,0.0060936367630504,r,0.445
15.406478991961034,0.0060876038800171,r,0.446
15.40791051386165,0.0060815755359939,r,0.447
15.409369525384395,0.0060770572648281,r,0.448
15.41085597416384,0.0060732939991408,r,0.449
15.412369686957542,0.0060702846720726,r,0.45
15.413910369936458,0.0060687804376167,r,0.451
15.4154776094727,0.0060680284277514,r,0.452
15.417070873442968,0.0060680284277514,r,0.453
15.418689512980391,0.0060687804376167,r,0.454
15.420332764787249,0.00607103689661,r,0.455
15.421999753858564,0.0060732939991408,r,0.456
15.4236894967047,0.0060770572648281,r,0.457
15.425400905060604,0.0060808223128126,r,0.458
15.427132789981544,0.0060845891397858,r,0.459
15.428883866413544,0.0060898656799637,r,0.46
15.430652758153345,0.0060943911919075,r,0.461
15.43243800322279,0.0060996741716258,r,0.462
15.434238059565594,0.006104205189867,r,0.463
15.436051311153744,0.0061094945781136,r,0.464
15.437876074386237,0.0061140310761395,r,0.465
15.439710604773026,0.0061185700943929,r,0.466
15.44155310392079,0.006122354530734,r,0.467
15.443401726743136,0.0061253833349432,r,0.468
15.445254588909464,0.0061276556691772,r,0.469
15.447109774428723,0.0061299286292745,r,0.47
15.448965343451698,0.0061306864216007,r,0.471
15.450819340166206,0.0061314442833642,r,0.472
15.452669800749666,0.0061306864216007,r,0.473
15.45451476146132,0.0061291709064114,r,0.474
15.45635226667608,0.0061268981548578,r,0.475
15.458180376965334,0.0061231116272692,r,0.476
15.45999717711743,0.0061185700943929,r,0.477
15.461800784088773,0.0061140310761395,r,0.478
15.46358935484924,0.0061079829731262,r,0.479
15.465361094086528,0.0061011842293115,r,0.48
15.467114261760097,0.0060936367630504,r,0.481
15.468847180402918,0.0060853427183684,r,0.482
15.470558242271748,0.0060770572648281,r,0.483
15.472245916156917,0.0060680284277514,r,0.484
15.4739087539534,0.0060582588257683,r,0.485
15.475545396896026,0.006049251523949,r,0.486
15.477154581451734,0.0060395053605407,r,0.487
15.478735144861274,0.0060297714716231,r,0.488
15.48028603024319,0.0060207972893961,r,0.489
15.48180629135647,0.0060118336637002,r,0.49
15.48329509686072,0.0060028806418252,r,0.491
15.484751734153836,0.0059946830608465,r,0.492
15.486175612764018,0.0059872385120354,r,0.493
15.487566267207386,0.0059805447912376,r,0.494
15.488923359389286,0.0059753427516754,r,0.495
15.49024668047972,0.0059701443868636,r,0.496
15.491536152289406,0.0059664335243091,r,0.497
15.492791828087052,0.0059634661900609,r,0.498
15.494013892934316,0.0059619829754872,r,0.499
15.49520266346574,0.0059612414814365,r,0.5
15.496358587130157,0.0059619829754872,r,0.501
15.497482240923048,0.0059634661900609,r,0.502
15.49857432958076,0.0059664335243091,r,0.503
15.499635683269736,0.0059701443868636,r,0.504
15.50066725473564,0.0059753427516754,r,0.505
15.5016701159892,0.0059805447912376,r,0.506
15.502645454485348,0.0059872385120354,r,0.507
15.503594568811376,0.0059946830608465,r,0.508
15.50451886396,0.0060028806418252,r,0.509
15.505419846120231,0.0060118336637002,r,0.51
15.506299117066956,0.0060207972893961,r,0.511
15.507158368166229,0.0060297714716231,r,0.512
15.507999373975286,0.0060395053605407,r,0.513
15.50882398551684,0.006049251523949,r,0.514
15.509634123218682,0.0060582588257683,r,0.515
15.510431769567672,0.0060680284277514,r,0.516
15.511218961474713,0.0060770572648281,r,0.517
15.51199778243048,0.0060853427183684,r,0.518
15.512770354440187,0.0060936367630504,r,0.519
15.51353882977874,0.0061011842293115,r,0.52
15.51430538261703,0.0061079829731262,r,0.521
15.515072200531325,0.0061140310761395,r,0.522
15.515841475947848,0.0061185700943929,r,0.523
15.5166153975258,0.0061231116272692,r,0.524
15.517396141560605,0.0061268981548578,r,0.525
15.518185863402804,0.0061291709064114,r,0.526
15.518986688924748,0.0061306864216007,r,0.527
15.51980070611824,0.0061314442833642,r,0.528
15.520629956786184,0.0061306864216007,r,0.529
15.521476428420865,0.0061299286292745,r,0.53
15.522342046269468,0.0061276556691772,r,0.531
15.523228665629048,0.0061253833349432,r,0.532
15.524138064400375,0.006122354530734,r,0.533
15.525071935929068,0.0061185700943929,r,0.534
15.526031882174848,0.0061140310761395,r,0.535
15.527019407198706,0.0061094945781136,r,0.536
15.52803591106532,0.006104205189867,r,0.537
15.529082684098269,0.0060996741716258,r,0.538
15.53016090158341,0.0060943911919075,r,0.539
15.531271618903167,0.0060898656799637,r,0.54
15.532415767131813,0.0060845891397858,r,0.541
15.533594149122914,0.0060808223128126,r,0.542
15.53480743605842,0.0060770572648281,r,0.543
15.536056164560817,0.0060732939991408,r,0.544
15.53734073427582,0.00607103689661,r,0.545
15.538661406007371,0.0060687804376167,r,0.546
15.540018300415117,0.0060680284277514,r,0.547
15.541411397212288,0.0060680284277514,r,0.548
15.542840534948525,0.0060687804376167,r,0.549
15.54430541132638,0.0060702846720726,r,0.55
15.54580558408652,0.0060732939991408,r,0.551
15.54734047239923,0.0060770572648281,r,0.552
15.548909358848954,0.0060815755359939,r,0.553
15.550511391927142,0.0060876038800171,r,0.554
15.55214558903771,0.0060936367630504,r,0.555
15.553810840041686,0.0061011842293115,r,0.556
15.555505911284373,0.0061094945781136,r,0.557
15.557229450128188,0.0061185700943929,r,0.558
15.558979989905351,0.006128413253037,r,0.559
15.560755955376733,0.0061382681596684,r,0.56
15.562555668589356,0.0061488942095306,r,0.561
15.564377355103442,0.006160294229986,r,0.562
15.566219150676256,0.0061709481443292,r,0.5630000000000001
15.568079108216304,0.0061816154037597,r,0.5640000000000001
15.56995520511476,0.0061930593409073,r,0.5650000000000001
15.571845350853128,0.006203754024782,r,0.5660000000000001
15.573747394879868,0.0062136965648476,r,0.5670000000000001
15.575659134721908,0.0062236503757842,r,0.5680000000000001
15.577578324295272,0.0062328484659904,r,0.5690000000000001
15.579502682406472,0.006241288408654,r,0.5700000000000001
15.581429901334186,0.0062481997407253,r,0.5710000000000001
15.583357655600487,0.0062551163858077,r,0.5720000000000001
15.58528361072209,0.0062604996605702,r,0.5730000000000001
15.58720543205028,0.0062651164394606,r,0.5740000000000001
15.589120793587526,0.0062689655446492,r,0.5750000000000001
15.591027386766871,0.0062705056414933,r,0.5760000000000001
15.59292292917982,0.006272045997918,r,0.577
15.594805173142223,0.00627127578727,r,0.578
15.596671914205464,0.0062697355606117,r,0.579
15.598520999410283,0.0062666558865155,r,0.58
15.600350335368043,0.006262807756909,r,0.581
15.60215789613192,0.0062574231117929,r,0.582
15.60394173073374,0.006251273150327,r,0.583
15.605699970470091,0.0062435915945872,r,0.584
15.607430835835334,0.0062351494769572,r,0.585
15.609132643119224,0.0062259490039671,r,0.586
15.610803810574092,0.0062152271881243,r,0.587
15.612442864233095,0.0062045184341735,r,0.588
