Mag,Err,band,Phase
15.88103500371312,0.0054103095105548,i,1.007
15.883634413311498,0.0054109829051661,i,1.008
15.886177462217267,0.0054116564007704,i,1.009
16.059268268912092,0.0053170488995306,r,0.0
16.062654800197002,0.0053163901286493,r,0.001
16.06602304611566,0.0053150729063673,r,0.002
16.06936926665794,0.0053117817161476,r,0.003
16.072690051259404,0.0053078358113264,r,0.004
16.075982316613302,0.0053025805981616,r,0.005
16.07924330342889,0.0052966766939279,r,0.006
16.08247057220387,0.0052894726580255,r,0.007
16.08566199812045,0.0052816286313977,r,0.008
16.088815765015486,0.0052731485850485,r,0.009
16.09193035849293,0.0052640368539743,r,0.01
16.095004558251276,0.0052542981453282,r,0.011
16.098037429549766,0.0052439375473016,r,0.012
16.101028314048882,0.0052336053538645,r,0.013
16.103976819906197,0.0052233017335781,r,0.014
16.106882811217176,0.0052123856342369,r,0.015
16.10974639688228,0.0052021414821206,r,0.016
16.112567918984738,0.0051925640101976,r,0.017
16.115347940574374,0.0051830122515772,r,0.018
16.118087233122882,0.005173486348682,r,0.019
16.12078676348812,0.0051652515911618,r,0.02
16.123447680648315,0.0051576676899544,r,0.021
16.12607130210809,0.0051513605969685,r,0.022
16.128659100067846,0.0051456942194421,r,0.023
16.131212687439497,0.0051412936115339,r,0.024
16.133733803792587,0.0051381538513361,r,0.025
16.136224301149507,0.0051356441660224,r,0.026
16.13868612984152,0.0051350170398938,r,0.027
16.141121324378965,0.0051350170398938,r,0.028
16.143531989415095,0.0051362714102741,r,0.029
16.14592028587484,0.0051394094018671,r,0.03
16.14828841723558,0.005143178880809,r,0.031
16.150638616064505,0.0051482114369944,r,0.032
16.152973130882398,0.0051545126830768,r,0.033
16.155294213273415,0.0051614575460813,r,0.034
16.157604105428636,0.0051696832591562,r,0.035
16.159905028072767,0.0051785636039349,r,0.036
16.162199168841813,0.0051874665300125,r,0.037
16.164488671138365,0.0051976688043775,r,0.038
16.166775623526753,0.0052085406785394,r,0.039
16.169062049606975,0.0052194452770385,r,0.04
16.17134989856597,0.0052303823951982,r,0.041
16.173641036223568,0.0052413518294424,r,0.042
16.175937236766387,0.0052523533772966,r,0.043
16.178240175098267,0.005263386837389,r,0.044
16.18055141985348,0.0052738002427092,r,0.045
16.182872427078763,0.0052835881747161,r,0.046
16.185204534625612,0.0052934005138474,r,0.047
16.187548957168428,0.0053019241790127,r,0.048
16.189906782028274,0.0053104659870862,r,0.049
16.19227896559345,0.0053177077768527,r,0.05
16.19466633051144,0.0053243023956195,r,0.051
16.197069563556482,0.0053295857249883,r,0.052
16.19948921419755,0.0053342141876756,r,0.053
16.201925693850406,0.0053375233957332,r,0.054
16.204379275834867,0.005339510183528,r,0.055
16.206850095930882,0.0053408352343055,r,0.056
16.20933815366971,0.0053414979172513,r,0.057
16.21184331421421,0.0053408352343055,r,0.058
16.214365310833923,0.0053388478157744,r,0.059
16.21690374801253,0.0053361993965743,r,0.06
16.219458105100518,0.0053322299275256,r,0.061
16.22202774050963,0.0053276036827076,r,0.062
16.22461189644978,0.0053223228951276,r,0.063
16.227209704080973,0.0053163901286493,r,0.064
16.229820189208496,0.0053098082827913,r,0.065
16.23244227835402,0.0053025805981616,r,0.066
16.235074805200966,0.0052953658985947,r,0.067
16.237716517408288,0.0052875101891154,r,0.068
16.240366083791596,0.0052790174275143,r,0.069
16.243022101690965,0.0052711942669569,r,0.07
16.245683104685604,0.0052627369305333,r,0.071
16.24834757041569,0.0052549466219934,r,0.072
16.251013928671664,0.005247172190809,r,0.073
16.25368056957298,0.0052394137076585,r,0.074
16.256345851797803,0.0052323158352683,r,0.075
16.25900811095729,0.0052258749506661,r,0.076
16.261665667940548,0.0052200877387262,r,0.077
16.264316837227344,0.0052143096379098,r,0.078
16.266959935161072,0.0052098218779532,r,0.079
16.269593288179244,0.0052059796388384,r,0.08
16.27221524082226,0.0052027808910235,r,0.081
16.274824163683085,0.0052002239374857,r,0.082
16.277418461063856,0.0051983074168425,r,0.083
16.279996578502885,0.0051976688043775,r,0.084
16.282557009998282,0.0051976688043775,r,0.085
16.28509830493324,0.0051983074168425,r,0.086
16.28761907470363,0.0052002239374857,r,0.087
16.290117999052722,0.0052021414821206,r,0.088
16.29259383195593,0.0052053396623083,r,0.089
16.295045407189445,0.0052091812216508,r,0.09
16.297471643465247,0.0052130268558679,r,0.091
16.299871549141795,0.0052181606912781,r,0.092
16.302244226515054,0.0052233017335781,r,0.093
16.304588875613913,0.0052284499615086,r,0.094
16.306904797545144,0.0052342502806037,r,0.095
16.30919139740052,0.0052400596370652,r,0.096
16.311448186595875,0.0052458780008688,r,0.097
16.313674784779458,0.0052523533772966,r,0.098
16.315870921216668,0.0052581906583919,r,0.099
16.318036435678735,0.0052640368539743,r,0.1
16.320171278827452,0.0052692409320508,r,0.101
16.32227551212498,0.0052751038852329,r,0.102
16.32434930718874,0.0052803228121015,r,0.103
16.3263929447548,0.0052848950793748,r,0.104
16.328406813067076,0.0052894726580255,r,0.105
16.330391405858922,0.0052927456012923,r,0.106
16.332347319855693,0.0052966766939279,r,0.107
16.33427525183894,0.0052992995763591,r,0.108
16.33617599528081,0.0053019241790127,r,0.109
16.33805043659015,0.0053038937583628,r,0.11
16.339899550917266,0.005305207347503,r,0.111
16.3417243976549,0.0053058643028256,r,0.112
16.343526115556934,0.0053058643028256,r,0.113
16.34530591752051,0.0053058643028256,r,0.114
16.347065085098464,0.005305207347503,r,0.115
16.348804962721132,0.0053038937583628,r,0.116
16.350526951670787,0.0053025805981616,r,0.117
16.352232503854722,0.0053006116628177,r,0.118
16.35392311533958,0.0052986436943806,r,0.119
16.35560031978148,0.0052960212424045,r,0.12
16.357265681690578,0.0052934005138474,r,0.121
16.358920789582164,0.0052907815112703,r,0.122
16.360567249062314,0.0052875101891154,r,0.123
16.36220667589832,0.0052848950793748,r,0.124
16.36384068901408,0.0052816286313977,r,0.125
16.365470903563008,0.0052783648983373,r,0.126
16.367098923982518,0.0052751038852329,r,0.127
16.36872633718113,0.0052724970365093,r,0.128
16.370354705797766,0.0052692409320508,r,0.129
16.371985561582015,0.0052666380167997,r,0.13
16.373620398940336,0.0052640368539743,r,0.131
16.375260668695585,0.0052614374461738,r,0.132
16.37690777199921,0.0052594890436239,r,0.133
16.37856305452151,0.0052575416308385,r,0.134
16.38022780088103,0.0052562439060606,r,0.135
16.381903229352996,0.0052542981453282,r,0.136
16.383590486892814,0.005253001522939,r,0.137
16.385290644451754,0.0052523533772966,r,0.138
16.387004692641735,0.0052517053420769,r,0.139
16.38873353778557,0.0052510574173208,r,0.14
16.390477998276996,0.005250409603069,r,0.141
16.39223880136959,0.005250409603069,r,0.142
16.394016580341,0.005250409603069,r,0.143
16.395811872060865,0.005250409603069,r,0.144
16.397625114987466,0.005250409603069,r,0.145
16.3994566475535,0.0052510574173208,r,0.146
16.401306706988017,0.0052510574173208,r,0.147
16.403175428598537,0.0052517053420769,r,0.148
16.40506284541716,0.0052523533772966,r,0.149
16.40696888832375,0.0052523533772966,r,0.15
16.408893386573798,0.005253001522939,r,0.151
16.410836068750093,0.0052536497789631,r,0.152
16.41279656412573,0.0052536497789631,r,0.153
16.414774404455823,0.0052536497789631,r,0.154
16.416769026110096,0.0052542981453282,r,0.155
16.418779772682946,0.0052542981453282,r,0.156
16.420805897888638,0.0052542981453282,r,0.157
16.422846568876032,0.0052542981453282,r,0.158
16.424900869868104,0.0052536497789631,r,0.159
16.426967806135128,0.0052536497789631,r,0.16
16.429046308276536,0.005253001522939,r,0.161
16.43113523681892,0.005253001522939,r,0.162
16.433233387030615,0.0052523533772966,r,0.163
16.43533949406078,0.0052517053420769,r,0.164
16.437452238275004,0.0052517053420769,r,0.165
16.439570250760003,0.0052510574173208,r,0.166
16.441692119104665,0.005250409603069,r,0.167
16.443816393244987,0.0052497618993626,r,0.168
16.445941591505857,0.0052497618993626,r,0.169
16.44806620672994,0.0052491143062425,r,0.17
16.450188712495034,0.0052491143062425,r,0.171
16.452307569386658,0.0052491143062425,r,0.172
16.454421231326908,0.0052491143062425,r,0.173
16.45652815185296,0.0052491143062425,r,0.174
16.458626790450435,0.0052497618993626,r,0.175
16.460715618804183,0.005250409603069,r,0.176
16.462793126964936,0.0052510574173208,r,0.177
16.464857829456356,0.0052517053420769,r,0.178
16.46690827124465,0.0052523533772966,r,0.179
16.468943033566415,0.0052536497789631,r,0.18
16.470960739613385,0.0052549466219934,r,0.181
16.47296005997468,0.0052562439060606,r,0.182
16.474939717940362,0.0052575416308385,r,0.183
16.476898494538403,0.0052594890436239,r,0.184
16.478835233312758,0.0052614374461738,r,0.185
16.480748844845632,0.0052627369305333,r,0.186
16.482638311030268,0.0052646869802486,r,0.187
16.48450268897368,0.0052666380167997,r,0.188
16.48634111465755,0.0052685900390901,r,0.189
16.48815280619952,0.0052705430460247,r,0.19
16.489937066842323,0.0052718455971319,r,0.191
16.49169328755812,0.0052738002427092,r,0.192
16.493420949284562,0.0052757558700152,r,0.193
16.495119624804406,0.0052770601664184,r,0.194
16.496788980282908,0.0052783648983373,r,0.195
16.498428776369057,0.0052796700654491,r,0.196
16.500038868963507,0.0052803228121015,r,0.197
16.501619209586615,0.0052816286313977,r,0.198
16.50316984536574,0.0052822817039608,r,0.199
16.504690918657452,0.0052822817039608,r,0.2
16.506182666268373,0.0052829348850804,r,0.201
16.507645418317164,0.0052829348850804,r,0.202
16.509079596758056,0.0052822817039608,r,0.203
16.51048571349654,0.0052822817039608,r,0.204
16.511864368197763,0.0052816286313977,r,0.205
16.513216245741646,0.0052809756674311,r,0.206
16.514542113355535,0.0052796700654491,r,0.207
16.515842817432286,0.0052783648983373,r,0.208
16.517119280064872,0.0052770601664184,r,0.209
16.518372495261,0.0052757558700152,r,0.21
16.519603524950497,0.0052744520094508,r,0.211
16.520813494686312,0.0052731485850485,r,0.212
16.522003589152707,0.0052711942669569,r,0.213
16.52317504744919,0.0052698919343758,r,0.214
16.524329158186145,0.0052685900390901,r,0.215
16.525467254408632,0.0052666380167997,r,0.216
16.526590708383967,0.0052653372161714,r,0.217
16.527700926231688,0.0052640368539743,r,0.218
16.528799342487908,0.0052627369305333,r,0.219
16.529887414566627,0.0052614374461738,r,0.22
16.53096661715388,0.0052607878687512,r,0.221
16.532038436582894,0.005260138401221,r,0.222
16.53310436518542,0.0052594890436239,r,0.223
16.534165895651636,0.0052588397960006,r,0.224
16.535224515433004,0.0052588397960006,r,0.225
16.536281701169763,0.0052588397960006,r,0.226
16.53733891323049,0.0052594890436239,r,0.227
16.53839759032953,0.005260138401221,r,0.228
16.53945914425658,0.0052607878687512,r,0.229
16.540524954750605,0.0052614374461738,r,0.23
16.54159636455117,0.0052627369305333,r,0.231
16.54267467458836,0.0052640368539743,r,0.232
16.543761139408748,0.0052653372161714,r,0.233
16.544856962772794,0.0052666380167997,r,0.234
16.545963293520476,0.0052685900390901,r,0.235
16.54708122166149,0.0052698919343758,r,0.236
16.5482117747176,0.0052718455971319,r,0.237
16.549355914342083,0.0052738002427092,r,0.238
16.55051453324339,0.0052751038852329,r,0.239
16.551688452361272,0.0052770601664184,r,0.24
16.552878418390133,0.0052783648983373,r,0.241
16.55408510156932,0.0052803228121015,r,0.242
16.55530909383438,0.0052816286313977,r,0.243
16.556550907271156,0.0052829348850804,r,0.244
16.557810972890696,0.0052842415728276,r,0.245
16.55908963974109,0.0052848950793748,r,0.246
16.560387174375087,0.0052855486943173,r,0.247
16.561703760605916,0.0052862024176151,r,0.248
16.563039499628726,0.0052868562492278,r,0.249
16.56439441045661,0.0052868562492278,r,0.25
16.5657684306808,0.0052868562492278,r,0.251
16.56716141756264,0.0052862024176151,r,0.252
16.56857314941602,0.0052855486943173,r,0.253
16.570003327304168,0.0052848950793748,r,0.254
16.57145157705904,0.0052842415728276,r,0.255
16.572917451537652,0.0052829348850804,r,0.256
16.574400433192103,0.0052816286313977,r,0.257
16.575899936886987,0.0052803228121015,r,0.258
16.577415312968974,0.0052783648983373,r,0.259
16.57894585056912,0.0052770601664184,r,0.26
16.580490781142572,0.0052751038852329,r,0.261
16.582049282168082,0.0052738002427092,r,0.262
16.583620481106127,0.0052718455971319,r,0.263
16.585203459460445,0.0052698919343758,r,0.264
16.586797257020784,0.0052685900390901,r,0.265
16.588400876267,0.0052666380167997,r,0.266
16.590013286834534,0.0052653372161714,r,0.267
16.591633430120453,0.0052640368539743,r,0.268
16.593260223950008,0.0052627369305333,r,0.269
16.59489256730448,0.0052614374461738,r,0.27
16.5965293450847,0.0052607878687512,r,0.271
16.59816943291149,0.005260138401221,r,0.272
16.599811701877695,0.0052594890436239,r,0.273
16.60145502335477,0.0052588397960006,r,0.274
16.603098273685085,0.0052588397960006,r,0.275
16.604740338863763,0.0052588397960006,r,0.276
16.606380119125276,0.0052594890436239,r,0.277
16.608016533437755,0.005260138401221,r,0.278
16.609648523881177,0.0052607878687512,r,0.279
16.611275059913197,0.0052614374461738,r,0.28
16.612895142443694,0.0052627369305333,r,0.281
16.61450780780321,0.0052640368539743,r,0.282
16.616112131503993,0.0052653372161714,r,0.283
16.617707231797826,0.0052666380167997,r,0.284
16.619292273055112,0.0052685900390901,r,0.285
16.620866468911853,0.0052698919343758,r,0.286
16.622429085187903,0.0052711942669569,r,0.287
16.623979442582936,0.0052731485850485,r,0.288
16.625516919081353,0.0052744520094508,r,0.289
16.62704095215422,0.0052757558700152,r,0.29
16.62855104066858,0.0052770601664184,r,0.291
16.630046746518694,0.0052783648983373,r,0.292
16.631527695991252,0.0052796700654491,r,0.293
16.63299358087861,0.0052809756674311,r,0.294
16.63444415925715,0.0052816286313977,r,0.295
16.635879256039555,0.0052822817039608,r,0.296
16.637298763189065,0.0052822817039608,r,0.297
16.638702639704874,0.0052829348850804,r,0.298
16.640090911301584,0.0052829348850804,r,0.299
16.641463669805578,0.0052822817039608,r,0.3
16.64282107228786,0.0052822817039608,r,0.301
16.644163339955444,0.0052816286313977,r,0.302
16.645490756736457,0.0052803228121015,r,0.303
16.646803667650758,0.0052796700654491,r,0.304
16.648102476922855,0.0052783648983373,r,0.305
16.649387645861598,0.0052770601664184,r,0.306
16.65065969052871,0.0052757558700152,r,0.307
16.651919179174943,0.0052738002427092,r,0.308
16.653166729486653,0.0052718455971319,r,0.309
16.654403005668623,0.0052705430460247,r,0.31
16.65562871531103,0.0052685900390901,r,0.311
16.656844606132175,0.0052666380167997,r,0.312
16.658051462564067,0.0052646869802486,r,0.313
16.659250102211928,0.0052627369305333,r,0.314
16.660441372199205,0.0052614374461738,r,0.315
16.661626145429057,0.0052594890436239,r,0.316
16.662805316731358,0.0052575416308385,r,0.317
16.66397979900027,0.0052562439060606,r,0.318
16.66515051923137,0.0052549466219934,r,0.319
16.666318414563413,0.0052536497789631,r,0.32
16.667484428294355,0.0052523533772966,r,0.321
16.668649505903275,0.0052517053420769,r,0.322
16.66981459109075,0.0052510574173208,r,0.323
16.670980621868786,0.005250409603069,r,0.324
16.67214852667211,0.0052497618993626,r,0.325
16.67331922057842,0.0052491143062425,r,0.326
16.674493601591852,0.0052491143062425,r,0.327
16.675672547017022,0.0052491143062425,r,0.328
16.676856909965657,0.0052491143062425,r,0.329
16.67804751598008,0.0052491143062425,r,0.33
16.67924515979699,0.0052497618993626,r,0.331
16.68045060227738,0.0052497618993626,r,0.332
16.68166456746822,0.005250409603069,r,0.333
16.682887739881288,0.0052510574173208,r,0.334
16.684120761935908,0.0052517053420769,r,0.335
16.685364231587474,0.0052517053420769,r,0.336
16.68661870017916,0.0052523533772966,r,0.337
16.687884670493084,0.005253001522939,r,0.338
16.6891625950184,0.005253001522939,r,0.339
16.69045287445579,0.0052536497789631,r,0.34
16.69175585641383,0.0052536497789631,r,0.341
16.693071834380103,0.0052542981453282,r,0.342
16.69440104690191,0.0052542981453282,r,0.343
16.695743676993825,0.0052542981453282,r,0.344
16.697099851786703,0.0052542981453282,r,0.345
16.69846964243552,0.0052536497789631,r,0.346
16.699853064210398,0.0052536497789631,r,0.347
16.701250076869442,0.0052536497789631,r,0.348
16.702660585205106,0.005253001522939,r,0.349
16.704084439862694,0.0052523533772966,r,0.35
16.705521438350264,0.0052523533772966,r,0.351
16.706971326250212,0.0052517053420769,r,0.352
16.70843379864124,0.0052510574173208,r,0.353
16.709908501741726,0.0052510574173208,r,0.354
16.71139503469139,0.005250409603069,r,0.355
16.712892951532872,0.005250409603069,r,0.356
16.71440176338419,0.005250409603069,r,0.357
16.715920940712156,0.005250409603069,r,0.358
16.71744991580694,0.005250409603069,r,0.359
16.71898808533065,0.0052510574173208,r,0.36
16.72053481304051,0.0052517053420769,r,0.361
16.722089432591012,0.0052523533772966,r,0.362
16.72365125042065,0.005253001522939,r,0.363
16.725219548726308,0.0052542981453282,r,0.364
16.726793588532253,0.0052562439060606,r,0.365
16.728372612756573,0.0052575416308385,r,0.366
16.729955849358117,0.0052594890436239,r,0.367
16.731542514489604,0.0052614374461738,r,0.368
16.733131815660112,0.0052640368539743,r,0.369
16.734722954907106,0.0052666380167997,r,0.37
16.736315131923607,0.0052692409320508,r,0.371
16.73790754716442,0.0052724970365093,r,0.372
16.73949940493511,0.0052751038852329,r,0.373
16.741089916366647,0.0052783648983373,r,0.374
16.74267830236137,0.0052816286313977,r,0.375
16.744263796436844,0.0052848950793748,r,0.376
16.745845647476123,0.0052875101891154,r,0.377
16.747423122367195,0.0052907815112703,r,0.378
16.748995508540666,0.0052934005138474,r,0.379
16.750562116332695,0.0052960212424045,r,0.38
16.752122281280638,0.0052986436943806,r,0.381
16.753675366200007,0.0053006116628177,r,0.382
16.75522076315117,0.0053025805981616,r,0.383
16.756757895226187,0.0053038937583628,r,0.384
16.75828621816884,0.005305207347503,r,0.385
16.759805221816595,0.0053058643028256,r,0.386
16.761314431378963,0.0053058643028256,r,0.387
16.76281340849032,0.0053058643028256,r,0.388
16.76430175212773,0.005305207347503,r,0.389
16.765779099311363,0.0053038937583628,r,0.39
16.767245125603345,0.0053019241790127,r,0.391
16.768699545439514,0.0052992995763591,r,0.392
16.770142112256476,0.0052966766939279,r,0.393
16.771572618429047,0.0052927456012923,r,0.394
16.772990895035644,0.0052894726580255,r,0.395
16.774396811400194,0.0052848950793748,r,0.396
16.77579027450266,0.0052803228121015,r,0.397
16.77717122818734,0.0052751038852329,r,0.398
16.778539652193306,0.0052692409320508,r,0.399
16.77989556102853,0.0052640368539743,r,0.4
16.78123900271109,0.0052581906583919,r,0.401
16.782570057311453,0.0052523533772966,r,0.402
16.78388883540509,0.0052458780008688,r,0.403
16.78519547634168,0.0052400596370652,r,0.404
16.78649014644004,0.0052342502806037,r,0.405
16.787773037045714,0.0052284499615086,r,0.406
16.789044362479842,0.0052233017335781,r,0.407
16.790304357903942,0.0052181606912781,r,0.408
16.79155327712769,0.0052130268558679,r,0.409
16.79279139030466,0.0052091812216508,r,0.41
16.794018981606367,0.0052053396623083,r,0.411
16.795236346838237,0.0052021414821206,r,0.412
16.796443791023815,0.0052002239374857,r,0.413
16.79764162598026,0.0051983074168425,r,0.414
16.798830167867063,0.0051976688043775,r,0.415
16.800009734748823,0.0051976688043775,r,0.416
16.80118064419699,0.0051983074168425,r,0.417
16.80234321088025,0.0052002239374857,r,0.418
16.803497744228896,0.0052027808910235,r,0.419
16.804644546139553,0.0052059796388384,r,0.42
16.805783908746697,0.0052098218779532,r,0.421
16.80691611226796,0.0052143096379098,r,0.422
16.808041422947987,0.0052200877387262,r,0.423
16.809160091066047,0.0052258749506661,r,0.424
16.81027234910108,0.0052323158352683,r,0.425
16.811378409960856,0.0052394137076585,r,0.426
16.81247846536764,0.005247172190809,r,0.427
16.813572684363393,0.0052549466219934,r,0.428
16.814661211955887,0.0052627369305333,r,0.429
16.815744167908406,0.0052711942669569,r,0.43
16.816821645692453,0.0052790174275143,r,0.431
16.81789371156553,0.0052875101891154,r,0.432
16.818960403858405,0.0052953658985947,r,0.433
16.820021732377658,0.0053025805981616,r,0.434
16.821077678006272,0.0053098082827913,r,0.435
16.822128192461186,0.0053163901286493,r,0.436
16.82317319822246,0.0053223228951276,r,0.437
16.824212588630505,0.0053276036827076,r,0.438
16.825246228163834,0.0053322299275256,r,0.439
16.826273952856358,0.0053361993965743,r,0.44
16.827295570916164,0.0053388478157744,r,0.441
16.82831086348764,0.0053408352343055,r,0.442
16.829319585564974,0.0053414979172513,r,0.443
16.830321467076363,0.0053408352343055,r,0.444
16.83131621410744,0.005339510183528,r,0.445
16.832303510267113,0.0053375233957332,r,0.446
16.83328301819997,0.0053342141876756,r,0.447
16.83425438119977,0.0053295857249883,r,0.448
16.83521722497719,0.0053243023956195,r,0.449
16.836171159520678,0.0053177077768527,r,0.45
16.837115781054422,0.0053104659870862,r,0.451
16.83805067409418,0.0053019241790127,r,0.452
16.83897541360202,0.0052934005138474,r,0.453
16.839889567178574,0.0052835881747161,r,0.454
16.840792697351375,0.0052738002427092,r,0.455
16.8416843638774,0.005263386837389,r,0.456
16.84256412611645,0.0052523533772966,r,0.457
16.84343154541532,0.0052413518294424,r,0.458
16.84428618749202,0.0052303823951982,r,0.459
16.845127624850697,0.0052194452770385,r,0.46
16.84595543917043,0.0052085406785394,r,0.461
16.846769223667714,0.0051976688043775,r,0.462
16.847568585430103,0.0051874665300125,r,0.463
16.84835314771838,0.0051785636039349,r,0.464
16.849122552182433,0.0051696832591562,r,0.465
16.849876461038686,0.0051614575460813,r,0.466
16.85061455913844,0.0051545126830768,r,0.467
16.85133655597359,0.0051482114369944,r,0.468
16.852042187567566,0.005143178880809,r,0.469
16.85273121825213,0.0051394094018671,r,0.47
16.85340344232878,0.0051362714102741,r,0.471
16.85405868561345,0.0051350170398938,r,0.472
16.85469680682101,0.0051350170398938,r,0.473
16.855317698823928,0.0051356441660224,r,0.474
16.855921289752224,0.0051381538513361,r,0.475
16.85650754393616,0.0051412936115339,r,0.476
16.857076462691268,0.0051456942194421,r,0.477
16.857628084926066,0.0051513605969685,r,0.478
16.858162487583,0.0051576676899544,r,0.479
16.85867978591419,0.0051652515911618,r,0.48
16.859180133561498,0.005173486348682,r,0.481
16.85966372247308,0.0051830122515772,r,0.482
16.860130782635004,0.0051925640101976,r,0.483
16.860581581625134,0.0052021414821206,r,0.484
16.86101642398866,0.0052123856342369,r,0.485
16.861435650442665,0.0052233017335781,r,0.486
16.861839636895485,0.0052336053538645,r,0.487
16.86222879331617,0.0052439375473016,r,0.488
16.862603562420254,0.0052542981453282,r,0.489
16.862964418208264,0.0052640368539743,r,0.49
16.863311864346475,0.0052731485850485,r,0.491
16.863646432401925,0.0052816286313977,r,0.492
16.863968679938143,0.0052894726580255,r,0.493
16.864279188483618,0.0052966766939279,r,0.494
16.864578561370113,0.0053025805981616,r,0.495
16.864867421469896,0.0053078358113264,r,0.496
16.86514640882501,0.0053117817161476,r,0.497
16.865416178183548,0.0053150729063673,r,0.498
16.865677396460622,0.0053163901286493,r,0.499
16.8659307401282,0.0053170488995306,r,0.5
16.866176892548623,0.0053163901286493,r,0.501
16.866416541266805,0.0053150729063673,r,0.502
16.86665037526418,0.0053117817161476,r,0.503
16.866879082202598,0.0053078358113264,r,0.504
16.867103345657952,0.0053025805981616,r,0.505
16.86732384236025,0.0052966766939279,r,0.506
16.86754123945555,0.0052894726580255,r,0.507
16.86775619180565,0.0052816286313977,r,0.508
16.86796933932643,0.0052731485850485,r,0.509
16.86818130439435,0.0052640368539743,r,0.51
16.86839268931694,0.0052542981453282,r,0.511
16.8686040738959,0.0052439375473016,r,0.512
16.868816013083133,0.0052336053538645,r,0.513
16.869029034744255,0.0052233017335781,r,0.514
16.869243637543075,0.0052123856342369,r,0.515
16.86946028896057,0.0052021414821206,r,0.516
16.86967942344738,0.0051925640101976,r,0.517
16.869901440732622,0.0051830122515772,r,0.518
16.87012670428978,0.005173486348682,r,0.519
16.870355539970472,0.0051652515911618,r,0.52
16.870588234815514,0.0051576676899544,r,0.521
16.870825036044454,0.0051513605969685,r,0.522
16.871066150234707,0.0051456942194421,r,0.523
16.871311742698335,0.0051412936115339,r,0.524
16.87156193704821,0.0051381538513361,r,0.525
16.871816814971268,0.0051356441660224,r,0.526
16.87207641620269,0.0051350170398938,r,0.527
16.87234073870474,0.0051350170398938,r,0.528
16.872609739053317,0.0051362714102741,r,0.529
16.872883333025325,0.0051394094018671,r,0.53
16.873161396391236,0.005143178880809,r,0.531
16.873443765914153,0.0051482114369944,r,0.532
16.87373024053734,0.0051545126830768,r,0.533
16.874020582772864,0.0051614575460813,r,0.534
16.87431452027598,0.0051696832591562,r,0.535
16.874611747602316,0.0051785636039349,r,0.536
16.87491192814013,0.0051874665300125,r,0.537
16.875214696213284,0.0051976688043775,r,0.538
16.875519659334397,0.0052085406785394,r,0.539
16.875826400621087,0.0052194452770385,r,0.54
16.876134481337374,0.0052303823951982,r,0.541
16.876443443571976,0.0052413518294424,r,0.542
16.8767528130294,0.0052523533772966,r,0.543
16.877062101925564,0.005263386837389,r,0.544
16.877370811973687,0.0052738002427092,r,0.545
16.87767843745082,0.0052835881747161,r,0.546
16.877984468319458,0.0052934005138474,r,0.547
16.878288393408724,0.0053019241790127,r,0.548
16.87858970362459,0.0053104659870862,r,0.549
16.878887895173797,0.0053177077768527,r,0.55
16.879182472804768,0.0053243023956195,r,0.551
16.87947295302307,0.0053295857249883,r,0.552
16.879758867288487,0.0053342141876756,r,0.553
16.88003976516589,0.0053375233957332,r,0.554
16.880315217418357,0.005339510183528,r,0.555
16.88058481902595,0.0053408352343055,r,0.556
16.880848192118286,0.0053414979172513,r,0.557
16.88110498879584,0.0053408352343055,r,0.558
16.881354893841696,0.0053388478157744,r,0.559
16.881597627295204,0.0053361993965743,r,0.56
16.88183294687722,0.0053322299275256,r,0.561
16.882060650259202,0.0053276036827076,r,0.562
16.882280577157047,0.0053223228951276,r,0.5630000000000001
16.882492611240227,0.0053163901286493,r,0.5640000000000001
16.88269668184673,0.0053098082827913,r,0.5650000000000001
16.882892765485533,0.0053025805981616,r,0.5660000000000001
16.8830808871296,0.0052953658985947,r,0.5670000000000001
16.883261121279464,0.0052875101891154,r,0.5680000000000001
16.88343359279238,0.0052790174275143,r,0.5690000000000001
16.883598477472304,0.0052711942669569,r,0.5700000000000001
16.88375600241626,0.0052627369305333,r,0.5710000000000001
16.883906446103293,0.0052549466219934,r,0.5720000000000001
16.884050138234308,0.005247172190809,r,0.5730000000000001
16.88418745930816,0.0052394137076585,r,0.5740000000000001
16.884318839943443,0.0052323158352683,r,0.5750000000000001
16.88444475993747,0.0052258749506661,r,0.5760000000000001
16.884565747065174,0.0052200877387262,r,0.577
16.884682375621374,0.0052143096379098,r,0.578
16.88479526471054,0.0052098218779532,r,0.579
16.884905076282173,0.0052059796388384,r,0.58
16.88501251292454,0.0052027808910235,r,0.581
16.885118315418637,0.0052002239374857,r,0.582
16.885223260061593,0.0051983074168425,r,0.583
16.885328155768942,0.0051976688043775,r,0.584
16.885433840963298,0.0051976688043775,r,0.585
16.88554118026257,0.0051983074168425,r,0.586
16.885651060981054,0.0052002239374857,r,0.587
16.885764389450607,0.0052021414821206,r,0.588
16.885882087182573,0.0052053396623083,r,0.589
16.886005086880836,0.0052091812216508,r,0.59
16.886134328323337,0.0052130268558679,r,0.591
16.886270754127708,0.0052181606912781,r,0.592
16.88641530542004,0.0052233017335781,r,0.593
16.88656891741881,0.0052284499615086,r,0.594
16.88673251496294,0.0052342502806037,r,0.595
16.886907007989706,0.0052400596370652,r,0.596
16.88709328699251,0.0052458780008688,r,0.597
16.887292218472325,0.0052523533772966,r,0.598
16.88750464040455,0.0052581906583919,r,0.599
16.887731357740467,0.0052640368539743,r,0.6
16.88797313796675,0.0052692409320508,r,0.601
16.888230706733747,0.0052751038852329,r,0.602
16.888504743587664,0.0052803228121015,r,0.603
