Mag,Err,band,Phase
15.783842973331977,0.0058706225393905,i,1.002
15.784661496327857,0.0058698906293047,i,1.003
15.78548882939241,0.0058691587983287,i,1.004
15.78632552273428,0.0058676953738243,i,1.005
15.787172089547596,0.0058655008311311,i,1.006
15.788029004708022,0.0058633070020253,i,1.007
15.788896703559454,0.0058611138873084,i,1.008
15.789775580845156,0.0058581908470107,i,1.009
16.090667834734614,0.0065509803846447,r,0.0
16.09200199308335,0.0065509803846447,r,0.001
16.093337398540367,0.0065517723556301,r,0.002
16.09467447960316,0.0065533564682535,r,0.003
16.096013653139522,0.0065549408082758,r,0.004
16.097355323065287,0.0065573177443219,r,0.005
16.098699879068835,0.0065604877867426,r,0.006
16.100047695383218,0.0065636587357966,r,0.007
16.10139912962653,0.0065676236950665,r,0.008
16.10275452166194,0.0065715900663385,r,0.009
16.104114192563742,0.0065763515721104,r,0.01
16.105478443621152,0.0065819092214949,r,0.011
16.106847555399145,0.0065874696204233,r,0.012
16.108221786873646,0.0065930327619389,r,0.013
16.10960137466078,0.0065993939873294,r,0.014
16.11098653226968,0.0066057587754927,r,0.015
16.11237744946278,0.0066121271161404,r,0.016
16.113774291690397,0.0066192957329311,r,0.017
16.11517719956516,0.0066264688183073,r,0.018
16.116586288460816,0.0066336463577733,r,0.019
16.11800164816296,0.0066416266079929,r,0.02
16.11942334258701,0.0066488135031748,r,0.021
16.120851409597158,0.0066560048076905,r,0.022
16.122285860890745,0.00666400030012,r,0.023
16.123726681963014,0.0066712008664107,r,0.024
16.125173832146928,0.0066792066145613,r,0.025
16.126627244745887,0.0066864163794965,r,0.026
16.128086827203106,0.0066936304797919,r,0.027
16.12955246139636,0.0067000466416286,r,0.028
16.131024003980638,0.0067072688927759,r,0.029
16.1325012867926,0.0067136922777261,r,0.03
16.133984117350067,0.0067201190465645,r,0.031
16.13547227940753,0.0067257452375182,r,0.032
16.136965533581492,0.0067313740053573,r,0.033
16.13846361803824,0.0067362007095988,r,0.034
16.139966249257984,0.0067402244027925,r,0.035
16.14147312283464,0.0067450545587118,r,0.036
16.14298391434408,0.0067482757056895,r,0.037
16.14449828029444,0.006751497685699,r,0.038
16.146015859076233,0.0067539147166661,r,0.039
16.147536272002156,0.0067555263303461,r,0.04
16.149059124375885,0.0067563322150409,r,0.041
16.15058400660568,0.0067571381516141,r,0.042
16.152110495353952,0.0067571381516141,r,0.043
16.153638154735678,0.0067563322150409,r,0.044
16.155166537523503,0.0067547204975483,r,0.045
16.156695186391545,0.0067523033107229,r,0.046
16.158223635211257,0.0067498865916398,r,0.047
16.15975141031455,0.0067458597672943,r,0.048
16.161278031815154,0.00674183424596,r,0.049
16.162803014925803,0.0067362007095988,r,0.05
16.16432587128684,0.0067305697381425,r,0.051
16.165846110299604,0.0067241374911582,r,0.052
16.167363240457963,0.0067169052397663,r,0.053
16.1688767706934,0.0067088744212423,r,0.054
16.170386211671918,0.006699244435009,r,0.055
16.171891077132734,0.0066904236786619,r,0.056
16.17339088518494,0.0066800074850257,r,0.057
16.174885159575215,0.0066688001919385,r,0.058
16.176373430958563,0.0066576034727219,r,0.059
16.17785523813015,0.006644820238351,r,0.06
16.179330129231065,0.0066320509648222,r,0.061
16.18079766291961,0.0066184989990178,r,0.062
16.1822574095205,0.0066041672450052,r,0.063
16.18370895211179,0.0065898534885079,r,0.064
16.18515188758122,0.0065747641782804,r,0.065
16.18658582766463,0.006558902652121,r,0.066
16.1880103998873,0.0065430638083393,r,0.067
16.189425248492906,0.00652645761497,r,0.068
16.19083003532006,0.0065098768037498,r,0.069
16.19222444058893,0.00649332156912,r,0.07
16.19360816368046,0.006475219224088,r,0.071
16.19498092383156,0.0064579331058783,r,0.072
16.196342460763212,0.0064398920022,r,0.073
16.197692535255026,0.0064226649453322,r,0.074
16.199030929681538,0.0064046860969137,r,0.075
16.2003574484378,0.0063859599121823,r,0.076
16.20167191833485,0.0063680471888955,r,0.077
16.202974188929005,0.0063501672418921,r,0.078
16.20426413275184,0.0063323203488136,r,0.079
16.20554164551887,0.0063145067899242,r,0.08
16.206806646247454,0.0062974991861849,r,0.081
16.208059077299055,0.0062797516670645,r,0.082
16.20929890437587,0.006262807756909,r,0.083
16.210526116439798,0.0062466634293837,r,0.084
16.21174072556816,0.0062305480497304,r,0.085
16.212942766744852,0.0062144618431526,r,0.086
16.214132297587632,0.0061991689765645,r,0.087
16.215309398012945,0.0061839029746592,r,0.088
16.216474169839383,0.0061701867070616,r,0.089
16.217626736329454,0.0061564925079139,r,0.09
16.21876724168355,0.0061428205248078,r,0.091
16.21989585045885,0.0061306864216007,r,0.092
16.221012746942716,0.0061185700943929,r,0.093
16.22211813449391,0.0061079829731262,r,0.094
16.223212234795376,0.0060974096139262,r,0.095
16.22429528708809,0.0060876038800171,r,0.096
16.22536754735952,0.0060785630703316,r,0.097
16.22642928746245,0.0060702846720726,r,0.098
16.227480794231553,0.0060635178733141,r,0.099
16.228522368543384,0.0060567568879723,r,0.1
16.22955432433721,0.0060507520193774,r,0.101
16.230576987611148,0.00604550155074,r,0.102
16.23159069540904,0.0060410039728508,r,0.103
16.232595794747564,0.0060380070387504,r,0.104
16.233592641548366,0.0060350112675951,r,0.105
16.234581599551838,0.0060327652034535,r,0.106
16.235563039191096,0.0060312681916824,r,0.107
16.23653733648905,0.0060305197951752,r,0.108
16.237504871929257,0.0060305197951752,r,0.109
16.238466029315333,0.0060312681916824,r,0.11
16.239421194645015,0.0060327652034535,r,0.111
16.240370754977537,0.0060342625067194,r,0.112
16.241315097308114,0.0060372579868678,r,0.113
16.24225460744943,0.0060402546303943,r,0.114
16.24318966893534,0.0060432524355681,r,0.115
16.244120661914057,0.0060470013229699,r,0.116
16.245047962092034,0.0060515023754436,r,0.117
16.245971939681983,0.0060560060270775,r,0.118
16.246892958368612,0.0060612635646373,r,0.119
16.247811374316612,0.0060665246228792,r,0.12
16.248727535200317,0.0060717891926515,r,0.121
16.249641779267616,0.0060778101319471,r,0.122
16.25055443443763,0.0060830821957293,r,0.123
16.251465817444345,0.0060898656799637,r,0.124
16.252376233005485,0.0060959002616512,r,0.125
16.253285973040438,0.0061019393638416,r,0.126
16.254195315949026,0.0061079829731262,r,0.127
16.255104525905445,0.0061140310761395,r,0.128
16.256013852225077,0.006120840546853,r,0.129
16.25692352877133,0.0061268981548578,r,0.13
16.257833773415545,0.0061329602151,r,0.131
16.258744787549578,0.0061390267143904,r,0.132
16.25965675565072,0.0061443385323401,r,0.133
16.260569844911483,0.0061496537300891,r,0.134
16.261484204900366,0.0061549722988816,r,0.135
16.262399967310657,0.006160294229986,r,0.136
16.263317245749622,0.0061656195146959,r,0.137
16.264236135578535,0.0061701867070616,r,0.138
16.265156713825153,0.0061739945740176,r,0.139
16.266079039145534,0.0061785662576361,r,0.14
16.26700315184488,0.0061823778596912,r,0.141
16.26792907395386,0.0061854283602673,r,0.142
16.2688568093699,0.006188479942603,r,0.143
16.269786344039325,0.0061915326050986,r,0.144
16.270717646201227,0.0061938228098646,r,0.145
16.271650666702428,0.0061961136206496,r,0.146
16.272585339333308,0.0061976411641849,r,0.147
16.273521581240633,0.0061991689765645,r,0.148
16.274459293380424,0.0062006970575895,r,0.149
16.275398361021196,0.0062014611987821,r,0.15
16.276338654292267,0.0062022254070615,r,0.151
16.277280028785675,0.0062022254070615,r,0.152
16.278222326185677,0.0062022254070615,r,0.153
16.279165374945844,0.0062022254070615,r,0.154
16.280108991022015,0.0062022254070615,r,0.155
16.28105297860883,0.0062014611987821,r,0.156
16.281997130934016,0.0061999329835087,r,0.157
16.282941231083928,0.0061991689765645,r,0.158
16.283885052833583,0.0061976411641849,r,0.159
16.284828361535034,0.0061968773587993,r,0.16
16.28577091501167,0.0061945863461574,r,0.161
16.28671246446743,0.0061930593409073,r,0.162
16.287652755418332,0.0061915326050986,r,0.163
16.288591528655342,0.0061892430070243,r,0.164
16.28952852118587,0.0061877169456916,r,0.165
16.29046346720904,0.0061854283602673,r,0.166
16.291396099085816,0.0061831403833327,r,0.167
16.292326148312654,0.0061816154037597,r,0.168
16.29325334649415,0.0061793284424765,r,0.169
16.2941774263097,0.0061770420914868,r,0.17
16.295098122481313,0.0061755181968803,r,0.171
16.296015172715926,0.0061732328645532,r,0.172
16.296928318641193,0.0061709481443292,r,0.173
16.297837306741545,0.0061694253379062,r,0.174
16.298741889243324,0.0061679028040331,r,0.175
16.29964182500287,0.0061656195146959,r,0.176
16.300536880359683,0.0061640976630809,r,0.177
16.301426829963674,0.006162576084723,r,0.178
16.30231145757054,0.0061610547798246,r,0.179
16.303190556812456,0.006160294229986,r,0.18
16.304063931919035,0.006158773335657,r,0.181
16.30493139840738,0.0061580129912172,r,0.182
16.305792783748085,0.0061572527152943,r,0.183
16.306647927959418,0.0061564925079139,r,0.184
16.307496684179824,0.0061557323691011,r,0.185
16.30833891919472,0.0061549722988816,r,0.186
16.309174513894405,0.0061542122972806,r,0.187
16.31000336371251,0.0061542122972806,r,0.188
16.3108253789986,0.0061542122972806,r,0.189
16.311640485333715,0.0061534523643236,r,0.19
16.312448623806755,0.0061534523643236,r,0.191
16.313249751230114,0.0061534523643236,r,0.192
16.31404384030261,0.0061534523643236,r,0.193
16.314830879716364,0.0061542122972806,r,0.194
16.315610874217114,0.0061542122972806,r,0.195
16.316383844587868,0.0061542122972806,r,0.196
16.317149827604343,0.0061542122972806,r,0.197
16.31790887592071,0.0061549722988816,r,0.198
16.318661057895095,0.0061549722988816,r,0.199
16.319406457373123,0.0061549722988816,r,0.2
16.320145173410626,0.0061557323691011,r,0.201
16.3208773199449,0.0061557323691011,r,0.202
16.321603025412458,0.0061557323691011,r,0.203
16.322322432322657,0.0061557323691011,r,0.204
16.323035696769825,0.0061557323691011,r,0.205
16.323742987902765,0.0061557323691011,r,0.206
16.324444487360626,0.0061557323691011,r,0.207
16.325140388639532,0.0061557323691011,r,0.208
16.325830896435917,0.0061557323691011,r,0.209
16.326516225941337,0.0061549722988816,r,0.21
16.327196602100152,0.0061542122972806,r,0.211
16.32787225883101,0.0061542122972806,r,0.212
16.328543438213384,0.0061534523643236,r,0.213
16.329210389650225,0.006152692500036,r,0.214
16.32987336898386,0.0061519327044433,r,0.215
16.330532637609256,0.0061504133194444,r,0.216
16.331188461552088,0.0061496537300891,r,0.217
16.33184111052215,0.0061481347577944,r,0.218
16.33249085696053,0.0061473753749059,r,0.219
16.33313797506687,0.0061458568157743,r,0.22
16.333782739816918,0.0061443385323401,r,0.221
16.334425425971393,0.0061428205248078,r,0.222
16.335066307087203,0.0061405440312727,r,0.223
16.33570565451003,0.0061390267143904,r,0.224
16.336343736390987,0.0061375096741267,r,0.225
16.336980816696848,0.00613523463284,r,0.226
16.33761715422402,0.0061337182850209,r,0.227
16.338253001634722,0.0061314442833642,r,0.228
16.338888604502174,0.0061299286292745,r,0.229
16.339524200374953,0.0061276556691772,r,0.23
16.34016001786136,0.0061261407101045,r,0.231
16.34079627574374,0.0061238687934997,r,0.232
16.341433182109718,0.00612159750392,r,0.233
16.342070933518023,0.0061200836595589,r,0.234
16.34270971420911,0.0061185700943929,r,0.235
16.343349695329366,0.0061163002705884,r,0.236
16.34399103421125,0.0061147874043175,r,0.237
16.344633873687435,0.0061132748179678,r,0.238
16.345278341449582,0.0061117625117473,r,0.239
16.345924549451695,0.0061102504858638,r,0.24
16.346572593367387,0.0061087387405257,r,0.241
16.34722255208654,0.0061072272759411,r,0.242
16.34787448726869,0.0061064716489966,r,0.243
16.348528442961967,0.0061057160923187,r,0.244
16.34918444525492,0.006104205189867,r,0.245
16.349842502002936,0.006104205189867,r,0.246
16.3505026026057,0.0061034498441455,r,0.247
16.35116471784503,0.006102694568795,r,0.248
16.351828799783025,0.006102694568795,r,0.249
16.352494781719948,0.006102694568795,r,0.25
16.35316257821972,0.006102694568795,r,0.251
16.35383208518662,0.006102694568795,r,0.252
16.354503180008997,0.0061034498441455,r,0.253
16.355175721777496,0.006104205189867,r,0.254
16.355849551542327,0.006104205189867,r,0.255
16.356524492650674,0.0061057160923187,r,0.256
16.357200351138093,0.0061064716489966,r,0.257
16.357876916181805,0.0061072272759411,r,0.258
16.358553960612547,0.0061087387405257,r,0.259
16.359231241491262,0.0061102504858638,r,0.26
16.359908500732196,0.0061117625117473,r,0.261
16.36058546578698,0.0061132748179678,r,0.262
16.361261850395408,0.0061147874043175,r,0.263
16.361937355365644,0.0061163002705884,r,0.264
16.362611669422297,0.0061185700943929,r,0.265
16.363284470103135,0.0061200836595589,r,0.266
16.363955424685134,0.00612159750392,r,0.267
16.364624191177683,0.0061238687934997,r,0.268
16.36529041934503,0.0061261407101045,r,0.269
16.365953751763776,0.0061276556691772,r,0.27
16.366613824920076,0.0061299286292745,r,0.271
16.367270270351696,0.0061314442833642,r,0.272
16.367922715797146,0.0061337182850209,r,0.273
16.368570786388407,0.00613523463284,r,0.274
16.36921410586682,0.0061375096741267,r,0.275
16.369852297802723,0.0061390267143904,r,0.276
16.370484986853906,0.0061405440312727,r,0.277
16.371111800025297,0.0061428205248078,r,0.278
16.37173236793357,0.0061443385323401,r,0.279
16.372346326087957,0.0061458568157743,r,0.28
16.372953316167255,0.0061473753749059,r,0.281
16.373552987296428,0.0061481347577944,r,0.282
16.374144997316602,0.0061496537300891,r,0.283
16.374729014052345,0.0061504133194444,r,0.284
16.375304716549795,0.0061519327044433,r,0.285
16.375871796318464,0.006152692500036,r,0.286
16.376429958541475,0.0061534523643236,r,0.287
16.3769789232577,0.0061542122972806,r,0.288
16.377518426525096,0.0061542122972806,r,0.289
16.378048221547232,0.0061549722988816,r,0.29
16.378568079765625,0.0061557323691011,r,0.291
16.379077791913218,0.0061557323691011,r,0.292
16.379577169024873,0.0061557323691011,r,0.293
16.380066043407517,0.0061557323691011,r,0.294
16.380544269548118,0.0061557323691011,r,0.295
16.38101172498667,0.0061557323691011,r,0.296
16.38146831112509,0.0061557323691011,r,0.297
16.381913953975694,0.0061557323691011,r,0.298
16.382348604851963,0.0061557323691011,r,0.299
16.382772241003757,0.0061549722988816,r,0.3
16.38318486617151,0.0061549722988816,r,0.301
16.383586511083784,0.0061549722988816,r,0.302
16.383977233884057,0.0061542122972806,r,0.303
16.38435712047544,0.0061542122972806,r,0.304
16.384726284805208,0.0061542122972806,r,0.305
16.38508486906636,0.0061542122972806,r,0.306
16.385433043819972,0.0061534523643236,r,0.307
16.385771008045445,0.0061534523643236,r,0.308
16.38609898910843,0.0061534523643236,r,0.309
16.386417242649546,0.0061534523643236,r,0.31
16.3867260523923,0.0061542122972806,r,0.311
16.387025729872985,0.0061542122972806,r,0.312
16.387316614084792,0.0061542122972806,r,0.313
16.3875990710437,0.0061549722988816,r,0.314
16.38787349327893,0.0061557323691011,r,0.315
16.38814029923382,0.0061564925079139,r,0.316
16.38839993259533,0.0061572527152943,r,0.317
16.388652861542475,0.0061580129912172,r,0.318
16.38889957791835,0.006158773335657,r,0.319
16.389140596326346,0.006160294229986,r,0.32
16.389376453154767,0.0061610547798246,r,0.321
16.389607705525638,0.006162576084723,r,0.322
16.389834930175454,0.0061640976630809,r,0.323
16.390058722272624,0.0061656195146959,r,0.324
16.39027969416179,0.0061679028040331,r,0.325
16.390498474052126,0.0061694253379062,r,0.326
16.390715704643604,0.0061709481443292,r,0.327
16.390932041697216,0.0061732328645532,r,0.328
16.391148152551978,0.0061755181968803,r,0.329
16.391364714591724,0.0061770420914868,r,0.33
16.391582413668022,0.0061793284424765,r,0.331
16.39180194247457,0.0061816154037597,r,0.332
16.39202399889049,0.0061831403833327,r,0.333
16.39224928428492,0.0061854283602673,r,0.334
16.39247850178944,0.0061877169456916,r,0.335
16.392712354547772,0.0061892430070243,r,0.336
16.392951543941432,0.0061915326050986,r,0.337
16.39319676779825,0.0061930593409073,r,0.338
16.39344871858728,0.0061945863461574,r,0.339
16.393708081607667,0.0061968773587993,r,0.34
16.393975533169435,0.0061976411641849,r,0.341
16.39425173877681,0.0061991689765645,r,0.342
16.39453735132219,0.0061999329835087,r,0.343
16.394833009281076,0.0062014611987821,r,0.344
16.39513933492942,0.0062022254070615,r,0.345
16.39545693257785,0.0062022254070615,r,0.346
16.39578638683099,0.0062022254070615,r,0.347
16.396128260875386,0.0062022254070615,r,0.348
16.396483094804548,0.0062022254070615,r,0.349
16.396851403977045,0.0062014611987821,r,0.35
16.397233677419806,0.0062006970575895,r,0.351
16.397630376286173,0.0061991689765645,r,0.352
16.39804193235306,0.0061976411641849,r,0.353
16.398468746583692,0.0061961136206496,r,0.354
16.398911187751665,0.0061938228098646,r,0.355
16.39936959111827,0.0061915326050986,r,0.356
16.399844257193255,0.006188479942603,r,0.357
16.400335450560405,0.0061854283602673,r,0.358
16.40084339877501,0.0061823778596912,r,0.359
16.401368291348543,0.0061785662576361,r,0.36
16.401910278811656,0.0061739945740176,r,0.361
16.402469471863732,0.0061701867070616,r,0.362
16.40304594061008,0.0061656195146959,r,0.363
16.403639713896677,0.006160294229986,r,0.364
16.404250778722908,0.0061549722988816,r,0.365
16.404879079770367,0.0061496537300891,r,0.366
16.405524519019664,0.0061443385323401,r,0.367
16.406186955462026,0.0061390267143904,r,0.368
16.406866204922707,0.0061329602151,r,0.369
16.407562039981638,0.0061268981548578,r,0.37
16.408274189998945,0.006120840546853,r,0.371
16.409002341245312,0.0061140310761395,r,0.372
16.40974613713626,0.0061079829731262,r,0.373
16.410505178580127,0.0061019393638416,r,0.374
16.411279024411282,0.0060959002616512,r,0.375
16.41206719195467,0.0060898656799637,r,0.376
16.41286915768189,0.0060830821957293,r,0.377
16.413684357966996,0.0060778101319471,r,0.378
16.41451218994932,0.0060717891926515,r,0.379
16.41535201251361,0.0060665246228792,r,0.38
16.416203147342053,0.0060612635646373,r,0.381
16.417064880085764,0.0060560060270775,r,0.382
16.41793646163333,0.0060515023754436,r,0.383
16.418817109451442,0.0060470013229699,r,0.384
16.419706009047182,0.0060432524355681,r,0.385
16.420602315503682,0.0060402546303943,r,0.386
16.421505155094895,0.0060372579868678,r,0.387
16.422413626997706,0.0060342625067194,r,0.388
16.42332680507501,0.0060327652034535,r,0.389
16.424243739735907,0.0060312681916824,r,0.39
16.425163459865765,0.0060305197951752,r,0.391
16.42608497483374,0.0060305197951752,r,0.392
16.42700727653832,0.0060312681916824,r,0.393
16.427929341543333,0.0060327652034535,r,0.394
16.42885013325116,0.0060350112675951,r,0.395
16.42976860411845,0.0060380070387504,r,0.396
16.43068369793111,0.0060410039728508,r,0.397
16.431594352109997,0.00604550155074,r,0.398
16.432499500052135,0.0060507520193774,r,0.399
16.43339807349889,0.0060567568879723,r,0.4
16.43428900493523,0.0060635178733141,r,0.401
16.435171229991923,0.0060702846720726,r,0.402
16.436043689866352,0.0060785630703316,r,0.403
16.436905333765285,0.0060876038800171,r,0.404
16.437755121317963,0.0060974096139262,r,0.405
16.43859202500786,0.0061079829731262,r,0.406
16.43941503258378,0.0061185700943929,r,0.407
16.44022314945587,0.0061306864216007,r,0.408
16.441015401068952,0.0061428205248078,r,0.409
16.44179083524621,0.0061564925079139,r,0.41
16.44254852450711,0.0061701867070616,r,0.411
16.44328756832484,0.0061839029746592,r,0.412
16.444007095364945,0.0061991689765645,r,0.413
16.444706265658798,0.0062144618431526,r,0.414
16.445384272716076,0.0062305480497304,r,0.415
16.44604034558757,0.0062466634293837,r,0.416
16.446673750854576,0.006262807756909,r,0.417
16.4472837945479,0.0062797516670645,r,0.418
16.447869823989166,0.0062974991861849,r,0.419
16.448431229555993,0.0063145067899242,r,0.42
16.448967446351542,0.0063323203488136,r,0.421
16.44947795578881,0.0063501672418921,r,0.422
16.44996228708924,0.0063680471888955,r,0.423
16.450420018665067,0.0063859599121823,r,0.424
16.450850779413656,0.0064046860969137,r,0.425
16.45125424990055,0.0064226649453322,r,0.426
16.45163016343454,0.0064398920022,r,0.427
16.451978307030195,0.0064579331058783,r,0.428
16.452298522258832,0.006475219224088,r,0.429
16.45259070597663,0.00649332156912,r,0.43
16.452854810936657,0.0065098768037498,r,0.431
16.45309084628419,0.00652645761497,r,0.432
16.453298877919543,0.0065430638083393,r,0.433
16.45347902874416,0.006558902652121,r,0.434
16.453631478780167,0.0065747641782804,r,0.435
16.45375646516007,0.0065898534885079,r,0.436
16.45385428199592,0.0066041672450052,r,0.437
16.45392528011841,0.0066184989990178,r,0.438
16.453969866689707,0.0066320509648222,r,0.439
16.45398850469194,0.006644820238351,r,0.44
16.45398171229045,0.0066576034727219,r,0.441
16.453950062072433,0.0066688001919385,r,0.442
16.453894180164156,0.0066800074850257,r,0.443
16.45381474522647,0.0066904236786619,r,0.444
16.453712487333657,0.006699244435009,r,0.445
16.453588186733764,0.0067088744212423,r,0.446
16.45344267249599,0.0067169052397663,r,0.447
16.453276821048874,0.0067241374911582,r,0.448
16.45309155460892,0.0067305697381425,r,0.449
16.452887839506047,0.0067362007095988,r,0.45
16.452666684408623,0.00674183424596,r,0.451
16.452429138451997,0.0067458597672943,r,0.452
16.45217628927485,0.0067498865916398,r,0.453
16.45190926096781,0.0067523033107229,r,0.454
16.451629211938993,0.0067547204975483,r,0.455
16.451337332701875,0.0067563322150409,r,0.456
16.451034843587365,0.0067571381516141,r,0.457
16.450722992392787,0.0067571381516141,r,0.458
16.45040305196661,0.0067563322150409,r,0.459
16.450076317730357,0.0067555263303461,r,0.46
16.449744105160462,0.0067539147166661,r,0.461
16.449407747216892,0.006751497685699,r,0.462
16.44906859173242,0.0067482757056895,r,0.463
16.44872799877739,0.0067450545587118,r,0.464
16.448387337985995,0.0067402244027925,r,0.465
16.448047985867976,0.0067362007095988,r,0.466
16.447711323108027,0.0067313740053573,r,0.467
16.447378731855213,0.0067257452375182,r,0.468
16.447051593004886,0.0067201190465645,r,0.469
16.446731283496987,0.0067136922777261,r,0.47
16.44641917361699,0.0067072688927759,r,0.471
16.446116624314776,0.0067000466416286,r,0.472
16.44582498455521,0.0066936304797919,r,0.473
16.445545588688237,0.0066864163794965,r,0.474
16.445279753861318,0.0066792066145613,r,0.475
16.445028777476043,0.0066712008664107,r,0.476
16.444793934688825,0.00666400030012,r,0.477
16.444576475968596,0.0066560048076905,r,0.478
16.44437762471419,0.0066488135031748,r,0.479
16.444198574938003,0.0066416266079929,r,0.48
16.444040489019212,0.0066336463577733,r,0.481
16.443904495536792,0.0066264688183073,r,0.482
16.44379168718219,0.0066192957329311,r,0.483
16.443703118756986,0.0066121271161404,r,0.484
16.4436398052659,0.0066057587754927,r,0.485
16.44360272010236,0.0065993939873294,r,0.486
16.443592793335192,0.0065930327619389,r,0.487
16.443610910099224,0.0065874696204233,r,0.488
16.443657909093414,0.0065819092214949,r,0.489
16.443734581189972,0.0065763515721104,r,0.49
16.44384166815874,0.0065715900663385,r,0.491
16.443979861506207,0.0065676236950665,r,0.492
16.44414980143721,0.0065636587357966,r,0.493
16.44435207593776,0.0065604877867426,r,0.494
16.44458721997971,0.0065573177443219,r,0.495
16.444855714853812,0.0065549408082758,r,0.496
16.44515798762826,0.0065533564682535,r,0.497
16.445494410735456,0.0065517723556301,r,0.498
16.445865301686613,0.0065509803846447,r,0.499
16.446270922919595,0.0065509803846447,r,0.5
16.446711481764993,0.0065509803846447,r,0.501
16.447187130554127,0.0065517723556301,r,0.502
16.447697966848754,0.0065533564682535,r,0.503
16.44824403379327,0.0065549408082758,r,0.504
16.448825320600413,0.0065573177443219,r,0.505
16.44944176315664,0.0065604877867426,r,0.506
16.450093244750363,0.0065636587357966,r,0.507
16.450779596918473,0.0065676236950665,r,0.508
16.451500600416345,0.0065715900663385,r,0.509
16.452255986290613,0.0065763515721104,r,0.51
16.453045437066955,0.0065819092214949,r,0.511
16.45386858805993,0.0065874696204233,r,0.512
16.454725028759448,0.0065930327619389,r,0.513
16.455614304337693,0.0065993939873294,r,0.514
16.45653591724245,0.0066057587754927,r,0.515
16.457489328882236,0.0066121271161404,r,0.516
16.458473961394848,0.0066192957329311,r,0.517
16.45948919950535,0.0066264688183073,r,0.518
16.460534392442817,0.0066336463577733,r,0.519
16.46160885593264,0.0066416266079929,r,0.52
16.462711874272447,0.0066488135031748,r,0.521
16.463842702428696,0.0066560048076905,r,0.522
16.46500056821158,0.00666400030012,r,0.523
16.466184674496137,0.0066712008664107,r,0.524
16.46739420145211,0.0066792066145613,r,0.525
16.468628308846267,0.0066864163794965,r,0.526
16.46988613834949,0.0066936304797919,r,0.527
16.471166815855277,0.0067000466416286,r,0.528
16.472469453816277,0.0067072688927759,r,0.529
16.47379315360999,0.0067136922777261,r,0.53
16.47513700785777,0.0067201190465645,r,0.531
16.476500102770295,0.0067257452375182,r,0.532
16.477881520463136,0.0067313740053573,r,0.533
16.479280341252085,0.0067362007095988,r,0.534
16.480695645918914,0.0067402244027925,r,0.535
16.48212651793812,0.0067450545587118,r,0.536
16.483572045673714,0.0067482757056895,r,0.537
16.485031324502746,0.006751497685699,r,0.538
16.4865034588926,0.0067539147166661,r,0.539
16.4879875644425,0.0067555263303461,r,0.54
16.48948276980538,0.0067563322150409,r,0.541
16.49098821857175,0.0067571381516141,r,0.542
16.492503071073045,0.0067571381516141,r,0.543
16.494026506059704,0.0067563322150409,r,0.544
16.495557722338944,0.0067547204975483,r,0.545
16.497095940287746,0.0067523033107229,r,0.546
16.498640403254672,0.0067498865916398,r,0.547
16.500190378862236,0.0067458597672943,r,0.548
16.501745160225852,0.00674183424596,r,0.549
16.503304067002908,0.0067362007095988,r,0.55
16.504866446361163,0.0067305697381425,r,0.551
16.506431673823574,0.0067241374911582,r,0.552
16.507999153946187,0.0067169052397663,r,0.553
16.509568320920213,0.0067088744212423,r,0.554
16.511138639012962,0.006699244435009,r,0.555
16.512709602862607,0.0066904236786619,r,0.556
16.514280737661785,0.0066800074850257,r,0.557
16.515851599188807,0.0066688001919385,r,0.558
16.51742177370222,0.0066576034727219,r,0.559
16.518990877692513,0.006644820238351,r,0.56
16.520558557510295,0.0066320509648222,r,0.561
16.522124488811308,0.0066184989990178,r,0.562
16.523688375915512,0.0066041672450052,r,0.5630000000000001
16.52524995099844,0.0065898534885079,r,0.5640000000000001
16.526808973133118,0.0065747641782804,r,0.5650000000000001
16.528365227221194,0.006558902652121,r,0.5660000000000001
16.529918522775436,0.0065430638083393,r,0.5670000000000001
16.531468692573025,0.00652645761497,r,0.5680000000000001
16.53301559117688,0.0065098768037498,r,0.5690000000000001
16.534559093344868,0.00649332156912,r,0.5700000000000001
16.536099092291312,0.006475219224088,r,0.5710000000000001
16.53763549784405,0.0064579331058783,r,0.5720000000000001
16.539168234498216,0.0064398920022,r,0.5730000000000001
16.54069723934936,0.0064226649453322,r,0.5740000000000001
16.542222459910647,0.0064046860969137,r,0.5750000000000001
16.543743851839327,0.0063859599121823,r,0.5760000000000001
16.54526137659717,0.0063680471888955,r,0.577
16.546774998970637,0.0063501672418921,r,0.578
16.54828468454844,0.0063323203488136,r,0.579
16.54979039712423,0.0063145067899242,r,0.58
16.551292095992878,0.0062974991861849,r,0.581
16.552789733238065,0.0062797516670645,r,0.582
16.554283250938806,0.006262807756909,r,0.583
16.555772578319274,0.0062466634293837,r,0.584
16.55725762888487,0.0062305480497304,r,0.585
16.55873829751459,0.0062144618431526,r,0.586
16.560214457533863,0.0061991689765645,r,0.587
16.561685957771086,0.0061839029746592,r,0.588
16.5631526196247,0.0061701867070616,r,0.589
16.5646142340934,0.0061564925079139,r,0.59
16.566070558868955,0.0061428205248078,r,0.591
16.567521315422546,0.0061306864216007,r,0.592
16.568966186110067,0.0061185700943929,r,0.593
16.570404811339053,0.0061079829731262,r,0.594
16.57183678676933,0.0060974096139262,r,0.595
16.573261660571724,0.0060876038800171,r,0.596
16.574678930748636,0.0060785630703316,r,0.597
16.576088042540334,0.0060702846720726,r,0.598
