Mag,Err,band,Phase
16.946476215373714,0.0056554402127509,r,0.041
16.947100439386716,0.0056646377642352,r,0.042
16.947712126761445,0.0056738501918891,r,0.043
16.948311592868414,0.0056837878215148,r,0.044
16.948899141323132,0.005693030915075,r,0.045
16.94947506283236,0.005702288663335,r,0.046
16.95003963414263,0.0057115609950345,r,0.047
16.950593117138673,0.0057201329530003,r,0.048
16.951135758035083,0.0057280013966478,r,0.049
16.95166778672705,0.0057351634675918,r,0.05
16.952189416244032,0.0057416165842034,r,0.051
16.95270084234923,0.0057473584367081,r,0.052
16.953202243263107,0.0057516683666567,r,0.053
16.95369377951751,0.0057545433354871,r,0.054
16.954175593938324,0.0057567004438306,r,0.055
16.954647811754878,0.0057581389354547,r,0.056
16.955110540833097,0.0057574196477241,r,0.057
16.9555638720351,0.0057559813238056,r,0.058
16.95600787968375,0.0057531056830202,r,0.059
16.956442622161948,0.0057495130228568,r,0.06
16.956868142600893,0.0057437691457787,r,0.061
16.95728446968601,0.0057380306726262,r,0.062
16.957691618557064,0.0057301491254591,r,0.063
16.958089591801404,0.0057215628109809,r,0.064
16.958478380538452,0.0057122748533312,r,0.065
16.958857965572815,0.005702288663335,r,0.066
16.959228318638946,0.0056916079450362,r,0.067
16.959589403690067,0.0056802367028144,r,0.068
16.95994117826655,0.0056688878097912,r,0.069
16.960283594897387,0.0056568542494923,r,0.07
16.960616602554964,0.0056448462335124,r,0.071
16.960940148140356,0.0056335680523092,r,0.072
16.96125417799585,0.0056223127803422,r,0.073
16.961558639435037,0.0056110805554723,r,0.074
16.96185348228635,0.0056012713735365,r,0.075
16.96213866042961,0.0055921788240362,r,0.076
16.962414133340456,0.0055837994233317,r,0.077
16.962679867604088,0.0055768266962494,r,0.078
16.962935838422677,0.0055705591281306,r,0.079
16.96318203108004,0.0055663849130292,r,0.08
16.963418442376273,0.0055629089512592,r,0.081
16.963645082017266,0.0055615192169046,r,0.082
16.963861973946457,0.0055615192169046,r,0.083
16.96406915762866,0.0055629089512592,r,0.084
16.964266689256704,0.0055663849130292,r,0.085
16.964454642898982,0.0055705591281306,r,0.086
16.964633111560563,0.0055768266962494,r,0.087
16.964802208168027,0.0055844972020764,r,0.088
16.96496206646501,0.0055935766732923,r,0.089
16.965112841816396,0.0056033718420251,r,0.09
16.96525471191643,0.0056145881416182,r,0.091
16.965387877398648,0.0056265308139207,r,0.092
16.965512562338976,0.0056399092191275,r,0.093
16.96562901465925,0.0056533198211316,r,0.094
16.965737506415472,0.0056667623913483,r,0.095
16.965838333982543,0.0056809467520827,r,0.096
16.965931818121934,0.0056951660204071,r,0.097
16.966018303939958,0.00570941993551,r,0.098
16.966098160731352,0.0057229930106544,r,0.099
16.966171781709576,0.0057365969006023,r,0.1
16.966239583624674,0.0057487947432483,r,0.101
16.96630200626665,0.0057610169241202,r,0.102
16.966359511860794,0.0057718212896797,r,0.103
16.96641258435029,0.0057819222582113,r,0.104
16.966461728573254,0.0057905931475108,r,0.105
16.966507469333923,0.0057978279553639,r,0.106
16.966550350371765,0.0058036217140678,r,0.107
16.966590933231654,0.0058086955506378,r,0.108
16.96662979603875,0.0058115966824961,r,0.109
16.96666753218202,0.0058137733873965,r,0.11
16.966704748911347,0.0058137733873965,r,0.111
16.966742065851292,0.0058130477376329,r,0.112
16.966780113439626,0.0058108712771838,r,0.113
16.966819531291893,0.0058072454744052,r,0.114
16.96686096650207,0.0058021727826737,r,0.115
16.966905071881207,0.0057963803360373,r,0.116
16.966952504143205,0.0057891471738072,r,0.117
16.967003922042583,0.0057812002214073,r,0.118
16.967059984471184,0.0057732632886436,r,0.119
16.96712134852132,0.0057638962516686,r,0.12
16.967188667520585,0.0057545433354871,r,0.121
16.96726258904761,0.0057452046090631,r,0.122
16.967343752934504,0.0057351634675918,r,0.123
16.967432789263647,0.0057258544340561,r,0.124
16.96753031636644,0.0057165598046377,r,0.125
16.967636938831088,0.0057072796497105,r,0.126
16.967753245526772,0.005698726261192,r,0.127
16.967879807653055,0.0056916079450362,r,0.128
16.968017176817014,0.0056844983067989,r,0.129
16.968165883154697,0.0056788168662143,r,0.13
16.968326433490756,0.005674559454266,r,0.131
16.968499309558627,0.0056710140186742,r,0.132
16.968684966272946,0.0056688878097912,r,0.133
16.968883830072528,0.0056681792491063,r,0.134
16.969096297333838,0.0056688878097912,r,0.135
16.969322732863404,0.0056703051946081,r,0.136
16.969563468473982,0.0056738501918891,r,0.137
16.969818801652927,0.0056788168662143,r,0.138
16.970088994321248,0.0056844983067989,r,0.139
16.970374271697057,0.0056916079450362,r,0.14
16.970674821261376,0.0056994385688416,r,0.141
16.97099079183313,0.0057087064208978,r,0.142
16.97132229275639,0.0057187034369689,r,0.143
16.971669393202937,0.0057301491254591,r,0.144
16.972032121597184,0.0057416165842034,r,0.145
16.972410465151874,0.0057531056830202,r,0.146
16.972804369544033,0.0057653364168971,r,0.147
16.97321373869461,0.0057783129025694,r,0.148
16.973638434695662,0.0057905931475108,r,0.149
16.974078277845173,0.00580289720743,r,0.15
16.974533046820248,0.0058144991185827,r,0.151
16.975002478972197,0.0058261218662159,r,0.152
16.9754862707479,0.0058370370051936,r,0.153
16.97598407823564,0.0058472408022929,r,0.154
16.976495517833566,0.0058559994023223,r,0.155
16.97702016703798,0.005864038199057,r,0.156
16.977557565354505,0.0058713545285564,r,0.157
16.978107215314935,0.0058772132852228,r,0.158
16.978668583615462,0.0058816106637552,r,0.159
16.97924110235841,0.0058845438225915,r,0.16
16.979824170397794,0.0058860108732485,r,0.161
16.980417154791045,0.0058860108732485,r,0.162
16.981019392328285,0.0058845438225915,r,0.163
16.98163019117938,0.0058816106637552,r,0.164
16.982248832591488,0.0058772132852228,r,0.165
16.982874572699384,0.0058713545285564,r,0.166
16.9835066443795,0.005864038199057,r,0.167
16.98414425918819,0.0058552690800679,r,0.168
16.984786609353435,0.0058450529510005,r,0.169
16.985432869820997,0.0058341245272962,r,0.17
16.98608220034729,0.0058210343582562,r,0.171
16.986733747632066,0.005807970471688,r,0.172
16.987386647482637,0.0057934860835251,r,0.173
16.988040027010932,0.0057783129025694,r,0.174
16.988693006830044,0.0057624564206595,r,0.175
16.989344703293035,0.0057459224672806,r,0.176
16.989994230699004,0.005729433130773,r,0.177
16.990640703531692,0.0057122748533312,r,0.178
16.991283238664177,0.0056951660204071,r,0.179
16.991920957546395,0.0056788168662143,r,0.18
16.992552988391807,0.0056625139293426,r,0.181
16.99317846829802,0.0056462576101343,r,0.182
16.99379654536546,0.0056307520812054,r,0.183
16.994406380741893,0.0056166937783717,r,0.184
16.995007150634574,0.0056033718420251,r,0.185
16.995598048258817,0.0055907813407429,r,0.186
16.996178285725225,0.0055796146820367,r,0.187
16.99674709585866,0.0055705591281306,r,0.188
16.99730373394381,0.0055622140375933,r,0.189
16.9978474793915,0.00555527002044,r,0.19
16.998377637327728,0.005550414759277,r,0.191
16.998893540079973,0.0055476423821295,r,0.192
16.999394548597387,0.0055455640831208,r,0.193
16.999880053746914,0.0055462567556866,r,0.194
17.00034947754045,0.0055483353359363,r,0.195
17.0008022742379,0.0055518015094201,r,0.196
17.001237931361175,0.0055573522472486,r,0.197
17.00165597060303,0.0055642990573835,r,0.198
17.00205594861853,0.0055733437898625,r,0.199
17.002437457729584,0.0055831017364902,r,0.2
17.002800126499295,0.0055942757350706,r,0.201
17.003143620221163,0.0056068744412551,r,0.202
17.00346764128356,0.0056202049784683,r,0.203
17.003771929439097,0.0056342722688915,r,0.204
17.004056261965413,0.0056497876066273,r,0.205
17.004320453723857,0.0056646377642352,r,0.206
17.00456435711707,0.0056809467520827,r,0.207
17.004787861951122,0.0056965898570987,r,0.208
17.004990895195956,0.0057122748533312,r,0.209
17.005173420664693,0.0057280013966478,r,0.21
17.0053354385932,0.0057430515407751,r,0.211
17.005476985146785,0.0057574196477241,r,0.212
17.005598131838834,0.0057718212896797,r,0.213
17.00569898487981,0.0057840888651541,r,0.214
17.00577968445451,0.0057956566495954,r,0.215
17.00584040393498,0.00580652055882,r,0.216
17.005881349034706,0.0058152249311613,r,0.217
17.005902756907805,0.0058232142327068,r,0.218
17.005904895202203,0.0058290307942229,r,0.219
17.00588806106903,0.0058333966091806,r,0.22
17.005852580136814,0.0058363087649643,r,0.221
17.0057988054552,0.0058370370051936,r,0.222
17.00572711641448,0.0058363087649643,r,0.223
17.005637917647093,0.0058341245272962,r,0.224
17.00553163791581,0.0058297582282629,r,0.225
17.00540872899836,0.0058239410196189,r,0.226
17.005269664566377,0.0058166768003732,r,0.227
17.00511493907573,0.0058072454744052,r,0.228
17.00494506665992,0.005797104104637,r,0.229
17.00476058004543,0.0057848112328752,r,0.23
17.004562029483342,0.0057718212896797,r,0.231
17.0043499817076,0.0057581389354547,r,0.232
17.004125018922466,0.0057430515407751,r,0.233
17.00388773782344,0.0057280013966478,r,0.234
17.00363874865541,0.0057115609950345,r,0.235
17.003378674311733,0.0056958778954608,r,0.236
17.0031081494744,0.0056795267408473,r,0.237
17.002827819804782,0.0056632217862273,r,0.238
17.002538341177676,0.0056469634317923,r,0.239
17.002240378967347,0.0056321598876452,r,0.24
17.00193460738379,0.0056173958379305,r,0.241
17.001621708860373,0.0056040721801204,r,0.242
17.001302373493786,0.0055914800366271,r,0.243
17.000977298531748,0.0055803119088452,r,0.244
17.00064718792062,0.0055705591281306,r,0.245
17.000312751887073,0.0055622140375933,r,0.246
16.9999747065856,0.0055559640027631,r,0.247
16.99963377377279,0.0055511080875803,r,0.248
16.99929068053994,0.0055483353359363,r,0.249
16.998946159075384,0.0055469495220346,r,0.25
16.998600946466325,0.0055483353359363,r,0.251
16.99825578453208,0.0055511080875803,r,0.252
16.99791141968528,0.0055559640027631,r,0.253
16.99756860281214,0.0055622140375933,r,0.254
16.997228089180393,0.0055705591281306,r,0.255
16.9968906383439,0.0055803119088452,r,0.256
16.996557014069346,0.0055914800366271,r,0.257
16.996227984253927,0.0056040721801204,r,0.258
16.995904320841124,0.0056173958379305,r,0.259
16.99558679972526,0.0056321598876452,r,0.26
16.99527620063449,0.0056469634317923,r,0.261
16.994973306998947,0.0056632217862273,r,0.262
16.994678905773604,0.0056795267408473,r,0.263
16.994393787241602,0.0056958778954608,r,0.264
16.994118744757852,0.0057115609950345,r,0.265
16.993854574457444,0.0057280013966478,r,0.266
16.993602074900988,0.0057430515407751,r,0.267
16.99336204666282,0.0057581389354547,r,0.268
16.993135291853168,0.0057718212896797,r,0.269
16.99292261357047,0.0057848112328752,r,0.27
16.99272481527674,0.005797104104637,r,0.271
16.99254270010012,0.0058072454744052,r,0.272
16.992377070046118,0.0058166768003732,r,0.273
16.99222872513432,0.0058239410196189,r,0.274
16.992098462438076,0.0058297582282629,r,0.275
16.991987075042996,0.0058341245272962,r,0.276
16.991895350910998,0.0058363087649643,r,0.277
16.991824071654925,0.0058370370051936,r,0.278
16.991774011225225,0.0058363087649643,r,0.279
16.99174593450448,0.0058333966091806,r,0.28
16.991740595818154,0.0058290307942229,r,0.281
16.99175873735868,0.0058232142327068,r,0.282
16.991801087529648,0.0058152249311613,r,0.283
16.9918683592124,0.00580652055882,r,0.284
16.991961247960536,0.0057956566495954,r,0.285
16.992080430127526,0.0057840888651541,r,0.286
16.992226560933812,0.0057718212896797,r,0.287
16.992400272480168,0.0057574196477241,r,0.288
16.992602171714505,0.0057430515407751,r,0.289
16.992832838362915,0.0057280013966478,r,0.29
16.99309282282508,0.0057122748533312,r,0.291
16.99338264406045,0.0056965898570987,r,0.292
16.993702787450093,0.0056809467520827,r,0.293
16.99405370267386,0.0056646377642352,r,0.294
16.994435801584277,0.0056497876066273,r,0.295
16.994849456109925,0.0056342722688915,r,0.296
16.99529499619286,0.0056202049784683,r,0.297
16.99577270775824,0.0056068744412551,r,0.298
16.99628283075989,0.0055942757350706,r,0.299
16.99682555727296,0.0055831017364902,r,0.3
16.99740102967951,0.0055733437898625,r,0.301
16.99800933894019,0.0055642990573835,r,0.302
16.998650522969925,0.0055573522472486,r,0.303
16.99932456512807,0.0055518015094201,r,0.304
17.000031392834778,0.0055483353359363,r,0.305
17.00077087632295,0.0055462567556866,r,0.306
17.00154282754657,0.0055455640831208,r,0.307
17.00234699922522,0.0055476423821295,r,0.308
17.003183084093365,0.005550414759277,r,0.309
17.004050714282897,0.00555527002044,r,0.31
17.00494946093831,0.0055622140375933,r,0.311
17.005878833987236,0.0055705591281306,r,0.312
17.006838282138062,0.0055796146820367,r,0.313
17.007827193077496,0.0055907813407429,r,0.314
17.008844893883108,0.0056033718420251,r,0.315
17.00989065166554,0.0056166937783717,r,0.316
17.010963674416864,0.0056307520812054,r,0.317
17.01206311210534,0.0056462576101343,r,0.318
17.013188057991442,0.0056625139293426,r,0.319
17.014337550177146,0.0056788168662143,r,0.32
17.015510573387274,0.0056951660204071,r,0.321
17.01670606098174,0.0057122748533312,r,0.322
17.017922897194737,0.005729433130773,r,0.323
17.0191599196131,0.0057459224672806,r,0.324
17.020415921840677,0.0057624564206595,r,0.325
17.021689656437136,0.0057783129025694,r,0.326
17.022979837996044,0.0057934860835251,r,0.327
17.02428514649551,0.005807970471688,r,0.328
17.025604230781195,0.0058210343582562,r,0.329
17.02693571226848,0.0058341245272962,r,0.33
17.028278188801355,0.0058450529510005,r,0.331
17.029630238671363,0.0058552690800679,r,0.332
17.030990424780477,0.005864038199057,r,0.333
17.032357298930282,0.0058713545285564,r,0.334
17.03372940623628,0.0058772132852228,r,0.335
17.035105289612563,0.0058816106637552,r,0.336
17.036483494358425,0.0058845438225915,r,0.337
17.037862572790186,0.0058860108732485,r,0.338
17.039241088912817,0.0058860108732485,r,0.339
17.040617623105437,0.0058845438225915,r,0.34
17.041990776815904,0.0058816106637552,r,0.341
17.043359177187114,0.0058772132852228,r,0.342
17.044721481696296,0.0058713545285564,r,0.343
17.04607638264154,0.005864038199057,r,0.344
17.047422611605096,0.0058559994023223,r,0.345
17.048758943727655,0.0058472408022929,r,0.346
17.0500842018723,0.0058370370051936,r,0.347
17.05139726059899,0.0058261218662159,r,0.348
17.05269704994147,0.0058144991185827,r,0.349
17.0539825589594,0.00580289720743,r,0.35
17.055252839040957,0.0057905931475108,r,0.351
17.056507006929287,0.0057783129025694,r,0.352
17.05774424746508,0.0057653364168971,r,0.353
17.05896381597229,0.0057531056830202,r,0.354
17.060165040357486,0.0057416165842034,r,0.355
17.061347322788983,0.0057301491254591,r,0.356
17.06251014102565,0.0057187034369689,r,0.357
17.063653049342037,0.0057087064208978,r,0.358
17.064775679001954,0.0056994385688416,r,0.359
17.065877738350224,0.0056916079450362,r,0.36
17.06695901239055,0.0056844983067989,r,0.361
17.068019361963803,0.0056788168662143,r,0.362
17.06905872240179,0.0056738501918891,r,0.363
17.070077101731982,0.0056703051946081,r,0.364
17.071074578383566,0.0056688878097912,r,0.365
17.072051298404972,0.0056681792491063,r,0.366
17.07300747218961,0.0056688878097912,r,0.367
17.07394337071075,0.0056710140186742,r,0.368
17.074859321267652,0.005674559454266,r,0.369
17.07575570276057,0.0056788168662143,r,0.37
17.076632940467068,0.0056844983067989,r,0.371
17.07749150039991,0.0056916079450362,r,0.372
17.078331883167778,0.005698726261192,r,0.373
17.07915461745468,0.0057072796497105,r,0.374
17.079960253047062,0.0057165598046377,r,0.375
17.080749353494454,0.0057258544340561,r,0.376
17.081522488403408,0.0057351634675918,r,0.377
17.082280225370788,0.0057452046090631,r,0.378
17.083023121642928,0.0057545433354871,r,0.379
17.083751715451797,0.0057638962516686,r,0.38
17.08446651714667,0.0057732632886436,r,0.381
17.08516800007896,0.0057812002214073,r,0.382
17.085856591333254,0.0057891471738072,r,0.383
17.08653266231402,0.0057963803360373,r,0.384
17.08719651923702,0.0058021727826737,r,0.385
17.08784839356452,0.0058072454744052,r,0.386
17.088488432435298,0.0058108712771838,r,0.387
17.089116689106987,0.0058130477376329,r,0.388
17.08973311350481,0.0058137733873965,r,0.389
17.090337542855476,0.0058137733873965,r,0.39
17.090929692523215,0.0058115966824961,r,0.391
17.091509147029452,0.0058086955506378,r,0.392
17.092075351348164,0.0058036217140678,r,0.393
17.09262760250575,0.0057978279553639,r,0.394
17.093165041516542,0.0057905931475108,r,0.395
17.093686645740398,0.0057819222582113,r,0.396
17.094191221650433,0.0057718212896797,r,0.397
17.09467739811499,0.0057610169241202,r,0.398
17.095143620182174,0.0057487947432483,r,0.399
17.09558814344794,0.0057365969006023,r,0.4
17.096009029027186,0.0057229930106544,r,0.401
17.09640413917292,0.00570941993551,r,0.402
17.096771133578404,0.0056951660204071,r,0.403
17.09710746640174,0.0056809467520827,r,0.404
17.097410384031125,0.0056667623913483,r,0.405
17.097676923647473,0.0056533198211316,r,0.406
17.097903912578406,0.0056399092191275,r,0.407
17.09808796850263,0.0056265308139207,r,0.408
17.098225500498923,0.0056145881416182,r,0.409
17.09831271097875,0.0056033718420251,r,0.41
17.098345598509372,0.0055935766732923,r,0.411
17.098319961544046,0.0055844972020764,r,0.412
17.098231403068425,0.0055768266962494,r,0.413
17.098075336172503,0.0055705591281306,r,0.414
17.097846990545982,0.0055663849130292,r,0.415
17.097541419905216,0.0055629089512592,r,0.416
17.09715351034012,0.0055615192169046,r,0.417
17.09667798957831,0.0055615192169046,r,0.418
17.09610943715403,0.0055629089512592,r,0.419
17.095442295467016,0.0055663849130292,r,0.42
17.09467088171289,0.0055705591281306,r,0.421
17.09378940066433,0.0055768266962494,r,0.422
17.09279195826485,0.0055837994233317,r,0.423
17.091672576043308,0.0055921788240362,r,0.424
17.090425206240685,0.0056012713735365,r,0.425
17.08904374771918,0.0056110805554723,r,0.426
17.08752206248613,0.0056223127803422,r,0.427
17.085853992913535,0.0056335680523092,r,0.428
17.08403337950829,0.0056448462335124,r,0.429
17.082054079233718,0.0056568542494923,r,0.43
17.079909984311303,0.0056688878097912,r,0.431
17.07759504145178,0.0056802367028144,r,0.432
17.0751032714291,0.0056916079450362,r,0.433
17.07242878899821,0.005702288663335,r,0.434
17.069565823006617,0.0057122748533312,r,0.435
17.066508736694285,0.0057215628109809,r,0.436
17.0632520480873,0.0057301491254591,r,0.437
17.059790450417267,0.0057380306726262,r,0.438
17.056118832500506,0.0057437691457787,r,0.439
17.052232298954,0.0057495130228568,r,0.44
17.048126190324997,0.0057531056830202,r,0.441
17.04379610276372,0.0057559813238056,r,0.442
17.039237907573245,0.0057574196477241,r,0.443
17.034447770096673,0.0057581389354547,r,0.444
17.029422168307818,0.0057567004438306,r,0.445
17.02415791069662,0.0057545433354871,r,0.446
17.018652153551972,0.0057516683666567,r,0.447
17.012902417513175,0.0057473584367081,r,0.448
17.00690660333818,0.0057416165842034,r,0.449
17.000663006742315,0.0057351634675918,r,0.45
16.994170332487087,0.0057280013966478,r,0.451
16.987427707194477,0.0057201329530003,r,0.452
16.980434691394663,0.0057115609950345,r,0.453
16.973191290280493,0.005702288663335,r,0.454
16.96569796336992,0.005693030915075,r,0.455
16.957955632960882,0.0056837878215148,r,0.456
16.949965691245712,0.0056738501918891,r,0.457
16.941730006360654,0.0056646377642352,r,0.458
16.933250926728476,0.0056554402127509,r,0.459
16.92453128449984,0.0056462576101343,r,0.46
16.915574397139856,0.0056377946929628,r,0.461
16.906384068011256,0.0056300483124037,r,0.462
16.89696458528863,0.0056223127803422,r,0.463
16.887320719538007,0.0056159918091108,r,0.464
16.877457719848234,0.0056103793098149,r,0.465
16.86738130853166,0.0056054731290052,r,0.466
16.85709767440091,0.0056012713735365,r,0.467
16.846613464653522,0.0055984720236864,r,0.468
16.83593577524715,0.0055963734685955,r,0.469
16.825072140212388,0.0055956741327564,r,0.47
16.81403051913794,0.0055956741327564,r,0.471
16.80281928383187,0.0055970728957196,r,0.472
16.791447203417658,0.0055991717244606,r,0.473
16.779923428191417,0.005601971438699,r,0.474
16.768257472608237,0.0056061737397265,r,0.475
16.756459196589127,0.0056110805554723,r,0.476
16.744538786401836,0.0056166937783717,r,0.477
16.73250673385828,0.0056230155610668,r,0.478
16.720373815108903,0.0056300483124037,r,0.479
16.70815106819522,0.0056370900294389,r,0.48
16.695849769902374,0.0056455518773632,r,0.481
16.683481411830442,0.0056533198211316,r,0.482
16.67105767577875,0.0056618061605816,r,0.483
16.658590408517448,0.0056703051946081,r,0.484
16.64609159604572,0.0056788168662143,r,0.485
16.63357333725536,0.0056873411186599,r,0.486
16.621047817579793,0.0056958778954608,r,0.487
16.608527281753158,0.0057044271403884,r,0.488
16.59602400705853,0.0057122748533312,r,0.489
16.583550275735835,0.0057194181522249,r,0.49
16.57111834792943,0.0057265700030646,r,0.491
16.55874043432457,0.0057330139542826,r,0.492
16.54642866889867,0.0057387476856889,r,0.493
16.534195082204096,0.0057437691457787,r,0.494
16.5220515743674,0.0057480765478549,r,0.495
16.510009889005488,0.0057516683666567,r,0.496
16.49808158722143,0.0057545433354871,r,0.497
16.486278022249667,0.0057567004438306,r,0.498
16.47461031467136,0.0057581389354547,r,0.499
16.463089328296828,0.005758858306991,r,0.5
16.4517256467882,0.0057581389354547,r,0.501
16.44052955111311,0.0057567004438306,r,0.502
16.429510997755816,0.0057545433354871,r,0.503
16.418679598195194,0.0057516683666567,r,0.504
16.40804459886764,0.0057480765478549,r,0.505
16.397614862810183,0.0057437691457787,r,0.506
16.38739885181821,0.0057387476856889,r,0.507
16.377404610278525,0.0057330139542826,r,0.508
16.367639749915302,0.0057265700030646,r,0.509
16.358111435915646,0.0057194181522249,r,0.51
16.34882637435609,0.0057122748533312,r,0.511
16.339790800868123,0.0057044271403884,r,0.512
16.33101047093837,0.0056958778954608,r,0.513
16.32249065119108,0.0056873411186599,r,0.514
16.314236112495333,0.0056788168662143,r,0.515
16.306251124243,0.0056703051946081,r,0.516
16.29853945016585,0.0056618061605816,r,0.517
16.291104345583516,0.0056533198211316,r,0.518
16.28394855611183,0.0056455518773632,r,0.519
16.277074317737142,0.0056370900294389,r,0.52
16.270483358526537,0.0056300483124037,r,0.521
16.26417690142963,0.0056230155610668,r,0.522
16.25815566885574,0.0056166937783717,r,0.523
16.252419888257716,0.0056110805554723,r,0.524
16.24696929935517,0.0056061737397265,r,0.525
16.241803162484196,0.005601971438699,r,0.526
16.23692026828167,0.0055991717244606,r,0.527
16.23231894858171,0.0055970728957196,r,0.528
16.22799708848751,0.0055956741327564,r,0.529
16.223952139573377,0.0055956741327564,r,0.53
16.220181134117887,0.0055963734685955,r,0.531
16.216680700417985,0.0055984720236864,r,0.532
16.213447078973953,0.0056012713735365,r,0.533
16.21047613959131,0.0056054731290052,r,0.534
16.207763399286126,0.0056103793098149,r,0.535
16.205304040934685,0.0056159918091108,r,0.536
16.203092932565145,0.0056223127803422,r,0.537
16.2011246473088,0.0056300483124037,r,0.538
16.199393483763174,0.0056377946929628,r,0.539
16.197893486910974,0.0056462576101343,r,0.54
16.196618469292854,0.0056554402127509,r,0.541
16.195562032557476,0.0056646377642352,r,0.542
16.1947175891364,0.0056738501918891,r,0.543
16.194078384105,0.0056837878215148,r,0.544
16.193637517056953,0.005693030915075,r,0.545
16.19338796396248,0.005702288663335,r,0.546
16.193322598919533,0.0057115609950345,r,0.547
16.193434215725308,0.0057201329530003,r,0.548
16.193715549197638,0.0057280013966478,r,0.549
16.19415929616681,0.0057351634675918,r,0.55
16.194758136087447,0.0057416165842034,r,0.551
16.19550475117877,0.0057473584367081,r,0.552
16.196391846053626,0.0057516683666567,r,0.553
16.197412166762025,0.0057545433354871,r,0.554
16.198558519194506,0.0057567004438306,r,0.555
16.199823786806057,0.0057581389354547,r,0.556
16.20120094756195,0.0057574196477241,r,0.557
16.202683090153712,0.0057559813238056,r,0.558
16.20426342930842,0.0057531056830202,r,0.559
16.205935320307415,0.0057495130228568,r,0.56
16.207692272529876,0.0057437691457787,r,0.561
16.209527962105284,0.0057380306726262,r,0.562
16.21143624358793,0.0057301491254591,r,0.5630000000000001
16.21341116065118,0.0057215628109809,r,0.5640000000000001
16.21544695577763,0.0057122748533312,r,0.5650000000000001
16.2175380789585,0.005702288663335,r,0.5660000000000001
16.219679195310697,0.0056916079450362,r,0.5670000000000001
16.221865191766515,0.0056802367028144,r,0.5680000000000001
16.224091182617567,0.0056688878097912,r,0.5690000000000001
16.226352514158442,0.0056568542494923,r,0.5700000000000001
16.228644768213417,0.0056448462335124,r,0.5710000000000001
16.230963764721878,0.0056335680523092,r,0.5720000000000001
16.233305563340483,0.0056223127803422,r,0.5730000000000001
16.23566646401697,0.0056110805554723,r,0.5740000000000001
16.238043006734042,0.0056012713735365,r,0.5750000000000001
16.2404319702074,0.0055921788240362,r,0.5760000000000001
16.242830369834856,0.0055837994233317,r,0.577
16.24523545468429,0.0055768266962494,r,0.578
16.24764470373922,0.0055705591281306,r,0.579
16.25005582134592,0.0055663849130292,r,0.58
16.252466731934735,0.0055629089512592,r,0.581
16.254875574050867,0.0055615192169046,r,0.582
16.257280693771932,0.0055615192169046,r,0.583
16.259680637463937,0.0055629089512592,r,0.584
16.26207414410905,0.0055663849130292,r,0.585
16.264460137007283,0.0055705591281306,r,0.586
16.26683771517863,0.0055768266962494,r,0.587
16.269206144240236,0.0055844972020764,r,0.588
16.271564847080707,0.0055935766732923,r,0.589
16.27391339416866,0.0056033718420251,r,0.59
16.276251493636273,0.0056145881416182,r,0.591
16.2785789812758,0.0056265308139207,r,0.592
16.28089581028895,0.0056399092191275,r,0.593
16.283202041100676,0.0056533198211316,r,0.594
16.285497831046854,0.0056667623913483,r,0.595
16.287783424163525,0.0056809467520827,r,0.596
16.29005914103333,0.0056951660204071,r,0.597
16.29232536876583,0.00570941993551,r,0.598
16.29458255115236,0.0057229930106544,r,0.599
16.296831179038964,0.0057365969006023,r,0.6
16.299071780954232,0.0057487947432483,r,0.601
16.301304914059113,0.0057610169241202,r,0.602
16.303531155365803,0.0057718212896797,r,0.603
16.305751093429755,0.0057819222582113,r,0.604
16.30796532031467,0.0057905931475108,r,0.605
16.31017442410958,0.0057978279553639,r,0.606
16.31237898179305,0.0058036217140678,r,0.607
16.314579552636157,0.0058086955506378,r,0.608
16.316776672074923,0.0058115966824961,r,0.609
16.318970846092558,0.0058137733873965,r,0.61
16.321162546144727,0.0058137733873965,r,0.611
16.32335220457784,0.0058130477376329,r,0.612
16.325540210627334,0.0058108712771838,r,0.613
16.32772690694003,0.0058072454744052,r,0.614
16.329912586645275,0.0058021727826737,r,0.615
16.332097490969065,0.0057963803360373,r,0.616
16.334281807386162,0.0057891471738072,r,0.617
16.33646566829845,0.0057812002214073,r,0.618
16.338649150257066,0.0057732632886436,r,0.619
16.34083227362774,0.0057638962516686,r,0.62
16.343015002850823,0.0057545433354871,r,0.621
16.34519724705167,0.0057452046090631,r,0.622
16.347378861227554,0.0057351634675918,r,0.623
16.349559647762657,0.0057258544340561,r,0.624
16.351739358413873,0.0057165598046377,r,0.625
16.353917696654392,0.0057072796497105,r,0.626
16.356094320375377,0.005698726261192,r,0.627
16.35826884491312,0.0056916079450362,r,0.628
16.360440846368018,0.0056844983067989,r,0.629
16.362609865207713,0.0056788168662143,r,0.63
16.364775410063665,0.005674559454266,r,0.631
16.366936961767937,0.0056710140186742,r,0.632
16.369093977537442,0.0056688878097912,r,0.633
16.371245895297026,0.0056681792491063,r,0.634
16.373392138099735,0.0056688878097912,r,0.635
16.375532118638812,0.0056703051946081,r,0.636
16.377665243732807,0.0056738501918891,r,0.637
16.3797909189151,0.0056788168662143,r,0.638
16.381908552874464,0.0056844983067989,r,0.639
16.384017561956565,0.0056916079450362,r,0.64
16.38611737447567,0.0056994385688416,r,0.641
16.388207434970507,0.0057087064208978,r,0.642
16.39028720829145,0.0057187034369689,r,0.643
16.39235618352051,0.0057301491254591,r,0.644
16.394413877695467,0.0057416165842034,r,0.645
16.396459839315437,0.0057531056830202,r,0.646
