Mag,Err,band,Phase
16.758182876773976,0.0058086955506378,r,0.007
16.744613190028335,0.00580289720743,r,0.008
16.730839909435694,0.0057963803360373,r,0.009
16.716874492016192,0.0057898701194413,r,0.01
16.702728798323093,0.0057826443777911,r,0.011
16.68841507190751,0.0057754269106274,r,0.012
16.673945917460397,0.0057682177490105,r,0.013
16.65933427824497,0.0057602973013552,r,0.014
16.644593412701738,0.0057531056830202,r,0.015
16.62973687033843,0.0057452046090631,r,0.016
16.61477846677448,0.0057380306726262,r,0.017
16.599732258569297,0.0057308652051849,r,0.018
16.58461251697224,0.0057244235517648,r,0.019
16.5694337014373,0.0057187034369689,r,0.02
16.55421043277711,0.0057129887974684,r,0.021
16.538957465848156,0.0057079929922872,r,0.022
16.523689661628737,0.0057044271403884,r,0.023
16.50842195955256,0.0057008634433741,r,0.024
16.49316934921316,0.005698726261192,r,0.025
16.477946842078456,0.0056965898570987,r,0.026
16.462769443107163,0.0056958778954608,r,0.027
16.44765212218675,0.0056958778954608,r,0.028
16.43260978583817,0.0056973019052881,r,0.029
16.417657248884936,0.0056994385688416,r,0.03
16.402809205987413,0.0057015760101922,r,0.031
16.388080203891857,0.0057058532227879,r,0.032
16.373484613554393,0.0057101335360917,r,0.033
16.359036602590137,0.005715131144602,r,0.034
16.344750108474244,0.0057208478392629,r,0.035
16.330638811686928,0.0057272856572725,r,0.036
16.31671610963834,0.0057344468782961,r,0.037
16.302995091243474,0.0057416165842034,r,0.038
16.28948851205759,0.0057495130228568,r,0.039
16.27620876987776,0.0057574196477241,r,0.04
16.2631678816119,0.0057653364168971,r,0.041
16.2503774604757,0.0057732632886436,r,0.042
16.237848694595687,0.0057819222582113,r,0.043
16.225592326108377,0.0057898701194413,r,0.044
16.213618631532178,0.005797104104637,r,0.045
16.20193740329099,0.005805070972865,r,0.046
16.190557932312466,0.0058115966824961,r,0.047
16.17948899162752,0.0058181289947886,r,0.048
16.168738821621957,0.0058239410196189,r,0.049
16.158315116276246,0.0058290307942229,r,0.05
16.148225010877432,0.0058341245272962,r,0.051
16.1384750710953,0.0058377653258759,r,0.052
16.129071283494667,0.0058406794125341,r,0.053
16.120019047395022,0.0058428658208108,r,0.054
16.111323168453513,0.0058435947840349,r,0.055
16.10298785341639,0.0058443238274414,r,0.056
16.095016706548662,0.0058435947840349,r,0.057
16.087412727634927,0.0058421369377993,r,0.058
16.08017831127129,0.0058392222084794,r,0.059
16.07331524793848,0.0058363087649643,r,0.06
16.066824726291514,0.0058319410147908,r,0.061
16.060707337067022,0.0058268489769342,r,0.062
16.05496307846756,0.0058210343582562,r,0.063
16.049591362924012,0.0058144991185827,r,0.064
16.044591025156144,0.0058072454744052,r,0.065
16.039960331775156,0.0057992759030761,r,0.066
16.035696992044418,0.0057913162579848,r,0.067
16.031798169964393,0.0057819222582113,r,0.068
16.028260497560908,0.0057725422475716,r,0.069
16.025080089338903,0.005763176294371,r,0.07
16.02225255780687,0.0057531056830202,r,0.071
16.019773030127467,0.0057430515407751,r,0.072
16.017636165645122,0.0057330139542826,r,0.073
16.015836174396085,0.0057229930106544,r,0.074
16.014366836477734,0.0057129887974684,r,0.075
16.01322152217075,0.0057030014027702,r,0.076
16.012393212801086,0.005693030915075,r,0.077
16.011874522248885,0.0056837878215148,r,0.078
16.011657719034837,0.005674559454266,r,0.079
16.011734748928536,0.0056660540943411,r,0.08
16.01209725798471,0.0056575614004622,r,0.081
16.012736615966283,0.0056497876066273,r,0.082
16.01364394006152,0.0056427298358152,r,0.083
16.014810118831107,0.0056356809703885,r,0.084
16.016225836347115,0.0056300483124037,r,0.085
16.01788159639321,0.0056244213924634,r,0.086
16.019767746725023,0.0056195025580561,r,0.087
16.021874503285254,0.0056152899301817,r,0.088
16.024191974322164,0.0056117818916989,r,0.089
16.026710184341383,0.0056089770903436,r,0.09
16.029419097862338,0.0056068744412551,r,0.091
16.032308642813458,0.0056047726091251,r,0.092
16.03536873370574,0.0056040721801204,r,0.093
16.03858929428156,0.0056033718420251,r,0.094
16.041960279781808,0.0056033718420251,r,0.095
16.04547169871062,0.0056040721801204,r,0.096
16.049113633950444,0.0056047726091251,r,0.097
16.052876263385333,0.0056068744412551,r,0.098
16.05674987980805,0.0056089770903436,r,0.099
16.060724910102188,0.0056110805554723,r,0.1
16.064791933699286,0.0056138864434543,r,0.101
16.068941700329546,0.0056166937783717,r,0.102
16.07316514681425,0.0056202049784683,r,0.103
16.077453413115812,0.0056237184317851,r,0.104
16.08179785746079,0.0056279375440742,r,0.105
16.086190070551993,0.0056321598876452,r,0.106
16.090621888885423,0.0056370900294389,r,0.107
16.095085407038983,0.0056413193492302,r,0.108
16.09957298901751,0.0056462576101343,r,0.109
16.104077278690415,0.0056512002265005,r,0.11
16.108591209072973,0.0056568542494923,r,0.111
16.1131080107196,0.0056618061605816,r,0.112
16.11762121905296,0.005667470776281,r,0.113
16.122124680683633,0.0056731410171086,r,0.114
16.126612558705077,0.0056795267408473,r,0.115
16.13107933702507,0.0056852088791881,r,0.116
16.13551982356988,0.0056916079450362,r,0.117
16.13992915264829,0.0056980140399967,r,0.118
16.14430278625176,0.0057051401385066,r,0.119
16.148636514365442,0.0057115609950345,r,0.12
16.15292645435715,0.0057187034369689,r,0.121
16.15716904951844,0.0057258544340561,r,0.122
16.16136106654769,0.0057330139542826,r,0.123
16.16549959231384,0.0057408992326986,r,0.124
16.169582029658027,0.0057487947432483,r,0.125
16.173606092420016,0.0057567004438306,r,0.126
16.177569799754824,0.0057646162925211,r,0.127
16.18147146956244,0.0057725422475716,r,0.128
16.185309711318094,0.0057812002214073,r,0.129
16.18908341818652,0.0057891471738072,r,0.13
16.192791758511984,0.0057978279553639,r,0.131
16.196434166711708,0.00580652055882,r,0.132
16.20001033366103,0.0058152249311613,r,0.133
16.203520196476397,0.0058239410196189,r,0.134
16.20696392796423,0.0058326687716687,r,0.135
16.210341925588676,0.0058406794125341,r,0.136
16.21365480005414,0.0058494293738791,r,0.137
16.21690336358686,0.0058574602858235,r,0.138
16.22008861799925,0.0058662322661142,r,0.139
16.22321174240731,0.0058735509702393,r,0.14
16.226274080889347,0.0058816106637552,r,0.141
16.229277129888892,0.0058889459158664,r,0.142
16.232222525640946,0.0058962890024149,r,0.143
16.235112031495817,0.0059029044545884,r,0.144
16.237947525228215,0.0059087901468913,r,0.145
16.240730986407026,0.0059146808028836,r,0.146
16.243464483900627,0.0059198391870049,r,0.147
16.2461501634126,0.0059250013502108,r,0.148
16.248790235256166,0.0059294290618912,r,0.149
16.25138696233225,0.0059331209325278,r,0.15
16.253942648283488,0.0059360758081412,r,0.151
16.256459626016476,0.0059382927681278,r,0.152
16.258940246491033,0.0059405104157807,r,0.153
16.261386867807758,0.0059419892292059,r,0.154
16.263801844776168,0.0059419892292059,r,0.155
16.26618751876977,0.0059419892292059,r,0.156
16.268546208073865,0.0059412497843467,r,0.157
16.270880198680487,0.0059405104157807,r,0.158
16.27319173549341,0.0059382927681278,r,0.159
16.27548301410295,0.0059353369744269,r,0.16
16.277756173022773,0.0059323824050713,r,0.161
16.28001328643456,0.0059286909179008,r,0.162
16.282256357477586,0.005924263667326,r,0.163
16.284487312120845,0.0059198391870049,r,0.164
16.286707993507356,0.0059139441999396,r,0.165
16.288920156915346,0.0059080541635973,r,0.166
16.29112546525366,0.0059021690927996,r,0.167
16.2933254851215,0.0058955543420445,r,0.168
16.295521683423463,0.0058889459158664,r,0.169
16.297715424564913,0.0058816106637552,r,0.17
16.299907968135024,0.0058742832754302,r,0.171
16.3021004672343,0.0058662322661142,r,0.172
16.30429396723814,0.0058589214877825,r,0.173
16.306489405149605,0.0058508888213672,r,0.174
16.30868760944108,0.0058428658208108,r,0.175
16.310889300398895,0.0058348525259855,r,0.176
16.313095090947026,0.0058268489769342,r,0.177
16.31530548796094,0.0058188552138715,r,0.178
16.317520893968528,0.0058115966824961,r,0.179
16.31974160935463,0.0058036217140678,r,0.18
16.321967834931733,0.0057963803360373,r,0.181
16.324199674882024,0.0057891471738072,r,0.182
16.32643714007173,0.0057819222582113,r,0.183
16.32868015174209,0.0057754269106274,r,0.184
16.33092854543371,0.0057689382905349,r,0.185
16.333182075252488,0.005763176294371,r,0.186
16.3354404183939,0.0057574196477241,r,0.187
16.337703179836858,0.0057523869828098,r,0.188
16.339969897343877,0.0057473584367081,r,0.189
16.342240046534783,0.0057423340202395,r,0.19
16.344513046174356,0.0057380306726262,r,0.191
16.346788263556032,0.0057344468782961,r,0.192
16.349065019982522,0.0057315813699187,r,0.193
16.351342596307894,0.0057287172211586,r,0.194
16.353620238542796,0.0057258544340561,r,0.195
16.355897163409388,0.005723708238546,r,0.196
16.358172563960593,0.0057222778681221,r,0.197
16.360445615118177,0.0057215628109809,r,0.198
16.362715479133936,0.0057208478392629,r,0.199
16.364981310975146,0.0057201329530003,r,0.2
16.36724226363991,0.0057208478392629,r,0.201
16.369497493261132,0.0057215628109809,r,0.202
16.371746164118385,0.0057222778681221,r,0.203
16.37398745345139,0.005723708238546,r,0.204
16.376220556081577,0.0057258544340561,r,0.205
16.378444688844496,0.0057287172211586,r,0.206
16.380659094760578,0.0057315813699187,r,0.207
16.38286304698252,0.0057344468782961,r,0.208
16.38505585252968,0.0057380306726262,r,0.209
16.38723685568141,0.0057423340202395,r,0.21
16.389405441151617,0.0057466404098394,r,0.211
16.39156103697865,0.0057516683666567,r,0.212
16.393703117068775,0.0057574196477241,r,0.213
16.39583120351673,0.005763176294371,r,0.214
16.39794486858448,0.0057689382905349,r,0.215
16.400043736363184,0.0057754269106274,r,0.216
16.402127484140134,0.0057819222582113,r,0.217
16.404195843495735,0.0057891471738072,r,0.218
16.406248601018138,0.0057963803360373,r,0.219
16.408285598793075,0.0058043463025563,r,0.22
16.410306734514634,0.0058123221693226,r,0.221
16.41231196137503,0.0058203078956357,r,0.222
16.41430128762744,0.0058290307942229,r,0.223
16.416274775856234,0.0058377653258759,r,0.224
16.41823254198507,0.0058457821546821,r,0.225
16.420174754056333,0.0058552690800679,r,0.226
16.422101630689415,0.005864038199057,r,0.227
16.424013439350837,0.0058728187440104,r,0.228
16.42591049437353,0.0058816106637552,r,0.229
16.427793154763748,0.0058904139073582,r,0.23
16.42966182180265,0.0058992284241246,r,0.231
16.431516936480943,0.0059080541635973,r,0.232
16.433358976711002,0.0059168910755564,r,0.233
16.43518845444759,0.0059250013502108,r,0.234
16.43700591263494,0.0059331209325278,r,0.235
16.438811922018377,0.0059412497843467,r,0.236
16.440607077880376,0.0059486476614437,r,0.237
16.442391996671947,0.005956053139454,r,0.238
16.444167312573633,0.0059627245450381,r,0.239
16.445933674023053,0.0059686598160726,r,0.24
16.44769174015891,0.0059745999029223,r,0.241
16.449442177308665,0.0059798014181074,r,0.242
16.45118565544367,0.0059842627783211,r,0.243
16.452922844642057,0.0059887268262962,r,0.244
16.454654411595317,0.005992448915093,r,0.245
16.456381016196865,0.0059954279246772,r,0.246
16.458103308137506,0.0059976629615209,r,0.247
16.459821923627388,0.0059991533569329,r,0.248
16.4615374822154,0.0059998986658109,r,0.249
16.463250583676682,0.0060006440487667,r,0.25
16.464961805085355,0.0059998986658109,r,0.251
16.46667169799476,0.0059991533569329,r,0.252
16.468380785756324,0.0059976629615209,r,0.253
16.470089561029127,0.0059954279246772,r,0.254
16.471798483446925,0.005992448915093,r,0.255
16.473507977468024,0.0059887268262962,r,0.256
16.47521843043537,0.0059842627783211,r,0.257
16.476930190789204,0.0059798014181074,r,0.258
16.47864356654499,0.0059745999029223,r,0.259
16.48035882395179,0.0059686598160726,r,0.26
16.482076186358025,0.0059627245450381,r,0.261
16.48379583330636,0.005956053139454,r,0.262
16.485517899882698,0.0059486476614437,r,0.263
16.487242476229923,0.0059412497843467,r,0.264
16.488969607333164,0.0059331209325278,r,0.265
16.49069929301029,0.0059250013502108,r,0.266
16.49243148812803,0.0059168910755564,r,0.267
16.494166103034505,0.0059080541635973,r,0.268
16.495903004226903,0.0058992284241246,r,0.269
16.497642015179945,0.0058904139073582,r,0.27
16.49938291745915,0.0058816106637552,r,0.271
16.501125451954444,0.0058728187440104,r,0.272
16.502869320353,0.005864038199057,r,0.273
16.50461418679608,0.0058552690800679,r,0.274
16.506359679665938,0.0058457821546821,r,0.275
16.508105393598207,0.0058377653258759,r,0.276
16.509850891617138,0.0058290307942229,r,0.277
16.511595707404883,0.0058203078956357,r,0.278
16.513339347712424,0.0058123221693226,r,0.279
16.515081294922123,0.0058043463025563,r,0.28
16.516821009657445,0.0057963803360373,r,0.281
16.51855793353486,0.0057891471738072,r,0.282
16.520291491977954,0.0057819222582113,r,0.283
16.522021097099554,0.0057754269106274,r,0.284
16.523746150653782,0.0057689382905349,r,0.285
16.525466047000318,0.005763176294371,r,0.286
16.527180176108057,0.0057574196477241,r,0.287
16.5288879266028,0.0057516683666567,r,0.288
16.53058868875488,0.0057466404098394,r,0.289
16.532281857499154,0.0057423340202395,r,0.29
16.533966835408545,0.0057380306726262,r,0.291
16.535643035629672,0.0057344468782961,r,0.292
16.537309884761758,0.0057315813699187,r,0.293
16.538966825687268,0.0057287172211586,r,0.294
16.540613320278826,0.0057258544340561,r,0.295
16.54224885207354,0.005723708238546,r,0.296
16.543872928815574,0.0057222778681221,r,0.297
16.545485084878027,0.0057215628109809,r,0.298
16.547084883572182,0.0057208478392629,r,0.299
16.548671919354003,0.0057201329530003,r,0.3
16.55024581983208,0.0057208478392629,r,0.301
16.551806247687786,0.0057215628109809,r,0.302
16.5533529023792,0.0057222778681221,r,0.303
16.554885521739028,0.005723708238546,r,0.304
16.55640388337485,0.0057258544340561,r,0.305
16.557907805886764,0.0057287172211586,r,0.306
16.559397149914883,0.0057315813699187,r,0.307
16.56087181903075,0.0057344468782961,r,0.308
16.562331760391295,0.0057380306726262,r,0.309
16.56377696524282,0.0057423340202395,r,0.31
16.565207469234643,0.0057473584367081,r,0.311
16.56662335250605,0.0057523869828098,r,0.312
16.568024739632534,0.0057574196477241,r,0.313
16.569411799356335,0.005763176294371,r,0.314
16.57078474412179,0.0057689382905349,r,0.315
16.572143829433454,0.0057754269106274,r,0.316
16.573489353056498,0.0057819222582113,r,0.317
16.574821653989314,0.0057891471738072,r,0.318
16.57614111131422,0.0057963803360373,r,0.319
16.577448142828747,0.0058036217140678,r,0.32
16.57874320356305,0.0058115966824961,r,0.321
16.580026784117152,0.0058188552138715,r,0.322
16.581299408843066,0.0058268489769342,r,0.323
16.582561633893736,0.0058348525259855,r,0.324
16.583814045162672,0.0058428658208108,r,0.325
16.585057256056594,0.0058508888213672,r,0.326
16.586291905189054,0.0058589214877825,r,0.327
16.587518653956312,0.0058662322661142,r,0.328
16.588738184021913,0.0058742832754302,r,0.329
16.589951194716264,0.0058816106637552,r,0.33
16.59115840037726,0.0058889459158664,r,0.331
16.592360527597307,0.0058955543420445,r,0.332
16.593558312462815,0.0059021690927996,r,0.333
16.594752497733786,0.0059080541635973,r,0.334
16.595943829986776,0.0059139441999396,r,0.335
16.59713305677631,0.0059198391870049,r,0.336
16.598320923750503,0.005924263667326,r,0.337
16.599508171819465,0.0059286909179008,r,0.338
16.600695534323282,0.0059323824050713,r,0.339
16.601883734226305,0.0059353369744269,r,0.34
16.603073481362063,0.0059382927681278,r,0.341
16.60426546975523,0.0059405104157807,r,0.342
16.605460374968818,0.0059412497843467,r,0.343
16.606658851560688,0.0059419892292059,r,0.344
16.607861530614308,0.0059419892292059,r,0.345
16.609069017368622,0.0059419892292059,r,0.346
16.61028188895213,0.0059405104157807,r,0.347
16.61150069224566,0.0059382927681278,r,0.348
16.61272594183333,0.0059360758081412,r,0.349
16.6139581181407,0.0059331209325278,r,0.35
16.615197665656208,0.0059294290618912,r,0.351
16.616444991333857,0.0059250013502108,r,0.352
16.617700463134206,0.0059198391870049,r,0.353
16.61896440872459,0.0059146808028836,r,0.354
16.620237114338938,0.0059087901468913,r,0.355
16.621518823817322,0.0059029044545884,r,0.356
16.622809737779978,0.0058962890024149,r,0.357
16.624110013017265,0.0058889459158664,r,0.358
16.625419762030496,0.0058816106637552,r,0.359
16.62673905274063,0.0058735509702393,r,0.36
16.628067908379336,0.0058662322661142,r,0.361
16.629406307579913,0.0058574602858235,r,0.362
16.630754184596935,0.0058494293738791,r,0.363
16.632111429735012,0.0058406794125341,r,0.364
16.633477889933797,0.0058326687716687,r,0.365
16.634853369520734,0.0058239410196189,r,0.366
16.6362376311405,0.0058152249311613,r,0.367
16.637630396821972,0.00580652055882,r,0.368
16.639031349210185,0.0057978279553639,r,0.369
16.64044013297361,0.0057891471738072,r,0.37
16.641856356306988,0.0057812002214073,r,0.371
16.643279592606987,0.0057725422475716,r,0.372
16.64470938227851,0.0057646162925211,r,0.373
16.646145234627518,0.0057567004438306,r,0.374
16.647586629918,0.0057487947432483,r,0.375
16.649033021509926,0.0057408992326986,r,0.376
16.6504838380871,0.0057330139542826,r,0.377
16.65193848598175,0.0057258544340561,r,0.378
16.653396351605384,0.0057187034369689,r,0.379
16.654856803899513,0.0057115609950345,r,0.38
16.656319196886386,0.0057051401385066,r,0.381
16.65778287225421,0.0056980140399967,r,0.382
16.659247161982716,0.0056916079450362,r,0.383
16.660711391012015,0.0056852088791881,r,0.384
16.662174879907365,0.0056795267408473,r,0.385
16.66363694754407,0.0056731410171086,r,0.386
16.66509691381807,0.005667470776281,r,0.387
16.66655410229518,0.0056618061605816,r,0.388
16.668007842878726,0.0056568542494923,r,0.389
16.66945747443017,0.0056512002265005,r,0.39
16.670902347351152,0.0056462576101343,r,0.391
16.6723418261121,0.0056413193492302,r,0.392
16.673775291736273,0.0056370900294389,r,0.393
16.675202144175014,0.0056321598876452,r,0.394
16.676621804654356,0.0056279375440742,r,0.395
16.678033717908296,0.0056237184317851,r,0.396
16.679437354309247,0.0056202049784683,r,0.397
16.680832211903443,0.0056166937783717,r,0.398
16.682217818361003,0.0056138864434543,r,0.399
16.683593732757842,0.0056110805554723,r,0.4
16.684959547284073,0.0056089770903436,r,0.401
16.68631488878474,0.0056068744412551,r,0.402
16.68765942017763,0.0056047726091251,r,0.403
16.688992841755073,0.0056040721801204,r,0.404
16.69031489229384,0.0056033718420251,r,0.405
16.691625350053215,0.0056033718420251,r,0.406
16.692924033605966,0.0056040721801204,r,0.407
16.69421080251686,0.0056047726091251,r,0.408
16.695485557861875,0.0056068744412551,r,0.409
16.696748242602485,0.0056089770903436,r,0.41
16.697998841766,0.0056117818916989,r,0.411
16.69923738250986,0.0056152899301817,r,0.412
16.700463934003043,0.0056195025580561,r,0.413
16.701678607140245,0.0056244213924634,r,0.414
16.7028815541191,0.0056300483124037,r,0.415
16.70407296785121,0.0056356809703885,r,0.416
16.705253081220906,0.0056427298358152,r,0.417
16.706422166207826,0.0056497876066273,r,0.418
16.707580532832228,0.0056575614004622,r,0.419
16.708728528000012,0.0056660540943411,r,0.42
16.70986653419027,0.005674559454266,r,0.421
16.71099496800612,0.0056837878215148,r,0.422
16.712114278607334,0.005693030915075,r,0.423
16.713224946044814,0.0057030014027702,r,0.424
16.7143274794445,0.0057129887974684,r,0.425
16.71542241511746,0.0057229930106544,r,0.426
16.716510314560622,0.0057330139542826,r,0.427
16.717591762370404,0.0057430515407751,r,0.428
16.718667364073255,0.0057531056830202,r,0.429
16.71973774389519,0.005763176294371,r,0.43
16.720803542436247,0.0057725422475716,r,0.431
16.72186541433821,0.0057819222582113,r,0.432
16.72292402585765,0.0057913162579848,r,0.433
16.72398005243102,0.0057992759030761,r,0.434
16.7250341762116,0.0058072454744052,r,0.435
16.726087083561165,0.0058144991185827,r,0.436
16.727139462568612,0.0058210343582562,r,0.437
16.728192000549377,0.0058268489769342,r,0.438
16.7292453815482,0.0058319410147908,r,0.439
16.73030028386586,0.0058363087649643,r,0.44
16.731357377632335,0.0058392222084794,r,0.441
16.73241732237955,0.0058421369377993,r,0.442
16.73348076468759,0.0058435947840349,r,0.443
16.73454833587251,0.0058443238274414,r,0.444
16.73562064973743,0.0058435947840349,r,0.445
16.736698300390778,0.0058428658208108,r,0.446
16.737781860153152,0.0058406794125341,r,0.447
16.738871877516775,0.0058377653258759,r,0.448
16.73996887524515,0.0058341245272962,r,0.449
16.741073348520885,0.0058290307942229,r,0.45
16.742185763228743,0.0058239410196189,r,0.451
16.743306554336286,0.0058181289947886,r,0.452
16.74443612439093,0.0058115966824961,r,0.453
16.745574842134666,0.005805070972865,r,0.454
16.746723041254906,0.005797104104637,r,0.455
16.74788101923198,0.0057898701194413,r,0.456
16.749049036357242,0.0057819222582113,r,0.457
16.750227314864713,0.0057732632886436,r,0.458
16.751416038192623,0.0057653364168971,r,0.459
16.75261535038948,0.0057574196477241,r,0.46
16.753825355681876,0.0057495130228568,r,0.461
16.755046118139536,0.0057416165842034,r,0.462
16.75627766152504,0.0057344468782961,r,0.463
16.757519969251604,0.0057272856572725,r,0.464
16.758772984491745,0.0057208478392629,r,0.465
16.760036610448186,0.005715131144602,r,0.466
16.761310710719005,0.0057101335360917,r,0.467
16.762595109832212,0.0057058532227879,r,0.468
16.763889593899446,0.0057015760101922,r,0.469
16.765193911401635,0.0056994385688416,r,0.47
16.76650777409839,0.0056973019052881,r,0.471
16.767830858073992,0.0056958778954608,r,0.472
16.76916280486515,0.0056958778954608,r,0.473
16.770503222747326,0.0056965898570987,r,0.474
16.771851688105063,0.005698726261192,r,0.475
16.773207746897068,0.0057008634433741,r,0.476
16.774570916224796,0.0057044271403884,r,0.477
16.77594068601612,0.0057079929922872,r,0.478
16.77731652074309,0.0057129887974684,r,0.479
16.778697861268736,0.0057187034369689,r,0.48
16.780084126711305,0.0057244235517648,r,0.481
16.78147471642108,0.0057308652051849,r,0.482
16.782869011987543,0.0057380306726262,r,0.483
16.78426637928634,0.0057452046090631,r,0.484
16.785666170573613,0.0057531056830202,r,0.485
16.787067726637964,0.0057602973013552,r,0.486
16.78847037892812,0.0057682177490105,r,0.487
16.789873451732497,0.0057754269106274,r,0.488
16.79127626436699,0.0057826443777911,r,0.489
16.792678133327414,0.0057898701194413,r,0.49
16.79407837448299,0.0057963803360373,r,0.491
16.795476305231368,0.00580289720743,r,0.492
16.796871246607886,0.0058086955506378,r,0.493
16.798262525410156,0.0058137733873965,r,0.494
16.79964947625916,0.0058181289947886,r,0.495
16.80103144360287,0.0058217609019952,r,0.496
16.80240778370563,0.005824667887528,r,0.497
16.803777866528616,0.0058268489769342,r,0.498
16.805141077595508,0.005828303440968,r,0.499
16.806496819761623,0.005828303440968,r,0.5
16.8078445148989,0.005828303440968,r,0.501
16.809183605505982,0.0058268489769342,r,0.502
16.810513556255117,0.005824667887528,r,0.503
16.8118338554004,0.0058217609019952,r,0.504
16.813144016126042,0.0058181289947886,r,0.505
16.814443577779556,0.0058137733873965,r,0.506
16.8157321070034,0.0058086955506378,r,0.507
16.817009198757077,0.00580289720743,r,0.508
16.818274477243563,0.0057963803360373,r,0.509
16.819527596688893,0.0057898701194413,r,0.51
16.820768242052115,0.0057826443777911,r,0.511
16.821996129596705,0.0057754269106274,r,0.512
16.82321100733731,0.0057682177490105,r,0.513
16.824412655390372,0.0057602973013552,r,0.514
16.825600886196916,0.0057531056830202,r,0.515
16.826775544629605,0.0057452046090631,r,0.516
16.827936507997165,0.0057380306726262,r,0.517
16.82908368590319,0.0057308652051849,r,0.518
16.83021702003306,0.0057244235517648,r,0.519
16.831336483809046,0.0057187034369689,r,0.52
16.83244208193197,0.0057129887974684,r,0.521
16.83353384982433,0.0057079929922872,r,0.522
16.83461185299148,0.0057044271403884,r,0.523
16.835676186246697,0.0057008634433741,r,0.524
16.836726972870007,0.005698726261192,r,0.525
16.83776436367624,0.0056965898570987,r,0.526
16.838788535969144,0.0056958778954608,r,0.527
16.839799692461753,0.0056958778954608,r,0.528
16.840798060073777,0.0056973019052881,r,0.529
16.841783888688305,0.0056994385688416,r,0.53
16.842757449832035,0.0057015760101922,r,0.531
16.84371903529776,0.0057058532227879,r,0.532
16.844668955711352,0.0057101335360917,r,0.533
16.845607539061287,0.005715131144602,r,0.534
16.84653512916066,0.0057208478392629,r,0.535
16.847452084106465,0.0057272856572725,r,0.536
16.848358774692198,0.0057344468782961,r,0.537
16.849255582792996,0.0057416165842034,r,0.538
16.850142899739502,0.0057495130228568,r,0.539
16.851021124697805,0.0057574196477241,r,0.54
16.851890663014974,0.0057653364168971,r,0.541
16.852751924591725,0.0057732632886436,r,0.542
16.853605322254488,0.0057819222582113,r,0.543
16.85445127014288,0.0057898701194413,r,0.544
16.855290182126307,0.005797104104637,r,0.545
16.85612247023418,0.005805070972865,r,0.546
16.85694854312578,0.0058115966824961,r,0.547
16.857768804613983,0.0058181289947886,r,0.548
16.858583652204715,0.0058239410196189,r,0.549
16.859393475707357,0.0058290307942229,r,0.55
16.86019865589932,0.0058341245272962,r,0.551
16.86099956322959,0.0058377653258759,r,0.552
16.861796556613875,0.0058406794125341,r,0.553
16.862589982282817,0.0058428658208108,r,0.554
16.86338017269762,0.0058435947840349,r,0.555
16.8641674455452,0.0058443238274414,r,0.556
16.864952102825697,0.0058435947840349,r,0.557
16.86573442999515,0.0058421369377993,r,0.558
16.86651469520422,0.0058392222084794,r,0.559
16.867293148634893,0.0058363087649643,r,0.56
16.868070021895335,0.0058319410147908,r,0.561
16.86884552753093,0.0058268489769342,r,0.562
16.86961985860262,0.0058210343582562,r,0.5630000000000001
16.870393188361074,0.0058144991185827,r,0.5640000000000001
16.871165670023583,0.0058072454744052,r,0.5650000000000001
16.871937436612402,0.0057992759030761,r,0.5660000000000001
16.872708600901415,0.0057913162579848,r,0.5670000000000001
16.873479255440227,0.0057819222582113,r,0.5680000000000001
16.874249472663905,0.0057725422475716,r,0.5690000000000001
16.875019305083335,0.005763176294371,r,0.5700000000000001
16.875788785563707,0.0057531056830202,r,0.5710000000000001
16.87655792765881,0.0057430515407751,r,0.5720000000000001
16.877326726045563,0.0057330139542826,r,0.5730000000000001
16.878095157014936,0.0057229930106544,r,0.5740000000000001
16.878863179025103,0.0057129887974684,r,0.5750000000000001
16.879630733321363,0.0057030014027702,r,0.5760000000000001
16.88039774462829,0.005693030915075,r,0.577
16.881164121867663,0.0056837878215148,r,0.578
16.88192975895494,0.005674559454266,r,0.579
16.88269453561057,0.0056660540943411,r,0.58
16.883458318238567,0.0056575614004622,r,0.581
16.8842209608251,0.0056497876066273,r,0.582
16.884982305862025,0.0056427298358152,r,0.583
16.885742185298227,0.0056356809703885,r,0.584
16.88650042152306,0.0056300483124037,r,0.585
16.887256828336547,0.0056244213924634,r,0.586
16.888011211946782,0.0056195025580561,r,0.587
16.888763371969567,0.0056152899301817,r,0.588
16.889513102406276,0.0056117818916989,r,0.589
16.890260192639886,0.0056089770903436,r,0.59
16.89100442840446,0.0056068744412551,r,0.591
16.891745592731702,0.0056047726091251,r,0.592
16.89248346688737,0.0056040721801204,r,0.593
16.89321783127425,0.0056033718420251,r,0.594
16.893948466304018,0.0056033718420251,r,0.595
16.89467515324219,0.0056040721801204,r,0.596
16.895397674994143,0.0056047726091251,r,0.597
16.896115816874236,0.0056068744412551,r,0.598
16.896829367315746,0.0056089770903436,r,0.599
16.897538118528626,0.0056110805554723,r,0.6
16.898241867109952,0.0056138864434543,r,0.601
16.89894041461373,0.0056166937783717,r,0.602
16.899633568040688,0.0056202049784683,r,0.603
16.90032114029017,0.0056237184317851,r,0.604
16.90100295054582,0.0056279375440742,r,0.605
16.901678824603028,0.0056321598876452,r,0.606
16.902348595134967,0.0056370900294389,r,0.607
16.9030121019055,0.0056413193492302,r,0.608
16.903669191902342,0.0056462576101343,r,0.609
16.904319719440316,0.0056512002265005,r,0.61
16.9049635461754,0.0056568542494923,r,0.611
16.90560054107854,0.0056618061605816,r,0.612
16.90623058035257,0.005667470776281,r,0.613
