Mag,Err,band,Phase
17.002946816864707,0.0062159925997381,r,0.015
17.00401677537014,0.0062175236227938,r,0.016
17.005097183270973,0.0062190549121229,r,0.017
17.00618878578252,0.0062198206565784,r,0.018
17.007292261674333,0.0062205864675286,r,0.019
17.008408219083442,0.0062213523449488,r,0.02
17.009537191818605,0.0062213523449488,r,0.021
17.010679636266005,0.0062213523449488,r,0.022
17.011835928818126,0.0062205864675286,r,0.023
17.013006363927683,0.0062198206565784,r,0.024
17.014191152755775,0.0062182892341865,r,0.025
17.015390422437413,0.0062175236227938,r,0.026
17.01660421596653,0.0062159925997381,r,0.027
17.017832492697455,0.0062136965648476,r,0.028
17.019075129472878,0.0062121662083366,r,0.029
17.02033192232048,0.0062098711741871,r,0.03
17.02160258877928,0.0062083414854532,r,0.031
17.02288677077106,0.0062060474538952,r,0.032
17.024184038004737,0.006203754024782,r,0.033
17.025493891915676,0.0062006970575895,r,0.034
17.02681577007236,0.0061984050367816,r,0.035
17.028149051044796,0.0061953499497607,r,0.036
17.029493059641606,0.0061930593409073,r,0.037
17.03084707255512,0.0061900061389307,r,0.038
17.032210324301207,0.0061861911544988,r,0.039
17.033582013402334,0.0061823778596912,r,0.04
17.034961308848118,0.0061785662576361,r,0.041
17.03634735666031,0.0061739945740176,r,0.042
17.03773928661118,0.0061694253379062,r,0.043
17.03913621898706,0.0061640976630809,r,0.044
17.04053727135813,0.006158773335657,r,0.045
17.041941565316197,0.006152692500036,r,0.046
17.043348233073857,0.0061458568157743,r,0.047
17.04475642395972,0.0061390267143904,r,0.048
17.0461653106877,0.0061314442833642,r,0.049
17.047574095348924,0.0061231116272692,r,0.05
17.04898201516681,0.0061147874043175,r,0.051
17.050388347843242,0.0061057160923187,r,0.052
17.051792416577815,0.0060974096139262,r,0.053
17.053193594612186,0.0060883577424458,r,0.054
17.05459130937022,0.006079316079955,r,0.055
17.055985046089116,0.0060702846720726,r,0.056
17.05737435091295,0.0060612635646373,r,0.057
17.05875883351237,0.0060530033041458,r,0.058
17.060138169090944,0.00604550155074,r,0.059
17.06151209985101,0.006038756163317,r,0.06
17.062880435907168,0.0060320166611175,r,0.061
17.064243055573115,0.0060275269389692,r,0.062
17.06559990510755,0.0060230398471203,r,0.063
17.066950997868965,0.0060207972893961,r,0.064
17.06829641292136,0.0060193026174134,r,0.065
17.069636293067994,0.0060193026174134,r,0.066
17.070970842363597,0.0060215447353648,r,0.067
17.072300323142155,0.0060245352517849,r,0.068
17.073625052516142,0.0060290232210533,r,0.069
17.074945398460525,0.0060357601012631,r,0.07
17.07626177546429,0.0060432524355681,r,0.071
17.07757463980361,0.0060522528037087,r,0.072
17.078884484474443,0.0060627663652824,r,0.073
17.08019183382487,0.006074799091328,r,0.074
17.081497237946472,0.0060868500885104,r,0.075
17.082801266836107,0.0061004291652309,r,0.076
17.0841045044241,0.0061140310761395,r,0.077
17.085407542482972,0.006128413253037,r,0.078
17.086710974481484,0.0061428205248078,r,0.079
17.08801538943249,0.0061572527152943,r,0.08
17.08932136578314,0.0061717096496837,r,0.081
17.090629465414604,0.0061846656336458,r,0.082
17.091940227751188,0.0061976411641849,r,0.083
17.093254164107904,0.0062091062964004,r,0.084
17.09457175225491,0.0062198206565784,r,0.085
17.0958934312578,0.0062297813765813,r,0.086
17.097219596667433,0.0062374510819725,r,0.087
17.098550596063795,0.0062443594547399,r,0.088
17.09988672502218,0.0062489679947972,r,0.089
17.101228223482252,0.0062520416665278,r,0.09
17.102575272632922,0.0062535788953206,r,0.091
17.103927992271757,0.0062535788953206,r,0.092
17.105286438658663,0.0062520416665278,r,0.093
17.10665060296596,0.0062489679947972,r,0.094
17.108020410220924,0.0062443594547399,r,0.095
17.10939571883406,0.0062382184155414,r,0.096
17.110776320716422,0.0062313147890312,r,0.097
17.112161941913925,0.0062236503757842,r,0.098
17.113552243857324,0.0062152271881243,r,0.099
17.114946825113805,0.0062052829105529,r,0.1
17.116345223730317,0.0061961136206496,r,0.101
17.117746920078353,0.0061861911544988,r,0.102
17.11915134017511,0.0061762801102281,r,0.103
17.120557859542195,0.0061671416393658,r,0.104
17.12196580744694,0.0061580129912172,r,0.105
17.123374471597547,0.0061496537300891,r,0.106
17.124783103198926,0.0061420616245687,r,0.107
17.126190922344538,0.00613523463284,r,0.108
17.127597123716797,0.0061299286292745,r,0.109
17.129000882494346,0.0061261407101045,r,0.11
17.130401360523674,0.0061231116272692,r,0.111
17.131797712580752,0.006120840546853,r,0.112
17.13318909275912,0.006120840546853,r,0.113
17.13457466093012,0.00612159750392,r,0.114
17.1359535891525,0.0061238687934997,r,0.115
17.13732506806577,0.0061276556691772,r,0.116
17.138688313159705,0.0061322022145392,r,0.117
17.140042570901926,0.0061375096741267,r,0.118
17.14138712463645,0.0061443385323401,r,0.119
17.142721300237742,0.006151172977571,r,0.12
17.14404447148788,0.0061595337485884,r,0.121
17.145356065062693,0.0061679028040331,r,0.122
17.14665556516853,0.0061770420914868,r,0.123
17.147942517740155,0.0061861911544988,r,0.124
17.149216534182255,0.0061953499497607,r,0.125
17.150477294620515,0.0062045184341735,r,0.126
17.151724550632952,0.0062136965648476,r,0.127
17.152958127453747,0.0062228842991011,r,0.128
17.15417792558084,0.0062313147890312,r,0.129
17.15538392186492,0.0062389858150183,r,0.13
17.156576169957347,0.0062466634293837,r,0.131
17.157754800203026,0.0062535788953206,r,0.132
17.15892001892825,0.0062597304255055,r,0.133
17.160072107140486,0.0062651164394606,r,0.134
17.161211418660727,0.0062705056414933,r,0.135
17.16233837765737,0.0062743570188506,r,0.136
17.163453475669705,0.0062782100156015,r,0.137
17.16455726808359,0.0062805225897213,r,0.138
17.16565037008431,0.0062828357451074,r,0.139
17.166733452184108,0.006284378171307,r,0.14
17.16780723525913,0.0062851494811181,r,0.141
17.16887248521471,0.0062851494811181,r,0.142
17.16993000727463,0.006284378171307,r,0.143
17.170980639949182,0.0062836069259621,r,0.144
17.172025248738485,0.0062812935769632,r,0.145
17.173064719576622,0.0062789808090166,r,0.146
17.17409995214358,0.0062758980233907,r,0.147
17.175131853002718,0.0062728162734134,r,0.148
17.17616132867997,0.0062689655446492,r,0.149
17.177189278734858,0.0062643468135153,r,0.15
17.17821658882176,0.0062597304255055,r,0.151
17.179244123870713,0.0062543476078644,r,0.152
17.180272721361113,0.0062481997407253,r,0.153
17.181303184816002,0.0062428238001724,r,0.154
17.182336277512587,0.006235916612656,r,0.155
17.183372716454937,0.0062297813765813,r,0.156
17.18441316671884,0.0062228842991011,r,0.157
17.185458236120112,0.0062159925997381,r,0.158
17.186508470324505,0.0062091062964004,r,0.159
17.187564348395412,0.0062022254070615,r,0.16
17.18862627882498,0.0061945863461574,r,0.161
17.189694596091183,0.006188479942603,r,0.162
17.19076955772496,0.0061816154037597,r,0.163
17.191851341989825,0.0061755181968803,r,0.164
17.192940046097323,0.0061694253379062,r,0.165
17.194035685038237,0.0061640976630809,r,0.166
17.195138191038073,0.0061595337485884,r,0.167
17.196247413585837,0.0061557323691011,r,0.168
17.197363120103983,0.006152692500036,r,0.169
17.198484997211487,0.0061504133194444,r,0.17
17.199612652599072,0.0061488942095306,r,0.171
17.200745617458306,0.0061481347577944,r,0.172
17.201883349515764,0.0061488942095306,r,0.173
17.203025236590914,0.0061504133194444,r,0.174
17.20417060066284,0.0061534523643236,r,0.175
17.205318702442383,0.0061564925079139,r,0.176
17.206468746386495,0.0061610547798246,r,0.177
17.207619886129248,0.0061663805429117,r,0.178
17.208771230286615,0.0061724712231001,r,0.179
17.209921848588994,0.0061793284424765,r,0.18
17.211070778309807,0.0061869540163152,r,0.181
17.21221703089558,0.0061945863461574,r,0.182
17.213359598832824,0.0062022254070615,r,0.183
17.214497462595606,0.0062106361187884,r,0.184
17.215629597706553,0.0062190549121229,r,0.185
17.216754981812127,0.006226715345991,r,0.186
17.21787260173105,0.0062343824072637,r,0.187
17.218981460434865,0.00624205607152,r,0.188
17.220080583865222,0.0062481997407253,r,0.189
17.221169027605363,0.0062543476078644,r,0.19
17.22224588329837,0.0062597304255055,r,0.191
17.223310284763222,0.0062635772526568,r,0.192
17.224361413828696,0.0062666558865155,r,0.193
17.225398505747624,0.0062689655446492,r,0.194
17.226420854217686,0.0062697355606117,r,0.195
17.227427815967744,0.0062697355606117,r,0.196
17.228418814821847,0.0062681955936297,r,0.197
17.229393345286955,0.0062658861304686,r,0.198
17.230350975559286,0.0062620383262959,r,0.199
17.231291350013187,0.0062574231117929,r,0.2
17.23221419106605,0.0062520416665278,r,0.201
17.233119300466505,0.0062458953721624,r,0.202
17.23400655999335,0.0062397532803789,r,0.203
17.234875931515177,0.0062320815944594,r,0.204
17.235727456467608,0.0062251827282417,r,0.205
17.23656125471849,0.0062175236227938,r,0.206
17.23737752284078,0.0062098711741871,r,0.207
17.238176531816332,0.0062022254070615,r,0.208
17.238958624156883,0.0061953499497607,r,0.209
17.239724210525328,0.006188479942603,r,0.21
17.240473765811576,0.0061823778596912,r,0.211
17.241207824753676,0.0061770420914868,r,0.212
17.241926977107017,0.0061724712231001,r,0.213
17.242631862410015,0.0061686640368883,r,0.214
17.24332316438611,0.0061663805429117,r,0.215
17.244001605025137,0.0061648585547439,r,0.216
17.244667938397907,0.0061640976630809,r,0.217
17.24532294423572,0.0061640976630809,r,0.218
17.245967421341664,0.0061656195146959,r,0.219
17.246602180891973,0.0061679028040331,r,0.22
17.24722803964666,0.0061709481443292,r,0.221
17.24784581316288,0.0061747563514684,r,0.222
17.248456309039067,0.0061793284424765,r,0.223
17.249060320259474,0.0061846656336458,r,0.224
17.24965861866753,0.0061900061389307,r,0.225
17.250251948657645,0.0061961136206496,r,0.226
17.250841021103724,0.0062022254070615,r,0.227
17.251426507580216,0.0062083414854532,r,0.228
17.252009034935753,0.0062144618431526,r,0.229
17.252589180248535,0.0062198206565784,r,0.23
17.25316746621067,0.0062259490039671,r,0.231
17.25374435697829,0.0062313147890312,r,0.232
17.254320254520582,0.0062366838143359,r,0.233
17.254895495505327,0.006241288408654,r,0.234
17.255470348725414,0.0062451273806064,r,0.235
17.256045013123728,0.0062489679947972,r,0.236
17.256619616404738,0.0062520416665278,r,0.237
17.25719421424432,0.0062551163858077,r,0.238
17.257768790141597,0.0062574231117929,r,0.239
17.258343255863604,0.0062597304255055,r,0.24
17.25891745253091,0.0062612689608417,r,0.241
17.259491152292895,0.0062620383262959,r,0.242
17.260064060623442,0.006262807756909,r,0.243
17.260635819190508,0.0062635772526568,r,0.244
17.261206009276943,0.0062643468135153,r,0.245
17.26177415576231,0.0062643468135153,r,0.246
17.26233973158515,0.0062651164394606,r,0.247
17.26290216268651,0.0062651164394606,r,0.248
17.26346083339501,0.0062651164394606,r,0.249
17.26401509218116,0.0062651164394606,r,0.25
17.26456425777744,0.0062651164394606,r,0.251
17.26510762557158,0.0062651164394606,r,0.252
17.26564447426993,0.0062651164394606,r,0.253
17.266174072727118,0.0062643468135153,r,0.254
17.26669568692078,0.0062643468135153,r,0.255
17.267208587012405,0.0062635772526568,r,0.256
17.267712054409852,0.006262807756909,r,0.257
17.26820538880563,0.0062620383262959,r,0.258
17.268687915112192,0.0062612689608417,r,0.259
17.269158990242154,0.0062597304255055,r,0.26
17.269618009680986,0.0062574231117929,r,0.261
17.27006441377789,0.0062551163858077,r,0.262
17.270497693735148,0.0062520416665278,r,0.263
17.27091739720239,0.0062489679947972,r,0.264
17.27132313346076,0.0062451273806064,r,0.265
17.27171457813246,0.006241288408654,r,0.266
17.272091477379146,0.0062366838143359,r,0.267
17.27245365154927,0.0062313147890312,r,0.268
17.272800998239386,0.0062259490039671,r,0.269
17.273133494743067,0.0062198206565784,r,0.27
17.273451199849482,0.0062144618431526,r,0.271
17.273754254991612,0.0062083414854532,r,0.272
17.274042884710497,0.0062022254070615,r,0.273
17.27431739642998,0.0061961136206496,r,0.274
17.2745781795437,0.0061900061389307,r,0.275
17.27482570380674,0.0061846656336458,r,0.276
17.275060517044317,0.0061793284424765,r,0.277
17.275283242179242,0.0061747563514684,r,0.278
17.27549457360974,0.0061709481443292,r,0.279
17.275695272947132,0.0061679028040331,r,0.28
17.275886164141475,0.0061656195146959,r,0.281
17.276068128039494,0.0061640976630809,r,0.282
17.276242096393787,0.0061640976630809,r,0.283
17.276409045379584,0.0061648585547439,r,0.284
17.27656998865682,0.0061663805429117,r,0.285
17.276725970029098,0.0061686640368883,r,0.286
17.27687805575443,0.0061724712231001,r,0.287
17.27702732655793,0.0061770420914868,r,0.288
17.27717486941509,0.0061823778596912,r,0.289
17.277321769158984,0.006188479942603,r,0.29
17.277469099974926,0.0061953499497607,r,0.291
17.27761791685605,0.0062022254070615,r,0.292
17.277769247072353,0.0062098711741871,r,0.293
17.27792408173243,0.0062175236227938,r,0.294
17.27808336749233,0.0062251827282417,r,0.295
17.278247998488965,0.0062320815944594,r,0.296
17.27841880855471,0.0062397532803789,r,0.297
17.278596563776265,0.0062458953721624,r,0.298
17.278781955469768,0.0062520416665278,r,0.299
17.278975593616604,0.0062574231117929,r,0.3
17.279178000826615,0.0062620383262959,r,0.301
17.27938960688263,0.0062658861304686,r,0.302
17.27961074390487,0.0062681955936297,r,0.303
17.27984164219593,0.0062697355606117,r,0.304
17.28008242679072,0.0062697355606117,r,0.305
17.280333114767167,0.0062689655446492,r,0.306
17.280593613327973,0.0062666558865155,r,0.307
17.280863718693286,0.0062635772526568,r,0.308
17.281143115825348,0.0062597304255055,r,0.309
17.281431378985495,0.0062543476078644,r,0.31
17.28172797314878,0.0062481997407253,r,0.311
17.282032256268216,0.00624205607152,r,0.312
17.282343482388494,0.0062343824072637,r,0.313
17.282660805598912,0.006226715345991,r,0.314
17.282983284808434,0.0062190549121229,r,0.315
17.28330988932475,0.0062106361187884,r,0.316
17.283639505199805,0.0062022254070615,r,0.317
17.283970942319655,0.0061945863461574,r,0.318
17.28430294218991,0.0061869540163152,r,0.319
17.28463418637479,0.0061793284424765,r,0.32
17.284963305538778,0.0061724712231001,r,0.321
17.28528888903446,0.0061663805429117,r,0.322
17.285609494980715,0.0061610547798246,r,0.323
17.285923660754282,0.0061564925079139,r,0.324
17.286229913846608,0.0061534523643236,r,0.325
17.286526782997022,0.0061504133194444,r,0.326
17.28681280953171,0.0061488942095306,r,0.327
17.287086558838432,0.0061481347577944,r,0.328
17.287346631890383,0.0061488942095306,r,0.329
17.287591676742167,0.0061504133194444,r,0.33
17.28782039991616,0.006152692500036,r,0.331
17.288031577597554,0.0061557323691011,r,0.332
17.288224066559376,0.0061595337485884,r,0.333
17.288396814729353,0.0061640976630809,r,0.334
17.288548871334303,0.0061694253379062,r,0.335
17.288679396528057,0.0061755181968803,r,0.336
17.288787670441025,0.0061816154037597,r,0.337
17.288873101577543,0.006188479942603,r,0.338
17.288935234487912,0.0061945863461574,r,0.339
17.28897375665996,0.0062022254070615,r,0.34
17.288988504564557,0.0062091062964004,r,0.341
17.2889794688065,0.0062159925997381,r,0.342
17.288946798328787,0.0062228842991011,r,0.343
17.28889080363105,0.0062297813765813,r,0.344
17.288811958963326,0.006235916612656,r,0.345
17.288710903469102,0.0062428238001724,r,0.346
17.288588441252042,0.0062481997407253,r,0.347
17.28844554035271,0.0062543476078644,r,0.348
17.28828333062668,0.0062597304255055,r,0.349
17.288103100521123,0.0062643468135153,r,0.35
17.287906292763054,0.0062689655446492,r,0.351
17.287694498960267,0.0062728162734134,r,0.352
17.287469453151942,0.0062758980233907,r,0.353
17.287233024326863,0.0062789808090166,r,0.354
17.286987207943483,0.0062812935769632,r,0.355
17.286734116507002,0.0062836069259621,r,0.356
17.286475969238253,0.006284378171307,r,0.357
17.28621508089958,0.0062851494811181,r,0.358
17.28595384983387,0.0062851494811181,r,0.359
17.28569474529121,0.006284378171307,r,0.36
17.285440294109964,0.0062828357451074,r,0.361
17.285193066827063,0.0062805225897213,r,0.362
17.284955663313216,0.0062782100156015,r,0.363
17.28473069800264,0.0062743570188506,r,0.364
17.284520784816397,0.0062705056414933,r,0.365
17.28432852186764,0.0062651164394606,r,0.366
17.284156476042924,0.0062597304255055,r,0.367
17.284007167555053,0.0062535788953206,r,0.368
17.283883054562068,0.0062466634293837,r,0.369
17.283786517952382,0.0062389858150183,r,0.37
17.28371984638656,0.0062313147890312,r,0.371
17.283685221694675,0.0062228842991011,r,0.372
17.283684704720486,0.0062136965648476,r,0.373
17.283720221703717,0.0062045184341735,r,0.374
17.283793551287957,0.0061953499497607,r,0.375
17.283906312239875,0.0061861911544988,r,0.376
17.28405995195663,0.0061770420914868,r,0.377
17.28425573584289,0.0061679028040331,r,0.378
17.284494737624954,0.0061595337485884,r,0.379
17.284777830662065,0.006151172977571,r,0.38
17.285105680330155,0.0061443385323401,r,0.381
17.285478737509347,0.0061375096741267,r,0.382
17.285897233240114,0.0061322022145392,r,0.383
17.286361174577067,0.0061276556691772,r,0.384
17.286870341674813,0.0061238687934997,r,0.385
17.28742428613654,0.00612159750392,r,0.386
17.28802233062095,0.006120840546853,r,0.387
17.288663569757087,0.006120840546853,r,0.388
17.289346872319186,0.0061231116272692,r,0.389
17.29007088468828,0.0061261407101045,r,0.39
17.290834035589945,0.0061299286292745,r,0.391
17.291634542047294,0.00613523463284,r,0.392
17.292470416573618,0.0061420616245687,r,0.393
17.293339475509306,0.0061496537300891,r,0.394
17.294239348518513,0.0061580129912172,r,0.395
17.295167489152192,0.0061671416393658,r,0.396
17.296121186414645,0.0061762801102281,r,0.397
17.297097577327726,0.0061861911544988,r,0.398
17.298093660340207,0.0061961136206496,r,0.399
17.29910630957647,0.0062052829105529,r,0.4
17.300132289807305,0.0062152271881243,r,0.401
17.30116827206809,0.0062236503757842,r,0.402
17.30221084984775,0.0062313147890312,r,0.403
17.303256555715066,0.0062382184155414,r,0.404
17.304301878365813,0.0062443594547399,r,0.405
17.30534327990116,0.0062489679947972,r,0.406
17.306377213303765,0.0062520416665278,r,0.407
17.307400140010817,0.0062535788953206,r,0.408
17.308408547431586,0.0062535788953206,r,0.409
17.309398966375003,0.0062520416665278,r,0.41
17.310367988247762,0.0062489679947972,r,0.411
17.311312281951988,0.0062443594547399,r,0.412
17.312228610349692,0.0062374510819725,r,0.413
17.31311384626209,0.0062297813765813,r,0.414
17.313964987863915,0.0062198206565784,r,0.415
17.314779173401337,0.0062091062964004,r,0.416
17.315553695173453,0.0061976411641849,r,0.417
17.316286012679804,0.0061846656336458,r,0.418
17.316973764874273,0.0061717096496837,r,0.419
17.317614781459742,0.0061572527152943,r,0.42
17.318207093164812,0.0061428205248078,r,0.421
17.318748940958876,0.006128413253037,r,0.422
17.319238784139337,0.0061140310761395,r,0.423
17.31967530728909,0.0061004291652309,r,0.424
17.32005742604282,0.0060868500885104,r,0.425
17.320384291649408,0.006074799091328,r,0.426
17.320655294323974,0.0060627663652824,r,0.427
17.32087006537047,0.0060522528037087,r,0.428
17.321028478082276,0.0060432524355681,r,0.429
17.32113064741998,0.0060357601012631,r,0.43
17.32117692849313,0.0060290232210533,r,0.431
17.321167913856115,0.0060245352517849,r,0.432
17.32110442965366,0.0060215447353648,r,0.433
17.32098753064944,0.0060193026174134,r,0.434
17.320818494180507,0.0060193026174134,r,0.435
17.3205988130863,0.0060207972893961,r,0.436
17.32033018765961,0.0060230398471203,r,0.437
17.320014516690946,0.0060275269389692,r,0.438
17.319653887652844,0.0060320166611175,r,0.439
17.319250566113165,0.006038756163317,r,0.44
17.318806984420092,0.00604550155074,r,0.441
17.318325729765508,0.0060530033041458,r,0.442
17.31780953168275,0.0060612635646373,r,0.443
17.317261249053917,0.0060702846720726,r,0.444
17.316683856735366,0.006079316079955,r,0.445
17.316080431844448,0.0060883577424458,r,0.446
17.31545413983088,0.0060974096139262,r,0.447
17.314808220371642,0.0061057160923187,r,0.448
17.314145973200585,0.0061147874043175,r,0.449
17.31347074395577,0.0061231116272692,r,0.45
17.31278591008075,0.0061314442833642,r,0.451
17.312094866914357,0.0061390267143904,r,0.452
17.311401013991823,0.0061458568157743,r,0.453
17.310707741653353,0.006152692500036,r,0.454
17.310018418017442,0.006158773335657,r,0.455
17.309336376381612,0.0061640976630809,r,0.456
17.308664903109445,0.0061694253379062,r,0.457
17.30800722604909,0.0061739945740176,r,0.458
17.307366503548305,0.0061785662576361,r,0.459
17.306745814092476,0.0061823778596912,r,0.46
17.306148146597053,0.0061861911544988,r,0.461
17.30557639141963,0.0061900061389307,r,0.462
17.30503333207896,0.0061930593409073,r,0.463
17.304521637726204,0.0061953499497607,r,0.464
17.30404385637584,0.0061984050367816,r,0.465
17.30360240890729,0.0062006970575895,r,0.466
17.30319958384257,0.006203754024782,r,0.467
17.302837532894856,0.0062060474538952,r,0.468
17.30251826729298,0.0062083414854532,r,0.469
17.30224365485621,0.0062098711741871,r,0.47
17.302015417814783,0.0062121662083366,r,0.471
17.30183513135168,0.0062136965648476,r,0.472
17.30170422284189,0.0062159925997381,r,0.473
17.301623971761032,0.0062175236227938,r,0.474
17.301595510230925,0.0062182892341865,r,0.475
17.30161982416901,0.0062198206565784,r,0.476
17.301697755000053,0.0062205864675286,r,0.477
17.301830001894697,0.0062213523449488,r,0.478
17.302017124485925,0.0062213523449488,r,0.479
17.30225954602893,0.0062213523449488,r,0.48
17.302557556946432,0.0062205864675286,r,0.481
17.30291131872827,0.0062198206565784,r,0.482
17.303320868120235,0.0062190549121229,r,0.483
17.303786121577193,0.0062175236227938,r,0.484
17.304306879920105,0.0062159925997381,r,0.485
17.30488283314382,0.0062144618431526,r,0.486
17.305513565365448,0.0062121662083366,r,0.487
17.30619855982525,0.0062098711741871,r,0.488
17.306937203930143,0.0062075767413701,r,0.489
17.307728794306833,0.0062045184341735,r,0.49
17.308572541788717,0.0062022254070615,r,0.491
17.309467576358887,0.0061999329835087,r,0.492
17.310412951956728,0.0061976411641849,r,0.493
17.311407651196404,0.0061953499497607,r,0.494
17.312450589892684,0.0061938228098646,r,0.495
17.313540621428256,0.0061915326050986,r,0.496
17.31467654095027,0.0061907693382971,r,0.497
17.31585708932709,0.0061892430070243,r,0.498
17.31708095692252,0.0061892430070243,r,0.499
17.318346787141326,0.006188479942603,r,0.5
17.31965317975564,0.0061892430070243,r,0.501
17.32099869402882,0.0061892430070243,r,0.502
17.322381851588737,0.0061907693382971,r,0.503
17.32380113915877,0.0061915326050986,r,0.504
17.325255011035246,0.0061938228098646,r,0.505
17.3267418914269,0.0061953499497607,r,0.506
17.328260176618354,0.0061976411641849,r,0.507
17.329808236994186,0.0061999329835087,r,0.508
17.331384418941877,0.0062022254070615,r,0.509
17.33298704665335,0.0062045184341735,r,0.51
17.334614423869397,0.0062075767413701,r,0.511
17.336264835529814,0.0062098711741871,r,0.512
17.337936549454376,0.0062121662083366,r,0.513
17.33962781799534,0.0062144618431526,r,0.514
17.341336879702386,0.0062159925997381,r,0.515
17.343061961064834,0.0062175236227938,r,0.516
17.344801278311788,0.0062190549121229,r,0.517
17.346553039310518,0.0062198206565784,r,0.518
17.348315445580294,0.0062205864675286,r,0.519
17.35008669443661,0.0062213523449488,r,0.52
17.35186498130449,0.0062213523449488,r,0.521
17.353648502142814,0.0062213523449488,r,0.522
17.355435456122617,0.0062205864675286,r,0.523
17.357224048404674,0.0062198206565784,r,0.524
17.35901249315312,0.0062182892341865,r,0.525
17.36079901671377,0.0062175236227938,r,0.526
17.362581860973556,0.0062159925997381,r,0.527
17.36435928691321,0.0062136965648476,r,0.528
17.36612957827431,0.0062121662083366,r,0.529
17.367891045436124,0.0062098711741871,r,0.53
17.369642029392757,0.0062083414854532,r,0.531
17.371380905806063,0.0062060474538952,r,0.532
17.373106089216517,0.006203754024782,r,0.533
17.3748160372237,0.0062006970575895,r,0.534
17.37650925475551,0.0061984050367816,r,0.535
17.378184298255697,0.0061953499497607,r,0.536
17.37983977987842,0.0061930593409073,r,0.537
17.38147437155814,0.0061900061389307,r,0.538
17.383086808910758,0.0061861911544988,r,0.539
17.384675895020973,0.0061823778596912,r,0.54
17.38624050392661,0.0061785662576361,r,0.541
17.387779583853412,0.0061739945740176,r,0.542
17.389292160146013,0.0061694253379062,r,0.543
17.390777337765332,0.0061640976630809,r,0.544
17.392234303418284,0.006158773335657,r,0.545
17.3936623271537,0.006152692500036,r,0.546
17.39506076350659,0.0061458568157743,r,0.547
17.396429052012824,0.0061390267143904,r,0.548
17.397766717141934,0.0061314442833642,r,0.549
17.399073367601943,0.0061231116272692,r,0.55
17.400348694910956,0.0061147874043175,r,0.551
17.401592471285824,0.0061057160923187,r,0.552
17.40280454676657,0.0060974096139262,r,0.553
17.403984845569177,0.0060883577424458,r,0.554
17.405133361644257,0.006079316079955,r,0.555
17.40625015342521,0.0060702846720726,r,0.556
17.40733533776923,0.0060612635646373,r,0.557
17.40838908306002,0.0060530033041458,r,0.558
17.409411601503315,0.00604550155074,r,0.559
17.410403140634575,0.006038756163317,r,0.56
17.411363974002192,0.0060320166611175,r,0.561
17.41229439111408,0.0060275269389692,r,0.562
17.413194686637663,0.0060230398471203,r,0.5630000000000001
17.41406514891553,0.0060207972893961,r,0.5640000000000001
17.414906047806344,0.0060193026174134,r,0.5650000000000001
17.415717621957747,0.0060193026174134,r,0.5660000000000001
17.41650006552243,0.0060215447353648,r,0.5670000000000001
17.417253514394407,0.0060245352517849,r,0.5680000000000001
17.417978032055288,0.0060290232210533,r,0.5690000000000001
17.41867359508725,0.0060357601012631,r,0.5700000000000001
17.41934007844478,0.0060432524355681,r,0.5710000000000001
17.419977240571455,0.0060522528037087,r,0.5720000000000001
17.42058470845365,0.0060627663652824,r,0.5730000000000001
17.421161962714976,0.006074799091328,r,0.5740000000000001
17.421708322828334,0.0060868500885104,r,0.5750000000000001
17.422222932591602,0.0061004291652309,r,0.5760000000000001
17.422704745920782,0.0061140310761395,r,0.577
17.423152513103474,0.006128413253037,r,0.578
17.423564767614987,0.0061428205248078,r,0.579
17.4239398135816,0.0061572527152943,r,0.58
17.424275714030244,0.0061717096496837,r,0.581
17.42457027999859,0.0061846656336458,r,0.582
17.424821060636333,0.0061976411641849,r,0.583
17.425025334377224,0.0062091062964004,r,0.584
17.425180101282294,0.0062198206565784,r,0.585
17.425282076657997,0.0062297813765813,r,0.586
17.425327686017628,0.0062374510819725,r,0.587
17.425313061481592,0.0062443594547399,r,0.588
17.425234039683367,0.0062489679947972,r,0.589
17.42508616125153,0.0062520416665278,r,0.59
17.42486467192463,0.0062535788953206,r,0.591
17.424564525358708,0.0062535788953206,r,0.592
17.42418038765501,0.0062520416665278,r,0.593
17.423706643661465,0.0062489679947972,r,0.594
17.423137405061183,0.0062443594547399,r,0.595
17.422466520253472,0.0062382184155414,r,0.596
17.421687586061744,0.0062313147890312,r,0.597
17.42079396123074,0.0062236503757842,r,0.598
17.419778781719003,0.0062152271881243,r,0.599
17.41863497774249,0.0062052829105529,r,0.6
17.41735529255927,0.0061961136206496,r,0.601
17.415932302928695,0.0061861911544988,r,0.602
17.414358441162868,0.0061762801102281,r,0.603
17.412626018778226,0.0061671416393658,r,0.604
17.410727251585133,0.0061580129912172,r,0.605
17.408654286179573,0.0061496537300891,r,0.606
17.40639922772283,0.0061420616245687,r,0.607
17.403954168905607,0.00613523463284,r,0.608
17.40131121998693,0.0061299286292745,r,0.609
17.398462539755585,0.0061261407101045,r,0.61
17.39540036735091,0.0061231116272692,r,0.611
17.392117054749892,0.006120840546853,r,0.612
17.388605099727013,0.006120840546853,r,0.613
17.384857179311,0.00612159750392,r,0.614
17.38086618338711,0.0061238687934997,r,0.615
17.376625248415316,0.0061276556691772,r,0.616
17.37212779100646,0.0061322022145392,r,0.617
17.36736754136451,0.0061375096741267,r,0.618
17.36233857616008,0.0061443385323401,r,0.619
17.357035350880484,0.006151172977571,r,0.62
17.351452731530514,0.0061595337485884,r,0.621
