Mag,Err,band,Phase
16.425664479145325,0.0072594327602092,i,1.004
16.425941669124615,0.0072669449564449,i,1.005
16.42623234561498,0.0072752958015464,i,1.006
16.42653697345277,0.0072853222989789,i,1.007
16.426856011551948,0.0072970274084725,i,1.008
16.427189912324717,0.0073095775527728,i,1.009
16.90006382382646,0.0063338709333234,r,0.0
16.90055075850475,0.0063338709333234,r,0.001
16.90103619545863,0.0063346463200402,r,0.002
16.901520510445987,0.0063361972822821,r,0.003
16.90200409542196,0.0063377484961143,r,0.004
16.902487358044397,0.0063392999613521,r,0.005
16.902970721146417,0.0063416276301908,r,0.006
16.903454622176376,0.0063447320668409,r,0.007
16.903939512605056,0.0063478375057967,r,0.008
16.904425857305693,0.0063517207117441,r,0.009
16.90491413389439,0.0063556054786306,r,0.01
16.90540483204906,0.0063602692553067,r,0.011
16.90589845279454,0.0063649352706842,r,0.012
16.90639550775876,0.0063703817781982,r,0.013
16.90689651840553,0.0063766100711898,r,0.014
16.907402015231153,0.0063828423135778,r,0.015
16.907912536943705,0.0063898582926384,r,0.016
16.90842862961252,0.006396879239129,r,0.017
16.908950845794234,0.0064046860969137,r,0.018
16.909479743635423,0.0064132806737269,r,0.019
16.910015885952934,0.0064218825900198,r,0.02
16.910559839293086,0.0064312748347431,r,0.021
16.91111217297077,0.0064406757409452,r,0.022
16.911673458088586,0.0064508697863156,r,0.023
16.91224426654352,0.0064610739045455,r,0.024
16.912825170006872,0.0064720741652116,r,0.025
16.913416738899276,0.0064830859935681,r,0.026
16.914019541346757,0.0064948971508408,r,0.027
16.914634142125298,0.0065075101997615,r,0.028
16.915261101594243,0.0065201381120341,r,0.029
16.915900974619916,0.0065327808014657,r,0.03
16.916554309490966,0.0065462297545992,r,0.031
16.917221646826697,0.0065596951910892,r,0.032
16.917903518479978,0.0065739705657996,r,0.033
16.918600446436205,0.006588264187174,r,0.034
16.9193129417097,0.0066033715630729,r,0.035
16.920041503237766,0.0066184989990178,r,0.036
16.920786616782014,0.0066336463577733,r,0.037
16.921548753818353,0.0066488135031748,r,0.038
16.92232837044237,0.0066648001470411,r,0.039
16.92312590628037,0.0066808084091672,r,0.04
16.92394178339419,0.006697640181437,r,0.041
16.924776405208313,0.0067136922777261,r,0.042
16.925630155439663,0.0067297655234042,r,0.043
16.92650339704012,0.0067466650279971,r,0.044
16.927396471151724,0.0067635875095987,r,0.045
16.928309696076365,0.0067797253631692,r,0.046
16.92924336626115,0.0067966922101857,r,0.047
16.93019775130123,0.0068136815305677,r,0.048
16.931173094961384,0.0068298825758573,r,0.049
16.932169614216157,0.0068469152908444,r,0.05
16.933187498320823,0.0068631573637794,r,0.051
16.93422690788745,0.0068794192342086,r,0.052
16.935287974003643,0.0068948862209611,r,0.053
16.936370797368323,0.0069111862946964,r,0.054
16.93747544745671,0.0069266893246341,r,0.055
16.938601961714024,0.0069413924395613,r,0.056
16.939750344779238,0.0069561110543176,r,0.057
16.940920567740203,0.0069708450707213,r,0.058
16.942112567421315,0.0069847745847664,r,0.059
16.943326245705038,0.0069978971127046,r,0.06
16.94456146888837,0.0070110315931394,r,0.061
16.945818067075496,0.0070241779590212,r,0.062
16.94709583360532,0.007035690726574,r,0.063
16.94839452452893,0.0070472124985699,r,0.064
16.949713858100814,0.0070579193109584,r,0.065
16.95105351434554,0.0070678093494377,r,0.066
16.952413134630156,0.0070777059136417,r,0.067
16.953792321304952,0.0070859580156814,r,0.068
16.955190637375306,0.0070942146147406,r,0.069
16.9566076062197,0.0071016493858821,r,0.07
16.958042711352185,0.0071082611094416,r,0.071
16.9594953962302,0.0071132217735706,r,0.072
16.960965064108144,0.0071181840380816,r,0.073
16.962451077937498,0.007122320478608,r,0.074
16.963952760313873,0.0071256304282498,r,0.075
16.965469393471626,0.0071281133548786,r,0.076
16.967000219323506,0.0071297688602085,r,0.077
16.96854443956267,0.0071305966791005,r,0.078
16.97010121578532,0.0071297688602085,r,0.079
16.97166966969007,0.0071289410854628,r,0.08
16.97324888331256,0.0071272856684715,r,0.081
16.97483789931204,0.0071239753649209,r,0.082
16.97643572130714,0.0071206657694347,r,0.083
16.978041314261223,0.0071157027059876,r,0.084
16.979653604916837,0.0071099144861242,r,0.085
16.981271482279478,0.0071041284476,r,0.086
16.982893798150467,0.0070966924690309,r,0.087
16.984519367708593,0.0070884345239269,r,0.088
16.98614697014051,0.0070801810711308,r,0.089
16.987775349316298,0.0070702828797722,r,0.09
16.989403214527872,0.0070603912072915,r,0.091
16.991029241242206,0.0070488591984802,r,0.092
16.99265207194594,0.0070373361437407,r,0.093
16.994270316991983,0.0070249999999999,r,0.094
16.995882555524542,0.0070118528934939,r,0.095
16.99748733643433,0.0069978971127046,r,0.096
16.99908317936127,0.0069831351125407,r,0.097
17.00066857574072,0.0069683883359066,r,0.098
17.00224198989251,0.0069528389165865,r,0.099
17.003801860151807,0.0069373066819912,r,0.1
17.00534660004098,0.0069209756537644,r,0.101
17.006874599481307,0.0069046639309962,r,0.102
17.008384226043624,0.0068875575496688,r,0.103
17.00987382623405,0.0068704727639369,r,0.104
17.01134172682975,0.006852597755596,r,0.105
17.012786236223164,0.0068347468131599,r,0.106
17.014205645827424,0.0068169201256872,r,0.107
17.015598231501134,0.0067991178839611,r,0.108
17.016962255007314,0.006781340280505,r,0.109
17.018295965502514,0.0067635875095987,r,0.11
17.01959760105471,0.0067450545587118,r,0.111
17.020865390188288,0.0067273531942361,r,0.112
17.02209755345483,0.0067096772649658,r,0.113
17.023292305028125,0.0066928286994364,r,0.114
17.02444785432166,0.0066752030680721,r,0.115
17.025562407627117,0.0066584028865787,r,0.116
17.02663416977029,0.006642424933712,r,0.117
17.027661345794236,0.0066256715886014,r,0.118
17.028642142637064,0.0066105346984945,r,0.119
17.02957477085241,0.0065954178032934,r,0.12
17.03045744631451,0.0065803210408003,r,0.121
17.031288391953822,0.0065668305901705,r,0.122
17.032065839492326,0.0065533564682535,r,0.123
17.03278803118753,0.006539898775975,r,0.124
17.03345322158155,0.0065280380666782,r,0.125
17.034059679253286,0.00651697974525,r,0.126
17.034605688571833,0.006505932754033,r,0.127
17.035089551449328,0.0064956850293098,r,0.128
17.035509589091024,0.0064870215815888,r,0.129
17.035864143741033,0.0064783652258883,r,0.13
17.03615158042147,0.0064712880479855,r,0.131
17.036370288662905,0.0064642156523432,r,0.132
17.036518684226245,0.0064587182164884,r,0.133
17.036595210808436,0.0064532236905286,r,0.134
17.036598341738106,0.006449300814817,r,0.135
17.036526581652698,0.0064461635877473,r,0.136
17.03637846815801,0.0064438112945678,r,0.137
17.036152573467707,0.0064422433980718,r,0.138
17.035847506020815,0.0064414595395764,r,0.139
17.035461912075327,0.0064414595395764,r,0.14
17.034994477276115,0.0064422433980718,r,0.141
17.03444392819515,0.0064438112945678,r,0.142
17.03380903384352,0.0064461635877473,r,0.143
17.033088607146194,0.006449300814817,r,0.144
17.0322815063953,0.0064532236905286,r,0.145
17.03138663665896,0.0064579331058783,r,0.146
17.03040295115066,0.0064626446598896,r,0.147
17.029329452575688,0.0064681441696981,r,0.148
17.028165194421526,0.0064744328709161,r,0.149
17.026909282214504,0.0064815121692395,r,0.15
17.025560874731806,0.006489383637912,r,0.151
17.0241191851687,0.0064964729661563,r,0.152
17.022583482259552,0.0065051441183112,r,0.153
17.02095309135123,0.0065138223033791,r,0.154
17.019227395427396,0.0065225074932881,r,0.155
17.01740583608236,0.0065319902020747,r,0.156
17.015487914443224,0.0065414811778373,r,0.157
17.01347319203916,0.0065517723556301,r,0.158
17.011361291620354,0.0065612804390606,r,0.159
17.009151897902278,0.0065715900663385,r,0.16
17.006844758292253,0.0065819092214949,r,0.161
17.004439683520484,0.0065922378597863,r,0.162
17.001936548231697,0.0066025759367083,r,0.163
16.999335291514015,0.0066121271161404,r,0.164
16.996635917367943,0.0066224832200617,r,0.165
16.99383849511464,0.0066328486338827,r,0.166
16.99094315974304,0.006642424933712,r,0.167
16.987950112195005,0.0066528081289031,r,0.168
16.98485961959397,0.0066624007684917,r,0.169
16.98167201538224,0.0066712008664107,r,0.17
16.978387699451766,0.0066808084091672,r,0.171
16.975007138155206,0.0066896221118983,r,0.172
16.971530864287868,0.006697640181437,r,0.173
16.96795947696823,0.0067056635764106,r,0.174
16.964293641518317,0.0067136922777261,r,0.175
16.960534089217038,0.0067209226301156,r,0.176
16.956681617021353,0.0067281572514322,r,0.177
16.952737087217614,0.0067345915986049,r,0.178
16.948701427009794,0.0067402244027925,r,0.179
16.94457562804473,0.0067458597672943,r,0.18
16.940360745874973,0.006751497685699,r,0.181
16.936057899359596,0.0067555263303461,r,0.182
16.931668270003687,0.0067603624163205,r,0.183
16.927193101236938,0.0067635875095987,r,0.184
16.922633697632282,0.0067668134302639,r,0.185
16.91799142407375,0.0067692334130239,r,0.186
16.913267704823426,0.0067716538600256,r,0.187
16.908464022615505,0.0067732677490263,r,0.188
16.903581917609664,0.0067748818439881,r,0.189
16.898622986330803,0.0067748818439881,r,0.19
16.89358888054628,0.0067756889686584,r,0.191
16.88848130608987,0.0067748818439881,r,0.192
16.883302021633956,0.0067740747707712,r,0.193
16.87805283742067,0.0067732677490263,r,0.194
16.87273561389593,0.0067716538600256,r,0.195
16.86735226039127,0.0067692334130239,r,0.196
16.861904733664026,0.0067668134302639,r,0.197
16.856395036440208,0.0067635875095987,r,0.198
16.85082521590467,0.0067603624163205,r,0.199
16.845197362149683,0.0067563322150409,r,0.2
16.83951360659392,0.0067523033107229,r,0.201
16.833776120311267,0.0067474703408018,r,0.202
16.827987112426708,0.0067426392458739,r,0.203
16.822148828374026,0.0067378100299726,r,0.204
16.816263548172177,0.0067321783250297,r,0.205
16.810333584660256,0.0067265491895919,r,0.206
16.80436128170314,0.0067201190465645,r,0.207
16.79834901236984,0.0067136922777261,r,0.208
16.79229917708631,0.0067072688927759,r,0.209
16.78621420176486,0.0067008489014452,r,0.21
16.780096535911866,0.0066936304797919,r,0.211
16.77394865071597,0.0066872177323607,r,0.212
16.76777303712985,0.0066800074850257,r,0.213
16.76157220388018,0.0066728015855411,r,0.214
16.75534867557637,0.0066656000480076,r,0.215
16.749104990695216,0.0066576034727219,r,0.216
16.74284369961229,0.0066504111902949,r,0.217
16.736567362614327,0.0066432233140246,r,0.218
16.73027854790613,0.0066352419699661,r,0.219
16.72397982962528,0.0066280634426655,r,0.22
16.717673785798013,0.0066208893662407,r,0.221
16.711362996410124,0.0066129234079943,r,0.222
16.705050041365677,0.0066057587754927,r,0.223
16.69873749850738,0.0065985986391051,r,0.224
16.692427941631856,0.0065914430134834,r,0.225
16.686123938513227,0.0065850862560789,r,0.226
16.679828048936926,0.0065779391909624,r,0.227
16.673542822757096,0.0065715900663385,r,0.228
16.667270797910813,0.0065652445499006,r,0.229
16.661014498562654,0.006558902652121,r,0.23
16.654776433152556,0.0065525643835066,r,0.231
16.648559092520564,0.006547021383805,r,0.232
16.64236494804139,0.0065414811778373,r,0.233
16.63619644978221,0.0065359437727079,r,0.234
16.63005602468532,0.006531199660093,r,0.235
16.62394607477735,0.00652645761497,r,0.236
16.617868975406754,0.0065217176418486,r,0.237
16.611827073511247,0.006517769250288,r,0.238
16.605822685916614,0.0065138223033791,r,0.239
16.599858097679533,0.0065098768037498,r,0.24
16.59393556041077,0.0065067214478568,r,0.241
16.58805729074292,0.0065043555407127,r,0.242
16.582225468727028,0.0065012018119729,r,0.243
16.576442236322595,0.0064988371267481,r,0.244
16.570709695916893,0.006497260961359,r,0.245
16.5650299088962,0.0064956850293098,r,0.246
16.559404894208388,0.0064941093307704,r,0.247
16.553836627072837,0.00649332156912,r,0.248
16.5483270376321,0.00649332156912,r,0.249
16.542878009701933,0.0064925338659109,r,0.25
16.537491379558176,0.00649332156912,r,0.251
16.532168934772358,0.00649332156912,r,0.252
16.526912413096486,0.0064941093307704,r,0.253
16.521723501398455,0.0064956850293098,r,0.254
16.516603834657715,0.006497260961359,r,0.255
16.51155499496671,0.0064988371267481,r,0.256
16.506578510678068,0.0065012018119729,r,0.257
16.501675855512023,0.0065043555407127,r,0.258
16.496848447764645,0.0065067214478568,r,0.259
16.492097649561416,0.0065098768037498,r,0.26
16.48742476616601,0.0065138223033791,r,0.261
16.482831045344717,0.006517769250288,r,0.262
16.47831767678689,0.0065217176418486,r,0.263
16.473885791581854,0.00652645761497,r,0.264
16.469536461752437,0.006531199660093,r,0.265
16.465270699845362,0.0065359437727079,r,0.266
16.46108945858628,0.0065414811778373,r,0.267
16.456993630554052,0.006547021383805,r,0.268
16.45298404798813,0.0065525643835066,r,0.269
16.449061482576884,0.006558902652121,r,0.27
16.44522664534113,0.0065652445499006,r,0.271
16.441480186573667,0.0065715900663385,r,0.272
16.437822695801618,0.0065779391909624,r,0.273
16.434254701873073,0.0065850862560789,r,0.274
16.430776673031573,0.0065914430134834,r,0.275
16.427389017080408,0.0065985986391051,r,0.276
16.42409208159529,0.0066057587754927,r,0.277
16.42088615419166,0.0066129234079943,r,0.278
16.417771462846,0.0066208893662407,r,0.279
16.41474817627068,0.0066280634426655,r,0.28
16.41181640434143,0.0066352419699661,r,0.281
16.408976198581957,0.0066432233140246,r,0.282
16.406227552674146,0.0066504111902949,r,0.283
16.40357040307001,0.0066576034727219,r,0.284
16.401004629601278,0.0066656000480076,r,0.285
16.398530056163473,0.0066728015855411,r,0.286
16.396146451442128,0.0066800074850257,r,0.287
16.393853529685405,0.0066872177323607,r,0.288
16.391650951521857,0.0066936304797919,r,0.289
16.389538324822354,0.0067008489014452,r,0.29
16.387515205604853,0.0067072688927759,r,0.291
16.385581098980698,0.0067136922777261,r,0.292
16.3837354601414,0.0067201190465645,r,0.293
16.381977695384276,0.0067265491895919,r,0.294
16.380307163178774,0.0067321783250297,r,0.295
16.378723175254027,0.0067378100299726,r,0.296
16.377224997751426,0.0067426392458739,r,0.297
16.37581185238251,0.0067474703408018,r,0.298
16.374482917621446,0.0067523033107229,r,0.299
16.373237329950243,0.0067563322150409,r,0.3
16.372074185106957,0.0067603624163205,r,0.301
16.370992539373933,0.0067635875095987,r,0.302
16.369991410889256,0.0067668134302639,r,0.303
16.369069780981928,0.0067692334130239,r,0.304
16.368226595529478,0.0067716538600256,r,0.305
16.36746076633625,0.0067732677490263,r,0.306
16.36677117253065,0.0067740747707712,r,0.307
16.366156661979765,0.0067748818439881,r,0.308
16.365616052720537,0.0067756889686584,r,0.309
16.36514813440018,0.0067748818439881,r,0.31
16.36475166973857,0.0067748818439881,r,0.311
16.364425395991233,0.0067732677490263,r,0.312
16.36416802642632,0.0067716538600256,r,0.313
16.363978251807694,0.0067692334130239,r,0.314
16.363854741883532,0.0067668134302639,r,0.315
16.363796146878645,0.0067635875095987,r,0.316
16.363801098989033,0.0067603624163205,r,0.317
16.36386821387673,0.0067555263303461,r,0.318
16.3639960921636,0.006751497685699,r,0.319
16.364183320922123,0.0067458597672943,r,0.32
16.36442847516179,0.0067402244027925,r,0.321
16.364730119308792,0.0067345915986049,r,0.322
16.365086808680847,0.0067281572514322,r,0.323
16.36549709094649,0.0067209226301156,r,0.324
16.365959507582733,0.0067136922777261,r,0.325
16.366472595310242,0.0067056635764106,r,0.326
16.367034887522657,0.006697640181437,r,0.327
16.36764491569687,0.0066896221118983,r,0.328
16.368301210787433,0.0066808084091672,r,0.329
16.3690023046027,0.0066712008664107,r,0.33
16.36974673116149,0.0066624007684917,r,0.331
16.370533028028987,0.0066528081289031,r,0.332
16.371359737630293,0.006642424933712,r,0.333
16.372225408540736,0.0066328486338827,r,0.334
16.373128596751435,0.0066224832200617,r,0.335
16.374067866907282,0.0066121271161404,r,0.336
16.37504179352659,0.0066025759367083,r,0.337
16.376048962175474,0.0065922378597863,r,0.338
16.377087970630104,0.0065819092214949,r,0.339
16.378157430000307,0.0065715900663385,r,0.34
16.37925596582372,0.0065612804390606,r,0.341
16.38038221912782,0.0065517723556301,r,0.342
16.381534847459047,0.0065414811778373,r,0.343
16.38271252587803,0.0065319902020747,r,0.344
16.383913947920316,0.0065225074932881,r,0.345
16.385137826521735,0.0065138223033791,r,0.346
16.386382894907793,0.0065051441183112,r,0.347
16.387647907446354,0.0064964729661563,r,0.348
16.388931640460825,0.006489383637912,r,0.349
16.390232893017213,0.0064815121692395,r,0.35
16.39155048764728,0.0064744328709161,r,0.351
16.39288327106818,0.0064681441696981,r,0.352
16.39423011482758,0.0064626446598896,r,0.353
16.3955899159356,0.0064579331058783,r,0.354
16.396961597445156,0.0064532236905286,r,0.355
16.3983441089948,0.006449300814817,r,0.356
16.39973642731156,0.0064461635877473,r,0.357
16.401137556673575,0.0064438112945678,r,0.358
16.402546529332533,0.0064422433980718,r,0.359
16.40396240589585,0.0064414595395764,r,0.36
16.405384275668677,0.0064414595395764,r,0.361
16.406811256955752,0.0064422433980718,r,0.362
16.40824249732332,0.0064438112945678,r,0.363
16.40967717381865,0.0064461635877473,r,0.364
16.41111449316302,0.006449300814817,r,0.365
16.412553691879406,0.0064532236905286,r,0.366
16.413994036407296,0.0064587182164884,r,0.367
16.415434823165945,0.0064642156523432,r,0.368
16.416875378582123,0.0064712880479855,r,0.369
16.4183150590802,0.0064783652258883,r,0.37
16.419753251035146,0.0064870215815888,r,0.371
16.42118937068898,0.0064956850293098,r,0.372
16.42262286403119,0.006505932754033,r,0.373
16.42405320664399,0.00651697974525,r,0.374
16.42547990351018,0.0065280380666782,r,0.375
16.426902488800234,0.006539898775975,r,0.376
16.428320525600228,0.0065533564682535,r,0.377
16.429733605630798,0.0065668305901705,r,0.378
16.431141348934545,0.0065803210408003,r,0.379
16.43254340350959,0.0065954178032934,r,0.38
16.43393944493916,0.0066105346984945,r,0.381
16.435329175979465,0.0066256715886014,r,0.382
16.436712326122347,0.006642424933712,r,0.383
16.438088651130986,0.0066584028865787,r,0.384
16.43945793254974,0.0066752030680721,r,0.385
16.440819977189282,0.0066928286994364,r,0.386
16.442174616587735,0.0067096772649658,r,0.387
16.44352170644935,0.0067273531942361,r,0.388
16.44486112606142,0.0067450545587118,r,0.389
16.44619277769077,0.0067635875095987,r,0.39
16.447516585958496,0.006781340280505,r,0.391
16.448832497208482,0.0067991178839611,r,0.392
16.45014047883481,0.0068169201256872,r,0.393
16.451440518617407,0.0068347468131599,r,0.394
16.452732624030805,0.006852597755596,r,0.395
16.454016821541952,0.0068704727639369,r,0.396
16.455293155895525,0.0068875575496688,r,0.397
16.456561689388188,0.0069046639309962,r,0.398
16.457822501132867,0.0069209756537644,r,0.399
16.45907568631421,0.0069373066819912,r,0.4
16.46032135543434,0.0069528389165865,r,0.401
16.461559633563375,0.0069683883359066,r,0.402
16.462790659562273,0.0069831351125407,r,0.403
16.464014585324204,0.0069978971127046,r,0.404
16.465231574999567,0.0070118528934939,r,0.405
16.466441804232716,0.0070249999999999,r,0.406
16.467645459375873,0.0070373361437407,r,0.407
16.468842736725936,0.0070488591984802,r,0.408
16.470033841751878,0.0070603912072915,r,0.409
16.471218988327198,0.0070702828797722,r,0.41
16.472398397966277,0.0070801810711308,r,0.411
16.473572299065818,0.0070884345239269,r,0.412
16.474740926152226,0.0070966924690309,r,0.413
16.475904519136183,0.0071041284476,r,0.414
16.477063322575223,0.0071099144861242,r,0.415
16.478217584945504,0.0071157027059876,r,0.416
16.479367557923478,0.0071206657694347,r,0.417
16.480513495676583,0.0071239753649209,r,0.418
16.481655654176173,0.0071272856684715,r,0.419
16.482794290502426,0.0071289410854628,r,0.42
16.48392966218363,0.0071297688602085,r,0.421
16.48506202653958,0.0071305966791005,r,0.422
16.486191640042243,0.0071297688602085,r,0.423
16.487318757692403,0.0071281133548786,r,0.424
16.488443632413073,0.0071256304282498,r,0.425
16.489566514460225,0.007122320478608,r,0.426
16.490687650849637,0.0071181840380816,r,0.427
16.491807284812598,0.0071132217735706,r,0.428
16.492925655250442,0.0071082611094416,r,0.429
16.494042996229414,0.0071016493858821,r,0.43
16.495159536485584,0.0070942146147406,r,0.431
16.49627549895068,0.0070859580156814,r,0.432
16.497391100309255,0.0070777059136417,r,0.433
16.498506550557316,0.0070678093494377,r,0.434
16.499622052603286,0.0070579193109584,r,0.435
16.500737801881073,0.0070472124985699,r,0.436
16.501853985988063,0.007035690726574,r,0.437
16.502970784345766,0.0070241779590212,r,0.438
16.50408836788383,0.0070110315931394,r,0.439
16.50520689874722,0.0069978971127046,r,0.44
16.50632653002693,0.0069847745847664,r,0.441
16.507447405514238,0.0069708450707213,r,0.442
16.508569659478542,0.0069561110543176,r,0.443
16.50969341646891,0.0069413924395613,r,0.444
16.51081879113718,0.0069266893246341,r,0.445
16.511945888094917,0.0069111862946964,r,0.446
16.513074801773364,0.0068948862209611,r,0.447
16.51420561632732,0.0068794192342086,r,0.448
16.515338405551976,0.0068631573637794,r,0.449
16.51647323282487,0.0068469152908444,r,0.45
16.517610151070603,0.0068298825758573,r,0.451
16.518749202748264,0.0068136815305677,r,0.452
16.519890419858882,0.0067966922101857,r,0.453
16.52103382398533,0.0067797253631692,r,0.454
16.522179426333036,0.0067635875095987,r,0.455
16.523327227812675,0.0067466650279971,r,0.456
16.524477219133207,0.0067297655234042,r,0.457
16.525629380917483,0.0067136922777261,r,0.458
16.526783683837596,0.006697640181437,r,0.459
16.527940088767558,0.0066808084091672,r,0.46
16.529098546965393,0.0066648001470411,r,0.461
16.530259000252403,0.0066488135031748,r,0.462
16.531421381231272,0.0066336463577733,r,0.463
16.5325856135107,0.0066184989990178,r,0.464
16.533751611948713,0.0066033715630729,r,0.465
16.534919282911783,0.006588264187174,r,0.466
16.53608852454913,0.0065739705657996,r,0.467
16.537259227081577,0.0065596951910892,r,0.468
16.538431273104152,0.0065462297545992,r,0.469
16.539604537901877,0.0065327808014657,r,0.47
16.540778889777776,0.0065201381120341,r,0.471
16.541954190390474,0.0065075101997615,r,0.472
16.5431302951133,0.0064948971508408,r,0.473
16.544307053382063,0.0064830859935681,r,0.474
16.545484309073572,0.0064720741652116,r,0.475
16.546661900881883,0.0064610739045455,r,0.476
16.547839662704508,0.0064508697863156,r,0.477
16.54901742403539,0.0064406757409452,r,0.478
16.550195010362017,0.0064312748347431,r,0.479
16.551372243578346,0.0064218825900198,r,0.48
16.552548942380877,0.0064132806737269,r,0.481
16.553724922689803,0.0064046860969137,r,0.482
16.554899998062233,0.006396879239129,r,0.483
16.556073980109602,0.0063898582926384,r,0.484
16.55724667891629,0.0063828423135778,r,0.485
16.558417903458643,0.0063766100711898,r,0.486
16.559587462021426,0.0063703817781982,r,0.487
16.56075516262377,0.0063649352706842,r,0.488
16.561920813421786,0.0063602692553067,r,0.489
16.56308422312972,0.0063556054786306,r,0.49
16.56424520142696,0.0063517207117441,r,0.491
16.56540355936278,0.0063478375057967,r,0.492
16.566559109756128,0.0063447320668409,r,0.493
16.567711667589634,0.0063416276301908,r,0.494
16.568861050397057,0.0063392999613521,r,0.495
16.57000707864361,0.0063377484961143,r,0.496
16.57114957609841,0.0063361972822821,r,0.497
16.57228837019837,0.0063346463200402,r,0.498
16.57342329240083,0.0063338709333234,r,0.499
16.57455417853678,0.0063338709333234,r,0.5
16.57568086913295,0.0063338709333234,r,0.501
16.57680320974362,0.0063346463200402,r,0.502
16.577921051260535,0.0063361972822821,r,0.503
16.57903425021283,0.0063377484961143,r,0.504
16.580142669052336,0.0063392999613521,r,0.505
16.581246176435947,0.0063416276301908,r,0.506
16.582344647474223,0.0063447320668409,r,0.507
16.583437963986334,0.0063478375057967,r,0.508
16.584526014730436,0.0063517207117441,r,0.509
16.585608695621477,0.0063556054786306,r,0.51
16.586685909933795,0.0063602692553067,r,0.511
16.587757568488506,0.0063649352706842,r,0.512
16.588823589825072,0.0063703817781982,r,0.513
16.58988390035512,0.0063766100711898,r,0.514
16.59093843450973,0.0063828423135778,r,0.515
16.591987134851085,0.0063898582926384,r,0.516
16.593029952186942,0.006396879239129,r,0.517
16.594066845658816,0.0064046860969137,r,0.518
16.595097782815348,0.0064132806737269,r,0.519
16.596122739668854,0.0064218825900198,r,0.52
16.59714170073509,0.0064312748347431,r,0.521
16.598154659056117,0.0064406757409452,r,0.522
16.599161616206334,0.0064508697863156,r,0.523
16.600162582281783,0.0064610739045455,r,0.524
16.601157575872694,0.0064720741652116,r,0.525
16.60214662401773,0.0064830859935681,r,0.526
16.603129762150726,0.0064948971508408,r,0.527
16.604107034013193,0.0065075101997615,r,0.528
16.605078491568797,0.0065201381120341,r,0.529
16.60604419489292,0.0065327808014657,r,0.53
16.607004212046828,0.0065462297545992,r,0.531
16.607958618945112,0.0065596951910892,r,0.532
16.608907499190877,0.0065739705657996,r,0.533
16.609850943913596,0.006588264187174,r,0.534
16.61078905158406,0.0066033715630729,r,0.535
16.611721927817097,0.0066184989990178,r,0.536
16.6126496851609,0.0066336463577733,r,0.537
16.613572442873256,0.0066488135031748,r,0.538
16.614490326685168,0.0066648001470411,r,0.539
16.61540346855239,0.0066808084091672,r,0.54
16.616312006393724,0.006697640181437,r,0.541
16.61721608382635,0.0067136922777261,r,0.542
16.618115849874254,0.0067297655234042,r,0.543
16.619011458682937,0.0067466650279971,r,0.544
16.61990306921661,0.0067635875095987,r,0.545
16.620790844948026,0.0067797253631692,r,0.546
16.62167495354011,0.0067966922101857,r,0.547
16.62255556651989,0.0068136815305677,r,0.548
16.623432858945375,0.0068298825758573,r,0.549
16.624307009066037,0.0068469152908444,r,0.55
16.625178197977473,0.0068631573637794,r,0.551
16.626046609270972,0.0068794192342086,r,0.552
16.62691242867856,0.0068948862209611,r,0.553
16.62777584371273,0.0069111862946964,r,0.554
16.628637043310775,0.0069266893246341,r,0.555
16.629496217459458,0.0069413924395613,r,0.556
16.63035355684132,0.0069561110543176,r,0.557
16.631209252456397,0.0069708450707213,r,0.558
16.632063495260702,0.0069847745847664,r,0.559
16.63291647579702,0.0069978971127046,r,0.56
16.633768383828237,0.0070110315931394,r,0.561
16.634619407972092,0.0070241779590212,r,0.562
16.635469735338273,0.007035690726574,r,0.5630000000000001
16.6363195511682,0.0070472124985699,r,0.5640000000000001
16.63716903847855,0.0070579193109584,r,0.5650000000000001
16.638018377708637,0.0070678093494377,r,0.5660000000000001
16.638867746372867,0.0070777059136417,r,0.5670000000000001
16.639717318716865,0.0070859580156814,r,0.5680000000000001
16.64056726538741,0.0070942146147406,r,0.5690000000000001
16.641417753093563,0.0071016493858821,r,0.5700000000000001
16.642268944290432,0.0071082611094416,r,0.5710000000000001
16.643120996862976,0.0071132217735706,r,0.5720000000000001
16.64397406381977,0.0071181840380816,r,0.5730000000000001
16.64482829299558,0.007122320478608,r,0.5740000000000001
16.64568382676342,0.0071256304282498,r,0.5750000000000001
16.64654080175652,0.0071281133548786,r,0.5760000000000001
16.647399348600686,0.0071297688602085,r,0.577
16.648259591657652,0.0071305966791005,r,0.578
16.649121648779662,0.0071297688602085,r,0.579
16.649985631075968,0.0071289410854628,r,0.58
16.65085164268986,0.0071272856684715,r,0.581
16.651719780596267,0.0071239753649209,r,0.582
16.652590134394885,0.0071206657694347,r,0.583
16.653462786140388,0.0071157027059876,r,0.584
16.654337810162556,0.0071099144861242,r,0.585
16.655215272917715,0.0071041284476,r,0.586
16.656095232846518,0.0070966924690309,r,0.587
16.65697774024782,0.0070884345239269,r,0.588
16.657862837167226,0.0070801810711308,r,0.589
16.65875055730054,0.0070702828797722,r,0.59
16.659640925912385,0.0070603912072915,r,0.591
16.660533959769943,0.0070488591984802,r,0.592
16.661429667092232,0.0070373361437407,r,0.593
16.662328047514706,0.0070249999999999,r,0.594
16.663229092067862,0.0070118528934939,r,0.595
16.664132783179603,0.0069978971127046,r,0.596
16.66503909467689,0.0069831351125407,r,0.597
16.665947991819284,0.0069683883359066,r,0.598
16.666859431340058,0.0069528389165865,r,0.599
16.667773361504295,0.0069373066819912,r,0.6
