Mag,Err,band,Phase
16.941579107796603,0.0054679049004166,r,0.008
16.942155913410943,0.0054713151069921,r,0.009
16.9426325938667,0.0054754105782123,r,0.01
16.943006020989987,0.0054795095583455,r,0.011
16.943273097900267,0.0054842961262134,r,0.012
16.94343076301868,0.0054897723085752,r,0.013
16.943475994094275,0.0054952546801763,r,0.014
16.9434058122289,0.0055014297232628,r,0.015
16.943217285908627,0.0055083000099849,r,0.016
16.942907535028432,0.0055151798701402,r,0.017
16.94247373490244,0.0055220692679465,r,0.018
16.941913120268552,0.0055296585789721,r,0.019
16.941222989251536,0.0055379508845781,r,0.02
16.940400707317977,0.0055462567556866,r,0.021
16.939443711182577,0.0055545761314433,r,0.022
16.93834951268146,0.0055636039578675,r,0.023
16.937115702585206,0.0055726474857108,r,0.024
16.935739954391018,0.0055824041415863,r,0.025
16.934220028017013,0.0055921788240362,r,0.026
16.932553773446298,0.0056026715948732,r,0.027
16.9307391343349,0.0056124833184607,r,0.028
16.92877415147075,0.0056237184317851,r,0.029
16.926656966227434,0.0056342722688915,r,0.03
16.924385823880105,0.0056448462335124,r,0.031
16.92195907685167,0.0056561471869108,r,0.032
16.919375187829715,0.005667470776281,r,0.033
16.916632732852598,0.0056788168662143,r,0.034
16.913730404169637,0.0056901853221138,r,0.035
16.91066701309943,0.0057015760101922,r,0.036
16.907441492725784,0.0057129887974684,r,0.037
16.904052900406306,0.0057244235517648,r,0.038
16.900500420298954,0.0057351634675918,r,0.039
16.896783365574525,0.0057466404098394,r,0.04
16.892901180651542,0.0057574196477241,r,0.041
16.888853443188466,0.0057682177490105,r,0.042
16.884639865975497,0.00577903460796,r,0.043
16.88026029862312,0.0057898701194413,r,0.044
16.875714729222864,0.0058,r,0.045
16.871003285653163,0.0058101459534163,r,0.046
16.86612623692566,0.005819581514164,r,0.047
16.86108399423939,0.005828303440968,r,0.048
16.855877111918566,0.0058370370051936,r,0.049
16.850506288174515,0.0058457821546821,r,0.05
16.844972365697938,0.0058538086747006,r,0.051
16.839276332090176,0.0058611138873084,r,0.052
16.833419320058322,0.0058684270464921,r,0.053
16.82740260760461,0.0058742832754302,r,0.054
16.821227617775204,0.0058801445560462,r,0.055
16.814895918499975,0.0058852773086745,r,0.056
16.808409222083633,0.0058904139073582,r,0.057
16.80176938459683,0.0058940852555761,r,0.058
16.794978405006507,0.0058977585572825,r,0.059
16.788038424312912,0.0059006986027079,r,0.06
16.7809517242795,0.0059021690927996,r,0.061
16.773720726093,0.0059036398941669,r,0.062
16.766347988985164,0.0059043754115062,r,0.063
16.758836208352626,0.0059043754115062,r,0.064
16.751188214118518,0.0059043754115062,r,0.065
16.743406968506317,0.0059029044545884,r,0.066
16.73549556400264,0.0059006986027079,r,0.067
16.727457220935587,0.0058977585572825,r,0.068
16.71929528498928,0.0058948197597551,r,0.069
16.711013224456224,0.0058911480205474,r,0.07
16.702614627573897,0.0058860108732485,r,0.071
16.694103199333345,0.0058808775705671,r,0.072
16.685482758500772,0.0058750156595535,r,0.073
16.67675723434671,0.0058691587983287,r,0.074
16.66793066308881,0.0058618448461213,r,0.075
16.659007184498318,0.0058545388375174,r,0.076
16.649991038137806,0.0058465114384562,r,0.077
16.64088655958236,0.0058377653258759,r,0.078
16.631698176402363,0.0058290307942229,r,0.079
16.62243040429467,0.0058203078956357,r,0.08
16.6130878426834,0.0058101459534163,r,0.081
16.603675170631337,0.005800724178928,r,0.082
16.594197142380484,0.0057905931475108,r,0.083
16.58465858289622,0.0057797563962506,r,0.084
16.575064383303268,0.0057689382905349,r,0.085
16.565419496235812,0.005758858306991,r,0.086
16.55572893112525,0.0057473584367081,r,0.087
16.545997749307883,0.0057365969006023,r,0.088
16.5362310593472,0.0057258544340561,r,0.089
16.526434011833945,0.005715131144602,r,0.09
16.516611794679992,0.0057037142284655,r,0.091
16.506769627811224,0.005693030915075,r,0.092
16.49691275828,0.0056823671123925,r,0.093
16.487046455055136,0.0056717229304683,r,0.094
16.477176003905754,0.0056618061605816,r,0.095
16.46730670213519,0.0056519066694346,r,0.096
16.45744385356581,0.0056420245479792,r,0.097
16.44759276317103,0.005632863925216,r,0.098
16.43775873186373,0.0056237184317851,r,0.099
16.4279470514644,0.0056152899301817,r,0.1
16.418162999247432,0.0056075752335568,r,0.101
16.408411832948246,0.0055998715163832,r,0.102
16.39869878550475,0.0055921788240362,r,0.103
16.389029059950083,0.0055858930351377,r,0.104
16.37940782421515,0.0055796146820367,r,0.105
16.369840206250952,0.0055740401864356,r,0.106
16.360331288758527,0.005568471603591,r,0.107
16.350886104390582,0.0055642990573835,r,0.108
16.34150963083417,0.0055601298545987,r,0.109
16.33220678580518,0.0055566580783776,r,0.11
16.32298242243751,0.005553188633569,r,0.111
16.313841324491253,0.0055511080875803,r,0.112
16.30478820176157,0.0055490283834199,r,0.113
16.295827685459333,0.0055476423821295,r,0.114
16.286964323946588,0.0055462567556866,r,0.115
16.27820257814652,0.0055462567556866,r,0.116
16.269546817559114,0.0055462567556866,r,0.117
16.261001315888656,0.0055462567556866,r,0.118
16.252570247199532,0.0055476423821295,r,0.119
16.244257681937473,0.0055483353359363,r,0.12
16.236067583169977,0.005550414759277,r,0.121
16.228003802939792,0.0055524950247613,r,0.122
16.2200700787517,0.0055545761314433,r,0.123
16.212270030211226,0.0055573522472486,r,0.124
16.204607155720876,0.0055601298545987,r,0.125
16.197084829546995,0.0055636039578675,r,0.126
16.189706298687103,0.0055670803838277,r,0.127
16.182474680238283,0.0055705591281306,r,0.128
16.175392958701106,0.0055740401864356,r,0.129
16.168463983538953,0.0055782205047846,r,0.13
16.161690466812104,0.0055824041415863,r,0.131
16.155074981164685,0.0055865910893853,r,0.132
16.148619957742557,0.0055907813407429,r,0.133
16.14232768439959,0.0055949748882367,r,0.134
16.136200304187053,0.0055998715163832,r,0.135
16.130239813743295,0.0056040721801204,r,0.136
16.124448062144996,0.0056082761165976,r,0.137
16.118826749755076,0.0056124833184607,r,0.138
16.11337742731747,0.0056173958379305,r,0.139
16.10810149522044,0.0056216100896451,r,0.14
16.103000202949627,0.0056258275835649,r,0.141
16.098074648667385,0.0056300483124037,r,0.142
16.093325779118185,0.0056342722688915,r,0.143
16.088754389489925,0.0056384994457745,r,0.144
16.084361123670593,0.0056427298358152,r,0.145
16.080146474590187,0.0056469634317923,r,0.146
16.07611078467681,0.0056512002265005,r,0.147
16.072254246637947,0.0056554402127509,r,0.148
16.068576904300514,0.0056596833833704,r,0.149
16.065078653678267,0.0056632217862273,r,0.15
16.061759244166566,0.005667470776281,r,0.151
16.058618280005785,0.0056717229304683,r,0.152
16.055655221760137,0.0056759782416778,r,0.153
16.05286938811126,0.0056802367028144,r,0.154
16.050259957718886,0.0056837878215148,r,0.155
16.047825971275564,0.0056880520391431,r,0.156
16.045566333710575,0.005693030915075,r,0.157
16.043479816545467,0.0056973019052881,r,0.158
16.04156506040057,0.0057015760101922,r,0.159
16.03982057762508,0.0057065663932,r,0.16
16.03824475511911,0.0057108472226106,r,0.161
16.03683585721004,0.0057158454317799,r,0.162
16.035592028737295,0.0057208478392629,r,0.163
16.034511298213438,0.0057258544340561,r,0.164
16.03359158112361,0.0057315813699187,r,0.165
16.032830683337053,0.0057373137442534,r,0.166
16.032226304629262,0.0057430515407751,r,0.167
16.0317760423027,0.0057487947432483,r,0.168
16.03147739492048,0.0057545433354871,r,0.169
16.031327766113996,0.0057610169241202,r,0.17
16.031324468491167,0.0057674972908532,r,0.171
16.03146472762174,0.0057739844128643,r,0.172
16.03174568609757,0.00578047826741,r,0.173
16.032164407661188,0.0057877015299685,r,0.174
16.032717881398618,0.0057942095233085,r,0.175
16.033403025986676,0.0058014484398294,r,0.176
16.03421669399882,0.0058086955506378,r,0.177
16.035155676232705,0.0058159508251016,r,0.178
16.03621670611142,0.0058232142327068,r,0.179
16.037396464080505,0.0058304857430577,r,0.18
16.038691582041185,0.0058377653258759,r,0.181
16.04009864782634,0.0058450529510005,r,0.182
16.041614209645022,0.0058523485883874,r,0.183
16.043234780566475,0.0058589214877825,r,0.184
16.044956842986778,0.0058662322661142,r,0.185
16.0467768531102,0.0058728187440104,r,0.186
16.04869124536542,0.0058794116202218,r,0.187
16.050696436884714,0.0058860108732485,r,0.188
16.052788831874242,0.005891882211993,r,0.189
16.05496482600705,0.0058977585572825,r,0.19
16.057220810758235,0.0059036398941669,r,0.191
16.05955317770036,0.0059087901468913,r,0.192
16.061958322749966,0.0059132076743506,r,0.193
16.064432650359553,0.0059176279876315,r,0.194
16.06697257764949,0.0059213137055893,r,0.195
16.069574538469777,0.005924263667326,r,0.196
16.072234987419886,0.0059272148602864,r,0.197
16.074950403716162,0.0059294290618912,r,0.198
16.07771729509906,0.0059309055800948,r,0.199
16.08053220153369,0.0059316439542507,r,0.2
16.08339169889843,0.0059316439542507,r,0.201
16.08629240254425,0.0059316439542507,r,0.202
16.0892309707922,0.005930167282632,r,0.203
16.09220410824825,0.0059286909179008,r,0.204
16.095208569112238,0.0059257391100182,r,0.205
16.09824116032957,0.0059227885324397,r,0.206
16.101298744572883,0.0059183649769171,r,0.207
16.104378243238873,0.0059139441999396,r,0.208
16.107476639186636,0.0059080541635973,r,0.209
16.110590979441305,0.0059021690927996,r,0.21
16.113718377732766,0.0058948197597551,r,0.211
16.11685601694565,0.005886744516284,r,0.212
16.12000115134746,0.0058786787631235,r,0.213
16.12315110882651,0.0058698906293047,r,0.214
16.126303292852654,0.0058596522081092,r,0.215
16.129455184393265,0.0058494293738791,r,0.216
16.132604343657402,0.0058384937269813,r,0.217
16.135748411707056,0.0058268489769342,r,0.218
16.138885111928847,0.0058152249311613,r,0.219
16.142012251365465,0.0058021727826737,r,0.22
16.145127721906373,0.0057891471738072,r,0.221
16.14822950133196,0.0057761482841076,r,0.222
16.151315654250514,0.0057624564206595,r,0.223
16.154384332804337,0.0057487947432483,r,0.224
16.157433777376117,0.0057344468782961,r,0.225
16.16046231701528,0.0057201329530003,r,0.226
16.163468369815206,0.0057051401385066,r,0.227
16.1664504431191,0.0056908965901692,r,0.228
16.169407133595033,0.005676687766647,r,0.229
16.172337127175993,0.0056618061605816,r,0.23
16.17523919886149,0.0056476693423039,r,0.231
16.178112212419283,0.0056335680523092,r,0.232
16.18095511987393,0.0056202049784683,r,0.233
16.183766960999186,0.0056068744412551,r,0.234
16.18654686255548,0.0055935766732923,r,0.235
16.18929403748878,0.0055817066386545,r,0.236
16.192007783974372,0.0055698631940111,r,0.237
16.194687484379216,0.0055580465093412,r,0.238
16.197332604033036,0.0055476423821295,r,0.239
16.19994269001197,0.0055379508845781,r,0.24
16.202517369699,0.0055282778511938,r,0.241
16.205056349291716,0.0055200014492751,r,0.242
16.20755941225185,0.0055131149090146,r,0.243
16.210026417571818,0.0055062379171263,r,0.244
16.212457298020013,0.0055007432225109,r,0.245
16.21485205827136,0.0054959404108851,r,0.246
16.217210772959852,0.0054925127218787,r,0.247
16.219533584648495,0.0054897723085752,r,0.248
16.221820701750502,0.0054884026820196,r,0.249
16.22407239631388,0.0054877180138924,r,0.25
16.22628900184536,0.0054884026820196,r,0.251
16.22847091097404,0.0054897723085752,r,0.252
16.230618573101733,0.0054925127218787,r,0.253
16.23273249203674,0.0054959404108851,r,0.254
16.234813223506467,0.0055007432225109,r,0.255
16.236861372687667,0.0055062379171263,r,0.256
16.238877591672566,0.0055131149090146,r,0.257
16.24086257692885,0.0055200014492751,r,0.258
16.24281706667422,0.0055282778511938,r,0.259
16.244741838319133,0.0055379508845781,r,0.26
16.246637705801838,0.0055476423821295,r,0.261
16.248505516967903,0.0055580465093412,r,0.262
16.250346150920276,0.0055698631940111,r,0.263
16.252160515369326,0.0055817066386545,r,0.264
16.253949543984266,0.0055935766732923,r,0.265
16.255714193747078,0.0056068744412551,r,0.266
16.257455442336042,0.0056202049784683,r,0.267
16.25917428547303,0.0056335680523092,r,0.268
16.260871734369456,0.0056476693423039,r,0.269
16.26254881311666,0.0056618061605816,r,0.27
16.264206556154488,0.005676687766647,r,0.271
16.26584600575285,0.0056908965901692,r,0.272
16.267468209532375,0.0057051401385066,r,0.273
16.269074218021917,0.0057201329530003,r,0.274
16.270665082277162,0.0057344468782961,r,0.275
16.27224185150293,0.0057487947432483,r,0.276
16.273805570781633,0.0057624564206595,r,0.277
16.275357278829414,0.0057761482841076,r,0.278
16.276898005782044,0.0057891471738072,r,0.279
16.278428771109233,0.0058021727826737,r,0.28
16.27995058152222,0.0058152249311613,r,0.281
16.281464428992994,0.0058268489769342,r,0.282
16.28297128882317,0.0058384937269813,r,0.283
16.28447211780397,0.0058494293738791,r,0.284
16.285967852406664,0.0058596522081092,r,0.285
16.287459407117783,0.0058698906293047,r,0.286
16.288947672787412,0.0058786787631235,r,0.287
16.290433515085116,0.005886744516284,r,0.288
16.291917773062497,0.0058948197597551,r,0.289
16.293401257747835,0.0059021690927996,r,0.29
16.29488475086665,0.0059080541635973,r,0.291
16.296369003629398,0.0059139441999396,r,0.292
16.297854735625638,0.0059183649769171,r,0.293
16.299342633763104,0.0059227885324397,r,0.294
16.300833351363227,0.0059257391100182,r,0.295
16.30232750727858,0.0059286909179008,r,0.296
16.303825685143327,0.005930167282632,r,0.297
16.305328432697394,0.0059316439542507,r,0.298
16.30683626120336,0.0059316439542507,r,0.299
16.308349644953097,0.0059316439542507,r,0.3
16.3098690208639,0.0059309055800948,r,0.301
16.311394788163618,0.0059294290618912,r,0.302
16.312927308161225,0.0059272148602864,r,0.303
16.314466904121726,0.005924263667326,r,0.304
16.316013861182853,0.0059213137055893,r,0.305
16.317568426427027,0.0059176279876315,r,0.306
16.319130808967444,0.0059132076743506,r,0.307
16.320701180161727,0.0059087901468913,r,0.308
16.3222796738869,0.0059036398941669,r,0.309
16.323866386913867,0.0058977585572825,r,0.31
16.32546137931628,0.005891882211993,r,0.311
16.327064675009595,0.0058860108732485,r,0.312
16.328676262337982,0.0058794116202218,r,0.313
16.33029609470294,0.0058728187440104,r,0.314
16.331924091331185,0.0058662322661142,r,0.315
16.333560138035722,0.0058589214877825,r,0.316
16.335204088087742,0.0058523485883874,r,0.317
16.33685576312928,0.0058450529510005,r,0.318
16.33851495416528,0.0058377653258759,r,0.319
16.34018142256339,0.0058304857430577,r,0.32
16.341854901181723,0.0058232142327068,r,0.321
16.34353509547121,0.0058159508251016,r,0.322
16.345221684672968,0.0058086955506378,r,0.323
16.346914323044345,0.0058014484398294,r,0.324
16.34861264111006,0.0057942095233085,r,0.325
16.350316246996933,0.0057877015299685,r,0.326
16.352024727740947,0.00578047826741,r,0.327
16.353737650671516,0.0057739844128643,r,0.328
16.35545456480144,0.0057674972908532,r,0.329
16.357175002263098,0.0057610169241202,r,0.33
16.358898479715183,0.0057545433354871,r,0.331
16.360624499845336,0.0057487947432483,r,0.332
16.3623525528085,0.0057430515407751,r,0.333
16.364082117726227,0.0057373137442534,r,0.334
16.36581266417461,0.0057315813699187,r,0.335
16.367543653679434,0.0057258544340561,r,0.336
16.369274541212224,0.0057208478392629,r,0.337
16.371004776680653,0.0057158454317799,r,0.338
16.372733806432212,0.0057108472226106,r,0.339
16.37446107469869,0.0057065663932,r,0.34
16.376186025107348,0.0057015760101922,r,0.341
16.377908102098427,0.0056973019052881,r,0.342
16.379626752374918,0.005693030915075,r,0.343
16.381341426309383,0.0056880520391431,r,0.344
16.38305157934871,0.0056837878215148,r,0.345
16.3847566733424,0.0056802367028144,r,0.346
16.386456177919325,0.0056759782416778,r,0.347
16.388149571757705,0.0056717229304683,r,0.348
16.38983634385195,0.005667470776281,r,0.349
16.391515994772966,0.0056632217862273,r,0.35
16.39318803781253,0.0056596833833704,r,0.351
16.394852000177913,0.0056554402127509,r,0.352
16.396507424063454,0.0056512002265005,r,0.353
16.3981538677252,0.0056469634317923,r,0.354
16.399790906486714,0.0056427298358152,r,0.355
16.401418133716394,0.0056384994457745,r,0.356
16.403035161706246,0.0056342722688915,r,0.357
16.40464162257215,0.0056300483124037,r,0.358
16.406237169029072,0.0056258275835649,r,0.359
16.40782147514092,0.0056216100896451,r,0.36
16.409394237039585,0.0056173958379305,r,0.361
16.410955173531615,0.0056124833184607,r,0.362
16.412504026689916,0.0056082761165976,r,0.363
16.414040562366136,0.0056040721801204,r,0.364
16.415564570662823,0.0055998715163832,r,0.365
16.417075866300852,0.0055949748882367,r,0.366
16.418574288995536,0.0055907813407429,r,0.367
16.420059703702528,0.0055865910893853,r,0.368
16.421532000847076,0.0055824041415863,r,0.369
16.4229910964729,0.0055782205047846,r,0.37
16.424436932348907,0.0055740401864356,r,0.371
16.425869475975734,0.0055705591281306,r,0.372
16.42728872058231,0.0055670803838277,r,0.373
16.42869468503863,0.0055636039578675,r,0.374
16.430087413684305,0.0055601298545987,r,0.375
16.431466976162774,0.0055573522472486,r,0.376
16.432833467119405,0.0055545761314433,r,0.377
16.434187005921476,0.0055524950247613,r,0.378
16.435527736257754,0.005550414759277,r,0.379
16.436855825724162,0.0055483353359363,r,0.38
16.43817146533943,0.0055476423821295,r,0.381
16.439474869026373,0.0055462567556866,r,0.382
16.440766273007767,0.0055462567556866,r,0.383
16.442045935199612,0.0055462567556866,r,0.384
16.4433141345362,0.0055462567556866,r,0.385
16.444571170228052,0.0055476423821295,r,0.386
16.44581736103257,0.0055490283834199,r,0.387
16.447053044426582,0.0055511080875803,r,0.388
16.448278575777,0.005553188633569,r,0.389
16.449494327459163,0.0055566580783776,r,0.39
16.450700687956356,0.0055601298545987,r,0.391
16.451898060892116,0.0055642990573835,r,0.392
16.45308686408775,0.005568471603591,r,0.393
16.454267528537642,0.0055740401864356,r,0.394
16.455440497394484,0.0055796146820367,r,0.395
16.456606224918932,0.0055858930351377,r,0.396
16.45776517541124,0.0055921788240362,r,0.397
16.45891782212522,0.0055998715163832,r,0.398
16.46006464616503,0.0056075752335568,r,0.399
16.461206135381794,0.0056152899301817,r,0.4
16.462342783226877,0.0056237184317851,r,0.401
16.46347508765156,0.005632863925216,r,0.402
16.46460354993758,0.0056420245479792,r,0.403
16.46572867358912,0.0056519066694346,r,0.404
16.466850963171343,0.0056618061605816,r,0.405
16.46797092318445,0.0056717229304683,r,0.406
16.469089056930436,0.0056823671123925,r,0.407
16.470205865389374,0.005693030915075,r,0.408
16.471321846105816,0.0057037142284655,r,0.409
16.472437492085444,0.005715131144602,r,0.41
16.473553290718637,0.0057258544340561,r,0.411
16.474669722688727,0.0057365969006023,r,0.412
16.475787260950224,0.0057473584367081,r,0.413
16.476906369677923,0.005758858306991,r,0.414
16.47802750327219,0.0057689382905349,r,0.415
16.47915110537585,0.0057797563962506,r,0.416
16.48027760793315,0.0057905931475108,r,0.417
16.48140743024599,0.005800724178928,r,0.418
16.48254097811278,0.0058101459534163,r,0.419
16.483678642951862,0.0058203078956357,r,0.42
16.484820800980454,0.0058290307942229,r,0.421
16.485967812449292,0.0058377653258759,r,0.422
16.48712002087632,0.0058465114384562,r,0.423
16.488277752351376,0.0058545388375174,r,0.424
16.489441314869733,0.0058618448461213,r,0.425
16.490610997710338,0.0058691587983287,r,0.426
16.4917870708556,0.0058750156595535,r,0.427
16.49296978446897,0.0058808775705671,r,0.428
16.494159368383897,0.0058860108732485,r,0.429
16.49535603169337,0.0058911480205474,r,0.43
16.496559962335244,0.0058948197597551,r,0.431
16.49777132674698,0.0058977585572825,r,0.432
16.498990269589243,0.0059006986027079,r,0.433
16.50021691347678,0.0059029044545884,r,0.434
16.501451358791854,0.0059043754115062,r,0.435
16.502693683531934,0.0059043754115062,r,0.436
16.503943943223092,0.0059043754115062,r,0.437
16.505202170847067,0.0059036398941669,r,0.438
16.50646837687488,0.0059021690927996,r,0.439
16.50774254929326,0.0059006986027079,r,0.44
16.50902465371679,0.0058977585572825,r,0.441
16.51031463353304,0.0058940852555761,r,0.442
16.511612410112473,0.0058904139073582,r,0.443
16.512917883030877,0.0058852773086745,r,0.444
16.514230930383516,0.0058801445560462,r,0.445
16.515551409124722,0.0058742832754302,r,0.446
16.516879155428533,0.0058684270464921,r,0.447
16.51821398515146,0.0058611138873084,r,0.448
16.519555694278278,0.0058538086747006,r,0.449
16.520904059448547,0.0058457821546821,r,0.45
16.5222588385094,0.0058370370051936,r,0.451
16.523619771110194,0.005828303440968,r,0.452
16.5249865793327,0.005819581514164,r,0.453
16.52635896837271,0.0058101459534163,r,0.454
16.52773662721911,0.0058,r,0.455
16.529119229413624,0.0057898701194413,r,0.456
16.530506433819646,0.00577903460796,r,0.457
16.531897885395473,0.0057682177490105,r,0.458
16.533293216056002,0.0057574196477241,r,0.459
16.534692045497167,0.0057466404098394,r,0.46
16.536093982084857,0.0057351634675918,r,0.461
16.53749862374807,0.0057244235517648,r,0.462
16.538905558909935,0.0057129887974684,r,0.463
16.54031436739563,0.0057015760101922,r,0.464
16.541724621420038,0.0056901853221138,r,0.465
16.543135886525043,0.0056788168662143,r,0.466
16.544547722569245,0.005667470776281,r,0.467
16.54595968471159,0.0056561471869108,r,0.468
16.54737132440465,0.0056448462335124,r,0.469
16.54878219039278,0.0056342722688915,r,0.47
16.55019182971038,0.0056237184317851,r,0.471
16.551599788696063,0.0056124833184607,r,0.472
16.55300561396402,0.0056026715948732,r,0.473
16.554408853435607,0.0055921788240362,r,0.474
16.55580905730077,0.0055824041415863,r,0.475
16.55720577901223,0.0055726474857108,r,0.476
16.558598576253935,0.0055636039578675,r,0.477
16.559987011899665,0.0055545761314433,r,0.478
16.561370654957045,0.0055462567556866,r,0.479
16.562749081495067,0.0055379508845781,r,0.48
16.564121875553095,0.0055296585789721,r,0.481
16.565488630026874,0.0055220692679465,r,0.482
16.566848947547147,0.0055151798701402,r,0.483
16.568202441294336,0.0055083000099849,r,0.484
16.56954873584929,0.0055014297232628,r,0.485
16.57088746795441,0.0054952546801763,r,0.486
16.572218287285114,0.0054897723085752,r,0.487
16.5735408571731,0.0054842961262134,r,0.488
16.574854855314143,0.0054795095583455,r,0.489
16.57615997440601,0.0054754105782123,r,0.49
16.577455922796922,0.0054713151069921,r,0.491
16.578742425075554,0.0054679049004166,r,0.492
16.580019222600317,0.0054644971406342,r,0.493
16.581286074046005,0.0054617726975772,r,0.494
16.582542755852252,0.005459049825748,r,0.495
16.58378906266863,0.0054576889797788,r,0.496
16.585024807741895,0.0054556484490846,r,0.497
16.58624982327683,0.005454968469203,r,0.498
16.587463960718228,0.0054542885878911,r,0.499
16.58866709104526,0.0054542885878911,r,0.5
16.589859104966134,0.0054542885878911,r,0.501
16.59103991310399,0.005454968469203,r,0.502
16.59220944612486,0.0054556484490846,r,0.503
16.593367654823012,0.0054576889797788,r,0.504
16.594514510161453,0.005459049825748,r,0.505
16.595650003267547,0.0054617726975772,r,0.506
16.59677414538382,0.0054644971406342,r,0.507
16.597886967772336,0.0054679049004166,r,0.508
16.598988521586744,0.0054713151069921,r,0.509
16.600078877668402,0.0054754105782123,r,0.51
16.601158126349226,0.0054795095583455,r,0.511
16.602226377161777,0.0054842961262134,r,0.512
16.603283758539106,0.0054897723085752,r,0.513
16.60433041746129,0.0054952546801763,r,0.514
16.605366519063438,0.0055014297232628,r,0.515
16.60639224620408,0.0055083000099849,r,0.516
16.607407798993123,0.0055151798701402,r,0.517
16.6084133942933,0.0055220692679465,r,0.518
16.609409265155932,0.0055296585789721,r,0.519
16.61039566026736,0.0055379508845781,r,0.52
16.611372843315888,0.0055462567556866,r,0.521
16.612341092355443,0.0055545761314433,r,0.522
16.6133006991257,0.0055636039578675,r,0.523
16.61425196835483,0.0055726474857108,r,0.524
16.615195217006676,0.0055824041415863,r,0.525
16.616130773544917,0.0055921788240362,r,0.526
16.61705897713108,0.0056026715948732,r,0.527
16.617980176817152,0.0056124833184607,r,0.528
16.618894730732023,0.0056237184317851,r,0.529
16.619803005216646,0.0056342722688915,r,0.53
16.62070537396693,0.0056448462335124,r,0.531
16.621602217151043,0.0056561471869108,r,0.532
16.622493920514614,0.005667470776281,r,0.533
16.62338087447267,0.0056788168662143,r,0.534
16.624263473201378,0.0056901853221138,r,0.535
16.625142113696278,0.0057015760101922,r,0.536
16.62601719486486,0.0057129887974684,r,0.537
16.62688911657675,0.0057244235517648,r,0.538
16.627758278728283,0.0057351634675918,r,0.539
16.628625080321346,0.0057466404098394,r,0.54
16.629489918514338,0.0057574196477241,r,0.541
16.63035318770116,0.0057682177490105,r,0.542
16.63121527858517,0.00577903460796,r,0.543
16.63207657727236,0.0057898701194413,r,0.544
16.632937464349528,0.0058,r,0.545
16.6337983140136,0.0058101459534163,r,0.546
16.63465949317577,0.005819581514164,r,0.547
16.635521360606436,0.005828303440968,r,0.548
16.636384266086814,0.0058370370051936,r,0.549
16.63724854959099,0.0058457821546821,r,0.55
16.638114540465523,0.0058538086747006,r,0.551
16.63898255666185,0.0058611138873084,r,0.552
16.639852903979133,0.0058684270464921,r,0.553
16.64072587531732,0.0058742832754302,r,0.554
16.64160174999605,0.0058801445560462,r,0.555
16.642480793063054,0.0058852773086745,r,0.556
16.64336325465858,0.0058904139073582,r,0.557
16.644249369402385,0.0058940852555761,r,0.558
16.645139355815513,0.0058977585572825,r,0.559
16.646033415775044,0.0059006986027079,r,0.56
16.646931734014363,0.0059021690927996,r,0.561
16.647834477635644,0.0059036398941669,r,0.562
16.64874179569122,0.0059043754115062,r,0.5630000000000001
16.64965381878897,0.0059043754115062,r,0.5640000000000001
16.65057065872072,0.0059043754115062,r,0.5650000000000001
16.651492408170697,0.0059029044545884,r,0.5660000000000001
16.65241914042343,0.0059006986027079,r,0.5670000000000001
16.65335090913998,0.0058977585572825,r,0.5680000000000001
16.65428774816442,0.0058948197597551,r,0.5690000000000001
16.655229671384845,0.0058911480205474,r,0.5700000000000001
16.656176672609813,0.0058860108732485,r,0.5710000000000001
16.65712872553071,0.0058808775705671,r,0.5720000000000001
16.65808578368438,0.0058750156595535,r,0.5730000000000001
16.659047780486592,0.0058691587983287,r,0.5740000000000001
16.660014629298388,0.0058618448461213,r,0.5750000000000001
16.66098622353727,0.0058545388375174,r,0.5760000000000001
16.661962436831296,0.0058465114384562,r,0.577
16.662943123213935,0.0058377653258759,r,0.578
16.663928117371903,0.0058290307942229,r,0.579
16.664917234906,0.0058203078956357,r,0.58
16.665910272677912,0.0058101459534163,r,0.581
16.66690700915263,0.005800724178928,r,0.582
16.66790720480927,0.0057905931475108,r,0.583
16.668910602580063,0.0057797563962506,r,0.584
16.66991692832907,0.0057689382905349,r,0.585
16.670925891367887,0.005758858306991,r,0.586
16.671937185007287,0.0057473584367081,r,0.587
16.672950487143577,0.0057365969006023,r,0.588
16.673965460876666,0.0057258544340561,r,0.589
16.674981755171448,0.005715131144602,r,0.59
16.675999005520524,0.0057037142284655,r,0.591
16.677016834682576,0.005693030915075,r,0.592
16.678034853402472,0.0056823671123925,r,0.593
16.679052661187384,0.0056717229304683,r,0.594
16.68006984709478,0.0056618061605816,r,0.595
16.681085990556518,0.0056519066694346,r,0.596
16.682100662194763,0.0056420245479792,r,0.597
16.683113424703855,0.005632863925216,r,0.598
16.684123833705733,0.0056237184317851,r,0.599
16.685131438639893,0.0056152899301817,r,0.6
16.68613578368412,0.0056075752335568,r,0.601
16.687136408652556,0.0055998715163832,r,0.602
16.68813284993179,0.0055921788240362,r,0.603
16.68912464141251,0.0055858930351377,r,0.604
16.69011131544036,0.0055796146820367,r,0.605
16.691092403742488,0.0055740401864356,r,0.606
16.692067438401587,0.005568471603591,r,0.607
16.693035952785603,0.0055642990573835,r,0.608
16.693997482504802,0.0055601298545987,r,0.609
16.69495156635628,0.0055566580783776,r,0.61
16.695897747254666,0.005553188633569,r,0.611
16.696835573181314,0.0055511080875803,r,0.612
16.697764598089773,0.0055490283834199,r,0.613
16.69868438282594,0.0055476423821295,r,0.614
16.699594496023145,0.0055462567556866,r,0.615
