Mag,Err,band,Phase
17.232084516553584,0.0063797256994325,r,0.007
17.232808989550207,0.0063812838833576,r,0.008
17.233538629535282,0.0063836216209922,r,0.009
17.234273287500336,0.0063859599121823,r,0.01
17.235012815062948,0.00638829875632,r,0.011
17.235757064500735,0.0063914180742617,r,0.012
17.236505888783725,0.0063945383727052,r,0.013
17.237259141613126,0.0063976596502158,r,0.014
17.238016677446076,0.0064007819053612,r,0.015
17.23877835153358,0.0064046860969137,r,0.016
17.239544019951303,0.0064085918109987,r,0.017
17.240313539631252,0.0064124990448342,r,0.018
17.24108676839302,0.0064164077956439,r,0.019
17.24186356497466,0.0064211002951207,r,0.02
17.242643789061646,0.0064257949702741,r,0.021
17.243427301322487,0.0064304918163387,r,0.022
17.24421396342973,0.0064351908285613,r,0.023
17.245003638094627,0.0064406757409452,r,0.024
17.245796189094314,0.0064461635877473,r,0.025
17.24659148129984,0.0064516543614796,r,0.026
17.24738938070379,0.0064571480546755,r,0.027
17.2481897544474,0.0064634301264885,r,0.028
17.248992470847124,0.0064697159906753,r,0.029
17.249797399420764,0.006475219224088,r,0.03
17.250604410913052,0.0064815121692395,r,0.031
17.25141337732072,0.0064885962272281,r,0.032
17.252224171917042,0.0064948971508408,r,0.033
17.253036669275893,0.0065012018119729,r,0.034
17.25385074529372,0.0065082990097259,r,0.035
17.254666277218444,0.0065154009086164,r,0.036
17.255483143661504,0.0065225074932881,r,0.037
17.25630122463156,0.0065296187484415,r,0.038
17.257120401545446,0.0065367346588338,r,0.039
17.257940557254848,0.0065438552092783,r,0.04
17.258761576064998,0.0065517723556301,r,0.041
17.25958334375435,0.006558902652121,r,0.042
17.26040574759358,0.0065660375417751,r,0.043
17.261228676364126,0.0065739705657996,r,0.044
17.262052020376093,0.0065819092214949,r,0.045
17.262875671485553,0.0065890588098756,r,0.046
17.26369952311134,0.0065970081097418,r,0.047
17.264523470251206,0.0066049629824852,r,0.048
17.265347409495874,0.0066121271161404,r,0.049
17.266171239050077,0.006620092522012,r,0.05
17.266994858737927,0.0066280634426655,r,0.051
17.26781817002273,0.0066360398582287,r,0.052
17.26864107601868,0.0066440217489108,r,0.053
17.26946348150351,0.0066512101154601,r,0.054
17.270285292930474,0.0066592023546367,r,0.055
17.271106418439768,0.006667200011999,r,0.056
17.27192676786935,0.0066744025200762,r,0.057
17.272746252765156,0.0066824104184044,r,0.058
17.27356478639069,0.0066904236786619,r,0.059
17.274382283736063,0.006697640181437,r,0.06
17.27519866152637,0.0067056635764106,r,0.061
17.27601383822951,0.0067128891693517,r,0.062
17.276827734060415,0.0067201190465645,r,0.063
17.2776402709995,0.0067281572514322,r,0.064
17.27845137278086,0.00673539612792,r,0.065
17.27926096490959,0.0067426392458739,r,0.066
17.28006897466353,0.0067498865916398,r,0.067
17.28087533109749,0.0067571381516141,r,0.068
17.281679965046894,0.0067643939122437,r,0.069
17.28248280913072,0.0067708469928067,r,0.07
17.283283797753967,0.0067781106512065,r,0.071
17.28408286710944,0.0067845707307094,r,0.072
17.284879955178983,0.0067918422390394,r,0.073
17.28567500173414,0.0067983092751065,r,0.074
17.2864679483362,0.0068047795702726,r,0.075
17.287258738335662,0.0068112531152497,r,0.076
17.28804731686974,0.0068177299007807,r,0.077
17.28883363086638,0.0068233997391329,r,0.078
17.289617629033412,0.0068298825758573,r,0.079
17.29039926186149,0.0068355576948775,r,0.08
17.291178481619255,0.0068420465505578,r,0.081
17.29195524234939,0.0068477269221253,r,0.082
17.292729499864116,0.0068534097353069,r,0.083
17.293501211740157,0.0068590949840339,r,0.084
17.294270337313094,0.0068639699882793,r,0.085
17.295036837671272,0.0068696597441212,r,0.086
17.29580067564767,0.006874538602699,r,0.087
17.296561815818254,0.0068794192342086,r,0.088
17.297320224485897,0.0068843016348791,r,0.089
17.29807586967766,0.0068891858009491,r,0.09
17.29882872113322,0.0068940717286665,r,0.091
17.29957875030106,0.0068989594142885,r,0.092
17.300325930320408,0.0069030338257899,r,0.093
17.30107023601644,0.0069079247245464,r,0.094
17.30181164388805,0.0069120018084488,r,0.095
17.30255013209659,0.0069160801036425,r,0.096
17.303285680454028,0.0069201596079859,r,0.097
17.304018270410747,0.0069242403193418,r,0.098
17.304747885042786,0.0069275057560423,r,0.099
17.305474509038632,0.0069315886346493,r,0.1
17.30619812868556,0.0069348558023941,r,0.101
17.306918731855568,0.0069381237377262,r,0.102
17.307636307990798,0.0069413924395613,r,0.103
17.308350848088587,0.0069446619068173,r,0.104
17.309062344684726,0.0069479321384135,r,0.105
17.30977079184284,0.0069512031332712,r,0.106
17.310476185130376,0.0069544748903134,r,0.107
17.311178521607136,0.0069569292076317,r,0.108
17.311877799806922,0.006959383952621,r,0.109
17.312574019720152,0.0069626576104243,r,0.11
17.31326718277601,0.0069651133515543,r,0.111
17.31395729182301,0.0069675695188494,r,0.112
17.314644351115508,0.0069700261118592,r,0.113
17.315328366287222,0.0069724831301337,r,0.114
17.31600934433703,0.0069749405732235,r,0.115
17.31668729360814,0.0069773984406797,r,0.116
17.317362223768143,0.0069790372545215,r,0.117
17.318034145788783,0.0069814958282591,r,0.118
17.318703071924226,0.0069831351125407,r,0.119
17.31936901569502,0.006985594391317,r,0.12
17.320031991859704,0.0069872341452108,r,0.121
17.320692016398183,0.0069896941277855,r,0.122
17.321349106488874,0.0069913343504655,r,0.123
17.322003280486673,0.0069929747604292,r,0.124
17.322654557900766,0.0069954357262432,r,0.125
17.323302959372132,0.0069970766038396,r,0.126
17.323948506650826,0.0069987176682589,r,0.127
17.324591222573055,0.0070003589193697,r,0.128
17.325231131038,0.0070020003570408,r,0.129
17.325868256984442,0.0070044628630609,r,0.13
17.32650262636719,0.0070061047665589,r,0.131
17.327134266133324,0.0070077468561585,r,0.132
17.327763204197122,0.0070093891317289,r,0.133
17.32838946942048,0.0070110315931394,r,0.134
17.329013091581814,0.0070126742402595,r,0.135
17.32963410135506,0.0070151385588596,r,0.136
17.33025253028851,0.007016781669683,r,0.137
17.330868410773274,0.0070184249657597,r,0.138
17.33148177602305,0.0070200684469597,r,0.139
17.332092660048,0.0070225340155815,r,0.14
17.33270109762977,0.0070241779590212,r,0.141
17.333307124296326,0.0070258220871297,r,0.142
17.33391077629677,0.0070282886252629,r,0.143
17.334512090576027,0.0070299332144765,r,0.144
17.335111104749533,0.0070324004436607,r,0.145
17.335707857077832,0.007034868086894,r,0.146
17.33630238644005,0.0070365134121949,r,0.147
17.336894732312736,0.0070389817445423,r,0.148
17.337484934737912,0.0070414504897783,r,0.149
17.338073034301857,0.007043919647469,r,0.15
17.33865907210853,0.0070463892171806,r,0.151
17.339243089754063,0.0070488591984802,r,0.152
17.339825129301275,0.0070513295909353,r,0.153
17.34040523325417,0.0070546240863705,r,0.154
17.340983444532586,0.0070570954365092,r,0.155
17.341559806446703,0.0070595671963655,r,0.156
17.34213436267181,0.0070628635127687,r,0.157
17.342707157222975,0.0070653362269604,r,0.158
17.343278234429853,0.0070686338142529,r,0.159
17.343847638911605,0.0070719321263711,r,0.16
17.344415415549783,0.0070752311623013,r,0.161
17.344981609471677,0.0070785309210315,r,0.162
17.345546266013088,0.0070818314015514,r,0.163
17.346109430701937,0.0070851326028522,r,0.164
17.3466711492316,0.0070892601165424,r,0.165
17.347231467436476,0.0070925629359209,r,0.166
17.347790431267732,0.0070966924690309,r,0.167
17.348348086769118,0.0070999969014077,r,0.168
17.348904480053076,0.0071041284476,r,0.169
17.349459657276864,0.0071082611094416,r,0.17
17.350013664618952,0.0071123948849877,r,0.171
17.350566548255664,0.0071165297722977,r,0.172
17.35111835433782,0.0071206657694347,r,0.173
17.35166912896784,0.007124802874466,r,0.174
17.352218918175787,0.0071289410854628,r,0.175
17.3527677679009,0.0071339083958234,r,0.176
17.353315723963114,0.0071380490331742,r,0.177
17.353862832045007,0.007143019249589,r,0.178
17.354409137668853,0.0071471623040196,r,0.179
17.354954686174995,0.0071521354153846,r,0.18
17.35549952270049,0.0071571101011511,r,0.181
17.35604369215794,0.0071612568729239,r,0.182
17.35658723921469,0.0071662344365782,r,0.183
17.357130208272245,0.0071712135653597,r,0.184
17.35767264344596,0.0071761942560106,r,0.185
17.358214588545103,0.007181176505281,r,0.186
17.358756087052143,0.0071869910950271,r,0.187
17.359297182107298,0.0071919767101958,r,0.188
17.359837916482604,0.0071969638737456,r,0.189
17.36037833257101,0.0072019525824598,r,0.19
17.360918472361067,0.0072077746912622,r,0.191
17.36145837742273,0.0072127667368354,r,0.192
17.361998088888665,0.0072177603174391,r,0.193
17.362537647436767,0.0072235880973377,r,0.194
17.363077093273112,0.0072285849929291,r,0.195
17.363616466115207,0.0072344166316296,r,0.196
17.36415580517564,0.0072394168273418,r,0.197
17.364695149146026,0.0072452523075459,r,0.198
17.3652345361814,0.0072502557885911,r,0.199
17.36577400388494,0.0072552607809781,r,0.2
17.366313589293032,0.0072611018447615,r,0.201
17.36685332886075,0.00726611010101,r,0.202
17.36739325844678,0.0072719549641069,r,0.203
17.36793341330353,0.0072769664696218,r,0.204
17.368473828057923,0.0072819794698969,r,0.205
17.369014536702338,0.0072878298553135,r,0.206
17.369555572581035,0.007292846083663,r,0.207
17.370096968378032,0.0072978637970299,r,0.208
17.370638756105283,0.007302882992353,r,0.209
17.37118096709134,0.007307903666579,r,0.21
17.371723631969427,0.0073129258166618,r,0.211
17.37226678067083,0.0073179494395629,r,0.212
17.372810442408838,0.0073229745322512,r,0.213
17.373354645673007,0.0073280010917029,r,0.214
17.373899418218855,0.0073321910095141,r,0.215
17.37444478705899,0.0073372202502037,r,0.216
17.3749907784537,0.0073414123981697,r,0.217
17.375537417906838,0.0073464443100046,r,0.218
17.3760847301523,0.0073506386797338,r,0.219
17.376632739150796,0.0073548340565916,r,0.22
17.377181468082135,0.0073590304388553,r,0.221
17.377730939338853,0.0073632278248061,r,0.222
17.37828117452033,0.0073674262127285,r,0.223
17.378832194427343,0.0073707856433354,r,0.224
17.379384019056978,0.0073749858304948,r,0.225
17.379936667598063,0.0073783466982786,r,0.226
17.38049015842691,0.0073817082033903,r,0.227
17.381044509103642,0.0073850703449594,r,0.228
17.381599736368766,0.0073884331221173,r,0.229
17.38215585614034,0.0073917965339963,r,0.23
17.382712883510433,0.0073951605797305,r,0.231
17.383270832747137,0.0073976840294784,r,0.232
17.383829717286837,0.0074002078349192,r,0.233
17.38438954973706,0.0074027319956891,r,0.234
17.384950341873648,0.0074052565114248,r,0.235
17.385512104644462,0.0074077813817633,r,0.236
17.386074848163283,0.0074103066063422,r,0.237
17.386638581714365,0.0074119902860163,r,0.238
17.387203313752284,0.0074136741228624,r,0.239
17.387769051903206,0.0074153581167735,r,0.24
17.388335802966566,0.0074170422676428,r,0.241
17.38890357291715,0.0074187265753631,r,0.242
17.389472366907604,0.0074195687880091,r,0.243
17.39004218927131,0.0074204110398279,r,0.244
17.39061304352461,0.0074220956609302,r,0.245
17.391184932374667,0.0074220956609302,r,0.246
17.391757857717273,0.0074229380301872,r,0.247
17.392331820645445,0.0074237804385636,r,0.248
17.39290682145324,0.0074237804385636,r,0.249
17.39348285964092,0.0074237804385636,r,0.25
17.394059933920563,0.0074237804385636,r,0.251
17.394638042221956,0.0074237804385636,r,0.252
17.395217181698982,0.0074229380301872,r,0.253
17.39579734873619,0.0074220956609302,r,0.254
17.396378538955883,0.0074220956609302,r,0.255
17.396960747225474,0.0074204110398279,r,0.256
17.39754396766517,0.0074195687880091,r,0.257
17.39812819365606,0.0074187265753631,r,0.258
17.3987134178474,0.0074170422676428,r,0.259
17.399299632168574,0.0074153581167735,r,0.26
17.39988682783595,0.0074136741228624,r,0.261
17.400474995360124,0.0074119902860163,r,0.262
17.4010641245588,0.0074103066063422,r,0.263
17.40165420456566,0.0074077813817633,r,0.264
17.402245223840662,0.0074052565114248,r,0.265
17.402837170180607,0.0074027319956891,r,0.266
17.403430030729965,0.0074002078349192,r,0.267
17.40402379199202,0.0073976840294784,r,0.268
17.40461843984031,0.0073951605797305,r,0.269
17.40521395953024,0.0073917965339963,r,0.27
17.405810335711042,0.0073884331221173,r,0.271
17.406407552437994,0.0073850703449594,r,0.272
17.407005593183733,0.0073817082033903,r,0.273
17.407604440855284,0.0073783466982786,r,0.274
17.40820407780046,0.0073749858304948,r,0.275
17.408804485825343,0.0073707856433354,r,0.276
17.409405646206544,0.0073674262127285,r,0.277
17.410007539704768,0.0073632278248061,r,0.278
17.4106101465786,0.0073590304388553,r,0.279
17.411213446598445,0.0073548340565916,r,0.28
17.411817419060725,0.0073506386797338,r,0.281
17.41242204280216,0.0073464443100046,r,0.282
17.413027296214313,0.0073414123981697,r,0.283
17.41363315725829,0.0073372202502037,r,0.284
17.41423960347951,0.0073321910095141,r,0.285
17.414846612021638,0.0073280010917029,r,0.286
17.415454159645,0.0073229745322512,r,0.287
17.416062222739672,0.0073179494395629,r,0.288
17.416670777338588,0.0073129258166618,r,0.289
17.41727979913644,0.007307903666579,r,0.29
17.417889263504147,0.007302882992353,r,0.291
17.41849914550456,0.0072978637970299,r,0.292
17.419109419908317,0.007292846083663,r,0.293
17.419720061209706,0.0072878298553135,r,0.294
17.420331043642662,0.0072819794698969,r,0.295
17.420942341196803,0.0072769664696218,r,0.296
17.421553927633525,0.0072719549641069,r,0.297
17.42216577650218,0.00726611010101,r,0.298
17.422777861156284,0.0072611018447615,r,0.299
17.423390154769727,0.0072552607809781,r,0.3
17.424002630351943,0.0072502557885911,r,0.301
17.424615260768675,0.0072452523075459,r,0.302
17.425228018751536,0.0072394168273418,r,0.303
17.42584087691882,0.0072344166316296,r,0.304
17.426453807790637,0.0072285849929291,r,0.305
17.427066783805248,0.0072235880973377,r,0.306
17.427679777335257,0.0072177603174391,r,0.307
17.428292760703904,0.0072127667368354,r,0.308
17.428905706201235,0.0072077746912622,r,0.309
17.42951858609909,0.0072019525824598,r,0.31
17.43013137267172,0.0071969638737456,r,0.311
17.430744038205088,0.0071919767101958,r,0.312
17.431356555017263,0.0071869910950271,r,0.313
17.431968895473243,0.007181176505281,r,0.314
17.432581031999565,0.0071761942560106,r,0.315
17.433192937104497,0.0071712135653597,r,0.316
17.43380458338692,0.0071662344365782,r,0.317
17.43441594355629,0.0071612568729239,r,0.318
17.435026990446854,0.0071571101011511,r,0.319
17.43563769703292,0.0071521354153846,r,0.32
17.436248036443917,0.0071471623040196,r,0.321
17.436857981979372,0.007143019249589,r,0.322
17.43746750712375,0.0071380490331742,r,0.323
17.43807658556103,0.0071339083958234,r,0.324
17.43868519118928,0.0071289410854628,r,0.325
17.439293298134892,0.007124802874466,r,0.326
17.439900880766775,0.0071206657694347,r,0.327
17.440507913710295,0.0071165297722977,r,0.328
17.441114371859882,0.0071123948849877,r,0.329
17.441720230397067,0.0071082611094416,r,0.33
17.442325464797154,0.0071041284476,r,0.331
17.442930050846794,0.0070999969014077,r,0.332
17.4435339646558,0.0070966924690309,r,0.333
17.444137182668726,0.0070925629359209,r,0.334
17.444739681681682,0.0070892601165424,r,0.335
17.445341438848,0.0070851326028522,r,0.336
17.445942431694576,0.0070818314015514,r,0.337
17.446542638132463,0.0070785309210315,r,0.338
17.44714203646835,0.0070752311623013,r,0.339
17.447740605415717,0.0070719321263711,r,0.34
17.448338324105766,0.0070686338142529,r,0.341
17.44893517209807,0.0070653362269604,r,0.342
17.44953112938983,0.0070628635127687,r,0.343
17.450126176430256,0.0070595671963655,r,0.344
17.450720294123887,0.0070570954365092,r,0.345
17.451313463844347,0.0070546240863705,r,0.346
17.451905667442478,0.0070513295909353,r,0.347
17.45249688725518,0.0070488591984802,r,0.348
17.453087106113934,0.0070463892171806,r,0.349
17.453676307353092,0.007043919647469,r,0.35
17.45426447481773,0.0070414504897783,r,0.351
17.45485159287126,0.0070389817445423,r,0.352
17.45543764640266,0.0070365134121949,r,0.353
17.45602262083339,0.007034868086894,r,0.354
17.456606502123986,0.0070324004436607,r,0.355
17.457189276780237,0.0070299332144765,r,0.356
17.45777093185808,0.0070282886252629,r,0.357
17.458351454973293,0.0070258220871297,r,0.358
17.458930834299327,0.0070241779590212,r,0.359
17.459509058580544,0.0070225340155815,r,0.36
17.46008611712929,0.0070200684469597,r,0.361
17.46066199983422,0.0070184249657597,r,0.362
17.46123669716298,0.007016781669683,r,0.363
17.461810200165555,0.0070151385588596,r,0.364
17.462382500477258,0.0070126742402595,r,0.365
17.46295359032135,0.0070110315931394,r,0.366
17.463523462511294,0.0070093891317289,r,0.367
17.464092110452594,0.0070077468561585,r,0.368
17.464659528144303,0.0070061047665589,r,0.369
17.465225710180114,0.0070044628630609,r,0.37
17.465790651748073,0.0070020003570408,r,0.371
17.466354348634994,0.0070003589193697,r,0.372
17.466916797220257,0.0069987176682589,r,0.373
17.467477994479534,0.0069970766038396,r,0.374
17.46803793798288,0.0069954357262432,r,0.375
17.46859662589355,0.0069929747604292,r,0.376
17.469154056966435,0.0069913343504655,r,0.377
17.469710230546042,0.0069896941277855,r,0.378
17.47026514656416,0.0069872341452108,r,0.379
17.470818805537075,0.006985594391317,r,0.38
17.471371208562477,0.0069831351125407,r,0.381
17.47192235731588,0.0069814958282591,r,0.382
17.472472254046725,0.0069790372545215,r,0.383
17.47302090157412,0.0069773984406797,r,0.384
17.4735683032801,0.0069749405732235,r,0.385
17.474114463112596,0.0069724831301337,r,0.386
17.474659385567968,0.0069700261118592,r,0.387
17.475203075693205,0.0069675695188494,r,0.388
17.47574553907769,0.0069651133515543,r,0.389
17.47628678184662,0.0069626576104243,r,0.39
17.476826810654096,0.006959383952621,r,0.391
17.477365632675706,0.0069569292076317,r,0.392
17.47790325560089,0.0069544748903134,r,0.393
17.478439687624864,0.0069512031332712,r,0.394
17.478974937440157,0.0069479321384135,r,0.395
17.479509014227855,0.0069446619068173,r,0.396
17.480041927648383,0.0069413924395613,r,0.397
17.480573687832084,0.0069381237377262,r,0.398
17.48110430536831,0.0069348558023941,r,0.399
17.48163379129911,0.0069315886346493,r,0.4
17.482162157102856,0.0069275057560423,r,0.401
17.482689414687247,0.0069242403193418,r,0.402
17.48321557637703,0.0069201596079859,r,0.403
17.483740654902512,0.0069160801036425,r,0.404
17.484264663387602,0.0069120018084488,r,0.405
17.484787615337595,0.0069079247245464,r,0.406
17.48530952462664,0.0069030338257899,r,0.407
17.485830405484865,0.0068989594142885,r,0.408
17.486350272484255,0.0068940717286665,r,0.409
17.486869140528967,0.0068891858009491,r,0.41
17.487387024835865,0.0068843016348791,r,0.411
17.487903940924234,0.0068794192342086,r,0.412
17.488419904599517,0.006874538602699,r,0.413
17.488934931942453,0.0068696597441212,r,0.414
17.489449039288484,0.0068639699882793,r,0.415
17.4899622432163,0.0068590949840339,r,0.416
17.4904745605315,0.0068534097353069,r,0.417
17.490986008250793,0.0068477269221253,r,0.418
17.49149660358604,0.0068420465505578,r,0.419
17.492006363928034,0.0068355576948775,r,0.42
17.492515306830047,0.0068298825758573,r,0.421
17.493023449991057,0.0068233997391329,r,0.422
17.493530811238905,0.0068177299007807,r,0.423
17.49403740851308,0.0068112531152497,r,0.424
17.49454325984739,0.0068047795702726,r,0.425
17.49504838335233,0.0067983092751065,r,0.426
17.495552797196467,0.0067918422390394,r,0.427
17.496056519592088,0.0067845707307094,r,0.428
17.496559568771577,0.0067781106512065,r,0.429
17.497061962972737,0.0067708469928067,r,0.43
17.49756372041937,0.0067643939122437,r,0.431
17.498064859302662,0.0067571381516141,r,0.432
17.4985653977614,0.0067498865916398,r,0.433
17.499065353866687,0.0067426392458739,r,0.434
17.499564745597386,0.00673539612792,r,0.435
17.500063590824514,0.0067281572514322,r,0.436
17.500561907291,0.0067201190465645,r,0.437
17.50105971259221,0.0067128891693517,r,0.438
17.50155702415637,0.0067056635764106,r,0.439
17.502053859224933,0.006697640181437,r,0.44
17.502550234831883,0.0066904236786619,r,0.441
17.503046167787545,0.0066824104184044,r,0.442
17.503541674653224,0.0066744025200762,r,0.443
17.504036771724877,0.006667200011999,r,0.444
17.50453147501219,0.0066592023546367,r,0.445
17.505025800218476,0.0066512101154601,r,0.446
17.5055197627206,0.0066440217489108,r,0.447
17.506013377548854,0.0066360398582287,r,0.448
17.50650665936675,0.0066280634426655,r,0.449
17.506999622450934,0.006620092522012,r,0.45
17.50749228067094,0.0066121271161404,r,0.451
17.50798464746913,0.0066049629824852,r,0.452
17.508476735840446,0.0065970081097418,r,0.453
17.50896855831239,0.0065890588098756,r,0.454
17.509460126924004,0.0065819092214949,r,0.455
17.509951453209425,0.0065739705657996,r,0.456
17.51044254817253,0.0065660375417751,r,0.457
17.510933422269716,0.006558902652121,r,0.458
17.511424085392708,0.0065517723556301,r,0.459
17.511914546843467,0.0065438552092783,r,0.46
17.512404815318057,0.0065367346588338,r,0.461
17.512894898886174,0.0065296187484415,r,0.462
17.513384804971675,0.0065225074932881,r,0.463
17.513874540333237,0.0065154009086164,r,0.464
17.51436411104512,0.0065082990097259,r,0.465
17.514853522478063,0.0065012018119729,r,0.466
17.515342779280342,0.0064948971508408,r,0.467
17.515831885358974,0.0064885962272281,r,0.468
17.516320843860175,0.0064815121692395,r,0.469
17.516809657154486,0.006475219224088,r,0.47
17.51729832681311,0.0064697159906753,r,0.471
17.51778685359339,0.0064634301264885,r,0.472
17.518275237420028,0.0064571480546755,r,0.473
17.51876347736738,0.0064516543614796,r,0.474
17.51925157164198,0.0064461635877473,r,0.475
17.519739517565274,0.0064406757409452,r,0.476
17.52022731155661,0.0064351908285613,r,0.477
17.520714949116446,0.0064304918163387,r,0.478
17.52120242480981,0.0064257949702741,r,0.479
17.521689732250046,0.0064211002951207,r,0.48
17.522176864082766,0.0064164077956439,r,0.481
17.522663811970144,0.0064124990448342,r,0.482
17.523150566573683,0.0064085918109987,r,0.483
17.523637117546123,0.0064046860969137,r,0.484
17.524123453505933,0.0064007819053612,r,0.485
17.5246095620299,0.0063976596502158,r,0.486
17.525095429637027,0.0063945383727052,r,0.487
17.525581041774686,0.0063914180742617,r,0.488
17.52606638280497,0.00638829875632,r,0.489
17.526551435991433,0.0063859599121823,r,0.49
17.52703618348624,0.0063836216209922,r,0.491
17.527520606317537,0.0063812838833576,r,0.492
17.52800468437729,0.0063797256994325,r,0.493
17.52848839640942,0.006378167761983,r,0.494
17.528971719998378,0.0063766100711898,r,0.495
17.529454631558025,0.0063758313183458,r,0.496
17.5299371063201,0.0063750526272337,r,0.497
17.530419118327387,0.0063742739978761,r,0.498
17.53090064041859,0.0063742739978761,r,0.499
17.53138164422231,0.0063734954302956,r,0.5
17.53186210014712,0.0063742739978761,r,0.501
17.53234197737289,0.0063742739978761,r,0.502
17.532821243842534,0.0063750526272337,r,0.503
17.53329986625424,0.0063758313183458,r,0.504
17.533777810054072,0.0063766100711898,r,0.505
17.534255039429045,0.006378167761983,r,0.506
17.53473151730065,0.0063797256994325,r,0.507
17.53520720531797,0.0063812838833576,r,0.508
17.53568206385558,0.0063836216209922,r,0.509
17.536156052003193,0.0063859599121823,r,0.51
17.536629127563707,0.00638829875632,r,0.511
17.53710124705154,0.0063914180742617,r,0.512
17.537572365683825,0.0063945383727052,r,0.513
17.538042437380643,0.0063976596502158,r,0.514
17.538511414761395,0.0064007819053612,r,0.515
17.538979249142624,0.0064046860969137,r,0.516
17.53944589053625,0.0064085918109987,r,0.517
17.539911287648323,0.0064124990448342,r,0.518
17.540375387878274,0.0064164077956439,r,0.519
17.540838137318712,0.0064211002951207,r,0.52
17.54129948075565,0.0064257949702741,r,0.521
17.541759361669307,0.0064304918163387,r,0.522
17.542217722235378,0.0064351908285613,r,0.523
17.542674503326033,0.0064406757409452,r,0.524
17.543129644515545,0.0064461635877473,r,0.525
17.54358308407815,0.0064516543614796,r,0.526
17.544034758994734,0.0064571480546755,r,0.527
17.54448460495588,0.0064634301264885,r,0.528
17.54493255636632,0.0064697159906753,r,0.529
17.54537854634981,0.006475219224088,r,0.53
17.54582250675467,0.0064815121692395,r,0.531
17.546264368158898,0.0064885962272281,r,0.532
17.546704059879996,0.0064948971508408,r,0.533
17.547141509977134,0.0065012018119729,r,0.534
17.547576645261984,0.0065082990097259,r,0.535
17.548009391306046,0.0065154009086164,r,0.536
17.548439672449277,0.0065225074932881,r,0.537
17.54886741180853,0.0065296187484415,r,0.538
17.549292531290337,0.0065367346588338,r,0.539
17.54971495159652,0.0065438552092783,r,0.54
17.55013459223808,0.0065517723556301,r,0.541
17.550551371545716,0.006558902652121,r,0.542
17.55096520668164,0.0065660375417751,r,0.543
17.55137601365199,0.0065739705657996,r,0.544
17.551783707319693,0.0065819092214949,r,0.545
17.55218820141785,0.0065890588098756,r,0.546
17.552589408563723,0.0065970081097418,r,0.547
17.55298724027315,0.0066049629824852,r,0.548
17.55338160697555,0.0066121271161404,r,0.549
17.553772418029393,0.006620092522012,r,0.55
17.55415958173821,0.0066280634426655,r,0.551
17.554543005366423,0.0066360398582287,r,0.552
17.554922595159127,0.0066440217489108,r,0.553
17.55529825635546,0.0066512101154601,r,0.554
17.55566989320942,0.0066592023546367,r,0.555
17.55603740900766,0.006667200011999,r,0.556
17.55640070608791,0.0066744025200762,r,0.557
17.556759685861046,0.0066824104184044,r,0.558
17.557114248827187,0.0066904236786619,r,0.559
17.557464294598784,0.006697640181437,r,0.56
17.557809721920925,0.0067056635764106,r,0.561
17.558150428692745,0.0067128891693517,r,0.562
17.55848631198935,0.0067201190465645,r,0.5630000000000001
17.558817268084116,0.0067281572514322,r,0.5640000000000001
17.559143192471552,0.00673539612792,r,0.5650000000000001
17.559463979889976,0.0067426392458739,r,0.5660000000000001
17.55977952434753,0.0067498865916398,r,0.5670000000000001
17.56008971914284,0.0067571381516141,r,0.5680000000000001
17.560394456891945,0.0067643939122437,r,0.5690000000000001
17.56069362955271,0.0067708469928067,r,0.5700000000000001
17.560987128450286,0.0067781106512065,r,0.5710000000000001
17.561274844302925,0.0067845707307094,r,0.5720000000000001
17.561556667248265,0.0067918422390394,r,0.5730000000000001
17.56183248686998,0.0067983092751065,r,0.5740000000000001
17.562102192224835,0.0068047795702726,r,0.5750000000000001
17.562365671870133,0.0068112531152497,r,0.5760000000000001
17.562622813891526,0.0068177299007807,r,0.577
17.562873505931236,0.0068233997391329,r,0.578
17.563117635216585,0.0068298825758573,r,0.579
17.563355088588523,0.0068355576948775,r,0.58
17.563585752532177,0.0068420465505578,r,0.581
17.563809513205523,0.0068477269221253,r,0.582
17.56402625646861,0.0068534097353069,r,0.583
17.56423586791501,0.0068590949840339,r,0.584
17.564438232902024,0.0068639699882793,r,0.585
17.564633236581592,0.0068696597441212,r,0.586
17.5648207639314,0.006874538602699,r,0.587
17.565000699786484,0.0068794192342086,r,0.588
17.5651729288709,0.0068843016348791,r,0.589
17.565337335829806,0.0068891858009491,r,0.59
17.56549380526174,0.0068940717286665,r,0.591
17.565642221751194,0.0068989594142885,r,0.592
17.565782469901393,0.0069030338257899,r,0.593
17.565914434367098,0.0069079247245464,r,0.594
17.566037999888817,0.0069120018084488,r,0.595
17.566153051324807,0.0069160801036425,r,0.596
17.566259473685754,0.0069201596079859,r,0.597
17.56635715216837,0.0069242403193418,r,0.598
17.566445972189456,0.0069275057560423,r,0.599
17.566525819420118,0.0069315886346493,r,0.6
17.56659657982019,0.0069348558023941,r,0.601
17.566658139672693,0.0069381237377262,r,0.602
17.566710385618638,0.0069413924395613,r,0.603
17.566753204691736,0.0069446619068173,r,0.604
17.566786484353386,0.0069479321384135,r,0.605
17.566810112527726,0.0069512031332712,r,0.606
17.566823977636727,0.0069544748903134,r,0.607
17.566827968635554,0.0069569292076317,r,0.608
17.566821975047695,0.006959383952621,r,0.609
17.566805887000456,0.0069626576104243,r,0.61
17.56677959526038,0.0069651133515543,r,0.611
17.566742991268708,0.0069675695188494,r,0.612
17.566695967176887,0.0069700261118592,r,0.613
