Mag,Err,band,Phase
16.50992000502242,0.0073657467374326,r,0.0
16.51203673473702,0.0073657467374326,r,0.001
16.514107219659785,0.0073657467374326,r,0.002
16.51613278360545,0.0073649070598344,r,0.003
16.518114893280348,0.0073649070598344,r,0.004
16.520055151247934,0.0073640674222877,r,0.005
16.52195528842186,0.0073632278248061,r,0.006
16.5238171561223,0.0073623882674034,r,0.007
16.5256427177319,0.0073615487500932,r,0.008
16.527434039989476,0.0073598698358055,r,0.009
16.52919328396034,0.0073590304388553,r,0.01
16.530922695723287,0.0073581910820527,r,0.011
16.532624596808766,0.0073573517654112,r,0.012
16.53430137446639,0.0073573517654112,r,0.013
16.53595547171089,0.0073565124889447,r,0.014
16.537589377318042,0.0073565124889447,r,0.015
16.539205615683912,0.0073565124889447,r,0.016
16.540806736709623,0.0073565124889447,r,0.017
16.54239530566299,0.0073573517654112,r,0.018
16.543973893060006,0.0073581910820527,r,0.019
16.54554506468732,0.0073590304388553,r,0.02
16.54711137172358,0.0073607092728894,r,0.021
16.548675341033498,0.0073623882674034,r,0.022
16.550239465666085,0.0073640674222877,r,0.023
16.551806195593375,0.0073665864550685,r,0.024
16.553377928724338,0.007369945725716,r,0.025
16.554957002227436,0.0073724655984277,r,0.026
16.55654568419319,0.0073758259876436,r,0.027
16.558146165666887,0.0073791870148411,r,0.028
16.55976055307917,0.007383389194672,r,0.029
16.561390861094676,0.007386751654144,r,0.03
16.563039005938364,0.0073909556215688,r,0.031
16.5647067991322,0.0073951605797305,r,0.032
16.566395941780467,0.0073993665269399,r,0.033
16.568108019338418,0.0074027319956891,r,0.034
16.56984449687107,0.0074069397189392,r,0.035
16.571606714940508,0.0074103066063422,r,0.036
16.573395885912625,0.0074136741228624,r,0.037
16.575213090910836,0.0074170422676428,r,0.038
16.57705927729057,0.0074204110398279,r,0.039
16.57893525668185,0.0074229380301872,r,0.04
16.58084170359446,0.0074254653726214,r,0.041
16.582779154584355,0.0074271504629972,r,0.042
16.584748007977577,0.0074288357095846,r,0.043
16.58674852414576,0.0074296783914244,r,0.044
16.588780826325046,0.0074305211122773,r,0.045
16.590844901968236,0.0074305211122773,r,0.046
16.592940604617763,0.0074305211122773,r,0.047
16.59506765628533,0.0074305211122773,r,0.048
16.597225650314066,0.0074296783914244,r,0.049
16.599414054752632,0.0074279930667711,r,0.05
16.601632216103553,0.0074271504629972,r,0.051
16.603879363581644,0.0074254653726214,r,0.052
16.606154613750597,0.0074237804385636,r,0.053
16.608456975502357,0.007421253330806,r,0.054
16.61078535552104,0.0074195687880091,r,0.055
16.613138563913527,0.0074178844019032,r,0.056
16.615515320270898,0.0074162001725951,r,0.057
16.61791425995745,0.0074145161001915,r,0.058
16.620333940656774,0.0074128321847995,r,0.059
16.622772849136858,0.0074119902860163,r,0.06
16.62522940820426,0.007411148426526,r,0.061
16.627701983816934,0.007411148426526,r,0.062
16.630188892325144,0.007411148426526,r,0.063
16.632688407809667,0.0074119902860163,r,0.064
16.63519876948676,0.0074136741228624,r,0.065
16.637718189149293,0.0074153581167735,r,0.066
16.64024485860473,0.0074187265753631,r,0.067
16.642776957135105,0.0074220956609302,r,0.068
16.645312658811886,0.0074263078982762,r,0.069
16.647850139820818,0.0074305211122773,r,0.07
16.65038758563071,0.0074364212494989,r,0.071
16.652923198034188,0.0074423232931659,r,0.072
16.655455202024772,0.0074490708145378,r,0.073
16.65798185248495,0.0074558208132974,r,0.074
16.66050144066089,0.0074642617853341,r,0.075
16.663012300400577,0.0074718619500095,r,0.076
16.665512814133486,0.0074803102208397,r,0.077
16.668001418570903,0.0074887623142946,r,0.078
16.67047661010776,0.0074980640167979,r,0.079
16.672936949907733,0.0075065240957449,r,0.08
16.675381068655263,0.0075158345511326,r,0.081
16.677807670959353,0.0075243025590416,r,0.082
16.680215539395636,0.0075319269778722,r,0.083
16.682603538174767,0.0075404021112935,r,0.084
16.684970616426718,0.0075480329225567,r,0.085
16.68731581108386,0.0075548183962289,r,0.086
16.689638249406656,0.007560757633994,r,0.087
16.691937151018767,0.0075658498531229,r,0.088
16.69421182961848,0.0075709434022451,r,0.089
16.69646169423615,0.0075743398392203,r,0.09
16.698686250088443,0.0075768875536066,r,0.091
16.70088509902228,0.0075785862138,r,0.092
16.703057939551027,0.0075794355990403,r,0.093
16.70520456648766,0.0075794355990403,r,0.094
16.707324870180766,0.007577736865318,r,0.095
16.709418835361237,0.0075751890405454,r,0.096
16.711486539608522,0.0075717924562153,r,0.097
16.71352815144739,0.0075675475551858,r,0.098
16.715543928079676,0.0075624548924274,r,0.099
16.7175342128157,0.0075565151359604,r,0.1
16.71949943206683,0.0075497290679864,r,0.101
16.721440092170553,0.0075420975862156,r,0.102
16.723356775809716,0.007533621705395,r,0.103
16.725250138190756,0.0075251495666199,r,0.104
16.727120902990123,0.0075166811825432,r,0.105
16.72896985799325,0.0075073703119001,r,0.106
16.7307978505849,0.0074989098541054,r,0.107
16.732605783009102,0.0074896077333863,r,0.108
16.734394607462445,0.0074811552583808,r,0.109
16.736165321036808,0.0074735512977432,r,0.11
16.737918960534945,0.0074659504418392,r,0.111
16.739656597182428,0.007459196739596,r,0.112
16.741379331259985,0.0074532892738709,r,0.113
16.743088286680365,0.0074482272387461,r,0.114
16.744784605533496,0.0074448533229339,r,0.115
16.746469442624154,0.0074423232931659,r,0.116
16.74814396001979,0.0074406368007046,r,0.117
16.74980932166828,0.0074406368007046,r,0.118
16.751466688023626,0.0074423232931659,r,0.119
16.753117210787682,0.0074456967437574,r,0.12
16.754762027788907,0.0074499144290387,r,0.121
16.756402257935292,0.0074566647369987,r,0.122
16.75803899634055,0.007463417514785,r,0.123
16.75967330964257,0.0074727066047048,r,0.124
16.76130623144947,0.0074828454480899,r,0.125
16.762938758050176,0.0074946810472494,r,0.126
16.764571844316517,0.0075073703119001,r,0.127
16.766206399848073,0.0075217617617151,r,0.128
16.767843285367974,0.0075361640773008,r,0.129
16.769483309382547,0.0075522735649604,r,0.13
16.771127225116388,0.0075683964616026,r,0.131
16.772775727733087,0.0075853823239174,r,0.132
16.774429451850477,0.0076023828501332,r,0.133
16.77608896935795,0.0076193979420949,r,0.134
16.777754787541802,0.0076364275024385,r,0.135
16.779427347517064,0.0076543240067297,r,0.136
16.781107023005816,0.00767052964273,r,0.137
16.782794119378362,0.0076867480770479,r,0.138
16.784488873042577,0.0077029792288438,r,0.139
16.7861914511813,0.0077175125526298,r,0.14
16.78790195174292,0.0077312001655629,r,0.141
16.7896204038048,0.0077440403537171,r,0.142
16.791346768174353,0.0077560315239173,r,0.143
16.79308093835211,0.0077663150206516,r,0.144
16.79482274175619,0.007774888359327,r,0.145
16.79657194123696,0.0077826072752002,r,0.146
16.798328236865714,0.0077894708421047,r,0.147
16.800091267987174,0.007793761672004,r,0.148
16.801860615523893,0.0077971949443373,r,0.149
16.80363580452011,0.007798911783063,r,0.15
16.80541630691171,0.0077997702530266,r,0.151
16.807201544508207,0.007798911783063,r,0.152
16.808990892171963,0.0077963365755975,r,0.153
16.81078368117254,0.0077929034383854,r,0.154
16.81257920273961,0.0077877547470371,r,0.155
16.814376711699797,0.0077826072752002,r,0.156
16.81617543031785,0.0077757458806213,r,0.157
16.817974552187685,0.0077688866641237,r,0.158
16.819773246293135,0.007761172656242,r,0.159
16.821570661076777,0.0077526047880696,r,0.16
16.823365928636385,0.0077440403537171,r,0.161
16.82515816889378,0.0077346234556053,r,0.162
16.826946493855516,0.0077260662694543,r,0.163
16.82873001184944,0.0077175125526298,r,0.164
16.830507831758673,0.0077089623166805,r,0.165
16.832279067228978,0.0077012700900565,r,0.166
16.83404284083207,0.007693580700818,r,0.167
16.8357982881682,0.0076867480770479,r,0.168
16.837544561891107,0.007680771380532,r,0.169
16.839280835639315,0.007676503370676,r,0.17
16.841006307858095,0.0076722362450591,r,0.171
16.842720205496803,0.0076688231822099,r,0.172
16.844421787560997,0.0076671168635935,r,0.173
16.84611034854237,0.0076662637575288,r,0.174
16.847785221620423,0.0076662637575288,r,0.175
16.84944578175342,0.0076679700051578,r,0.176
16.851091448517575,0.0076696763947379,r,0.177
16.8527216888054,0.0076730895993726,r,0.178
16.85433601928176,0.0076773569019552,r,0.179
16.855934008590225,0.0076824788317313,r,0.18
16.85751527938387,0.0076884560218551,r,0.181
16.85907951009034,0.0076952892083403,r,0.182
16.86062643644041,0.0077021246419413,r,0.183
16.862155852749073,0.0077089623166805,r,0.184
16.863667612944834,0.0077166573722046,r,0.185
16.865161631344158,0.0077243552481744,r,0.186
16.866637883169012,0.007732055936166,r,0.187
16.86809640480638,0.0077397594277858,r,0.188
16.869537293810097,0.007746609322794,r,0.189
16.8709607086459,0.0077534614205527,r,0.19
16.872366868177043,0.0077594588084479,r,0.191
16.87375605092425,0.0077646007624346,r,0.192
16.875128594027778,0.0077688866641237,r,0.193
16.876484892019302,0.0077731734188811,r,0.194
16.877825395337933,0.0077757458806213,r,0.195
16.879150608599282,0.0077774610252961,r,0.196
16.880461088689067,0.0077774610252961,r,0.197
16.88175744262129,0.0077774610252961,r,0.198
16.883040325172978,0.0077757458806213,r,0.199
16.884310436372083,0.0077723159997519,r,0.2
16.88556851878358,0.0077688866641237,r,0.201
16.8868153546345,0.0077637436845892,r,0.202
16.888051762786024,0.0077577450976427,r,0.203
16.88927859556621,0.0077508916261292,r,0.204
16.89049673547701,0.0077431840995807,r,0.205
16.8917070917902,0.0077346234556053,r,0.206
16.89291059704682,0.007725210741462,r,0.207
16.894108203475188,0.0077158022265996,r,0.208
16.895300879342734,0.0077063979263985,r,0.209
16.896489605252796,0.0076961435147741,r,0.21
16.897675370427613,0.0076858941574809,r,0.211
16.898859168928425,0.007676503370676,r,0.212
16.900041995914247,0.0076671168635935,r,0.213
16.901224843889988,0.0076577346519711,r,0.214
16.902408698984768,0.0076492091094439,r,0.215
16.903594537270937,0.007641539177417,r,0.216
16.904783321138233,0.0076347238980856,r,0.217
16.905975995737112,0.0076287624160148,r,0.218
16.90717348550489,0.0076245052954273,r,0.219
16.908376690787616,0.0076211002486517,r,0.22
16.90958648457037,0.0076185468430665,r,0.221
16.9108037093277,0.0076185468430665,r,0.222
16.912029174001145,0.0076185468430665,r,0.223
16.91326365114553,0.0076211002486517,r,0.224
16.914507874160137,0.0076245052954273,r,0.225
16.915762534770256,0.0076296139482938,r,0.226
16.917028280610943,0.0076364275024385,r,0.227
16.918305713009904,0.0076440954991418,r,0.228
16.91959538497279,0.0076526188981289,r,0.229
16.920897799311554,0.0076628516885034,r,0.23
16.922213407014052,0.0076739429891027,r,0.231
16.923542605789564,0.0076858941574809,r,0.232
16.924885738821537,0.0076987066446254,r,0.233
16.92624309372583,0.0077115270212844,r,0.234
16.927614901716197,0.007725210741462,r,0.235
16.92900133697836,0.007738903346082,r,0.236
16.930402516253082,0.0077526047880696,r,0.237
16.931818498627727,0.0077663150206516,r,0.238
16.93324928553546,0.007780033997355,r,0.239
16.934694820960164,0.0077929034383854,r,0.24
16.93615499184464,0.0078049217805177,r,0.241
16.937629628693504,0.0078160875762749,r,0.242
16.939118506404736,0.0078263994914647,r,0.243
16.94062134521217,0.0078358563029192,r,0.244
16.942137811922546,0.0078444568964333,r,0.245
16.9436675212528,0.0078513397582832,r,0.246
16.945210037368817,0.0078565032934505,r,0.247
16.946764875614985,0.0078599463102492,r,0.248
16.948331504348253,0.0078625289188657,r,0.249
16.949909346981013,0.0078633898542549,r,0.25
16.951497784140567,0.0078625289188657,r,0.251
16.95309615596984,0.0078599463102492,r,0.252
16.954703764554573,0.0078565032934505,r,0.253
16.95631987646737,0.0078513397582832,r,0.254
16.957943725418538,0.0078444568964333,r,0.255
16.959574515003478,0.0078358563029192,r,0.256
16.961211421535808,0.0078263994914647,r,0.257
16.962853596955405,0.0078160875762749,r,0.258
16.964500171800037,0.0078049217805177,r,0.259
16.9661502582233,0.0077929034383854,r,0.26
16.967802953083257,0.007780033997355,r,0.261
16.969457341006,0.0077663150206516,r,0.262
16.971112497496335,0.0077526047880696,r,0.263
16.97276749208411,0.007738903346082,r,0.264
16.97442139140374,0.007725210741462,r,0.265
16.976073262315875,0.0077115270212844,r,0.266
16.977722174932836,0.0076987066446254,r,0.267
16.97936720566294,0.0076858941574809,r,0.268
16.98100744017197,0.0076739429891027,r,0.269
16.982641976286942,0.0076628516885034,r,0.27
16.984269926825203,0.0076526188981289,r,0.271
16.985890422338674,0.0076440954991418,r,0.272
16.987502613762942,0.0076364275024385,r,0.273
16.989105674961717,0.0076296139482938,r,0.274
16.990698805157606,0.0076245052954273,r,0.275
16.99228123124028,0.0076211002486517,r,0.276
16.993852209944414,0.0076185468430665,r,0.277
16.995411029889496,0.0076185468430665,r,0.278
16.996957013469434,0.0076185468430665,r,0.279
16.998489518619152,0.0076211002486517,r,0.28
17.000007940374125,0.0076245052954273,r,0.281
17.001511712297404,0.0076287624160148,r,0.282
17.003000307768396,0.0076347238980856,r,0.283
17.004473241048004,0.007641539177417,r,0.284
17.005930068227066,0.0076492091094439,r,0.285
17.007370387942686,0.0076577346519711,r,0.286
17.00879384197421,0.0076671168635935,r,0.287
17.01020011563809,0.007676503370676,r,0.288
17.011588938014118,0.0076858941574809,r,0.289
17.012960081999267,0.0076961435147741,r,0.29
17.01431336419068,0.0077063979263985,r,0.291
17.01564864460071,0.0077158022265996,r,0.292
17.016965826207283,0.007725210741462,r,0.293
17.018264854343577,0.0077346234556053,r,0.294
17.019545715931663,0.0077431840995807,r,0.295
17.020808438565336,0.0077508916261292,r,0.296
17.022053089443535,0.0077577450976427,r,0.297
17.023279774187532,0.0077637436845892,r,0.298
17.024488635481188,0.0077688866641237,r,0.299
17.02567985163617,0.0077723159997519,r,0.3
17.026853634996012,0.0077757458806213,r,0.301
17.028010230274926,0.0077774610252961,r,0.302
17.02914991277353,0.0077774610252961,r,0.303
17.030272986482437,0.0077774610252961,r,0.304
17.031379782140373,0.0077757458806213,r,0.305
17.032470655197017,0.0077731734188811,r,0.306
17.033545983715005,0.0077688866641237,r,0.307
17.034606166216093,0.0077646007624346,r,0.308
17.03565161948069,0.0077594588084479,r,0.309
17.036682776310048,0.0077534614205527,r,0.31
17.037700083260315,0.007746609322794,r,0.311
17.03870399835763,0.0077397594277858,r,0.312
17.0396949888034,0.007732055936166,r,0.313
17.040673528678493,0.0077243552481744,r,0.314
17.04164009665542,0.0077166573722046,r,0.315
17.042595173723353,0.0077089623166805,r,0.316
17.04353924095545,0.0077021246419413,r,0.317
17.0444727772744,0.0076952892083403,r,0.318
17.045396257297128,0.0076884560218551,r,0.319
17.046310149193946,0.0076824788317313,r,0.32
17.04721491263755,0.0076773569019552,r,0.321
17.048110996798005,0.0076730895993726,r,0.322
17.048998838391654,0.0076696763947379,r,0.323
17.04987885983616,0.0076679700051578,r,0.324
17.0507514674717,0.0076662637575288,r,0.325
17.051617049874046,0.0076662637575288,r,0.326
17.05247597626171,0.0076671168635935,r,0.327
17.053328595002217,0.0076688231822099,r,0.328
17.05417523222242,0.0076722362450591,r,0.329
17.055016190527184,0.007676503370676,r,0.33
17.055851747830445,0.007680771380532,r,0.331
17.056682156302184,0.0076867480770479,r,0.332
17.057507641434654,0.007693580700818,r,0.333
17.05832840122748,0.0077012700900565,r,0.334
17.059144605511904,0.0077089623166805,r,0.335
17.05995639537117,0.0077175125526298,r,0.336
17.060763882718383,0.0077260662694543,r,0.337
17.06156714999051,0.0077346234556053,r,0.338
17.06236624995672,0.0077440403537171,r,0.339
17.063161205699085,0.0077526047880696,r,0.34
17.063952010663,0.007761172656242,r,0.341
17.064738628878345,0.0077688866641237,r,0.342
17.065520995288384,0.0077757458806213,r,0.343
17.06629901620476,0.0077826072752002,r,0.344
17.06707256988293,0.0077877547470371,r,0.345
17.067841507215075,0.0077929034383854,r,0.346
17.06860565253634,0.0077963365755975,r,0.347
17.069364804540854,0.007798911783063,r,0.348
17.070118737302266,0.0077997702530266,r,0.349
17.0708672013942,0.007798911783063,r,0.35
17.0716099251047,0.0077971949443373,r,0.351
17.072346615738976,0.007793761672004,r,0.352
17.073076961001355,0.0077894708421047,r,0.353
17.07380063046559,0.0077826072752002,r,0.354
17.074517277086944,0.007774888359327,r,0.355
17.075226538801587,0.0077663150206516,r,0.356
17.07592804016879,0.0077560315239173,r,0.357
17.076621394046096,0.0077440403537171,r,0.358
17.07730620334038,0.0077312001655629,r,0.359
17.077982062738027,0.0077175125526298,r,0.36
17.07864856049489,0.0077029792288438,r,0.361
17.079305280224734,0.0076867480770479,r,0.362
17.079951802695856,0.00767052964273,r,0.363
17.08058770762548,0.0076543240067297,r,0.364
17.081212575463827,0.0076364275024385,r,0.365
17.081825989158222,0.0076193979420949,r,0.366
17.08242753590503,0.0076023828501332,r,0.367
17.08301680883581,0.0075853823239174,r,0.368
17.083593408708065,0.0075683964616026,r,0.369
17.08415694551653,0.0075522735649604,r,0.37
17.084707040063172,0.0075361640773008,r,0.371
17.08524332547638,0.0075217617617151,r,0.372
17.085765448646075,0.0075073703119001,r,0.373
17.086273071609806,0.0074946810472494,r,0.374
17.08676587285486,0.0074828454480899,r,0.375
17.08724354854448,0.0074727066047048,r,0.376
17.087705813662406,0.007463417514785,r,0.377
17.08815240307255,0.0074566647369987,r,0.378
17.08858307249108,0.0074499144290387,r,0.379
17.088997599368838,0.0074456967437574,r,0.38
17.0893957836823,0.0074423232931659,r,0.381
17.089777448631946,0.0074406368007046,r,0.382
17.090142441247295,0.0074406368007046,r,0.383
17.09049063289858,0.0074423232931659,r,0.384
17.09082191971384,0.0074448533229339,r,0.385
17.091136222910723,0.0074482272387461,r,0.386
17.091433489019128,0.0074532892738709,r,0.387
17.091713690037647,0.007459196739596,r,0.388
17.091976823484362,0.0074659504418392,r,0.389
17.092222912368303,0.0074735512977432,r,0.39
17.092452005081118,0.0074811552583808,r,0.391
17.092664175199705,0.0074896077333863,r,0.392
17.092859521221072,0.0074989098541054,r,0.393
17.093038166219095,0.0075073703119001,r,0.394
17.093200257432454,0.0075166811825432,r,0.395
17.093345965786604,0.0075251495666199,r,0.396
17.09347548535373,0.007533621705395,r,0.397
17.093589032754927,0.0075420975862156,r,0.398
17.093686846508735,0.0075497290679864,r,0.399
17.09376918633042,0.0075565151359604,r,0.4
17.09383633238629,0.0075624548924274,r,0.401
17.093888584507713,0.0075675475551858,r,0.402
17.09392626136887,0.0075717924562153,r,0.403
17.0939496996337,0.0075751890405454,r,0.404
17.093959253074512,0.007577736865318,r,0.405
17.093955291669356,0.0075794355990403,r,0.406
17.093938200680896,0.0075794355990403,r,0.407
17.093908379721483,0.0075785862138,r,0.408
17.09386624180867,0.0075768875536066,r,0.409
17.093812212416918,0.0075743398392203,r,0.41
17.093746728527762,0.0075709434022451,r,0.411
17.09367023768406,0.0075658498531229,r,0.412
17.093583197052197,0.007560757633994,r,0.413
17.09348607249634,0.0075548183962289,r,0.414
17.093379337668843,0.0075480329225567,r,0.415
17.093263473120732,0.0075404021112935,r,0.416
17.093138965436317,0.0075319269778722,r,0.417
17.093006306395495,0.0075243025590416,r,0.418
17.09286599216752,0.0075158345511326,r,0.419
17.09271852253971,0.0075065240957449,r,0.42
17.092564400184976,0.0074980640167979,r,0.421
17.092404129967896,0.0074887623142946,r,0.422
17.092238218300672,0.0074803102208397,r,0.423
17.092067172539892,0.0074718619500095,r,0.424
17.091891500438592,0.0074642617853341,r,0.425
17.09171170964293,0.0074558208132974,r,0.426
17.091528307249057,0.0074490708145378,r,0.427
17.09134179940821,0.0074423232931659,r,0.428
17.09115269099479,0.0074364212494989,r,0.429
17.09096148532421,0.0074305211122773,r,0.43
17.090768683930552,0.0074263078982762,r,0.431
17.090574786399863,0.0074220956609302,r,0.432
17.090380290259144,0.0074187265753631,r,0.433
17.09018569091958,0.0074153581167735,r,0.434
17.08999148167259,0.0074136741228624,r,0.435
17.089798153736254,0.0074119902860163,r,0.436
17.08960619634965,0.007411148426526,r,0.437
17.089416096911627,0.007411148426526,r,0.438
17.089228341160595,0.007411148426526,r,0.439
17.08904341339165,0.0074119902860163,r,0.44
17.08886179670249,0.0074128321847995,r,0.441
17.088683973273124,0.0074145161001915,r,0.442
17.08851042465976,0.0074162001725951,r,0.443
17.088341632111163,0.0074178844019032,r,0.444
17.088178076888113,0.0074195687880091,r,0.445
17.088020240589653,0.007421253330806,r,0.446
17.08786860547857,0.0074237804385636,r,0.447
17.087723654791404,0.0074254653726214,r,0.448
17.087585873034197,0.0074271504629972,r,0.449
17.087455746253376,0.0074279930667711,r,0.45
17.087333762275378,0.0074296783914244,r,0.451
17.08722041090784,0.0074305211122773,r,0.452
17.087116184095606,0.0074305211122773,r,0.453
17.08702157602457,0.0074305211122773,r,0.454
17.086937083166895,0.0074305211122773,r,0.455
17.086863204261338,0.0074296783914244,r,0.456
17.086800440222465,0.0074288357095846,r,0.457
17.086749293973604,0.0074271504629972,r,0.458
17.086710270196956,0.0074254653726214,r,0.459
17.086683874999068,0.0074229380301872,r,0.46
17.086670615483524,0.0074204110398279,r,0.461
17.08667099923015,0.0074170422676428,r,0.462
17.086685533676274,0.0074136741228624,r,0.463
17.086714725397655,0.0074103066063422,r,0.464
17.086759079288083,0.0074069397189392,r,0.465
17.086819097634432,0.0074027319956891,r,0.466
17.08689527908891,0.0073993665269399,r,0.467
17.086988117537096,0.0073951605797305,r,0.468
17.087098100863205,0.0073909556215688,r,0.469
17.087225709613918,0.007386751654144,r,0.47
17.087371415563247,0.007383389194672,r,0.471
17.087535680181002,0.0073791870148411,r,0.472
17.087718953008864,0.0073758259876436,r,0.473
17.087921669948177,0.0073724655984277,r,0.474
17.088144251464325,0.007369945725716,r,0.475
17.088387100713675,0.0073665864550685,r,0.476
17.088650601597756,0.0073640674222877,r,0.477
17.08893511675797,0.0073623882674034,r,0.478
17.089240985503178,0.0073607092728894,r,0.479
17.08956852169751,0.0073590304388553,r,0.48
17.089918011603714,0.0073581910820527,r,0.481
17.09028971168748,0.0073573517654112,r,0.482
17.09068384641847,0.0073565124889447,r,0.483
17.09110060603187,0.0073565124889447,r,0.484
17.091540144306215,0.0073565124889447,r,0.485
17.09200257634036,0.0073565124889447,r,0.486
17.092487976349116,0.0073573517654112,r,0.487
17.09299637548705,0.0073573517654112,r,0.488
17.093527759711254,0.0073581910820527,r,0.489
17.09408206769412,0.0073590304388553,r,0.49
17.09465918879724,0.0073598698358055,r,0.491
17.09525896111748,0.0073615487500932,r,0.492
17.09588116961634,0.0073623882674034,r,0.493
17.09652554434393,0.0073632278248061,r,0.494
17.097191758765796,0.0073640674222877,r,0.495
17.097879428218615,0.0073649070598344,r,0.496
17.098588108468643,0.0073649070598344,r,0.497
17.099317294432378,0.0073657467374326,r,0.498
17.100066419033464,0.0073657467374326,r,0.499
17.100834852223375,0.0073657467374326,r,0.5
17.10162190015367,0.0073657467374326,r,0.501
17.10242680456875,0.0073657467374326,r,0.502
17.10324874232952,0.0073649070598344,r,0.503
17.10408682517583,0.0073649070598344,r,0.504
17.10494009967694,0.0073640674222877,r,0.505
17.105807547397696,0.0073632278248061,r,0.506
17.10668808528548,0.0073623882674034,r,0.507
17.107580566284735,0.0073615487500932,r,0.508
17.108483780185793,0.0073598698358055,r,0.509
17.109396454713817,0.0073590304388553,r,0.51
17.110317256863105,0.0073581910820527,r,0.511
17.111244794481404,0.0073573517654112,r,0.512
17.112177618107868,0.0073573517654112,r,0.513
17.113114223064397,0.0073565124889447,r,0.514
17.11405305182282,0.0073565124889447,r,0.515
17.11499249659815,0.0073565124889447,r,0.516
17.115930902236233,0.0073565124889447,r,0.517
17.116866569344054,0.0073573517654112,r,0.518
17.1177977576813,0.0073581910820527,r,0.519
17.118722689807004,0.0073590304388553,r,0.52
17.119639554977198,0.0073607092728894,r,0.521
17.120546513288488,0.0073623882674034,r,0.522
17.12144170006112,0.0073640674222877,r,0.523
17.12232323045411,0.0073665864550685,r,0.524
17.12318920430352,0.007369945725716,r,0.525
17.124037711173774,0.0073724655984277,r,0.526
17.124866835607946,0.0073758259876436,r,0.527
17.125674662584988,0.0073791870148411,r,0.528
17.126459283107835,0.007383389194672,r,0.529
17.127218800011388,0.007386751654144,r,0.53
17.12795133387001,0.0073909556215688,r,0.531
17.128655029047177,0.0073951605797305,r,0.532
17.129328059863102,0.0073993665269399,r,0.533
17.129968636825524,0.0074027319956891,r,0.534
17.130575012954527,0.0074069397189392,r,0.535
17.131145490141023,0.0074103066063422,r,0.536
17.13167842553243,0.0074136741228624,r,0.537
17.132172237919637,0.0074170422676428,r,0.538
17.132625414101625,0.0074204110398279,r,0.539
17.13303651520355,0.0074229380301872,r,0.54
17.133404182923375,0.0074254653726214,r,0.541
17.133727145682098,0.0074271504629972,r,0.542
17.134004224652156,0.0074288357095846,r,0.543
17.13423433963857,0.0074296783914244,r,0.544
17.13441651478746,0.0074305211122773,r,0.545
17.13454988409592,0.0074305211122773,r,0.546
17.13463369670143,0.0074305211122773,r,0.547
17.13466732191717,0.0074305211122773,r,0.548
17.134650254003247,0.0074296783914244,r,0.549
17.134582116636192,0.0074279930667711,r,0.55
17.134462667062625,0.0074271504629972,r,0.551
17.13429179990921,0.0074254653726214,r,0.552
17.134069550635207,0.0074237804385636,r,0.553
17.13379609859878,0.007421253330806,r,0.554
17.133471769724096,0.0074195687880091,r,0.555
17.13309703874939,0.0074178844019032,r,0.556
17.132672531039898,0.0074162001725951,r,0.557
17.13219902395069,0.0074145161001915,r,0.558
17.13167744772609,0.0074128321847995,r,0.559
17.131108885923602,0.0074119902860163,r,0.56
17.130494575352316,0.007411148426526,r,0.561
17.129835905517115,0.007411148426526,r,0.562
17.129134417561936,0.007411148426526,r,0.5630000000000001
17.128391802709807,0.0074119902860163,r,0.5640000000000001
17.127609900179902,0.0074136741228624,r,0.5650000000000001
17.126790694618233,0.0074153581167735,r,0.5660000000000001
17.125936313006346,0.0074187265753631,r,0.5670000000000001
17.125049021045598,0.0074220956609302,r,0.5680000000000001
17.1241312190683,0.0074263078982762,r,0.5690000000000001
17.12318543741983,0.0074305211122773,r,0.5700000000000001
17.122214331387394,0.0074364212494989,r,0.5710000000000001
17.121220675615778,0.0074423232931659,r,0.5720000000000001
17.12020735807114,0.0074490708145378,r,0.5730000000000001
17.119177373546613,0.0074558208132974,r,0.5740000000000001
17.118133816727802,0.0074642617853341,r,0.5750000000000001
17.11707987483518,0.0074718619500095,r,0.5760000000000001
17.116018819861562,0.0074803102208397,r,0.577
17.114954000424852,0.0074887623142946,r,0.578
17.113888833257484,0.0074980640167979,r,0.579
17.112826794355637,0.0075065240957449,r,0.58
17.111771409812825,0.0075158345511326,r,0.581
17.11072624636347,0.0075243025590416,r,0.582
17.109694901667485,0.0075319269778722,r,0.583
17.10868099434188,0.0075404021112935,r,0.584
17.10768815382124,0.0075480329225567,r,0.585
17.106720010024357,0.0075548183962289,r,0.586
17.105780182860904,0.007560757633994,r,0.587
17.104872271663464,0.0075658498531229,r,0.588
17.10399984450821,0.0075709434022451,r,0.589
17.103166427529054,0.0075743398392203,r,0.59
17.102375494190515,0.0075768875536066,r,0.591
17.101630454604045,0.0075785862138,r,0.592
17.100934644903642,0.0075794355990403,r,0.593
17.100291316719762,0.0075794355990403,r,0.594
17.099703626788028,0.007577736865318,r,0.595
17.099174626728747,0.0075751890405454,r,0.596
17.098707253033513,0.0075717924562153,r,0.597
17.098304317295177,0.0075675475551858,r,0.598
17.097968496716728,0.0075624548924274,r,0.599
17.09770232493489,0.0075565151359604,r,0.6
17.097508183193654,0.0075497290679864,r,0.601
17.097388291898454,0.0075420975862156,r,0.602
17.09734470259447,0.007533621705395,r,0.603
17.097379290387536,0.0075251495666199,r,0.604
17.097493746849352,0.0075166811825432,r,0.605
17.09768957343411,0.0075073703119001,r,0.606
17.097968075438676,0.0074989098541054,r,0.607
