Mag,Err,band,Phase
16.270510689197852,0.0054312315362171,i,1.0
16.271121885756493,0.0054312315362171,i,1.001
16.27172722473721,0.0054305551281613,i,1.002
16.272326853139344,0.0054298788200106,i,1.003
16.27292092948557,0.0054292026118022,i,1.004
16.273509623023454,0.0054278504953618,i,1.005
16.274093112913093,0.0054271745872046,i,1.006
16.274671587380475,0.0054251474634335,i,1.007
16.27524524284725,0.0054237965485442,i,1.008
16.27581428303785,0.0054217709283959,i,1.009
16.75127882297351,0.0055698631940111,r,0.0
16.752087081147504,0.0055705591281306,r,0.001
16.752887937192437,0.0055712551548102,r,0.002
16.753681688826113,0.0055726474857108,r,0.003
16.75446865174571,0.0055754332567075,r,0.004
16.755249158050862,0.0055782205047846,r,0.005
16.756023554576746,0.0055817066386545,r,0.006
16.756792201193022,0.0055865910893853,r,0.007
16.75755546904583,0.0055914800366271,r,0.008
16.758313738760286,0.0055977724140947,r,0.009
16.759067398608313,0.0056054731290052,r,0.01
16.759816842659163,0.0056131848357238,r,0.011
16.76056246889045,0.0056223127803422,r,0.012
16.761304677323583,0.005632863925216,r,0.013
16.762043868123452,0.0056441406786153,r,0.014
16.76278043972603,0.0056568542494923,r,0.015
16.76351478697209,0.0056703051946081,r,0.016
16.764247299264273,0.0056852088791881,r,0.017
16.764978358752657,0.0057015760101922,r,0.018
16.765708338565712,0.0057179888072643,r,0.019
16.766437601066173,0.0057365969006023,r,0.02
16.76716649618437,0.0057552622876807,r,0.021
16.76789535979737,0.0057754269106274,r,0.022
16.76862451216874,0.0057963803360373,r,0.023
16.76935425647263,0.0058181289947886,r,0.024
16.770084877389774,0.0058399507703404,r,0.025
16.770816639789114,0.0058625758843702,r,0.026
16.77154978749929,0.0058852773086745,r,0.027
16.77228454217479,0.0059080541635973,r,0.028
16.773021102260472,0.0059309055800948,r,0.029
16.773759642066178,0.005953090037955,r,0.03
16.774500310936993,0.0059745999029223,r,0.031
16.775243232539424,0.0059961728627517,r,0.032
16.77598850427472,0.0060163141540315,r,0.033
16.776736196782487,0.0060350112675951,r,0.034
16.777486353581008,0.0060530033041458,r,0.035
16.778238990826797,0.0060687804376167,r,0.036
16.77899409717498,0.0060830821957293,r,0.037
16.779751633786187,0.0060959002616512,r,0.038
16.780511534439825,0.0061064716489966,r,0.039
16.78127370576159,0.0061140310761395,r,0.04
16.78203802758179,0.0061200836595589,r,0.041
16.782804353403566,0.0061231116272692,r,0.042
16.783572510987277,0.0061246260293996,r,0.043
16.78434230304709,0.006122354530734,r,0.044
16.785113508056636,0.0061178134165729,r,0.045
16.785885881158926,0.0061102504858638,r,0.046
16.78665915518511,0.0061004291652309,r,0.047
16.78743304175803,0.0060876038800171,r,0.048
16.788207232494084,0.0060725415601706,r,0.049
16.788981400306913,0.0060545045214286,r,0.05
16.789755200766685,0.0060342625067194,r,0.051
16.790528273556877,0.0060118336637002,r,0.052
16.791300243993316,0.0059864944667142,r,0.053
16.792070724608674,0.0059597587199483,r,0.054
16.79283931679331,0.0059316439542507,r,0.055
16.793605612495334,0.0059014338088298,r,0.056
16.794369195942288,0.0058698906293047,r,0.057
16.795129645434397,0.0058377653258759,r,0.058
16.795886535132666,0.0058043463025563,r,0.059
16.796639436891223,0.0057711004149988,r,0.06
16.79738792209625,0.0057380306726262,r,0.061
16.79813156351339,0.0057044271403884,r,0.062
16.798869937133656,0.0056717229304683,r,0.063
16.799602624019585,0.0056406142396019,r,0.064
16.800329212116207,0.0056096781547607,r,0.065
16.801049298064903,0.0055810092277293,r,0.066
16.80176248897397,0.0055545761314433,r,0.067
16.80246840414716,0.0055296585789721,r,0.068
16.803166676780183,0.0055069251856185,r,0.069
16.803856955599876,0.0054877180138924,r,0.07
16.804538906447576,0.0054706328701531,r,0.071
16.80521221379753,0.0054570087044094,r,0.072
16.805876582213166,0.0054461377140134,r,0.073
16.806531737708262,0.0054386786078973,r,0.074
16.807177429057614,0.0054339381667442,r,0.075
16.807813428991427,0.0054332613594414,r,0.076
16.80843953531801,0.0054352920804681,r,0.077
16.809055571943944,0.0054407117181486,r,0.078
16.809661389796034,0.0054488530903301,r,0.079
16.81025686763911,0.0054597303962741,r,0.08
16.810841912793908,0.0054733624034956,r,0.081
16.81141646172962,0.0054890874469259,r,0.082
16.81198048056538,0.0055069251856185,r,0.083
16.81253396544709,0.0055262074698657,r,0.084
16.8130769428054,0.0055476423821295,r,0.085
16.81360946950672,0.0055698631940111,r,0.086
16.81413163288233,0.0055928777029361,r,0.087
16.81464355064151,0.0056159918091108,r,0.088
16.815145370668183,0.0056399092191275,r,0.089
16.81563727070164,0.0056632217862273,r,0.09
16.816119457901735,0.0056866302851513,r,0.091
16.81659216830553,0.00570941993551,r,0.092
16.817055666165164,0.0057308652051849,r,0.093
16.817510243181196,0.0057509498345925,r,0.094
16.81795621763871,0.0057696589153952,r,0.095
16.818393933425675,0.0057869788318258,r,0.096
16.818823758964864,0.0058021727826737,r,0.097
16.81924608605148,0.0058159508251016,r,0.098
16.819661328590414,0.0058275761685283,r,0.099
16.820069921263737,0.0058370370051936,r,0.1
16.82047231811091,0.0058443238274414,r,0.101
16.82086899103228,0.0058494293738791,r,0.102
16.821260428231263,0.0058523485883874,r,0.103
16.8216471325907,0.0058538086747006,r,0.104
16.82202961999441,0.0058523485883874,r,0.105
16.822408417599405,0.0058494293738791,r,0.106
16.822784062065715,0.0058450529510005,r,0.107
16.82315709774993,0.0058384937269813,r,0.108
16.823528074873405,0.0058304857430577,r,0.109
16.8238975476629,0.0058217609019952,r,0.11
16.82426607247952,0.0058115966824961,r,0.111
16.82463420594722,0.005800724178928,r,0.112
16.82500250306845,0.0057891471738072,r,0.113
16.8253715153573,0.0057768697406121,r,0.114
16.825741788982796,0.0057653364168971,r,0.115
16.82611386293438,0.0057531056830202,r,0.116
16.82648826721519,0.0057416165842034,r,0.117
16.826865521074545,0.0057308652051849,r,0.118
16.827246131271554,0.0057208478392629,r,0.119
16.827630590404016,0.0057115609950345,r,0.12
16.828019375275083,0.0057030014027702,r,0.121
16.828412945331312,0.0056965898570987,r,0.122
16.82881174116316,0.0056916079450362,r,0.123
16.829216183077946,0.0056880520391431,r,0.124
16.82962666974911,0.0056859195386498,r,0.125
16.830043576951752,0.0056852088791881,r,0.126
16.83046725637314,0.0056866302851513,r,0.127
16.830898034527852,0.0056901853221138,r,0.128
16.83133621175954,0.0056951660204071,r,0.129
16.831782061336806,0.0057015760101922,r,0.13
16.832235828656188,0.00570941993551,r,0.131
16.832697730544048,0.0057187034369689,r,0.132
16.833167954663878,0.005729433130773,r,0.133
16.833646659029,0.0057408992326986,r,0.134
16.834133971627917,0.0057538244672565,r,0.135
16.834629990143778,0.0057667769160944,r,0.136
16.835134781804225,0.0057812002214073,r,0.137
16.83564838331722,0.0057949330453422,r,0.138
16.836170800928702,0.0058094207112241,r,0.139
16.836702010581277,0.0058239410196189,r,0.14
16.837241958178844,0.0058377653258759,r,0.141
16.837790559953174,0.0058508888213672,r,0.142
16.83834770293725,0.005864038199057,r,0.143
16.838913245521546,0.0058757481225797,r,0.144
16.839487018124185,0.0058874782377517,r,0.145
16.840068823942715,0.0058970237408374,r,0.146
16.840658439788974,0.0059058466793508,r,0.147
16.84125561701691,0.0059132076743506,r,0.148
16.841860082524104,0.0059191020433846,r,0.149
16.842471539828626,0.0059235260613928,r,0.15
16.843089670215083,0.0059272148602864,r,0.151
16.843714133944733,0.0059286909179008,r,0.152
16.844344571522896,0.0059286909179008,r,0.153
16.84498060502501,0.0059279528506896,r,0.154
16.84562183945957,0.0059257391100182,r,0.155
16.846267864176426,0.0059220510804956,r,0.156
16.846918254322155,0.0059168910755564,r,0.157
16.847572572301992,0.0059109985620028,r,0.158
16.848230369282085,0.0059051110065772,r,0.159
16.848891186701252,0.0058977585572825,r,0.16
16.849554557794153,0.0058896798724548,r,0.161
16.850220009117365,0.0058816106637552,r,0.162
16.85088706207951,0.0058735509702393,r,0.163
16.851555234451133,0.0058655008311311,r,0.164
16.852224041872688,0.0058574602858235,r,0.165
16.85289299933663,0.0058501590576667,r,0.166
16.85356162264517,0.0058428658208108,r,0.167
16.85422942983716,0.0058363087649643,r,0.168
16.854895942578658,0.0058312133385771,r,0.169
16.85556068751108,0.0058268489769342,r,0.17
16.856223197559338,0.0058232142327068,r,0.171
16.856883013178496,0.0058210343582562,r,0.172
16.85753968355055,0.005819581514164,r,0.173
16.858192767734394,0.0058203078956357,r,0.174
16.85884183573068,0.0058217609019952,r,0.175
16.85948646949901,0.005824667887528,r,0.176
16.860126263899378,0.0058290307942229,r,0.177
16.860760827563645,0.0058341245272962,r,0.178
16.861389783692506,0.0058406794125341,r,0.179
16.862012770784016,0.0058479702461623,r,0.18
16.86262944326837,0.0058567298042508,r,0.181
16.863239472086494,0.0058655008311311,r,0.182
16.863842545178592,0.0058750156595535,r,0.183
16.86443836788953,0.0058852773086745,r,0.184
16.865026663305365,0.0058955543420445,r,0.185
16.86560717250597,0.0059051110065772,r,0.186
16.86617965474101,0.0059154174831536,r,0.187
16.866743887529623,0.0059250013502108,r,0.188
16.867299666685003,0.0059338595365916,r,0.189
16.867846806264932,0.0059419892292059,r,0.19
16.868385138456453,0.0059493878676717,r,0.191
16.86891451338304,0.0059553122504197,r,0.192
16.86943479885051,0.0059605000629141,r,0.193
16.869945880039772,0.0059642079105275,r,0.194
16.870447659122483,0.0059664335243091,r,0.195
16.870940054834605,0.0059671755462697,r,0.196
16.87142300199812,0.0059656915776798,r,0.197
16.8718964509829,0.0059627245450381,r,0.198
16.87236036714236,0.0059582762607989,r,0.199
16.872814730201288,0.0059523494521071,r,0.2
16.873259533606575,0.0059449477710069,r,0.201
16.873694783856045,0.0059353369744269,r,0.202
16.874120499798757,0.005924263667326,r,0.203
16.87453671191639,0.0059117348553533,r,0.204
16.87494346159017,0.0058984934517213,r,0.205
16.875340800358043,0.0058838104150286,r,0.206
16.875728789166686,0.0058684270464921,r,0.207
16.87610749762726,0.0058516186649507,r,0.208
16.876477003270047,0.0058348525259855,r,0.209
16.876837390812305,0.0058174028569457,r,0.21
16.877188751447363,0.005800724178928,r,0.211
16.877531182140533,0.0057833665801157,r,0.212
16.87786478495894,0.0057667769160944,r,0.213
16.878189666425527,0.0057509498345925,r,0.214
16.878505936905956,0.0057358801417044,r,0.215
16.87881371003122,0.0057222778681221,r,0.216
16.879113102163167,0.0057101335360917,r,0.217
16.879404231894586,0.0056994385688416,r,0.218
16.879687219609053,0.0056901853221138,r,0.219
16.879962187076416,0.0056830774233684,r,0.22
16.8802292571084,0.005678107078948,r,0.221
16.880488553264833,0.0056752688042065,r,0.222
16.880740199615957,0.005674559454266,r,0.223
16.88098432056147,0.005676687766647,r,0.224
16.881221040710425,0.0056802367028144,r,0.225
16.881450484813723,0.0056866302851513,r,0.226
16.88167277776428,0.0056951660204071,r,0.227
16.881888044652335,0.0057058532227879,r,0.228
16.882096410878468,0.0057187034369689,r,0.229
16.88229800232878,0.0057330139542826,r,0.23
16.88249294560541,0.0057487947432483,r,0.231
16.8826813683136,0.0057660566247653,r,0.232
16.88286339940248,0.0057848112328752,r,0.233
16.88303916955991,0.0058043463025563,r,0.234
16.883208811651677,0.0058239410196189,r,0.235
16.88337246121532,0.0058443238274414,r,0.236
16.88353025698953,0.0058647694754355,r,0.237
16.883682341488637,0.0058852773086745,r,0.238
16.883828861611356,0.0059051110065772,r,0.239
16.88396996928205,0.005924263667326,r,0.24
16.884105822119537,0.0059419892292059,r,0.241
16.88423658413065,0.0059590174525671,r,0.242
16.884362426418605,0.0059745999029223,r,0.243
16.884483527909488,0.0059887268262962,r,0.244
16.88460007608459,0.0060006440487667,r,0.245
16.884712267714928,0.0060110871728831,r,0.246
16.88482030959551,0.0060185553914539,r,0.247
16.88492441927042,0.0060245352517849,r,0.248
16.885024825744768,0.0060282750434929,r,0.249
16.885121770177463,0.0060290232210533,r,0.25
16.885215506549304,0.0060282750434929,r,0.251
16.88530630230053,0.0060245352517849,r,0.252
16.885394438933236,0.0060185553914539,r,0.253
16.885480212571004,0.0060110871728831,r,0.254
16.885563934472344,0.0060006440487667,r,0.255
16.885645931493716,0.0059887268262962,r,0.256
16.885726546492414,0.0059745999029223,r,0.257
16.88580613866969,0.0059590174525671,r,0.258
16.88588508384713,0.0059419892292059,r,0.259
16.885963774669882,0.005924263667326,r,0.26
16.88604262073749,0.0059051110065772,r,0.261
16.88612204865403,0.0058852773086745,r,0.262
16.886202501995147,0.0058647694754355,r,0.263
16.88628444119059,0.0058443238274414,r,0.264
16.88636834331724,0.0058239410196189,r,0.265
16.886454701801426,0.0058043463025563,r,0.266
16.88654402602787,0.0057848112328752,r,0.267
16.88663684085408,0.0057660566247653,r,0.268
16.886733686028638,0.0057487947432483,r,0.269
16.886835115513605,0.0057330139542826,r,0.27
16.88694169670855,0.0057187034369689,r,0.271
16.887054009578446,0.0057058532227879,r,0.272
16.887172645687418,0.0056951660204071,r,0.273
16.887298207133995,0.0056866302851513,r,0.274
16.887431305395868,0.0056802367028144,r,0.275
16.88757256008243,0.005676687766647,r,0.276
16.88772259759873,0.005674559454266,r,0.277
16.887882049723785,0.0056752688042065,r,0.278
16.888051552108546,0.005678107078948,r,0.279
16.88823174269114,0.0056830774233684,r,0.28
16.888423260046164,0.0056901853221138,r,0.281
16.888626741657532,0.0056994385688416,r,0.282
16.888842822133107,0.0057101335360917,r,0.283
16.889072131359708,0.0057222778681221,r,0.284
16.889315292607005,0.0057358801417044,r,0.285
16.889572920585838,0.0057509498345925,r,0.286
16.88984561947131,0.0057667769160944,r,0.287
16.890133980887487,0.0057833665801157,r,0.288
16.89043858187762,0.005800724178928,r,0.289
16.890759982854014,0.0058174028569457,r,0.29
16.89109872553724,0.0058348525259855,r,0.291
16.891455330900566,0.0058516186649507,r,0.292
16.89183029712017,0.0058684270464921,r,0.293
16.892224097542794,0.0058838104150286,r,0.294
16.89263717867826,0.0058984934517213,r,0.295
16.893069958230686,0.0059117348553533,r,0.296
16.893522823160268,0.005924263667326,r,0.297
16.893996127816013,0.0059353369744269,r,0.298
16.894490192109007,0.0059449477710069,r,0.299
16.89500529976704,0.0059523494521071,r,0.3
16.89554169666173,0.0059582762607989,r,0.301
16.896099589221834,0.0059627245450381,r,0.302
16.896679142939114,0.0059656915776798,r,0.303
16.897280480982076,0.0059671755462697,r,0.304
16.89790368290277,0.0059664335243091,r,0.305
16.898548783480173,0.0059642079105275,r,0.306
16.899215771676925,0.0059605000629141,r,0.307
16.8999045897207,0.0059553122504197,r,0.308
16.900615132332405,0.0059493878676717,r,0.309
16.90134724609078,0.0059419892292059,r,0.31
16.902100728945317,0.0059338595365916,r,0.311
16.902875329881535,0.0059250013502108,r,0.312
16.903670748742726,0.0059154174831536,r,0.313
16.904486636210528,0.0059051110065772,r,0.314
16.905322593956342,0.0058955543420445,r,0.315
16.906178174945715,0.0058852773086745,r,0.316
16.907052883916002,0.0058750156595535,r,0.317
16.90794617803989,0.0058655008311311,r,0.318
16.908857467728932,0.0058567298042508,r,0.319
16.909786117631068,0.0058479702461623,r,0.32
16.91073144778823,0.0058406794125341,r,0.321
16.91169273496397,0.0058341245272962,r,0.322
16.91266921413567,0.0058290307942229,r,0.323
16.913660080159406,0.005824667887528,r,0.324
16.91466448957747,0.0058217609019952,r,0.325
16.91568156260013,0.0058203078956357,r,0.326
16.91671038523015,0.005819581514164,r,0.327
16.91775001153561,0.0058210343582562,r,0.328
16.918799466063007,0.0058232142327068,r,0.329
16.919857746384142,0.0058268489769342,r,0.33
16.92092382576756,0.0058312133385771,r,0.331
16.921996655978162,0.0058363087649643,r,0.332
16.92307517016964,0.0058428658208108,r,0.333
16.924158285885387,0.0058501590576667,r,0.334
16.925244908170917,0.0058574602858235,r,0.335
16.92633393273011,0.0058655008311311,r,0.336
16.927424249181982,0.0058735509702393,r,0.337
16.928514744365405,0.0058816106637552,r,0.338
16.929604305694333,0.0058896798724548,r,0.339
16.93069182454768,0.0058977585572825,r,0.34
16.931776199695637,0.0059051110065772,r,0.341
16.93285634070665,0.0059109985620028,r,0.342
16.93393117140315,0.0059168910755564,r,0.343
16.934999633254787,0.0059220510804956,r,0.344
16.93606068877688,0.0059257391100182,r,0.345
16.937113324877615,0.0059279528506896,r,0.346
16.938156556154702,0.0059286909179008,r,0.347
16.93918942812439,0.0059286909179008,r,0.348
16.940211020382833,0.0059272148602864,r,0.349
16.941220449647552,0.0059235260613928,r,0.35
16.942216872729585,0.0059191020433846,r,0.351
16.943199489369203,0.0059132076743506,r,0.352
16.94416754493465,0.0059058466793508,r,0.353
16.945120332995142,0.0058970237408374,r,0.354
16.946057197730635,0.0058874782377517,r,0.355
16.946977536178164,0.0058757481225797,r,0.356
16.94788080030009,0.005864038199057,r,0.357
16.948766498875298,0.0058508888213672,r,0.358
16.949634199167583,0.0058377653258759,r,0.359
16.950483528428293,0.0058239410196189,r,0.36
16.951314175143967,0.0058094207112241,r,0.361
16.952125890086595,0.0057949330453422,r,0.362
16.952918487124062,0.0057812002214073,r,0.363
16.95369184379548,0.0057667769160944,r,0.364
16.95444590164242,0.0057538244672565,r,0.365
16.95518066630087,0.0057408992326986,r,0.366
16.955896207321167,0.005729433130773,r,0.367
16.95659265775896,0.0057187034369689,r,0.368
16.95727021349494,0.00570941993551,r,0.369
16.957929132291614,0.0057015760101922,r,0.37
16.958569732602477,0.0056951660204071,r,0.371
16.959192392116368,0.0056901853221138,r,0.372
16.959797546046367,0.0056866302851513,r,0.373
16.960385685164194,0.0056852088791881,r,0.374
16.960957353583876,0.0056859195386498,r,0.375
16.961513146298085,0.0056880520391431,r,0.376
16.96205370647849,0.0056916079450362,r,0.377
16.962579722532706,0.0056965898570987,r,0.378
16.963091924938563,0.0057030014027702,r,0.379
16.963591082869,0.0057115609950345,r,0.38
16.96407800058962,0.0057208478392629,r,0.381
16.964553513671433,0.0057308652051849,r,0.382
16.96501848500986,0.0057416165842034,r,0.383
16.9654738006687,0.0057531056830202,r,0.384
16.96592036556,0.0057653364168971,r,0.385
16.966359098978977,0.0057768697406121,r,0.386
16.966790929991497,0.0057891471738072,r,0.387
16.967216792716393,0.005800724178928,r,0.388
16.967637621494728,0.0058115966824961,r,0.389
16.968054345967506,0.0058217609019952,r,0.39
16.968467886088526,0.0058304857430577,r,0.391
16.968879147078702,0.0058384937269813,r,0.392
16.96928901434424,0.0058450529510005,r,0.393
16.96969834837516,0.0058494293738791,r,0.394
16.970107979647707,0.0058523485883874,r,0.395
16.970518703532964,0.0058538086747006,r,0.396
16.970931275260728,0.0058523485883874,r,0.397
16.97134640492057,0.0058494293738791,r,0.398
16.97176475254926,0.0058443238274414,r,0.399
16.972186923307223,0.0058370370051936,r,0.4
16.97261346276797,0.0058275761685283,r,0.401
16.973044852337562,0.0058159508251016,r,0.402
16.973481504828058,0.0058021727826737,r,0.403
16.973923760186448,0.0057869788318258,r,0.404
16.97437188142358,0.0057696589153952,r,0.405
16.974826050737697,0.0057509498345925,r,0.406
16.975286365853623,0.0057308652051849,r,0.407
16.975752836604578,0.00570941993551,r,0.408
16.97622538176094,0.0056866302851513,r,0.409
16.97670382612555,0.0056632217862273,r,0.41
16.977187897908966,0.0056399092191275,r,0.411
16.977677226398086,0.0056159918091108,r,0.412
16.978171339929624,0.0055928777029361,r,0.413
16.97866966418543,0.0055698631940111,r,0.414
16.979171520807785,0.0055476423821295,r,0.415
16.979676126355802,0.0055262074698657,r,0.416
16.98018259161715,0.0055069251856185,r,0.417
16.980689921256182,0.0054890874469259,r,0.418
16.981197013834787,0.0054733624034956,r,0.419
16.981702662198526,0.0054597303962741,r,0.42
16.98220555421918,0.0054488530903301,r,0.421
16.98270427392683,0.0054407117181486,r,0.422
16.98319730300636,0.0054352920804681,r,0.423
16.983683022664373,0.0054332613594414,r,0.424
16.98415971587742,0.0054339381667442,r,0.425
16.984625570006553,0.0054386786078973,r,0.426
16.985078679780273,0.0054461377140134,r,0.427
16.985517050640212,0.0054570087044094,r,0.428
16.98593860244357,0.0054706328701531,r,0.429
16.986341173514294,0.0054877180138924,r,0.43
16.986722525038978,0.0055069251856185,r,0.431
16.987080345787234,0.0055296585789721,r,0.432
16.987412257156137,0.0055545761314433,r,0.433
16.987715818528486,0.0055810092277293,r,0.434
16.987988532914304,0.0056096781547607,r,0.435
16.988227852882265,0.0056406142396019,r,0.436
16.988431186752422,0.0056717229304683,r,0.437
16.9885959050382,0.0057044271403884,r,0.438
16.988719347119165,0.0057380306726262,r,0.439
16.988798828127496,0.0057711004149988,r,0.44
16.988831646024977,0.0058043463025563,r,0.441
16.988815088856718,0.0058377653258759,r,0.442
16.988746442153772,0.0058698906293047,r,0.443
16.988622996467722,0.0059014338088298,r,0.444
16.988442055012808,0.0059316439542507,r,0.445
16.98820094139302,0.0059597587199483,r,0.446
16.98789700739151,0.0059864944667142,r,0.447
16.987527640793914,0.0060118336637002,r,0.448
16.987090273234344,0.0060342625067194,r,0.449
16.986582388019016,0.0060545045214286,r,0.45
16.986001527918283,0.0060725415601706,r,0.451
16.985345302903685,0.0060876038800171,r,0.452
16.984611397790797,0.0061004291652309,r,0.453
16.983797579775853,0.0061102504858638,r,0.454
16.982901705836312,0.0061178134165729,r,0.455
16.981921729973234,0.006122354530734,r,0.456
16.98085571025844,0.0061246260293996,r,0.457
16.97970181570362,0.0061231116272692,r,0.458
16.978458332850167,0.0061200836595589,r,0.459
16.97712367215353,0.0061140310761395,r,0.46
16.975696374059094,0.0061064716489966,r,0.461
16.97417511479201,0.0060959002616512,r,0.462
16.972558711826107,0.0060830821957293,r,0.463
16.970846129017193,0.0060687804376167,r,0.464
16.969036481359453,0.0060530033041458,r,0.465
16.967129039414225,0.0060350112675951,r,0.466
16.96512323328597,0.0060163141540315,r,0.467
16.96301865621953,0.0059961728627517,r,0.468
16.960815067792197,0.0059745999029223,r,0.469
16.958512396636834,0.005953090037955,r,0.47
16.956110742735117,0.0059309055800948,r,0.471
16.95361037924893,0.0059080541635973,r,0.472
16.951011753884526,0.0058852773086745,r,0.473
16.948315489781486,0.0058625758843702,r,0.474
16.945522385925887,0.0058399507703404,r,0.475
16.942633417051955,0.0058181289947886,r,0.476
16.939649733100467,0.0057963803360373,r,0.477
16.936572658169204,0.0057754269106274,r,0.478
16.933403688915774,0.0057552622876807,r,0.479
16.93014449257709,0.0057365969006023,r,0.48
16.926796904420904,0.0057179888072643,r,0.481
16.923362924750023,0.0057015760101922,r,0.482
16.919844715427008,0.0056852088791881,r,0.483
16.91624459593947,0.0056703051946081,r,0.484
16.912565038975803,0.0056568542494923,r,0.485
16.908808665621173,0.0056441406786153,r,0.486
16.90497824005497,0.005632863925216,r,0.487
16.901076663861737,0.0056223127803422,r,0.488
16.897106969931723,0.0056131848357238,r,0.489
16.893072315974248,0.0056054731290052,r,0.49
16.888975977661683,0.0055977724140947,r,0.491
16.884821341430936,0.0055914800366271,r,0.492
16.880611896917024,0.0055865910893853,r,0.493
16.876351229146064,0.0055817066386545,r,0.494
16.87204301041347,0.0055782205047846,r,0.495
16.867690991820037,0.0055754332567075,r,0.496
16.863298994718054,0.0055726474857108,r,0.497
16.858870901826844,0.0055712551548102,r,0.498
16.854410648207466,0.0055705591281306,r,0.499
16.849922212068165,0.0055698631940111,r,0.5
16.84540960544364,0.0055705591281306,r,0.501
16.84087686471783,0.0055712551548102,r,0.502
16.836328041199046,0.0055726474857108,r,0.503
16.83176719143779,0.0055754332567075,r,0.504
16.827198367727647,0.0055782205047846,r,0.505
16.82262560847929,0.0055817066386545,r,0.506
16.818052928677456,0.0055865910893853,r,0.507
16.81348431039151,0.0055914800366271,r,0.508
16.808923693384035,0.0055977724140947,r,0.509
16.804374965787368,0.0056054731290052,r,0.51
16.799841955049537,0.0056131848357238,r,0.511
16.795328418894844,0.0056223127803422,r,0.512
16.790838036566473,0.005632863925216,r,0.513
16.78637440032609,0.0056441406786153,r,0.514
16.781941007129507,0.0056568542494923,r,0.515
16.777541250617972,0.0056703051946081,r,0.516
16.773178413399336,0.0056852088791881,r,0.517
16.768855659657998,0.0057015760101922,r,0.518
16.76457602806069,0.0057179888072643,r,0.519
16.76034242515078,0.0057365969006023,r,0.52
16.756157618931002,0.0057552622876807,r,0.521
16.752024233042043,0.0057754269106274,r,0.522
16.747944741236275,0.0057963803360373,r,0.523
16.743921462332768,0.0058181289947886,r,0.524
16.739956555614242,0.0058399507703404,r,0.525
16.736052016694057,0.0058625758843702,r,0.526
16.732209673815643,0.0058852773086745,r,0.527
16.72843118474287,0.0059080541635973,r,0.528
16.72471803401032,0.0059309055800948,r,0.529
16.721071530747057,0.005953090037955,r,0.53
16.717492807033064,0.0059745999029223,r,0.531
16.713982816706526,0.0059961728627517,r,0.532
16.71054233471947,0.0060163141540315,r,0.533
16.70717195700201,0.0060350112675951,r,0.534
16.703872100841508,0.0060530033041458,r,0.535
16.700643005774587,0.0060687804376167,r,0.536
16.697484734994045,0.0060830821957293,r,0.537
16.69439717723112,0.0060959002616512,r,0.538
16.69138004918683,0.0061064716489966,r,0.539
16.68843289842697,0.0061140310761395,r,0.54
16.68555510670362,0.0061200836595589,r,0.541
16.682745893846857,0.0061231116272692,r,0.542
16.68000432202983,0.0061246260293996,r,0.543
16.677329300506962,0.006122354530734,r,0.544
16.674719590771655,0.0061178134165729,r,0.545
16.672173812126672,0.0061102504858638,r,0.546
16.669690447617054,0.0061004291652309,r,0.547
16.667267850406574,0.0060876038800171,r,0.548
16.66490425039104,0.0060725415601706,r,0.549
16.6625977612527,0.0060545045214286,r,0.55
16.66034638774913,0.0060342625067194,r,0.551
16.658148033311416,0.0060118336637002,r,0.552
16.656000507896195,0.0059864944667142,r,0.553
16.65390153607454,0.0059597587199483,r,0.554
16.65184876530927,0.0059316439542507,r,0.555
16.64983977444766,0.0059014338088298,r,0.556
16.647872082351537,0.0058698906293047,r,0.557
16.645943156619083,0.0058377653258759,r,0.558
16.64405042247393,0.0058043463025563,r,0.559
16.64219127167092,0.0057711004149988,r,0.56
16.64036307146644,0.0057380306726262,r,0.561
16.638563173599543,0.0057044271403884,r,0.562
16.636788923262785,0.0056717229304683,r,0.5630000000000001
16.63503766801188,0.0056406142396019,r,0.5640000000000001
16.63330676665704,0.0056096781547607,r,0.5650000000000001
16.631593597977133,0.0055810092277293,r,0.5660000000000001
16.629895569388875,0.0055545761314433,r,0.5670000000000001
16.628210125413975,0.0055296585789721,r,0.5680000000000001
16.62653475598776,0.0055069251856185,r,0.5690000000000001
16.624867004561573,0.0054877180138924,r,0.5700000000000001
16.62320447598029,0.0054706328701531,r,0.5710000000000001
16.621544844089787,0.0054570087044094,r,0.5720000000000001
16.619885859114635,0.0054461377140134,r,0.5730000000000001
16.618225354681265,0.0054386786078973,r,0.5740000000000001
16.616561254552845,0.0054339381667442,r,0.5750000000000001
16.614891579038108,0.0054332613594414,r,0.5760000000000001
16.613214451015597,0.0054352920804681,r,0.577
16.611528101598427,0.0054407117181486,r,0.578
16.609830875404892,0.0054488530903301,r,0.579
16.60812123542623,0.0054597303962741,r,0.58
16.60639776745614,0.0054733624034956,r,0.581
16.60465918413872,0.0054890874469259,r,0.582
16.602904328495868,0.0055069251856185,r,0.583
16.601132177081954,0.0055262074698657,r,0.584
16.599341842629208,0.0055476423821295,r,0.585
16.597532576247282,0.0055698631940111,r,0.586
16.595703769150433,0.0055928777029361,r,0.587
16.593854953916,0.0056159918091108,r,0.588
16.591985805249447,0.0056399092191275,r,0.589
16.59009614032721,0.0056632217862273,r,0.59
16.588185918604502,0.0056866302851513,r,0.591
16.58625524118904,0.00570941993551,r,0.592
16.584304349763435,0.0057308652051849,r,0.593
16.582333625041862,0.0057509498345925,r,0.594
16.58034358474301,0.0057696589153952,r,0.595
