Mag,Err,band,Phase
17.11156898106663,0.0073305149205222,r,0.013
17.10176667214441,0.007312088689287,r,0.014
17.091683215532345,0.007292846083663,r,0.015
17.081323443700146,0.00727362529967,r,0.016
17.07069279590814,0.0072552607809781,r,0.017
17.05979731250162,0.0072369165395215,r,0.018
17.04864362772876,0.0072194251848744,r,0.019
17.037238960447464,0.0072036158281796,r,0.02
17.02559110314458,0.0071886527945088,r,0.021
17.013708409184968,0.0071745338524534,r,0.022
17.001599778214764,0.0071629158867042,r,0.023
16.9892746400635,0.0071521354153846,r,0.024
16.976742936919397,0.007143019249589,r,0.025
16.96401510368019,0.0071355645186628,r,0.026
16.95110204720221,0.0071297688602085,r,0.027
16.93801512374294,0.0071256304282498,r,0.028
16.924766115142628,0.0071239753649209,r,0.029
16.911367203686726,0.0071231478996297,r,0.03
16.897830945580463,0.0071231478996297,r,0.031
16.88417024365948,0.0071256304282498,r,0.032
16.870398318417916,0.0071281133548786,r,0.033
16.85652867865152,0.0071322524492617,r,0.034
16.842575090976723,0.0071363926461483,r,0.035
16.828551548335955,0.007141362335017,r,0.036
16.81447223832832,0.0071471623040196,r,0.037
16.800351510427475,0.0071521354153846,r,0.038
16.786203843261575,0.0071571101011511,r,0.039
16.772043811011603,0.0071620863580384,r,0.04
16.757886049777632,0.0071662344365782,r,0.041
16.743745224048098,0.0071695536820641,r,0.042
16.72963599250311,0.0071712135653597,r,0.043
16.715572974520406,0.0071720435720929,r,0.044
16.701570716435032,0.0071720435720929,r,0.045
16.687643658223966,0.0071703836020118,r,0.046
16.67380610053979,0.0071662344365782,r,0.047
16.660072172221,0.0071612568729239,r,0.048
16.646455798378913,0.0071546225616729,r,0.049
16.63297066918326,0.0071455049506665,r,0.05
16.61963020929417,0.0071355645186628,r,0.051
16.606447548375964,0.0071239753649209,r,0.052
16.593435492456763,0.0071115680408753,r,0.053
16.580606496086684,0.0070966924690309,r,0.054
16.56797263608406,0.0070818314015514,r,0.055
16.555545585977114,0.0070661605557756,r,0.056
16.543336592191643,0.0070496826169693,r,0.057
16.53135645110877,0.0070332229454212,r,0.058
16.519615487725556,0.0070159600911065,r,0.059
16.508123535970128,0.0070003589193697,r,0.06
16.49688992000332,0.0069847745847664,r,0.061
16.485923437597656,0.0069700261118592,r,0.062
16.47523234476317,0.0069569292076317,r,0.063
16.464824342120963,0.0069454793931016,r,0.064
16.45470656292392,0.0069364896741795,r,0.065
16.444885562642433,0.006929138763223,r,0.066
16.435367310513403,0.0069242403193418,r,0.067
16.426157182446225,0.0069217917478063,r,0.068
16.417259955826793,0.0069226078900945,r,0.069
16.408679806088806,0.0069266893246341,r,0.07
16.400420304838224,0.0069332221225055,r,0.071
16.392484419754123,0.0069430270775793,r,0.072
16.38487451614686,0.0069552929485392,r,0.073
16.377592360167935,0.0069700261118592,r,0.074
16.37063912365561,0.0069872341452108,r,0.075
16.36401539050798,0.0070077468561585,r,0.076
16.357721164722005,0.0070291108968346,r,0.077
16.351755879879907,0.007052976747445,r,0.078
16.346118409991682,0.0070777059136417,r,0.079
16.340807081953923,0.0071033020490473,r,0.08
16.335819689190586,0.0071297688602085,r,0.081
16.331153506648636,0.0071562808776626,r,0.082
16.326805307013114,0.0071820070314641,r,0.083
16.322771378031092,0.0072069428331297,r,0.084
16.319047541032905,0.0072310840127881,r,0.085
16.315629170315386,0.0072527580960624,r,0.086
16.312511213540585,0.0072727901110921,r,0.087
16.309688213002453,0.0072903377836695,r,0.088
16.30715432760943,0.0073053931447937,r,0.089
16.30490335558705,0.0073171120669291,r,0.09
16.30292875777809,0.0073254876288203,r,0.091
16.301223681461984,0.0073305149205222,r,0.092
16.299780984610198,0.0073321910095141,r,0.093
16.29859326047718,0.0073296769369461,r,0.094
16.297652862477733,0.0073238121903828,r,0.095
16.296951929223777,0.0073146001941322,r,0.096
16.29648240964511,0.0073020463570152,r,0.097
16.296236088146244,0.0072853222989789,r,0.098
16.296204609668006,0.00726611010101,r,0.099
16.296379504604747,0.0072444185411943,r,0.1
16.29675221348748,0.0072202576823822,r,0.101
16.297314111363995,0.0071944700986243,r,0.102
16.29805653178289,0.0071662344365782,r,0.103
16.29897079034889,0.0071380490331742,r,0.104
16.3000482077325,0.0071082611094416,r,0.105
16.301280132099105,0.0070793559735331,r,0.106
16.302657960914527,0.0070513295909353,r,0.107
16.304173162003487,0.0070233559642097,r,0.108
16.305817293878842,0.0069978971127046,r,0.109
16.307582025246518,0.0069749405732235,r,0.11
16.309459153650508,0.0069544748903134,r,0.111
16.311440623237516,0.0069364896741795,r,0.112
16.31351854152869,0.0069226078900945,r,0.113
16.31568519528266,0.0069128173706528,r,0.114
16.31793306532056,0.0069062942306275,r,0.115
16.320254840300947,0.0069046639309962,r,0.116
16.322643429477054,0.0069071094533096,r,0.117
16.32509197436323,0.0069144486403472,r,0.118
16.327593859320736,0.0069250566062668,r,0.119
16.33014272104933,0.0069397579928986,r,0.12
16.332732456975034,0.0069577474084648,r,0.121
16.33535723256123,0.0069790372545215,r,0.122
16.338011487479914,0.0070036419811409,r,0.123
16.34068994071032,0.0070299332144765,r,0.124
16.343387594606636,0.0070579193109584,r,0.125
16.346099737802536,0.0070867834734807,r,0.126
16.34882194716981,0.0071165297722977,r,0.127
16.35155008864671,0.0071455049506665,r,0.128
16.354280317162225,0.0071745338524534,r,0.129
16.357009075540535,0.0072011210238406,r,0.13
16.359733092410742,0.0072260863543137,r,0.131
16.362449379323504,0.0072485877934946,r,0.132
16.36515522686729,0.0072686147923796,r,0.133
16.367848200025257,0.0072844865296052,r,0.134
16.370526132703947,0.0072970274084725,r,0.135
16.373187121505605,0.0073053931447937,r,0.136
16.37582951881663,0.0073095775527728,r,0.137
16.378451925156316,0.0073087405891849,r,0.138
16.381053180996567,0.0073037196687715,r,0.139
16.383632357959982,0.0072945184899347,r,0.14
16.386188749475266,0.0072803083039113,r,0.141
16.38872186100054,0.0072619364497357,r,0.142
16.391231399798063,0.0072402503409757,r,0.143
16.393717264339276,0.0072144310933018,r,0.144
16.396179533385833,0.007186160309929,r,0.145
16.398618454796882,0.0071546225616729,r,0.146
16.401034434108393,0.0071214931018712,r,0.147
16.40342802296485,0.0070867834734807,r,0.148
16.4057999073561,0.0070521531463801,r,0.149
16.40815089588656,0.007016781669683,r,0.15
16.41048190791054,0.0069823154468986,r,0.151
16.41279396172858,0.006949567540502,r,0.152
16.415088162882693,0.0069193436104879,r,0.153
16.417365692472842,0.0068916285448361,r,0.154
16.419627795708514,0.0068680338525665,r,0.155
16.421875770560813,0.0068493503341557,r,0.156
16.424110956723325,0.0068347468131599,r,0.157
16.42633472479416,0.0068258304256698,r,0.158
16.42854846573974,0.0068217795332303,r,0.159
16.430753580725284,0.0068242099176388,r,0.16
16.43295147128576,0.006832314468758,r,0.161
16.435143529890027,0.0068469152908444,r,0.162
16.43733113092023,0.0068664081585644,r,0.163
16.439515622086333,0.0068916285448361,r,0.164
16.441698316321084,0.0069217917478063,r,0.165
16.443880484119134,0.0069561110543176,r,0.166
16.446063346388446,0.0069946153575446,r,0.167
16.448248067852678,0.007035690726574,r,0.168
16.450435750901157,0.0070793559735331,r,0.169
16.452627430031292,0.007124802874466,r,0.17
16.454824066807465,0.0071703836020118,r,0.171
16.457026545365416,0.007216095620209,r,0.172
16.459235668488777,0.0072602672815813,r,0.173
16.461452154174566,0.0073037196687715,r,0.174
16.463676632822104,0.0073439281723066,r,0.175
16.465909644929962,0.0073800273712229,r,0.176
16.468151639290156,0.0074128321847995,r,0.177
16.470402971810348,0.0074414800275214,r,0.178
16.47266390475537,0.0074642617853341,r,0.179
16.47493460656351,0.0074820003341352,r,0.18
16.477215152134946,0.0074938353998469,r,0.181
16.479505523601965,0.0074997557293554,r,0.182
16.481805611589873,0.0074989098541054,r,0.183
16.484115216863334,0.0074921442191137,r,0.184
16.486434052480895,0.0074794652215248,r,0.185
16.488761746316705,0.0074600408175827,r,0.186
16.491097843952502,0.007435578255926,r,0.187
16.49344181197234,0.0074060980954886,r,0.188
16.495793041577944,0.0073716256009105,r,0.189
16.498150852521213,0.0073330291149019,r,0.19
16.500514497355073,0.0072903377836695,r,0.191
16.502883165882533,0.0072452523075459,r,0.192
16.505255989954318,0.007198626605124,r,0.193
16.507632048377822,0.0071504775365006,r,0.194
16.510010372057057,0.0071024756951361,r,0.195
16.512389949332775,0.0070546240863705,r,0.196
16.514769731370286,0.0070093891317289,r,0.197
16.517148637745528,0.0069667507490938,r,0.198
16.519525562020764,0.0069275057560423,r,0.199
16.52189937746091,0.0068924428905867,r,0.2
16.524268942738594,0.0068631573637794,r,0.201
16.526633107598013,0.0068396128545408,r,0.202
16.528990718598866,0.0068225896109908,r,0.203
16.53134062470423,0.0068128720081915,r,0.204
16.533681682864934,0.0068096344248424,r,0.205
16.536012763482354,0.0068144911035234,r,0.206
16.538332755756922,0.0068258304256698,r,0.207
16.54064057289648,0.0068444806961521,r,0.208
16.542935157163576,0.0068696597441212,r,0.209
16.545215484737774,0.006900589032829,r,0.21
16.547480570398935,0.0069373066819912,r,0.211
16.54972947195588,0.0069782178240579,r,0.212
16.55196129445819,0.0070233559642097,r,0.213
16.554175194199154,0.0070702828797722,r,0.214
16.55637038237809,0.007119838481314,r,0.215
16.558546128547736,0.0071703836020118,r,0.216
16.560701763749332,0.0072202576823822,r,0.217
16.56283668335023,0.0072686147923796,r,0.218
16.56495034959774,0.0073154374441997,r,0.219
16.567042293796995,0.0073581910820527,r,0.22
16.569112118264492,0.0073976840294784,r,0.221
16.57115949786051,0.0074330495087817,r,0.222
16.57318418125393,0.0074625732827222,r,0.223
16.57518599183334,0.0074862262856528,r,0.224
16.577164828286925,0.0075039856742933,r,0.225
16.579120664872843,0.0075149879574088,r,0.226
16.58105355130702,0.0075192213027679,r,0.227
16.582963612393335,0.0075158345511326,r,0.228
16.58485104729624,0.0075056779174169,r,0.229
16.58671612848474,0.0074887623142946,r,0.23
16.588559200399086,0.0074651060943565,r,0.231
16.59038067779977,0.0074347353012733,r,0.232
16.592181043828933,0.0073993665269399,r,0.233
16.593960847791138,0.0073573517654112,r,0.234
16.5957207026648,0.007312088689287,r,0.235
16.597461282353592,0.0072619364497357,r,0.236
16.599183318713155,0.0072094385356974,r,0.237
16.60088759829801,0.0071546225616729,r,0.238
16.602574958972504,0.007098344595749,r,0.239
16.60424628624792,0.0070430965491039,r,0.24
16.605902509469054,0.006988054092521,r,0.241
16.607544597862283,0.0069348558023941,r,0.242
16.609173556375715,0.0068851155400617,r,0.243
16.61079042145288,0.0068396128545408,r,0.244
16.61239625663304,0.0067999265437208,r,0.245
16.613992148118463,0.0067652003665819,r,0.246
16.615579200241708,0.0067378100299726,r,0.247
16.617158530850777,0.0067177086123171,r,0.248
16.618731266729018,0.0067056635764106,r,0.249
16.620298538928285,0.0067016512144396,r,0.25
16.621861478152766,0.0067056635764106,r,0.251
16.623421210149615,0.0067177086123171,r,0.252
16.624978851142803,0.0067378100299726,r,0.253
16.626535503346165,0.0067652003665819,r,0.254
16.6280922505148,0.0067999265437208,r,0.255
16.62965015364927,0.0068396128545408,r,0.256
16.631210246788495,0.0068851155400617,r,0.257
16.632773532925306,0.0069348558023941,r,0.258
16.634340980098386,0.006988054092521,r,0.259
16.635913517636983,0.0070430965491039,r,0.26
16.637492032587613,0.007098344595749,r,0.261
16.639077366354975,0.0071546225616729,r,0.262
16.6406703115071,0.0072094385356974,r,0.263
16.642271608875863,0.0072619364497357,r,0.264
16.64388194482357,0.007312088689287,r,0.265
16.645501948784133,0.0073573517654112,r,0.266
16.64713219108695,0.0073993665269399,r,0.267
16.648773180989785,0.0074347353012733,r,0.268
16.65042536502812,0.0074651060943565,r,0.269
16.65208912562588,0.0074887623142946,r,0.27
16.65376477999065,0.0075056779174169,r,0.271
16.655452579315575,0.0075158345511326,r,0.272
16.657152708227233,0.0075192213027679,r,0.273
16.658865284584707,0.0075149879574088,r,0.274
16.660590359542265,0.0075039856742933,r,0.275
16.662327917892185,0.0074862262856528,r,0.276
16.664077878726754,0.0074625732827222,r,0.277
16.665840096372396,0.0074330495087817,r,0.278
16.667614361610138,0.0073976840294784,r,0.279
16.669400403173494,0.0073581910820527,r,0.28
16.671197889513618,0.0073154374441997,r,0.281
16.67300643084301,0.0072686147923796,r,0.282
16.67482558140294,0.0072202576823822,r,0.283
16.676654841985933,0.0071703836020118,r,0.284
16.678493662722836,0.007119838481314,r,0.285
16.68034144602488,0.0070702828797722,r,0.286
16.682197549780355,0.0070233559642097,r,0.287
16.684061290721267,0.0069782178240579,r,0.288
16.68593194796471,0.0069373066819912,r,0.289
16.687808766732807,0.006900589032829,r,0.29
16.689690962159492,0.0068696597441212,r,0.291
16.691577723305834,0.0068444806961521,r,0.292
16.69346821719526,0.0068258304256698,r,0.293
16.69536159298941,0.0068144911035234,r,0.294
16.697256986210316,0.0068096344248424,r,0.295
16.69915352301286,0.0068128720081915,r,0.296
16.70105032448421,0.0068225896109908,r,0.297
16.70294651094987,0.0068396128545408,r,0.298
16.704841206262557,0.0068631573637794,r,0.299
16.706733542074232,0.0068924428905867,r,0.3
16.708622662022723,0.0069275057560423,r,0.301
16.710507725857845,0.0069667507490938,r,0.302
16.71238791350728,0.0070093891317289,r,0.303
16.714262428963767,0.0070546240863705,r,0.304
16.71613050409085,0.0071024756951361,r,0.305
16.717991402257002,0.0071504775365006,r,0.306
16.719844421800886,0.007198626605124,r,0.307
16.72168889933088,0.0072452523075459,r,0.308
16.72352421276874,0.0072903377836695,r,0.309
16.725349784259798,0.0073330291149019,r,0.31
16.72716508277097,0.0073716256009105,r,0.311
16.72896962647787,0.0074060980954886,r,0.312
16.730762984924166,0.007435578255926,r,0.313
16.732544780847586,0.0074600408175827,r,0.314
16.734314691797334,0.0074794652215248,r,0.315
16.736072451397757,0.0074921442191137,r,0.316
16.737817850384246,0.0074989098541054,r,0.317
16.739550737311777,0.0074997557293554,r,0.318
16.74127101893043,0.0074938353998469,r,0.319
16.742978660331953,0.0074820003341352,r,0.32
16.744673684712264,0.0074642617853341,r,0.321
16.746356172879135,0.0074414800275214,r,0.322
16.748026262438103,0.0074128321847995,r,0.323
16.74968414668196,0.0073800273712229,r,0.324
16.75133007318285,0.0073439281723066,r,0.325
16.752964342114268,0.0073037196687715,r,0.326
16.754587304245433,0.0072602672815813,r,0.327
16.756199358739487,0.007216095620209,r,0.328
16.757800950617725,0.0071703836020118,r,0.329
16.759392568023788,0.007124802874466,r,0.33
16.760974739235877,0.0070793559735331,r,0.331
16.76254802945986,0.007035690726574,r,0.332
16.764113037435955,0.0069946153575446,r,0.333
16.765670391816204,0.0069561110543176,r,0.334
16.767220747427732,0.0069217917478063,r,0.335
16.76876478136065,0.0068916285448361,r,0.336
16.770303188898396,0.0068664081585644,r,0.337
16.771836679406523,0.0068469152908444,r,0.338
16.773365972063367,0.006832314468758,r,0.339
16.77489179156978,0.0068242099176388,r,0.34
16.776414863798184,0.0068217795332303,r,0.341
16.77793591142075,0.0068258304256698,r,0.342
16.779455649555878,0.0068347468131599,r,0.343
16.780974781398037,0.0068493503341557,r,0.344
16.782493993948062,0.0068680338525665,r,0.345
16.7840139537865,0.0068916285448361,r,0.346
16.785535302929382,0.0069193436104879,r,0.347
16.787058654824875,0.006949567540502,r,0.348
16.788584590473793,0.0069823154468986,r,0.349
16.79011365471222,0.007016781669683,r,0.35
16.791646352674093,0.0070521531463801,r,0.351
16.793183146450843,0.0070867834734807,r,0.352
16.794724451984155,0.0071214931018712,r,0.353
16.796270636170572,0.0071546225616729,r,0.354
16.79782201423141,0.007186160309929,r,0.355
16.799378847380822,0.0072144310933018,r,0.356
16.800941340724986,0.0072402503409757,r,0.357
16.80250964150126,0.0072619364497357,r,0.358
16.80408383761006,0.0072803083039113,r,0.359
16.80566395646661,0.0072945184899347,r,0.36
16.80724996419859,0.0073037196687715,r,0.361
16.80884176513627,0.0073087405891849,r,0.362
16.81043920169871,0.0073095775527728,r,0.363
16.812042054596052,0.0073053931447937,r,0.364
16.813650043366984,0.0072970274084725,r,0.365
16.815262827289484,0.0072844865296052,r,0.366
16.81688000662249,0.0072686147923796,r,0.367
16.818501124192508,0.0072485877934946,r,0.368
16.820125667317075,0.0072260863543137,r,0.369
16.821753070055095,0.0072011210238406,r,0.37
16.823382715792885,0.0071745338524534,r,0.371
16.825013940114122,0.0071455049506665,r,0.372
16.826646033979603,0.0071165297722977,r,0.373
16.82827824722102,0.0070867834734807,r,0.374
16.829909792246802,0.0070579193109584,r,0.375
16.8315398480441,0.0070299332144765,r,0.376
16.833167564395524,0.0070036419811409,r,0.377
16.83479206630895,0.0069790372545215,r,0.378
16.836412458656284,0.0069577474084648,r,0.379
16.838027830933903,0.0069397579928986,r,0.38
16.839637262242,0.0069250566062668,r,0.381
16.841239826313494,0.0069144486403472,r,0.382
16.842834596667654,0.0069071094533096,r,0.383
16.844420651857938,0.0069046639309962,r,0.384
16.845997080706297,0.0069062942306275,r,0.385
16.847562987594955,0.0069128173706528,r,0.386
16.849117497726922,0.0069226078900945,r,0.387
16.850659762344684,0.0069364896741795,r,0.388
16.85218896389549,0.0069544748903134,r,0.389
16.853704321056615,0.0069749405732235,r,0.39
16.855205093687676,0.0069978971127046,r,0.391
16.856690587601147,0.0070233559642097,r,0.392
16.858160159141832,0.0070513295909353,r,0.393
16.859613219584134,0.0070793559735331,r,0.394
16.861049239283332,0.0071082611094416,r,0.395
16.862467751570286,0.0071380490331742,r,0.396
16.86386835638135,0.0071662344365782,r,0.397
16.86525072354495,0.0071944700986243,r,0.398
16.866614595808844,0.0072202576823822,r,0.399
16.867959791463793,0.0072444185411943,r,0.4
16.86928620663307,0.00726611010101,r,0.401
16.870593817207,0.0072853222989789,r,0.402
16.871882680339,0.0073020463570152,r,0.403
16.873152935589367,0.0073146001941322,r,0.404
16.87440480560686,0.0073238121903828,r,0.405
16.875638596436083,0.0073296769369461,r,0.406
16.876854697376295,0.0073321910095141,r,0.407
16.87805358038776,0.0073305149205222,r,0.408
16.879235799118643,0.0073254876288203,r,0.409
16.88040198744477,0.0073171120669291,r,0.41
16.88155285761552,0.0073053931447937,r,0.411
16.882689197962517,0.0072903377836695,r,0.412
16.8838118701919,0.0072727901110921,r,0.413
16.884921806281753,0.0072527580960624,r,0.414
16.88602000495373,0.0072310840127881,r,0.415
16.887107527802126,0.0072069428331297,r,0.416
16.88818549503697,0.0071820070314641,r,0.417
16.88925508087226,0.0071562808776626,r,0.418
16.890317508604767,0.0071297688602085,r,0.419
16.891374045377443,0.0071033020490473,r,0.42
16.89242599666291,0.0070777059136417,r,0.421
16.89347470049043,0.007052976747445,r,0.422
16.894521521442833,0.0070291108968346,r,0.423
16.89556784444998,0.0070077468561585,r,0.424
16.89661506842103,0.0069872341452108,r,0.425
16.897664599704598,0.0069700261118592,r,0.426
16.898717845485987,0.0069552929485392,r,0.427
16.899776207058675,0.0069430270775793,r,0.428
16.900841073081107,0.0069332221225055,r,0.429
16.90191381281017,0.0069266893246341,r,0.43
16.90299576935658,0.0069226078900945,r,0.431
16.90408825300779,0.0069217917478063,r,0.432
16.905192534611,0.0069242403193418,r,0.433
16.90630983911683,0.006929138763223,r,0.434
16.907441339260117,0.0069364896741795,r,0.435
16.908588149421593,0.0069454793931016,r,0.436
16.909751319729224,0.0069569292076317,r,0.437
16.910931830401882,0.0069700261118592,r,0.438
16.912130586377966,0.0069847745847664,r,0.439
16.913348412255406,0.0070003589193697,r,0.44
16.91458604756889,0.0070159600911065,r,0.441
16.915844142443667,0.0070332229454212,r,0.442
16.917123253619152,0.0070496826169693,r,0.443
16.918423840893446,0.0070661605557756,r,0.444
16.919746264025438,0.0070818314015514,r,0.445
16.921090780044384,0.0070966924690309,r,0.446
16.92245754106381,0.0071115680408753,r,0.447
16.92384659256478,0.0071239753649209,r,0.448
16.92525787217464,0.0071355645186628,r,0.449
16.926691208966854,0.0071455049506665,r,0.45
16.928146323234863,0.0071546225616729,r,0.451
16.92962282683282,0.0071612568729239,r,0.452
16.931120224013796,0.0071662344365782,r,0.453
16.932637912759986,0.0071703836020118,r,0.454
16.934175186695274,0.0071720435720929,r,0.455
16.935731237441203,0.0071720435720929,r,0.456
16.937305157520143,0.0071712135653597,r,0.457
16.938895943734973,0.0071695536820641,r,0.458
16.940502501028327,0.0071662344365782,r,0.459
16.942123646820566,0.0071620863580384,r,0.46
16.943758115767533,0.0071571101011511,r,0.461
16.945404564955187,0.0071521354153846,r,0.462
16.947061579527258,0.0071471623040196,r,0.463
16.948727678634093,0.007141362335017,r,0.464
16.950401321777196,0.0071363926461483,r,0.465
16.952080915457888,0.0071322524492617,r,0.466
16.953764820117016,0.0071281133548786,r,0.467
16.95545135735185,0.0071256304282498,r,0.468
16.95713881730863,0.0071231478996297,r,0.469
16.958825466341032,0.0071231478996297,r,0.47
16.960509554747723,0.0071239753649209,r,0.471
16.96218932465572,0.0071256304282498,r,0.472
16.963863018007693,0.0071297688602085,r,0.473
16.96552888452557,0.0071355645186628,r,0.474
16.967185189735826,0.007143019249589,r,0.475
16.96883022288895,0.0071521354153846,r,0.476
16.9704623048573,0.0071629158867042,r,0.477
16.97207979588337,0.0071745338524534,r,0.478
16.97368110313758,0.0071886527945088,r,0.479
16.97526468814623,0.0072036158281796,r,0.48
16.97682907390758,0.0072194251848744,r,0.481
16.97837285177913,0.0072369165395215,r,0.482
16.979894688035618,0.0072552607809781,r,0.483
16.981393330083712,0.00727362529967,r,0.484
16.98286761229727,0.007292846083663,r,0.485
16.98431646144195,0.007312088689287,r,0.486
16.985738901657253,0.0073305149205222,r,0.487
16.987134058984065,0.0073497997251625,r,0.488
16.98850116537653,0.0073682660103989,r,0.489
16.989839562210157,0.0073859109796964,r,0.49
16.99114870327885,0.0074018905693072,r,0.491
16.992428157192936,0.0074178844019032,r,0.492
16.993677609247122,0.0074322066709692,r,0.493
16.99489686269496,0.0074448533229339,r,0.494
16.99608583943611,0.0074558208132974,r,0.495
16.997244580123038,0.0074642617853341,r,0.496
16.998373243637758,0.0074718619500095,r,0.497
16.99947210602558,0.0074769304530669,r,0.498
17.000541558784253,0.0074803102208397,r,0.499
17.001582106600804,0.0074811552583808,r,0.5
17.00259436449975,0.0074803102208397,r,0.501
17.003579054428258,0.0074769304530669,r,0.502
17.004537001304033,0.0074718619500095,r,0.503
17.005469128507457,0.0074642617853341,r,0.504
17.006376452899403,0.0074558208132974,r,0.505
17.007260079336778,0.0074448533229339,r,0.506
17.008121194724858,0.0074322066709692,r,0.507
17.008961061656134,0.0074178844019032,r,0.508
17.00978101164382,0.0074018905693072,r,0.509
17.010582437993687,0.0073859109796964,r,0.51
17.01136678834777,0.0073682660103989,r,0.511
17.012135556937523,0.0073497997251625,r,0.512
17.01289027658357,0.0073305149205222,r,0.513
17.01363251049204,0.007312088689287,r,0.514
17.014363843859,0.007292846083663,r,0.515
17.015085875380834,0.00727362529967,r,0.516
17.015800208647608,0.0072552607809781,r,0.517
17.016508443509284,0.0072369165395215,r,0.518
17.017212167456325,0.0072194251848744,r,0.519
17.01791294702163,0.0072036158281796,r,0.52
17.018612319300775,0.0071886527945088,r,0.521
17.01931178358009,0.0071745338524534,r,0.522
17.020012793167997,0.0071629158867042,r,0.523
17.020716747434967,0.0071521354153846,r,0.524
17.0214249841019,0.007143019249589,r,0.525
17.022138771860373,0.0071355645186628,r,0.526
17.022859303300677,0.0071297688602085,r,0.527
17.023587688237047,0.0071256304282498,r,0.528
17.024324947437076,0.0071239753649209,r,0.529
17.025072006795902,0.0071231478996297,r,0.53
17.02582969199326,0.0071231478996297,r,0.531
17.02659872364288,0.0071256304282498,r,0.532
17.027379712977748,0.0071281133548786,r,0.533
17.028173158104245,0.0071322524492617,r,0.534
17.02897944080457,0.0071363926461483,r,0.535
17.029798823953705,0.007141362335017,r,0.536
17.030631449536386,0.0071471623040196,r,0.537
17.031477337284365,0.0071521354153846,r,0.538
17.032336383952753,0.0071571101011511,r,0.539
17.033208363206914,0.0071620863580384,r,0.54
17.034092926186712,0.0071662344365782,r,0.541
17.034989602671157,0.0071695536820641,r,0.542
17.035897802892705,0.0071712135653597,r,0.543
17.036816819994172,0.0071720435720929,r,0.544
17.037745833072247,0.0071720435720929,r,0.545
17.038683910850157,0.0071703836020118,r,0.546
17.039630015929117,0.0071662344365782,r,0.547
17.040583009609318,0.0071612568729239,r,0.548
17.041541657268976,0.0071546225616729,r,0.549
17.04250463424029,0.0071455049506665,r,0.55
17.043470532213966,0.0071355645186628,r,0.551
17.044437866092263,0.0071239753649209,r,0.552
17.045405081268047,0.0071115680408753,r,0.553
17.046370561318636,0.0070966924690309,r,0.554
17.04733263605278,0.0070818314015514,r,0.555
17.048289589883034,0.0070661605557756,r,0.556
17.0492396704812,0.0070496826169693,r,0.557
17.05018109767337,0.0070332229454212,r,0.558
17.051112072541574,0.0070159600911065,r,0.559
17.052030786663646,0.0070003589193697,r,0.56
17.052935431468683,0.0069847745847664,r,0.561
17.053824207671134,0.0069700261118592,r,0.562
17.05469533468789,0.0069569292076317,r,0.5630000000000001
17.05554706005856,0.0069454793931016,r,0.5640000000000001
17.056377668754834,0.0069364896741795,r,0.5650000000000001
17.057185492396954,0.006929138763223,r,0.5660000000000001
17.057968918284942,0.0069242403193418,r,0.5670000000000001
17.05872639820017,0.0069217917478063,r,0.5680000000000001
17.059456456980335,0.0069226078900945,r,0.5690000000000001
17.060157700754853,0.0069266893246341,r,0.5700000000000001
17.06082882485614,0.0069332221225055,r,0.5710000000000001
17.06146862133526,0.0069430270775793,r,0.5720000000000001
17.062075986052758,0.0069552929485392,r,0.5730000000000001
17.062649925306232,0.0069700261118592,r,0.5740000000000001
17.06318956195973,0.0069872341452108,r,0.5750000000000001
17.06369414104154,0.0070077468561585,r,0.5760000000000001
17.064163034785654,0.0070291108968346,r,0.577
17.064595747076726,0.007052976747445,r,0.578
17.064991917286942,0.0070777059136417,r,0.579
17.065351323485135,0.0071033020490473,r,0.58
17.06567388497891,0.0071297688602085,r,0.581
17.0659596641998,0.0071562808776626,r,0.582
17.066208867903708,0.0071820070314641,r,0.583
17.066421847682815,0.0072069428331297,r,0.584
17.066599099785584,0.0072310840127881,r,0.585
17.066741264235404,0.0072527580960624,r,0.586
17.06684912326355,0.0072727901110921,r,0.587
17.06692359904575,0.0072903377836695,r,0.588
17.066965750763142,0.0073053931447937,r,0.589
17.066976770995602,0.0073171120669291,r,0.59
17.066957981461588,0.0073254876288203,r,0.591
17.066910828126794,0.0073305149205222,r,0.592
17.066836875702858,0.0073321910095141,r,0.593
17.066737801560798,0.0073296769369461,r,0.594
17.06661538908823,0.0073238121903828,r,0.595
17.06647152052542,0.0073146001941322,r,0.596
17.066308169305987,0.0073020463570152,r,0.597
17.066127391950406,0.0072853222989789,r,0.598
17.06593131954196,0.00726611010101,r,0.599
17.06572214883202,0.0072444185411943,r,0.6
17.065502133016803,0.0072202576823822,r,0.601
17.065273572228435,0.0071944700986243,r,0.602
17.06503880379298,0.0071662344365782,r,0.603
17.06480019229801,0.0071380490331742,r,0.604
17.064560119515857,0.0071082611094416,r,0.605
17.064320974244847,0.0070793559735331,r,0.606
17.06408514210396,0.0070513295909353,r,0.607
17.06385499534033,0.0070233559642097,r,0.608
17.06363288269733,0.0069978971127046,r,0.609
17.06342111939081,0.0069749405732235,r,0.61
17.063221977251114,0.0069544748903134,r,0.611
17.06303767506598,0.0069364896741795,r,0.612
17.06287036918326,0.0069226078900945,r,0.613
17.062722144418142,0.0069128173706528,r,0.614
17.062595005299325,0.0069062942306275,r,0.615
17.06249086771163,0.0069046639309962,r,0.616
17.062411550963315,0.0069071094533096,r,0.617
17.06235877032278,0.0069144486403472,r,0.618
17.062334130058684,0.0069250566062668,r,0.619
