Mag,Err,band,Phase
16.491696340745946,0.0085689021467163,i,0.995
16.493393121247657,0.0085857095804598,i,0.996
16.495107638400953,0.0085989850563889,i,0.997
16.496838392305516,0.0086087240053331,i,0.998
16.498583807330093,0.0086149230989022,i,0.999
16.500342236273283,0.0086166944938299,i,1.0
16.50211196486598,0.0086149230989022,i,1.001
16.503891216664034,0.0086087240053331,i,1.002
16.505678158267003,0.0085989850563889,i,1.003
16.50747090486325,0.0085857095804598,i,1.004
16.509267526078098,0.0085689021467163,i,1.005
16.511066052102993,0.0085476848327485,i,1.006
16.512864480078974,0.0085238329993026,i,1.007
16.514660780729088,0.0084964707967484,i,1.008
16.516452905164385,0.0084664894732114,i,1.009
16.969383328525495,0.0060590099026161,r,0.0
16.97120367366238,0.0060590099026161,r,0.001
16.973029445846173,0.0060597610513946,r,0.002
16.974860033953718,0.0060605122720773,r,0.003
16.976694777514716,0.0060620149290479,r,0.004
16.97853296756055,0.0060642694531163,r,0.005
16.980373847734217,0.0060657728279255,r,0.006
16.982216615726497,0.0060687804376167,r,0.007
16.984060424985433,0.00607103689661,r,0.008
16.98590438671431,0.0060732939991408,r,0.009
16.98774757214867,0.006075551744492,r,0.01
16.989589015104343,0.0060778101319471,r,0.011
16.991427714783846,0.0060800691607908,r,0.012
16.993262638850243,0.0060815755359939,r,0.013
16.995092726706012,0.0060830821957293,r,0.014
16.996916893029898,0.0060838356322307,r,0.015
16.99873403150664,0.0060838356322307,r,0.016
17.000543018753312,0.0060830821957293,r,0.017
17.002342718421232,0.0060815755359939,r,0.018
17.00413198545171,0.0060800691607908,r,0.019
17.005909670485654,0.0060763044690008,r,0.02
17.007674624357335,0.0060725415601706,r,0.021
17.00942570271971,0.0060680284277514,r,0.022
17.011161770711052,0.0060620149290479,r,0.023
17.01288170770768,0.0060552552382207,r,0.024
17.01458441207282,0.0060477513176386,r,0.025
17.016268805925748,0.0060395053605407,r,0.026
17.017933839885778,0.0060305197951752,r,0.027
17.01957849778833,0.0060200499167365,r,0.028
17.021201801304105,0.0060103407557309,r,0.029
17.022802814498306,0.0059991533569329,r,0.03
17.02438064826114,0.0059879826319053,r,0.031
17.025934464604816,0.0059760856754233,r,0.032
17.02746348080157,0.0059642079105275,r,0.033
17.028966973340992,0.005953090037955,r,0.034
17.030444281682968,0.0059412497843467,r,0.035
17.031894811801983,0.005930167282632,r,0.036
17.033318039463595,0.0059191020433846,r,0.037
17.034713513268702,0.0059087901468913,r,0.038
17.036080857408145,0.0058992284241246,r,0.039
17.03741977412856,0.0058904139073582,r,0.04
17.038730045892198,0.0058823438355811,r,0.041
17.040011537215992,0.0058750156595535,r,0.042
17.041264196192238,0.0058691587983287,r,0.043
17.042488055646597,0.0058647694754355,r,0.044
17.043683233972008,0.0058611138873084,r,0.045
17.04484993559709,0.0058581908470107,r,0.046
17.04598845109869,0.0058574602858235,r,0.047
17.047099156953266,0.0058574602858235,r,0.048
17.04818251492628,0.0058589214877825,r,0.049
17.04923907109842,0.0058611138873084,r,0.05
17.05026945454265,0.0058647694754355,r,0.051
17.0512743756277,0.0058698906293047,r,0.052
17.052254623992656,0.0058750156595535,r,0.053
17.053211066171425,0.0058816106637552,r,0.054
17.05414464288818,0.0058889459158664,r,0.055
17.05505636603303,0.0058970237408374,r,0.056
17.055947315328932,0.0059051110065772,r,0.057
17.056818634713807,0.0059139441999396,r,0.058
17.057671528428898,0.0059235260613928,r,0.059
17.058507256863166,0.0059323824050713,r,0.06
17.059327132147136,0.0059412497843467,r,0.061
17.060132513525403,0.0059508685080414,r,0.062
17.06092480252657,0.0059597587199483,r,0.063
17.061705437951787,0.0059679176435336,r,0.064
17.062475890702714,0.0059760856754233,r,0.065
17.063237658480023,0.005983519031473,r,0.066
17.063992260354887,0.0059909598563168,r,0.067
17.06474123126541,0.0059969178750421,r,0.068
17.0654861164411,0.0060028806418252,r,0.069
17.06622846578843,0.0060081019465385,r,0.07
17.066969828261904,0.0060125802281549,r,0.071
17.06771174623728,0.0060163141540315,r,0.072
17.068455749928887,0.0060193026174134,r,0.073
17.06920335186607,0.0060215447353648,r,0.074
17.069956041424096,0.0060230398471203,r,0.075
17.070715279499527,0.0060245352517849,r,0.076
17.071482493286734,0.00602528306389,r,0.077
17.0722590712144,0.00602528306389,r,0.078
17.07304635805289,0.00602528306389,r,0.079
17.073845650213283,0.00602528306389,r,0.08
17.07465819126668,0.0060245352517849,r,0.081
17.07548516768086,0.0060245352517849,r,0.082
17.07632770482146,0.0060237875128526,r,0.083
17.077186863212535,0.0060230398471203,r,0.084
17.078063635080856,0.0060230398471203,r,0.085
17.0789589411968,0.0060230398471203,r,0.086
17.07987362802497,0.0060230398471203,r,0.087
17.080808465194394,0.0060237875128526,r,0.088
17.08176414330884,0.0060245352517849,r,0.089
17.082741272080558,0.00602528306389,r,0.09
17.083740378828733,0.0060275269389692,r,0.091
17.084761907322942,0.0060290232210533,r,0.092
17.08580621698614,0.0060320166611175,r,0.093
17.08687358245803,0.0060350112675951,r,0.094
17.087964193517994,0.0060380070387504,r,0.095
17.089078155378953,0.0060417533878833,r,0.096
17.090215489320236,0.00604550155074,r,0.097
17.091376133695363,0.0060500017355369,r,0.098
17.092559945279664,0.006053753876728,r,0.099
17.093766700962828,0.0060582588257683,r,0.1
17.094996099775603,0.0060627663652824,r,0.101
17.096247765240943,0.0060665246228792,r,0.102
17.097521248035434,0.00607103689661,r,0.103
17.098816028962112,0.006074799091328,r,0.104
17.10013152218538,0.0060785630703316,r,0.105
17.101467078758517,0.0060815755359939,r,0.106
17.102821990392094,0.0060838356322307,r,0.107
17.104195493458825,0.0060860963679521,r,0.108
17.10558677321306,0.0060876038800171,r,0.109
17.106994968204532,0.0060883577424458,r,0.11
17.108419174862192,0.0060883577424458,r,0.111
17.109858452241564,0.0060883577424458,r,0.112
17.11131182687347,0.0060868500885104,r,0.113
17.112778297742427,0.0060853427183684,r,0.114
17.114256841331553,0.0060830821957293,r,0.115
17.11574641672501,0.0060800691607908,r,0.116
17.11724597074042,0.0060763044690008,r,0.117
17.1187544430635,0.0060725415601706,r,0.118
17.12027077137642,0.0060680284277514,r,0.119
17.12179389641363,0.0060635178733141,r,0.12
17.123322766975633,0.0060582588257683,r,0.121
17.12485634483488,0.006053753876728,r,0.122
17.126393609529583,0.0060485013846406,r,0.123
17.12793356300263,0.0060432524355681,r,0.124
17.129475234105122,0.006038756163317,r,0.125
17.13101768288434,0.0060342625067194,r,0.126
17.132560004694362,0.0060305197951752,r,0.127
17.134101334051035,0.0060267789075093,r,0.128
17.135640848272025,0.0060237875128526,r,0.129
17.137177770842843,0.0060222922546153,r,0.13
17.138711374510194,0.0060207972893961,r,0.131
17.140240984085747,0.0060200499167365,r,0.132
17.14176597894494,0.0060207972893961,r,0.133
17.14328579522652,0.0060222922546153,r,0.134
17.14479992768182,0.0060245352517849,r,0.135
17.146307931221607,0.0060275269389692,r,0.136
17.147809422112914,0.0060320166611175,r,0.137
17.14930407883825,0.0060372579868678,r,0.138
17.150791642611864,0.0060432524355681,r,0.139
17.15227191755227,0.0060500017355369,r,0.14
17.153744770509338,0.0060575078208781,r,0.141
17.15521013056456,0.0060657728279255,r,0.142
17.156667988168582,0.0060740465095354,r,0.143
17.158118393975666,0.0060830821957293,r,0.144
17.15956145734216,0.0060921281174972,r,0.145
17.160997344514193,0.0061011842293115,r,0.146
17.162426276512438,0.0061110064637504,r,0.147
17.16384852672575,0.0061200836595589,r,0.148
17.165264418224428,0.006128413253037,r,0.149
17.166674320822885,0.006136751257791,r,0.15
17.168078647868967,0.0061450976395823,r,0.151
17.169477852827928,0.0061519327044433,r,0.152
17.170872425640376,0.0061580129912172,r,0.153
17.17226288888818,0.0061633368397321,r,0.154
17.17364979378525,0.0061679028040331,r,0.155
17.17503371601101,0.0061717096496837,r,0.156
17.176415251422405,0.0061739945740176,r,0.157
17.17779501162813,0.0061747563514684,r,0.158
17.17917361949738,0.0061747563514684,r,0.159
17.180551704587483,0.0061732328645532,r,0.16
17.181929898528182,0.0061709481443292,r,0.161
17.183308830382728,0.0061671416393658,r,0.162
17.18468912200851,0.006162576084723,r,0.163
17.18607138343778,0.0061564925079139,r,0.164
17.187456208316114,0.0061496537300891,r,0.165
17.188844169383632,0.0061420616245687,r,0.166
17.190235814071592,0.0061337182850209,r,0.167
17.191631660198773,0.0061246260293996,r,0.168
17.193032191804203,0.0061147874043175,r,0.169
17.19443785513504,0.0061049606059335,r,0.17
17.195849054807397,0.0060943911919075,r,0.171
17.19726615017557,0.0060838356322307,r,0.172
17.198689451890015,0.0060732939991408,r,0.173
17.200119218716615,0.0060635178733141,r,0.174
17.20155565458002,0.006053753876728,r,0.175
17.202998905902206,0.0060440020681664,r,0.176
17.204449059196556,0.0060350112675951,r,0.177
17.205906138970622,0.0060267789075093,r,0.178
17.20737010593196,0.0060200499167365,r,0.179
17.20884085552709,0.0060133268662197,r,0.18
17.21031821678348,0.0060081019465385,r,0.181
17.21180195151631,0.0060036263208164,r,0.182
17.213291753866933,0.0060006440487667,r,0.183
17.214787250194387,0.0059984081221604,r,0.184
17.216287999320574,0.0059976629615209,r,0.185
17.217793493131285,0.0059976629615209,r,0.186
17.21930315753007,0.0059991533569329,r,0.187
17.220816353759865,0.0060013895057728,r,0.188
17.222332380047554,0.0060043720737475,r,0.189
17.223850473620974,0.0060088481425311,r,0.19
17.225369813049767,0.0060133268662197,r,0.191
17.226889520917812,0.0060193026174134,r,0.192
17.228408666813227,0.00602528306389,r,0.193
17.229926270620737,0.0060320166611175,r,0.194
17.23144130611856,0.0060395053605407,r,0.195
17.232952704822292,0.0060470013229699,r,0.196
17.234459360113455,0.0060545045214286,r,0.197
17.23596013159214,0.0060620149290479,r,0.198
17.237453849649643,0.006069532519066,r,0.199
17.238939320236728,0.0060770572648281,r,0.2
17.24041532980419,0.0060838356322307,r,0.201
17.24188065038915,0.0060906197550003,r,0.202
17.243334044837823,0.0060966549024854,r,0.203
17.244774272099182,0.0061019393638416,r,0.204
17.246200092616093,0.0061072272759411,r,0.205
17.247610273747064,0.0061117625117473,r,0.206
17.249003595207306,0.0061155438024757,r,0.207
17.250378854498777,0.0061193268420635,r,0.208
17.251734872299362,0.00612159750392,r,0.209
17.253070497798433,0.0061238687934997,r,0.21
17.25438461391475,0.0061253833349432,r,0.211
17.255676142419453,0.0061261407101045,r,0.212
17.256944048900948,0.0061268981548578,r,0.213
17.258187347561197,0.0061268981548578,r,0.214
17.25940510581665,0.0061268981548578,r,0.215
17.26059644868038,0.0061261407101045,r,0.216
17.26176056290111,0.0061261407101045,r,0.217
17.262896700850842,0.0061253833349432,r,0.218
17.264004184110007,0.0061246260293996,r,0.219
17.26508240677432,0.0061238687934997,r,0.22
17.26613083843521,0.0061231116272692,r,0.221
17.267149026831753,0.0061231116272692,r,0.222
17.268136600160794,0.0061231116272692,r,0.223
17.269093269023408,0.0061231116272692,r,0.224
17.27001882802174,0.0061238687934997,r,0.225
17.27091315698453,0.0061253833349432,r,0.226
17.27177622178284,0.0061268981548578,r,0.227
17.272608074813032,0.0061291709064114,r,0.228
17.273408855063764,0.0061314442833642,r,0.229
17.27417878781196,0.0061344764242761,r,0.23
17.274918183936553,0.0061382681596684,r,0.231
17.275627438853977,0.0061428205248078,r,0.232
17.276307031088745,0.0061473753749059,r,0.233
17.276957520466954,0.0061519327044433,r,0.234
17.277579545967583,0.0061572527152943,r,0.235
17.27817382322236,0.006162576084723,r,0.236
17.278741141684154,0.0061679028040331,r,0.237
17.2792823614758,0.0061732328645532,r,0.238
17.279798409934102,0.0061785662576361,r,0.239
17.280290277863923,0.0061839029746592,r,0.24
17.28075901552484,0.0061892430070243,r,0.241
17.28120572835491,0.0061938228098646,r,0.242
17.281631572468562,0.0061984050367816,r,0.243
17.282037749934915,0.0062029896824031,r,0.244
17.28242550386243,0.0062060474538952,r,0.245
17.282796113310457,0.0062091062964004,r,0.246
17.283150888048613,0.0062114011301798,r,0.247
17.283491163190263,0.0062136965648476,r,0.248
17.283818293713075,0.0062144618431526,r,0.249
17.28413364890263,0.0062152271881243,r,0.25
17.284438606732454,0.0062144618431526,r,0.251
17.284734548207883,0.0062136965648476,r,0.252
17.28502285169657,0.0062114011301798,r,0.253
17.285304887269003,0.0062091062964004,r,0.254
17.285582011072076,0.0062060474538952,r,0.255
17.285855559762012,0.0062029896824031,r,0.256
17.286126845012102,0.0061984050367816,r,0.257
17.28639714812838,0.0061938228098646,r,0.258
17.28666771478794,0.0061892430070243,r,0.259
17.28693974992531,0.0061839029746592,r,0.26
17.287214412787954,0.0061785662576361,r,0.261
17.287492812181362,0.0061732328645532,r,0.262
17.287776001927615,0.0061679028040331,r,0.263
17.28806497654953,0.006162576084723,r,0.264
17.28836066720936,0.0061572527152943,r,0.265
17.288663937913178,0.0061519327044433,r,0.266
17.288975582000894,0.0061473753749059,r,0.267
17.289296318937893,0.0061428205248078,r,0.268
17.28962679142347,0.0061382681596684,r,0.269
17.289967562829553,0.0061344764242761,r,0.27
17.290319114986104,0.0061314442833642,r,0.271
17.29068184631543,0.0061291709064114,r,0.272
17.291056070337717,0.0061268981548578,r,0.273
17.29144201454711,0.0061253833349432,r,0.274
17.291839819669566,0.0061238687934997,r,0.275
17.29224953930293,0.0061231116272692,r,0.276
17.29267113995347,0.0061231116272692,r,0.277
17.293104501455584,0.0061231116272692,r,0.278
17.293549417790135,0.0061231116272692,r,0.279
17.294005598283338,0.0061238687934997,r,0.28
17.294472669198985,0.0061246260293996,r,0.281
17.294950175706568,0.0061253833349432,r,0.282
17.29543758422242,0.0061261407101045,r,0.283
17.295934285113677,0.0061261407101045,r,0.284
17.29643959575288,0.0061268981548578,r,0.285
17.29695276391564,0.0061268981548578,r,0.286
17.2974729714925,0.0061268981548578,r,0.287
17.297999338517116,0.0061261407101045,r,0.288
17.298530927478257,0.0061253833349432,r,0.289
17.299066747901833,0.0061238687934997,r,0.29
17.299605761180292,0.00612159750392,r,0.291
17.30014688562716,0.0061193268420635,r,0.292
17.300689001731634,0.0061155438024757,r,0.293
17.301230957594328,0.0061117625117473,r,0.294
17.30177157450348,0.0061072272759411,r,0.295
17.30230965264452,0.0061019393638416,r,0.296
17.302843976900988,0.0060966549024854,r,0.297
17.303373322724628,0.0060906197550003,r,0.298
17.303896462045508,0.0060838356322307,r,0.299
17.30441216919277,0.0060770572648281,r,0.3
17.30491922680305,0.006069532519066,r,0.301
17.305416431674217,0.0060620149290479,r,0.302
17.305902600554926,0.0060545045214286,r,0.303
17.30637657582845,0.0060470013229699,r,0.304
17.30683723106909,0.0060395053605407,r,0.305
17.307283476443992,0.0060320166611175,r,0.306
17.30771426393482,0.00602528306389,r,0.307
17.30812859235403,0.0060193026174134,r,0.308
17.308525512136832,0.0060133268662197,r,0.309
17.308904129875515,0.0060088481425311,r,0.31
17.309263612590314,0.0060043720737475,r,0.311
17.309603191706195,0.0060013895057728,r,0.312
17.309922166722334,0.0059991533569329,r,0.313
17.31021990855729,0.0059976629615209,r,0.314
17.31049586255537,0.0059976629615209,r,0.315
17.310749551141207,0.0059984081221604,r,0.316
17.31098057611394,0.0060006440487667,r,0.317
17.311188620565414,0.0060036263208164,r,0.318
17.311373450424178,0.0060081019465385,r,0.319
17.311534915612967,0.0060133268662197,r,0.32
17.311672950819037,0.0060200499167365,r,0.321
17.311787575875268,0.0060267789075093,r,0.322
17.311878895752187,0.0060350112675951,r,0.323
17.311947100164026,0.0060440020681664,r,0.324
17.311992462790197,0.006053753876728,r,0.325
17.31201534012157,0.0060635178733141,r,0.326
17.31201616993604,0.0060732939991408,r,0.327
17.311995469414335,0.0060838356322307,r,0.328
17.311953832905672,0.0060943911919075,r,0.329
17.311891929356683,0.0061049606059335,r,0.33
17.311810499416936,0.0061147874043175,r,0.331
17.311710352235757,0.0061246260293996,r,0.332
17.31159236196914,0.0061337182850209,r,0.333
17.311457464011625,0.0061420616245687,r,0.334
17.31130665097439,0.0061496537300891,r,0.335
17.31114096842878,0.0061564925079139,r,0.336
17.31096151043642,0.006162576084723,r,0.337
17.31076941488819,0.0061671416393658,r,0.338
17.310565858672614,0.0061709481443292,r,0.339
17.310352052702232,0.0061732328645532,r,0.34
17.310129236814806,0.0061747563514684,r,0.341
17.30989867457886,0.0061747563514684,r,0.342
17.309661648026058,0.0061739945740176,r,0.343
17.3094194523356,0.0061717096496837,r,0.344
17.309173390495538,0.0061679028040331,r,0.345
17.308924767966296,0.0061633368397321,r,0.346
17.308674887368475,0.0061580129912172,r,0.347
17.30842504322624,0.0061519327044433,r,0.348
17.30817651678129,0.0061450976395823,r,0.349
17.307930570908017,0.006136751257791,r,0.35
17.307688445150056,0.006128413253037,r,0.351
17.307451350901207,0.0061200836595589,r,0.352
17.307220466752323,0.0061110064637504,r,0.353
17.306996934025133,0.0061011842293115,r,0.354
17.306781852510507,0.0060921281174972,r,0.355
17.30657627643567,0.0060830821957293,r,0.356
17.306381210669727,0.0060740465095354,r,0.357
17.306197607189798,0.0060657728279255,r,0.358
17.3060263618201,0.0060575078208781,r,0.359
17.305868311257733,0.0060500017355369,r,0.36
17.305724230397352,0.0060432524355681,r,0.361
17.30559482996356,0.0060372579868678,r,0.362
17.305480754463517,0.0060320166611175,r,0.363
17.30538258046172,0.0060275269389692,r,0.364
17.305300815186268,0.0060245352517849,r,0.365
17.305235895468666,0.0060222922546153,r,0.366
17.30518818701945,0.0060207972893961,r,0.367
17.305157984039806,0.0060200499167365,r,0.368
17.305145509167588,0.0060207972893961,r,0.369
17.305150913754535,0.0060222922546153,r,0.37
17.30517427846994,0.0060237875128526,r,0.371
17.30521561422359,0.0060267789075093,r,0.372
17.30527486340027,0.0060305197951752,r,0.373
17.30535190139569,0.0060342625067194,r,0.374
17.305446538442524,0.006038756163317,r,0.375
17.305558521713515,0.0060432524355681,r,0.376
17.305687537688694,0.0060485013846406,r,0.377
17.30583321476837,0.006053753876728,r,0.378
17.305995126117615,0.0060582588257683,r,0.379
17.306172792725537,0.0060635178733141,r,0.38
17.306365686656275,0.0060680284277514,r,0.381
17.30657323447584,0.0060725415601706,r,0.382
17.30679482083284,0.0060763044690008,r,0.383
17.307029792171573,0.0060800691607908,r,0.384
17.307277460558673,0.0060830821957293,r,0.385
17.307537107594634,0.0060853427183684,r,0.386
17.307807988396508,0.0060868500885104,r,0.387
17.30808933562284,0.0060883577424458,r,0.388
17.308380363520897,0.0060883577424458,r,0.389
17.308680271973437,0.0060883577424458,r,0.39
17.30898825052262,0.0060876038800171,r,0.391
17.309303482348845,0.0060860963679521,r,0.392
17.30962514818661,0.0060838356322307,r,0.393
17.309952430147757,0.0060815755359939,r,0.394
17.310284515443858,0.0060785630703316,r,0.395
17.310620599979625,0.006074799091328,r,0.396
17.31095989180248,0.00607103689661,r,0.397
17.311301614390512,0.0060665246228792,r,0.398
17.311645009761772,0.0060627663652824,r,0.399
17.31198934139376,0.0060582588257683,r,0.4
17.31233389692981,0.006053753876728,r,0.401
17.31267799067259,0.0060500017355369,r,0.402
17.313020965844107,0.00604550155074,r,0.403
17.31336219660647,0.0060417533878833,r,0.404
17.31370108983467,0.0060380070387504,r,0.405
17.3140370866348,0.0060350112675951,r,0.406
17.31436966360212,0.0060320166611175,r,0.407
17.314698333819027,0.0060290232210533,r,0.408
17.3150226475824,0.0060275269389692,r,0.409
17.315342192871878,0.00602528306389,r,0.41
17.31565659555146,0.0060245352517849,r,0.411
17.31596551931124,0.0060237875128526,r,0.412
17.316268665352975,0.0060230398471203,r,0.413
17.316565771825257,0.0060230398471203,r,0.414
17.316856613019045,0.0060230398471203,r,0.415
17.31714099832446,0.0060230398471203,r,0.416
17.317418770970367,0.0060237875128526,r,0.417
17.31768980655023,0.0060245352517849,r,0.418
17.317954011350704,0.0060245352517849,r,0.419
17.3182113204968,0.00602528306389,r,0.42
17.318461695928974,0.00602528306389,r,0.421
17.318705124228288,0.00602528306389,r,0.422
17.31894161430966,0.00602528306389,r,0.423
17.319171194994922,0.0060245352517849,r,0.424
17.3193939124935,0.0060230398471203,r,0.425
17.319609827803827,0.0060215447353648,r,0.426
17.31981901405858,0.0060193026174134,r,0.427
17.320021553831737,0.0060163141540315,r,0.428
17.32021753643384,0.0060125802281549,r,0.429
17.320407055208722,0.0060081019465385,r,0.43
17.320590204860228,0.0060028806418252,r,0.431
17.320767078822747,0.0059969178750421,r,0.432
17.32093776670323,0.0059909598563168,r,0.433
17.32110235181001,0.005983519031473,r,0.434
17.321260908790325,0.0059760856754233,r,0.435
17.321413501395437,0.0059679176435336,r,0.436
17.321560180391515,0.0059597587199483,r,0.437
17.32170098163561,0.0059508685080414,r,0.438
17.321835924329392,0.0059412497843467,r,0.439
17.321965009471516,0.0059323824050713,r,0.44
17.322088218518964,0.0059235260613928,r,0.441
17.322205512272213,0.0059139441999396,r,0.442
17.322316829995483,0.0059051110065772,r,0.443
17.32242208878241,0.0058970237408374,r,0.444
17.322521183175613,0.0058889459158664,r,0.445
17.32261398504829,0.0058816106637552,r,0.446
17.322700343750462,0.0058750156595535,r,0.447
17.32278008652726,0.0058698906293047,r,0.448
17.322853019208257,0.0058647694754355,r,0.449
17.32291892716906,0.0058611138873084,r,0.45
17.322977576563325,0.0058589214877825,r,0.451
17.32302871582136,0.0058574602858235,r,0.452
17.323072077410608,0.0058574602858235,r,0.453
17.323107379849375,0.0058581908470107,r,0.454
17.323134329966702,0.0058611138873084,r,0.455
17.323152625396173,0.0058647694754355,r,0.456
17.3231619572919,0.0058691587983287,r,0.457
17.323162013252478,0.0058750156595535,r,0.458
17.323152480437248,0.0058823438355811,r,0.459
17.3231330488578,0.0058904139073582,r,0.46
17.32310341482605,0.0058992284241246,r,0.461
17.323063284539398,0.0059087901468913,r,0.462
17.323012377781396,0.0059191020433846,r,0.463
17.322950431716322,0.005930167282632,r,0.464
17.32287720475412,0.0059412497843467,r,0.465
17.32279248046213,0.005953090037955,r,0.466
17.322696071498854,0.0059642079105275,r,0.467
17.322587823543596,0.0059760856754233,r,0.468
17.32246761919895,0.0059879826319053,r,0.469
17.322335381836623,0.0059991533569329,r,0.47
17.322191079363193,0.0060103407557309,r,0.471
17.32203472787854,0.0060200499167365,r,0.472
17.321866395201372,0.0060305197951752,r,0.473
17.321686204236087,0.0060395053605407,r,0.474
17.321494336156235,0.0060477513176386,r,0.475
17.321291033377864,0.0060552552382207,r,0.476
17.32107660230429,0.0060620149290479,r,0.477
17.320851415812374,0.0060680284277514,r,0.478
17.32061591546325,0.0060725415601706,r,0.479
17.320370613417314,0.0060763044690008,r,0.48
17.320116094028112,0.0060800691607908,r,0.481
17.31985301510561,0.0060815755359939,r,0.482
17.31958210882679,0.0060830821957293,r,0.483
17.31930418227822,0.0060838356322307,r,0.484
17.319020117624937,0.0060838356322307,r,0.485
17.318730871884526,0.0060830821957293,r,0.486
17.31843747630481,0.0060815755359939,r,0.487
17.318141035335124,0.0060800691607908,r,0.488
17.317842725186843,0.0060778101319471,r,0.489
17.31754379198075,0.006075551744492,r,0.49
17.31724554947775,0.0060732939991408,r,0.491
17.316949376402558,0.00607103689661,r,0.492
17.316656713353616,0.0060687804376167,r,0.493
17.316369059313793,0.0060657728279255,r,0.494
17.316087967767064,0.0060642694531163,r,0.495
17.315815042432845,0.0060620149290479,r,0.496
17.3155519326309,0.0060605122720773,r,0.497
17.315300328293066,0.0060597610513946,r,0.498
17.31506195463642,0.0060590099026161,r,0.499
17.314838566524635,0.0060590099026161,r,0.5
17.31463194253015,0.0060590099026161,r,0.501
17.314443878727893,0.0060597610513946,r,0.502
17.314276182243596,0.0060605122720773,r,0.503
17.314130664584404,0.0060620149290479,r,0.504
17.31400913478132,0.0060642694531163,r,0.505
17.313913392373017,0.0060657728279255,r,0.506
17.31384522026593,0.0060687804376167,r,0.507
17.313806377499972,0.00607103689661,r,0.508
17.313798591957283,0.0060732939991408,r,0.509
17.31382355304828,0.006075551744492,r,0.51
17.31388290441096,0.0060778101319471,r,0.511
17.313978236660382,0.0060800691607908,r,0.512
17.314111080224727,0.0060815755359939,r,0.513
17.314282898306914,0.0060830821957293,r,0.514
17.314495080005038,0.0060838356322307,r,0.515
17.314748933633187,0.0060838356322307,r,0.516
17.315045680275997,0.0060830821957293,r,0.517
17.31538644761383,0.0060815755359939,r,0.518
17.315772264053436,0.0060800691607908,r,0.519
17.31620405319829,0.0060763044690008,r,0.52
17.316682628690153,0.0060725415601706,r,0.521
17.31720868945871,0.0060680284277514,r,0.522
17.317782815395905,0.0060620149290479,r,0.523
17.31840546349996,0.0060552552382207,r,0.524
17.319076964502496,0.0060477513176386,r,0.525
17.31979752000748,0.0060395053605407,r,0.526
17.3205672001627,0.0060305197951752,r,0.527
17.321385941881335,0.0060200499167365,r,0.528
17.322253547639296,0.0060103407557309,r,0.529
17.323169684841194,0.0059991533569329,r,0.53
17.32413388578561,0.0059879826319053,r,0.531
17.32514554824083,0.0059760856754233,r,0.532
17.32620393661164,0.0059642079105275,r,0.533
17.32730818372243,0.005953090037955,r,0.534
17.328457293205943,0.0059412497843467,r,0.535
17.329650142492586,0.005930167282632,r,0.536
17.330885486406387,0.0059191020433846,r,0.537
17.332161961324147,0.0059087901468913,r,0.538
17.333478089927524,0.0058992284241246,r,0.539
17.334832286498848,0.0058904139073582,r,0.54
17.33622286275361,0.0058823438355811,r,0.541
17.33764803418453,0.0058750156595535,r,0.542
17.339105926888546,0.0058691587983287,r,0.543
17.34059458486403,0.0058647694754355,r,0.544
17.34211197770665,0.0058611138873084,r,0.545
17.343656008722782,0.0058581908470107,r,0.546
17.345224523384037,0.0058574602858235,r,0.547
17.346815318099637,0.0058574602858235,r,0.548
17.348426149262682,0.0058589214877825,r,0.549
17.350054742526982,0.0058611138873084,r,0.55
17.35169880226616,0.0058647694754355,r,0.551
17.353356021186293,0.0058698906293047,r,0.552
17.355024089998658,0.0058750156595535,r,0.553
17.356700707162986,0.0058816106637552,r,0.554
17.358383588605797,0.0058889459158664,r,0.555
17.36007047738018,0.0058970237408374,r,0.556
17.361759153212414,0.0059051110065772,r,0.557
17.363447441882865,0.0059139441999396,r,0.558
17.36513322438606,0.0059235260613928,r,0.559
17.36681444583605,0.0059323824050713,r,0.56
17.36848912401954,0.0059412497843467,r,0.561
17.370155357607146,0.0059508685080414,r,0.562
17.37181133392678,0.0059597587199483,r,0.5630000000000001
17.373455336268837,0.0059679176435336,r,0.5640000000000001
17.37508575067293,0.0059760856754233,r,0.5650000000000001
17.376701072147625,0.005983519031473,r,0.5660000000000001
17.378299910297308,0.0059909598563168,r,0.5670000000000001
17.37988099427092,0.0059969178750421,r,0.5680000000000001
17.38144317705247,0.0060028806418252,r,0.5690000000000001
17.382985439013122,0.0060081019465385,r,0.5700000000000001
17.384506890709538,0.0060125802281549,r,0.5710000000000001
17.38600677489527,0.0060163141540315,r,0.5720000000000001
17.387484467718938,0.0060193026174134,r,0.5730000000000001
17.38893947908321,0.0060215447353648,r,0.5740000000000001
17.390371452161297,0.0060230398471203,r,0.5750000000000001
17.391780162015746,0.0060245352517849,r,0.5760000000000001
17.393165513361364,0.00602528306389,r,0.577
17.39452753742488,0.00602528306389,r,0.578
17.39586638791739,0.00602528306389,r,0.579
17.397182336103292,0.00602528306389,r,0.58
17.398475765003937,0.0060245352517849,r,0.581
17.399747162727852,0.0060245352517849,r,0.582
17.400997114895183,0.0060237875128526,r,0.583
17.40222629628992,0.0060230398471203,r,0.584
17.403435461649536,0.0060230398471203,r,0.585
17.404625435683876,0.0060230398471203,r,0.586
17.405797102337832,0.0060230398471203,r,0.587
17.406951393337653,0.0060237875128526,r,0.588
17.408089276060586,0.0060245352517849,r,0.589
17.409211740786382,0.00602528306389,r,0.59
17.410319787349547,0.0060275269389692,r,0.591
