Mag,Err,band,Phase
16.28338487291081,0.006226715345991,i,1.009
16.745598798932715,0.0053361993965743,r,0.0
16.74687339072728,0.0053361993965743,r,0.001
16.748117420802455,0.0053368613435239,r,0.002
16.749331052999302,0.0053381855531631,r,0.003
16.750514501645323,0.0053401726563848,r,0.004
16.751668030540834,0.0053428235980612,r,0.005
16.7527919518349,0.0053461396352882,r,0.006
16.753886624794927,0.0053494582903318,r,0.007
16.75495245447452,0.0053534441250469,r,0.008
16.75598989028444,0.0053574337140089,r,0.009
16.756999424471374,0.0053620929682354,r,0.01
16.757981590509974,0.0053667573077231,r,0.011
16.758936961413266,0.0053714267192246,r,0.012
16.759866147965315,0.0053767693831891,r,0.013
16.76076979689186,0.0053821186348871,r,0.014
16.76164858894948,0.0053868046186955,r,0.015
16.762503236972723,0.0053921661695463,r,0.016
16.763334483859946,0.0053975342518598,r,0.017
16.76414310051392,0.0054022366664188,r,0.018
16.764929883741573,0.0054069440537146,r,0.019
16.76569565411907,0.0054109829051661,r,0.02
16.766441253826752,0.0054150253923689,r,0.021
16.767167544468336,0.0054190715071864,r,0.022
16.76787540486003,0.0054217709283959,r,0.023
16.76856572882275,0.0054244719558681,r,0.024
16.769239422962997,0.0054271745872046,r,0.025
16.76989740445645,0.0054285265035735,r,0.026
16.77054059883877,0.0054292026118022,r,0.027
16.77116993780919,0.0054298788200106,r,0.028
16.771786357051578,0.0054292026118022,r,0.029
16.772390794084803,0.0054285265035735,r,0.03
16.77298418613118,0.0054271745872046,r,0.031
16.773567468030446,0.0054244719558681,r,0.032
16.77414157018744,0.0054217709283959,r,0.033
16.774707416564826,0.0054183969031439,r,0.034
16.775265922724596,0.0054143513923645,r,0.035
16.77581799392254,0.0054096362169742,r,0.036
16.776364523258895,0.0054042535099678,r,0.037
16.776906389895053,0.0053982057204222,r,0.038
16.777444457325284,0.0053921661695463,r,0.039
16.777979571726544,0.0053854652538104,r,0.04
16.77851256037495,0.005378774581631,r,0.041
16.77904423013774,0.0053714267192246,r,0.042
16.77957536604244,0.0053640913489611,r,0.043
16.780106729925805,0.0053567685221596,r,0.044
16.78063905916364,0.0053487943501316,r,0.045
16.781173065489384,0.0053408352343055,r,0.046
16.78170943388859,0.0053335526621568,r,0.047
16.78224882158998,0.0053262828501685,r,0.048
16.782791857139905,0.005318366760576,r,0.049
16.783339139566767,0.0053117817161476,r,0.05
16.783891237635142,0.005305207347503,r,0.051
16.78444868918996,0.0052986436943806,r,0.052
16.785012000589916,0.0052927456012923,r,0.053
16.78558164623602,0.0052875101891154,r,0.054
16.786158068179667,0.0052829348850804,r,0.055
16.786741675830093,0.0052790174275143,r,0.056
16.787332845744967,0.0052751038852329,r,0.057
16.787931921509227,0.0052724970365093,r,0.058
16.788539213699952,0.0052705430460247,r,0.059
16.789154999935576,0.0052698919343758,r,0.06
16.789779525006825,0.0052692409320508,r,0.061
16.79041300109418,0.0052692409320508,r,0.062
16.791055608052822,0.0052705430460247,r,0.063
16.791707493785424,0.0052724970365093,r,0.064
16.792368774683435,0.0052751038852329,r,0.065
16.793039536141134,0.0052790174275143,r,0.066
16.793719833138404,0.0052829348850804,r,0.067
16.79440969088963,0.0052875101891154,r,0.068
16.795109105554268,0.0052934005138474,r,0.069
16.795818045013732,0.0052992995763591,r,0.07
16.79653644969231,0.0053058643028256,r,0.071
16.797264233444256,0.0053130978722398,r,0.072
16.798001284484545,0.0053203443497578,r,0.073
16.798747466367747,0.0053282642577109,r,0.074
16.799502619009868,0.0053361993965743,r,0.075
16.800266559750067,0.0053448129059865,r,0.076
16.801039084448288,0.0053527795583229,r,0.077
16.80181996861553,0.0053614270488369,r,0.078
16.80260896857157,0.0053700920848715,r,0.079
16.803405822635185,0.005378106079281,r,0.08
16.80421025232177,0.0053868046186955,r,0.081
16.80502196357354,0.0053948493954882,r,0.082
16.805840647997144,0.0054022366664188,r,0.083
16.80666598411396,0.0054103095105548,r,0.084
16.80749763861812,0.0054170479968337,r,0.085
16.808335267638885,0.0054237965485442,r,0.086
16.80917851800408,0.0054298788200106,r,0.087
16.81002702850142,0.0054352920804681,r,0.088
16.810880431134485,0.0054407117181486,r,0.089
16.811738352370362,0.0054454591174665,r,0.09
16.81260041437605,0.0054488530903301,r,0.091
16.81346623624066,0.0054522495357421,r,0.092
16.81433543517922,0.005454968469203,r,0.093
16.815207627724984,0.0054570087044094,r,0.094
16.816082430883913,0.0054583693535707,r,0.095
16.816959463280746,0.0054597303962741,r,0.096
16.81783834627063,0.0054597303962741,r,0.097
16.81871870502376,0.005459049825748,r,0.098
16.819600169579516,0.0054583693535707,r,0.099
16.820482375868213,0.005456328527499,r,0.1
16.821364966697303,0.0054542885878911,r,0.101
16.822247592710074,0.0054522495357421,r,0.102
16.823129913291453,0.0054495321817565,r,0.103
16.824011597451648,0.0054461377140134,r,0.104
16.824892324662695,0.0054420676217775,r,0.105
16.825771785656432,0.0054386786078973,r,0.106
16.82664968318141,0.0054339381667442,r,0.107
16.827525732718392,0.0054298788200106,r,0.108
16.82839966315197,0.0054258230712031,r,0.109
16.829271217407644,0.0054210959224127,r,0.11
16.8301401530302,0.005416373694641,r,0.111
16.831006242734993,0.0054123299973301,r,0.112
16.83186927490834,0.0054076169427946,r,0.113
16.832729054066572,0.0054035811273635,r,0.114
16.833585401272455,0.0053995489626449,r,0.115
16.8344381545091,0.0053955204568234,r,0.116
16.83528716901049,0.0053921661695463,r,0.117
16.836132317558114,0.0053888144336208,r,0.118
16.836973490721324,0.0053861348850544,r,0.119
16.83781059707284,0.0053834569748443,r,0.12
16.838643563357078,0.0053814496188294,r,0.121
16.839472334621238,0.0053794431867991,r,0.122
16.84029687430868,0.005378106079281,r,0.123
16.841117164315225,0.0053774376797876,r,0.124
16.84193320500815,0.0053767693831891,r,0.125
16.842745015217616,0.0053767693831891,r,0.126
16.84355263217933,0.0053767693831891,r,0.127
16.844356111459277,0.005378106079281,r,0.128
16.845155526839253,0.005378774581631,r,0.129
16.845950970173327,0.0053807807054367,r,0.13
16.8467425512147,0.0053821186348871,r,0.131
16.847530397414282,0.005384795725002,r,0.132
16.848314653690547,0.0053868046186955,r,0.133
16.84909548218037,0.0053901548215241,r,0.134
16.849873061950557,0.0053928368230459,r,0.135
16.850647588699733,0.0053961916200224,r,0.136
16.851419274430206,0.0053995489626449,r,0.137
16.852188347099343,0.0054029088461679,r,0.138
16.852955050250237,0.0054062712658541,r,0.139
16.853719642622405,0.0054103095105548,r,0.14
16.854482397742323,0.0054136774931648,r,0.141
16.855243603502817,0.0054177223996805,r,0.142
16.85600356171147,0.0054210959224127,r,0.143
16.856762587636688,0.0054244719558681,r,0.144
16.8575210095312,0.0054278504953618,r,0.145
16.85827916814231,0.0054312315362171,r,0.146
16.859037416208004,0.0054346150737655,r,0.147
16.859796117939652,0.0054373236982912,r,0.148
16.86055564849054,0.0054400339153354,r,0.149
16.861316393419045,0.0054427457225191,r,0.15
16.86207874812629,0.0054447806200066,r,0.151
16.862843117296354,0.00544749520422,r,0.152
16.863609914318754,0.0054488530903301,r,0.153
16.864379560701874,0.0054508906611672,r,0.154
16.865152485476372,0.0054522495357421,r,0.155
16.865929124588845,0.0054536088051857,r,0.156
16.866709920286006,0.0054542885878911,r,0.157
16.867495320489684,0.0054556484490846,r,0.158
16.868285778162967,0.0054556484490846,r,0.159
16.869081750667434,0.005456328527499,r,0.16
16.86988369911055,0.005456328527499,r,0.161
16.870692087691932,0.005456328527499,r,0.162
16.87150738302675,0.005456328527499,r,0.163
16.872330053475803,0.005456328527499,r,0.164
16.873160568460325,0.0054556484490846,r,0.165
16.873999397770497,0.0054556484490846,r,0.166
16.87484701086651,0.005454968469203,r,0.167
16.875703876172018,0.0054542885878911,r,0.168
16.876570460360544,0.0054536088051857,r,0.169
16.877447227634732,0.0054522495357421,r,0.17
16.87833463899887,0.0054515700490776,r,0.171
16.87923315152474,0.0054508906611672,r,0.172
16.880143217609604,0.0054502113720478,r,0.173
16.881065284236442,0.0054488530903301,r,0.174
16.88199979221193,0.0054481740978056,r,0.175
16.882947175415804,0.0054468164096102,r,0.176
16.88390786003696,0.0054461377140134,r,0.177
16.88488226380697,0.0054454591174665,r,0.178
16.885870795229682,0.0054441022216707,r,0.179
16.88687385280749,0.0054434239224958,r,0.18
16.887891824263214,0.0054427457225191,r,0.181
16.888925085769177,0.0054413896203084,r,0.182
16.889974001156595,0.0054407117181486,r,0.183
16.89103892114303,0.0054393562119059,r,0.184
16.892120182551018,0.0054386786078973,r,0.185
16.89321810752994,0.0054373236982912,r,0.186
16.8943330027803,0.0054366463927682,r,0.187
16.895465158781267,0.0054352920804681,r,0.188
16.896614849020796,0.0054339381667442,r,0.189
16.897782329241863,0.0054332613594414,r,0.19
16.898967836674693,0.0054319080441406,r,0.191
16.900171589298143,0.0054305551281613,r,0.192
16.90139378510023,0.0054285265035735,r,0.193
16.902634601351714,0.0054271745872046,r,0.194
16.903894193892256,0.0054258230712031,r,0.195
16.90517269643041,0.0054237965485442,r,0.196
16.906470219856892,0.0054224460347706,r,0.197
16.907786851586838,0.0054204210168583,r,0.198
16.90912265489719,0.0054183969031439,r,0.199
16.910477668308268,0.005416373694641,r,0.2
16.91185190497562,0.0054143513923645,r,0.201
16.913245352108422,0.0054123299973301,r,0.202
16.91465797041343,0.0054103095105548,r,0.203
16.916089693566565,0.0054076169427946,r,0.204
16.917540427711195,0.0054055985792509,r,0.205
16.919010051000765,0.0054035811273635,r,0.206
16.92049841314799,0.0054008926114115,r,0.207
16.922005335035216,0.0053988772906966,r,0.208
16.92353060834819,0.0053968628850472,r,0.209
16.925073995250745,0.0053948493954882,r,0.21
16.926635228099713,0.0053928368230459,r,0.211
16.928214009201582,0.0053908251687473,r,0.212
16.929810010609746,0.0053888144336208,r,0.213
16.931422873981603,0.0053874744546958,r,0.214
16.93305221045316,0.0053854652538104,r,0.215
16.934697600591086,0.0053841262986672,r,0.216
16.93635859437998,0.0053827877535715,r,0.217
16.938034711263654,0.0053821186348871,r,0.218
16.93972544023894,0.0053807807054367,r,0.219
16.94143024000318,0.0053801118947471,r,0.22
16.943148539153363,0.0053801118947471,r,0.221
16.944879736456894,0.0053794431867991,r,0.222
16.946623201147816,0.0053794431867991,r,0.223
16.948378273311885,0.0053794431867991,r,0.224
16.95014426431454,0.0053801118947471,r,0.225
16.951920457290665,0.0053801118947471,r,0.226
16.953706107693993,0.0053807807054367,r,0.227
16.955500443905965,0.0053821186348871,r,0.228
16.957302667901413,0.0053827877535715,r,0.229
16.95911195599036,0.0053841262986672,r,0.23
16.960927459587005,0.0053854652538104,r,0.231
16.96274830607093,0.0053868046186955,r,0.232
16.96457359969115,0.0053881443930169,r,0.233
16.966402422531935,0.0053894845764692,r,0.234
16.96823383553657,0.0053914956181007,r,0.235
16.970066879587975,0.0053928368230459,r,0.236
16.971900576645332,0.0053948493954882,r,0.237
16.973733930935293,0.0053961916200224,r,0.238
16.97556593019663,0.0053975342518598,r,0.239
16.97739554697652,0.0053995489626449,r,0.24
16.979221739977,0.0054008926114115,r,0.241
16.98104345544954,0.0054022366664188,r,0.242
16.982859628632525,0.0054035811273635,r,0.243
16.984669185249214,0.0054049259939429,r,0.244
16.986471043014255,0.0054055985792509,r,0.245
16.98826411321247,0.0054062712658541,r,0.246
16.99004730229749,0.0054069440537146,r,0.247
16.991819513527556,0.0054076169427946,r,0.248
16.993579648631968,0.0054076169427946,r,0.249
16.995326609505305,0.0054076169427946,r,0.25
16.997059299926264,0.0054076169427946,r,0.251
16.998776627297616,0.0054076169427946,r,0.252
17.000477504401072,0.0054069440537146,r,0.253
17.002160851181678,0.0054062712658541,r,0.254
17.00382559651223,0.0054055985792509,r,0.255
17.00547067999545,0.0054049259939429,r,0.256
17.00709505375402,0.0054035811273635,r,0.257
17.00869768422296,0.0054022366664188,r,0.258
17.01027755393754,0.0054008926114115,r,0.259
17.011833663312693,0.0053995489626449,r,0.26
17.0133650324071,0.0053975342518598,r,0.261
17.014870702684703,0.0053961916200224,r,0.262
17.01634973872774,0.0053948493954882,r,0.263
17.01780122995324,0.0053928368230459,r,0.264
17.01922429228668,0.0053914956181007,r,0.265
17.020618069806023,0.0053894845764692,r,0.266
17.021981736348902,0.0053881443930169,r,0.267
17.02331449707936,0.0053868046186955,r,0.268
17.02461559000774,0.0053854652538104,r,0.269
17.02588428747397,0.0053841262986672,r,0.27
17.027119897555288,0.0053827877535715,r,0.271
17.028321765441888,0.0053821186348871,r,0.272
17.02948927474144,0.0053807807054367,r,0.273
17.030621848723314,0.0053801118947471,r,0.274
17.031718951496742,0.0053801118947471,r,0.275
17.032780089119765,0.0053794431867991,r,0.276
17.03380481063417,0.0053794431867991,r,0.277
17.03479270903441,0.0053794431867991,r,0.278
17.03574342214019,0.0053801118947471,r,0.279
17.03665663340728,0.0053801118947471,r,0.28
17.037532072646194,0.0053807807054367,r,0.281
17.03836951665783,0.0053821186348871,r,0.282
17.039168789782185,0.0053827877535715,r,0.283
17.039929764358373,0.0053841262986672,r,0.284
17.040652361093233,0.0053854652538104,r,0.285
17.041336549344766,0.0053874744546958,r,0.286
17.041982347299893,0.0053888144336208,r,0.287
17.04258982207187,0.0053908251687473,r,0.288
17.043159089696882,0.0053928368230459,r,0.289
17.043690315037406,0.0053948493954882,r,0.29
17.04418371159084,0.0053968628850472,r,0.291
17.0446395412035,0.0053988772906966,r,0.292
17.045058113689553,0.0054008926114115,r,0.293
17.04543978635989,0.0054035811273635,r,0.294
17.04578496345053,0.0054055985792509,r,0.295
17.046094095466845,0.0054076169427946,r,0.296
17.046367678433285,0.0054103095105548,r,0.297
17.04660625305478,0.0054123299973301,r,0.298
17.04681040379106,0.0054143513923645,r,0.299
17.046980757845468,0.005416373694641,r,0.3
17.047117984070795,0.0054183969031439,r,0.301
17.04722279179546,0.0054204210168583,r,0.302
17.04729592956953,0.0054224460347706,r,0.303
17.047338183838193,0.0054237965485442,r,0.304
17.047350377542013,0.0054258230712031,r,0.305
17.047333368648733,0.0054271745872046,r,0.306
17.047288048619954,0.0054285265035735,r,0.307
17.04721534081624,0.0054305551281613,r,0.308
17.047116198844634,0.0054319080441406,r,0.309
17.046991604851442,0.0054332613594414,r,0.31
17.04684256776712,0.0054339381667442,r,0.311
17.04667012150403,0.0054352920804681,r,0.312
17.04647532311377,0.0054366463927682,r,0.313
17.046259250907905,0.0054373236982912,r,0.314
17.04602300254639,0.0054386786078973,r,0.315
17.04576769309876,0.0054393562119059,r,0.316
17.04549445308243,0.0054407117181486,r,0.317
17.04520442648315,0.0054413896203084,r,0.318
17.044898768762284,0.0054427457225191,r,0.319
17.044578644855815,0.0054434239224958,r,0.32
17.04424522716982,0.0054441022216707,r,0.321
17.04389969357757,0.0054454591174665,r,0.322
17.043543225422656,0.0054461377140134,r,0.323
17.043177005533426,0.0054468164096102,r,0.324
17.04280221625383,0.0054481740978056,r,0.325
17.04242003749154,0.0054488530903301,r,0.326
17.04203164479806,0.0054502113720478,r,0.327
17.041638207471998,0.0054508906611672,r,0.328
17.041240886699857,0.0054515700490776,r,0.329
17.040840833735036,0.0054522495357421,r,0.33
17.040439188119525,0.0054536088051857,r,0.331
17.0400370759529,0.0054542885878911,r,0.332
17.039635608212794,0.005454968469203,r,0.333
17.03923587912679,0.0054556484490846,r,0.334
17.038838964609848,0.0054556484490846,r,0.335
17.03844592075654,0.005456328527499,r,0.336
17.038057782401992,0.005456328527499,r,0.337
17.037675561750394,0.005456328527499,r,0.338
17.03730024707468,0.005456328527499,r,0.339
17.036932801489908,0.005456328527499,r,0.34
17.036574161803472,0.0054556484490846,r,0.341
17.036225237440515,0.0054556484490846,r,0.342
17.03588690945602,0.0054542885878911,r,0.343
17.03556002962253,0.0054536088051857,r,0.344
17.035245419604514,0.0054522495357421,r,0.345
17.03494387021675,0.0054508906611672,r,0.346
17.034656140768373,0.0054488530903301,r,0.347
17.034382958493097,0.00544749520422,r,0.348
17.03412501806671,0.0054447806200066,r,0.349
17.03388298120905,0.0054427457225191,r,0.35
17.03365747637743,0.0054400339153354,r,0.351
17.033449098541702,0.0054373236982912,r,0.352
17.033258409047505,0.0054346150737655,r,0.353
17.033085935563886,0.0054312315362171,r,0.354
17.03293217211465,0.0054278504953618,r,0.355
17.03279757919205,0.0054244719558681,r,0.356
17.032682583951445,0.0054210959224127,r,0.357
17.03258758048367,0.0054177223996805,r,0.358
17.032512930166316,0.0054136774931648,r,0.359
17.0324589620872,0.0054103095105548,r,0.36
17.032425973540835,0.0054062712658541,r,0.361
17.032414230593698,0.0054029088461679,r,0.362
17.032423968715648,0.0053995489626449,r,0.363
17.032455393474326,0.0053961916200224,r,0.364
17.032508681289066,0.0053928368230459,r,0.365
17.032583980241537,0.0053901548215241,r,0.366
17.032681410937823,0.0053868046186955,r,0.367
17.03280106742023,0.005384795725002,r,0.368
17.032943018123383,0.0053821186348871,r,0.369
17.033107306871184,0.0053807807054367,r,0.37
17.033293953910494,0.005378774581631,r,0.371
17.03350295697698,0.005378106079281,r,0.372
17.033734292388946,0.0053767693831891,r,0.373
17.033987916166762,0.0053767693831891,r,0.374
17.03426376516764,0.0053767693831891,r,0.375
17.034561758239377,0.0053774376797876,r,0.376
17.034881797382653,0.005378106079281,r,0.377
17.035223768919643,0.0053794431867991,r,0.378
17.035587544664484,0.0053814496188294,r,0.379
17.035972983090897,0.0053834569748443,r,0.38
17.036379930492053,0.0053861348850544,r,0.381
17.036808222132876,0.0053888144336208,r,0.382
17.037257683379437,0.0053921661695463,r,0.383
17.037728130816188,0.0053955204568234,r,0.384
17.038219373335952,0.0053995489626449,r,0.385
17.038731213203324,0.0054035811273635,r,0.386
17.03926344708692,0.0054076169427946,r,0.387
17.039815867057012,0.0054123299973301,r,0.388
17.040388261545115,0.005416373694641,r,0.389
17.04098041626122,0.0054210959224127,r,0.39
17.041592115072135,0.0054258230712031,r,0.391
17.04222314082193,0.0054298788200106,r,0.392
17.04287327611336,0.0054339381667442,r,0.393
17.043542304031796,0.0054386786078973,r,0.394
17.044230008815816,0.0054420676217775,r,0.395
17.044936176471655,0.0054461377140134,r,0.396
17.04566059532952,0.0054495321817565,r,0.397
17.046403056540544,0.0054522495357421,r,0.398
17.047163354513145,0.0054542885878911,r,0.399
17.04794128728767,0.005456328527499,r,0.4
17.048736656848956,0.0054583693535707,r,0.401
17.049549269376026,0.005459049825748,r,0.402
17.050378935429144,0.0054597303962741,r,0.403
17.051225470074005,0.0054597303962741,r,0.404
17.05208869294213,0.0054583693535707,r,0.405
17.05296842823736,0.0054570087044094,r,0.406
17.053864504665988,0.005454968469203,r,0.407
17.0547767553228,0.0054522495357421,r,0.408
17.055705017511272,0.0054488530903301,r,0.409
17.056649132508742,0.0054454591174665,r,0.41
17.057608945277007,0.0054407117181486,r,0.411
17.058584304120494,0.0054352920804681,r,0.412
17.059575060292566,0.0054298788200106,r,0.413
17.06058106756348,0.0054237965485442,r,0.414
17.06160218172553,0.0054170479968337,r,0.415
17.062638260074788,0.0054103095105548,r,0.416
17.06368916084526,0.0054022366664188,r,0.417
17.064754742609903,0.0053948493954882,r,0.418
17.065834863650142,0.0053868046186955,r,0.419
17.0669293812976,0.005378106079281,r,0.42
17.068038151251837,0.0053700920848715,r,0.421
17.069161026876028,0.0053614270488369,r,0.422
17.07029785848701,0.0053527795583229,r,0.423
17.07144849261297,0.0053448129059865,r,0.424
17.072612771264048,0.0053361993965743,r,0.425
17.07379053118941,0.0053282642577109,r,0.426
17.074981603137445,0.0053203443497578,r,0.427
17.076185811121277,0.0053130978722398,r,0.428
17.07740297169402,0.0053058643028256,r,0.429
17.078632893235934,0.0052992995763591,r,0.43
17.079875375271094,0.0052934005138474,r,0.431
17.08113020778437,0.0052875101891154,r,0.432
17.08239717058763,0.0052829348850804,r,0.433
17.0836760327058,0.0052790174275143,r,0.434
17.084966551800065,0.0052751038852329,r,0.435
17.086268473630135,0.0052724970365093,r,0.436
17.087581531559117,0.0052705430460247,r,0.437
17.088905446102306,0.0052692409320508,r,0.438
17.090239924537876,0.0052692409320508,r,0.439
17.091584660546506,0.0052698919343758,r,0.44
17.092939333931213,0.0052705430460247,r,0.441
17.094303610384223,0.0052724970365093,r,0.442
17.095677141317896,0.0052751038852329,r,0.443
17.097059563759743,0.0052790174275143,r,0.444
17.098450500313646,0.0052829348850804,r,0.445
17.099849559186712,0.0052875101891154,r,0.446
17.10125633429857,0.0052927456012923,r,0.447
17.10267040543631,0.0052986436943806,r,0.448
17.10409133850703,0.005305207347503,r,0.449
17.10551868585045,0.0053117817161476,r,0.45
17.106951986627518,0.005318366760576,r,0.451
17.108390767282295,0.0053262828501685,r,0.452
17.109834542077163,0.0053335526621568,r,0.453
17.111282813698086,0.0053408352343055,r,0.454
17.112735073944872,0.0053487943501316,r,0.455
17.114190804465824,0.0053567685221596,r,0.456
17.11564947758783,0.0053640913489611,r,0.457
17.117110557200682,0.0053714267192246,r,0.458
17.118573499709225,0.005378774581631,r,0.459
17.12003775504817,0.0053854652538104,r,0.46
17.12150276775685,0.0053921661695463,r,0.461
17.122967978108097,0.0053982057204222,r,0.462
17.12443282330381,0.0054042535099678,r,0.463
17.125896738693626,0.0054096362169742,r,0.464
17.127359159065797,0.0054143513923645,r,0.465
17.128819519966225,0.0054183969031439,r,0.466
17.130277259056985,0.0054217709283959,r,0.467
17.131731817506893,0.0054244719558681,r,0.468
17.133182641409082,0.0054271745872046,r,0.469
17.134629183220344,0.0054285265035735,r,0.47
17.136070903216698,0.0054292026118022,r,0.471
17.13750727095701,0.0054298788200106,r,0.472
17.13893776676436,0.0054292026118022,r,0.473
17.14036188318007,0.0054285265035735,r,0.474
17.14177912643645,0.0054271745872046,r,0.475
17.14318901790289,0.0054244719558681,r,0.476
17.144591095514443,0.0054217709283959,r,0.477
17.145984915174036,0.0054190715071864,r,0.478
17.147370052121744,0.0054150253923689,r,0.479
17.148746102264575,0.0054109829051661,r,0.48
17.15011268346027,0.0054069440537146,r,0.481
17.151469436748595,0.0054022366664188,r,0.482
17.15281602752363,0.0053975342518598,r,0.483
17.154152146640655,0.0053921661695463,r,0.484
17.155477511451235,0.0053868046186955,r,0.485
17.156791866757967,0.0053821186348871,r,0.486
17.158094985697062,0.0053767693831891,r,0.487
17.159386670506986,0.0053714267192246,r,0.488
17.160666753225197,0.0053667573077231,r,0.489
17.16193509627163,0.0053620929682354,r,0.49
17.16319159292772,0.0053574337140089,r,0.491
17.164436167703798,0.0053534441250469,r,0.492
17.165668776589694,0.0053494582903318,r,0.493
17.166889407182104,0.0053461396352882,r,0.494
17.168098078697597,0.0053428235980612,r,0.495
17.16929484183415,0.0053401726563848,r,0.496
17.170479778522157,0.0053381855531631,r,0.497
17.171653001528266,0.0053368613435239,r,0.498
17.172814653922757,0.0053361993965743,r,0.499
17.17396490840574,0.0053361993965743,r,0.5
17.17510396649027,0.0053361993965743,r,0.501
17.176232057538776,0.0053368613435239,r,0.502
17.177349437664105,0.0053381855531631,r,0.503
17.178456388463648,0.0053401726563848,r,0.504
17.179553215627536,0.0053428235980612,r,0.505
17.180640247390507,0.0053461396352882,r,0.506
17.18171783284037,0.0053494582903318,r,0.507
17.182786340082533,0.0053534441250469,r,0.508
17.183846154262284,0.0053574337140089,r,0.509
17.184897675445225,0.0053620929682354,r,0.51
17.185941316370226,0.0053667573077231,r,0.511
17.18697750004937,0.0053714267192246,r,0.512
17.188006657257223,0.0053767693831891,r,0.513
17.18902922388472,0.0053821186348871,r,0.514
17.19004563817427,0.0053868046186955,r,0.515
17.191056337839335,0.0053921661695463,r,0.516
17.19206175707424,0.0053975342518598,r,0.517
17.193062323458804,0.0054022366664188,r,0.518
17.19405845477532,0.0054069440537146,r,0.519
17.195050555717863,0.0054109829051661,r,0.52
17.196039014537913,0.0054150253923689,r,0.521
17.197024199607046,0.0054190715071864,r,0.522
17.198006455916175,0.0054217709283959,r,0.523
17.19898610151821,0.0054244719558681,r,0.524
17.199963423923478,0.0054271745872046,r,0.525
17.20093867645575,0.0054285265035735,r,0.526
17.20191207458934,0.0054292026118022,r,0.527
17.202883792250816,0.0054298788200106,r,0.528
17.20385395813159,0.0054292026118022,r,0.529
17.204822651995084,0.0054285265035735,r,0.53
17.20578990100055,0.0054271745872046,r,0.531
17.20675567605257,0.0054244719558681,r,0.532
17.207719888187857,0.0054217709283959,r,0.533
17.208682385008878,0.0054183969031439,r,0.534
17.209642947186605,0.0054143513923645,r,0.535
17.210601285017635,0.0054096362169742,r,0.536
17.21155703508251,0.0054042535099678,r,0.537
17.212509756990666,0.0053982057204222,r,0.538
17.21345893023434,0.0053921661695463,r,0.539
17.21440395116112,0.0053854652538104,r,0.54
17.215344130076957,0.005378774581631,r,0.541
17.21627868848928,0.0053714267192246,r,0.542
17.217206756511604,0.0053640913489611,r,0.543
17.218127370415512,0.0053567685221596,r,0.544
17.2190394703745,0.0053487943501316,r,0.545
17.21994189838527,0.0053408352343055,r,0.546
17.220833396386553,0.0053335526621568,r,0.547
17.221712604583992,0.0053262828501685,r,0.548
17.222578059990703,0.005318366760576,r,0.549
17.223428195192753,0.0053117817161476,r,0.55
17.22426133734823,0.005305207347503,r,0.551
17.22507570742849,0.0052986436943806,r,0.552
17.225869419707884,0.0052927456012923,r,0.553
17.226640481517865,0.0052875101891154,r,0.554
17.227386793250837,0.0052829348850804,r,0.555
17.22810614864884,0.0052790174275143,r,0.556
17.228796235360882,0.0052751038852329,r,0.557
17.22945463578264,0.0052724970365093,r,0.558
17.23007882818167,0.0052705430460247,r,0.559
17.230666188111464,0.0052698919343758,r,0.56
17.231213990117713,0.0052692409320508,r,0.561
17.23171940973877,0.0052692409320508,r,0.562
17.232179525802145,0.0052705430460247,r,0.5630000000000001
17.232591323017683,0.0052724970365093,r,0.5640000000000001
17.232951694867573,0.0052751038852329,r,0.5650000000000001
17.23325744679207,0.0052790174275143,r,0.5660000000000001
17.2335052996724,0.0052829348850804,r,0.5670000000000001
17.23369189360079,0.0052875101891154,r,0.5680000000000001
17.233813791945472,0.0052934005138474,r,0.5690000000000001
17.233867485698408,0.0052992995763591,r,0.5700000000000001
17.23384939810459,0.0053058643028256,r,0.5710000000000001
17.233755889566915,0.0053130978722398,r,0.5720000000000001
17.23358326282042,0.0053203443497578,r,0.5730000000000001
17.233327768369556,0.0053282642577109,r,0.5740000000000001
17.232985610177426,0.0053361993965743,r,0.5750000000000001
17.23255295160613,0.0053448129059865,r,0.5760000000000001
17.23202592158932,0.0053527795583229,r,0.577
17.23140062103381,0.0053614270488369,r,0.578
17.23067312943691,0.0053700920848715,r,0.579
17.229839511708356,0.005378106079281,r,0.58
17.22889582518492,0.0053868046186955,r,0.581
17.227838126826633,0.0053948493954882,r,0.582
17.22666248056955,0.0054022366664188,r,0.583
17.225364964850154,0.0054103095105548,r,0.584
17.223941680248444,0.0054170479968337,r,0.585
17.222388757262777,0.0054237965485442,r,0.586
17.220702364189727,0.0054298788200106,r,0.587
17.218878715094466,0.0054352920804681,r,0.588
17.216914077855257,0.0054407117181486,r,0.589
17.214804782268722,0.0054454591174665,r,0.59
17.21254722817515,0.0054488530903301,r,0.591
17.21013789364413,0.0054522495357421,r,0.592
17.2075733431259,0.005454968469203,r,0.593
17.204850235606873,0.0054570087044094,r,0.594
17.201965332728463,0.0054583693535707,r,0.595
17.19891550685419,0.0054597303962741,r,0.596
17.19569774906642,0.0054597303962741,r,0.597
17.192309177080062,0.005459049825748,r,0.598
17.188747043017006,0.0054583693535707,r,0.599
17.18500874111547,0.005456328527499,r,0.6
17.18109181523252,0.0054542885878911,r,0.601
17.176993966212578,0.0054522495357421,r,0.602
17.172713059067412,0.0054495321817565,r,0.603
17.168247129955148,0.0054461377140134,r,0.604
17.16359439294058,0.0054420676217775,r,0.605
