Mag,Err,band,Phase
16.640521266664603,0.0066256715886014,r,0.018
16.630450982879516,0.0066169056967739,r,0.019
16.620139238927294,0.0066089425023977,r,0.02
16.60959224753203,0.0066017803659316,r,0.021
16.598816655433208,0.0065954178032934,r,0.022
16.587819533576052,0.0065898534885079,r,0.023
16.576608366441807,0.0065850862560789,r,0.024
16.565191040296465,0.0065819092214949,r,0.025
16.55357583024764,0.0065795270346735,r,0.026
16.54177138674547,0.0065779391909624,r,0.027
16.529786720882484,0.0065779391909624,r,0.028
16.51763118880829,0.0065787330847207,r,0.029
16.505314475614956,0.0065803210408003,r,0.03
16.492846577986704,0.006582703396022,r,0.031
16.480237786448885,0.0065858806548555,r,0.032
16.46749866666224,0.0065898534885079,r,0.033
16.454640040284463,0.0065946227337126,r,0.034
16.441672965131346,0.006600189391222,r,0.035
16.428608714537752,0.0066057587754927,r,0.036
16.41545875665503,0.0066113308796338,r,0.037
16.402234732961855,0.0066177023202921,r,0.038
16.388948436366793,0.006624077294235,r,0.039
16.37561178929893,0.0066296582868199,r,0.04
16.362236821045474,0.0066360398582287,r,0.041
16.348835645089938,0.0066416266079929,r,0.042
16.33542043636583,0.006646417380815,r,0.043
16.322003408139878,0.0066512101154601,r,0.044
16.308596789093077,0.0066552055565549,r,0.045
16.295212799997625,0.0066584028865787,r,0.046
16.28186363092479,0.0066608014532787,r,0.047
16.26856141820981,0.0066624007684917,r,0.048
16.25531822157331,0.0066632005072637,r,0.049
16.242146001790623,0.0066632005072637,r,0.05
16.229056598166924,0.0066624007684917,r,0.051
16.21606170657453,0.0066608014532787,r,0.052
16.203172857955348,0.0066576034727219,r,0.053
16.190401397056313,0.0066544063596988,r,0.054
16.17775846162027,0.0066496123195266,r,0.055
16.165254962424573,0.0066440217489108,r,0.056
16.15290156343024,0.0066384338514441,r,0.057
16.140708662919618,0.0066312533506117,r,0.058
16.12868637505009,0.006624077294235,r,0.059
16.11684451233939,0.0066169056967739,r,0.06
16.105192568807173,0.0066089425023977,r,0.061
16.093739703697167,0.006600189391222,r,0.062
16.082494726431698,0.0065922378597863,r,0.063
16.071466082128158,0.0065834976266419,r,0.064
16.06066183802037,0.0065755578470575,r,0.065
16.050089671082727,0.0065676236950665,r,0.066
16.0397568562303,0.0065596951910892,r,0.067
16.02967025570342,0.0065525643835066,r,0.068
16.01983630952357,0.0065462297545992,r,0.069
16.0102610267862,0.006539898775975,r,0.07
16.000949978191375,0.0065351529438873,r,0.071
15.991908289351748,0.0065304091755417,r,0.072
15.983140635509756,0.00652645761497,r,0.073
15.974651237085643,0.0065240873691268,r,0.074
15.96644385631634,0.0065217176418486,r,0.075
15.95852179518556,0.0065209278480903,r,0.076
15.95088789414337,0.0065209278480903,r,0.077
15.943544532060228,0.0065217176418486,r,0.078
15.93649362729609,0.0065232974023878,r,0.079
15.92973663969071,0.0065256674754388,r,0.08
15.92327457374026,0.0065288283788134,r,0.081
15.917107982606533,0.0065319902020747,r,0.082
15.911236973374502,0.0065367346588338,r,0.083
15.90566121312453,0.0065406899483158,r,0.084
15.90037993597761,0.0065462297545992,r,0.085
15.895391951208667,0.0065509803846447,r,0.086
15.89069565207221,0.0065565253755323,r,0.087
15.88628902560248,0.0065620731480226,r,0.088
15.88216966327244,0.0065676236950665,r,0.089
15.878334772378595,0.0065723835098082,r,0.09
15.874781188184777,0.0065771453534189,r,0.091
15.871505386871863,0.0065819092214949,r,0.092
15.868503499023888,0.0065850862560789,r,0.093
15.865771323845172,0.006588264187174,r,0.094
15.863304343892452,0.0065906482230505,r,0.095
15.8610977403907,0.0065930327619389,r,0.096
15.859146409004444,0.0065938277199211,r,0.097
15.85744497601131,0.0065938277199211,r,0.098
15.855987814929094,0.0065930327619389,r,0.099
15.854769063420347,0.0065914430134834,r,0.1
15.853782640488854,0.0065890588098756,r,0.101
15.853022263932171,0.0065850862560789,r,0.102
15.852481467933506,0.0065811151030809,r,0.103
15.852153620806735,0.0065763515721104,r,0.104
15.852031942815582,0.0065707966792467,r,0.105
15.852109524011372,0.0065644516145676,r,0.106
15.852379342051323,0.0065573177443219,r,0.107
15.852834279948642,0.0065501884705709,r,0.108
15.853467143696632,0.0065430638083393,r,0.109
15.854270679729828,0.0065351529438873,r,0.11
15.855237592181227,0.0065272478120567,r,0.111
15.856360559859931,0.006519348433701,r,0.112
15.85763225296042,0.0065122439297065,r,0.113
15.859045349420342,0.0065051441183112,r,0.114
15.860592550885984,0.0064980490148967,r,0.115
15.86226659828308,0.0064917462211642,r,0.116
15.86406028692469,0.006486234346676,r,0.117
15.865966481135954,0.0064815121692395,r,0.118
15.867978128361717,0.0064767921072086,r,0.119
15.870088272723642,0.0064744328709161,r,0.12
15.872290068026704,0.0064720741652116,r,0.121
15.87457679010742,0.0064712880479855,r,0.122
15.8769418486337,0.0064712880479855,r,0.123
15.879378798224185,0.0064720741652116,r,0.124
15.881881348886152,0.006475219224088,r,0.125
15.88444337580952,0.0064783652258883,r,0.126
15.8870589284757,0.0064830859935681,r,0.127
15.889722238996322,0.0064885962272281,r,0.128
15.892427729833074,0.0064956850293098,r,0.129
15.89517002072174,0.0065027785599695,r,0.13
15.897943934924594,0.0065114548297596,r,0.131
15.900744504705957,0.0065201381120341,r,0.132
15.903566976099,0.0065296187484415,r,0.133
15.906406812998842,0.006539898775975,r,0.134
15.909259700436436,0.0065501884705709,r,0.135
15.912121547208486,0.0065612804390606,r,0.136
15.91498848780065,0.0065715900663385,r,0.137
15.917856883540551,0.0065819092214949,r,0.138
15.920723323164966,0.0065922378597863,r,0.139
15.923584622664002,0.0066017803659316,r,0.14
15.926437824449406,0.0066113308796338,r,0.141
15.929280195937585,0.006620092522012,r,0.142
15.932109227457278,0.0066280634426655,r,0.143
15.934922629642507,0.0066344441364744,r,0.144
15.937718330147073,0.0066408283368868,r,0.145
15.940494469879884,0.0066456187823256,r,0.146
15.943249398712911,0.0066496123195266,r,0.147
15.945981670618234,0.0066520090950028,r,0.148
15.948690038427568,0.0066528081289031,r,0.149
15.95137344809563,0.0066528081289031,r,0.15
15.95403103252843,0.0066520090950028,r,0.151
15.956662105069576,0.0066496123195266,r,0.152
15.959266152606078,0.0066456187823256,r,0.153
15.961842828354415,0.0066408283368868,r,0.154
15.96439194435337,0.0066344441364744,r,0.155
15.966913463690968,0.006627266103002,r,0.156
15.969407492529418,0.0066192957329311,r,0.157
15.971874271864603,0.0066105346984945,r,0.158
15.974314169207418,0.0066009848507628,r,0.159
15.976727670086058,0.0065906482230505,r,0.16
15.97911536943038,0.0065803210408003,r,0.161
15.981477962922668,0.0065692100742783,r,0.162
15.983816238313608,0.0065573177443219,r,0.163
15.986131066671216,0.0065462297545992,r,0.164
15.988423393733866,0.0065351529438873,r,0.165
15.990694231272013,0.0065240873691268,r,0.166
15.992944648514632,0.0065130330875867,r,0.167
15.995175763725596,0.0065027785599695,r,0.168
15.99738873587023,0.00649332156912,r,0.169
15.99958475650748,0.0064846600527706,r,0.17
16.001765041787205,0.0064767921072086,r,0.171
16.003930824713095,0.0064697159906753,r,0.172
16.006083347636437,0.0064634301264885,r,0.173
16.008223854947456,0.0064587182164884,r,0.174
16.010353586113215,0.0064547932577271,r,0.175
16.012473768966355,0.0064524389962246,r,0.176
16.01458561328563,0.0064508697863156,r,0.177
16.016690304733732,0.0064500852707541,r,0.178
16.018788999111894,0.0064508697863156,r,0.179
16.020882816966882,0.0064524389962246,r,0.18
16.022972838557365,0.0064547932577271,r,0.181
16.025060099184895,0.0064579331058783,r,0.182
16.027145584923854,0.0064626446598896,r,0.183
16.029230228676784,0.0064673583478882,r,0.184
16.031314906688458,0.0064728603414564,r,0.185
16.033400435411963,0.0064791518735093,r,0.186
16.035487568750654,0.0064854471703961,r,0.187
16.037576995725626,0.0064925338659109,r,0.188
16.039669338513782,0.0064988371267481,r,0.189
16.04176515087646,0.006505932754033,r,0.19
16.043864916970463,0.0065122439297065,r,0.191
16.045969050531816,0.0065185588131119,r,0.192
16.048077894452135,0.0065240873691268,r,0.193
16.050191720658812,0.0065296187484415,r,0.194
16.052310730419794,0.0065343621723929,r,0.195
16.054435054951174,0.0065383166029185,r,0.196
16.05656475633867,0.0065422724645187,r,0.197
16.058699828806496,0.0065446466673152,r,0.198
16.060840200293196,0.0065462297545992,r,0.199
16.062985734261208,0.006547021383805,r,0.2
16.065136231853316,0.006547021383805,r,0.201
16.06729143426688,0.0065462297545992,r,0.202
16.069451025352393,0.0065446466673152,r,0.203
16.071614634473615,0.0065422724645187,r,0.204
16.073781839529357,0.0065383166029185,r,0.205
16.075952170224532,0.0065343621723929,r,0.206
16.078125111430225,0.0065296187484415,r,0.207
16.080300106747753,0.0065248773934841,r,0.208
16.0824765622025,0.006519348433701,r,0.209
16.084653849992954,0.0065130330875867,r,0.21
16.08683131240609,0.0065075101997615,r,0.211
16.089008265765433,0.0065012018119729,r,0.212
16.09118400441609,0.0064948971508408,r,0.213
16.09335780477955,0.0064885962272281,r,0.214
16.09552892940415,0.0064830859935681,r,0.215
16.09769663101645,0.0064775786371143,r,0.216
16.09986015655183,0.0064728603414564,r,0.217
16.102018751142694,0.0064689300506343,r,0.218
16.10417166207476,0.0064657868817337,r,0.219
16.10631814261279,0.0064634301264885,r,0.22
16.108457455812978,0.0064610739045455,r,0.221
16.110588878193266,0.0064610739045455,r,0.222
16.11271170327083,0.0064610739045455,r,0.223
16.114825245003548,0.0064626446598896,r,0.224
16.116928841068024,0.0064650012374322,r,0.225
16.119021855985466,0.0064681441696981,r,0.226
16.121103684076463,0.0064728603414564,r,0.227
16.123173752257017,0.0064783652258883,r,0.228
16.12523152261337,0.0064846600527706,r,0.229
16.127276494800512,0.0064917462211642,r,0.23
16.129308208252226,0.0065004135253074,r,0.231
16.131326244166292,0.0065090878777291,r,0.232
16.133330227256085,0.0065185588131119,r,0.233
16.135319827311942,0.0065280380666782,r,0.234
16.137294760541916,0.0065383166029185,r,0.235
16.13925479063588,0.0065486048132407,r,0.236
16.141199729670298,0.006558902652121,r,0.237
16.143129438747746,0.0065692100742783,r,0.238
16.14504382839425,0.0065795270346735,r,0.239
16.146942858761,0.0065890588098756,r,0.24
16.14882653958313,0.0065985986391051,r,0.241
16.150694929919613,0.0066073505280104,r,0.242
16.15254813767477,0.00661531261544,r,0.243
16.154386318902542,0.0066224832200617,r,0.244
16.156209676922444,0.0066288608372781,r,0.245
16.158018461183474,0.0066336463577733,r,0.246
16.159812965996355,0.0066376357989874,r,0.247
16.161593529044627,0.0066408283368868,r,0.248
16.163360529704228,0.006642424933712,r,0.249
16.165114387222243,0.0066432233140246,r,0.25
16.16685555871892,0.006642424933712,r,0.251
16.168584537042577,0.0066408283368868,r,0.252
16.170301848484517,0.0066376357989874,r,0.253
16.172008050362273,0.0066336463577733,r,0.254
16.173703728503675,0.0066288608372781,r,0.255
16.175389494578972,0.0066224832200617,r,0.256
16.177065983397924,0.00661531261544,r,0.257
16.178733850094115,0.0066073505280104,r,0.258
16.180393767228352,0.0065985986391051,r,0.259
16.1820464218627,0.0065890588098756,r,0.26
16.18369251257534,0.0065795270346735,r,0.261
16.185332746447013,0.0065692100742783,r,0.262
16.18696783602579,0.006558902652121,r,0.263
16.18859849630037,0.0065486048132407,r,0.264
16.190225441649847,0.0065383166029185,r,0.265
16.191849382844588,0.0065280380666782,r,0.266
16.19347102404492,0.0065185588131119,r,0.267
16.195091059889286,0.0065090878777291,r,0.268
16.196710172577006,0.0065004135253074,r,0.269
16.198329029057252,0.0064917462211642,r,0.27
16.199948278293395,0.0064846600527706,r,0.271
16.201568548572123,0.0064783652258883,r,0.272
16.203190444964175,0.0064728603414564,r,0.273
16.204814546860856,0.0064681441696981,r,0.274
16.206441405612622,0.0064650012374322,r,0.275
16.208071542316695,0.0064626446598896,r,0.276
16.209705445719873,0.0064610739045455,r,0.277
16.211343570261757,0.0064610739045455,r,0.278
16.21298633426153,0.0064610739045455,r,0.279
16.21463411825175,0.0064634301264885,r,0.28
16.216287263484947,0.0064657868817337,r,0.281
16.217946070555023,0.0064689300506343,r,0.282
16.219610798239078,0.0064728603414564,r,0.283
16.2212816624764,0.0064775786371143,r,0.284
16.222958835504564,0.0064830859935681,r,0.285
16.224642445194178,0.0064885962272281,r,0.286
16.226332574541285,0.0064948971508408,r,0.287
16.228029261335884,0.0065012018119729,r,0.288
16.229732498000562,0.0065075101997615,r,0.289
16.231442231617024,0.0065130330875867,r,0.29
16.23315836409571,0.006519348433701,r,0.291
16.234880752529833,0.0065248773934841,r,0.292
16.236609209728226,0.0065296187484415,r,0.293
16.23834350489905,0.0065343621723929,r,0.294
16.24008336447692,0.0065383166029185,r,0.295
16.241828473133243,0.0065422724645187,r,0.296
16.243578474921005,0.0065446466673152,r,0.297
16.245332974567276,0.0065462297545992,r,0.298
16.247091538901486,0.006547021383805,r,0.299
16.248853698432093,0.006547021383805,r,0.3
16.25061894901718,0.0065462297545992,r,0.301
16.252386753688906,0.0065446466673152,r,0.302
16.25415654455401,0.0065422724645187,r,0.303
16.255927724849293,0.0065383166029185,r,0.304
16.257699671028202,0.0065343621723929,r,0.305
16.25947173497975,0.0065296187484415,r,0.306
16.261243246326135,0.0065240873691268,r,0.307
16.263013514745264,0.0065185588131119,r,0.308
16.2647818324159,0.0065122439297065,r,0.309
16.266547476482668,0.006505932754033,r,0.31
16.268309711551776,0.0064988371267481,r,0.311
16.270067792249893,0.0064925338659109,r,0.312
16.271820965792266,0.0064854471703961,r,0.313
16.273568474570354,0.0064791518735093,r,0.314
16.27530955874679,0.0064728603414564,r,0.315
16.27704345884578,0.0064673583478882,r,0.316
16.278769418352134,0.0064626446598896,r,0.317
16.28048668624429,0.0064579331058783,r,0.318
16.282194519560125,0.0064547932577271,r,0.319
16.283892185895624,0.0064524389962246,r,0.32
16.28557896584817,0.0064508697863156,r,0.321
16.287254155436734,0.0064500852707541,r,0.322
16.288917068448157,0.0064508697863156,r,0.323
16.290567038720997,0.0064524389962246,r,0.324
16.29220342235416,0.0064547932577271,r,0.325
16.293825599851548,0.0064587182164884,r,0.326
16.295432978154988,0.0064634301264885,r,0.327
16.29702499260186,0.0064697159906753,r,0.328
16.298601108798007,0.0064767921072086,r,0.329
16.300160824377848,0.0064846600527706,r,0.33
16.301703670644866,0.00649332156912,r,0.331
16.3032292141282,0.0065027785599695,r,0.332
16.3047370580114,0.0065130330875867,r,0.333
16.3062268434472,0.0065240873691268,r,0.334
16.30769825075,0.0065351529438873,r,0.335
16.309151000479353,0.0065462297545992,r,0.336
16.31058485437259,0.0065573177443219,r,0.337
16.311999616178053,0.0065692100742783,r,0.338
16.31339513234803,0.0065803210408003,r,0.339
16.314771292606036,0.0065906482230505,r,0.34
16.316128030385944,0.0066009848507628,r,0.341
16.31746532314007,0.0066105346984945,r,0.342
16.31878319253374,0.0066192957329311,r,0.343
16.320081704476344,0.006627266103002,r,0.344
16.321360969072046,0.0066344441364744,r,0.345
16.32262114042125,0.0066408283368868,r,0.346
16.323862416290407,0.0066456187823256,r,0.347
16.325085037681863,0.0066496123195266,r,0.348
16.32628928827388,0.0066520090950028,r,0.349
16.327475493747485,0.0066528081289031,r,0.35
16.3286440210009,0.0066528081289031,r,0.351
16.32979527725279,0.0066520090950028,r,0.352
16.330929709052583,0.0066496123195266,r,0.353
16.332047801157902,0.0066456187823256,r,0.354
16.33315007535403,0.0066408283368868,r,0.355
16.33423708915882,0.0066344441364744,r,0.356
16.335309434431146,0.0066280634426655,r,0.357
16.33636773591312,0.006620092522012,r,0.358
16.33741264968263,0.0066113308796338,r,0.359
16.33844486153333,0.0066017803659316,r,0.36
16.339465085283035,0.0065922378597863,r,0.361
16.340474061026885,0.0065819092214949,r,0.362
16.34147255331433,0.0065715900663385,r,0.363
16.342461349281518,0.0065612804390606,r,0.364
16.343441256741837,0.0065501884705709,r,0.365
16.344413102225467,0.006539898775975,r,0.366
16.345377728971908,0.0065296187484415,r,0.367
16.346335994905658,0.0065201381120341,r,0.368
16.34728877057528,0.0065114548297596,r,0.369
16.348236937071793,0.0065027785599695,r,0.37
16.34918138392832,0.0064956850293098,r,0.371
16.35012300701619,0.0064885962272281,r,0.372
16.35106270641707,0.0064830859935681,r,0.373
16.352001384310384,0.0064783652258883,r,0.374
16.352939942855155,0.006475219224088,r,0.375
16.35387928208151,0.0064720741652116,r,0.376
16.354820297794845,0.0064712880479855,r,0.377
16.35576387949537,0.0064712880479855,r,0.378
16.35671090832992,0.0064720741652116,r,0.379
16.357662255043888,0.0064744328709161,r,0.38
16.35861877799626,0.0064767921072086,r,0.381
16.359581321191914,0.0064815121692395,r,0.382
16.360550712345354,0.006486234346676,r,0.383
16.361527761002165,0.0064917462211642,r,0.384
16.36251325669769,0.0064980490148967,r,0.385
16.363507967166893,0.0065051441183112,r,0.386
16.36451263660506,0.0065122439297065,r,0.387
16.365527983993562,0.006519348433701,r,0.388
16.36655470146831,0.0065272478120567,r,0.389
16.36759345275894,0.0065351529438873,r,0.39
16.368644871700376,0.0065430638083393,r,0.391
16.369709560804324,0.0065501884705709,r,0.392
16.370788089890787,0.0065573177443219,r,0.393
16.37188099480871,0.0065644516145676,r,0.394
16.3729887762214,0.0065707966792467,r,0.395
16.374111898469945,0.0065763515721104,r,0.396
16.375250788512773,0.0065811151030809,r,0.397
16.376405834955243,0.0065850862560789,r,0.398
16.377577387142235,0.0065890588098756,r,0.399
16.37876575434132,0.0065914430134834,r,0.4
16.379971205032042,0.0065930327619389,r,0.401
16.381193966239838,0.0065938277199211,r,0.402
16.38243422298855,0.0065938277199211,r,0.403
16.383692117827568,0.0065930327619389,r,0.404
16.384967750449434,0.0065906482230505,r,0.405
16.386261177396406,0.006588264187174,r,0.406
16.387572411854258,0.0065850862560789,r,0.407
16.388901423548106,0.0065819092214949,r,0.408
16.39024813870476,0.0065771453534189,r,0.409
16.391612440129638,0.0065723835098082,r,0.41
16.39299416736256,0.0065676236950665,r,0.411
16.394393116926725,0.0065620731480226,r,0.412
16.395809042668436,0.0065565253755323,r,0.413
16.397241656184693,0.0065509803846447,r,0.414
16.39869062735667,0.0065462297545992,r,0.415
16.400155584933643,0.0065406899483158,r,0.416
16.401636117255624,0.0065367346588338,r,0.417
16.4031317730389,0.0065319902020747,r,0.418
16.40464206223772,0.0065288283788134,r,0.419
16.40616645701709,0.0065256674754388,r,0.42
16.407704392797758,0.0065232974023878,r,0.421
16.40925526938823,0.0065217176418486,r,0.422
16.410818452197134,0.0065209278480903,r,0.423
16.41239327354131,0.0065209278480903,r,0.424
16.41397903400841,0.0065217176418486,r,0.425
16.415575003911634,0.0065240873691268,r,0.426
16.417180424832566,0.00652645761497,r,0.427
16.418794511226853,0.0065304091755417,r,0.428
16.420416452087114,0.0065351529438873,r,0.429
16.422045412701724,0.006539898775975,r,0.43
16.423680536466257,0.0065462297545992,r,0.431
16.42532094676207,0.0065525643835066,r,0.432
16.42696574889349,0.0065596951910892,r,0.433
16.4286140320984,0.0065676236950665,r,0.434
16.430264871587152,0.0065755578470575,r,0.435
16.431917330645142,0.0065834976266419,r,0.436
16.43357046281379,0.0065922378597863,r,0.437
16.435223314058987,0.006600189391222,r,0.438
16.436874925025055,0.0066089425023977,r,0.439
16.43852433330724,0.0066169056967739,r,0.44
16.440170575759385,0.006624077294235,r,0.441
16.441812690829366,0.0066312533506117,r,0.442
16.443449720914582,0.0066384338514441,r,0.443
16.445080714750787,0.0066440217489108,r,0.444
16.446704729784386,0.0066496123195266,r,0.445
16.448320834582955,0.0066544063596988,r,0.446
16.449928111233724,0.0066576034727219,r,0.447
16.451525657742792,0.0066608014532787,r,0.448
16.453112590423462,0.0066624007684917,r,0.449
16.454688046285455,0.0066632005072637,r,0.45
16.456251185378765,0.0066632005072637,r,0.451
16.457801193126926,0.0066624007684917,r,0.452
16.459337282640313,0.0066608014532787,r,0.453
16.460858696980537,0.0066584028865787,r,0.454
16.462364711367723,0.0066552055565549,r,0.455
16.463854635363408,0.0066512101154601,r,0.456
16.465327814983606,0.006646417380815,r,0.457
16.466783634752677,0.0066416266079929,r,0.458
16.468221519686313,0.0066360398582287,r,0.459
16.46964093721307,0.0066296582868199,r,0.46
16.4710413989916,0.006624077294235,r,0.461
16.47242246265202,0.0066177023202921,r,0.462
16.473783733469226,0.0066113308796338,r,0.463
16.475124865889274,0.0066057587754927,r,0.464
16.476445564988893,0.006600189391222,r,0.465
16.477745587809245,0.0065946227337126,r,0.466
16.4790247445761,0.0065898534885079,r,0.467
16.480282899798397,0.0065858806548555,r,0.468
16.481519973237653,0.006582703396022,r,0.469
16.48273594075686,0.0065803210408003,r,0.47
16.483930835012305,0.0065787330847207,r,0.471
16.485104746014,0.0065779391909624,r,0.472
16.486257821561523,0.0065779391909624,r,0.473
16.48739026748999,0.0065795270346735,r,0.474
16.488502347795116,0.0065819092214949,r,0.475
16.489594384589374,0.0065850862560789,r,0.476
16.490666757901053,0.0065898534885079,r,0.477
16.49171990531177,0.0065954178032934,r,0.478
16.492754321428336,0.0066017803659316,r,0.479
16.49377055719855,0.0066089425023977,r,0.48
16.494769219041494,0.0066169056967739,r,0.481
16.495750967829167,0.0066256715886014,r,0.482
16.496716517690842,0.0066352419699661,r,0.483
16.497666634651573,0.006644820238351,r,0.484
16.498602135101976,0.0066544063596988,r,0.485
16.499523884110506,0.0066648001470411,r,0.486
16.500432793556183,0.0066752030680721,r,0.487
16.501329820107948,0.0066856150801553,r,0.488
16.502215963051054,0.0066952342005339,r,0.489
16.503092261950457,0.0067048609978134,r,0.49
16.503959794154028,0.0067144954389738,r,0.491
16.50481967216224,0.006722529955307,r,0.492
16.50567304084644,0.0067305697381425,r,0.493
16.50652107453102,0.0067378100299726,r,0.494
16.5073649739421,0.006743444297983,r,0.495
16.50820596303835,0.0067490811226418,r,0.496
16.50904528570954,0.0067531089877181,r,0.497
16.509884202370138,0.0067555263303461,r,0.498
16.51072398646508,0.0067579441400473,r,0.499
16.511565920851684,0.0067579441400473,r,0.5
16.5124112941188,0.0067579441400473,r,0.501
16.51326139682012,0.0067555263303461,r,0.502
16.514117517642386,0.0067531089877181,r,0.503
16.514980939516846,0.0067490811226418,r,0.504
16.515852935683014,0.006743444297983,r,0.505
16.516734765725133,0.0067378100299726,r,0.506
16.517627671570292,0.0067305697381425,r,0.507
16.518532873479852,0.006722529955307,r,0.508
16.519451566056656,0.0067144954389738,r,0.509
16.520384914232043,0.0067048609978134,r,0.51
16.521334049298815,0.0066952342005339,r,0.511
16.52230006497845,0.0066856150801553,r,0.512
16.523284013522265,0.0066752030680721,r,0.513
16.52428690188106,0.0066648001470411,r,0.514
16.525309687954945,0.0066544063596988,r,0.515
16.526353276921682,0.006644820238351,r,0.516
16.52741851765297,0.0066352419699661,r,0.517
16.528506199257496,0.0066256715886014,r,0.518
16.52961704773718,0.0066169056967739,r,0.519
16.530751722779417,0.0066089425023977,r,0.52
16.531910814693592,0.0066017803659316,r,0.521
16.533094841515762,0.0065954178032934,r,0.522
16.53430424626366,0.0065898534885079,r,0.523
16.535539394379253,0.0065850862560789,r,0.524
16.536800571384813,0.0065819092214949,r,0.525
16.538087980697245,0.0065795270346735,r,0.526
16.539401741686067,0.0065779391909624,r,0.527
16.54074188793752,0.0065779391909624,r,0.528
16.54210836574906,0.0065787330847207,r,0.529
16.543501032859787,0.0065803210408003,r,0.53
16.544919657421957,0.006582703396022,r,0.531
16.54636391723553,0.0065858806548555,r,0.532
16.54783339921596,0.0065898534885079,r,0.533
16.54932759913317,0.0065946227337126,r,0.534
16.55084592164438,0.006600189391222,r,0.535
16.552387680545554,0.0066057587754927,r,0.536
16.55395209933645,0.0066113308796338,r,0.537
16.555538312044657,0.0066177023202921,r,0.538
16.557145364328974,0.006624077294235,r,0.539
16.558772214859946,0.0066296582868199,r,0.54
16.56041773697405,0.0066360398582287,r,0.541
16.562080720618393,0.0066416266079929,r,0.542
16.56375987454184,0.006646417380815,r,0.543
16.565453828767886,0.0066512101154601,r,0.544
16.56716113736488,0.0066552055565549,r,0.545
16.568880281419332,0.0066584028865787,r,0.546
16.57060967230773,0.0066608014532787,r,0.547
16.57234765521469,0.0066624007684917,r,0.548
16.574092512867292,0.0066632005072637,r,0.549
16.575842469518044,0.0066632005072637,r,0.55
16.577595695164398,0.0066624007684917,r,0.551
16.57935030996926,0.0066608014532787,r,0.552
16.581104388868116,0.0066576034727219,r,0.553
16.58285596639587,0.0066544063596988,r,0.554
16.584603041676193,0.0066496123195266,r,0.555
16.58634358357926,0.0066440217489108,r,0.556
16.588075536027794,0.0066384338514441,r,0.557
16.589796823455416,0.0066312533506117,r,0.558
16.591505356358308,0.006624077294235,r,0.559
16.59319903696554,0.0066169056967739,r,0.56
16.594875765029553,0.0066089425023977,r,0.561
16.59653344363054,0.006600189391222,r,0.562
16.598169985082897,0.0065922378597863,r,0.5630000000000001
16.599783316860798,0.0065834976266419,r,0.5640000000000001
16.601371387546997,0.0065755578470575,r,0.5650000000000001
16.60293217278336,0.0065676236950665,r,0.5660000000000001
16.604463681202063,0.0065596951910892,r,0.5670000000000001
16.60596396033551,0.0065525643835066,r,0.5680000000000001
16.607431102447293,0.0065462297545992,r,0.5690000000000001
16.608863250302853,0.006539898775975,r,0.5700000000000001
16.61025860287465,0.0065351529438873,r,0.5710000000000001
16.61161542088785,0.0065304091755417,r,0.5720000000000001
16.61293203227773,0.00652645761497,r,0.5730000000000001
16.61420683748508,0.0065240873691268,r,0.5740000000000001
16.615438314590598,0.0065217176418486,r,0.5750000000000001
16.616625024267833,0.0065209278480903,r,0.5760000000000001
16.61776561453574,0.0065209278480903,r,0.577
16.618858825306607,0.0065217176418486,r,0.578
16.61990349268411,0.0065232974023878,r,0.579
16.620898553024666,0.0065256674754388,r,0.58
16.621843046755092,0.0065288283788134,r,0.581
16.62273612187985,0.0065319902020747,r,0.582
16.623577037226305,0.0065367346588338,r,0.583
16.624365165385342,0.0065406899483158,r,0.584
16.62509999532734,0.0065462297545992,r,0.585
16.625781134703924,0.0065509803846447,r,0.586
16.626408311821105,0.0065565253755323,r,0.587
16.626981377264524,0.0065620731480226,r,0.588
16.62750030517099,0.0065676236950665,r,0.589
16.627965194154314,0.0065723835098082,r,0.59
16.628376267863928,0.0065771453534189,r,0.591
16.62873387517924,0.0065819092214949,r,0.592
16.6290384900345,0.0065850862560789,r,0.593
16.629290710875654,0.006588264187174,r,0.594
16.629491259740373,0.0065906482230505,r,0.595
16.629640980970716,0.0065930327619389,r,0.596
16.62974083955803,0.0065938277199211,r,0.597
16.629791919115362,0.0065938277199211,r,0.598
16.62979541949202,0.0065930327619389,r,0.599
16.629752654028756,0.0065914430134834,r,0.6
16.6296650464623,0.0065890588098756,r,0.601
16.6295341274867,0.0065850862560789,r,0.602
16.629361530980407,0.0065811151030809,r,0.603
16.62914898990727,0.0065763515721104,r,0.604
16.628898331906804,0.0065707966792467,r,0.605
16.6286114745831,0.0065644516145676,r,0.606
16.628290420499912,0.0065573177443219,r,0.607
16.62793725191151,0.0065501884705709,r,0.608
16.627554125228443,0.0065430638083393,r,0.609
16.627143265239628,0.0065351529438873,r,0.61
16.626706959119588,0.0065272478120567,r,0.611
16.626247550213836,0.006519348433701,r,0.612
16.62576743164743,0.0065122439297065,r,0.613
16.625269039755427,0.0065051441183112,r,0.614
16.62475484737273,0.0064980490148967,r,0.615
16.624227356992343,0.0064917462211642,r,0.616
16.62368909380629,0.006486234346676,r,0.617
16.623142598678946,0.0064815121692395,r,0.618
16.622590421043363,0.0064767921072086,r,0.619
16.6220351117568,0.0064744328709161,r,0.62
16.621479215945644,0.0064720741652116,r,0.621
16.620925265850094,0.0064712880479855,r,0.622
16.620375773685588,0.0064712880479855,r,0.623
16.619833224572854,0.0064720741652116,r,0.624
16.619300069525295,0.006475219224088,r,0.625
